Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2013 12:00:01,-2.91,0.7473,0.0081,-0.0017,2.9147,15.0727,27.0816,41.3837,1.6299,0.9804,13.9824,0.3852,3.2559,0.0000,-29.1000,9.8055,22.3699,-12.2988,19.0530,11.7384,3.9672,
29-10-2013 12:00:00,0,0.8039,-0.0457,-0.0036,2.9712,3.8796,24.8880,10.1316,6.2401,5.9937,9.8689,3.6951,8.8257,0.0000,0.0000,0.0000,77.2986,-18.3454,33.1731,0.0000,0.0000,
29-10-2013 12:00:00,-2.97,0.8039,0.0098,0.0004,2.9712,15.8980,27.3147,42.6884,1.5992,0.9937,14.8527,0.3966,3.4957,0.0000,-29.2546,2.4157,22.1394,-12.8098,20.1308,11.9817,4.0312,
30-10-2013 12:00:01,0,0.9063,-0.0473,-0.0045,3.0737,4.1418,25.4771,11.2835,6.4742,6.2617,11.5534,3.7263,8.1930,0.0000,0.0000,0.0000,81.1889,-21.9829,34.4244,0.0000,0.0000,
30-10-2013 12:00:01,-3.07,0.9063,0.0109,0.0003,3.0737,16.3836,27.6757,43.7816,1.6460,0.9893,15.5450,0.3941,3.6352,0.0000,-30.6593,8.8936,22.9908,-12.9081,20.8904,12.2065,4.0532,
31-10-2013 12:00:03,0,0.9316,0.0028,-0.0017,3.0990,3.8613,26.3440,10.9933,6.6895,6.0574,12.5892,3.9315,9.5344,0.0000,0.0000,0.0000,85.0818,-46.3645,36.2666,0.0000,0.0000,
31-10-2013 12:00:03,-3.10,0.9316,-0.0095,0.0022,3.0990,16.8399,28.0342,45.0921,1.5703,0.9221,16.1213,0.3589,3.4630,0.0000,-30.5452,17.5261,22.1253,-11.8794,21.0992,12.4089,3.8271,
01-11-2013 12:00:00,0,0.8472,0.0143,-0.0039,3.0145,4.2378,26.2277,12.1218,6.4638,6.5823,14.2398,3.8658,9.3352,0.0000,0.0000,0.0000,82.2132,-48.9259,38.3426,0.0000,0.0000,
01-11-2013 12:00:00,-3.01,0.8472,0.0136,0.0007,3.0145,16.8251,28.5371,45.6648,1.4273,0.9086,17.2242,0.3209,3.5747,0.0000,-29.7508,5.0736,20.2812,-14.0317,22.2215,12.6075,4.3891,
02-11-2013 12:00:00,0,0.6796,0.0114,-0.0082,2.8469,4.7050,26.6244,13.8830,6.3682,6.4505,16.6686,3.6955,10.5063,0.0000,0.0000,0.0000,81.7916,-56.1397,41.4306,0.0000,0.0000,
02-11-2013 12:00:00,-2.85,0.6796,0.0195,0.0049,2.8469,16.5903,29.1962,45.7927,1.3595,0.9588,19.0694,0.3009,3.9892,0.0000,-30.2556,16.7921,19.5086,-14.7107,24.5091,12.9809,4.5448,
03-11-2013 12:00:00,0,0.6275,0.0211,-0.0094,2.7949,5.8924,26.0220,17.7596,6.2738,6.0576,19.3445,3.1897,10.4862,0.0000,0.0000,0.0000,80.2473,-54.8750,42.6433,0.0000,0.0000,
03-11-2013 12:00:00,-2.79,0.6275,0.0347,0.0050,2.7949,16.8072,29.7255,46.0601,1.4251,1.0191,19.4349,0.3193,4.0938,0.0000,-32.5658,32.0391,20.6568,-14.7830,25.0573,13.2935,4.8496,
04-11-2013 12:00:03,0,0.7389,0.0390,-0.0066,2.9062,6.3236,26.9511,19.4744,6.1657,5.9103,21.0036,2.9622,9.8160,0.0000,0.0000,0.0000,80.3817,-42.9010,43.0013,0.0000,0.0000,
04-11-2013 12:00:03,-2.91,0.7389,0.0387,0.0057,2.9062,17.4062,29.9536,46.8269,1.2592,0.9919,18.1781,0.3280,3.6848,0.0000,-30.3726,2.5604,18.3808,-5.9435,23.3739,13.4317,2.3579,
05-11-2013 12:00:00,0,0.6888,0.0139,-0.0034,2.8562,6.5355,26.4817,20.3543,6.3937,5.7133,21.3066,2.6974,9.8997,0.0000,0.0000,0.0000,82.7587,-54.9407,42.3661,0.0000,0.0000,
05-11-2013 12:00:00,-2.86,0.6888,0.0121,-0.0012,2.8562,17.5063,30.4354,47.3498,0.9855,0.9159,16.6717,0.2829,3.5428,0.0000,-26.2832,32.0749,14.5095,-11.9261,21.6048,13.4534,5.1512,
06-11-2013 12:00:02,0,0.5914,-0.0707,-0.0061,2.7587,7.7139,27.3562,24.4001,5.7763,5.3388,24.2826,2.0696,9.3475,0.0000,0.0000,0.0000,76.4395,-24.3643,43.3539,0.0000,0.0000,
06-11-2013 12:00:02,-2.76,0.5914,0.0208,0.0019,2.7587,17.4963,31.0221,47.7234,0.9001,0.8908,15.8165,0.2514,3.5524,0.0000,-25.6377,13.2315,13.3798,-10.2301,20.7031,13.7439,5.4563,
07-11-2013 12:00:01,0,0.5314,-0.1167,-0.0044,2.6987,8.4681,27.7276,27.0488,5.6470,5.2364,27.1568,1.8931,9.4989,0.0000,0.0000,0.0000,75.5348,-20.3258,45.8636,0.0000,0.0000,
07-11-2013 12:00:01,-2.70,0.5314,0.0165,0.0015,2.6987,17.2598,31.5545,47.2541,0.8433,0.9944,15.0361,0.2673,3.7934,0.0000,-25.3762,31.2763,12.6285,-9.8816,20.2831,14.2279,6.6442,
08-11-2013 12:00:01,0,0.5168,-0.0952,-0.0108,2.6841,8.9660,27.9476,28.7636,5.8015,5.2225,29.1700,1.8404,9.3016,0.0000,0.0000,0.0000,78.1163,-26.4955,47.3831,0.0000,0.0000,
08-11-2013 12:00:01,-2.68,0.5168,0.0096,-0.0005,2.6841,17.0599,31.8700,46.4075,0.9729,1.2102,15.0048,0.3294,4.2231,0.0000,-29.0637,16.9172,14.6280,-9.1242,20.9586,15.1321,7.4187,
10-11-2013 12:00:02,0,0.6889,-0.0666,-0.0166,2.8563,9.4958,28.6711,30.9432,6.1011,4.9426,28.4429,1.6226,8.5827,0.0000,0.0000,0.0000,83.4305,-36.8642,44.8319,0.0000,0.0000,
10-11-2013 12:00:02,-2.86,0.6889,0.0197,-0.0026,2.8563,17.9163,32.5149,46.9841,1.1140,1.1667,12.3994,0.3295,3.9633,0.0000,-33.8270,23.5582,17.0018,-4.6157,18.0507,17.4538,8.6726,
11-11-2013 12:00:02,0,0.8204,-0.0415,-0.0040,2.9877,9.3980,29.9060,30.9765,6.1874,4.9789,27.3903,1.5724,7.5745,0.0000,0.0000,0.0000,86.3640,-34.1295,42.6102,0.0000,0.0000,
11-11-2013 12:00:02,-2.99,0.8204,0.0111,-0.0004,2.9877,18.8859,32.7289,48.1114,1.0281,0.9189,9.8389,0.2783,3.2239,0.0000,-32.3820,7.6566,15.8273,-2.7146,14.4534,18.8378,9.4025,
12-11-2013 12:00:00,0,0.7204,-0.0110,-0.0021,2.8877,8.6357,29.3996,28.9143,6.3844,5.0357,24.1594,1.5961,7.8717,0.0000,0.0000,0.0000,87.9814,-47.4334,39.7998,0.0000,0.0000,
12-11-2013 12:00:00,-2.89,0.7204,0.0013,-0.0035,2.8877,19.0597,32.8743,48.3837,0.8466,0.8581,9.2773,0.2511,3.2451,0.0000,-28.1749,11.2847,13.0756,-1.9259,13.8256,20.4179,10.2399,
13-11-2013 12:00:03,0,0.6034,-0.0011,-0.0110,2.7708,7.8801,29.2079,25.6177,6.1037,4.5262,19.1108,1.7681,9.4159,0.0000,0.0000,0.0000,83.4889,-55.5752,35.9513,0.0000,0.0000,
13-11-2013 12:00:03,-2.77,0.6034,0.0212,0.0061,2.7708,18.8258,33.4133,48.4494,1.1301,0.8859,8.4699,0.2466,3.8168,0.0000,-36.6360,23.0641,17.5816,-1.4952,13.6133,22.4118,12.4094,
14-11-2013 12:00:01,0,0.5812,-0.0082,-0.0106,2.7485,8.2920,29.2617,26.8246,6.0474,4.4051,18.6376,1.6929,9.2732,0.0000,0.0000,0.0000,82.9837,-54.1817,35.0140,0.0000,0.0000,
14-11-2013 12:00:01,-2.75,0.5812,0.0142,0.0047,2.7485,18.9978,33.4535,48.0922,1.1698,0.9138,8.8089,0.2691,4.2768,0.0000,-37.6955,25.1227,18.2281,-1.6335,14.4624,25.0123,13.8874,
15-11-2013 12:00:01,0,0.6153,-0.0379,-0.0189,2.7827,10.6336,29.5146,33.4871,5.7746,4.3741,20.2696,1.3810,9.5369,0.0000,0.0000,0.0000,80.6169,-54.1060,36.3009,0.0000,0.0000,
15-11-2013 12:00:01,-2.78,0.6153,0.0384,0.0056,2.7827,18.8019,33.0688,46.7642,1.6892,1.3298,11.1141,0.3950,4.4905,0.0000,-47.2298,71.8028,26.1336,-1.7973,17.5208,27.6914,14.0578,
16-11-2013 12:00:03,0,0.7661,0.0118,-0.0194,2.9334,11.1088,29.1486,33.7696,5.8860,4.1984,21.7922,1.3326,8.8911,0.0000,0.0000,0.0000,81.8761,-59.1338,36.8243,0.0000,0.0000,
16-11-2013 12:00:03,-2.93,0.7661,0.0362,0.0055,2.9334,19.6094,32.7886,47.2469,1.9740,1.3754,11.5860,0.4313,3.8816,0.0000,-51.0433,17.9293,30.5376,-2.6525,17.4654,29.8612,13.4468,
17-11-2013 12:00:02,0,0.7823,0.0393,-0.0019,2.9497,11.4143,29.5558,36.1738,6.2937,5.3741,31.4092,1.3942,9.4878,0.0000,0.0000,0.0000,88.3044,-67.5277,48.3096,0.0000,0.0000,
17-11-2013 12:00:02,-2.95,0.7823,0.0341,0.0058,2.9497,20.4257,32.9487,48.3713,1.4316,1.0860,9.4570,0.3358,3.6827,0.0000,-41.8660,17.3743,22.3009,-1.5977,14.7545,31.2870,14.3239,
18-11-2013 12:00:03,0,0.6394,-0.0495,-0.0111,2.8068,12.5496,31.4974,38.8901,5.7804,5.7173,32.3590,1.3077,10.8702,0.0000,0.0000,0.0000,84.2922,-37.2535,50.9742,0.0000,0.0000,
18-11-2013 12:00:03,-2.81,0.6394,0.0494,0.0035,2.8068,20.9404,33.3369,48.8484,1.2556,0.9887,7.9819,0.3114,3.6176,0.0000,-39.3275,53.7602,19.7341,-0.7297,13.0933,35.4174,10.2388,
19-11-2013 12:00:01,0,0.5346,-0.0572,-0.0010,2.7020,14.7976,30.0214,42.4705,5.2874,4.6674,27.7223,0.9719,9.6877,0.0000,0.0000,0.0000,76.1728,-48.7469,43.5221,0.0000,0.0000,
19-11-2013 12:00:01,-2.70,0.5346,0.0638,0.0057,2.7020,20.7137,32.1993,47.5305,2.0686,1.5801,12.8726,0.4761,3.8536,0.0000,-50.1985,137.3664,31.8902,-6.5279,18.9724,37.2821,17.8086,
20-11-2013 12:00:00,0,0.5548,-0.0631,-0.0147,2.7221,15.8714,28.4696,43.9639,5.8149,4.4315,30.3969,0.9220,8.7626,0.0000,0.0000,0.0000,82.0964,-52.6327,44.7502,0.0000,0.0000,
20-11-2013 12:00:00,-2.72,0.5548,0.0589,0.0037,2.7221,18.8627,29.6979,46.3790,4.1188,2.9002,22.4821,0.6977,5.9515,0.0000,-59.3529,64.6501,60.3521,-20.4037,32.2301,39.4121,15.4981,
21-11-2013 12:00:01,0,0.6717,-0.0680,-0.0222,2.8390,15.8525,27.6974,44.2992,6.1523,4.6070,34.8144,0.9642,8.3132,0.0000,0.0000,0.0000,85.7128,-46.0532,48.8566,0.0000,0.0000,
21-11-2013 12:00:01,-2.84,0.6717,0.0518,0.0040,2.8390,20.5851,29.6883,47.8545,3.4660,2.1288,20.2519,0.5865,4.3672,0.0000,-54.7967,31.3012,51.2628,-16.7498,27.5201,41.0272,15.2526,
22-11-2013 12:00:02,0,0.8286,-0.0516,-0.0124,2.9960,15.5807,28.0976,44.6501,6.3123,4.5067,35.1035,0.8904,7.8591,0.0000,0.0000,0.0000,88.4122,-40.4087,48.4958,0.0000,0.0000,
22-11-2013 12:00:02,-3.00,0.8286,0.0436,-0.0017,2.9960,21.7791,29.6621,48.6115,2.9368,1.6073,17.4347,0.5070,3.5439,0.0000,-50.3326,12.7270,43.7037,-13.9339,23.2813,42.6038,15.3617,
23-11-2013 12:00:00,0,0.8381,-0.0296,-0.0087,3.0055,14.7496,29.1070,44.1466,6.4729,4.5566,36.1702,0.8120,7.3023,0.0000,0.0000,0.0000,91.8057,-42.0092,48.9736,0.0000,0.0000,
23-11-2013 12:00:00,-3.01,0.8381,0.0193,-0.0028,3.0055,22.8064,29.0481,48.6671,2.7177,1.3199,15.7550,0.4810,2.9988,0.0000,-46.0726,7.3927,40.2624,-13.2662,20.7446,44.4974,15.8910,
24-11-2013 12:00:03,0,0.8411,0.0131,-0.0136,3.0084,13.7578,28.4135,41.2202,6.5641,3.9887,31.9762,0.7852,6.9710,0.0000,0.0000,0.0000,91.5043,-67.4000,43.8992,0.0000,0.0000,
24-11-2013 12:00:03,-3.01,0.8411,0.0093,0.0001,3.0084,23.4425,28.7502,48.6914,2.5618,1.1831,15.2993,0.4708,2.8319,0.0000,-43.5938,16.4863,37.8990,-13.2513,19.9754,46.3334,16.5198,
25-11-2013 12:00:00,0,0.7403,-0.0485,-0.0083,2.9076,14.7338,28.2455,44.9383,6.1947,3.8951,32.7610,0.6201,6.8795,0.0000,0.0000,0.0000,86.5763,-39.7567,44.2647,0.0000,0.0000,
25-11-2013 12:00:00,-2.91,0.7403,0.0145,-0.0019,2.9076,23.6243,28.8624,49.0586,2.1229,1.1148,16.0172,0.4274,2.8500,0.0000,-39.4424,11.5470,31.4955,-15.7114,20.5999,47.4586,18.9638,
26-11-2013 12:00:00,0,0.7538,-0.0297,-0.0087,2.9211,14.6584,28.9828,44.8155,6.2199,3.5901,30.8615,0.5837,6.1300,0.0000,0.0000,0.0000,87.9890,-44.7012,41.2991,0.0000,0.0000,
26-11-2013 12:00:00,-2.92,0.7538,0.0166,-0.0023,2.9211,23.7947,29.0547,49.2649,2.3057,1.1550,18.2503,0.4308,3.0126,0.0000,-42.0342,4.5170,34.3492,-18.6456,23.0384,50.9391,21.5728,
27-11-2013 12:00:01,0,0.7495,-0.0022,-0.0121,2.9168,13.8956,28.7091,43.0202,6.4349,3.3224,28.4848,0.5878,5.5992,0.0000,0.0000,0.0000,90.2269,-57.0117,38.1739,0.0000,0.0000,
27-11-2013 12:00:01,-2.92,0.7495,0.0104,-0.0014,2.9168,23.8639,29.5311,49.7018,2.4219,1.1554,19.6386,0.4267,3.2413,0.0000,-44.8546,9.6449,36.3785,-18.7183,24.6513,54.8354,23.6677,
28-11-2013 12:00:02,0,0.7826,-0.0104,-0.0206,2.9499,14.1879,29.2133,43.4198,6.3365,3.0152,26.3877,0.5557,5.4193,0.0000,0.0000,0.0000,89.7539,-53.2183,35.5648,0.0000,0.0000,
28-11-2013 12:00:02,-2.95,0.7826,0.0247,-0.0006,2.9499,23.9969,30.0631,50.2248,2.4351,1.0992,20.1815,0.4076,3.2731,0.0000,-46.8740,15.7504,36.9240,-18.6695,25.1508,59.0704,25.9171,
29-11-2013 12:00:03,0,0.9237,0.0618,0.0011,3.0910,14.8541,28.3371,45.0662,6.4949,3.0132,27.9678,0.5279,5.1480,0.0000,0.0000,0.0000,90.9752,-42.2960,36.8974,0.0000,0.0000,
29-11-2013 12:00:03,-3.09,0.9237,0.0294,-0.0064,3.0910,24.3404,30.5166,50.7905,2.1878,0.9936,19.1661,0.3895,3.0799,0.0000,-45.6107,17.4403,33.4818,-6.0046,23.8191,62.4355,11.1780,
30-11-2013 12:00:00,0,0.9397,0.0774,-0.0037,3.1070,15.2157,27.2104,45.5733,6.7470,3.0403,30.2604,0.5670,4.9838,0.0000,0.0000,0.0000,92.8791,-46.2346,39.0062,0.0000,0.0000,
30-11-2013 12:00:00,-3.11,0.9397,-0.0028,-0.0040,3.1070,24.4065,30.8330,51.5515,1.7070,0.8921,18.4658,0.3246,2.8229,0.0000,-40.0379,20.7390,26.2678,-12.2769,22.6962,64.4395,24.3499,
01-12-2013 12:00:02,0,0.7000,0.0577,0.0038,2.8673,15.4921,28.2460,46.7382,6.1997,2.7696,27.5161,0.4579,4.6351,0.0000,0.0000,0.0000,87.0132,-36.9485,35.5239,0.0000,0.0000,
01-12-2013 12:00:02,-2.87,0.7000,0.0221,0.0021,2.8673,24.1017,31.5609,52.4171,1.6287,0.9131,19.0260,0.2905,3.0931,0.0000,-41.0579,21.1114,25.3156,-12.7531,23.5137,68.8640,32.3004,
02-12-2013 12:00:00,0,0.5463,0.0355,-0.0116,2.7136,15.0058,29.5258,44.3816,5.7516,2.5036,25.3028,0.4913,4.6858,0.0000,0.0000,0.0000,82.2698,-52.6114,33.1703,0.0000,0.0000,
02-12-2013 12:00:00,-2.71,0.5463,0.0394,0.0080,2.7136,23.6355,32.1266,53.0837,1.6611,0.9681,19.3685,0.2603,3.4277,0.0000,-43.4458,9.1640,25.9864,-10.6356,24.2152,75.4647,39.4646,
03-12-2013 12:00:01,0,0.3399,-0.0222,-0.0091,2.5072,16.5943,30.2476,48.1696,5.2239,2.3679,25.5265,0.3878,4.7773,0.0000,0.0000,0.0000,76.2889,-38.0254,33.1715,0.0000,0.0000,
03-12-2013 12:00:01,-2.51,0.3399,0.0417,0.0013,2.5072,23.2376,32.5939,53.7285,1.6486,0.9838,18.5730,0.2281,3.7177,0.0000,-44.8133,28.5149,25.9268,-6.6621,23.6937,83.9650,46.9808,
04-12-2013 12:00:00,0,0.2429,-0.0682,-0.0070,2.4102,17.8261,30.2802,50.7675,5.1373,2.3401,27.4680,0.3644,4.7479,0.0000,0.0000,0.0000,75.5733,-30.1923,34.9953,0.0000,0.0000,
04-12-2013 12:00:00,-2.41,0.2429,0.0329,0.0023,2.4102,22.2953,32.9764,53.9734,1.9360,1.1352,17.8225,0.2251,4.1582,0.0000,-51.1647,46.3891,30.4755,-2.3318,23.5319,94.3538,53.3676,
05-12-2013 12:00:04,0,0.2398,-0.0863,-0.0188,2.4071,18.6565,29.5672,52.1729,5.3122,2.3008,29.5850,0.3773,4.7488,0.0000,0.0000,0.0000,77.5825,-40.0618,37.0851,0.0000,0.0000,
05-12-2013 12:00:04,-2.41,0.2398,0.0134,-0.0019,2.4071,20.3820,30.7840,53.3558,3.7797,1.8077,26.7927,0.3382,4.1128,0.0000,-62.0919,47.2430,56.8531,-24.4764,33.2372,105.0102,48.4017,
06-12-2013 12:00:03,0,0.4509,-0.0309,-0.0125,2.6182,18.7185,29.8597,51.9267,5.3146,2.2614,32.0246,0.4383,4.2863,0.0000,0.0000,0.0000,78.0216,-44.0912,39.1361,0.0000,0.0000,
06-12-2013 12:00:03,-2.62,0.4509,0.0172,-0.0020,2.6182,20.6661,29.5401,54.3964,4.3809,1.7729,28.1865,0.3660,3.5666,0.0000,-60.2118,7.3168,64.6651,-9.3229,34.0775,111.7656,41.1289,
07-12-2013 12:00:03,0,0.7025,-0.0165,-0.0105,2.8699,18.5062,30.1529,51.7260,5.5203,2.2195,32.1144,0.4761,3.8330,0.0000,0.0000,0.0000,81.3403,-47.1797,38.8110,0.0000,0.0000,
07-12-2013 12:00:03,-2.87,0.7025,-0.0084,-0.0079,2.8699,21.2220,29.5426,55.7362,4.0134,1.5993,26.7253,0.3552,3.1634,0.0000,-57.9814,35.8646,59.4235,-9.1936,32.0295,116.9432,42.2909,
08-12-2013 12:00:04,0,0.5587,-0.0513,-0.0067,2.7260,18.8773,29.6632,54.0636,5.3331,2.2235,32.5067,0.4080,3.7999,0.0000,0.0000,0.0000,78.1068,-35.6942,39.0796,0.0000,0.0000,
08-12-2013 12:00:04,-2.73,0.5587,0.0012,-0.0070,2.7260,21.3058,30.0797,56.7313,2.9768,1.4173,25.5047,0.2917,3.0432,0.0000,-52.3429,14.2685,44.4880,-19.2962,30.4445,122.2830,50.8198,
09-12-2013 12:00:04,0,0.5274,-0.0500,-0.0091,2.6947,18.6368,29.6814,54.4580,5.3898,2.1138,30.2654,0.3853,3.6923,0.0000,0.0000,0.0000,78.8570,-39.1158,36.6051,0.0000,0.0000,
09-12-2013 12:00:04,-2.69,0.5274,0.0241,-0.0014,2.6947,21.3509,30.5281,57.1278,3.3144,1.3986,25.2416,0.3081,3.0205,0.0000,-57.1987,29.7662,49.9096,-11.4050,30.1563,132.0721,57.0156,
10-12-2013 12:00:03,0,0.5732,-0.0258,-0.0191,2.7405,17.6898,29.3099,52.2948,5.5532,1.9676,27.1871,0.4238,3.5956,0.0000,0.0000,0.0000,80.3259,-54.0481,33.3698,0.0000,0.0000,
10-12-2013 12:00:03,-2.74,0.5732,0.0419,0.0054,2.7405,22.2271,30.6976,57.3366,3.5162,1.3157,24.8496,0.3661,2.6578,0.0000,-59.6310,50.3093,53.3498,-11.9931,29.3769,143.0052,61.1517,
11-12-2013 12:00:02,0,0.5886,0.0117,-0.0198,2.7559,17.0836,29.1595,50.1716,5.5245,1.8281,25.6477,0.4813,3.4700,0.0000,0.0000,0.0000,79.4420,-57.9606,31.6657,0.0000,0.0000,
11-12-2013 12:00:02,-2.76,0.5886,0.0307,0.0050,2.7559,22.4676,30.7891,57.7939,3.6608,1.2705,24.3952,0.3684,2.5022,0.0000,-61.2043,9.1465,55.6998,-8.5616,28.7242,154.0184,64.9853,
12-12-2013 12:00:00,0,0.7154,0.0254,-0.0117,2.8827,17.2931,29.7590,51.4828,5.7113,1.9080,28.1926,0.5018,3.1920,0.0000,0.0000,0.0000,83.0522,-57.9136,34.0266,0.0000,0.0000,
12-12-2013 12:00:00,-2.88,0.7154,0.0388,0.0034,2.8827,23.5107,31.2351,58.5660,3.3817,1.0707,22.4825,0.3944,2.3188,0.0000,-60.9942,3.6548,52.1209,-9.0260,26.4553,165.8746,70.2292,
13-12-2013 12:00:00,0,0.7672,0.0155,-0.0142,2.9345,17.8764,30.2181,53.6784,5.5372,1.8168,27.0623,0.4613,2.8541,0.0000,0.0000,0.0000,81.3950,-49.5688,32.4109,0.0000,0.0000,
13-12-2013 12:00:00,-2.93,0.7672,0.0336,-0.0016,2.9345,24.0486,31.8003,59.4788,3.0392,0.9365,20.4239,0.3790,2.1476,0.0000,-60.3961,11.2021,47.4052,-8.3286,24.0770,178.8079,77.5308,
14-12-2013 12:00:00,0,0.8222,0.0189,-0.0133,2.9895,17.6164,31.2991,54.2769,5.4636,1.7430,24.0680,0.4345,2.7096,0.0000,0.0000,0.0000,81.6339,-35.3634,29.1753,0.0000,0.0000,
14-12-2013 12:00:00,-2.99,0.8222,0.0356,-0.0002,2.9895,24.5695,32.1056,60.1109,2.6142,0.8497,19.9059,0.3619,1.9755,0.0000,-57.0734,11.8954,41.0902,-10.0138,23.2834,193.1779,85.7540,
15-12-2013 12:00:04,0,0.8046,0.0357,-0.0070,2.9720,17.4811,32.6074,55.4567,5.1975,1.6431,19.4103,0.3753,2.5060,0.0000,0.0000,0.0000,79.2579,-10.7697,24.1467,0.0000,0.0000,
15-12-2013 12:00:04,-2.97,0.8046,0.0347,0.0048,2.9720,24.9328,32.5312,60.5200,2.2262,0.7996,17.9414,0.3799,1.9054,0.0000,-53.8125,20.5735,35.2972,-6.1143,21.2173,209.7900,96.9721,
16-12-2013 12:00:03,0,0.7920,0.0236,-0.0116,2.9594,17.4110,32.6516,55.0844,4.7817,1.4989,15.1863,0.3871,2.6257,0.0000,0.0000,0.0000,72.9406,-8.9854,19.9223,0.0000,0.0000,
16-12-2013 12:00:03,-2.96,0.7920,0.0406,0.0056,2.9594,25.2129,32.8661,60.7743,1.8750,0.7541,15.2907,0.4008,1.8320,0.0000,-49.7245,5.2653,29.9305,-2.1833,18.4695,227.0905,94.8233,
17-12-2013 12:00:00,0,0.8608,0.0309,-0.0146,3.0281,17.6831,33.0842,55.6750,4.5931,1.4290,11.8581,0.4135,2.5643,0.0000,0.0000,0.0000,70.6525,-2.8745,16.4899,0.0000,0.0000,
17-12-2013 12:00:00,-3.03,0.8608,0.0316,0.0045,3.0281,25.5007,33.1137,60.9536,1.7625,0.7069,13.2696,0.4106,1.6668,0.0000,-48.7205,39.0505,28.2878,-1.0368,16.2464,245.1920,109.3232,
18-12-2013 12:00:01,0,0.6963,-0.0286,-0.0127,2.8636,18.4866,32.6409,58.5672,4.2422,1.2825,10.0434,0.3362,2.5957,0.0000,0.0000,0.0000,65.0769,-6.4996,14.4540,0.0000,0.0000,
18-12-2013 12:00:01,-2.86,0.6963,0.0327,0.0009,2.8636,25.5336,33.5273,61.4850,1.3907,0.6466,10.8159,0.3749,1.7066,0.0000,-42.9007,36.5413,22.4685,-1.0448,13.7376,260.6796,125.0729,
19-12-2013 12:00:03,0,0.6126,-0.0360,-0.0193,2.7799,19.3128,31.9802,59.3778,4.0570,1.1764,8.7132,0.3494,2.6649,0.0000,0.0000,0.0000,61.8549,-11.6434,13.0956,0.0000,0.0000,
19-12-2013 12:00:03,-2.78,0.6126,0.0381,0.0008,2.7799,25.3855,34.0607,61.9135,1.3297,0.6060,8.5691,0.3517,1.7757,0.0000,-43.3120,44.8751,21.6427,-0.9426,11.4968,280.7018,134.9855,
20-12-2013 12:00:03,0,0.5388,-0.0610,-0.0131,2.7061,20.3239,31.6218,61.4569,4.1660,1.2034,8.5013,0.3594,2.7172,0.0000,0.0000,0.0000,63.5000,-13.4951,12.9496,0.0000,0.0000,
20-12-2013 12:00:03,-2.71,0.5388,0.0401,0.0015,2.7061,24.8020,34.1886,62.4056,1.6731,0.6433,6.8674,0.3401,2.0048,0.0000,-51.1586,74.8588,27.2015,-1.1206,10.0503,311.6346,158.6975,
21-12-2013 12:00:02,0,0.5156,-0.0649,-0.0227,2.6830,21.2111,30.8686,62.3016,4.3024,1.2344,8.6809,0.4087,2.9054,0.0000,0.0000,0.0000,65.0979,-17.3600,13.3932,0.0000,0.0000,
21-12-2013 12:00:02,-2.68,0.5156,0.0378,-0.0008,2.6830,23.4451,32.8967,63.0859,2.7398,0.9429,7.4118,0.3866,2.4536,0.0000,-62.2264,89.2264,43.3422,-2.3594,11.3886,343.0000,157.3452,
22-12-2013 12:00:02,0,0.5134,-0.0259,-0.0223,2.6808,20.6694,30.8791,60.9595,4.4034,1.4642,10.6676,0.5209,3.1705,0.0000,0.0000,0.0000,66.4414,-21.9418,16.0114,0.0000,0.0000,
22-12-2013 12:00:02,-2.68,0.5134,0.0287,-0.0000,2.6808,23.4015,32.4006,63.4610,2.8959,1.1033,9.2733,0.4448,2.6326,0.0000,-61.6868,20.9350,45.4439,-5.5415,13.6464,371.7730,150.8538,
23-12-2013 12:00:03,0,0.5506,-0.0038,-0.0219,2.7179,19.8727,31.4326,59.0768,4.2841,1.6909,12.4669,0.6366,3.4541,0.0000,0.0000,0.0000,64.9412,-22.9220,18.4737,0.0000,0.0000,
23-12-2013 12:00:03,-2.72,0.5506,0.0164,-0.0018,2.7179,23.6548,32.4667,64.0708,2.5066,1.1527,10.5272,0.4638,2.7654,0.0000,-57.3271,14.2100,39.4292,-5.7887,15.1009,393.8662,156.2213,
24-12-2013 12:00:01,0,0.6349,0.0242,-0.0113,2.8022,19.5265,31.7957,58.4281,4.3773,1.8811,12.4938,0.7407,3.7744,0.0000,0.0000,0.0000,66.6180,-20.4772,19.1351,0.0000,0.0000,
24-12-2013 12:00:01,-2.80,0.6349,0.0168,-0.0002,2.8022,24.0684,32.9368,64.7741,2.3479,1.2440,10.8903,0.5324,2.8945,0.0000,-57.2694,55.1093,37.2909,-2.4795,15.7524,418.6877,161.2067,
25-12-2013 12:00:00,0,0.6309,0.0063,-0.0238,2.7982,19.3921,31.8174,58.7836,4.3581,2.0409,12.0424,0.7850,4.0582,0.0000,0.0000,0.0000,66.3007,-20.2229,19.1756,0.0000,0.0000,
