Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2018 12:00:00,-2.59,0.4265,0.0059,-0.0025,2.5938,10.9574,25.1025,28.1435,0.7500,0.2007,1.1132,0.2004,0.5816,0.0000,-14.0593,11.3511,9.7101,-0.7051,2.2968,0.0010,0.0002,
29-10-2018 12:00:02,0,0.4753,-0.0692,-0.0218,2.6427,3.3957,24.2013,6.7992,6.2883,0.3333,0.6334,0.2693,0.6342,0.0000,0.0000,0.0000,76.6998,-2.6186,2.2509,0.0000,0.0000,
29-10-2018 12:00:02,-2.64,0.4753,-0.0162,-0.0074,2.6427,11.1215,25.8653,28.6018,0.6328,0.2009,1.3255,0.2003,0.6178,0.0000,-12.9655,26.9753,8.3143,-0.7539,2.5450,0.0010,0.0002,
30-10-2018 12:00:03,0,0.4435,-0.1086,-0.0180,2.6109,3.7740,24.7258,8.0619,5.9133,0.3680,0.8009,0.2787,0.6968,0.0000,0.0000,0.0000,72.9869,-3.1303,2.5758,0.0000,0.0000,
30-10-2018 12:00:03,-2.61,0.4435,-0.0135,-0.0088,2.6109,11.1868,26.4914,29.1465,0.5743,0.2014,1.4919,0.2004,0.6301,0.0000,-12.5388,34.3567,7.6326,-0.9057,2.7234,0.0010,0.0002,
31-10-2018 12:00:02,0,0.5468,-0.0871,-0.0244,2.7141,3.1880,24.1573,7.2160,6.5405,0.3878,0.8627,0.2898,0.7670,0.0000,0.0000,0.0000,79.6160,-3.1948,2.7433,0.0000,0.0000,
31-10-2018 12:00:02,-2.71,0.5468,-0.0214,-0.0095,2.7141,10.7515,27.1363,28.5242,0.4919,0.2015,1.6152,0.2003,0.6556,0.0000,-11.5385,11.2351,6.5962,-0.7874,2.8730,0.0010,0.0002,
01-11-2018 12:00:00,0,0.6085,-0.0463,-0.0270,2.7758,2.5417,23.4236,5.9899,7.3596,0.4213,0.8997,0.3256,0.8786,0.0000,0.0000,0.0000,88.0359,-3.1923,2.9608,0.0000,0.0000,
01-11-2018 12:00:00,-2.78,0.6085,-0.0287,-0.0098,2.7758,10.9512,27.6611,29.3004,0.4499,0.2020,1.8649,0.2003,0.6662,0.0000,-11.1147,18.3288,6.0953,-0.9452,3.1326,0.0010,0.0002,
02-11-2018 12:00:01,0,0.6746,-0.0562,-0.0290,2.8420,2.4713,23.5316,6.0391,7.3511,0.4686,1.0348,0.3539,0.9738,0.0000,0.0000,0.0000,88.0774,-3.5280,3.3094,0.0000,0.0000,
02-11-2018 12:00:01,-2.84,0.6746,-0.0104,-0.0045,2.8420,10.8817,28.1573,29.4093,0.5546,0.2075,2.2231,0.2002,0.7024,0.0000,-13.8367,6.5417,7.5751,-0.8598,3.5430,0.0010,0.0002,
03-11-2018 12:00:01,0,0.6901,-0.0130,-0.0308,2.8575,1.6555,24.2224,3.8805,7.9889,0.4839,0.7596,0.4218,1.3261,0.0000,0.0000,0.0000,96.5138,-3.2751,3.3935,0.0000,0.0000,
03-11-2018 12:00:01,-2.86,0.6901,-0.0075,0.0011,2.8575,11.3845,28.4201,30.8779,0.5269,0.2074,2.6168,0.2004,0.7112,0.0000,-13.5134,5.7008,7.2494,-1.3488,3.9379,0.0010,0.0002,
04-11-2018 12:00:03,0,0.7363,-0.0001,-0.0287,2.9037,1.0342,23.9918,2.0738,8.6487,0.5300,0.5778,0.5078,1.6485,0.0000,0.0000,0.0000,103.6654,-3.0332,3.6319,0.0000,0.0000,
04-11-2018 12:00:03,-2.90,0.7363,0.0080,-0.0028,2.9037,11.7570,28.9231,32.1008,0.4709,0.2105,3.1570,0.2003,0.7279,0.0000,-12.7455,-3.8739,6.5485,-1.4452,4.4962,0.0010,0.0002,
05-11-2018 12:00:04,0,0.7572,0.0312,-0.0214,2.9246,1.3590,23.6551,3.2411,8.3608,0.5991,0.8800,0.5405,1.6593,0.0000,0.0000,0.0000,99.7680,-3.7982,4.1390,0.0000,0.0000,
05-11-2018 12:00:04,-2.92,0.7572,-0.0122,-0.0025,2.9246,12.4564,29.5969,33.6832,0.3983,0.2121,4.1324,0.2003,0.7667,0.0000,-11.5841,0.4721,5.6246,-1.7321,5.5095,0.0010,0.0002,
06-11-2018 12:00:03,0,0.6112,0.0107,-0.0357,2.7785,1.4530,23.8007,3.5313,8.2025,0.6331,0.9177,0.5713,1.8594,0.0000,0.0000,0.0000,98.2008,-3.9683,4.4627,0.0000,0.0000,
06-11-2018 12:00:03,-2.78,0.6112,0.0094,0.0000,2.7785,12.5986,30.0543,34.1222,0.3177,0.2069,4.5683,0.2002,0.7730,0.0000,-9.7894,1.2317,4.5242,-1.3423,5.9464,0.0010,0.0002,
07-11-2018 12:00:02,0,0.4877,0.0402,-0.0239,2.6550,2.2473,24.7933,5.9211,7.2820,0.6635,1.3463,0.5698,1.6380,0.0000,0.0000,0.0000,89.2123,-5.4912,4.7906,0.0000,0.0000,
07-11-2018 12:00:02,-2.66,0.4877,0.0307,0.0038,2.6550,12.5702,30.4044,34.0248,0.3149,0.2133,5.0694,0.2004,0.7778,0.0000,-9.9763,5.5658,4.5100,-2.5484,6.4593,0.0010,0.0003,
08-11-2018 12:00:03,0,0.4189,0.0306,-0.0296,2.5863,1.8702,24.8681,4.7758,7.6097,0.7298,1.3619,0.6462,2.0322,0.0000,0.0000,0.0000,93.1556,-5.8042,5.3540,0.0000,0.0000,
08-11-2018 12:00:03,-2.59,0.4189,0.0359,0.0082,2.5863,12.8711,30.6832,34.1063,0.3645,0.2359,6.3657,0.2005,0.8352,0.0000,-11.6348,2.7801,5.2537,-3.2048,7.8351,0.0010,0.0003,
09-11-2018 12:00:00,0,0.3794,-0.0244,-0.0472,2.5467,2.6517,24.9103,7.2805,7.0794,0.7589,2.0388,0.6204,2.0072,0.0000,0.0000,0.0000,87.1189,-7.4161,6.1063,0.0000,0.0000,
09-11-2018 12:00:00,-2.55,0.3794,0.0351,0.0073,2.5467,13.0174,30.9194,33.8154,0.5083,0.2798,7.9039,0.2004,0.9753,0.0000,-15.8807,25.6004,7.3605,-3.1598,9.5590,0.0010,0.0003,
10-11-2018 12:00:00,0,0.5521,0.0039,-0.0397,2.7194,2.0423,25.0001,5.5613,7.7337,0.8507,2.1399,0.7333,2.4847,0.0000,0.0000,0.0000,94.9986,-7.4337,6.8934,0.0000,0.0000,
10-11-2018 12:00:00,-2.72,0.5521,0.0078,0.0015,2.7194,13.8620,30.7252,34.7187,0.6582,0.3110,9.2270,0.2002,1.0501,0.0000,-19.4733,4.3766,9.5453,-2.6691,10.9873,0.0010,0.0002,
11-11-2018 12:00:02,0,0.5863,0.0077,-0.0354,2.7536,2.2911,25.2876,6.5455,7.4762,0.9244,2.8583,0.7516,2.5064,0.0000,0.0000,0.0000,92.4529,-9.8518,7.8475,0.0000,0.0000,
11-11-2018 12:00:02,-2.75,0.5863,-0.0071,0.0012,2.7536,14.8136,31.1440,36.7629,0.5559,0.3008,10.0636,0.2004,1.0398,0.0000,-17.4469,15.8431,8.1592,-4.1646,11.8005,0.0010,0.0003,
12-11-2018 12:00:01,0,0.5261,-0.0537,-0.0334,2.6934,3.9303,26.3793,12.0558,6.0536,1.0269,5.8659,0.6153,2.0254,0.0000,0.0000,0.0000,77.0725,-14.8815,10.7066,0.0000,0.0000,
12-11-2018 12:00:01,-2.69,0.5261,-0.0058,-0.0049,2.6934,15.1122,31.6327,37.8928,0.3947,0.2789,9.9111,0.2003,1.0399,0.0000,-13.4404,12.4350,5.8498,-2.1577,11.6263,0.0010,0.0002,
13-11-2018 12:00:01,0,0.5106,-0.0508,-0.0338,2.6780,3.9105,26.2218,12.1728,5.9453,1.0501,6.2011,0.6046,2.1227,0.0000,0.0000,0.0000,75.4703,-17.5269,11.1592,0.0000,0.0000,
13-11-2018 12:00:01,-2.68,0.5106,-0.0059,-0.0055,2.6780,15.3151,31.8540,38.2489,0.3322,0.2785,10.0062,0.2004,1.0693,0.0000,-11.7094,15.3690,4.9464,-3.4022,11.7504,0.0010,0.0003,
14-11-2018 12:00:01,0,0.5050,-0.0587,-0.0345,2.6723,3.9881,26.7618,12.4826,6.1486,1.1565,7.7085,0.6270,2.1620,0.0000,0.0000,0.0000,78.8472,-21.2745,12.9380,0.0000,0.0000,
14-11-2018 12:00:01,-2.67,0.5050,-0.0037,-0.0039,2.6723,15.4908,32.0867,38.0395,0.4102,0.3158,10.9097,0.2005,1.1577,0.0000,-14.4018,12.7283,6.1366,-3.2598,12.7792,0.0010,0.0003,
15-11-2018 12:00:00,0,0.5789,-0.0186,-0.0344,2.7463,2.6246,26.4505,7.9165,7.4277,1.1595,6.8454,0.7478,2.4475,0.0000,0.0000,0.0000,93.9944,-19.0819,12.3135,0.0000,0.0000,
15-11-2018 12:00:00,-2.75,0.5789,-0.0033,-0.0002,2.7463,16.0153,32.1797,38.4623,0.4694,0.3366,11.5754,0.2004,1.2190,0.0000,-16.3319,5.5409,7.0533,-3.0589,13.5267,0.0010,0.0003,
16-11-2018 12:00:02,0,0.6139,-0.0349,-0.0376,2.7812,3.5503,26.6444,10.9968,7.2321,1.3401,10.2763,0.7002,2.3304,0.0000,0.0000,0.0000,92.3180,-26.8646,16.0035,0.0000,0.0000,
16-11-2018 12:00:02,-2.78,0.6139,0.0053,-0.0002,2.7812,16.1326,32.5271,38.5568,0.6493,0.3675,11.4173,0.2003,1.3756,0.0000,-22.1177,6.9241,9.8170,-1.7172,13.5562,0.0010,0.0003,
17-11-2018 12:00:00,0,0.8574,-0.0224,-0.0307,3.0247,2.9223,26.7974,8.4646,7.6000,1.0807,7.2455,0.6734,2.5373,0.0000,0.0000,0.0000,96.9383,-15.1020,12.4991,0.0000,0.0000,
17-11-2018 12:00:00,-3.02,0.8574,0.0174,0.0003,3.0247,18.2758,32.0048,41.3765,0.7893,0.3330,12.4336,0.2002,1.0972,0.0000,-24.9202,2.4699,11.9712,-1.5463,14.2594,0.0010,0.0001,
18-11-2018 12:00:00,0,0.8620,0.0020,-0.0241,3.0293,2.6682,26.2022,7.6845,7.7444,1.0616,6.9244,0.6608,2.4361,0.0000,0.0000,0.0000,97.5874,-18.3176,12.0099,0.0000,0.0000,
18-11-2018 12:00:00,-3.03,0.8620,-0.0044,0.0019,3.0293,18.8233,32.0481,42.4558,0.5990,0.2915,11.2621,0.2004,1.0059,0.0000,-19.9250,4.9415,9.1180,-2.7181,12.9555,0.0010,0.0003,
19-11-2018 12:00:01,0,0.7294,-0.0037,-0.0344,2.8967,2.6403,25.6767,7.3135,7.7196,0.9640,5.4633,0.6215,2.3674,0.0000,0.0000,0.0000,96.3356,-13.6884,10.2065,0.0000,0.0000,
19-11-2018 12:00:01,-2.90,0.7294,0.0004,0.0031,2.8967,18.6879,32.4230,42.4860,0.4674,0.2819,10.2108,0.2003,1.0485,0.0000,-16.5767,2.8100,7.1524,-1.4036,11.9375,0.0010,0.0002,
20-11-2018 12:00:02,0,0.5932,0.0032,-0.0345,2.7606,2.1908,25.5824,5.9569,8.0476,0.9133,4.9728,0.6206,2.2595,0.0000,0.0000,0.0000,100.0007,-13.4150,9.4765,0.0000,0.0000,
20-11-2018 12:00:02,-2.76,0.5932,0.0077,-0.0019,2.7606,18.7129,32.8166,42.6380,0.3608,0.2793,9.0058,0.2005,1.0883,0.0000,-13.5865,-0.0007,5.5576,-1.0028,10.7701,0.0010,0.0004,
21-11-2018 12:00:04,0,0.5992,0.0246,-0.0337,2.7666,2.9157,26.2912,8.5039,7.7830,1.0782,8.6262,0.6096,2.1238,0.0000,0.0000,0.0000,98.3694,-22.1703,13.2928,0.0000,0.0000,
21-11-2018 12:00:04,-2.77,0.5992,0.0138,-0.0046,2.7666,18.8116,33.0289,42.1899,0.4211,0.3178,8.7679,0.2005,1.2493,0.0000,-15.8475,0.8548,6.5107,-0.4253,10.7317,0.0010,0.0004,
22-11-2018 12:00:03,0,0.6297,0.0181,-0.0301,2.7970,3.6739,25.6323,10.8689,7.5762,1.0978,10.3058,0.5556,2.0821,0.0000,0.0000,0.0000,95.0251,-24.7017,14.8664,0.0000,0.0000,
22-11-2018 12:00:03,-2.80,0.6297,0.0224,0.0024,2.7970,19.0634,32.9390,41.8057,0.6468,0.3628,9.3823,0.2003,1.4755,0.0000,-22.7554,10.4415,9.9995,-0.5225,11.6169,0.0010,0.0003,
23-11-2018 12:00:04,0,0.5841,0.0673,-0.0226,2.7515,4.8426,26.4606,14.4399,7.2535,1.2768,14.4068,0.5426,1.9993,0.0000,0.0000,0.0000,92.9604,-35.3804,19.1473,0.0000,0.0000,
23-11-2018 12:00:04,-2.75,0.5841,0.0150,0.0007,2.7515,19.6277,32.6858,42.3380,0.5415,0.3455,9.4245,0.2005,1.3689,0.0000,-19.2092,14.0369,8.3635,-1.5412,11.5353,0.0010,0.0004,
24-11-2018 12:00:04,0,0.4711,0.0331,-0.0373,2.6385,3.9055,26.5540,11.3789,7.4811,1.0739,11.7753,0.4987,1.9764,0.0000,0.0000,0.0000,95.5336,-29.4343,16.0391,0.0000,0.0000,
24-11-2018 12:00:04,-2.64,0.4711,0.0313,0.0084,2.6385,19.2947,33.0523,42.5211,0.4678,0.3475,8.2308,0.2005,1.3879,0.0000,-17.4128,6.0796,7.2545,-0.4887,10.3630,0.0010,0.0004,
25-11-2018 12:00:04,0,0.5528,0.0154,-0.0447,2.7201,3.9535,26.9257,11.4860,7.5257,1.0923,14.2910,0.4739,1.9437,0.0000,0.0000,0.0000,96.7703,-30.0263,18.4858,0.0000,0.0000,
25-11-2018 12:00:04,-2.72,0.5528,0.0158,0.0029,2.7201,19.3036,33.3309,42.8825,0.3961,0.3562,8.1279,0.2004,1.4910,0.0000,-15.3647,4.7583,6.1704,-0.2963,10.3718,0.0010,0.0003,
26-11-2018 12:00:03,0,0.4208,-0.1012,-0.0277,2.5881,7.6406,28.9102,23.8054,5.9814,1.9987,29.9497,0.5357,2.4487,0.0000,0.0000,0.0000,81.2911,-70.9282,36.1451,0.0000,0.0000,
26-11-2018 12:00:03,-2.59,0.4208,-0.0004,-0.0065,2.5881,19.5378,33.5487,43.6776,0.2804,0.3274,7.4081,0.2006,1.4568,0.0000,-11.4296,22.0210,4.3891,-0.5201,9.5893,0.0010,0.0005,
27-11-2018 12:00:00,0,0.4260,-0.0774,-0.0334,2.5934,7.5293,28.9090,22.8632,6.2643,1.8979,30.7306,0.5106,2.3133,0.0000,0.0000,0.0000,85.0812,-72.4010,36.5076,0.0000,0.0000,
27-11-2018 12:00:00,-2.59,0.4260,-0.0061,-0.0090,2.5934,19.1881,33.8612,43.5743,0.2812,0.3467,7.5800,0.2005,1.5164,0.0000,-11.7356,2.9710,4.4139,-0.5064,9.8400,0.0010,0.0005,
28-11-2018 12:00:00,0,0.5083,-0.0574,-0.0302,2.6756,6.6172,28.6949,20.0408,7.0856,1.8931,34.5812,0.5179,2.1154,0.0000,0.0000,0.0000,95.3972,-81.1642,40.0843,0.0000,0.0000,
28-11-2018 12:00:00,-2.68,0.5083,-0.0185,-0.0095,2.6756,18.9662,34.0480,43.5169,0.2775,0.3696,8.2290,0.2004,1.5965,0.0000,-11.7617,5.3702,4.3636,-0.4816,10.5917,0.0010,0.0004,
29-11-2018 12:00:00,0,0.4693,-0.0754,-0.0249,2.6367,6.8670,28.5100,21.2239,7.2846,2.1445,41.0274,0.5319,2.2398,0.0000,0.0000,0.0000,97.8987,-96.0028,46.9767,0.0000,0.0000,
29-11-2018 12:00:00,-2.64,0.4693,-0.0152,-0.0101,2.6367,18.8817,34.2888,43.7827,0.2644,0.3762,8.4806,0.2004,1.6336,0.0000,-11.4615,2.6952,4.1722,-0.4682,10.8870,0.0010,0.0005,
30-11-2018 12:00:03,0,0.5124,-0.0022,-0.0331,2.6797,3.8206,26.6669,11.0983,8.0759,1.2387,21.8573,0.4386,1.7859,0.0000,0.0000,0.0000,103.2883,-51.4544,25.9088,0.0000,0.0000,
30-11-2018 12:00:03,-2.68,0.5124,-0.0176,-0.0038,2.6797,18.5030,34.6853,43.7291,0.2911,0.3895,8.6662,0.2003,1.7412,0.0000,-12.9101,-6.1054,4.6126,-0.4300,11.1933,0.0010,0.0005,
01-12-2018 12:00:03,0,0.5138,-0.0313,-0.0371,2.6812,4.7187,26.8074,14.1885,8.0732,1.5384,30.7856,0.4414,1.9874,0.0000,0.0000,0.0000,104.0375,-59.3771,35.4286,0.0000,0.0000,
01-12-2018 12:00:03,-2.68,0.5138,-0.0102,-0.0035,2.6812,18.3578,35.0144,44.0388,0.2912,0.3672,8.1050,0.2002,1.7594,0.0000,-13.2425,-1.7586,4.6332,-0.2187,10.6282,0.0010,0.0003,
02-12-2018 12:00:00,0,0.5156,-0.0105,-0.0364,2.6829,2.9937,26.7433,8.4708,8.3048,0.9792,17.5950,0.3923,1.6994,0.0000,0.0000,0.0000,105.8679,-40.3683,21.1039,0.0000,0.0000,
02-12-2018 12:00:00,-2.68,0.5156,0.0101,0.0029,2.6829,18.2821,35.2074,44.3692,0.3706,0.3588,8.0108,0.2003,1.6784,0.0000,-16.7265,-3.5805,5.9123,-0.3291,10.4447,0.0010,0.0004,
03-12-2018 12:00:00,0,0.6062,0.0059,-0.0357,2.7735,3.0185,26.9937,8.3239,8.1241,0.8338,14.4081,0.3722,1.6539,0.0000,0.0000,0.0000,104.0444,-33.5538,17.6250,0.0000,0.0000,
03-12-2018 12:00:00,-2.77,0.6062,0.0216,0.0015,2.7735,18.8990,35.2060,45.5230,0.4168,0.3238,7.4460,0.2003,1.5588,0.0000,-18.5719,-2.6355,6.6719,-0.3017,9.7255,0.0010,0.0004,
04-12-2018 12:00:00,0,0.6848,0.0374,-0.0255,2.8522,3.8333,25.8268,11.6360,8.2910,1.2390,25.9792,0.3799,1.8319,0.0000,0.0000,0.0000,104.4530,-40.8282,29.8831,0.0000,0.0000,
04-12-2018 12:00:00,-2.85,0.6848,0.0041,-0.0056,2.8522,19.6733,35.1171,46.7733,0.3880,0.2789,6.5772,0.2001,1.3919,0.0000,-17.3079,-6.2576,6.2276,-0.1266,8.6453,0.0010,0.0002,
05-12-2018 12:00:03,0,0.6931,0.0438,-0.0281,2.8604,4.7117,27.6932,14.9134,8.2409,1.5134,36.1338,0.3800,1.7738,0.0000,0.0000,0.0000,107.8764,-84.9204,40.3346,0.0000,0.0000,
05-12-2018 12:00:03,-2.86,0.6931,0.0157,-0.0055,2.8604,20.0982,35.1086,47.5737,0.3124,0.2517,5.8428,0.2002,1.2555,0.0000,-14.2264,-9.7172,5.0249,-0.2472,7.7477,0.0010,0.0004,
06-12-2018 12:00:00,0,0.6492,0.0490,-0.0248,2.8165,4.9065,27.7244,15.7563,8.1787,1.5565,40.8552,0.3666,1.8294,0.0000,0.0000,0.0000,107.2387,-95.6370,45.1891,0.0000,0.0000,
06-12-2018 12:00:00,-2.82,0.6492,0.0156,-0.0005,2.8165,20.2487,34.9999,47.9269,0.2548,0.2491,5.9273,0.2003,1.1767,0.0000,-11.6957,-10.4877,4.0937,-0.2429,7.7507,0.0010,0.0004,
07-12-2018 12:00:04,0,0.5485,0.0369,-0.0300,2.7159,4.3850,27.9802,13.9606,8.1825,1.3507,36.4714,0.3517,1.8381,0.0000,0.0000,0.0000,107.4594,-86.1380,40.5632,0.0000,0.0000,
07-12-2018 12:00:04,-2.72,0.5485,0.0281,0.0027,2.7159,20.2303,34.9981,47.9398,0.2489,0.2638,6.1372,0.2003,1.1821,0.0000,-11.4464,-6.9014,3.9998,-0.2729,7.9806,0.0010,0.0004,
08-12-2018 12:00:04,0,0.4879,0.0315,-0.0306,2.6552,4.2516,28.0471,13.4598,7.9211,1.1966,28.3253,0.3397,1.7713,0.0000,0.0000,0.0000,104.0712,-67.8236,32.1357,0.0000,0.0000,
08-12-2018 12:00:04,-2.66,0.4879,0.0264,0.0071,2.6552,20.2291,35.1669,47.8555,0.2717,0.2789,6.4020,0.2003,1.2274,0.0000,-12.5752,-5.1864,4.3775,-0.2964,8.3056,0.0010,0.0005,
09-12-2018 12:00:02,0,0.3786,-0.0410,-0.0385,2.5460,6.8692,30.3780,23.1003,6.8147,1.6552,36.0192,0.3158,2.1174,0.0000,0.0000,0.0000,94.5616,-74.6099,40.7949,0.0000,0.0000,
09-12-2018 12:00:02,-2.55,0.3786,0.0178,0.0004,2.5460,20.2837,35.4785,47.9964,0.2436,0.2726,6.4053,0.2003,1.2538,0.0000,-11.6389,4.0463,3.9435,-0.3144,8.3291,0.0010,0.0005,
10-12-2018 12:00:02,0,0.4388,0.0041,-0.0417,2.6062,4.8925,28.7464,15.6524,7.1920,1.0201,16.5647,0.3141,1.7255,0.0000,0.0000,0.0000,95.9942,-40.7001,20.0357,0.0000,0.0000,
10-12-2018 12:00:02,-2.61,0.4388,0.0208,0.0041,2.6062,20.1799,35.7513,47.7764,0.2859,0.2934,7.1591,0.2003,1.3366,0.0000,-13.7830,4.2528,4.6459,-0.3024,9.1863,0.0010,0.0005,
11-12-2018 12:00:00,0,0.4495,0.0078,-0.0355,2.6169,5.0877,28.3563,16.3218,7.0687,0.9265,13.4760,0.3020,1.6937,0.0000,0.0000,0.0000,93.8107,-33.8231,16.7466,0.0000,0.0000,
11-12-2018 12:00:00,-2.62,0.4495,-0.0029,-0.0010,2.6169,20.3045,35.9349,48.1616,0.2159,0.2713,6.6114,0.2003,1.3086,0.0000,-10.7718,13.1551,3.5202,-0.2796,8.5893,0.0010,0.0005,
12-12-2018 12:00:01,0,0.4829,-0.0438,-0.0375,2.6502,6.7937,29.2015,22.3073,6.4592,1.1107,16.7746,0.2803,1.8529,0.0000,0.0000,0.0000,87.8125,-33.6622,20.3825,0.0000,0.0000,
12-12-2018 12:00:01,-2.65,0.4829,0.0001,-0.0058,2.6502,20.1735,36.2418,48.3837,0.1834,0.2546,5.9626,0.2002,1.2916,0.0000,-9.4584,2.6958,3.0021,-0.1561,7.9065,0.0010,0.0004,
13-12-2018 12:00:02,0,0.4681,-0.0465,-0.0442,2.6354,7.1712,29.1888,23.7935,6.4044,1.1416,16.2332,0.2842,1.8810,0.0000,0.0000,0.0000,87.2306,-39.5397,19.8879,0.0000,0.0000,
13-12-2018 12:00:02,-2.64,0.4681,0.0105,-0.0028,2.6354,19.8674,36.4396,48.1828,0.2206,0.2577,5.6851,0.2003,1.2816,0.0000,-11.4296,8.6566,3.6174,-0.2406,7.6221,0.0010,0.0006,
14-12-2018 12:00:04,0,0.5758,-0.0179,-0.0457,2.7431,5.5815,28.8222,17.6806,6.7709,0.8492,9.8977,0.2934,1.6539,0.0000,0.0000,0.0000,90.8392,-25.3555,12.9666,0.0000,0.0000,
14-12-2018 12:00:04,-2.74,0.5758,0.0092,-0.0015,2.7431,20.2763,36.3873,48.6891,0.2492,0.2427,5.0028,0.2003,1.2658,0.0000,-12.7487,6.9711,4.0904,-0.2319,6.9092,0.0010,0.0006,
15-12-2018 12:00:01,0,0.6646,-0.0036,-0.0393,2.8319,5.1589,28.5862,15.9290,6.6882,0.6785,6.1511,0.2791,1.5509,0.0000,0.0000,0.0000,89.1525,-13.2397,8.8861,0.0000,0.0000,
15-12-2018 12:00:01,-2.83,0.6646,0.0137,0.0019,2.8319,21.1074,36.6791,49.9933,0.2208,0.2107,3.8012,0.2001,1.1620,0.0000,-11.6519,6.5366,3.6574,-0.1116,5.5722,0.0010,0.0004,
16-12-2018 12:00:01,0,0.5981,-0.0624,-0.0327,2.7655,7.5441,29.0336,26.3545,6.1836,1.2793,15.7044,0.2641,1.9962,0.0000,0.0000,0.0000,84.1727,-39.0454,19.5932,0.0000,0.0000,
16-12-2018 12:00:01,-2.77,0.5981,0.0170,-0.0005,2.7655,21.2367,36.8838,50.4628,0.1904,0.2008,3.0497,0.2002,1.0241,0.0000,-10.2992,61.2561,3.1659,-0.1408,4.6732,0.0010,0.0005,
17-12-2018 12:00:03,0,0.5109,0.0114,-0.0379,2.6782,5.0753,27.1275,16.6898,7.0423,0.8413,10.6091,0.2799,1.5981,0.0000,0.0000,0.0000,91.4539,-27.0840,13.5978,0.0000,0.0000,
17-12-2018 12:00:03,-2.68,0.5109,-0.0007,0.0006,2.6782,21.4386,36.4154,50.6889,0.1127,0.2000,2.8332,0.2003,0.8979,0.0000,-6.0185,8.9298,1.8627,-0.1914,4.3304,0.0010,0.0006,
18-12-2018 12:00:00,0,0.4947,0.0355,-0.0293,2.6620,4.4189,27.6615,13.7826,7.2176,0.7297,10.4684,0.2951,1.4013,0.0000,0.0000,0.0000,94.2742,-25.6850,13.1397,0.0000,0.0000,
18-12-2018 12:00:00,-2.66,0.4947,0.0118,0.0007,2.6620,21.3219,36.3433,50.3938,0.1910,0.2122,3.1207,0.2002,1.0028,0.0000,-9.9077,7.3268,3.1510,-0.1929,4.7342,0.0010,0.0005,
19-12-2018 12:00:00,0,0.4331,0.0195,-0.0299,2.6005,4.5559,27.9994,14.4195,7.1968,0.7689,12.6076,0.2978,1.3843,0.0000,0.0000,0.0000,94.6364,-30.6769,15.2958,0.0000,0.0000,
19-12-2018 12:00:00,-2.60,0.4331,0.0163,0.0006,2.6005,21.4554,36.4619,50.6006,0.1888,0.2166,3.1831,0.2002,1.0945,0.0000,-9.8872,5.4914,3.1217,-0.1881,4.8926,0.0010,0.0005,
20-12-2018 12:00:02,0,0.3580,0.0060,-0.0324,2.5253,4.7533,28.0751,15.2858,7.0615,0.7680,11.8967,0.2952,1.3770,0.0000,0.0000,0.0000,93.0831,-29.4881,14.5613,0.0000,0.0000,
20-12-2018 12:00:02,-2.53,0.3580,0.0276,0.0051,2.5253,21.4511,36.6703,50.7048,0.1649,0.2113,3.0643,0.2002,1.1210,0.0000,-8.8415,14.1140,2.7363,-0.1749,4.7951,0.0010,0.0005,
21-12-2018 12:00:02,0,0.3217,0.0121,-0.0349,2.4890,5.6603,28.6655,17.7718,6.6588,0.7352,10.6176,0.2836,1.3868,0.0000,0.0000,0.0000,89.1315,-27.0728,13.2304,0.0000,0.0000,
21-12-2018 12:00:02,-2.49,0.3217,0.0412,0.0082,2.4890,21.4281,36.6525,50.0911,0.2312,0.2289,3.6181,0.2002,1.1837,0.0000,-12.1364,22.8998,3.8338,-0.1934,5.4290,0.0010,0.0006,
22-12-2018 12:00:03,0,0.3633,0.0370,-0.0375,2.5306,6.8130,29.9143,21.0426,5.9844,0.7157,9.3406,0.2720,1.3995,0.0000,0.0000,0.0000,82.3643,-22.4617,11.9082,0.0000,0.0000,
22-12-2018 12:00:03,-2.53,0.3633,0.0476,0.0055,2.5306,21.4119,36.6997,49.7075,0.2227,0.2371,4.0388,0.2002,1.2087,0.0000,-11.7644,17.7607,3.6960,-0.1877,5.8828,0.0010,0.0006,
23-12-2018 12:00:00,0,0.5201,0.0367,-0.0392,2.6875,6.6814,30.0154,19.8731,5.7668,0.5584,5.6552,0.2553,1.3651,0.0000,0.0000,0.0000,79.4481,-11.2690,8.0087,0.0000,0.0000,
23-12-2018 12:00:00,-2.69,0.5201,0.0357,0.0052,2.6875,21.4489,36.8694,49.7581,0.2276,0.2399,4.1890,0.2001,1.2513,0.0000,-12.1614,21.9225,3.7868,-0.0968,6.0784,0.0010,0.0003,
24-12-2018 12:00:00,0,0.4053,-0.0886,-0.0339,2.5726,11.4156,33.3533,36.2844,3.8338,0.6878,7.5604,0.2252,1.5467,0.0000,0.0000,0.0000,57.2678,-1.9041,10.1850,0.0000,0.0000,
