Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,0,0.8332,-0.0182,-0.0342,3.0005,2.2512,22.0375,5.0105,7.6628,0.2213,0.3750,0.1990,0.3892,0.0000,0.0000,0.0000,89.1231,-1.2200,1.4256,0.0000,0.0000,
28-10-2017 12:00:01,-3.00,0.8332,-0.0119,-0.0065,3.0005,16.0415,25.9460,38.5854,0.3026,0.2003,2.0237,0.2002,0.3861,0.0000,-6.8263,18.8202,4.0936,-0.5406,3.0092,0.0010,0.0001,
29-10-2017 12:00:02,0,0.7492,-0.0455,-0.0376,2.9165,3.0094,20.6462,7.0428,7.6203,0.2588,0.4782,0.2139,0.3707,0.0000,0.0000,0.0000,86.6440,-1.6464,1.6268,0.0000,0.0000,
29-10-2017 12:00:02,-2.92,0.7492,-0.0142,-0.0100,2.9165,16.0558,26.0187,38.5272,0.3363,0.2005,2.2855,0.2004,0.3909,0.0000,-7.5573,9.5401,4.5563,-1.0975,3.2758,0.0010,0.0002,
30-10-2017 12:00:01,0,0.7028,-0.0307,-0.0370,2.8702,2.4953,23.3577,5.5133,7.4011,0.2402,0.3933,0.2129,0.4287,0.0000,0.0000,0.0000,88.3990,-1.6587,1.5311,0.0000,0.0000,
30-10-2017 12:00:01,-2.87,0.7028,-0.0029,-0.0023,2.8702,15.1559,26.2254,37.1945,0.4290,0.2004,2.3638,0.2004,0.3889,0.0000,-9.5428,4.3482,5.8025,-1.1314,3.3522,0.0010,0.0002,
31-10-2017 12:00:02,0,0.7046,-0.0374,-0.0283,2.8720,2.3014,24.6385,5.0816,7.3706,0.2774,0.4448,0.2496,0.5569,0.0000,0.0000,0.0000,90.0678,-1.9820,1.7981,0.0000,0.0000,
31-10-2017 12:00:02,-2.87,0.7046,-0.0097,-0.0009,2.8720,15.1644,26.4665,37.5194,0.3974,0.2006,2.5819,0.2004,0.3965,0.0000,-9.0852,5.9463,5.3985,-1.2049,3.5777,0.0010,0.0002,
01-11-2017 12:00:01,0,0.6925,-0.0193,-0.0335,2.8599,1.6748,24.8134,3.4979,7.6667,0.3217,0.3956,0.3068,0.9199,0.0000,0.0000,0.0000,93.6547,-2.0937,2.1806,0.0000,0.0000,
01-11-2017 12:00:01,-2.86,0.6925,-0.0052,-0.0012,2.8599,14.6523,26.8450,36.7859,0.4914,0.2005,2.8456,0.2003,0.4077,0.0000,-11.2713,8.2797,6.7001,-1.2061,3.8528,0.0010,0.0002,
02-11-2017 12:00:03,0,0.6566,-0.0039,-0.0378,2.8239,1.9605,24.7240,4.2751,7.6364,0.3969,0.4945,0.3770,1.1352,0.0000,0.0000,0.0000,93.2820,-2.6352,2.6937,0.0000,0.0000,
02-11-2017 12:00:03,-2.82,0.6566,0.0043,-0.0036,2.8239,14.7896,27.4329,37.0811,0.5327,0.2024,3.4235,0.2003,0.4314,0.0000,-12.6444,13.2121,7.3446,-1.2775,4.4557,0.0010,0.0002,
03-11-2017 12:00:03,0,0.6903,0.0330,-0.0318,2.8577,3.1794,24.6752,7.5486,7.3773,0.4468,0.7415,0.4110,1.0775,0.0000,0.0000,0.0000,90.6641,-3.4324,3.0333,0.0000,0.0000,
03-11-2017 12:00:03,-2.86,0.6903,0.0109,-0.0065,2.8577,15.5770,27.9024,38.2659,0.6530,0.2091,4.8436,0.2003,0.4819,0.0000,-15.5668,5.9618,9.1152,-1.6374,5.9325,0.0010,0.0002,
04-11-2017 12:00:02,0,0.6606,0.0247,-0.0324,2.8279,2.7590,25.2577,6.5324,7.4463,0.5276,0.7953,0.4921,1.4078,0.0000,0.0000,0.0000,92.2774,-3.9832,3.6134,0.0000,0.0000,
04-11-2017 12:00:02,-2.83,0.6606,0.0272,0.0001,2.8279,16.2941,28.3441,39.7239,0.6134,0.2185,7.0304,0.2003,0.5101,0.0000,-15.2856,8.0649,8.6618,-2.3808,8.1565,0.0010,0.0002,
05-11-2017 12:00:03,0,0.5127,-0.0033,-0.0433,2.6801,2.7243,24.9742,6.3472,7.3584,0.5779,0.7963,0.5478,1.7000,0.0000,0.0000,0.0000,90.6972,-4.2907,4.0181,0.0000,0.0000,
05-11-2017 12:00:03,-2.68,0.5127,0.0398,0.0086,2.6801,16.3243,28.7394,40.0394,0.6057,0.2308,8.9110,0.2003,0.5501,0.0000,-15.5919,21.0877,8.6124,-3.0515,10.0888,0.0010,0.0002,
06-11-2017 12:00:00,0,0.5204,-0.0344,-0.0537,2.6877,4.0629,25.6086,10.1261,6.7998,0.5655,1.1589,0.5144,1.5376,0.0000,0.0000,0.0000,85.4375,-5.1250,4.1825,0.0000,0.0000,
06-11-2017 12:00:00,-2.69,0.5204,0.0292,0.0024,2.6877,16.7574,28.8504,40.1587,0.7263,0.2707,12.4653,0.2003,0.6311,0.0000,-18.2779,29.7806,10.3716,-4.2415,13.7628,0.0010,0.0002,
07-11-2017 12:00:02,0,0.6085,-0.0366,-0.0508,2.7758,4.7643,26.3442,12.2426,6.5047,0.5888,1.7010,0.5179,1.5503,0.0000,0.0000,0.0000,83.1537,-6.4338,4.7800,0.0000,0.0000,
07-11-2017 12:00:02,-2.78,0.6085,0.0159,-0.0024,2.7758,17.5252,29.2740,40.3300,0.9387,0.3320,17.0824,0.2003,0.7044,0.0000,-23.1521,10.8561,13.5569,-5.5014,18.5131,0.0010,0.0002,
08-11-2017 12:00:02,0,0.7200,-0.0653,-0.0356,2.8874,5.6174,27.8832,14.8634,5.9159,0.5933,2.3987,0.4806,1.3938,0.0000,0.0000,0.0000,78.0949,-7.9519,5.3026,0.0000,0.0000,
08-11-2017 12:00:02,-2.89,0.7200,-0.0040,-0.0088,2.8874,18.4524,29.6919,41.0030,0.9961,0.3655,20.2316,0.2003,0.7233,0.0000,-25.0237,6.2173,14.5607,-6.0416,21.7137,0.0010,0.0002,
09-11-2017 12:00:00,0,0.8057,-0.0564,-0.0336,2.9730,5.4224,28.2999,14.6118,5.9045,0.6782,2.9537,0.5447,1.6478,0.0000,0.0000,0.0000,78.4295,-9.5595,6.3035,0.0000,0.0000,
09-11-2017 12:00:00,-2.97,0.8057,-0.0091,-0.0095,2.9730,19.0293,29.9770,41.3541,1.0047,0.3719,20.9110,0.2003,0.7226,0.0000,-25.7475,13.1103,14.8033,-6.5895,22.3985,0.0010,0.0002,
10-11-2017 12:00:01,0,0.8522,-0.0480,-0.0299,3.0196,5.2668,28.6059,14.4489,5.9199,0.7533,3.2968,0.5991,1.8592,0.0000,0.0000,0.0000,78.9864,-10.6056,7.0289,0.0000,0.0000,
10-11-2017 12:00:01,-3.02,0.8522,-0.0115,-0.0096,3.0196,19.7161,30.1308,41.7356,1.0114,0.3658,20.3671,0.2003,0.7054,0.0000,-26.1870,21.5394,14.9969,-6.5033,21.8315,0.0010,0.0002,
11-11-2017 12:00:02,0,0.8753,-0.0459,-0.0288,3.0426,5.1318,29.2136,14.2048,5.9790,0.8109,3.1196,0.6579,2.1144,0.0000,0.0000,0.0000,80.5579,-10.4048,7.2467,0.0000,0.0000,
11-11-2017 12:00:02,-3.04,0.8753,-0.0090,-0.0080,3.0426,20.2067,30.2888,42.1117,1.0261,0.3524,19.5195,0.2003,0.7047,0.0000,-26.7979,8.8141,15.2947,-6.1972,20.9700,0.0010,0.0002,
12-11-2017 12:00:01,0,0.8889,-0.0195,-0.0303,3.0562,4.3210,27.9220,11.6781,6.5801,0.9660,2.8655,0.8475,2.8780,0.0000,0.0000,0.0000,86.2956,-11.0087,8.1681,0.0000,0.0000,
12-11-2017 12:00:01,-3.06,0.8889,-0.0085,-0.0026,3.0562,20.5753,30.3945,42.5082,1.0280,0.3348,18.1974,0.2003,0.7019,0.0000,-27.0546,25.0877,15.3806,-5.8947,19.6281,0.0010,0.0002,
13-11-2017 12:00:02,0,0.8341,0.0129,-0.0291,3.0015,2.9394,26.6437,7.3171,7.3889,1.1731,2.1656,1.1204,3.7676,0.0000,0.0000,0.0000,93.9953,-10.2950,8.9505,0.0000,0.0000,
13-11-2017 12:00:02,-3.00,0.8341,0.0028,0.0030,3.0015,20.5793,30.7343,42.9436,0.8189,0.3089,16.9267,0.2003,0.6987,0.0000,-23.2731,11.8218,12.3202,-5.2265,18.3286,0.0010,0.0002,
14-11-2017 12:00:02,0,0.6990,-0.0198,-0.0436,2.8663,3.5122,26.2049,8.9923,7.3914,1.0708,2.1117,1.0123,3.4321,0.0000,0.0000,0.0000,93.5888,-9.8633,8.2844,0.0000,0.0000,
14-11-2017 12:00:02,-2.87,0.6990,0.0043,0.0043,2.8663,19.9311,31.4779,42.9387,0.7132,0.2901,15.1410,0.2003,0.7268,0.0000,-22.0437,15.6095,10.8225,-3.6587,16.5528,0.0010,0.0002,
15-11-2017 12:00:04,0,0.6764,-0.0095,-0.0388,2.8437,3.1732,25.7806,7.6816,7.6259,1.0890,2.2479,1.0438,3.5356,0.0000,0.0000,0.0000,95.6341,-9.9734,8.5786,0.0000,0.0000,
15-11-2017 12:00:04,-2.84,0.6764,0.0002,0.0028,2.8437,20.7214,31.1851,43.1469,0.7561,0.2861,14.7725,0.2003,0.7550,0.0000,-22.6007,9.0222,11.4683,-4.5823,16.2086,0.0010,0.0002,
16-11-2017 12:00:03,0,0.7985,0.0231,-0.0413,2.9658,4.3354,26.1996,10.8052,7.3346,0.9896,3.2333,0.9015,3.0719,0.0000,0.0000,0.0000,93.2935,-9.3476,8.8015,0.0000,0.0000,
16-11-2017 12:00:03,-2.97,0.7985,0.0278,-0.0082,2.9658,21.6893,31.3541,44.0614,0.9055,0.2958,15.1223,0.2002,0.7502,0.0000,-26.4225,5.5517,13.8443,-2.3301,16.5632,0.0010,0.0001,
17-11-2017 12:00:03,0,0.9530,0.0356,-0.0414,3.1203,5.1247,25.7357,12.7838,7.1804,0.9046,3.7497,0.7933,2.8209,0.0000,0.0000,0.0000,90.9737,-10.3088,8.8185,0.0000,0.0000,
17-11-2017 12:00:03,-3.12,0.9530,0.0216,-0.0125,3.1203,22.5338,31.8200,45.2866,0.6985,0.2699,13.0364,0.2002,0.7230,0.0000,-22.2492,18.5032,10.8096,-1.9990,14.4249,0.0010,0.0002,
18-11-2017 12:00:03,0,0.9285,0.0515,-0.0356,3.0959,5.5910,26.4600,14.1755,7.0067,0.8407,3.9267,0.7258,2.4547,0.0000,0.0000,0.0000,90.1761,-12.4393,8.4520,0.0000,0.0000,
18-11-2017 12:00:03,-3.10,0.9285,0.0185,-0.0086,3.0959,22.8933,32.0129,45.7102,0.4700,0.2417,10.5715,0.2003,0.7168,0.0000,-16.1394,19.7770,7.3094,-2.1776,11.9264,0.0010,0.0002,
19-11-2017 12:00:01,0,0.7808,0.0489,-0.0322,2.9482,5.1648,26.4106,12.9199,6.9890,0.8074,3.4907,0.7117,2.4566,0.0000,0.0000,0.0000,89.6532,-10.2157,7.9445,0.0000,0.0000,
19-11-2017 12:00:01,-2.95,0.7808,0.0205,-0.0027,2.9482,22.7805,32.3464,45.8517,0.3675,0.2318,8.9662,0.2002,0.7511,0.0000,-13.3200,13.5952,5.7424,-1.1499,10.3459,0.0010,0.0002,
20-11-2017 12:00:03,0,0.7249,0.0322,-0.0424,2.8922,4.6180,26.3853,11.2282,7.1024,0.7878,3.0481,0.7177,2.5024,0.0000,0.0000,0.0000,90.7870,-10.4450,7.5171,0.0000,0.0000,
20-11-2017 12:00:03,-2.89,0.7249,0.0106,-0.0015,2.8922,22.7381,32.5306,45.7689,0.3080,0.2318,7.9771,0.2004,0.8068,0.0000,-11.5153,8.3981,4.8258,-1.4473,9.4128,0.0010,0.0003,
21-11-2017 12:00:02,0,0.6025,-0.0204,-0.0492,2.7699,5.8054,27.1693,15.1696,6.8630,0.7429,4.6579,0.6114,2.1058,0.0000,0.0000,0.0000,89.5582,-13.8603,8.5165,0.0000,0.0000,
21-11-2017 12:00:02,-2.77,0.6025,0.0180,-0.0028,2.7699,22.7173,32.6992,45.8155,0.2750,0.2364,7.5019,0.2005,0.8539,0.0000,-10.5138,12.8521,4.3193,-1.1502,8.9896,0.0010,0.0004,
22-11-2017 12:00:00,0,0.5078,-0.0373,-0.0589,2.6751,7.3051,27.3867,19.0770,6.5241,0.6736,4.9105,0.5294,1.8610,0.0000,0.0000,0.0000,86.1844,-14.0902,8.3083,0.0000,0.0000,
22-11-2017 12:00:00,-2.68,0.5078,0.0221,-0.0021,2.6751,22.2575,33.0563,45.4933,0.3053,0.2538,7.2192,0.2006,0.9637,0.0000,-11.8966,26.8593,4.8117,-0.4077,8.8339,0.0010,0.0004,
23-11-2017 12:00:00,0,0.5487,-0.0236,-0.0542,2.7161,6.8594,27.1959,17.8405,6.7228,0.6879,5.1780,0.5344,1.8833,0.0000,0.0000,0.0000,88.2893,-14.7121,8.6067,0.0000,0.0000,
23-11-2017 12:00:00,-2.72,0.5487,0.0050,-0.0066,2.7161,22.2316,32.9554,45.3496,0.2760,0.2696,8.2892,0.2006,1.0800,0.0000,-10.7588,6.0656,4.3411,-0.6018,10.0358,0.0010,0.0004,
24-11-2017 12:00:03,0,0.6851,-0.0117,-0.0455,2.8525,5.5755,26.9613,14.0962,6.9896,0.6651,4.1707,0.5308,1.9777,0.0000,0.0000,0.0000,90.7570,-11.0772,7.6661,0.0000,0.0000,
24-11-2017 12:00:03,-2.85,0.6851,0.0054,-0.0028,2.8525,22.1051,33.0474,45.3712,0.3596,0.2987,9.0087,0.2003,1.1988,0.0000,-13.7887,2.3216,5.6618,-0.3161,10.9027,0.0010,0.0003,
25-11-2017 12:00:00,0,0.6650,-0.0633,-0.0362,2.8323,7.5649,27.6399,20.5335,6.6754,0.8039,8.5160,0.5139,1.6612,0.0000,0.0000,0.0000,88.7048,-22.1992,11.7971,0.0000,0.0000,
25-11-2017 12:00:00,-2.83,0.6650,0.0021,-0.0089,2.8323,22.2895,33.2117,46.0958,0.2987,0.2952,8.9420,0.2005,1.2408,0.0000,-11.8002,14.6595,4.7193,-0.4674,10.8747,0.0010,0.0004,
26-11-2017 12:00:00,0,0.6986,-0.0217,-0.0458,2.8659,6.4872,27.2613,17.1807,6.8575,0.6701,5.5718,0.4539,1.6938,0.0000,0.0000,0.0000,89.9750,-15.3845,8.6542,0.0000,0.0000,
26-11-2017 12:00:00,-2.87,0.6986,-0.0005,-0.0057,2.8659,22.1528,33.7231,46.4290,0.3722,0.2980,8.5557,0.2005,1.3446,0.0000,-14.9805,9.0450,5.9240,-0.4516,10.5952,0.0010,0.0004,
27-11-2017 12:00:00,0,0.8400,-0.0145,-0.0368,3.0073,5.7410,27.3155,14.5892,6.8825,0.5720,3.8728,0.4131,1.6763,0.0000,0.0000,0.0000,90.0124,-11.2659,6.7854,0.0000,0.0000,
27-11-2017 12:00:00,-3.01,0.8400,-0.0013,0.0007,3.0073,22.6891,33.7216,47.3488,0.3686,0.2885,8.6056,0.2005,1.3384,0.0000,-14.8477,7.5949,5.8829,-0.4491,10.6293,0.0010,0.0004,
28-11-2017 12:00:02,0,0.8493,0.0222,-0.0280,3.0166,5.3775,26.6905,13.8467,7.0552,0.5792,3.5455,0.4160,1.6710,0.0000,0.0000,0.0000,91.0669,-10.3237,6.4671,0.0000,0.0000,
28-11-2017 12:00:02,-3.02,0.8493,-0.0115,-0.0004,3.0166,22.9202,33.8970,48.0625,0.2797,0.2655,7.4541,0.2004,1.2903,0.0000,-11.7102,20.9331,4.4813,-0.4171,9.4070,0.0010,0.0004,
29-11-2017 12:00:03,0,0.7893,0.0117,-0.0362,2.9567,5.4109,25.9778,13.9987,7.0642,0.6063,3.8937,0.4296,1.7199,0.0000,0.0000,0.0000,90.0405,-9.2161,6.9159,0.0000,0.0000,
29-11-2017 12:00:03,-2.96,0.7893,-0.0026,-0.0026,2.9567,22.7129,34.2959,48.3651,0.2227,0.2411,5.9443,0.2003,1.2627,0.0000,-9.7770,7.7452,3.5871,-0.2551,7.8456,0.0010,0.0003,
30-11-2017 12:00:02,0,0.7395,0.0249,-0.0339,2.9069,4.8844,25.7128,12.4893,7.2086,0.6304,4.1225,0.4677,1.8132,0.0000,0.0000,0.0000,91.1700,-11.3103,7.3226,0.0000,0.0000,
30-11-2017 12:00:02,-2.91,0.7395,0.0056,-0.0031,2.9069,22.8828,34.4140,48.8234,0.1676,0.2284,5.1598,0.2004,1.1856,0.0000,-7.5449,7.4852,2.7063,-0.3477,6.9717,0.0010,0.0004,
01-12-2017 12:00:00,0,0.6521,0.0244,-0.0341,2.8194,5.4971,25.9561,14.8843,7.2488,0.7853,7.9619,0.5085,1.8880,0.0000,0.0000,0.0000,92.4020,-20.3531,11.4462,0.0000,0.0000,
01-12-2017 12:00:00,-2.82,0.6521,0.0154,-0.0048,2.8194,22.7276,34.7821,48.9289,0.1504,0.2248,4.5173,0.2004,1.2010,0.0000,-7.0036,8.3665,2.4414,-0.3587,6.3412,0.0010,0.0005,
02-12-2017 12:00:01,0,0.5832,0.0251,-0.0353,2.7505,5.6300,26.4077,15.3329,7.2551,0.8519,10.3878,0.5385,1.9663,0.0000,0.0000,0.0000,93.3062,-26.1566,14.0570,0.0000,0.0000,
02-12-2017 12:00:01,-2.75,0.5832,0.0262,-0.0021,2.7505,22.7010,35.0127,48.9526,0.1369,0.2216,4.2777,0.2004,1.2690,0.0000,-6.5128,7.9525,2.2289,-0.3535,6.1665,0.0010,0.0005,
03-12-2017 12:00:03,0,0.5895,0.0349,-0.0353,2.7569,7.3035,27.0302,19.7850,6.6650,0.8838,12.2774,0.5167,2.0358,0.0000,0.0000,0.0000,87.4917,-26.2233,16.0050,0.0000,0.0000,
03-12-2017 12:00:03,-2.76,0.5895,0.0342,-0.0016,2.7569,22.8306,35.0987,48.6674,0.1912,0.2426,4.4627,0.2003,1.4389,0.0000,-9.0116,17.9526,3.1198,-0.2492,6.5423,0.0010,0.0004,
04-12-2017 12:00:04,0,0.6612,0.0323,-0.0463,2.8285,6.7084,26.2597,17.6957,6.4618,0.7616,7.9530,0.5012,2.1172,0.0000,0.0000,0.0000,83.3894,-7.5389,11.6655,0.0000,0.0000,
04-12-2017 12:00:04,-2.83,0.6612,0.0370,0.0008,2.8285,22.8332,34.8308,48.6709,0.2015,0.2452,4.3892,0.2001,1.3620,0.0000,-9.2735,0.4237,3.2739,-0.0881,6.3944,0.0010,0.0001,
05-12-2017 12:00:00,0,0.6355,0.0001,-0.0521,2.8028,7.2596,26.9141,19.7130,6.1025,0.8132,9.3773,0.5044,2.1962,0.0000,0.0000,0.0000,79.9242,-24.2474,13.1934,0.0000,0.0000,
05-12-2017 12:00:00,-2.80,0.6355,0.0156,-0.0012,2.8028,22.9103,34.6725,49.0635,0.1974,0.2407,4.3183,0.2004,1.2860,0.0000,-8.9881,22.6374,3.2017,-0.4118,6.2432,0.0010,0.0005,
06-12-2017 12:00:00,0,0.5142,-0.0770,-0.0434,2.6816,10.9716,29.3009,30.6821,5.0954,0.9448,15.1800,0.4326,2.1079,0.0000,0.0000,0.0000,71.0089,-36.5146,18.9011,0.0000,0.0000,
06-12-2017 12:00:00,-2.68,0.5142,0.0022,-0.0098,2.6816,22.8430,34.8693,49.5085,0.1593,0.2320,4.2201,0.2006,1.3079,0.0000,-7.4454,32.2956,2.5899,-0.4578,6.1583,0.0010,0.0006,
07-12-2017 12:00:03,0,0.4623,-0.0926,-0.0436,2.6296,11.9955,29.6816,32.8255,5.1079,0.9082,13.2598,0.4319,2.1557,0.0000,0.0000,0.0000,72.0499,-31.5173,16.9798,0.0000,0.0000,
07-12-2017 12:00:03,-2.63,0.4623,-0.0035,-0.0109,2.6296,22.4588,34.9133,49.1858,0.1877,0.2680,5.1660,0.2006,1.5014,0.0000,-8.7298,41.2758,3.0478,-0.5101,7.3332,0.0010,0.0006,
08-12-2017 12:00:00,0,0.5192,-0.0770,-0.0437,2.6865,11.2241,29.3348,30.5503,5.3974,0.9285,11.9993,0.4808,2.2716,0.0000,0.0000,0.0000,75.3659,-29.7003,15.9219,0.0000,0.0000,
08-12-2017 12:00:00,-2.69,0.5192,-0.0013,-0.0107,2.6865,22.2930,34.2270,48.3610,0.3554,0.3635,8.2903,0.2006,1.6798,0.0000,-14.9398,33.5501,5.7052,-0.6338,10.7301,0.0010,0.0006,
09-12-2017 12:00:01,0,0.6979,-0.0140,-0.0508,2.8653,8.4273,28.3648,21.8510,5.8408,0.8192,6.6417,0.5577,2.5905,0.0000,0.0000,0.0000,78.9795,-6.2930,10.9715,0.0000,0.0000,
09-12-2017 12:00:01,-2.87,0.6979,0.0098,-0.0051,2.8653,22.6500,33.5892,48.5223,0.6121,0.4353,11.2428,0.2001,1.7366,0.0000,-22.8476,28.8559,9.7472,-0.1261,13.8103,0.0010,0.0001,
10-12-2017 12:00:00,0,0.8733,-0.0146,-0.0431,3.0406,7.9384,28.2663,19.8212,5.8277,0.7989,5.4992,0.5936,2.6282,0.0000,0.0000,0.0000,78.4543,-16.1528,9.8826,0.0000,0.0000,
10-12-2017 12:00:00,-3.04,0.8733,0.0313,-0.0014,3.0406,23.7509,33.1612,49.9621,0.6772,0.4234,12.4494,0.2009,1.5615,0.0000,-24.0472,24.2178,10.7751,-0.6276,14.8296,0.0010,0.0005,
11-12-2017 12:00:03,0,0.9458,-0.0007,-0.0381,3.1132,7.8760,28.5302,20.2240,5.9948,0.9060,8.1957,0.6262,2.7704,0.0000,0.0000,0.0000,81.0458,-22.3074,12.8719,0.0000,0.0000,
11-12-2017 12:00:03,-3.11,0.9458,0.0285,0.0027,3.1132,24.4460,33.2293,50.7725,0.6940,0.4205,13.3244,0.2008,1.5786,0.0000,-24.6676,11.2702,11.0961,-0.6088,15.7185,0.0010,0.0005,
12-12-2017 12:00:01,0,0.9709,0.0278,-0.0257,3.1382,7.1834,28.2382,18.9800,6.5218,1.0223,12.0998,0.6610,2.7564,0.0000,0.0000,0.0000,87.3880,-31.2199,16.9273,0.0000,0.0000,
12-12-2017 12:00:01,-3.14,0.9709,0.0073,-0.0006,3.1382,24.8071,33.0058,50.5783,0.7469,0.4350,14.8312,0.2007,1.4910,0.0000,-25.7438,25.1096,11.9225,-0.5882,17.1520,0.0010,0.0004,
13-12-2017 12:00:02,0,0.7847,0.0004,-0.0403,2.9520,7.0171,27.6502,19.2727,6.5581,1.0656,12.5393,0.6436,2.8357,0.0000,0.0000,0.0000,86.8952,-25.8651,17.4458,0.0000,0.0000,
13-12-2017 12:00:02,-2.95,0.7847,0.0091,-0.0029,2.9520,24.7980,33.2541,50.8150,0.6327,0.4182,14.0804,0.2003,1.5031,0.0000,-22.8921,12.7571,10.1390,-0.3690,16.3965,0.0010,0.0003,
14-12-2017 12:00:01,0,0.7007,0.0393,-0.0333,2.8681,7.0937,28.1663,19.8934,6.4870,1.0710,11.4726,0.6465,2.7235,0.0000,0.0000,0.0000,86.7699,-30.2775,16.2732,0.0000,0.0000,
14-12-2017 12:00:01,-2.87,0.7007,0.0067,-0.0070,2.8681,24.9280,33.2110,51.0395,0.5182,0.4097,15.1331,0.2008,1.4589,0.0000,-19.2620,9.6146,8.3040,-0.6171,17.3963,0.0010,0.0005,
15-12-2017 12:00:00,0,0.6867,0.0367,-0.0307,2.8540,6.7809,28.4813,18.8852,6.4638,1.0239,9.4506,0.6466,2.7146,0.0000,0.0000,0.0000,86.7836,-25.6364,14.1935,0.0000,0.0000,
15-12-2017 12:00:00,-2.85,0.6867,0.0067,-0.0043,2.8540,24.8208,33.3968,51.2259,0.5141,0.4124,15.9094,0.2007,1.5502,0.0000,-19.4051,10.5897,8.2569,-0.5946,18.2664,0.0010,0.0005,
16-12-2017 12:00:01,0,0.7167,0.0658,-0.0235,2.8840,7.6293,29.4518,21.6486,6.3249,1.1095,11.0626,0.6383,2.5570,0.0000,0.0000,0.0000,86.7560,-28.3356,15.7057,0.0000,0.0000,
16-12-2017 12:00:01,-2.88,0.7167,0.0143,-0.0033,2.8840,24.7256,33.7040,51.4528,0.4697,0.3984,15.5607,0.2007,1.6954,0.0000,-18.3722,23.1191,7.5757,-0.5972,18.0490,0.0010,0.0005,
17-12-2017 12:00:03,0,0.9072,0.1045,-0.0308,3.0745,7.7682,26.7566,21.1096,6.7494,1.0364,11.5382,0.5983,2.7567,0.0000,0.0000,0.0000,88.4025,-29.7267,16.2566,0.0000,0.0000,
17-12-2017 12:00:03,-3.07,0.9072,-0.0065,-0.0110,3.0745,24.5465,34.0235,51.8719,0.3682,0.3568,13.1721,0.2004,1.7334,0.0000,-15.1806,49.8144,5.9624,-0.4709,15.6575,0.0010,0.0004,
18-12-2017 12:00:03,0,0.8328,0.1175,-0.0230,3.0001,7.2451,26.0656,19.9027,6.8001,0.9832,9.7447,0.5841,2.6765,0.0000,0.0000,0.0000,87.7158,-23.2156,14.3208,0.0000,0.0000,
18-12-2017 12:00:03,-3.00,0.8328,-0.0246,-0.0101,3.0001,24.3738,34.3281,52.4306,0.2545,0.3057,10.5084,0.2002,1.6989,0.0000,-11.0967,78.7163,4.1374,-0.3310,12.9092,0.0010,0.0003,
19-12-2017 12:00:04,0,0.5173,-0.0017,-0.0555,2.6846,5.8363,26.0265,16.8936,7.1321,1.0371,11.6855,0.6174,2.6813,0.0000,0.0000,0.0000,91.2041,-29.7695,16.3535,0.0000,0.0000,
19-12-2017 12:00:04,-2.68,0.5173,0.0206,0.0034,2.6846,23.6260,34.6545,52.7786,0.2149,0.2692,7.7101,0.2005,1.6673,0.0000,-9.7200,8.1282,3.4974,-0.4992,10.0438,0.0010,0.0005,
20-12-2017 12:00:02,0,0.4445,-0.0022,-0.0481,2.6119,6.2211,26.8635,18.1244,7.1077,1.1337,18.3028,0.6146,2.7181,0.0000,0.0000,0.0000,92.4647,-45.7151,23.0838,0.0000,0.0000,
20-12-2017 12:00:02,-2.61,0.4445,0.0247,0.0040,2.6119,22.9496,35.0467,52.3826,0.2135,0.2486,6.3815,0.2005,1.7324,0.0000,-9.9556,6.3892,3.4826,-0.4728,8.7600,0.0010,0.0006,
21-12-2017 12:00:02,0,0.4705,-0.0027,-0.0476,2.6379,6.7870,28.3141,19.8413,7.1125,1.2355,25.6682,0.5993,2.8448,0.0000,0.0000,0.0000,95.2187,-63.3991,30.6359,0.0000,0.0000,
21-12-2017 12:00:02,-2.64,0.4705,0.0266,0.0022,2.6379,22.5502,35.0775,51.8224,0.1677,0.2541,6.0398,0.2005,1.8612,0.0000,-7.9442,2.1003,2.7307,-0.4767,8.5528,0.0010,0.0005,
22-12-2017 12:00:01,0,0.5676,0.0211,-0.0362,2.7349,6.4041,28.5870,18.2820,6.9652,1.1136,21.9143,0.5728,2.7871,0.0000,0.0000,0.0000,93.4903,-54.5715,26.6775,0.0000,0.0000,
22-12-2017 12:00:01,-2.73,0.5676,0.0063,0.0002,2.7349,22.5870,35.2622,51.7065,0.1820,0.2711,5.8998,0.2004,2.0666,0.0000,-8.7091,9.6414,2.9729,-0.4875,8.6350,0.0010,0.0005,
23-12-2017 12:00:02,0,0.6227,-0.0254,-0.0407,2.7901,8.8053,29.7116,26.3293,6.9061,1.4784,35.6339,0.5668,2.9221,0.0000,0.0000,0.0000,95.7662,-81.0967,40.8388,0.0000,0.0000,
23-12-2017 12:00:02,-2.79,0.6227,0.0113,-0.0045,2.7901,23.0267,35.7804,52.5029,0.2231,0.2593,5.3163,0.2003,2.1449,0.0000,-10.9763,3.5164,3.6815,-0.4459,8.1182,0.0010,0.0006,
