Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,0,0.5339,-0.0686,-0.0101,2.7012,7.8553,24.7694,16.2519,5.7513,0.4223,16.8324,0.3072,0.7740,0.0000,0.0000,0.0000,72.7183,-26.3057,18.6353,0.0000,0.0000,
28-10-2014 12:00:03,-2.70,0.5339,0.0107,-0.0024,2.7012,18.9345,29.3220,45.7754,1.1535,0.3012,36.2758,0.2028,1.2530,0.0000,-27.1479,12.6873,16.8041,-23.6627,38.2208,0.0010,0.0003,
29-10-2014 12:00:01,0,0.5767,-0.0647,-0.0054,2.7440,8.0631,25.2629,17.2134,5.7181,0.4619,20.2274,0.3144,0.8133,0.0000,0.0000,0.0000,73.0373,-29.1385,22.1284,0.0000,0.0000,
29-10-2014 12:00:01,-2.74,0.5767,-0.0123,-0.0063,2.7440,18.7442,29.3348,45.5474,1.0733,0.2883,35.4192,0.2011,1.2260,0.0000,-25.7588,26.0317,15.6217,-29.8732,37.3229,0.0010,0.0004,
30-10-2014 12:00:01,0,0.6214,-0.0508,-0.0052,2.7887,8.2735,24.7809,18.6303,5.9197,0.4818,23.9574,0.3044,0.8724,0.0000,0.0000,0.0000,75.0419,-37.1131,25.9145,0.0000,0.0000,
30-10-2014 12:00:01,-2.79,0.6214,-0.0142,-0.0075,2.7887,18.5597,29.4670,45.5463,1.1295,0.2797,34.5931,0.2003,1.1812,0.0000,-27.0296,30.6441,16.4595,-15.3471,36.4435,0.0010,0.0002,
31-10-2014 12:00:02,0,0.6393,-0.1021,-0.0055,2.8067,8.9385,25.1698,21.1802,6.0430,0.5057,28.7124,0.3122,0.8837,0.0000,0.0000,0.0000,77.4417,-34.7133,30.7070,0.0000,0.0000,
31-10-2014 12:00:02,-2.81,0.6393,-0.0053,-0.0066,2.8067,18.3410,29.7763,45.6474,1.0646,0.2681,34.6083,0.2008,1.1628,0.0000,-26.4881,27.4222,15.5756,-28.9089,36.4286,0.0010,0.0004,
01-11-2014 12:00:01,0,0.6735,-0.0483,-0.0189,2.8408,8.5345,25.6611,20.6091,6.5747,0.5133,29.0476,0.3330,0.8613,0.0000,0.0000,0.0000,84.8114,-51.1325,31.0450,0.0000,0.0000,
01-11-2014 12:00:01,-2.84,0.6735,0.0118,-0.0035,2.8408,18.0793,30.1211,45.4217,1.4665,0.2835,36.6169,0.2011,1.1828,0.0000,-34.2414,16.0882,21.5471,-27.7719,38.4723,0.0010,0.0004,
02-11-2014 12:00:00,0,0.8026,0.0049,-0.0107,2.9699,7.4091,26.5483,18.5120,7.2423,0.4945,30.3978,0.3227,0.9080,0.0000,0.0000,0.0000,94.3168,-62.9719,32.3764,0.0000,0.0000,
02-11-2014 12:00:00,-2.97,0.8026,-0.0086,0.0045,2.9699,18.5687,30.4201,46.7516,1.6870,0.2777,35.5210,0.2007,1.1977,0.0000,-38.4871,7.7566,24.9751,-19.0779,37.3856,0.0010,0.0003,
03-11-2014 12:00:01,0,0.7203,-0.0167,-0.0138,2.8877,7.8619,25.5754,19.7152,6.9622,0.5283,29.4528,0.3360,0.8862,0.0000,0.0000,0.0000,89.3292,-56.5578,31.4807,0.0000,0.0000,
03-11-2014 12:00:01,-2.89,0.7203,-0.0052,-0.0002,2.8877,18.6828,30.8963,47.6741,1.5756,0.2604,34.1040,0.2004,1.1765,0.0000,-38.1579,4.5252,23.5240,-15.3589,35.9305,0.0010,0.0003,
04-11-2014 12:00:02,0,0.6447,0.0065,-0.0130,2.8121,7.5421,26.4339,19.3733,7.1255,0.5523,33.0910,0.3520,0.9429,0.0000,0.0000,0.0000,92.6760,-70.0726,35.2352,0.0000,0.0000,
04-11-2014 12:00:02,-2.81,0.6447,0.0133,-0.0026,2.8121,18.6425,31.4817,48.2132,1.4206,0.2495,33.7709,0.2007,1.1797,0.0000,-37.1969,3.6130,21.4080,-18.4775,35.5898,0.0010,0.0004,
05-11-2014 12:00:00,0,0.6189,0.0149,-0.0134,2.7863,8.2885,27.8185,21.9376,6.9720,0.5811,39.1526,0.3639,0.9613,0.0000,0.0000,0.0000,93.3125,-86.7134,41.3416,0.0000,0.0000,
05-11-2014 12:00:00,-2.79,0.6189,0.0103,-0.0009,2.7863,18.7203,31.9114,48.5724,1.4200,0.2509,33.4578,0.2009,1.2089,0.0000,-38.4370,2.4196,21.5576,-15.1516,35.3075,0.0010,0.0005,
06-11-2014 12:00:01,0,0.6225,0.0650,-0.0102,2.7899,9.4017,27.4541,25.6029,6.4159,0.5822,40.5699,0.3370,0.9958,0.0000,0.0000,0.0000,85.8568,-76.2691,42.7426,0.0000,0.0000,
06-11-2014 12:00:01,-2.79,0.6225,0.0288,0.0029,2.7899,18.8936,32.0028,48.6966,1.3054,0.2539,31.9696,0.2009,1.2085,0.0000,-36.4881,13.5590,19.8645,-12.4454,33.8222,0.0010,0.0004,
07-11-2014 12:00:00,0,0.6705,0.0431,-0.0121,2.8378,9.3542,26.6736,26.0093,6.8857,0.5833,41.3665,0.3506,1.1322,0.0000,0.0000,0.0000,90.8619,-89.3584,43.6656,0.0000,0.0000,
07-11-2014 12:00:00,-2.84,0.6705,0.0143,0.0059,2.8378,18.7996,31.9883,48.3750,1.1953,0.2567,29.0010,0.2011,1.1204,0.0000,-34.2107,17.9647,18.1767,-11.8586,30.7695,0.0010,0.0005,
08-11-2014 12:00:04,0,0.5302,-0.0262,-0.0248,2.6975,9.9760,28.1417,28.2230,6.1095,0.5886,39.1519,0.3371,1.0698,0.0000,0.0000,0.0000,83.0064,-79.7515,41.3849,0.0000,0.0000,
08-11-2014 12:00:04,-2.70,0.5302,0.0332,0.0021,2.6975,18.8048,32.1650,48.2996,1.2006,0.2639,27.7252,0.2023,1.0757,0.0000,-34.7902,9.7099,18.3091,-11.6052,29.4577,0.0010,0.0005,
09-11-2014 12:00:00,0,0.5087,-0.0559,-0.0181,2.6760,10.8091,29.2272,31.1778,5.9203,0.6049,43.1748,0.3270,1.0579,0.0000,0.0000,0.0000,82.3273,-70.0569,45.3795,0.0000,0.0000,
09-11-2014 12:00:00,-2.68,0.5087,0.0361,0.0014,2.6760,18.5377,32.1897,47.7180,1.3259,0.2817,28.6564,0.2038,1.0801,0.0000,-37.4291,28.5505,20.1992,-11.6754,30.4123,0.0010,0.0005,
10-11-2014 12:00:04,0,0.6348,-0.0271,-0.0182,2.8021,10.8660,29.1522,31.7424,6.0632,0.5953,40.8890,0.3196,1.0955,0.0000,0.0000,0.0000,84.2343,-73.0032,43.1026,0.0000,0.0000,
10-11-2014 12:00:04,-2.80,0.6348,0.0120,-0.0039,2.8021,19.2729,32.1565,48.4901,1.3041,0.2807,26.6886,0.2108,1.0503,0.0000,-36.8976,13.9705,19.9358,-6.8275,28.4217,0.0010,0.0003,
11-11-2014 12:00:02,0,0.6583,-0.0187,-0.0096,2.8256,10.6578,29.6441,31.4754,6.1785,0.6246,40.7679,0.3316,1.0922,0.0000,0.0000,0.0000,86.4565,-74.4951,43.0274,0.0000,0.0000,
11-11-2014 12:00:02,-2.83,0.6583,0.0029,-0.0031,2.8256,19.6480,32.5498,49.3966,1.0726,0.2663,23.0559,0.2061,1.0149,0.0000,-32.9740,20.2390,16.5330,-6.5123,24.7352,0.0010,0.0006,
12-11-2014 12:00:00,0,0.6186,-0.0167,-0.0128,2.7860,11.1038,29.3381,33.0175,6.0080,0.6231,39.6821,0.3162,1.1432,0.0000,0.0000,0.0000,83.8408,-72.5788,41.9723,0.0000,0.0000,
12-11-2014 12:00:00,-2.79,0.6186,0.0066,-0.0039,2.7860,19.8050,32.7765,49.9172,1.0196,0.2606,20.6644,0.2047,1.0258,0.0000,-32.2972,22.3149,15.7863,-3.0238,22.3481,0.0010,0.0005,
13-11-2014 12:00:03,0,0.5022,-0.0814,-0.0048,2.6695,12.2974,29.3117,36.7975,5.7137,0.6225,42.5859,0.2842,1.0927,0.0000,0.0000,0.0000,80.2249,-45.4338,44.7693,0.0000,0.0000,
13-11-2014 12:00:03,-2.67,0.5022,0.0139,-0.0019,2.6695,19.8687,32.8798,50.4210,0.8510,0.2524,18.9651,0.2025,0.9943,0.0000,-28.3024,31.7163,13.2020,-1.6892,20.6075,0.0010,0.0005,
14-11-2014 12:00:01,0,0.4390,-0.0368,-0.0210,2.6064,11.8789,28.1815,35.4852,6.0327,0.6549,40.6695,0.3372,1.2645,0.0000,0.0000,0.0000,82.8929,-78.1931,43.1335,0.0000,0.0000,
14-11-2014 12:00:01,-2.61,0.4390,0.0279,-0.0003,2.6064,19.3519,32.7165,49.6478,1.1791,0.2891,21.4852,0.2129,1.0044,0.0000,-35.8236,19.2581,18.1941,-4.4648,23.1838,0.0010,0.0006,
15-11-2014 12:00:04,0,0.4447,-0.0338,-0.0226,2.6120,12.2127,28.5959,36.5899,6.2040,0.6758,42.5623,0.3531,1.2443,0.0000,0.0000,0.0000,86.0143,-78.9965,45.0440,0.0000,0.0000,
15-11-2014 12:00:04,-2.61,0.4447,0.0135,-0.0029,2.6120,19.4487,32.2308,49.5655,1.4716,0.3249,26.8743,0.2304,1.0080,0.0000,-40.3736,10.4718,22.5442,-12.3180,28.6283,0.0010,0.0006,
16-11-2014 12:00:03,0,0.5286,-0.0168,-0.0203,2.6959,11.6802,29.7572,34.9720,6.3401,0.7067,39.5465,0.4123,1.3722,0.0000,0.0000,0.0000,89.3888,-80.3944,42.2792,0.0000,0.0000,
16-11-2014 12:00:03,-2.70,0.5286,0.0132,0.0017,2.6959,19.7388,32.4650,50.2124,1.8376,0.3397,26.2117,0.2498,1.0590,0.0000,-47.6027,2.2264,28.3012,-8.9076,28.0509,0.0010,0.0006,
17-11-2014 12:00:00,0,0.6465,0.0028,-0.0202,2.8138,10.9075,30.2802,32.7720,6.4014,0.7399,35.0746,0.4684,1.6207,0.0000,0.0000,0.0000,90.6651,-72.0973,38.1818,0.0000,0.0000,
17-11-2014 12:00:00,-2.81,0.6465,0.0218,0.0037,2.8138,20.5564,33.2012,51.7792,1.5210,0.3087,19.3179,0.2487,1.0628,0.0000,-44.4944,7.3759,23.8047,-0.6824,21.1307,0.0010,0.0006,
18-11-2014 12:00:02,0,0.8124,0.0319,-0.0068,2.9797,11.2420,30.6442,33.7275,6.2645,0.7508,32.5733,0.4772,1.6035,0.0000,0.0000,0.0000,89.4308,-63.0848,35.6907,0.0000,0.0000,
18-11-2014 12:00:02,-2.98,0.8124,-0.0018,-0.0073,2.9797,21.3112,33.6388,53.1460,1.2209,0.2747,15.3045,0.2351,1.0271,0.0000,-39.4448,20.6745,19.3168,-0.5808,17.0353,0.0010,0.0006,
19-11-2014 12:00:03,0,0.8098,0.0318,-0.0058,2.9771,11.6771,29.9852,36.0712,6.1965,0.7275,33.3815,0.4017,1.3370,0.0000,0.0000,0.0000,87.6982,-67.7692,36.1143,0.0000,0.0000,
19-11-2014 12:00:03,-2.98,0.8098,0.0131,-0.0050,2.9771,21.5102,33.6337,53.7513,1.0410,0.2553,14.3738,0.2160,0.9763,0.0000,-35.0460,20.9608,16.4870,-0.5832,16.0157,0.0010,0.0006,
20-11-2014 12:00:02,0,0.8538,0.0404,-0.0188,3.0212,12.6246,30.3356,38.8152,6.0390,0.7194,32.7187,0.3798,1.3849,0.0000,0.0000,0.0000,86.4210,-57.7133,35.4373,0.0000,0.0000,
20-11-2014 12:00:02,-3.02,0.8538,0.0182,-0.0062,3.0212,21.5702,33.3504,53.9886,1.0694,0.2663,15.7938,0.2263,0.9824,0.0000,-34.9927,25.4160,16.8681,-0.4200,17.4627,0.0010,0.0004,
21-11-2014 12:00:04,0,0.8613,0.0505,-0.0079,3.0287,13.0663,28.4349,40.3844,6.0289,0.7282,33.5746,0.3500,1.4131,0.0000,0.0000,0.0000,83.7524,-68.6983,36.2954,0.0000,0.0000,
21-11-2014 12:00:04,-3.03,0.8613,0.0146,-0.0026,3.0287,21.8202,32.8824,54.1672,1.1905,0.2822,17.3694,0.2413,0.8672,0.0000,-36.5388,29.0551,18.6642,-1.3427,18.9534,0.0010,0.0004,
22-11-2014 12:00:03,0,0.7356,0.0347,-0.0089,2.9029,12.6293,29.0964,39.0138,5.8756,0.8180,36.4772,0.4040,1.5142,0.0000,0.0000,0.0000,82.3492,-77.2900,39.4709,0.0000,0.0000,
22-11-2014 12:00:03,-2.90,0.7356,0.0244,0.0036,2.9029,21.9075,33.0151,54.4157,0.9662,0.2844,16.5711,0.2366,0.8864,0.0000,-31.5719,20.6137,15.1865,-0.4900,18.1720,0.0010,0.0005,
23-11-2014 12:00:02,0,0.6054,0.0271,-0.0133,2.7728,12.5003,29.1429,38.5342,5.9267,0.8750,38.8609,0.4347,1.6143,0.0000,0.0000,0.0000,83.0711,-86.2379,42.0450,0.0000,0.0000,
23-11-2014 12:00:02,-2.77,0.6054,0.0247,0.0073,2.7728,21.7634,33.2330,54.5975,0.8542,0.2882,15.5147,0.2228,0.9251,0.0000,-29.1681,29.3977,13.4617,-0.5401,17.1446,0.0010,0.0005,
24-11-2014 12:00:00,0,0.4319,-0.0470,-0.0166,2.5992,14.9182,30.4996,45.3674,5.4482,0.8569,45.8532,0.3502,1.3994,0.0000,0.0000,0.0000,79.1667,-70.2635,48.6512,0.0000,0.0000,
24-11-2014 12:00:00,-2.60,0.4319,0.0357,-0.0007,2.5992,21.6594,33.5035,54.7264,0.7688,0.3020,15.4930,0.2163,1.0063,0.0000,-27.3808,23.9315,12.1606,-0.6926,17.2114,0.0010,0.0007,
25-11-2014 12:00:04,0,0.3956,-0.0774,-0.0132,2.5629,15.6854,31.1104,47.4016,5.4396,0.8852,48.4139,0.3575,1.3824,0.0000,0.0000,0.0000,80.1779,-56.7699,51.2194,0.0000,0.0000,
25-11-2014 12:00:04,-2.56,0.3956,0.0305,-0.0009,2.5629,21.0521,33.3965,54.2146,0.9994,0.3693,19.1249,0.2269,1.1377,0.0000,-33.3637,29.1887,15.7305,-0.7661,21.0513,0.0010,0.0007,
26-11-2014 12:00:01,0,0.4765,-0.0779,-0.0152,2.6438,16.5334,29.8781,48.7451,5.2099,0.8210,42.6793,0.3443,1.4492,0.0000,0.0000,0.0000,75.5935,-70.9947,45.4805,0.0000,0.0000,
26-11-2014 12:00:01,-2.64,0.4765,0.0253,-0.0005,2.6438,20.5286,32.4851,53.7079,2.0073,0.4953,28.1095,0.2970,1.1148,0.0000,-50.3810,39.0305,31.0560,-6.6184,30.2059,0.0010,0.0004,
27-11-2014 12:00:03,0,0.7009,-0.0607,-0.0183,2.8682,16.5689,28.5574,48.1143,4.9652,0.7626,39.5073,0.3561,1.4581,0.0000,0.0000,0.0000,70.4768,-63.3107,42.2934,0.0000,0.0000,
27-11-2014 12:00:03,-2.87,0.7009,0.0080,-0.0045,2.8682,20.7715,30.3806,54.3805,2.2611,0.4680,28.6229,0.2858,0.9400,0.0000,-46.0219,16.9940,33.8589,-12.3040,30.5061,0.0010,0.0003,
28-11-2014 12:00:00,0,0.7678,-0.0183,-0.0168,2.9352,15.4422,27.7694,46.2030,5.8962,0.8913,49.7897,0.3997,1.5818,0.0000,0.0000,0.0000,82.0585,-75.9896,52.8948,0.0000,0.0000,
28-11-2014 12:00:00,-2.94,0.7678,-0.0070,-0.0059,2.9352,21.5559,30.6192,55.8253,1.8570,0.4165,28.1605,0.2722,0.8489,0.0000,-41.5735,28.5903,28.0362,-10.2016,29.8878,0.0010,0.0002,
29-11-2014 12:00:00,0,0.7192,-0.0527,-0.0162,2.8865,15.7634,27.9375,48.5725,5.9747,0.8575,52.0937,0.3177,1.3731,0.0000,0.0000,0.0000,83.5402,-81.4758,54.8504,0.0000,0.0000,
29-11-2014 12:00:00,-2.89,0.7192,0.0083,-0.0045,2.8865,22.2120,30.5486,56.5078,1.6692,0.3866,28.2426,0.2749,0.7511,0.0000,-38.6003,5.3731,25.2624,-25.3627,29.8450,0.0010,0.0005,
30-11-2014 12:00:04,0,0.7254,0.0057,-0.0200,2.8928,13.8912,28.7580,43.4451,6.4298,0.8735,47.0080,0.3873,1.5746,0.0000,0.0000,0.0000,90.2269,-99.8006,50.1030,0.0000,0.0000,
30-11-2014 12:00:04,-2.89,0.7254,0.0069,0.0013,2.8928,22.8585,29.9877,56.2790,2.0704,0.4220,34.6870,0.3284,0.8191,0.0000,-42.3651,16.2584,31.1600,-32.6054,36.4442,0.0010,0.0005,
01-12-2014 12:00:04,0,0.7773,0.0325,-0.0088,2.9446,13.1399,28.1217,40.7392,6.6019,0.8937,45.7555,0.4572,1.7052,0.0000,0.0000,0.0000,91.2586,-98.6241,49.1119,0.0000,0.0000,
01-12-2014 12:00:04,-2.94,0.7773,-0.0034,0.0008,2.9446,23.2245,29.9083,56.3752,2.2781,0.4141,35.0003,0.3397,0.8425,0.0000,-44.5743,16.6233,34.3100,-24.4410,36.7840,0.0010,0.0004,
02-12-2014 12:00:01,0,0.6956,0.0138,-0.0170,2.8630,13.0515,28.2807,41.0690,6.6039,0.8774,44.4921,0.4498,1.6753,0.0000,0.0000,0.0000,91.4909,-101.0766,47.7961,0.0000,0.0000,
02-12-2014 12:00:01,-2.86,0.6956,0.0182,0.0026,2.8630,23.2705,30.3476,56.7513,2.4195,0.4219,37.4811,0.3380,0.8297,0.0000,-47.7370,5.8706,36.7113,-30.6360,39.2575,0.0010,0.0005,
03-12-2014 12:00:01,0,0.7419,0.0573,-0.0027,2.9092,14.3115,28.9938,45.4846,6.7293,0.8517,48.8402,0.3907,1.3056,0.0000,0.0000,0.0000,95.0298,-91.0987,51.6466,0.0000,0.0000,
03-12-2014 12:00:01,-2.91,0.7419,0.0230,-0.0009,2.9092,23.7685,30.2536,56.9612,2.3194,0.4033,37.7952,0.3373,0.8166,0.0000,-46.2558,9.1125,35.2346,-31.0837,39.5392,0.0010,0.0005,
04-12-2014 12:00:02,0,0.6247,0.0618,-0.0045,2.7920,14.7220,29.5095,47.1429,6.5406,0.8036,45.9707,0.3636,1.1975,0.0000,0.0000,0.0000,93.3836,-75.5484,48.5778,0.0000,0.0000,
04-12-2014 12:00:02,-2.79,0.6247,0.0302,0.0045,2.7920,23.6371,31.0156,57.5877,2.1824,0.3946,37.7858,0.3169,0.8694,0.0000,-47.3269,6.1534,33.5404,-29.6799,39.5535,0.0010,0.0005,
05-12-2014 12:00:01,0,0.5332,0.0190,-0.0190,2.7005,14.1291,28.1417,44.1944,6.0849,0.7881,36.7544,0.4320,1.6899,0.0000,0.0000,0.0000,84.6062,-64.0626,39.9612,0.0000,0.0000,
05-12-2014 12:00:01,-2.70,0.5332,0.0395,0.0076,2.7005,23.2912,31.5358,57.9629,2.0272,0.3721,33.8864,0.2829,0.9165,0.0000,-47.1157,14.0871,31.3577,-12.5200,35.6459,0.0010,0.0003,
06-12-2014 12:00:03,0,0.5389,0.0234,-0.0207,2.7062,14.0247,28.8460,43.5174,5.8339,0.8187,35.3673,0.4905,1.7825,0.0000,0.0000,0.0000,82.0481,-79.6778,38.7829,0.0000,0.0000,
06-12-2014 12:00:03,-2.71,0.5389,0.0431,0.0079,2.7062,22.8726,31.3832,58.1247,1.6540,0.3710,34.3375,0.2498,0.8494,0.0000,-40.9150,9.6269,25.4650,-27.2226,35.9958,0.0010,0.0006,
07-12-2014 12:00:01,0,0.5737,0.0193,-0.0228,2.7410,14.0825,29.7226,43.6673,5.8449,0.8330,34.0350,0.5219,1.8283,0.0000,0.0000,0.0000,83.4546,-73.5154,37.5544,0.0000,0.0000,
07-12-2014 12:00:01,-2.74,0.5737,0.0355,0.0059,2.7410,22.7166,31.5021,58.5856,1.9776,0.3897,37.5727,0.2497,0.8909,0.0000,-46.2825,15.3933,30.4780,-27.3963,39.2901,0.0010,0.0006,
08-12-2014 12:00:03,0,0.5619,0.0347,-0.0156,2.7292,14.4800,29.9283,45.4309,5.9689,0.8070,32.3231,0.4952,1.6901,0.0000,0.0000,0.0000,85.7072,-66.3878,35.6374,0.0000,0.0000,
08-12-2014 12:00:03,-2.73,0.5619,-0.0004,-0.0023,2.7292,22.7106,31.9202,59.2854,1.8309,0.3735,35.5165,0.2340,0.9032,0.0000,-45.5422,39.6195,28.4069,-21.6995,37.2150,0.0010,0.0006,
09-12-2014 12:00:01,0,0.4391,-0.0494,-0.0177,2.6065,16.5243,30.0362,51.7926,5.4937,0.6633,32.7698,0.3345,1.2519,0.0000,0.0000,0.0000,79.9174,-49.9071,35.2504,0.0000,0.0000,
09-12-2014 12:00:01,-2.61,0.4391,0.0249,-0.0018,2.6065,22.6662,32.6073,60.0297,1.4863,0.3528,30.9764,0.2101,0.9628,0.0000,-41.8439,23.6783,23.3074,-6.5225,32.6915,0.0010,0.0005,
10-12-2014 12:00:04,0,0.3823,-0.0631,-0.0100,2.5497,17.3809,29.8192,53.9036,5.3724,0.6429,33.7339,0.3261,1.1868,0.0000,0.0000,0.0000,78.2395,-47.4498,36.1039,0.0000,0.0000,
10-12-2014 12:00:04,-2.55,0.3823,0.0314,-0.0025,2.5497,22.1911,32.9062,60.0666,1.4097,0.3644,27.2446,0.2133,0.9912,0.0000,-41.2851,42.7019,22.1536,-2.7910,29.0039,0.0010,0.0007,
11-12-2014 12:00:03,0,0.4506,-0.0327,-0.0270,2.6179,17.2319,30.1506,52.5196,5.3221,0.7193,33.2094,0.4363,1.4972,0.0000,0.0000,0.0000,77.8700,-58.2027,36.1242,0.0000,0.0000,
11-12-2014 12:00:03,-2.62,0.4506,0.0336,-0.0016,2.6179,21.5644,31.5202,59.3205,2.6564,0.4632,35.2202,0.2834,0.9823,0.0000,-55.0402,21.7362,40.6966,-26.5084,37.1366,0.0010,0.0006,
12-12-2014 12:00:00,0,0.5313,0.0537,-0.0085,2.6986,16.0245,30.1558,48.9261,5.7987,0.8884,33.2409,0.6215,1.9790,0.0000,0.0000,0.0000,84.2909,-66.4294,37.0666,0.0000,0.0000,
12-12-2014 12:00:00,-2.70,0.5313,-0.0169,-0.0044,2.6986,21.8233,31.5522,60.0945,2.3985,0.4345,33.4629,0.2670,0.9676,0.0000,-52.1140,52.8904,36.8163,-24.8405,35.3203,0.0010,0.0006,
13-12-2014 12:00:02,0,0.4184,-0.0059,-0.0257,2.5857,15.4679,30.0526,48.2348,5.8448,0.9446,32.2826,0.6708,2.1263,0.0000,0.0000,0.0000,84.5562,-67.4608,36.3904,0.0000,0.0000,
13-12-2014 12:00:02,-2.59,0.4184,0.0117,-0.0013,2.5857,21.8783,32.5149,61.0118,2.0745,0.4211,30.4460,0.2463,1.0508,0.0000,-51.5218,7.3872,32.3451,-10.6135,32.3534,0.0010,0.0006,
14-12-2014 12:00:03,0,0.5082,0.0186,-0.0234,2.6755,14.8711,30.5883,46.2322,5.7881,1.0575,30.9187,0.8006,2.5492,0.0000,0.0000,0.0000,84.2075,-62.6783,35.7485,0.0000,0.0000,
14-12-2014 12:00:03,-2.68,0.5082,0.0152,0.0020,2.6755,21.8472,32.6275,61.2899,2.1740,0.4390,28.8553,0.2656,1.1079,0.0000,-53.4547,16.9589,33.9515,-8.0564,30.8572,0.0010,0.0006,
15-12-2014 12:00:03,0,0.5593,0.0362,-0.0133,2.7266,14.9182,29.9957,46.6241,5.8638,1.1059,30.0033,0.8319,2.6041,0.0000,0.0000,0.0000,84.4956,-66.4366,34.9730,0.0000,0.0000,
15-12-2014 12:00:03,-2.73,0.5593,0.0016,0.0012,2.7266,22.5282,33.0770,62.4032,1.9699,0.3966,23.3472,0.2528,1.0771,0.0000,-52.1219,28.0815,31.0979,-0.7403,25.2650,0.0010,0.0006,
16-12-2014 12:00:00,0,0.5979,0.0273,-0.0196,2.7653,14.8234,30.1507,46.6309,5.8546,1.1643,31.9649,0.8734,2.7217,0.0000,0.0000,0.0000,84.5366,-69.6483,37.1581,0.0000,0.0000,
16-12-2014 12:00:00,-2.77,0.5979,0.0201,0.0031,2.7653,22.9296,33.2733,63.2324,1.6335,0.3701,20.1523,0.2449,0.9816,0.0000,-46.9324,11.4770,25.9222,-0.7508,21.9411,0.0010,0.0007,
17-12-2014 12:00:03,0,0.6207,0.0248,-0.0180,2.7881,14.7482,30.2952,46.7270,5.8267,1.1839,31.0800,0.8942,2.7210,0.0000,0.0000,0.0000,84.3016,-66.8066,36.3204,0.0000,0.0000,
17-12-2014 12:00:03,-2.79,0.6207,0.0201,0.0025,2.7881,23.1973,33.3673,63.8027,1.6281,0.3671,19.4192,0.2503,1.0427,0.0000,-47.1703,8.2032,25.9123,-0.7657,21.2717,0.0010,0.0007,
18-12-2014 12:00:02,0,0.5789,0.0015,-0.0244,2.7462,14.8217,30.4334,47.0902,5.5763,1.1299,27.1443,0.8603,2.7600,0.0000,0.0000,0.0000,80.8970,-57.8948,32.3383,0.0000,0.0000,
18-12-2014 12:00:02,-2.75,0.5789,0.0249,0.0034,2.7462,23.2780,33.8116,64.2575,1.5753,0.3661,17.4329,0.2538,1.1668,0.0000,-47.7488,23.2616,25.2560,-0.7677,19.4124,0.0010,0.0007,
19-12-2014 12:00:01,0,0.6090,0.0015,-0.0229,2.7763,14.8490,30.8302,47.9077,5.5693,1.1283,25.4398,0.8483,2.6286,0.0000,0.0000,0.0000,81.3391,-50.6003,30.4791,0.0000,0.0000,
19-12-2014 12:00:01,-2.78,0.6090,0.0358,0.0030,2.7763,23.4071,33.7517,64.5031,1.4022,0.3924,17.3863,0.2697,1.1525,0.0000,-43.8985,26.0974,22.4758,-0.7684,19.3937,0.0010,0.0007,
20-12-2014 12:00:03,0,0.6537,0.0696,0.0005,2.8211,17.6789,31.7302,57.4739,5.2924,0.9621,26.7826,0.6230,1.7456,0.0000,0.0000,0.0000,79.6586,-33.9321,30.3551,0.0000,0.0000,
20-12-2014 12:00:03,-2.82,0.6537,0.0150,0.0004,2.8211,23.4662,33.9644,65.1051,1.2176,0.4002,16.5127,0.2741,1.1518,0.0000,-40.3675,50.4576,19.5876,-0.7433,18.5318,0.0010,0.0007,
21-12-2014 12:00:04,0,0.4443,0.0121,-0.0259,2.6116,15.9438,31.0854,52.2938,4.9471,1.0011,18.0969,0.7088,2.3389,0.0000,0.0000,0.0000,72.9906,-34.5752,22.5144,0.0000,0.0000,
21-12-2014 12:00:04,-2.61,0.4443,0.0452,0.0090,2.6116,23.1769,34.4020,65.5981,1.2116,0.4062,14.4512,0.2787,1.3448,0.0000,-41.6004,28.6610,19.5930,-0.8058,16.6744,0.0010,0.0008,
22-12-2014 12:00:02,0,0.4365,0.0228,-0.0286,2.6039,16.2820,31.6652,53.1535,4.5730,1.0160,15.8225,0.7199,2.3981,0.0000,0.0000,0.0000,68.2389,-25.2164,20.3061,0.0000,0.0000,
22-12-2014 12:00:02,-2.60,0.4365,0.0411,0.0054,2.6039,22.4999,34.0566,65.4621,1.3589,0.5039,15.2529,0.3318,1.4727,0.0000,-43.9665,7.6319,21.7794,-0.9410,17.7542,0.0010,0.0007,
23-12-2014 12:00:00,0,0.3782,-0.0497,-0.0230,2.5456,18.8856,31.8570,61.5774,4.0669,0.8479,15.0377,0.5197,1.8601,0.0000,0.0000,0.0000,61.7406,-20.1607,18.4826,0.0000,0.0000,
23-12-2014 12:00:00,-2.55,0.3782,0.0469,-0.0002,2.5456,22.1743,33.4773,65.5060,1.9069,0.6318,16.1114,0.4148,1.5469,0.0000,-52.6740,77.2240,30.2343,-0.9778,18.8967,0.0010,0.0006,
