Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-10-2016 12:00:03,-3.04,0.8775,0.0050,0.0070,3.0448,16.4395,26.3127,37.2662,1.5192,0.3947,9.9490,0.3357,1.4061,0.0000,-26.1647,26.0476,20.7315,-7.0972,12.2803,0.0010,0.0003,
28-10-2016 12:00:02,0,0.8856,0.0368,-0.0016,3.0529,4.5579,23.0956,10.2827,6.2650,0.5678,2.1487,0.3869,0.8540,0.0000,0.0000,0.0000,75.3513,-5.9832,4.6917,0.0000,0.0000,
28-10-2016 12:00:02,-3.05,0.8856,0.0083,-0.0009,3.0529,16.7803,26.6785,38.0768,1.3427,0.4010,11.3798,0.3296,1.4723,0.0000,-24.7095,38.6105,18.4759,-7.2014,13.7770,0.0010,0.0003,
29-10-2016 12:00:02,0,0.9629,0.0678,0.0061,3.1303,5.3248,22.4179,13.0114,6.2992,0.6253,3.6298,0.3902,1.0140,0.0000,0.0000,0.0000,75.1285,-6.0054,6.4820,0.0000,0.0000,
29-10-2016 12:00:02,-3.13,0.9629,0.0024,-0.0027,3.1303,17.2725,27.0054,39.0285,1.2561,0.4066,12.7924,0.3260,1.5282,0.0000,-24.1647,79.4196,17.4300,-3.6773,15.2470,0.0010,0.0001,
30-10-2016 12:00:03,0,0.7304,0.0139,-0.0106,2.8977,4.8475,23.3249,11.6785,6.4649,0.5405,2.8966,0.3522,0.9623,0.0000,0.0000,0.0000,78.2217,-7.3493,5.4388,0.0000,0.0000,
30-10-2016 12:00:03,-2.90,0.7304,0.0144,0.0063,2.8977,16.7526,27.5095,39.0738,1.0811,0.4041,13.8192,0.2882,1.5299,0.0000,-22.5052,23.6391,15.0892,-10.3054,16.2351,0.0010,0.0003,
31-10-2016 12:00:00,0,0.6358,0.0175,-0.0115,2.8031,5.0537,23.9889,12.3853,6.2439,0.5701,3.6332,0.3664,0.9883,0.0000,0.0000,0.0000,76.5827,-9.0092,6.2513,0.0000,0.0000,
31-10-2016 12:00:00,-2.80,0.6358,0.0240,0.0059,2.8031,16.9494,27.8470,39.5782,0.9587,0.4066,15.7735,0.2723,1.5414,0.0000,-21.0841,18.7694,13.4723,-12.3726,18.1872,0.0010,0.0003,
01-11-2016 12:00:00,0,0.5129,0.0137,-0.0139,2.6802,5.2931,24.5273,13.0397,6.2443,0.5794,4.7479,0.3766,1.0893,0.0000,0.0000,0.0000,77.4608,-11.3464,7.4309,0.0000,0.0000,
01-11-2016 12:00:00,-2.68,0.5129,0.0227,0.0072,2.6802,16.7186,28.3041,39.4568,1.0109,0.4308,18.1733,0.2622,1.5987,0.0000,-22.7439,21.2170,14.2996,-15.1239,20.6577,0.0010,0.0004,
02-11-2016 12:00:00,0,0.5418,0.0154,-0.0166,2.7092,5.6768,25.8995,14.4022,5.9381,0.6890,7.4745,0.4209,1.1822,0.0000,0.0000,0.0000,75.6944,-17.7923,10.4887,0.0000,0.0000,
02-11-2016 12:00:00,-2.71,0.5418,0.0332,0.0079,2.7092,16.8357,28.6653,39.8400,1.0346,0.4512,20.8541,0.2535,1.6807,0.0000,-23.7996,3.4993,14.7346,-16.9322,23.4313,0.0010,0.0004,
03-11-2016 12:00:01,0,0.4880,0.0013,-0.0100,2.6553,6.2672,26.3346,16.2953,5.6374,0.8629,10.6284,0.4704,1.1506,0.0000,0.0000,0.0000,72.6679,-24.9055,14.0185,0.0000,0.0000,
03-11-2016 12:00:01,-2.66,0.4880,0.0166,0.0016,2.6553,16.8671,29.1673,40.4056,1.0083,0.4641,23.5467,0.2388,1.7421,0.0000,-24.2580,39.2062,14.4838,-19.2277,26.1829,0.0010,0.0004,
04-11-2016 12:00:02,0,0.4113,-0.0658,-0.0072,2.5786,7.3959,26.9900,19.8022,5.0639,0.9656,15.0351,0.4558,1.3013,0.0000,0.0000,0.0000,66.4612,-33.3718,18.7291,0.0000,0.0000,
04-11-2016 12:00:02,-2.58,0.4113,0.0228,0.0019,2.5786,16.6621,29.8377,40.7204,0.9714,0.4714,25.8062,0.2151,1.7876,0.0000,-24.8257,29.5141,14.0953,-19.9775,28.4709,0.0010,0.0004,
05-11-2016 12:00:02,0,0.4217,-0.0720,-0.0079,2.5891,7.6123,28.1488,20.9567,5.1800,1.1163,21.2349,0.4860,1.3710,0.0000,0.0000,0.0000,69.4669,-44.9820,25.2470,0.0000,0.0000,
05-11-2016 12:00:02,-2.59,0.4217,0.0192,0.0003,2.5891,16.4669,30.5067,40.9945,0.8159,0.4654,27.3397,0.2025,1.8191,0.0000,-22.8022,26.2915,11.9574,-19.1198,30.0167,0.0010,0.0004,
06-11-2016 12:00:00,0,0.5473,-0.0008,0.0064,2.7146,7.6321,28.6995,21.6022,6.1571,1.3441,32.4331,0.5429,1.3889,0.0000,0.0000,0.0000,83.3709,-62.2076,36.8057,0.0000,0.0000,
06-11-2016 12:00:00,-2.71,0.5473,-0.0211,-0.0072,2.7146,16.5162,30.9913,41.4812,0.8089,0.4750,27.8977,0.2010,1.7944,0.0000,-23.5080,45.2115,11.9538,-15.7472,30.5580,0.0010,0.0004,
07-11-2016 12:00:03,0,0.5481,-0.0582,-0.0072,2.7154,8.2140,28.9870,23.6817,5.9350,1.3730,36.6591,0.5076,1.6212,0.0000,0.0000,0.0000,81.0229,-60.1078,41.1851,0.0000,0.0000,
07-11-2016 12:00:03,-2.72,0.5481,0.0101,-0.0028,2.7154,16.5351,31.7454,42.0939,0.8399,0.4875,27.7254,0.2007,1.8098,0.0000,-25.6676,13.7933,12.5659,-12.0334,30.4134,0.0010,0.0004,
08-11-2016 12:00:02,0,0.6209,-0.0429,-0.0071,2.7882,8.2557,29.1681,24.3213,6.4472,1.4925,43.1910,0.5336,1.5645,0.0000,0.0000,0.0000,88.3098,-59.0868,47.7565,0.0000,0.0000,
08-11-2016 12:00:02,-2.79,0.6209,-0.0091,-0.0035,2.7882,16.7703,32.1287,43.0716,0.7528,0.4580,24.6768,0.2006,1.7211,0.0000,-24.2174,8.7607,11.3478,-8.1201,27.2476,0.0010,0.0004,
09-11-2016 12:00:02,0,0.6900,-0.0233,-0.0060,2.8574,8.1691,27.8895,24.5425,6.7071,1.4924,44.4918,0.5226,1.6884,0.0000,0.0000,0.0000,89.8184,-68.7197,49.0569,0.0000,0.0000,
09-11-2016 12:00:02,-2.86,0.6900,-0.0028,-0.0036,2.8574,17.1281,32.4248,44.1244,0.7826,0.4344,21.4831,0.2004,1.6642,0.0000,-25.5636,15.2569,11.8763,-3.8485,23.9744,0.0010,0.0003,
10-11-2016 12:00:03,0,0.7904,-0.0285,-0.0171,2.9578,8.2059,28.6264,25.0259,6.8051,1.4726,44.9048,0.5134,1.7808,0.0000,0.0000,0.0000,92.3224,-74.9319,49.4303,0.0000,0.0000,
10-11-2016 12:00:03,-2.96,0.7904,0.0016,-0.0029,2.9578,17.5754,32.6071,45.1014,0.7680,0.4032,18.0727,0.2005,1.5979,0.0000,-25.5357,14.4382,11.7176,-2.7830,20.4676,0.0010,0.0004,
11-11-2016 12:00:04,0,0.8019,0.0155,-0.0007,2.9692,7.2785,27.1814,22.2147,6.7518,1.3775,38.8002,0.5515,2.0716,0.0000,0.0000,0.0000,88.8566,-84.6078,43.5646,0.0000,0.0000,
11-11-2016 12:00:04,-2.97,0.8019,-0.0214,-0.0059,2.9692,18.0290,32.6825,45.8090,0.7340,0.3631,14.5500,0.2004,1.4487,0.0000,-24.7593,23.0182,11.2398,-2.0677,16.7568,0.0010,0.0004,
12-11-2016 12:00:03,0,0.6805,0.0008,-0.0145,2.8479,6.4548,27.2194,20.0755,6.8468,1.5014,40.8451,0.6143,2.3141,0.0000,0.0000,0.0000,89.7519,-90.1316,46.2960,0.0000,0.0000,
12-11-2016 12:00:03,-2.85,0.6805,0.0083,0.0006,2.8479,17.8811,33.1674,45.7520,0.5763,0.3514,11.9060,0.2004,1.4238,0.0000,-21.0225,3.6177,8.8867,-0.4127,14.0768,0.0010,0.0003,
13-11-2016 12:00:01,0,0.5320,-0.0013,-0.0064,2.6993,7.2642,28.0863,23.1008,6.3668,1.5526,44.3209,0.5780,2.2872,0.0000,0.0000,0.0000,85.1243,-98.9238,49.9452,0.0000,0.0000,
13-11-2016 12:00:01,-2.70,0.5320,0.0354,0.0061,2.6993,17.8583,33.5061,45.8129,0.5013,0.3476,10.5312,0.2005,1.4005,0.0000,-19.1495,26.0961,7.7706,-0.4713,12.6754,0.0010,0.0004,
14-11-2016 12:00:00,0,0.5249,0.0412,-0.0158,2.6922,8.9054,29.6768,27.9284,5.8284,1.5247,46.6237,0.5048,2.2226,0.0000,0.0000,0.0000,80.8193,-97.4133,51.9881,0.0000,0.0000,
14-11-2016 12:00:00,-2.69,0.5249,0.0451,0.0014,2.6922,18.3879,33.3074,45.8381,0.6157,0.3900,12.1429,0.2006,1.3922,0.0000,-22.4675,34.2491,9.5407,-0.5153,14.3206,0.0010,0.0004,
15-11-2016 12:00:02,0,0.6604,0.0859,-0.0106,2.8278,9.1223,30.0280,28.4806,5.8142,1.5142,43.7550,0.5113,2.1957,0.0000,0.0000,0.0000,81.1999,-88.8975,48.9753,0.0000,0.0000,
15-11-2016 12:00:02,-2.83,0.6604,0.0414,0.0048,2.8278,19.0405,33.1497,46.4257,0.8538,0.4334,13.4224,0.2053,1.3943,0.0000,-28.9710,40.0312,13.2428,-0.5256,15.6495,0.0010,0.0004,
16-11-2016 12:00:01,0,0.7260,-0.0376,-0.0230,2.8933,9.1071,28.8226,28.6932,5.3449,1.4036,33.3816,0.4547,2.3090,0.0000,0.0000,0.0000,73.1223,-42.0607,38.4686,0.0000,0.0000,
16-11-2016 12:00:01,-2.89,0.7260,0.0260,-0.0003,2.8933,19.5761,32.9520,47.4217,0.7387,0.4041,12.6598,0.2030,1.3117,0.0000,-25.4096,28.7961,11.4553,-0.2750,14.7731,0.0010,0.0002,
17-11-2016 12:00:04,0,0.5237,-0.0990,-0.0057,2.6910,10.1074,30.3914,31.6903,4.4513,1.3415,29.5415,0.3794,2.1469,0.0000,0.0000,0.0000,62.8858,-59.1444,34.2127,0.0000,0.0000,
17-11-2016 12:00:04,-2.69,0.5237,0.0098,-0.0005,2.6910,19.7277,32.8697,47.9221,0.6495,0.3918,12.2927,0.2020,1.2689,0.0000,-22.7142,32.7814,10.0668,-1.5649,14.3500,0.0010,0.0005,
18-11-2016 12:00:02,0,0.4906,-0.0944,-0.0117,2.6579,10.8792,31.4623,33.6642,4.2750,1.3245,27.6730,0.3845,2.1397,0.0000,0.0000,0.0000,61.7415,-42.5047,32.1662,0.0000,0.0000,
18-11-2016 12:00:02,-2.66,0.4906,0.0064,-0.0010,2.6579,19.6872,32.9991,47.8425,0.5956,0.4077,12.2747,0.2082,1.3244,0.0000,-21.3354,16.2847,9.2479,-0.6988,14.4096,0.0010,0.0005,
19-11-2016 12:00:00,0,0.5848,-0.0417,0.0001,2.7522,11.0777,31.6579,34.2079,4.5798,1.3944,26.0342,0.4098,2.1041,0.0000,0.0000,0.0000,66.4278,-37.0086,30.5141,0.0000,0.0000,
19-11-2016 12:00:00,-2.75,0.5848,-0.0104,-0.0045,2.7522,20.1576,32.9011,47.7986,0.7288,0.4488,13.7710,0.2460,1.4072,0.0000,-25.0329,67.1373,11.3274,-1.4288,16.0668,0.0010,0.0005,
20-11-2016 12:00:03,0,0.5891,-0.0338,-0.0047,2.7564,11.1115,30.7391,34.3679,5.0574,1.4262,24.0666,0.4193,2.1656,0.0000,0.0000,0.0000,72.2617,-42.8460,28.5842,0.0000,0.0000,
20-11-2016 12:00:03,-2.76,0.5891,-0.0148,-0.0058,2.7564,20.3205,33.2129,48.3483,0.5261,0.4247,12.5570,0.2240,1.4421,0.0000,-19.5160,43.2343,8.2244,-0.4567,14.8422,0.0010,0.0004,
21-11-2016 12:00:01,0,0.5943,-0.0428,-0.0086,2.7616,11.3187,30.7343,35.0756,5.1185,1.5078,26.5848,0.4205,2.3168,0.0000,0.0000,0.0000,73.2111,-50.5876,31.3013,0.0000,0.0000,
21-11-2016 12:00:01,-2.76,0.5943,0.0031,-0.0036,2.7616,20.1061,33.5017,48.4051,0.5527,0.4366,11.8098,0.2136,1.5115,0.0000,-20.8172,17.6388,8.6708,-0.6490,14.1660,0.0010,0.0005,
22-11-2016 12:00:00,0,0.5762,-0.0307,-0.0128,2.7435,10.9791,29.8289,34.3319,5.7051,1.6653,32.6110,0.4522,2.4411,0.0000,0.0000,0.0000,80.2231,-70.0532,37.6674,0.0000,0.0000,
22-11-2016 12:00:00,-2.74,0.5762,0.0116,-0.0015,2.7435,20.1351,33.5301,48.7460,0.6907,0.4584,11.4697,0.2136,1.5560,0.0000,-25.1461,13.2147,10.8418,-0.6478,13.8922,0.0010,0.0005,
23-11-2016 12:00:04,0,0.5827,-0.0188,-0.0207,2.7500,10.2463,29.5282,32.5498,6.4543,1.9327,45.7189,0.5028,2.5087,0.0000,0.0000,0.0000,89.9338,-99.2057,51.2461,0.0000,0.0000,
23-11-2016 12:00:04,-2.75,0.5827,0.0177,0.0005,2.7500,20.3805,33.3550,49.2290,0.7937,0.4834,11.9456,0.2144,1.5863,0.0000,-27.7730,6.0941,12.4401,-0.6456,14.4240,0.0010,0.0005,
24-11-2016 12:00:04,0,0.5962,-0.0081,-0.0223,2.7636,9.1895,29.2884,28.0664,6.2186,1.5945,38.3665,0.5091,2.6582,0.0000,0.0000,0.0000,85.7956,-86.1397,43.6311,0.0000,0.0000,
24-11-2016 12:00:04,-2.76,0.5962,0.0217,0.0060,2.7636,20.4427,33.7885,49.7576,0.8983,0.4934,11.5606,0.2139,1.6936,0.0000,-31.6705,11.7254,14.1807,-0.5880,14.1559,0.0010,0.0005,
25-11-2016 12:00:01,0,0.6876,-0.0034,-0.0235,2.8549,9.7570,29.8274,29.2383,6.0427,1.5313,38.1823,0.4867,2.6608,0.0000,0.0000,0.0000,84.3999,-82.1861,43.2932,0.0000,0.0000,
25-11-2016 12:00:01,-2.85,0.6876,0.0208,0.0026,2.8549,21.1634,34.0289,50.8201,0.8803,0.4608,10.9862,0.2141,1.6167,0.0000,-31.7553,15.0254,14.0028,-0.5306,13.4724,0.0010,0.0005,
26-11-2016 12:00:02,0,0.8136,0.0117,-0.0161,2.9809,10.2822,30.4413,31.3834,6.5661,1.7846,48.5154,0.4962,2.4567,0.0000,0.0000,0.0000,92.9300,-94.8327,53.6722,0.0000,0.0000,
26-11-2016 12:00:02,-2.98,0.8136,0.0270,-0.0024,2.9809,21.9185,34.0044,51.9598,0.7258,0.4005,10.1676,0.2131,1.4198,0.0000,-27.1604,3.2525,11.5871,-0.4953,12.3961,0.0010,0.0005,
27-11-2016 12:00:04,0,0.8423,0.0276,-0.0107,3.0096,10.6071,31.1491,32.8610,6.6323,1.9313,50.2388,0.4833,2.3114,0.0000,0.0000,0.0000,95.1504,-83.4841,55.3646,0.0000,0.0000,
27-11-2016 12:00:04,-3.01,0.8423,0.0109,-0.0002,3.0096,22.2440,33.7836,52.4474,0.6256,0.3970,10.5991,0.2403,1.3265,0.0000,-23.6192,5.8282,9.9704,-0.5195,12.7583,0.0010,0.0005,
28-11-2016 12:00:02,0,0.7602,0.0305,-0.0085,2.9276,10.6948,32.4346,33.2634,6.0993,1.8753,38.3871,0.4676,2.2110,0.0000,0.0000,0.0000,89.4157,-28.9486,43.3106,0.0000,0.0000,
28-11-2016 12:00:02,-2.93,0.7602,0.0231,0.0032,2.9276,22.5276,33.8251,52.5695,0.5641,0.4177,11.0474,0.2754,1.3810,0.0000,-21.7161,7.5741,9.0105,-0.6295,13.3160,0.0010,0.0005,
29-11-2016 12:00:02,0,0.6012,0.0131,-0.0150,2.7685,10.4442,31.7584,31.9733,5.5843,1.5536,24.8312,0.4583,2.2669,0.0000,0.0000,0.0000,80.8542,-34.7763,29.4503,0.0000,0.0000,
29-11-2016 12:00:02,-2.77,0.6012,0.0369,0.0085,2.7685,22.6992,34.1758,52.6920,0.4899,0.4203,10.8370,0.2844,1.5088,0.0000,-19.7631,18.0959,7.8743,-0.6903,13.2450,0.0010,0.0006,
30-11-2016 12:00:03,0,0.5885,0.0510,-0.0084,2.7559,12.1204,32.0718,36.4501,5.1274,1.4267,19.4407,0.4311,2.1830,0.0000,0.0000,0.0000,75.3021,-22.9392,23.7379,0.0000,0.0000,
30-11-2016 12:00:03,-2.76,0.5885,0.0291,0.0067,2.7559,22.7047,34.6955,52.6738,0.4575,0.4143,10.4250,0.2863,1.6737,0.0000,-19.3795,38.6422,7.4130,-0.6835,12.9940,0.0010,0.0007,
01-12-2016 12:00:04,0,0.5336,0.0094,-0.0290,2.7009,11.7685,31.0360,35.0660,4.8792,1.2502,13.3664,0.4486,2.4376,0.0000,0.0000,0.0000,70.3115,-25.6715,17.7458,0.0000,0.0000,
01-12-2016 12:00:04,-2.70,0.5336,0.0338,0.0044,2.7009,22.6183,35.0340,52.8448,0.3960,0.3922,9.2851,0.2609,1.7521,0.0000,-17.5128,8.6439,6.4475,-0.5155,11.8855,0.0010,0.0006,
02-12-2016 12:00:04,0,0.5318,-0.0015,-0.0250,2.6992,12.7877,31.6238,37.8746,4.5703,1.2716,11.6221,0.4529,2.4705,0.0000,0.0000,0.0000,66.8716,-19.4499,16.0533,0.0000,0.0000,
02-12-2016 12:00:04,-2.70,0.5318,0.0254,0.0011,2.6992,22.3597,35.2359,52.8240,0.3843,0.3978,8.3524,0.2511,1.7767,0.0000,-17.3165,20.6342,6.2673,-0.6499,10.9735,0.0010,0.0007,
03-12-2016 12:00:01,0,0.6103,0.0167,-0.0248,2.7777,12.8079,31.5495,37.7738,4.6211,1.2428,8.8295,0.4941,2.6162,0.0000,0.0000,0.0000,67.5399,-16.3585,13.4354,0.0000,0.0000,
03-12-2016 12:00:01,-2.78,0.6103,0.0133,-0.0003,2.7777,22.2038,35.1778,53.0260,0.3942,0.4151,7.4014,0.2460,1.9038,0.0000,-17.6351,58.9242,6.4179,-0.6714,10.1623,0.0010,0.0007,
04-12-2016 12:00:00,0,0.5685,-0.0538,-0.0156,2.7358,14.9617,32.6109,44.5672,4.0804,1.2649,8.4510,0.4007,2.5765,0.0000,0.0000,0.0000,61.3859,-7.5060,12.8779,0.0000,0.0000,
04-12-2016 12:00:00,-2.74,0.5685,0.0172,-0.0022,2.7358,22.2180,35.4352,53.5690,0.3597,0.3974,6.2128,0.2320,2.0006,0.0000,-16.5730,19.5112,5.8799,-0.7066,9.0389,0.0010,0.0008,
05-12-2016 12:00:00,0,0.5731,-0.0288,-0.0132,2.7404,15.1545,32.4004,44.7902,4.0249,1.2145,6.7783,0.4286,2.7166,0.0000,0.0000,0.0000,60.4087,-8.4344,11.3332,0.0000,0.0000,
05-12-2016 12:00:00,-2.74,0.5731,0.0099,-0.0044,2.7404,22.0150,35.6820,53.9007,0.3538,0.3892,5.1423,0.2174,2.1605,0.0000,-16.6400,56.0789,5.7985,-0.6988,8.1060,0.0010,0.0008,
06-12-2016 12:00:01,0,0.5683,-0.0246,-0.0128,2.7357,15.0086,32.6474,44.5601,4.0736,1.2282,5.3563,0.4707,2.8509,0.0000,0.0000,0.0000,61.3351,-6.1076,10.1132,0.0000,0.0000,
06-12-2016 12:00:01,-2.74,0.5683,0.0005,-0.0060,2.7357,21.9330,35.7831,54.3683,0.3122,0.3710,4.1819,0.2056,2.2475,0.0000,-14.9759,53.5452,5.1233,-0.6972,7.2029,0.0010,0.0008,
07-12-2016 12:00:02,0,0.5887,-0.0010,-0.0150,2.7560,14.3328,30.9095,42.5113,4.7329,1.2374,4.6705,0.5556,3.0796,0.0000,0.0000,0.0000,69.0202,-12.9047,9.7906,0.0000,0.0000,
07-12-2016 12:00:02,-2.76,0.5887,-0.0144,-0.0069,2.7560,21.9180,35.8755,54.9617,0.2877,0.3571,3.4507,0.2043,2.3445,0.0000,-13.9957,65.9734,4.7271,-0.7051,6.5537,0.0010,0.0008,
08-12-2016 12:00:02,0,0.5423,-0.0056,-0.0309,2.7096,13.9728,30.6552,41.1295,4.6159,1.2564,4.1887,0.6235,3.5172,0.0000,0.0000,0.0000,66.8994,-13.1939,9.8863,0.0000,0.0000,
08-12-2016 12:00:02,-2.71,0.5423,0.0251,0.0043,2.7096,21.1621,35.3852,54.5088,0.9817,0.4830,3.4109,0.2787,2.6580,0.0000,-38.3566,47.3200,15.9466,-0.9376,7.0270,0.0010,0.0008,
09-12-2016 12:00:04,0,0.6657,0.0035,-0.0266,2.8331,13.9408,31.6265,40.8887,4.2549,1.2860,3.7056,0.6897,3.8415,0.0000,0.0000,0.0000,62.6500,-10.5310,9.8480,0.0000,0.0000,
09-12-2016 12:00:04,-2.83,0.6657,0.0265,0.0062,2.8331,21.9746,34.8084,55.5392,0.9813,0.5397,3.8412,0.3521,2.5678,0.0000,-36.6787,10.4020,15.8670,-1.0748,7.4967,0.0010,0.0007,
10-12-2016 12:00:03,0,0.8399,0.0037,-0.0245,3.0073,14.0117,32.1981,40.5210,3.9637,1.2421,3.0379,0.7537,4.1724,0.0000,0.0000,0.0000,58.9308,-8.2660,9.5578,0.0000,0.0000,
10-12-2016 12:00:03,-3.01,0.8399,0.0309,-0.0023,3.0073,22.9341,35.4604,57.1090,0.7404,0.4940,3.7955,0.4017,2.5726,0.0000,-30.8779,65.6627,12.1538,-0.8969,7.4598,0.0010,0.0008,
11-12-2016 12:00:01,0,0.8441,0.0161,-0.0155,3.0114,13.6205,32.1589,41.0637,4.1431,1.4150,2.7389,0.8027,4.0801,0.0000,0.0000,0.0000,61.4287,-8.3147,9.4064,0.0000,0.0000,
11-12-2016 12:00:01,-3.01,0.8441,0.0154,-0.0046,3.0114,23.5637,35.5330,58.2794,0.4970,0.4620,3.6105,0.4278,2.5181,0.0000,-22.2149,30.7533,8.1943,-0.8779,7.2143,0.0010,0.0008,
12-12-2016 12:00:03,0,0.7802,0.0522,-0.0036,2.9476,15.1407,31.7801,47.3106,3.9005,1.3344,2.4852,0.6035,3.4435,0.0000,0.0000,0.0000,57.9515,-7.6339,8.1213,0.0000,0.0000,
12-12-2016 12:00:03,-2.95,0.7802,0.0249,-0.0008,2.9476,23.6590,35.1887,58.8635,0.4422,0.5199,4.0721,0.4687,2.4204,0.0000,-19.5378,76.4175,7.2561,-0.7952,7.6764,0.0010,0.0007,
13-12-2016 12:00:00,0,0.4911,0.0114,-0.0307,2.6585,14.3918,31.6372,44.0308,3.6001,1.1049,1.7436,0.6354,3.9527,0.0000,0.0000,0.0000,53.1475,-7.7348,7.7432,0.0000,0.0000,
13-12-2016 12:00:00,-2.66,0.4911,0.0480,0.0076,2.6585,23.3583,35.1357,58.8392,0.4021,0.5510,4.2587,0.4880,2.6970,0.0000,-17.8924,38.8739,6.5830,-1.1868,8.2305,0.0010,0.0008,
14-12-2016 12:00:02,0,0.3877,-0.0141,-0.0294,2.5550,16.1190,32.6045,48.6298,3.2814,0.9224,1.4587,0.5357,3.7240,0.0000,0.0000,0.0000,49.6705,-5.0904,6.8648,0.0000,0.0000,
14-12-2016 12:00:02,-2.56,0.3877,0.0433,0.0018,2.5550,22.9688,35.1156,58.5565,0.4317,0.6002,4.1817,0.5135,3.2023,0.0000,-19.0242,39.1335,7.0512,-1.3933,8.7397,0.0010,0.0008,
15-12-2016 12:00:01,0,0.4616,-0.0284,-0.0280,2.6289,16.9393,33.3837,50.8511,2.9175,0.8431,1.3736,0.5309,3.7339,0.0000,0.0000,0.0000,44.9126,-3.5756,6.6776,0.0000,0.0000,
15-12-2016 12:00:01,-2.63,0.4616,0.0337,0.0003,2.6289,22.6768,34.9187,58.3607,0.5546,0.6864,4.1283,0.5737,3.3715,0.0000,-23.2811,27.0272,9.0157,-1.2568,8.9544,0.0010,0.0007,
16-12-2016 12:00:02,0,0.5092,-0.0918,-0.0078,2.6766,18.4073,33.4361,54.9539,2.8058,0.7307,1.3687,0.4631,3.7523,0.0000,0.0000,0.0000,43.5695,-3.6101,6.4552,0.0000,0.0000,
16-12-2016 12:00:02,-2.68,0.5092,0.0195,-0.0008,2.6766,23.0009,34.9078,58.8740,0.6218,0.6972,3.9066,0.6126,3.5511,0.0000,-25.6214,107.2743,10.1237,-1.6471,9.0148,0.0010,0.0008,
17-12-2016 12:00:01,0,0.4900,-0.0793,-0.0178,2.6573,18.8114,32.2178,55.3522,3.5412,0.7430,1.6410,0.5293,4.0100,0.0000,0.0000,0.0000,54.0508,-5.8855,7.0717,0.0000,0.0000,
17-12-2016 12:00:01,-2.66,0.4900,0.0206,-0.0005,2.6573,22.1549,34.0477,58.5718,1.3067,0.7655,3.1993,0.6520,3.9880,0.0000,-42.7373,62.0081,20.9008,-2.2282,8.8583,0.0010,0.0008,
18-12-2016 12:00:01,0,0.5979,0.0004,-0.0172,2.7652,17.5946,32.0653,51.6606,3.8503,0.9203,1.6742,0.7352,4.4090,0.0000,0.0000,0.0000,58.2400,-7.0141,7.9477,0.0000,0.0000,
18-12-2016 12:00:01,-2.77,0.5979,-0.0143,-0.0071,2.7652,22.5915,33.6652,59.1739,1.2955,0.8560,3.9597,0.7413,4.3650,0.0000,-41.2446,99.4615,20.6470,-2.6028,10.1809,0.0010,0.0008,
19-12-2016 12:00:03,0,0.6017,-0.0538,-0.0196,2.7691,18.2534,32.4884,54.4254,3.5735,0.9220,1.4861,0.7085,4.7042,0.0000,0.0000,0.0000,54.6164,-6.1248,7.9859,0.0000,0.0000,
19-12-2016 12:00:03,-2.77,0.6017,0.0181,-0.0030,2.7691,22.7748,34.1444,59.9161,1.0677,0.8747,3.7801,0.7848,4.9745,0.0000,-37.1516,35.9792,17.1604,-2.6215,10.6797,0.0010,0.0008,
20-12-2016 12:00:04,0,0.5768,-0.0458,-0.0293,2.7442,17.5525,31.8381,53.4894,3.9990,0.9884,1.3990,0.7463,5.0580,0.0000,0.0000,0.0000,60.2545,-7.5914,8.3677,0.0000,0.0000,
20-12-2016 12:00:04,-2.74,0.5768,0.0326,-0.0002,2.7442,23.2416,34.3208,60.3636,1.1897,0.9333,4.0866,0.8960,5.2631,0.0000,-40.7968,59.1314,19.2215,-2.7166,11.4485,0.0010,0.0008,
21-12-2016 12:00:02,0,0.6681,-0.0159,-0.0360,2.8355,16.3689,31.2686,49.8967,4.4429,1.1310,1.6239,0.8955,5.5178,0.0000,0.0000,0.0000,65.9012,-9.4192,9.3992,0.0000,0.0000,
21-12-2016 12:00:02,-2.84,0.6681,0.0392,0.0033,2.8355,24.0793,33.9648,60.3010,1.3501,1.0621,5.8072,1.0971,4.9009,0.0000,-43.4582,47.5023,21.7905,-2.7814,13.0580,0.0010,0.0008,
22-12-2016 12:00:01,0,0.7008,0.0256,-0.0166,2.8681,14.8437,30.3490,46.1777,4.8653,1.2444,1.5341,0.9715,5.5520,0.0000,0.0000,0.0000,70.4913,-10.5427,9.5816,0.0000,0.0000,
22-12-2016 12:00:01,-2.87,0.7008,-0.0004,0.0033,2.8681,24.7917,34.0544,60.8216,1.2118,1.0992,6.7161,1.1850,4.9909,0.0000,-40.5071,59.8973,19.6596,-2.9165,14.2592,0.0010,0.0008,
23-12-2016 12:00:00,0,0.7421,0.0187,-0.0219,2.9094,14.7500,31.3901,45.6412,4.7648,1.3575,1.8729,1.0742,5.8982,0.0000,0.0000,0.0000,70.1954,-10.5270,10.4765,0.0000,0.0000,
