Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 12:00:03,0,1.0157,0.0378,-0.0139,3.1830,29.8364,28.1819,131.6904,3.8429,0.9853,18.0050,4.5409,0.5611,0.0000,0.0000,0.0000,58.3541,-27.5593,24.3096,0.0000,0.0000,
21-03-2011 12:00:03,-3.18,1.0157,0.0579,-0.0003,3.1830,30.5775,28.2246,133.5058,3.5300,0.9289,18.2561,4.4825,0.3915,0.0000,-49.3890,25.2065,53.8625,-13.8617,24.2322,0.0010,0.0005,
22-03-2011 12:00:01,0,1.1682,0.0550,0.0100,3.3355,30.4815,28.1798,134.0368,3.8729,0.9588,19.3483,4.6922,0.3908,0.0000,0.0000,0.0000,59.0188,-15.1691,25.5879,0.0000,0.0000,
22-03-2011 12:00:01,-3.34,1.1682,0.0508,-0.0034,3.3355,31.0364,28.2323,132.2527,3.0574,0.8954,20.5306,4.3429,0.3455,0.0000,-46.0343,31.4706,46.7755,-21.2625,26.2876,0.0010,0.0005,
23-03-2011 12:00:01,0,1.1331,0.0438,0.0020,3.3004,30.2481,28.4098,135.1370,3.8651,0.9740,19.6585,4.6596,0.4036,0.0000,0.0000,0.0000,59.0461,-16.5054,25.8975,0.0000,0.0000,
23-03-2011 12:00:01,-3.30,1.1331,0.0405,-0.0043,3.3004,31.3085,28.6226,131.2195,2.3768,0.8601,23.5996,3.9992,0.3325,0.0000,-41.3790,14.8528,36.6524,-30.9208,28.9652,0.0010,0.0005,
24-03-2011 12:00:04,0,1.0169,0.0523,-0.0020,3.1842,30.0809,28.3969,135.6386,3.5863,0.9663,20.2752,4.4519,0.4494,0.0000,0.0000,0.0000,54.7241,-23.7668,26.3536,0.0000,0.0000,
24-03-2011 12:00:04,-3.18,1.0169,0.0455,-0.0034,3.1842,31.1778,28.7876,132.7860,2.4560,0.8822,24.5491,4.0450,0.3442,0.0000,-42.6979,6.4663,37.9482,-30.6494,29.9938,0.0010,0.0005,
25-03-2011 12:00:03,0,1.0188,0.0498,-0.0042,3.1862,30.1605,28.2927,135.6859,3.5238,0.9678,21.8685,4.4533,0.4541,0.0000,0.0000,0.0000,53.7030,-26.1664,27.9536,0.0000,0.0000,
25-03-2011 12:00:03,-3.19,1.0188,0.0551,-0.0025,3.1862,31.0012,28.7103,134.4889,2.6202,0.9003,24.3231,4.1503,0.3481,0.0000,-44.0042,37.6173,40.3937,-27.6827,29.8947,0.0010,0.0005,
26-03-2011 12:00:04,0,1.0353,0.0611,0.0055,3.2027,30.4917,28.3635,136.7254,3.4494,0.9455,23.0785,4.4089,0.3805,0.0000,0.0000,0.0000,52.7270,-19.1009,29.0149,0.0000,0.0000,
26-03-2011 12:00:04,-3.20,1.0353,0.0495,-0.0037,3.2027,31.1120,28.6488,134.6109,2.6641,0.8812,24.4633,4.1114,0.3306,0.0000,-44.1968,7.9912,41.0545,-26.0050,29.9596,0.0010,0.0005,
27-03-2011 12:00:02,0,1.0283,0.0491,-0.0025,3.1957,30.3329,28.3861,136.0556,3.3965,0.9466,23.6282,4.3608,0.4305,0.0000,0.0000,0.0000,51.8924,-25.0195,29.5729,0.0000,0.0000,
27-03-2011 12:00:02,-3.20,1.0283,0.0406,-0.0024,3.1957,31.4590,28.9434,133.4975,2.4594,0.8280,25.0421,3.9036,0.3014,0.0000,-43.2463,7.7992,38.1560,-24.6876,30.2490,0.0010,0.0005,
28-03-2011 12:00:01,0,0.9994,0.0473,-0.0067,3.1667,30.0985,28.5612,135.8559,3.3359,0.9385,23.6340,4.1958,0.4835,0.0000,0.0000,0.0000,51.0459,-31.3789,29.4682,0.0000,0.0000,
28-03-2011 12:00:01,-3.17,0.9994,0.0365,-0.0040,3.1667,31.5291,29.0584,133.6312,2.2488,0.8052,26.3804,3.6726,0.3010,0.0000,-41.4366,17.2393,34.9678,-28.1287,31.3338,0.0010,0.0005,
29-03-2011 12:00:02,0,0.9696,0.0323,-0.0069,3.1369,30.4193,28.4646,137.7794,3.3471,0.9025,24.2451,4.0492,0.4009,0.0000,0.0000,0.0000,51.2274,-22.5156,29.7995,0.0000,0.0000,
29-03-2011 12:00:02,-3.14,0.9696,0.0393,-0.0033,3.1369,31.5577,29.1196,134.0148,2.2165,0.7883,27.3523,3.4919,0.2988,0.0000,-41.2793,23.1315,34.5055,-29.8574,32.1065,0.0010,0.0005,
30-03-2011 12:00:02,0,0.9058,-0.0025,-0.0109,3.0731,30.0630,27.9290,138.3032,3.6567,0.8956,24.2019,3.8135,0.4655,0.0000,0.0000,0.0000,55.3642,-32.1210,29.5846,0.0000,0.0000,
30-03-2011 12:00:02,-3.07,0.9058,0.0422,-0.0032,3.0731,31.3054,28.7024,136.7434,2.6233,0.7963,26.4209,3.4867,0.2976,0.0000,-44.0063,48.8896,40.5049,-23.1166,31.1769,0.0010,0.0005,
31-03-2011 12:00:04,0,0.9991,0.0036,-0.0212,3.1665,29.5351,27.6768,135.9938,3.8236,0.9104,23.9621,3.7366,0.6107,0.0000,0.0000,0.0000,57.4798,-41.3987,29.4532,0.0000,0.0000,
31-03-2011 12:00:04,-3.17,0.9991,0.0363,-0.0005,3.1665,31.3084,28.4649,136.7905,2.7219,0.7807,26.6337,3.4070,0.3008,0.0000,-44.0874,31.8007,41.8662,-25.0434,31.2982,0.0010,0.0005,
