Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0822,-0.0092,0.0055,3.2495,6.6047,20.5684,8.2342,6.9109,0.3178,4.9627,0.2400,0.8057,0.0000,0.0000,0.0000,80.1344,-7.1269,6.5861,0.0000,0.0000,
08-11-2011 12:00:02,-3.25,1.0822,0.0186,-0.0029,3.2495,21.1000,26.8374,43.1427,1.2017,0.4071,22.5714,0.2339,1.9268,0.0000,-23.1037,31.2921,16.9886,-12.7612,25.3306,0.0010,0.0003,
09-11-2011 12:00:01,0,0.8440,-0.0035,-0.0080,3.0114,6.3561,20.6692,5.2082,6.7305,0.2542,2.0109,0.2278,0.5992,0.0000,0.0000,0.0000,78.0823,-3.7784,3.3249,0.0000,0.0000,
09-11-2011 12:00:01,-3.01,0.8440,0.0128,0.0031,3.0114,20.2611,26.9656,42.8384,1.1298,0.3934,24.4156,0.2061,1.9081,0.0000,-22.3008,16.7894,15.9319,-14.5008,27.1144,0.0010,0.0003,
10-11-2011 12:00:01,0,0.8022,-0.0011,-0.0114,2.9696,6.9463,22.0078,5.5672,6.5046,0.2664,2.3565,0.2389,0.6208,0.0000,0.0000,0.0000,77.7031,-4.6653,3.7197,0.0000,0.0000,
10-11-2011 12:00:01,-2.97,0.8022,0.0223,0.0064,2.9696,19.8117,26.8117,41.5017,1.0950,0.3726,25.7372,0.2019,1.8008,0.0000,-21.5326,19.1549,15.3617,-17.1014,28.3035,0.0010,0.0003,
11-11-2011 12:00:00,0,0.6841,-0.0083,-0.0101,2.8514,7.3044,22.4173,5.3510,6.4975,0.2790,2.0561,0.2535,0.5718,0.0000,0.0000,0.0000,78.3876,-4.2188,3.4062,0.0000,0.0000,
11-11-2011 12:00:00,-2.85,0.6841,0.0274,0.0035,2.8514,19.7170,26.6406,40.4457,1.1876,0.3637,26.6552,0.2023,1.6927,0.0000,-22.5618,23.0936,16.6030,-20.0470,29.1045,0.0010,0.0003,
12-11-2011 12:00:02,0,0.5770,-0.0098,-0.0107,2.7444,7.7563,23.2648,6.1352,6.3124,0.3027,2.4779,0.2754,0.5466,0.0000,0.0000,0.0000,77.5813,-5.2086,3.8580,0.0000,0.0000,
12-11-2011 12:00:02,-2.74,0.5770,0.0285,0.0017,2.7444,19.4593,26.7870,39.8681,1.2070,0.3577,28.9248,0.2021,1.6515,0.0000,-23.0883,8.6734,16.8925,-23.9972,31.3261,0.0010,0.0004,
13-11-2011 12:00:00,0,0.6485,-0.0069,-0.0097,2.8159,8.1737,23.5800,8.0576,6.0159,0.3385,4.2599,0.2839,0.6324,0.0000,0.0000,0.0000,74.5515,-7.7009,5.7783,0.0000,0.0000,
13-11-2011 12:00:00,-2.82,0.6485,0.0230,0.0006,2.8159,19.0441,27.0462,38.6449,1.3262,0.3602,30.9736,0.2008,1.6046,0.0000,-25.1981,25.9888,18.6007,-15.8003,33.3286,0.0010,0.0002,
14-11-2011 12:00:03,0,0.6362,-0.0565,-0.0090,2.8035,8.7310,23.7600,9.2447,5.5681,0.3566,4.9143,0.2771,0.6699,0.0000,0.0000,0.0000,69.4548,-8.5611,6.4866,0.0000,0.0000,
14-11-2011 12:00:03,-2.80,0.6362,0.0132,-0.0006,2.8035,19.1504,27.3348,38.8106,1.3469,0.3587,31.7017,0.2009,1.5461,0.0000,-26.0458,5.5989,18.9949,-23.8512,33.9966,0.0010,0.0003,
15-11-2011 12:00:03,0,0.5628,-0.0607,-0.0063,2.7302,8.6329,24.5110,9.7705,5.2810,0.3759,5.5383,0.2942,0.6128,0.0000,0.0000,0.0000,66.7529,-10.0033,7.0994,0.0000,0.0000,
15-11-2011 12:00:03,-2.73,0.5628,0.0107,-0.0004,2.7302,19.1703,27.7655,39.3564,1.3206,0.3597,34.4439,0.2012,1.5198,0.0000,-26.5519,8.2680,18.7640,-30.3998,36.7129,0.0010,0.0004,
16-11-2011 12:00:04,0,0.6279,-0.0639,-0.0074,2.7952,9.0817,25.8982,12.1586,5.0428,0.4435,10.3056,0.3258,0.6869,0.0000,0.0000,0.0000,65.5300,-18.2509,12.0493,0.0000,0.0000,
16-11-2011 12:00:04,-2.80,0.6279,0.0082,-0.0019,2.7952,19.0361,28.3203,39.5292,1.3996,0.3698,37.7666,0.2008,1.5130,0.0000,-28.8631,6.4867,20.0593,-31.8408,40.0377,0.0010,0.0004,
17-11-2011 12:00:02,0,0.7696,-0.0187,-0.0164,2.9370,9.0836,25.5882,13.6921,5.7880,0.5181,16.9466,0.3381,0.7943,0.0000,0.0000,0.0000,74.7971,-31.3352,18.8792,0.0000,0.0000,
17-11-2011 12:00:02,-2.94,0.7696,-0.0049,-0.0050,2.9370,19.4243,28.8192,40.9173,1.2988,0.3601,37.6399,0.2005,1.5108,0.0000,-28.4563,61.8907,18.8121,-19.8850,39.8991,0.0010,0.0003,
18-11-2011 12:00:04,0,0.7861,-0.0603,-0.0064,2.9534,9.5543,25.2899,15.0798,5.4476,0.5212,17.6252,0.3249,0.8085,0.0000,0.0000,0.0000,70.2089,-25.1398,19.5582,0.0000,0.0000,
18-11-2011 12:00:04,-2.95,0.7861,0.0005,-0.0037,2.9534,19.9007,29.1612,42.5291,1.3290,0.3435,35.5823,0.2006,1.4849,0.0000,-29.6965,3.0039,19.4121,-16.4756,37.7996,0.0010,0.0002,
19-11-2011 12:00:02,0,0.6791,-0.0596,-0.0048,2.8464,9.3837,25.9892,15.3834,5.2379,0.5394,18.6516,0.3343,0.8119,0.0000,0.0000,0.0000,68.2928,-27.9835,20.6286,0.0000,0.0000,
19-11-2011 12:00:02,-2.85,0.6791,0.0045,-0.0010,2.8464,20.0827,29.5432,43.4124,1.2706,0.3340,37.3520,0.2008,1.4808,0.0000,-29.6193,11.6292,18.6950,-32.8603,39.5553,0.0010,0.0004,
20-11-2011 12:00:04,0,0.6217,-0.0372,-0.0092,2.7890,9.3375,26.3761,16.5452,5.4909,0.5666,24.2598,0.3502,0.7890,0.0000,0.0000,0.0000,72.0682,-42.4774,26.2497,0.0000,0.0000,
20-11-2011 12:00:04,-2.79,0.6217,0.0126,0.0007,2.7890,20.0031,30.0662,43.3185,1.4682,0.3415,39.6950,0.2010,1.5114,0.0000,-34.1234,12.2119,21.7807,-34.0199,41.9359,0.0010,0.0005,
21-11-2011 12:00:02,0,0.6814,-0.0060,-0.0079,2.8487,8.9441,28.3341,17.9322,5.8229,0.5143,29.3893,0.3151,0.9939,0.0000,0.0000,0.0000,78.9224,-64.2000,31.4427,0.0000,0.0000,
21-11-2011 12:00:02,-2.85,0.6814,0.0005,0.0035,2.8487,20.2523,30.4478,43.0208,1.6541,0.3558,39.0165,0.2037,1.5108,0.0000,-38.0737,8.5515,24.7264,-31.4264,41.2740,0.0010,0.0005,
22-11-2011 12:00:04,0,0.6913,-0.0038,-0.0121,2.8587,8.9890,27.5106,18.3990,6.2789,0.5823,33.2386,0.3592,0.9604,0.0000,0.0000,0.0000,83.9126,-73.4493,35.3733,0.0000,0.0000,
22-11-2011 12:00:04,-2.86,0.6913,0.0210,0.0042,2.8587,20.5333,30.8595,42.6049,1.6804,0.3743,36.2104,0.2313,1.4458,0.0000,-39.7091,18.2317,25.3277,-26.7659,38.4496,0.0010,0.0005,
23-11-2011 12:00:00,0,0.7805,0.0114,-0.0187,2.9478,10.6364,28.1849,22.8820,6.1399,0.5987,36.8765,0.3639,1.0226,0.0000,0.0000,0.0000,83.7884,-75.1756,39.0657,0.0000,0.0000,
23-11-2011 12:00:00,-2.95,0.7805,0.0333,-0.0026,2.9478,21.1371,31.1705,42.6648,1.7004,0.3922,31.4184,0.2890,1.3627,0.0000,-40.9880,33.7187,25.8446,-21.6239,33.6513,0.0010,0.0005,
24-11-2011 12:00:02,0,0.8040,0.0419,-0.0145,2.9714,11.7018,28.7071,25.6787,5.9850,0.5995,37.7216,0.3596,1.0394,0.0000,0.0000,0.0000,82.9008,-61.0278,39.9130,0.0000,0.0000,
24-11-2011 12:00:02,-2.97,0.8040,0.0382,0.0002,2.9714,21.7381,31.4950,43.3278,1.6899,0.3963,28.4739,0.3262,1.3486,0.0000,-41.8545,31.8705,25.9040,-18.1060,30.7344,0.0010,0.0005,
26-11-2011 12:00:01,0,0.6027,-0.0378,-0.0111,2.7700,12.1237,29.8000,27.6315,5.5911,0.5833,35.1565,0.3263,0.9510,0.0000,0.0000,0.0000,79.0784,-40.4190,37.2048,0.0000,0.0000,
26-11-2011 12:00:01,-2.77,0.6027,0.0246,0.0021,2.7700,21.7865,32.2560,43.7754,1.1559,0.3738,24.1944,0.3011,1.3433,0.0000,-34.0766,10.4985,17.9401,-11.0257,26.4033,0.0010,0.0006,
27-11-2011 12:00:00,0,0.5524,-0.0735,-0.0118,2.7197,13.6414,29.9943,31.5091,5.0239,0.5728,33.9900,0.3161,1.1179,0.0000,0.0000,0.0000,71.8856,-29.5175,36.1775,0.0000,0.0000,
27-11-2011 12:00:00,-2.72,0.5524,0.0240,0.0011,2.7197,21.6428,32.7194,43.7097,1.0112,0.3671,20.7674,0.2987,1.3297,0.0000,-31.9552,12.8679,15.7983,-4.0489,22.9548,0.0010,0.0006,
28-11-2011 12:00:02,0,0.6332,-0.0530,-0.0132,2.8005,14.2768,29.2146,33.3397,5.1776,0.5862,33.8286,0.3309,1.1514,0.0000,0.0000,0.0000,73.3769,-35.4004,36.0813,0.0000,0.0000,
28-11-2011 12:00:02,-2.80,0.6332,-0.0005,-0.0025,2.8005,21.4371,32.7540,43.4684,0.9180,0.3644,18.6715,0.3038,1.2454,0.0000,-29.7439,30.2858,14.3331,-3.8345,20.7785,0.0010,0.0006,
29-11-2011 12:00:03,0,0.6348,-0.0944,-0.0079,2.8021,14.5676,29.7615,34.5852,5.1192,0.5966,34.1821,0.3248,1.0999,0.0000,0.0000,0.0000,73.3366,-21.7095,36.3850,0.0000,0.0000,
29-11-2011 12:00:03,-2.80,0.6348,0.0074,-0.0025,2.8021,21.3587,32.6086,43.5765,1.1039,0.3826,19.4057,0.3269,1.2173,0.0000,-33.8419,6.7741,17.1889,-6.2413,21.5245,0.0010,0.0007,
30-11-2011 12:00:04,0,0.5903,-0.0550,-0.0097,2.7577,14.6307,29.5298,34.9754,5.2490,0.6205,33.7528,0.3507,1.1611,0.0000,0.0000,0.0000,74.9303,-38.9582,36.0719,0.0000,0.0000,
30-11-2011 12:00:04,-2.76,0.5903,0.0218,-0.0013,2.7577,21.1410,32.4316,43.7737,1.3102,0.4053,22.0319,0.3426,1.2363,0.0000,-37.8108,25.6339,20.3203,-9.1337,24.2072,0.0010,0.0006,
01-12-2011 12:00:01,0,0.6223,-0.0602,-0.0140,2.7897,14.4632,29.1099,35.0750,5.5569,0.6449,33.7282,0.3707,1.1470,0.0000,0.0000,0.0000,78.6941,-41.0698,36.0833,0.0000,0.0000,
01-12-2011 12:00:01,-2.79,0.6223,0.0307,-0.0007,2.7897,21.5946,32.4081,44.6114,1.5099,0.4178,21.8388,0.3698,1.2124,0.0000,-41.6508,41.2887,23.4658,-9.2070,24.0300,0.0010,0.0006,
02-12-2011 12:00:01,0,0.7211,-0.0390,-0.0243,2.8884,14.3450,28.9940,34.9840,5.7009,0.6663,32.4995,0.4064,1.2360,0.0000,0.0000,0.0000,80.5221,-50.2314,35.0161,0.0000,0.0000,
02-12-2011 12:00:01,-2.89,0.7211,0.0470,0.0026,2.8884,22.4619,32.5485,45.8922,1.5569,0.4169,19.5200,0.4156,1.1742,0.0000,-42.9856,39.2948,24.3646,-6.8112,21.7183,0.0010,0.0006,
03-12-2011 12:00:03,0,0.8551,-0.0134,-0.0245,3.0224,14.0699,29.0643,34.1900,5.8926,0.7142,31.7085,0.4766,1.4127,0.0000,0.0000,0.0000,83.2030,-58.7672,34.5467,0.0000,0.0000,
03-12-2011 12:00:03,-3.02,0.8551,0.0458,0.0039,3.0224,22.9506,32.1873,46.8536,1.6077,0.4211,20.9360,0.4895,1.0622,0.0000,-42.7159,30.5602,25.0828,-11.0000,23.0996,0.0010,0.0006,
04-12-2011 12:00:04,0,0.9217,-0.0137,-0.0224,3.0890,14.3591,29.0396,35.0334,5.8607,0.7443,32.5843,0.5081,1.4610,0.0000,0.0000,0.0000,82.8493,-58.4047,35.5328,0.0000,0.0000,
04-12-2011 12:00:04,-3.09,0.9217,0.0477,0.0022,3.0890,23.7993,31.4652,47.4095,1.7909,0.4178,21.5936,0.6047,0.9034,0.0000,-43.3589,29.2846,27.7484,-16.8145,23.7097,0.0010,0.0006,
05-12-2011 12:00:01,0,0.9489,0.0025,-0.0220,3.1163,12.8572,29.0026,30.5580,5.5742,0.8152,27.8099,0.6510,1.9270,0.0000,0.0000,0.0000,78.0982,-62.0991,31.5205,0.0000,0.0000,
05-12-2011 12:00:01,-3.12,0.9489,0.0323,0.0061,3.1163,24.5103,31.0359,47.5940,2.0452,0.4330,22.0412,0.6768,0.8479,0.0000,-45.5833,7.8320,31.5926,-19.0050,24.1886,0.0010,0.0005,
06-12-2011 12:00:02,0,0.9259,-0.0127,-0.0246,3.0932,12.3112,27.8787,28.9079,5.1985,0.7690,22.7137,0.6423,1.9738,0.0000,0.0000,0.0000,71.2293,-3.1607,26.4482,0.0000,0.0000,
06-12-2011 12:00:02,-3.09,0.9259,0.0166,0.0032,3.0932,25.1383,30.8810,47.7719,2.0303,0.4162,21.0067,0.6915,0.8627,0.0000,-44.8418,21.2906,31.3911,-0.7034,23.1670,0.0010,0.0000,
07-12-2011 12:00:00,0,0.9415,0.0037,-0.0179,3.1089,12.5517,27.6669,30.4412,5.4859,0.8127,31.8631,0.6098,1.9099,0.0000,0.0000,0.0000,74.9926,-71.8753,35.5000,0.0000,0.0000,
07-12-2011 12:00:00,-3.11,0.9415,0.0216,0.0060,3.1089,25.6580,30.4495,47.8495,1.4481,0.3911,20.3509,0.6413,0.8094,0.0000,-34.8135,12.7582,22.2975,-22.2579,22.3831,0.0010,0.0006,
08-12-2011 12:00:01,0,0.8717,0.0115,-0.0130,3.0391,12.7240,27.7918,31.2490,5.6224,0.8584,42.7951,0.5872,1.9316,0.0000,0.0000,0.0000,77.0998,-73.9076,46.4426,0.0000,0.0000,
08-12-2011 12:00:01,-3.04,0.8717,0.0207,0.0060,3.0391,25.8377,30.4692,48.1653,1.3020,0.3937,23.4158,0.6010,0.8549,0.0000,-32.3657,3.4746,20.0738,-13.6004,25.4551,0.0010,0.0003,
09-12-2011 12:00:02,0,0.7656,0.0179,-0.0125,2.9329,12.8780,27.8609,31.9837,5.7891,0.8828,52.9939,0.5605,1.9666,0.0000,0.0000,0.0000,79.5485,-99.2719,56.6453,0.0000,0.0000,
09-12-2011 12:00:02,-2.93,0.7656,0.0321,0.0060,2.9329,25.7616,30.6065,48.5809,1.1996,0.3993,25.9951,0.5594,0.8898,0.0000,-30.8393,3.8355,18.5291,-16.3025,28.0327,0.0010,0.0004,
10-12-2011 12:00:02,0,0.6680,0.0005,-0.0151,2.8354,13.2936,28.8185,33.3138,5.9681,0.8733,58.6762,0.5329,1.8243,0.0000,0.0000,0.0000,83.5571,-114.2777,62.1329,0.0000,0.0000,
10-12-2011 12:00:02,-2.84,0.6680,0.0388,0.0039,2.8354,25.6747,30.8826,48.9440,1.2088,0.4189,30.4364,0.5387,0.9291,0.0000,-31.6770,13.7039,18.7455,-28.6845,32.5110,0.0010,0.0006,
11-12-2011 12:00:02,0,0.6462,-0.0018,-0.0283,2.8135,12.5466,29.1564,31.2384,6.1311,0.8842,55.8638,0.5565,1.8225,0.0000,0.0000,0.0000,85.9774,-119.7382,59.3679,0.0000,0.0000,
11-12-2011 12:00:02,-2.81,0.6462,0.0383,0.0029,2.8135,25.4315,31.2750,49.2511,1.3038,0.4359,34.2220,0.5191,1.0606,0.0000,-34.4702,11.3940,20.3184,-24.6727,36.4244,0.0010,0.0005,
12-12-2011 12:00:02,0,0.7071,0.0001,-0.0456,2.8744,10.3281,27.7626,24.8152,5.9689,0.7929,39.1251,0.5592,1.9470,0.0000,0.0000,0.0000,80.7230,-48.5032,42.7328,0.0000,0.0000,
12-12-2011 12:00:02,-2.87,0.7071,0.0338,0.0031,2.8744,25.2192,31.4401,49.4787,1.3308,0.4245,33.0547,0.4834,1.0926,0.0000,-35.4224,13.8776,20.7706,-8.4423,35.2427,0.0010,0.0002,
13-12-2011 12:00:04,0,0.7307,-0.0124,-0.0407,2.8981,10.2710,26.7630,25.2607,6.4183,0.8726,45.5411,0.5244,2.1167,0.0000,0.0000,0.0000,85.2669,-80.7697,49.3336,0.0000,0.0000,
13-12-2011 12:00:04,-2.90,0.7307,0.0260,-0.0010,2.8981,25.1209,31.4092,49.9319,1.1157,0.3934,31.1424,0.4240,1.0250,0.0000,-31.1030,6.7725,17.3954,-12.9692,33.1731,0.0010,0.0003,
14-12-2011 12:00:03,0,0.6852,-0.0676,-0.0135,2.8525,12.1791,25.6768,30.6774,6.3575,1.0449,50.2917,0.5022,2.3050,0.0000,0.0000,0.0000,83.7438,-102.6341,54.4888,0.0000,0.0000,
14-12-2011 12:00:03,-2.85,0.6852,0.0202,-0.0018,2.8525,25.2629,31.2787,50.5158,0.9263,0.3683,31.4398,0.3763,0.9556,0.0000,-26.7387,12.0312,14.4236,-23.9529,33.3285,0.0010,0.0005,
15-12-2011 12:00:00,0,0.6784,-0.0937,-0.0097,2.8457,13.2743,27.0828,32.8313,6.1685,1.1021,51.7178,0.5188,2.2024,0.0000,0.0000,0.0000,83.8107,-105.3968,55.8602,0.0000,0.0000,
15-12-2011 12:00:00,-2.85,0.6784,0.0166,-0.0019,2.8457,25.2998,31.3619,50.9020,1.0130,0.3718,33.4299,0.3719,0.9660,0.0000,-28.8236,23.8368,15.7978,-20.3005,35.3275,0.0010,0.0005,
16-12-2011 12:00:02,0,0.6937,-0.0471,-0.0138,2.8610,13.5801,27.7263,33.0943,6.4832,1.2215,56.0547,0.5571,2.1672,0.0000,0.0000,0.0000,89.2285,-115.1079,60.3091,0.0000,0.0000,
16-12-2011 12:00:02,-2.86,0.6937,0.0159,-0.0046,2.8610,25.3943,31.4373,51.0539,1.0632,0.3738,34.5662,0.3815,0.9820,0.0000,-30.0700,5.3350,16.6095,-22.6458,36.4911,0.0010,0.0005,
17-12-2011 12:00:04,0,0.7454,-0.0209,-0.0103,2.9127,13.9705,29.7182,33.8410,6.7479,1.2884,63.5847,0.5768,2.1049,0.0000,0.0000,0.0000,96.2825,-114.4234,67.7751,0.0000,0.0000,
17-12-2011 12:00:04,-2.91,0.7454,0.0185,-0.0022,2.9127,25.4484,31.5454,51.1076,1.2483,0.3835,35.9774,0.3971,0.9987,0.0000,-34.1180,3.1807,19.5399,-23.6411,37.9438,0.0010,0.0005,
18-12-2011 12:00:01,0,0.7521,0.0118,-0.0139,2.9195,13.2805,29.8801,32.2111,6.7892,1.2551,56.4081,0.5609,2.0444,0.0000,0.0000,0.0000,96.7666,-113.5046,60.4432,0.0000,0.0000,
18-12-2011 12:00:01,-2.92,0.7521,0.0132,0.0024,2.9195,25.3555,31.7691,51.1741,1.5855,0.4000,36.5762,0.4067,1.1091,0.0000,-40.9806,5.4071,24.8942,-22.7272,38.6788,0.0010,0.0006,
20-12-2011 12:00:01,0,0.7886,0.0254,-0.0120,2.9559,13.5379,30.5786,33.0284,6.6754,1.3129,52.4909,0.5404,2.1158,0.0000,0.0000,0.0000,96.3954,-97.7658,56.6336,0.0000,0.0000,
20-12-2011 12:00:01,-2.96,0.7886,0.0218,0.0020,2.9559,25.2836,32.3735,51.5474,1.5221,0.3931,33.3239,0.3807,1.2717,0.0000,-41.7680,1.0330,24.1187,-12.4785,35.5573,0.0010,0.0006,
21-12-2011 12:00:03,0,0.7393,0.0577,-0.0044,2.9066,14.1470,30.7586,35.1148,7.1995,1.5417,61.4890,0.5875,2.0952,0.0000,0.0000,0.0000,104.6227,-85.1683,65.8796,0.0000,0.0000,
21-12-2011 12:00:03,-2.91,0.7393,0.0159,0.0005,2.9066,25.2488,32.6551,51.7246,1.1990,0.3793,30.6126,0.3571,1.3639,0.0000,-36.0928,-7.8240,19.0801,-7.2909,32.9018,0.0010,0.0006,
22-12-2011 12:00:00,0,0.7151,0.0531,-0.0032,2.8824,14.4933,31.3924,35.9252,6.7861,1.5156,54.8728,0.5795,2.1698,0.0000,0.0000,0.0000,99.8371,-66.1747,59.3015,0.0000,0.0000,
22-12-2011 12:00:00,-2.88,0.7151,0.0264,0.0049,2.8824,25.0179,33.2109,51.8147,1.0791,0.3796,25.8422,0.3436,1.5299,0.0000,-34.8531,0.1709,17.3005,-0.9136,28.2855,0.0010,0.0006,
23-12-2011 12:00:04,0,0.6112,0.0252,-0.0096,2.7786,13.7041,31.9067,33.3997,6.0973,1.3786,41.2262,0.5471,2.3387,0.0000,0.0000,0.0000,90.0741,-49.1920,45.6527,0.0000,0.0000,
23-12-2011 12:00:04,-2.78,0.6112,0.0397,0.0078,2.7786,24.7536,33.8103,51.9228,0.8839,0.3660,21.1984,0.3131,1.6652,0.0000,-31.3239,7.2452,14.2826,-0.9033,23.7343,0.0010,0.0007,
24-12-2011 12:00:00,0,0.5220,0.0061,-0.0216,2.6893,13.9520,32.0578,33.5287,5.4568,1.2709,32.2021,0.5247,2.4139,0.0000,0.0000,0.0000,80.9198,-35.5519,36.5708,0.0000,0.0000,
24-12-2011 12:00:00,-2.69,0.5220,0.0461,0.0049,2.6893,24.3805,34.4844,51.8375,0.7348,0.3509,17.2900,0.2866,1.7963,0.0000,-28.4659,10.6855,11.9737,-0.8886,19.9168,0.0010,0.0007,
27-12-2011 12:00:04,0,0.5165,-0.0502,-0.0199,2.6838,16.0540,32.3634,38.5529,4.5308,1.0440,19.0123,0.4739,2.5241,0.0000,0.0000,0.0000,68.2932,-16.9224,23.2071,0.0000,0.0000,
27-12-2011 12:00:04,-2.68,0.5165,0.0323,0.0002,2.6838,22.9617,35.5412,50.9307,0.7045,0.3926,10.2126,0.2691,2.1251,0.0000,-29.8357,29.4221,11.5804,-0.8035,13.1942,0.0010,0.0008,
28-12-2011 12:00:01,0,0.6814,-0.0240,-0.0282,2.8487,16.2861,31.8634,39.2004,4.3984,0.9186,15.3083,0.4429,2.5378,0.0000,0.0000,0.0000,65.8459,-20.8450,19.3721,0.0000,0.0000,
28-12-2011 12:00:01,-2.85,0.6814,0.0377,0.0001,2.8487,23.4518,35.3723,51.7483,0.7068,0.3582,7.8376,0.2625,1.9686,0.0000,-29.5300,50.7436,11.6188,-0.8167,10.6517,0.0010,0.0008,
29-12-2011 12:00:02,0,0.8566,0.0199,-0.0102,3.0239,15.3581,30.4325,37.1369,4.4821,0.8258,12.3686,0.4158,2.4249,0.0000,0.0000,0.0000,65.2127,-8.5054,16.2548,0.0000,0.0000,
29-12-2011 12:00:02,-3.02,0.8566,0.0278,0.0043,3.0239,24.2815,35.3354,52.8033,0.7314,0.2984,5.8665,0.2512,1.5729,0.0000,-30.2797,63.5459,12.0689,-0.1338,8.1856,0.0010,0.0002,
30-12-2011 12:00:01,0,0.9416,0.0110,-0.0135,3.1089,15.3170,28.9403,37.1523,4.0581,0.6592,9.9641,0.3228,2.1638,0.0000,0.0000,0.0000,57.5759,-0.0030,13.3249,0.0000,0.0000,
30-12-2011 12:00:01,-3.11,0.9416,0.0241,0.0044,3.1089,24.9076,34.2051,53.1469,0.5223,0.2707,5.2905,0.2442,1.0689,0.0000,-20.9342,56.0572,8.4985,-0.0000,7.0710,0.0010,0.0000,
31-12-2011 12:00:01,0,0.9218,0.0166,-0.0137,3.0892,15.2034,27.3542,37.0891,3.8455,0.5325,8.0101,0.2611,1.9392,0.0000,0.0000,0.0000,53.0662,-0.0054,10.9594,0.0000,0.0000,
31-12-2011 12:00:01,-3.09,0.9218,0.0345,0.0044,3.0892,25.3030,33.1264,53.1552,0.4096,0.2597,5.2793,0.2322,0.8535,0.0000,-15.5820,40.9923,6.5685,-0.0001,6.8214,0.0010,0.0000,
01-01-2012 12:00:03,0,0.8001,0.0219,-0.0151,2.9674,14.9981,25.5863,36.9455,3.7694,0.4264,6.0214,0.2451,1.7473,0.0000,0.0000,0.0000,50.3707,-0.0024,8.6574,0.0000,0.0000,
01-01-2012 12:00:03,-2.97,0.8001,0.0361,0.0050,2.9674,25.6410,32.2095,53.1802,0.3034,0.2302,5.1981,0.2035,0.7282,0.0000,-11.0795,13.2442,4.8037,-0.0001,6.5570,0.0010,0.0000,
02-01-2012 12:00:00,0,0.7951,0.0277,-0.0125,2.9624,15.2540,24.8127,37.6186,3.3955,0.3450,4.2604,0.2493,1.5530,0.0000,0.0000,0.0000,44.8176,-0.0013,6.6250,0.0000,0.0000,
02-01-2012 12:00:00,-2.96,0.7951,0.0327,0.0027,2.9624,25.8359,31.3040,52.9719,0.2312,0.2043,4.8421,0.2000,0.6479,0.0000,-8.0399,10.6162,3.6120,-0.0000,6.0923,0.0010,0.0000,
03-01-2012 12:00:04,0,0.6525,0.0021,-0.0190,2.8198,14.8410,24.3822,36.2705,3.7624,0.3079,2.9199,0.2765,1.4168,0.0000,0.0000,0.0000,49.1603,-0.0022,5.1560,0.0000,0.0000,
03-01-2012 12:00:04,-2.82,0.6525,0.0366,0.0068,2.8198,25.8631,30.5317,53.2195,0.1741,0.2000,4.1721,0.2000,0.5934,0.0000,-5.8034,75.9542,2.6878,-0.0010,5.3643,0.0010,0.0000,
04-01-2012 12:00:01,0,0.6607,0.0057,-0.0280,2.8280,15.5854,26.1045,37.4561,4.5878,0.3716,4.5292,0.3429,1.4052,0.0000,0.0000,0.0000,62.0771,-12.0612,6.8842,0.0000,0.0000,
04-01-2012 12:00:01,-2.83,0.6607,0.0475,0.0050,2.8280,25.5906,29.8528,52.9416,0.5769,0.2407,6.3914,0.2116,0.8242,0.0000,-16.3028,80.1927,8.7946,-10.3989,7.8772,0.0040,0.0027,
05-01-2012 12:00:01,0,0.9900,0.0530,-0.0140,3.1573,16.8498,25.9754,40.8201,4.8735,0.4673,8.9574,0.4018,1.4437,0.0000,0.0000,0.0000,66.2659,-18.7606,11.4913,0.0000,0.0000,
05-01-2012 12:00:01,-3.16,0.9900,0.0227,-0.0014,3.1573,26.4850,29.6346,54.0116,0.7025,0.2706,9.4113,0.2241,0.8348,0.0000,-18.8931,42.6285,10.7238,-8.9880,10.9364,0.0010,0.0005,
06-01-2012 12:00:00,0,0.9557,0.0791,-0.0003,3.1231,18.1621,26.6342,44.2097,5.4252,0.5741,15.6853,0.4608,1.4217,0.0000,0.0000,0.0000,75.1746,-36.3810,18.3472,0.0000,0.0000,
06-01-2012 12:00:00,-3.12,0.9557,0.0208,-0.0005,3.1231,26.3836,29.6369,54.7950,0.6550,0.2868,12.4872,0.2123,0.9711,0.0000,-17.8349,67.0344,9.9929,-14.0007,14.1521,0.0010,0.0005,
07-01-2012 12:00:03,0,0.7653,0.0428,-0.0134,2.9326,17.4918,27.2215,42.5149,5.1530,0.6541,18.8976,0.5043,1.6168,0.0000,0.0000,0.0000,71.8610,-43.2531,21.8973,0.0000,0.0000,
07-01-2012 12:00:03,-2.93,0.7653,0.0363,0.0057,2.9326,26.1382,29.7790,55.4037,0.8076,0.3124,16.0859,0.2119,1.1101,0.0000,-21.3855,31.0498,12.3331,-16.8070,17.9139,0.0010,0.0005,
