Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,0,0.5997,0.0441,-0.0040,2.7670,14.7142,24.9245,48.3425,6.7923,1.8370,65.1525,0.9281,4.1725,0.0000,0.0000,0.0000,89.5564,-103.6692,72.3963,0.0000,0.0000,
28-10-2015 12:00:01,-2.77,0.5997,0.0384,0.0048,2.7670,21.6155,25.5124,61.6981,2.5094,0.5728,39.6934,0.2751,2.1727,0.0000,-33.5889,10.5343,34.7711,-28.0851,42.9002,0.0010,0.0003,
29-10-2015 12:00:03,0,0.5809,-0.0054,-0.0154,2.7482,14.2131,25.7310,47.3672,6.7188,1.7528,60.3770,0.8640,4.2613,0.0000,0.0000,0.0000,89.6152,-110.2959,67.5407,0.0000,0.0000,
29-10-2015 12:00:03,-2.75,0.5809,0.0372,0.0009,2.7482,21.8891,25.9889,62.6777,2.3186,0.5233,39.4154,0.2569,2.0926,0.0000,-33.3072,3.0242,32.4451,-28.9846,42.4745,0.0010,0.0003,
30-10-2015 12:00:04,0,0.6171,-0.0218,-0.0155,2.7844,14.1517,26.4884,47.7094,6.6370,1.6358,57.1239,0.7425,3.7464,0.0000,0.0000,0.0000,89.6842,-96.9314,63.4867,0.0000,0.0000,
30-10-2015 12:00:04,-2.78,0.6171,0.0213,-0.0030,2.7844,22.1603,26.2202,63.3246,2.3531,0.4860,37.2594,0.2611,1.9818,0.0000,-34.1963,9.6884,33.1111,-22.3600,40.1752,0.0010,0.0003,
31-10-2015 12:00:04,0,0.6420,-0.0468,-0.0041,2.8093,14.4616,26.2002,49.1762,6.6087,1.5568,55.8210,0.6151,3.3644,0.0000,0.0000,0.0000,89.0067,-51.7037,61.5287,0.0000,0.0000,
31-10-2015 12:00:04,-2.81,0.6420,-0.0092,-0.0053,2.8093,22.4211,26.2088,63.6990,2.2488,0.4440,32.7304,0.2677,1.7708,0.0000,-33.2766,12.8586,31.6832,-30.3400,35.4013,0.0010,0.0004,
01-11-2015 12:00:00,0,0.6672,-0.0632,-0.0118,2.8345,14.8405,26.4417,50.2238,6.2618,1.3607,49.3571,0.5347,3.3862,0.0000,0.0000,0.0000,84.8741,-59.8342,54.8158,0.0000,0.0000,
01-11-2015 12:00:00,-2.83,0.6672,0.0062,-0.0050,2.8345,22.5184,26.5911,64.0349,2.0740,0.4094,30.1770,0.2571,1.7568,0.0000,-32.6542,3.4828,29.4304,-19.4844,32.7894,0.0010,0.0003,
02-11-2015 12:00:02,0,0.8019,-0.0625,-0.0088,2.9692,14.6980,26.9953,49.9668,6.3052,1.2979,46.8209,0.5133,2.9524,0.0000,0.0000,0.0000,86.2231,-60.6027,51.7708,0.0000,0.0000,
02-11-2015 12:00:02,-2.97,0.8019,0.0027,-0.0051,2.9692,23.0126,26.8730,64.2555,2.2083,0.3921,28.7845,0.2798,1.6693,0.0000,-34.6493,8.2992,31.5760,-23.0141,31.3152,0.0010,0.0003,
03-11-2015 12:00:01,0,0.6926,-0.0465,-0.0080,2.8599,14.7532,28.0703,50.5003,6.0920,1.1908,40.5625,0.4326,2.8771,0.0000,0.0000,0.0000,84.8948,-51.2669,45.2441,0.0000,0.0000,
03-11-2015 12:00:01,-2.86,0.6926,0.0128,-0.0027,2.8599,23.0129,27.4511,64.7903,2.0225,0.3779,30.0959,0.2601,1.6488,0.0000,-34.3579,4.2979,29.2051,-32.0356,32.5720,0.0010,0.0004,
04-11-2015 12:00:00,0,0.6450,-0.0110,-0.0085,2.8124,13.8766,27.7211,47.8636,6.3299,1.2191,37.5325,0.4923,2.7578,0.0000,0.0000,0.0000,87.2550,-71.1354,42.2275,0.0000,0.0000,
04-11-2015 12:00:00,-2.81,0.6450,0.0057,-0.0025,2.8124,22.9742,28.2532,65.1520,2.0260,0.3728,31.0534,0.2523,1.8096,0.0000,-36.5840,13.2837,29.6470,-33.0461,33.6771,0.0010,0.0005,
05-11-2015 12:00:03,0,0.7808,0.0029,-0.0093,2.9481,13.7471,28.5442,46.6603,6.5559,1.2020,38.9100,0.5922,2.8689,0.0000,0.0000,0.0000,91.5901,-84.5113,43.8425,0.0000,0.0000,
05-11-2015 12:00:03,-2.95,0.7808,-0.0054,0.0028,2.9481,23.3348,28.8394,65.4594,2.1636,0.3632,30.9954,0.2635,1.8177,0.0000,-39.8229,13.2024,32.0355,-31.6878,33.6288,0.0010,0.0005,
06-11-2015 12:00:01,0,0.7841,-0.0261,-0.0093,2.9515,14.5352,26.1091,50.5913,6.1663,0.9938,30.5883,0.3714,2.5821,0.0000,0.0000,0.0000,82.9488,-18.5250,34.7828,0.0000,0.0000,
06-11-2015 12:00:01,-2.95,0.7841,0.0100,-0.0015,2.9515,23.6021,29.1161,65.8567,2.0480,0.3275,27.5580,0.2507,1.6221,0.0000,-39.3551,2.6265,30.5086,-4.4831,29.9484,0.0010,0.0001,
07-11-2015 12:00:00,0,0.6914,-0.0095,-0.0124,2.8588,13.3276,26.2640,45.5106,5.9560,1.0017,27.6390,0.4961,2.9293,0.0000,0.0000,0.0000,79.7941,-53.3129,32.3624,0.0000,0.0000,
07-11-2015 12:00:00,-2.86,0.6914,-0.0069,0.0036,2.8588,23.4059,29.5109,66.2063,1.9801,0.3224,27.5832,0.2269,1.5650,0.0000,-39.7387,8.4540,29.6582,-18.9756,29.8878,0.0010,0.0004,
08-11-2015 12:00:01,0,0.6956,0.0144,-0.0068,2.8629,13.6528,26.8755,46.6563,6.0545,1.0118,31.5537,0.5034,2.7492,0.0000,0.0000,0.0000,82.1391,-70.6595,36.0950,0.0000,0.0000,
08-11-2015 12:00:01,-2.86,0.6956,-0.0001,-0.0038,2.8629,23.3770,29.7881,66.5462,1.8186,0.3223,29.8277,0.2124,1.5004,0.0000,-38.4840,14.5283,27.3589,-32.3424,32.0525,0.0010,0.0005,
09-11-2015 12:00:04,0,0.6347,0.0022,-0.0099,2.8020,13.8267,27.3921,47.8657,6.2194,1.0019,33.7182,0.4797,2.5258,0.0000,0.0000,0.0000,85.2208,-73.2622,37.9770,0.0000,0.0000,
09-11-2015 12:00:04,-2.80,0.6347,0.0113,0.0010,2.8020,23.1570,30.3888,66.8574,2.0318,0.3430,33.7536,0.2128,1.6927,0.0000,-43.1955,11.3575,30.8306,-33.4569,36.1907,0.0010,0.0005,
10-11-2015 12:00:03,0,0.6363,0.0297,-0.0091,2.8036,15.7684,28.3249,54.1687,5.9486,0.8490,34.1605,0.3653,2.2101,0.0000,0.0000,0.0000,83.7304,-55.6135,37.7753,0.0000,0.0000,
10-11-2015 12:00:03,-2.80,0.6363,0.0238,-0.0052,2.8036,23.0829,30.8404,66.8217,2.1300,0.3536,33.8824,0.2193,1.7851,0.0000,-46.0206,7.9747,32.5450,-30.5994,36.4289,0.0010,0.0005,
11-11-2015 12:00:00,0,0.5702,0.0536,-0.0032,2.7375,15.8958,29.6025,55.1755,5.8454,0.8210,33.5148,0.3371,1.9749,0.0000,0.0000,0.0000,84.1303,-45.2038,36.8309,0.0000,0.0000,
11-11-2015 12:00:00,-2.74,0.5702,0.0255,0.0016,2.7375,23.0134,31.3205,67.1013,1.9393,0.3522,33.7026,0.2119,1.7803,0.0000,-45.0910,16.2765,29.8501,-27.6640,36.2355,0.0010,0.0006,
12-11-2015 12:00:00,0,0.4990,0.0122,-0.0132,2.6663,15.0573,30.0101,52.1970,5.7085,0.7825,29.8523,0.3538,2.1920,0.0000,0.0000,0.0000,82.3399,-55.5086,33.3897,0.0000,0.0000,
12-11-2015 12:00:00,-2.67,0.4990,0.0369,0.0073,2.6663,22.8030,32.0563,67.3231,1.9370,0.3515,31.2340,0.2081,1.8681,0.0000,-47.6819,12.8102,30.1324,-17.8737,33.8510,0.0010,0.0006,
13-11-2015 12:00:02,0,0.4702,0.0136,-0.0230,2.6375,15.7815,30.1967,54.2790,5.4883,0.7249,29.1279,0.3241,2.1243,0.0000,0.0000,0.0000,79.7268,-51.5575,32.4971,0.0000,0.0000,
13-11-2015 12:00:02,-2.64,0.4702,0.0427,0.0060,2.6375,22.6358,32.5966,67.3105,1.9077,0.3563,27.4632,0.2088,1.8202,0.0000,-49.2360,10.1400,29.9055,-8.6048,30.0389,0.0010,0.0006,
14-11-2015 12:00:01,0,0.6101,-0.0112,-0.0249,2.7774,16.7712,30.9987,57.1456,5.3875,0.6749,27.9227,0.3096,1.9460,0.0000,0.0000,0.0000,79.7340,-38.9865,31.0418,0.0000,0.0000,
14-11-2015 12:00:01,-2.78,0.6101,0.0435,0.0003,2.7774,22.5312,32.4492,67.5202,1.9088,0.3631,26.4639,0.2108,1.6263,0.0000,-48.6987,18.5878,29.8367,-9.3702,28.8546,0.0010,0.0006,
15-11-2015 12:00:03,0,0.6236,-0.0131,-0.0088,2.7909,17.2602,31.8031,59.9576,5.2744,0.6804,26.5029,0.2845,1.8371,0.0000,0.0000,0.0000,79.3006,-20.5879,29.4801,0.0000,0.0000,
15-11-2015 12:00:03,-2.79,0.6236,0.0219,-0.0011,2.7909,22.6433,32.6817,68.3823,1.9215,0.3444,23.3428,0.2092,1.5212,0.0000,-49.7836,35.6963,30.1636,-6.2554,25.6091,0.0010,0.0007,
16-11-2015 12:00:00,0,0.5979,-0.0253,-0.0142,2.7652,17.1981,32.6294,60.3720,5.0188,0.6925,22.5723,0.2960,1.8535,0.0000,0.0000,0.0000,76.4419,-8.2387,25.5868,0.0000,0.0000,
16-11-2015 12:00:00,-2.77,0.5979,0.0230,-0.0014,2.7652,22.6523,33.1204,69.1384,1.7839,0.3276,19.4362,0.2070,1.5571,0.0000,-49.1252,28.5110,28.1991,-0.9425,21.7207,0.0010,0.0007,
17-11-2015 12:00:00,0,0.7187,0.0132,-0.0073,2.8861,16.9011,32.1492,59.0195,5.1699,0.6510,17.2787,0.3254,1.7711,0.0000,0.0000,0.0000,78.0133,-14.9603,20.2100,0.0000,0.0000,
17-11-2015 12:00:00,-2.89,0.7187,0.0002,-0.0053,2.8861,22.9170,33.3847,69.6861,1.3880,0.3173,16.4275,0.2244,1.4168,0.0000,-42.3742,53.3466,22.0630,-0.7173,18.5796,0.0010,0.0006,
18-11-2015 12:00:03,0,0.7311,0.0095,0.0023,2.8985,17.6221,30.1362,61.2824,5.3921,0.6463,16.7768,0.3225,1.8159,0.0000,0.0000,0.0000,79.0450,-28.1541,19.7410,0.0000,0.0000,
18-11-2015 12:00:03,-2.90,0.7311,-0.0230,-0.0122,2.8985,23.2965,33.5632,70.4495,1.0987,0.2819,12.8642,0.2154,1.3109,0.0000,-36.2947,61.4178,17.5488,-0.6891,14.8670,0.0010,0.0006,
19-11-2015 12:00:04,0,0.6110,-0.0367,-0.0026,2.7783,18.2722,30.3079,64.3427,5.0021,0.7075,19.1221,0.3240,2.0515,0.0000,0.0000,0.0000,73.7986,-26.3303,22.3709,0.0000,0.0000,
19-11-2015 12:00:04,-2.78,0.6110,-0.0164,-0.0093,2.7783,23.0905,33.5644,70.6192,0.9108,0.2826,10.6353,0.2123,1.3014,0.0000,-31.4661,42.8203,14.5321,-0.8391,12.6269,0.0010,0.0007,
20-11-2015 12:00:02,0,0.4688,-0.0595,-0.0007,2.6362,18.5963,30.4405,65.9525,4.8628,0.7849,21.8348,0.3468,2.3762,0.0000,0.0000,0.0000,72.0276,-29.2952,25.4936,0.0000,0.0000,
20-11-2015 12:00:02,-2.64,0.4688,0.0096,-0.0048,2.6362,22.0120,32.6832,69.8057,2.0371,0.4095,14.0582,0.2541,1.6062,0.0000,-51.6187,55.3207,31.8697,-4.5122,16.5217,0.0010,0.0007,
21-11-2015 12:00:00,0,0.5436,-0.0316,-0.0214,2.7110,18.2124,30.0152,63.6072,5.1590,0.8066,23.7791,0.3912,2.3425,0.0000,0.0000,0.0000,75.7216,-41.6849,27.4845,0.0000,0.0000,
21-11-2015 12:00:00,-2.71,0.5436,0.0313,0.0022,2.7110,21.4323,31.5815,69.1941,3.1012,0.5587,19.7048,0.3160,1.7710,0.0000,-60.0028,45.6857,47.5234,-16.6673,22.5420,0.0010,0.0006,
22-11-2015 12:00:03,0,0.6841,0.0058,-0.0255,2.8514,17.2343,29.2784,59.3636,5.5907,0.8319,26.1949,0.4451,2.3075,0.0000,0.0000,0.0000,80.6226,-53.9581,29.9638,0.0000,0.0000,
22-11-2015 12:00:03,-2.85,0.6841,0.0247,-0.0051,2.8514,22.7603,32.3172,70.6530,2.6177,0.4915,16.7360,0.3229,1.5419,0.0000,-58.0528,37.4343,40.8813,-8.2818,19.2847,0.0010,0.0006,
23-11-2015 12:00:01,0,0.7959,0.0143,-0.0153,2.9632,17.6100,30.0642,61.4953,5.8232,0.9320,31.7913,0.4890,2.2337,0.0000,0.0000,0.0000,85.2574,-55.8248,35.6287,0.0000,0.0000,
23-11-2015 12:00:01,-2.96,0.7959,0.0172,-0.0063,2.9632,23.8323,32.7535,72.4455,2.3753,0.4129,13.9115,0.3277,1.3492,0.0000,-56.8451,17.0524,37.5698,-3.2056,16.1948,0.0010,0.0006,
24-11-2015 12:00:01,0,0.6988,0.0501,0.0031,2.8661,18.2092,30.6069,65.8264,5.9098,1.0882,39.7855,0.4864,2.4672,0.0000,0.0000,0.0000,87.5891,-48.0219,43.9898,0.0000,0.0000,
24-11-2015 12:00:01,-2.87,0.6988,0.0222,0.0018,2.8661,23.5171,32.7459,73.3518,2.1201,0.4294,15.5961,0.3139,1.4575,0.0000,-53.1403,26.1689,33.4721,-3.6585,17.9900,0.0010,0.0006,
25-11-2015 12:00:02,0,0.4744,0.0504,-0.0077,2.6418,18.0867,31.3893,65.6009,5.3812,1.1002,38.3692,0.4643,2.8184,0.0000,0.0000,0.0000,80.7260,-44.3404,42.8987,0.0000,0.0000,
25-11-2015 12:00:02,-2.64,0.4744,0.0394,0.0069,2.6418,23.2670,33.0645,74.0308,1.7315,0.4403,15.4323,0.2932,1.6187,0.0000,-47.9826,26.8807,27.4376,-1.0707,17.9777,0.0010,0.0007,
26-11-2015 12:00:03,0,0.4001,0.0098,-0.0207,2.5675,18.4415,30.6015,66.1298,5.1894,1.0294,32.9434,0.4394,2.9054,0.0000,0.0000,0.0000,77.0031,-53.9233,37.4623,0.0000,0.0000,
26-11-2015 12:00:03,-2.57,0.4001,0.0593,0.0053,2.5675,22.0669,31.9719,72.9706,3.3766,0.6836,25.8442,0.3985,2.0015,0.0000,-64.5048,36.7784,52.2481,-13.8876,29.1169,0.0010,0.0006,
27-11-2015 12:00:01,0,0.4447,-0.0230,-0.0131,2.6121,19.4710,31.5445,69.8504,4.9876,1.0865,34.6908,0.4700,2.7782,0.0000,0.0000,0.0000,75.5766,-33.8097,39.1689,0.0000,0.0000,
27-11-2015 12:00:01,-2.61,0.4447,0.0268,-0.0004,2.6121,22.6561,31.4354,73.8395,3.5330,0.6292,26.2361,0.4286,1.5646,0.0000,-63.2584,10.8754,54.3740,-12.9021,29.0475,0.0010,0.0006,
28-11-2015 12:00:02,0,0.4696,-0.0353,-0.0017,2.6369,19.7941,31.7276,71.7155,4.9273,1.1258,33.5823,0.4800,2.8083,0.0000,0.0000,0.0000,75.0151,-24.9541,38.1380,0.0000,0.0000,
28-11-2015 12:00:02,-2.64,0.4696,0.0065,-0.0027,2.6369,22.6764,31.6828,74.6087,2.9067,0.6015,25.4702,0.4033,1.5724,0.0000,-58.4852,37.1917,44.9182,-15.3483,28.2368,0.0010,0.0006,
29-11-2015 12:00:01,0,0.5219,-0.0327,-0.0029,2.6892,19.5760,32.0546,71.5946,5.0146,1.1403,30.4386,0.5039,2.6841,0.0000,0.0000,0.0000,76.6566,-19.4029,34.9157,0.0000,0.0000,
29-11-2015 12:00:01,-2.69,0.5219,-0.0045,-0.0054,2.6892,22.5510,32.0025,75.3235,2.5719,0.5953,24.6472,0.3784,1.6100,0.0000,-56.1148,38.6839,39.9210,-14.4566,27.4207,0.0010,0.0006,
30-11-2015 12:00:02,0,0.4303,-0.0692,0.0014,2.5976,19.9256,31.8467,73.6697,4.6865,1.1546,27.2910,0.4863,2.9642,0.0000,0.0000,0.0000,71.5376,-16.5288,32.0307,0.0000,0.0000,
30-11-2015 12:00:02,-2.60,0.4303,0.0073,-0.0029,2.5976,22.6153,32.4935,76.1914,2.1186,0.5646,22.3733,0.3492,1.6478,0.0000,-52.0961,36.9576,33.1540,-9.1754,25.1256,0.0010,0.0007,
01-12-2015 12:00:00,0,0.3390,-0.0609,0.0023,2.5064,20.1208,30.9043,74.5274,4.7619,1.1425,25.8430,0.4810,2.9437,0.0000,0.0000,0.0000,71.6654,-23.1305,30.5387,0.0000,0.0000,
01-12-2015 12:00:00,-2.51,0.3390,0.0308,0.0006,2.5064,21.7600,32.0846,75.9262,3.3795,0.7685,23.2374,0.4040,2.1072,0.0000,-65.0946,66.5608,52.3009,-11.2185,26.7066,0.0010,0.0007,
02-12-2015 12:00:04,0,0.4337,-0.0360,-0.0117,2.6010,20.0364,30.2781,73.7247,4.9899,1.0833,26.5614,0.5117,2.5584,0.0000,0.0000,0.0000,74.2968,-29.8922,30.8641,0.0000,0.0000,
02-12-2015 12:00:04,-2.60,0.4337,0.0373,-0.0011,2.6010,22.2661,30.5540,76.6146,3.9262,0.7648,25.2703,0.4618,1.7406,0.0000,-62.0637,39.1274,59.4443,-14.2374,28.4262,0.0010,0.0006,
03-12-2015 12:00:02,0,0.5639,0.0206,-0.0167,2.7312,18.1102,30.4283,66.8844,5.3631,1.0799,25.4535,0.5700,2.3536,0.0000,0.0000,0.0000,79.2112,-45.9875,29.6450,0.0000,0.0000,
03-12-2015 12:00:02,-2.73,0.5639,0.0079,0.0022,2.7312,23.0842,30.9875,77.8802,3.2890,0.6665,24.5190,0.4491,1.5290,0.0000,-59.0342,28.1988,50.3735,-18.0799,27.3530,0.0010,0.0006,
04-12-2015 12:00:04,0,0.5680,0.0300,-0.0221,2.7353,16.3887,29.0884,61.0600,5.6181,1.0855,23.5218,0.5947,2.4860,0.0000,0.0000,0.0000,80.3826,-51.3037,27.9114,0.0000,0.0000,
04-12-2015 12:00:04,-2.74,0.5680,-0.0032,-0.0014,2.7353,23.4647,31.7871,78.9251,2.4406,0.5993,23.1962,0.4111,1.5297,0.0000,-53.5938,35.2284,37.9409,-12.4971,25.9264,0.0010,0.0005,
05-12-2015 12:00:02,0,0.6566,0.0162,-0.0257,2.8239,14.4976,27.5975,53.7059,5.6375,1.0277,20.8115,0.6063,2.5651,0.0000,0.0000,0.0000,77.8138,-37.1228,25.3226,0.0000,0.0000,
05-12-2015 12:00:02,-2.82,0.6566,0.0010,-0.0052,2.8239,23.4837,31.7185,79.6455,2.0816,0.5596,21.4072,0.3717,1.3894,0.0000,-48.5600,7.5575,32.3272,-8.2129,23.9187,0.0010,0.0004,
06-12-2015 12:00:03,0,0.7044,0.0637,-0.0021,2.8718,16.7922,25.7637,62.9859,6.1009,1.1708,30.0338,0.5897,2.4894,0.0000,0.0000,0.0000,82.6191,-59.6519,34.4875,0.0000,0.0000,
06-12-2015 12:00:03,-2.87,0.7044,-0.0069,-0.0078,2.8718,24.0413,31.2681,80.4552,1.5793,0.4813,21.1445,0.3441,1.0926,0.0000,-39.3279,56.5719,24.4249,-12.7757,23.2536,0.0010,0.0004,
07-12-2015 12:00:01,0,0.6072,0.0507,-0.0046,2.7746,17.2419,25.5536,66.5245,6.1579,1.3351,37.1429,0.5774,2.3599,0.0000,0.0000,0.0000,83.2939,-71.9432,41.6262,0.0000,0.0000,
07-12-2015 12:00:01,-2.77,0.6072,0.0093,0.0006,2.7746,24.1871,30.9422,80.2186,1.7531,0.4974,24.0231,0.3545,1.0838,0.0000,-41.0798,31.7625,26.9920,-18.3536,26.1493,0.0010,0.0005,
08-12-2015 12:00:01,0,0.5510,0.0160,-0.0141,2.7183,16.7623,27.3954,65.9039,5.8818,1.3976,38.8480,0.5946,2.6576,0.0000,0.0000,0.0000,81.9348,-82.4428,43.7174,0.0000,0.0000,
08-12-2015 12:00:01,-2.72,0.5510,0.0219,0.0014,2.7183,24.1241,30.6082,79.9706,2.3164,0.5799,32.6339,0.3865,1.2608,0.0000,-47.5004,8.9296,35.4613,-32.3917,35.0486,0.0010,0.0006,
09-12-2015 12:00:02,0,0.4777,0.0272,-0.0147,2.6451,17.1095,28.6399,69.4361,5.7678,1.3979,38.7203,0.5094,2.6728,0.0000,0.0000,0.0000,82.2301,-71.9282,43.4948,0.0000,0.0000,
09-12-2015 12:00:02,-2.65,0.4777,0.0342,0.0059,2.6451,24.1149,30.8469,79.9336,2.5489,0.6483,40.3228,0.4086,1.5075,0.0000,-51.0834,8.9538,39.1688,-37.1274,43.0722,0.0010,0.0006,
10-12-2015 12:00:03,0,0.3885,0.0162,-0.0169,2.5558,17.1002,29.0523,69.1400,5.7040,1.3106,38.8381,0.4732,2.6638,0.0000,0.0000,0.0000,81.8834,-73.1836,43.4810,0.0000,0.0000,
10-12-2015 12:00:03,-2.56,0.3885,0.0453,0.0086,2.5558,23.9424,31.3524,80.2121,2.6154,0.6870,42.6523,0.4107,1.6408,0.0000,-53.8724,17.5873,40.4806,-31.8122,45.5751,0.0010,0.0006,
11-12-2015 12:00:02,0,0.3416,0.0026,-0.0237,2.5090,16.4726,28.8913,65.0723,5.8104,1.2319,38.0637,0.5306,2.6499,0.0000,0.0000,0.0000,82.8975,-83.7008,42.7158,0.0000,0.0000,
11-12-2015 12:00:02,-2.51,0.3416,0.0510,0.0094,2.5090,23.2700,31.2424,80.2254,3.1733,0.7539,41.3567,0.4219,1.6951,0.0000,-59.1398,28.8166,48.8505,-17.4442,44.4118,0.0010,0.0006,
12-12-2015 12:00:03,0,0.3996,0.0302,-0.0218,2.5669,16.5289,29.2883,64.5785,5.6676,1.1700,36.4683,0.5581,2.5591,0.0000,0.0000,0.0000,81.4261,-80.6477,41.0161,0.0000,0.0000,
12-12-2015 12:00:03,-2.57,0.3996,0.0293,0.0043,2.5669,22.8770,30.7094,80.7570,3.1781,0.7210,37.9684,0.3929,1.5562,0.0000,-56.8059,28.1989,48.4012,-17.4809,40.8241,0.0010,0.0005,
13-12-2015 12:00:03,0,0.4126,0.0175,-0.0297,2.5799,16.4478,29.2650,64.6446,5.5250,1.1408,35.4896,0.5558,2.5273,0.0000,0.0000,0.0000,79.3118,-76.8298,39.9858,0.0000,0.0000,
13-12-2015 12:00:03,-2.58,0.4126,0.0285,0.0023,2.5799,22.9921,30.7283,81.6570,2.9490,0.6718,36.2135,0.3777,1.4201,0.0000,-54.7547,21.5022,44.9544,-19.1240,38.8694,0.0010,0.0004,
14-12-2015 12:00:04,0,0.4360,-0.0089,-0.0145,2.6033,18.7154,30.6507,74.4138,5.2075,1.0700,38.4251,0.4305,2.0505,0.0000,0.0000,0.0000,77.4509,-52.0705,42.1705,0.0000,0.0000,
14-12-2015 12:00:04,-2.60,0.4360,0.0148,-0.0035,2.6033,23.0628,30.8866,82.3608,2.6565,0.6347,35.4844,0.3648,1.3781,0.0000,-52.4221,31.6035,40.6150,-23.7963,38.0487,0.0010,0.0006,
15-12-2015 12:00:04,0,0.4517,-0.0329,-0.0062,2.6191,19.3718,31.5091,77.9311,5.0530,0.9986,35.7514,0.3688,1.8242,0.0000,0.0000,0.0000,76.4830,-23.7393,39.1165,0.0000,0.0000,
15-12-2015 12:00:04,-2.62,0.4517,0.0051,-0.0039,2.6191,23.1954,31.3886,83.0117,2.2478,0.5920,34.0813,0.3516,1.3781,0.0000,-49.5625,31.9983,34.6698,-26.2946,36.5901,0.0010,0.0006,
16-12-2015 12:00:03,0,0.4771,-0.0226,-0.0043,2.6444,19.4498,31.6792,78.6831,5.0274,0.9485,31.8344,0.3652,1.7513,0.0000,0.0000,0.0000,76.3367,-21.8168,35.0776,0.0000,0.0000,
16-12-2015 12:00:03,-2.64,0.4771,-0.0016,-0.0042,2.6444,23.4389,31.9608,83.5075,2.0535,0.5584,31.3439,0.3591,1.3208,0.0000,-49.0665,48.5894,32.0059,-20.6703,33.7703,0.0010,0.0006,
17-12-2015 12:00:04,0,0.4805,-0.0367,-0.0034,2.6478,19.4888,31.7430,79.2229,5.0390,0.9322,28.8429,0.3792,1.6927,0.0000,0.0000,0.0000,76.6074,-21.1029,32.0293,0.0000,0.0000,
17-12-2015 12:00:04,-2.65,0.4805,0.0048,-0.0040,2.6478,23.6460,32.4669,83.8783,1.8551,0.5296,28.1230,0.3606,1.2712,0.0000,-47.8959,33.9685,29.1798,-9.7515,30.4733,0.0010,0.0006,
18-12-2015 12:00:02,0,0.5820,0.0086,-0.0111,2.7493,18.2346,31.9655,73.4789,5.1838,0.9862,23.4237,0.5292,1.9494,0.0000,0.0000,0.0000,78.5566,-25.5306,27.1373,0.0000,0.0000,
18-12-2015 12:00:02,-2.75,0.5820,0.0155,-0.0013,2.7493,23.8619,32.5635,83.8977,2.5100,0.5502,26.6569,0.4130,1.2003,0.0000,-57.8000,36.1288,39.5877,-9.0635,29.0096,0.0010,0.0007,
19-12-2015 12:00:04,0,0.5033,0.0138,-0.0220,2.6707,17.8783,30.6274,73.1380,5.3317,1.0309,21.4632,0.5538,2.0704,0.0000,0.0000,0.0000,78.9057,-39.8641,25.3829,0.0000,0.0000,
19-12-2015 12:00:04,-2.67,0.5033,0.0215,0.0017,2.6707,24.2130,33.3363,84.6910,2.0123,0.5039,21.8522,0.3916,1.3210,0.0000,-53.8739,29.1031,32.1849,-1.0257,24.2595,0.0010,0.0007,
20-12-2015 12:00:02,0,0.4428,-0.0323,-0.0239,2.6102,19.2304,29.8392,78.4339,5.3017,1.0312,23.5817,0.5142,1.9934,0.0000,0.0000,0.0000,78.0249,-42.5609,27.3350,0.0000,0.0000,
20-12-2015 12:00:02,-2.61,0.4428,0.0548,-0.0006,2.6102,22.8908,32.3398,83.7933,3.2225,0.6879,22.3035,0.4550,1.5567,0.0000,-64.8483,64.7659,50.3800,-11.5079,25.1929,0.0010,0.0007,
21-12-2015 12:00:00,0,0.5583,0.0103,-0.0160,2.7256,17.9934,30.0237,71.4225,5.4183,1.1934,27.3265,0.7405,2.3630,0.0000,0.0000,0.0000,79.4432,-57.4147,31.9208,0.0000,0.0000,
21-12-2015 12:00:00,-2.73,0.5583,0.0337,0.0017,2.7256,23.4338,31.8892,84.4362,3.4140,0.7223,26.1713,0.5054,1.3817,0.0000,-64.4393,16.6670,53.1494,-17.5731,28.9690,0.0010,0.0006,
22-12-2015 12:00:02,0,0.5650,0.0123,-0.0145,2.7323,18.0929,30.5652,72.4643,5.4129,1.3062,30.1845,0.7881,2.3876,0.0000,0.0000,0.0000,80.1185,-57.2625,34.9578,0.0000,0.0000,
22-12-2015 12:00:02,-2.73,0.5650,0.0305,0.0023,2.7323,24.1577,32.4579,85.2313,2.9342,0.6688,24.0653,0.5070,1.3302,0.0000,-62.3864,11.7076,46.2742,-9.4378,26.7603,0.0010,0.0006,
23-12-2015 12:00:02,0,0.5713,0.0209,-0.0156,2.7386,18.0455,31.3838,73.1987,5.3754,1.4134,29.3209,0.8320,2.5082,0.0000,0.0000,0.0000,80.6144,-45.0107,34.3623,0.0000,0.0000,
23-12-2015 12:00:02,-2.74,0.5713,0.0455,-0.0015,2.7386,24.2907,32.7047,86.2913,2.4618,0.6449,23.0297,0.4984,1.2796,0.0000,-57.7975,14.3008,39.0040,-5.7758,25.6422,0.0010,0.0006,
