Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,0,0.7395,0.0308,-0.0135,2.9068,13.5229,26.4187,40.2282,6.2270,0.7303,26.4427,0.7251,1.9287,0.0000,0.0000,0.0000,83.7442,-53.1994,30.1998,0.0000,0.0000,
30-10-2012 12:00:02,-2.91,0.7395,0.0292,0.0038,2.9068,22.7274,30.0042,58.2603,2.5161,0.3606,31.3347,0.6906,1.2114,0.0000,-47.5314,10.2537,37.8512,-21.7983,33.7844,557.4548,121.4664,
31-10-2012 12:00:04,0,0.6052,-0.0113,-0.0294,2.7725,13.8154,25.4611,40.8858,5.8813,0.7074,23.4109,0.6953,2.1494,0.0000,0.0000,0.0000,77.8932,-34.9997,27.3814,0.0000,0.0000,
31-10-2012 12:00:04,-2.77,0.6052,0.0448,0.0056,2.7725,22.7877,29.8027,58.0680,1.8980,0.3528,30.2919,0.6807,1.1820,0.0000,-39.5837,33.0713,28.4683,-20.9178,32.6949,553.9456,90.6664,
01-11-2012 12:00:03,0,0.6019,-0.0452,-0.0330,2.7692,15.8766,25.6800,46.4472,5.6210,0.5809,27.1392,0.6152,1.7066,0.0000,0.0000,0.0000,75.6146,-47.9711,30.3311,0.0000,0.0000,
01-11-2012 12:00:03,-2.77,0.6019,0.0448,0.0008,2.7692,22.9524,28.8814,56.9029,2.6138,0.4061,32.9357,0.8251,1.0606,0.0000,-44.5278,55.2119,38.6470,-27.3633,35.4135,558.7267,142.7598,
02-11-2012 12:00:01,0,0.7822,0.0411,-0.0153,2.9496,15.4122,25.8720,44.4647,6.0297,0.7831,29.7164,0.9106,2.1873,0.0000,0.0000,0.0000,81.1746,-60.5600,33.9762,0.0000,0.0000,
02-11-2012 12:00:01,-2.95,0.7822,0.0120,-0.0042,2.9496,23.3806,28.7105,57.2531,2.7307,0.4057,32.8025,0.8936,1.0170,0.0000,-45.0067,42.0991,40.3568,-17.7759,35.3046,564.0568,144.8941,
03-11-2012 12:00:01,0,0.8488,0.0162,-0.0285,3.0162,14.2515,25.4430,41.2523,6.2045,0.9404,27.6152,1.0673,2.7613,0.0000,0.0000,0.0000,82.3511,-46.3507,32.8566,0.0000,0.0000,
03-11-2012 12:00:01,-3.02,0.8488,0.0242,-0.0013,3.0162,23.6994,29.0144,58.2244,2.3425,0.3876,33.0486,0.8793,1.0083,0.0000,-42.2902,29.9681,34.8561,-25.8648,35.5095,564.9039,92.6799,
04-11-2012 12:00:00,0,0.9904,0.0081,-0.0188,3.1578,11.9935,23.5790,34.9068,6.9544,1.2491,26.3954,1.3431,3.7841,0.0000,0.0000,0.0000,88.0956,-50.8256,33.4134,0.0000,0.0000,
04-11-2012 12:00:00,-3.16,0.9904,0.0032,0.0016,3.1578,23.9937,28.4737,58.7947,1.9234,0.3710,32.6211,0.8233,0.8791,0.0000,-36.0328,29.1856,28.4095,-36.7108,34.8807,554.1152,119.7897,
05-11-2012 12:00:04,0,0.8492,-0.0336,-0.0244,3.0165,15.0672,22.7687,45.3999,7.0073,0.8717,35.1868,0.9651,2.2005,0.0000,0.0000,0.0000,89.0116,-55.5496,39.5568,0.0000,0.0000,
05-11-2012 12:00:04,-3.02,0.8492,-0.0071,-0.0097,3.0165,24.1953,28.4858,59.5302,1.7658,0.3657,35.6571,0.7799,0.8792,0.0000,-34.1624,21.3254,26.1166,-40.6160,37.8676,554.9600,121.1666,
06-11-2012 12:00:00,0,0.7300,-0.0175,-0.0184,2.8973,15.3308,23.6060,46.8739,6.7301,0.7334,29.6602,0.7866,1.9510,0.0000,0.0000,0.0000,86.9495,-49.1189,33.4577,0.0000,0.0000,
06-11-2012 12:00:00,-2.90,0.7300,-0.0134,-0.0090,2.8973,23.7976,28.5500,59.6791,1.8857,0.3814,39.2241,0.7661,0.9778,0.0000,-35.7988,20.5849,27.8587,-47.3551,41.5339,559.4180,134.5209,
07-11-2012 12:00:01,0,0.6807,-0.0193,-0.0196,2.8481,15.1851,24.3262,46.9260,6.7345,0.6692,26.4115,0.6859,1.8501,0.0000,0.0000,0.0000,88.0787,-46.2849,29.9439,0.0000,0.0000,
07-11-2012 12:00:01,-2.85,0.6807,-0.0033,-0.0051,2.8481,23.4257,28.4722,59.4620,2.3066,0.4022,39.7504,0.7954,1.1402,0.0000,-40.2001,14.1372,33.9616,-32.3935,42.2894,567.7310,148.5818,
08-11-2012 12:00:02,0,0.6198,-0.0436,-0.0177,2.7871,15.9429,25.4724,49.5942,6.5869,0.5294,25.8339,0.5271,1.4315,0.0000,0.0000,0.0000,88.3159,-38.3079,28.5816,0.0000,0.0000,
08-11-2012 12:00:02,-2.79,0.6198,0.0074,-0.0048,2.7871,23.4082,28.6332,59.6509,2.8166,0.4117,40.1399,0.8215,1.2989,0.0000,-45.4880,0.7844,41.5784,-4.6285,42.8559,579.5825,137.4195,
09-11-2012 12:00:03,0,0.6508,-0.0130,-0.0150,2.8181,14.8124,25.5847,46.4812,6.8785,0.6912,26.9986,0.7016,1.8378,0.0000,0.0000,0.0000,91.8190,-51.5685,30.5561,0.0000,0.0000,
09-11-2012 12:00:03,-2.82,0.6508,0.0017,-0.0036,2.8181,23.3452,28.8440,59.9353,3.0337,0.4061,40.0021,0.8173,1.3584,0.0000,-48.0617,7.9768,44.9258,0.0000,42.7879,590.0849,148.3785,
10-11-2012 12:00:02,0,0.7305,0.0411,0.0003,2.8978,13.6694,26.5188,42.2204,6.8932,0.9446,30.5717,1.0178,2.4802,0.0000,0.0000,0.0000,92.9431,-68.4966,35.4665,0.0000,0.0000,
10-11-2012 12:00:02,-2.90,0.7305,-0.0090,-0.0065,2.8978,23.3742,29.1523,60.4599,3.1406,0.3957,38.7880,0.8285,1.3267,0.0000,-50.0906,18.1087,46.7540,-1.0489,41.5439,599.6319,145.0747,
11-11-2012 12:00:02,0,0.6273,-0.0079,-0.0188,2.7947,13.0866,26.4679,41.1809,6.7169,0.9058,27.3332,0.9349,2.6279,0.0000,0.0000,0.0000,90.1887,-61.8295,32.2523,0.0000,0.0000,
11-11-2012 12:00:02,-2.79,0.6273,0.0096,0.0020,2.7947,23.3514,29.7012,61.2159,3.0431,0.3902,39.7487,0.8152,1.4272,0.0000,-51.4202,4.5754,45.7077,-4.7596,42.5859,602.7192,153.6573,
12-11-2012 12:00:03,0,0.5673,0.0128,-0.0169,2.7346,13.9563,25.9945,44.7910,6.6073,0.7668,30.0351,0.7568,1.9936,0.0000,0.0000,0.0000,88.4122,-61.9394,33.9028,0.0000,0.0000,
12-11-2012 12:00:03,-2.73,0.5673,0.0290,-0.0030,2.7346,22.9720,30.1018,61.5170,2.7392,0.3913,40.9789,0.7749,1.3895,0.0000,-50.1769,5.1317,41.3278,-23.5975,43.7186,609.1014,139.5827,
13-11-2012 12:00:00,0,0.4554,0.0536,-0.0103,2.6228,14.8415,27.0066,47.6510,6.2510,0.6601,32.1803,0.6368,1.6044,0.0000,0.0000,0.0000,85.5681,-56.6586,35.3585,0.0000,0.0000,
13-11-2012 12:00:00,-2.62,0.4554,0.0379,0.0055,2.6228,22.6765,30.2806,61.7697,2.7112,0.3884,41.3845,0.7276,1.5030,0.0000,-50.5907,6.7940,40.9582,-23.2657,44.2089,617.0923,157.3023,
14-11-2012 12:00:02,0,0.4336,0.0376,-0.0124,2.6010,14.2348,27.6289,45.2671,6.1742,0.7286,30.6031,0.7199,1.9897,0.0000,0.0000,0.0000,85.1433,-65.2993,34.3651,0.0000,0.0000,
14-11-2012 12:00:02,-2.60,0.4336,0.0395,0.0084,2.6010,22.1519,30.4673,61.7587,2.7804,0.3856,39.6850,0.6827,1.5123,0.0000,-52.0237,17.2662,42.0109,-20.8328,42.4713,621.1996,156.8126,
15-11-2012 12:00:01,0,0.3697,-0.0160,-0.0234,2.5371,15.5966,28.8423,49.4442,5.6183,0.5760,30.4493,0.5619,1.6442,0.0000,0.0000,0.0000,79.7020,-53.1812,33.4732,0.0000,0.0000,
15-11-2012 12:00:01,-2.54,0.3697,0.0356,-0.0007,2.5371,21.8482,30.7262,62.0906,2.8143,0.3772,38.4070,0.6440,1.5469,0.0000,-53.4154,10.4046,42.6320,-17.7565,41.1818,629.0633,160.9691,
16-11-2012 12:00:01,0,0.4583,-0.0321,-0.0127,2.6256,16.4571,29.5165,52.2568,5.5141,0.5388,32.2797,0.5576,1.4270,0.0000,0.0000,0.0000,79.4930,-42.5405,35.0143,0.0000,0.0000,
16-11-2012 12:00:01,-2.63,0.4583,0.0047,-0.0047,2.6256,21.3655,30.7614,62.0577,2.7892,0.3822,36.8353,0.6265,1.4409,0.0000,-53.3051,25.7426,42.1650,-18.7808,39.4914,636.0687,156.8756,
17-11-2012 12:00:00,0,0.5321,-0.0970,-0.0129,2.6995,17.3045,30.0251,54.9451,5.1963,0.4850,31.8565,0.5257,1.3235,0.0000,0.0000,0.0000,75.9015,-28.2375,34.3815,0.0000,0.0000,
17-11-2012 12:00:00,-2.70,0.5321,0.0137,-0.0036,2.6995,21.4545,30.7191,62.7186,3.0200,0.3791,34.1461,0.6725,1.2756,0.0000,-55.3934,18.7543,45.6441,-16.0385,36.6786,641.3672,156.7565,
18-11-2012 12:00:02,0,0.6476,-0.0130,-0.0055,2.8149,16.7348,30.0204,53.3711,5.6433,0.5629,30.9386,0.6441,1.4331,0.0000,0.0000,0.0000,82.1669,-46.5181,33.8090,0.0000,0.0000,
18-11-2012 12:00:02,-2.81,0.6476,-0.0154,-0.0081,2.8149,21.8584,30.8785,63.5642,2.7231,0.3658,32.1747,0.7131,1.1269,0.0000,-53.0990,41.0473,41.3551,-23.4294,34.5857,645.4343,152.5136,
19-11-2012 12:00:00,0,0.6591,0.0035,-0.0125,2.8264,16.0897,30.0735,51.5993,5.7833,0.6109,28.8405,0.7060,1.6025,0.0000,0.0000,0.0000,83.9828,-52.1115,32.0255,0.0000,0.0000,
19-11-2012 12:00:00,-2.83,0.6591,-0.0115,-0.0070,2.8264,22.0313,31.3640,64.3126,2.0846,0.3469,31.1279,0.6914,1.1783,0.0000,-47.2938,35.9769,31.9370,-30.9263,33.5486,648.5963,159.9336,
20-11-2012 12:00:01,0,0.6952,-0.0356,-0.0188,2.8625,16.7296,30.5911,54.2516,5.5294,0.5364,26.8436,0.6231,1.3789,0.0000,0.0000,0.0000,81.2704,-39.6892,29.6188,0.0000,0.0000,
20-11-2012 12:00:01,-2.86,0.6952,0.0136,-0.0029,2.8625,22.5150,31.4901,64.7518,2.7664,0.3612,30.1651,0.8283,1.1035,0.0000,-56.1320,4.9313,42.5803,-17.9163,32.6612,652.1281,160.9271,
21-11-2012 12:00:03,0,0.6412,-0.0197,-0.0252,2.8086,15.5825,29.8387,51.3096,5.7904,0.5577,21.8956,0.6036,1.4890,0.0000,0.0000,0.0000,83.5244,-43.0097,24.8238,0.0000,0.0000,
21-11-2012 12:00:03,-2.81,0.6412,0.0305,0.0026,2.8086,22.8881,32.0953,65.2913,2.6362,0.3651,29.3113,0.8923,1.1880,0.0000,-57.2916,17.5956,41.0544,-15.2880,31.9605,657.4942,166.5495,
22-11-2012 12:00:02,0,0.6977,0.0431,-0.0168,2.8651,15.1090,29.7868,49.9039,5.8417,0.6075,21.2616,0.6857,1.5602,0.0000,0.0000,0.0000,83.9718,-44.3008,24.4140,0.0000,0.0000,
22-11-2012 12:00:02,-2.87,0.6977,0.0137,-0.0005,2.8651,23.7542,32.1035,65.6034,2.4242,0.3632,28.4378,1.0015,1.0435,0.0000,-54.7045,33.3780,37.9348,-19.1782,31.0483,656.1045,166.7120,
23-11-2012 12:00:02,0,0.7792,0.0222,-0.0094,2.9465,15.0874,29.3244,49.5097,6.0293,0.6977,23.9728,0.8675,1.7022,0.0000,0.0000,0.0000,85.9891,-52.9552,27.5317,0.0000,0.0000,
23-11-2012 12:00:02,-2.95,0.7792,0.0040,-0.0061,2.9465,24.1460,32.8086,66.2238,2.2215,0.3583,24.2773,1.0666,1.0366,0.0000,-54.9043,17.1182,35.2263,-5.3641,26.9264,658.3210,166.4407,
24-11-2012 12:00:00,0,0.7263,0.0046,-0.0200,2.8936,14.7130,29.1696,48.5300,5.6820,0.6621,20.4762,0.7887,1.7838,0.0000,0.0000,0.0000,80.6582,-45.1924,24.0252,0.0000,0.0000,
24-11-2012 12:00:00,-2.89,0.7263,0.0258,0.0032,2.8936,24.3363,33.0241,66.7963,1.8478,0.3493,21.0089,1.0505,1.0095,0.0000,-49.8701,11.4829,29.4305,-1.2139,23.6069,653.2323,153.6351,
25-11-2012 12:00:02,0,0.6505,0.0292,-0.0117,2.8179,15.2399,29.6051,50.9567,5.5922,0.6229,21.3359,0.7227,1.4712,0.0000,0.0000,0.0000,80.1998,-44.4715,24.4286,0.0000,0.0000,
25-11-2012 12:00:02,-2.82,0.6505,0.0224,0.0020,2.8179,24.3120,33.0490,67.1092,1.8874,0.3601,21.5422,1.0168,1.1748,0.0000,-50.6391,12.0895,30.0688,-1.5853,24.2989,658.8268,176.9211,
26-11-2012 12:00:01,0,0.7235,0.0267,-0.0120,2.8908,15.7764,30.3486,52.3356,5.5086,0.6659,23.2455,0.8544,1.4864,0.0000,0.0000,0.0000,80.2210,-44.3080,26.5131,0.0000,0.0000,
26-11-2012 12:00:01,-2.89,0.7235,0.0308,-0.0014,2.8908,24.3405,33.2798,67.3567,1.7770,0.3745,21.2485,1.0429,1.2123,0.0000,-49.6080,5.9092,28.4166,-1.4875,24.0844,665.5726,170.5949,
27-11-2012 12:00:01,0,0.8242,0.0364,-0.0101,2.9916,16.0372,29.4892,53.0730,5.6477,0.7006,24.0769,0.9323,1.5292,0.0000,0.0000,0.0000,81.1942,-50.0206,27.4882,0.0000,0.0000,
27-11-2012 12:00:01,-2.99,0.8242,0.0235,-0.0009,2.9916,24.5480,33.4708,67.5929,1.4268,0.3715,18.5205,1.0667,1.0995,0.0000,-43.4797,18.2281,22.9090,-1.3913,21.2474,662.2070,171.3477,
28-11-2012 12:00:02,0,1.0706,0.1307,-0.0223,3.2380,17.1253,29.3951,56.1199,5.6744,0.7154,26.4208,1.0639,1.4929,0.0000,0.0000,0.0000,81.9398,-51.3047,29.9075,0.0000,0.0000,
28-11-2012 12:00:02,-3.24,1.0706,0.0320,-0.0073,3.2380,25.1697,33.3561,68.0486,1.1789,0.3618,16.9530,1.1458,0.9584,0.0000,-37.6255,96.2887,18.9580,-1.3338,19.6082,658.9996,166.2276,
29-11-2012 12:00:04,0,1.0100,0.0329,-0.0377,3.1773,17.1162,27.9492,53.9044,6.1410,0.7786,27.5137,1.2045,1.8052,0.0000,0.0000,0.0000,86.5335,-63.9257,31.5617,0.0000,0.0000,
29-11-2012 12:00:04,-3.18,1.0100,-0.0268,-0.0056,3.1773,23.6284,32.8691,67.3830,1.5176,0.3800,15.3249,0.8819,1.1720,0.0000,-43.3055,71.8949,24.0209,-2.5508,17.9496,650.0367,145.5812,
30-11-2012 12:00:01,0,0.6921,0.0220,-0.0187,2.8594,16.3076,27.2374,52.9625,6.2822,0.8549,34.6144,1.0937,1.9074,0.0000,0.0000,0.0000,87.0534,-78.9734,38.7371,0.0000,0.0000,
30-11-2012 12:00:01,-2.86,0.6921,-0.0072,-0.0012,2.8594,22.4466,31.2977,66.3759,2.2119,0.4934,23.8332,0.9118,1.2626,0.0000,-48.7522,23.9666,33.9280,-21.2030,26.6889,642.8743,136.6285,
01-12-2012 12:00:01,0,0.5740,-0.0053,-0.0278,2.7414,16.6155,28.1853,55.0705,6.2181,0.9006,42.3457,1.0836,1.8849,0.0000,0.0000,0.0000,87.7278,-89.4914,46.4555,0.0000,0.0000,
01-12-2012 12:00:01,-2.74,0.5740,0.0234,-0.0005,2.7414,21.3672,29.1360,65.6155,4.1468,0.7095,46.3512,1.2313,1.4719,0.0000,-57.0094,2.0385,61.0360,-38.0237,49.9436,641.7206,131.4724,
02-12-2012 12:00:02,0,0.4915,-0.0527,-0.0254,2.6588,17.9997,28.4443,60.6193,5.9915,0.8423,44.8085,0.9604,1.6987,0.0000,0.0000,0.0000,85.5599,-67.3926,48.5034,0.0000,0.0000,
02-12-2012 12:00:02,-2.66,0.4915,0.0270,-0.0008,2.6588,21.3325,28.7554,66.3462,4.1110,0.6739,44.8471,1.2195,1.4340,0.0000,-55.1546,15.4014,60.1154,-15.9145,48.3546,639.0678,132.7511,
03-12-2012 12:00:04,0,0.4495,-0.0777,-0.0143,2.6169,18.5617,28.6475,63.0846,5.8612,0.7594,42.1377,0.8354,1.6090,0.0000,0.0000,0.0000,84.2492,-39.6760,45.5178,0.0000,0.0000,
03-12-2012 12:00:04,-2.62,0.4495,0.0318,-0.0012,2.6169,22.0603,29.4973,67.8678,3.6625,0.5818,40.2481,1.1510,1.2893,0.0000,-55.4241,26.8113,54.4386,-15.5380,43.4724,641.1608,142.4130,
04-12-2012 12:00:04,0,0.5176,-0.0576,-0.0316,2.6849,18.0098,28.4585,61.3711,5.9937,0.7057,37.0892,0.7888,1.5842,0.0000,0.0000,0.0000,85.6153,-56.2609,40.3632,0.0000,0.0000,
04-12-2012 12:00:04,-2.68,0.5176,0.0374,0.0007,2.6849,22.5710,29.5916,68.9258,3.8814,0.5266,35.2688,1.1602,1.0896,0.0000,-57.3357,21.1871,57.9453,-12.2526,38.2461,644.8395,142.7801,
05-12-2012 12:00:01,0,0.7652,0.0096,-0.0186,2.9325,16.2415,28.5124,54.8390,6.2722,0.7162,32.5852,0.8790,1.7075,0.0000,0.0000,0.0000,88.7997,-45.2983,36.1591,0.0000,0.0000,
05-12-2012 12:00:01,-2.93,0.7652,0.0163,0.0031,2.9325,23.6538,29.5869,70.4278,3.1502,0.4224,28.5600,1.1422,0.8732,0.0000,-51.8742,14.3904,47.3074,-16.2997,31.1838,634.6201,69.7944,
06-12-2012 12:00:04,0,0.8362,0.0041,-0.0215,3.0036,16.0164,26.8607,55.6008,6.4221,0.6762,30.3575,0.7538,1.6175,0.0000,0.0000,0.0000,88.2685,-59.7955,33.6399,0.0000,0.0000,
06-12-2012 12:00:04,-3.00,0.8362,0.0066,0.0017,3.0036,24.3867,29.4554,71.4600,2.4349,0.3696,27.0852,1.0666,0.7137,0.0000,-44.7296,20.3301,36.6333,-30.6605,29.4220,611.8504,123.9229,
07-12-2012 12:00:01,0,0.8456,0.0641,-0.0054,3.0129,16.4193,26.5054,57.3140,6.8170,0.7032,35.1470,0.8286,1.4846,0.0000,0.0000,0.0000,93.3288,-58.9287,38.3784,0.0000,0.0000,
07-12-2012 12:00:01,-3.01,0.8456,-0.0132,-0.0118,3.0129,24.8383,29.7967,71.9515,1.9512,0.3763,33.3728,1.0677,0.7543,0.0000,-40.2533,26.4349,29.5942,-34.4308,35.7564,614.1673,120.3262,
08-12-2012 12:00:02,0,0.6797,-0.0121,-0.0279,2.8470,15.0580,26.6849,54.2204,6.7079,0.6070,26.3842,0.5796,1.5251,0.0000,0.0000,0.0000,91.4200,-50.5168,29.3209,0.0000,0.0000,
08-12-2012 12:00:02,-2.85,0.6797,0.0239,0.0025,2.8470,24.7786,30.5411,71.7294,2.9233,0.4194,39.4886,1.1382,0.9736,0.0000,-53.7252,5.8088,44.8629,-16.7387,42.2170,617.8883,158.8201,
09-12-2012 12:00:03,0,0.6483,0.0046,-0.0244,2.8156,14.3542,27.6932,50.8193,6.4959,0.6027,26.9836,0.6462,1.5913,0.0000,0.0000,0.0000,89.7387,-56.3477,30.0559,0.0000,0.0000,
09-12-2012 12:00:03,-2.82,0.6483,0.0237,0.0011,2.8156,24.9329,30.7420,70.7409,3.1924,0.4368,41.1948,1.1845,1.0262,0.0000,-57.0765,10.0795,49.1936,-12.9278,44.0403,627.4868,155.2300,
10-12-2012 12:00:03,0,0.7530,0.0335,-0.0127,2.9204,15.3780,28.8466,54.7698,6.5808,0.5901,29.5863,0.6775,1.2746,0.0000,0.0000,0.0000,93.2505,-50.6325,32.3374,0.0000,0.0000,
10-12-2012 12:00:03,-2.92,0.7530,0.0216,-0.0052,2.9204,25.6910,30.8433,69.7512,2.9619,0.4217,38.7885,1.2553,0.9001,0.0000,-55.3672,6.5821,45.9066,-11.1894,41.5626,634.1983,153.3273,
11-12-2012 12:00:01,0,0.8748,0.0311,-0.0133,3.0421,15.7045,28.5220,55.4437,6.3560,0.5516,28.5625,0.6876,1.2430,0.0000,0.0000,0.0000,89.7334,-45.6778,31.2451,0.0000,0.0000,
11-12-2012 12:00:01,-3.04,0.8748,0.0227,-0.0038,3.0421,26.0975,31.2969,70.0764,2.1760,0.3878,33.7613,1.2156,0.8218,0.0000,-48.2791,5.3913,34.0474,-33.0431,36.3707,627.9549,152.1289,
12-12-2012 12:00:02,0,0.7359,0.0501,-0.0148,2.9033,15.6239,29.0640,54.8516,6.0211,0.4975,26.0356,0.6068,1.1932,0.0000,0.0000,0.0000,85.7500,-39.8085,28.5312,0.0000,0.0000,
12-12-2012 12:00:02,-2.90,0.7359,0.0365,0.0026,2.9033,25.9350,31.7231,70.6941,1.9364,0.3877,34.2214,1.1370,0.8849,0.0000,-46.4657,8.5429,30.4768,-30.1189,36.8285,629.1022,162.0849,
14-12-2012 12:00:02,0,0.5470,-0.0150,-0.0217,2.7143,16.8589,29.0107,57.5579,5.5001,0.4547,27.3941,0.5662,1.1990,0.0000,0.0000,0.0000,78.7958,-34.9531,29.7992,0.0000,0.0000,
14-12-2012 12:00:02,-2.71,0.5470,0.0254,-0.0008,2.7143,25.1035,31.8272,70.9572,1.9011,0.3748,32.9270,0.9238,0.8958,0.0000,-46.3046,18.0461,29.8366,-25.4902,35.3072,617.7323,157.5364,
15-12-2012 12:00:00,0,0.5188,-0.0738,-0.0158,2.6861,18.1586,30.3759,61.7897,5.2725,0.4527,29.9247,0.5528,1.1721,0.0000,0.0000,0.0000,77.8266,-18.3033,32.2801,0.0000,0.0000,
15-12-2012 12:00:00,-2.69,0.5188,0.0175,-0.0037,2.6861,24.8610,32.1969,71.0691,2.0975,0.3876,33.9669,0.9105,1.0641,0.0000,-50.6132,4.2396,33.0681,-22.3140,36.5304,629.9962,177.0469,
16-12-2012 12:00:00,0,0.6100,-0.0686,-0.0132,2.7773,17.1137,30.7291,59.0465,5.5603,0.4552,29.2569,0.4285,1.2659,0.0000,0.0000,0.0000,82.0819,-13.4505,31.5836,0.0000,0.0000,
16-12-2012 12:00:00,-2.78,0.6100,0.0090,-0.0048,2.7773,24.2568,32.6762,70.8940,1.8990,0.3740,29.6479,0.8397,1.1972,0.0000,-49.3967,19.8000,30.0683,-10.2695,32.2633,641.8144,178.7818,
17-12-2012 12:00:01,0,0.6977,-0.0445,-0.0141,2.8650,14.9890,29.8180,49.4492,5.8235,0.5448,29.7726,0.3636,1.6555,0.0000,0.0000,0.0000,83.6989,-14.8677,32.5089,0.0000,0.0000,
17-12-2012 12:00:01,-2.87,0.6977,-0.0025,-0.0048,2.8650,23.6868,32.8362,70.2128,1.5097,0.3583,25.3284,0.7993,1.1277,0.0000,-43.0428,24.5269,23.8906,-5.3250,27.8185,648.1391,178.0899,
18-12-2012 12:00:04,0,0.7936,-0.0123,-0.0166,2.9610,12.8431,28.4545,36.5895,6.3088,0.7302,33.0648,0.4866,1.9720,0.0000,0.0000,0.0000,87.5618,-26.8644,36.4293,0.0000,0.0000,
18-12-2012 12:00:04,-2.96,0.7936,0.0049,-0.0037,2.9610,24.2060,32.9164,70.0862,1.2613,0.3586,23.1056,0.8683,0.9644,0.0000,-38.1975,21.3547,20.0405,-1.8928,25.4857,645.8162,121.7007,
19-12-2012 12:00:02,0,0.7189,-0.0102,-0.0148,2.8862,11.5031,29.1064,28.1310,6.7954,0.9071,42.2674,0.6289,2.1511,0.0000,0.0000,0.0000,94.6656,-56.1947,46.1573,0.0000,0.0000,
19-12-2012 12:00:02,-2.89,0.7189,0.0259,0.0018,2.8862,24.5907,33.2351,70.2691,1.7166,0.3574,19.7472,0.8984,0.9993,0.0000,-48.3442,1.8113,27.4687,-1.2501,22.1919,650.2007,169.7640,
20-12-2012 12:00:03,0,0.7251,0.0045,-0.0171,2.8924,11.3608,29.9949,28.1728,6.5837,0.8746,38.1409,0.6814,2.2264,0.0000,0.0000,0.0000,93.0322,-65.6057,42.1489,0.0000,0.0000,
20-12-2012 12:00:03,-2.89,0.7251,0.0364,0.0059,2.8924,25.0042,33.6106,69.8754,1.7431,0.3598,17.3926,0.9712,1.1089,0.0000,-50.2588,5.1527,28.1181,-1.2645,20.0224,655.6099,171.1387,
21-12-2012 12:00:02,0,0.8147,0.0547,-0.0076,2.9820,12.1393,30.5541,29.8603,6.8975,1.0001,46.1771,0.7717,2.0415,0.0000,0.0000,0.0000,98.8040,-69.1533,50.2047,0.0000,0.0000,
21-12-2012 12:00:02,-2.98,0.8147,0.0202,0.0050,2.9820,25.4259,33.8956,69.5693,1.8096,0.3574,15.8209,1.0340,1.1255,0.0000,-52.6257,2.0063,29.3867,-1.0874,18.5279,659.2871,157.8237,
22-12-2012 12:00:01,0,0.7480,0.0506,-0.0093,2.9154,12.4163,30.6497,30.7120,6.6809,1.0138,41.7286,0.7844,2.0470,0.0000,0.0000,0.0000,95.9989,-69.9889,45.7939,0.0000,0.0000,
22-12-2012 12:00:01,-2.92,0.7480,0.0171,0.0048,2.9154,25.4935,34.3914,69.7826,1.6728,0.3242,13.3031,0.9645,1.2907,0.0000,-51.9574,5.5555,27.3823,-1.1667,16.0739,662.7379,178.1361,
23-12-2012 12:00:04,0,0.7109,0.0393,-0.0057,2.8783,12.4787,31.1200,32.1775,6.1446,0.9239,28.9396,0.7754,2.2305,0.0000,0.0000,0.0000,89.0145,-49.2974,33.1102,0.0000,0.0000,
23-12-2012 12:00:04,-2.88,0.7109,0.0185,0.0053,2.8783,25.5360,34.8840,69.8254,1.3251,0.2844,11.0493,0.8765,1.3770,0.0000,-46.0337,17.6612,21.8605,-1.0159,13.7797,664.5573,182.2481,
24-12-2012 12:00:02,0,0.6547,0.0162,-0.0142,2.8220,12.7674,31.3357,33.8945,5.7460,0.8660,21.1396,0.7667,2.3491,0.0000,0.0000,0.0000,83.6671,-36.3704,25.3776,0.0000,0.0000,
24-12-2012 12:00:02,-2.82,0.6547,0.0277,0.0052,2.8220,25.5497,35.3442,69.6749,1.2380,0.2550,9.0407,0.8132,1.5505,0.0000,-45.4329,12.6508,20.5684,-1.0025,11.8763,670.1288,192.4521,
25-12-2012 12:00:01,0,0.6527,0.0259,-0.0115,2.8200,13.8833,32.0546,37.7737,5.4037,0.8202,17.1730,0.7531,2.2921,0.0000,0.0000,0.0000,80.0986,-21.5327,21.2782,0.0000,0.0000,
25-12-2012 12:00:01,-2.82,0.6527,0.0344,0.0040,2.8200,25.4917,35.6708,68.8258,1.1095,0.2426,7.6235,0.7976,1.5976,0.0000,-42.9977,10.5861,18.5186,-0.9496,10.4787,676.7595,196.9633,
26-12-2012 12:00:00,0,0.6252,0.0089,-0.0173,2.7926,13.5514,32.3645,37.5190,5.1122,0.7849,11.1398,0.7818,2.5280,0.0000,0.0000,0.0000,76.0233,-12.1956,15.5150,0.0000,0.0000,
26-12-2012 12:00:00,-2.79,0.6252,0.0347,0.0077,2.7926,25.3131,36.1383,68.0863,1.0614,0.2244,6.2857,0.7511,1.7118,0.0000,-43.1233,19.5734,17.8252,-0.8444,9.1914,683.6793,203.1907,
