Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,-7.15,0.7902,-0.0067,0.0028,7.1467,31.4033,17.4358,20.5898,5.5087,0.2001,0.3771,0.2476,0.2689,0.0000,-10.3853,12.2094,69.6450,-0.0648,1.2933,0.0010,0.0000,
29-10-2017 12:00:02,0,0.7002,-0.0445,-0.0013,7.0567,20.7130,17.9992,48.1009,7.6243,0.5100,10.6141,0.4636,0.3014,0.0000,0.0000,0.0000,91.4028,-0.7441,12.0839,0.0000,0.0000,
29-10-2017 12:00:02,-7.06,0.7002,-0.0033,-0.0009,7.0567,31.4527,17.5036,21.0968,5.3889,0.2002,0.3670,0.2304,0.2602,0.0000,-10.3551,5.1569,68.2412,-0.1233,1.2574,0.0010,0.0001,
30-10-2017 12:00:01,0,0.6624,-0.0271,-0.0177,7.0189,20.3975,18.8257,45.7087,7.6775,0.6057,12.5682,0.5042,0.2638,0.0000,0.0000,0.0000,93.3672,-1.2680,14.1369,0.0000,0.0000,
30-10-2017 12:00:01,-7.02,0.6624,-0.0035,-0.0017,7.0189,31.5110,17.5941,21.5161,5.3308,0.2001,0.3656,0.2211,0.2528,0.0000,-10.3853,2.0392,67.6474,-0.1329,1.2394,0.0010,0.0001,
31-10-2017 12:00:02,0,0.6641,-0.0216,-0.0145,7.0206,19.9552,19.5976,43.4003,7.6966,0.6672,14.2363,0.5110,0.2268,0.0000,0.0000,0.0000,94.7600,-1.1429,15.8369,0.0000,0.0000,
31-10-2017 12:00:02,-7.02,0.6641,-0.0003,-0.0020,7.0206,31.4402,17.6158,22.6751,5.1663,0.2002,0.3566,0.2035,0.2445,0.0000,-10.2799,2.5626,65.5598,-0.1303,1.2045,0.0010,0.0001,
01-11-2017 12:00:01,0,0.6559,-0.0212,-0.0090,7.0124,20.9180,21.9117,51.1020,7.3346,0.4373,11.5847,0.3876,0.2020,0.0000,0.0000,0.0000,94.8705,-0.7856,12.8098,0.0000,0.0000,
01-11-2017 12:00:01,-7.01,0.6559,0.0053,-0.0059,7.0124,31.4028,17.6819,23.7271,5.0752,0.2002,0.3509,0.2002,0.2375,0.0000,-10.2619,5.5508,64.4719,-0.1398,1.1884,0.0010,0.0001,
02-11-2017 12:00:03,0,0.6482,-0.0175,0.0018,7.0047,22.3767,23.0166,53.2552,6.8547,0.3169,9.4671,0.3288,0.2338,0.0000,0.0000,0.0000,91.2464,-0.9997,10.5424,0.0000,0.0000,
02-11-2017 12:00:03,-7.00,0.6482,0.0062,-0.0041,7.0047,31.3707,17.7425,24.7011,4.9721,0.2001,0.3438,0.2002,0.2306,0.0000,-10.2278,14.3690,63.2236,-0.1416,1.1744,0.0010,0.0001,
03-11-2017 12:00:03,0,0.6936,0.0362,0.0112,7.0501,22.7017,23.4179,46.9677,7.0228,0.4220,10.4846,0.3776,0.2626,0.0000,0.0000,0.0000,94.3412,-1.0743,11.7420,0.0000,0.0000,
03-11-2017 12:00:03,-7.05,0.6936,0.0164,0.0028,7.0501,31.3365,17.8180,25.7366,4.8254,0.2002,0.3405,0.2002,0.2241,0.0000,-10.1663,3.0554,61.4348,-0.1449,1.1646,0.0010,0.0001,
04-11-2017 12:00:02,0,0.6708,-0.0184,0.0140,7.0273,22.7353,23.9408,51.2463,6.8069,0.3372,9.9993,0.3367,0.2254,0.0000,0.0000,0.0000,92.3208,-1.0139,11.0945,0.0000,0.0000,
04-11-2017 12:00:02,-7.03,0.6708,0.0092,0.0053,7.0273,31.3204,17.8665,26.6569,4.6732,0.2002,0.3358,0.2002,0.2176,0.0000,-10.0736,6.7514,59.5481,-0.1516,1.1535,0.0010,0.0001,
05-11-2017 12:00:03,0,0.5417,-0.0341,0.0244,6.8981,23.5142,24.2404,52.6534,6.4676,0.2892,9.0720,0.3201,0.2363,0.0000,0.0000,0.0000,88.5835,-1.8076,10.1130,0.0000,0.0000,
05-11-2017 12:00:03,-6.90,0.5417,0.0097,0.0045,6.8981,31.3366,17.9384,27.2753,4.6401,0.2002,0.3407,0.2002,0.2107,0.0000,-10.1002,22.1693,59.2132,-0.1639,1.1515,0.0010,0.0001,
06-11-2017 12:00:00,0,0.5361,-0.0524,0.0145,6.8926,23.9502,24.5823,51.6852,6.4759,0.2993,9.0234,0.3405,0.2413,0.0000,0.0000,0.0000,89.4574,-1.8314,10.0997,0.0000,0.0000,
06-11-2017 12:00:00,-6.89,0.5361,0.0117,0.0082,6.8926,31.3669,17.9944,27.8543,4.5918,0.2003,0.3390,0.2002,0.2044,0.0000,-10.1004,18.2367,58.6713,-0.1671,1.1435,0.0010,0.0001,
07-11-2017 12:00:02,0,0.6048,-0.0460,0.0024,6.9613,24.2551,24.9209,50.9841,6.5755,0.3092,8.9174,0.3588,0.2302,0.0000,0.0000,0.0000,91.5357,-1.5888,10.0113,0.0000,0.0000,
07-11-2017 12:00:02,-6.96,0.6048,0.0092,0.0040,6.9613,31.4565,18.0365,27.9928,4.6286,0.2002,0.3309,0.2001,0.2002,0.0000,-10.1665,4.6010,59.2217,-0.1643,1.1311,0.0010,0.0001,
08-11-2017 12:00:02,0,0.6837,-0.0359,-0.0100,7.0402,23.3940,25.7679,47.0151,6.9711,0.3775,10.3855,0.3692,0.2004,0.0000,0.0000,0.0000,98.0072,-0.7318,11.5318,0.0000,0.0000,
08-11-2017 12:00:02,-7.04,0.6837,-0.0003,-0.0076,7.0402,31.5944,18.0608,27.8103,4.6951,0.2003,0.3162,0.2002,0.2001,0.0000,-10.2447,0.4774,60.1494,-0.1489,1.1163,0.0010,0.0001,
09-11-2017 12:00:00,0,0.7636,-0.0287,-0.0093,7.1201,23.5834,26.0179,47.9390,6.8478,0.3498,9.7430,0.3542,0.2003,0.0000,0.0000,0.0000,96.7946,-0.5755,10.8468,0.0000,0.0000,
09-11-2017 12:00:00,-7.12,0.7636,-0.0007,-0.0061,7.1201,31.7265,18.1178,27.4641,4.8095,0.2002,0.3189,0.2002,0.2001,0.0000,-10.3900,1.6335,61.7319,-0.1589,1.1190,0.0010,0.0001,
10-11-2017 12:00:01,0,0.8079,-0.0249,-0.0082,7.1644,23.8809,26.6970,49.1543,6.7195,0.3230,8.8711,0.3382,0.2001,0.0000,0.0000,0.0000,96.2590,-0.4909,9.9323,0.0000,0.0000,
10-11-2017 12:00:01,-7.16,0.8079,-0.0014,-0.0050,7.1644,31.8467,18.2360,26.8979,4.8939,0.2002,0.3479,0.2002,0.2001,0.0000,-10.5577,3.2199,63.0031,-0.1677,1.1480,0.0010,0.0001,
11-11-2017 12:00:02,0,0.8327,-0.0289,-0.0136,7.1892,23.7641,27.4577,48.4926,6.7711,0.3300,8.9617,0.3270,0.2000,0.0000,0.0000,0.0000,98.1974,-0.4921,10.0186,0.0000,0.0000,
11-11-2017 12:00:02,-7.19,0.8327,0.0013,-0.0008,7.1892,31.9845,18.4475,25.9241,4.9687,0.2001,0.4028,0.2003,0.2003,0.0000,-10.7952,0.6866,64.2779,-0.1830,1.2031,0.0010,0.0001,
12-11-2017 12:00:01,0,0.8420,-0.0007,-0.0052,7.1985,23.9222,26.8696,48.8194,6.7812,0.3183,8.2745,0.3165,0.2001,0.0000,0.0000,0.0000,97.4514,-0.4003,9.3093,0.0000,0.0000,
12-11-2017 12:00:01,-7.20,0.8420,-0.0026,-0.0017,7.1985,32.0688,18.6419,25.4540,4.9668,0.2002,0.4414,0.2049,0.2045,0.0000,-10.9562,3.9485,64.5242,-0.1924,1.2506,0.0010,0.0001,
13-11-2017 12:00:02,0,0.7974,0.0144,0.0055,7.1538,23.9753,27.8002,48.5040,6.7534,0.3186,8.0028,0.3084,0.2005,0.0000,0.0000,0.0000,98.6245,-0.4534,9.0298,0.0000,0.0000,
13-11-2017 12:00:02,-7.15,0.7974,-0.0038,-0.0038,7.1538,32.1067,18.7736,25.5614,4.8959,0.2002,0.4592,0.2042,0.2072,0.0000,-11.0054,2.3521,63.7772,-0.2056,1.2704,0.0010,0.0001,
14-11-2017 12:00:02,0,0.6810,-0.0303,0.0145,7.0375,24.8961,26.2641,52.7208,6.6433,0.3011,7.6298,0.3248,0.2011,0.0000,0.0000,0.0000,95.0053,-1.0299,8.6558,0.0000,0.0000,
14-11-2017 12:00:02,-7.04,0.6810,0.0115,-0.0081,7.0375,32.0810,18.8787,26.3436,4.8085,0.2003,0.4688,0.2054,0.2085,0.0000,-11.0157,10.4380,62.7541,-0.2348,1.2826,0.0010,0.0001,
15-11-2017 12:00:04,0,0.6620,-0.0222,0.0156,7.0185,26.2636,26.0649,49.6823,6.4527,0.3347,7.2608,0.3761,0.2244,0.0000,0.0000,0.0000,92.6770,-1.4928,8.3920,0.0000,0.0000,
15-11-2017 12:00:04,-7.02,0.6620,0.0175,-0.0033,7.0185,32.0363,19.0330,27.3117,4.7235,0.2005,0.4989,0.2038,0.2112,0.0000,-11.0677,12.8483,61.8093,-0.2446,1.3139,0.0010,0.0001,
16-11-2017 12:00:03,0,0.8044,0.0147,-0.0232,7.1609,24.7523,26.3774,44.8122,6.7541,0.3904,8.5558,0.3658,0.2418,0.0000,0.0000,0.0000,96.6997,-0.8188,9.7499,0.0000,0.0000,
16-11-2017 12:00:03,-7.16,0.8044,0.0094,0.0082,7.1609,32.0840,19.1244,27.3574,4.6240,0.2002,0.4970,0.2003,0.2111,0.0000,-11.0497,2.3435,60.6282,-0.1285,1.3082,0.0010,0.0001,
17-11-2017 12:00:03,0,0.9555,0.0500,-0.0304,7.3120,24.7483,25.6688,45.3257,6.7976,0.4008,8.7605,0.3801,0.2929,0.0000,0.0000,0.0000,96.1384,-0.6460,10.0302,0.0000,0.0000,
17-11-2017 12:00:03,-7.31,0.9555,-0.0018,0.0113,7.3120,32.1883,19.2212,26.8973,4.6146,0.2002,0.4639,0.2013,0.2130,0.0000,-11.1232,6.8036,60.6540,-0.1436,1.2780,0.0010,0.0001,
18-11-2017 12:00:03,0,0.9332,0.0449,-0.0042,7.2897,25.2343,25.1556,46.8121,6.8026,0.3744,7.9200,0.3717,0.2472,0.0000,0.0000,0.0000,95.6184,-0.5782,9.1097,0.0000,0.0000,
18-11-2017 12:00:03,-7.29,0.9332,-0.0009,0.0057,7.2897,32.2198,19.3008,27.1223,4.5740,0.2003,0.4635,0.2012,0.2134,0.0000,-11.1510,7.4444,60.2217,-0.2287,1.2780,0.0010,0.0001,
19-11-2017 12:00:01,0,0.7956,0.0187,0.0310,7.1521,26.0396,26.2399,52.1680,6.1855,0.3211,7.6913,0.3346,0.2006,0.0000,0.0000,0.0000,88.9945,-1.2359,8.7470,0.0000,0.0000,
19-11-2017 12:00:01,-7.15,0.7956,0.0042,0.0003,7.1521,32.2199,19.3703,27.7000,4.5082,0.2002,0.4735,0.2002,0.2132,0.0000,-11.1438,12.2974,59.4323,-0.1707,1.2868,0.0010,0.0001,
20-11-2017 12:00:03,0,0.7320,0.0033,0.0155,7.0885,26.2786,26.7711,53.0871,6.0479,0.3151,7.8548,0.3329,0.2004,0.0000,0.0000,0.0000,87.9248,-1.2234,8.9029,0.0000,0.0000,
20-11-2017 12:00:03,-7.09,0.7320,0.0043,0.0007,7.0885,32.1896,19.4406,28.5809,4.4196,0.2005,0.4953,0.2002,0.2122,0.0000,-11.1118,9.3873,58.3308,-0.2687,1.3079,0.0010,0.0001,
21-11-2017 12:00:02,0,0.6073,-0.0423,0.0297,6.9638,26.5508,27.3953,54.1832,5.7396,0.3109,8.6612,0.3262,0.2024,0.0000,0.0000,0.0000,84.4563,-1.6607,9.6983,0.0000,0.0000,
21-11-2017 12:00:02,-6.96,0.6073,0.0089,0.0010,6.9638,32.1525,19.5232,29.5214,4.3584,0.2006,0.5495,0.2003,0.2120,0.0000,-11.1171,16.4051,57.6000,-0.2974,1.3619,0.0010,0.0001,
22-11-2017 12:00:00,0,0.5154,-0.0451,0.0143,6.8719,26.9908,26.6926,53.5110,5.9584,0.3223,8.5479,0.3450,0.2043,0.0000,0.0000,0.0000,86.8555,-1.8476,9.6153,0.0000,0.0000,
22-11-2017 12:00:00,-6.87,0.5154,0.0152,0.0047,6.8719,32.1161,19.6383,30.3917,4.3230,0.2012,0.6477,0.2004,0.2138,0.0000,-11.1773,21.7543,57.2435,-0.3411,1.4626,0.0010,0.0001,
23-11-2017 12:00:00,0,0.5401,-0.0218,-0.0100,6.8966,27.0093,26.8852,51.7005,6.3660,0.3569,8.3491,0.3873,0.2077,0.0000,0.0000,0.0000,93.1107,-1.7172,9.4969,0.0000,0.0000,
23-11-2017 12:00:00,-6.90,0.5401,0.0096,-0.0004,6.8966,32.0883,19.7683,31.1633,4.2987,0.2012,0.7651,0.2004,0.2156,0.0000,-11.2626,3.0461,57.0505,-0.3705,1.5819,0.0010,0.0001,
24-11-2017 12:00:03,0,0.6715,-0.0145,-0.0046,7.0280,26.4020,26.6864,49.6474,6.5657,0.3905,8.7444,0.3880,0.2242,0.0000,0.0000,0.0000,95.3822,-0.8362,9.9431,0.0000,0.0000,
24-11-2017 12:00:03,-7.03,0.6715,0.0077,0.0038,7.0280,32.1097,19.8445,31.3983,4.2603,0.2002,0.7916,0.2002,0.2158,0.0000,-11.2854,0.9854,56.6289,-0.2498,1.6074,0.0010,0.0001,
25-11-2017 12:00:00,0,0.6374,-0.0621,0.0162,6.9939,27.0285,27.7237,53.9878,6.0575,0.3248,8.5743,0.3496,0.2011,0.0000,0.0000,0.0000,89.8660,-0.8183,9.6488,0.0000,0.0000,
25-11-2017 12:00:00,-6.99,0.6374,0.0070,-0.0017,6.9939,32.1250,19.8841,31.8440,4.1268,0.2009,0.7694,0.2003,0.2135,0.0000,-11.1649,11.3668,54.8988,-0.3784,1.5837,0.0010,0.0001,
26-11-2017 12:00:00,0,0.6822,-0.0284,-0.0002,7.0387,27.3789,27.7437,54.4000,6.1963,0.3216,8.1880,0.3655,0.2001,0.0000,0.0000,0.0000,92.1362,-0.9199,9.2752,0.0000,0.0000,
26-11-2017 12:00:00,-7.04,0.6822,0.0083,-0.0008,7.0387,32.1779,19.9794,31.7259,4.1921,0.2008,0.7591,0.2003,0.2140,0.0000,-11.3242,6.1064,55.8850,-0.3820,1.5738,0.0010,0.0001,
27-11-2017 12:00:00,0,0.8052,-0.0079,-0.0128,7.1617,27.1000,27.6222,50.8142,6.5965,0.3721,8.0460,0.4109,0.2032,0.0000,0.0000,0.0000,97.7362,-0.8092,9.2290,0.0000,0.0000,
27-11-2017 12:00:00,-7.16,0.8052,0.0016,0.0018,7.1617,32.2152,20.0622,31.8010,4.2051,0.2005,0.7410,0.2002,0.2132,0.0000,-11.4118,1.4717,56.1560,-0.3652,1.5545,0.0010,0.0001,
28-11-2017 12:00:02,0,0.8153,0.0254,0.0077,7.1718,27.1154,27.1978,50.2567,6.6071,0.3611,7.3657,0.3990,0.2152,0.0000,0.0000,0.0000,97.2056,-0.4707,8.5376,0.0000,0.0000,
28-11-2017 12:00:02,-7.17,0.8153,-0.0035,-0.0025,7.1718,32.2479,20.1296,31.9823,4.1038,0.2005,0.7029,0.2004,0.2109,0.0000,-11.3500,5.6317,54.8826,-0.3463,1.5142,0.0010,0.0001,
29-11-2017 12:00:03,0,0.7656,-0.0005,0.0004,7.1221,27.2050,26.0915,52.4944,6.5772,0.3536,7.7792,0.3850,0.2087,0.0000,0.0000,0.0000,95.0129,-0.7608,8.9231,0.0000,0.0000,
29-11-2017 12:00:03,-7.12,0.7656,-0.0009,-0.0052,7.1221,32.3032,20.2381,31.6846,4.1420,0.2002,0.6490,0.2002,0.2101,0.0000,-11.4917,3.2887,55.5233,-0.2178,1.4590,0.0010,0.0001,
30-11-2017 12:00:02,0,0.7276,-0.0047,0.0093,7.0841,27.4477,26.3057,54.6590,6.3872,0.3334,7.7885,0.3646,0.2011,0.0000,0.0000,0.0000,92.7330,-0.8477,8.8866,0.0000,0.0000,
30-11-2017 12:00:02,-7.08,0.7276,0.0024,-0.0003,7.0841,32.3154,20.3620,32.0391,4.0812,0.2010,0.6674,0.2003,0.2107,0.0000,-11.5269,5.2301,54.8377,-0.3404,1.4793,0.0010,0.0001,
01-12-2017 12:00:00,0,0.6512,-0.0155,0.0139,7.0077,27.8008,26.7043,56.2214,6.1148,0.3214,8.0572,0.3495,0.2011,0.0000,0.0000,0.0000,89.5593,-1.1662,9.1281,0.0000,0.0000,
01-12-2017 12:00:00,-7.01,0.6512,0.0036,0.0031,7.0077,32.3028,20.5194,32.5382,4.0180,0.2013,0.7763,0.2003,0.2139,0.0000,-11.5873,9.8096,54.1417,-0.4312,1.5914,0.0010,0.0002,
02-12-2017 12:00:01,0,0.5984,-0.0275,0.0097,6.9549,27.9239,27.3218,55.4759,6.0922,0.3349,8.3307,0.3654,0.2074,0.0000,0.0000,0.0000,90.2246,-1.4301,9.4345,0.0000,0.0000,
02-12-2017 12:00:01,-6.95,0.5984,0.0063,0.0093,6.9549,32.2650,20.6685,33.5003,3.9169,0.2022,1.0022,0.2006,0.2163,0.0000,-11.5884,9.9475,52.9127,-0.5113,1.8208,0.0010,0.0002,
03-12-2017 12:00:03,0,0.6181,-0.0148,0.0105,6.9746,28.0411,26.8260,53.4500,6.3178,0.3636,8.5782,0.4073,0.2208,0.0000,0.0000,0.0000,92.8488,-2.0429,9.7657,0.0000,0.0000,
03-12-2017 12:00:03,-6.97,0.6181,0.0123,0.0062,6.9746,32.2991,20.8319,33.5035,3.9083,0.2019,1.0647,0.2007,0.2191,0.0000,-11.7236,8.7381,52.9667,-0.3260,1.8860,0.0010,0.0001,
04-12-2017 12:00:04,0,0.6904,-0.0071,0.0107,7.0469,28.0585,25.6999,53.0454,6.0100,0.3488,8.3410,0.3866,0.2562,0.0000,0.0000,0.0000,86.6548,-1.5155,9.5326,0.0000,0.0000,
04-12-2017 12:00:04,-7.05,0.6904,0.0127,0.0085,7.0469,32.3796,20.9804,32.9720,3.9384,0.2001,0.9747,0.2002,0.2186,0.0000,-11.8992,0.2868,53.5451,-0.0978,1.7934,0.0010,0.0000,
05-12-2017 12:00:00,0,0.6329,-0.0210,0.0253,6.9894,28.3711,26.2168,54.3345,5.4929,0.3311,9.2591,0.3613,0.2242,0.0000,0.0000,0.0000,80.0449,-2.4540,10.3715,0.0000,0.0000,
05-12-2017 12:00:00,-6.99,0.6329,0.0101,0.0000,6.9894,32.5113,21.1290,31.8219,3.9803,0.2005,0.8118,0.2003,0.2219,0.0000,-12.0932,18.9507,54.3043,-0.4331,1.6341,0.0010,0.0002,
06-12-2017 12:00:00,0,0.4867,-0.0614,0.0238,6.8432,28.7144,26.6930,55.1186,5.4591,0.3176,9.6327,0.3554,0.2106,0.0000,0.0000,0.0000,80.3528,-2.5349,10.7119,0.0000,0.0000,
06-12-2017 12:00:00,-6.84,0.4867,0.0102,-0.0061,6.8432,32.6185,21.3278,30.8274,4.0940,0.2016,0.7541,0.2035,0.2309,0.0000,-12.4335,18.2423,56.0931,-0.4905,1.5897,0.0010,0.0002,
07-12-2017 12:00:03,0,0.4258,-0.0591,-0.0080,6.7823,29.0014,26.4634,53.7321,5.9242,0.3443,9.7502,0.4005,0.2272,0.0000,0.0000,0.0000,87.0006,-3.5872,10.9171,0.0000,0.0000,
07-12-2017 12:00:03,-6.78,0.4258,0.0117,-0.0031,6.7823,32.6890,21.5194,30.2959,4.1487,0.2025,0.7782,0.2122,0.2402,0.0000,-12.6917,15.8965,57.0645,-0.5228,1.6327,0.0010,0.0002,
08-12-2017 12:00:00,0,0.4885,-0.0483,-0.0130,6.8450,28.8329,26.6541,52.4417,6.1727,0.3871,10.8688,0.4342,0.2677,0.0000,0.0000,0.0000,90.8580,-2.8527,12.1521,0.0000,0.0000,
08-12-2017 12:00:00,-6.84,0.4885,0.0103,0.0006,6.8450,32.7889,21.7331,29.3844,4.2196,0.2017,0.7951,0.2301,0.2525,0.0000,-12.9972,10.3740,58.2983,-0.5447,1.6789,0.0010,0.0002,
09-12-2017 12:00:01,0,0.6802,-0.0046,-0.0441,7.0367,28.6588,26.6302,51.3435,6.3740,0.4126,11.4544,0.4402,0.3005,0.0000,0.0000,0.0000,93.6905,-1.3560,12.8078,0.0000,0.0000,
09-12-2017 12:00:01,-7.04,0.6802,0.0084,0.0089,7.0367,32.9654,21.9700,27.4630,4.3867,0.2001,0.7352,0.2647,0.2694,0.0000,-13.4574,7.2106,60.9292,-0.0904,1.6690,0.0010,0.0000,
10-12-2017 12:00:00,0,0.8682,-0.0094,-0.0393,7.2247,28.5001,26.5407,50.2932,6.2987,0.4049,11.1696,0.4156,0.3493,0.0000,0.0000,0.0000,92.3606,-0.5687,12.5341,0.0000,0.0000,
10-12-2017 12:00:00,-7.22,0.8682,0.0052,0.0124,7.2247,33.1551,22.1353,25.2407,4.5864,0.2016,0.6354,0.3010,0.2844,0.0000,-13.8847,7.1333,63.9626,-0.4823,1.6218,0.0010,0.0002,
11-12-2017 12:00:03,0,0.9345,-0.0046,-0.0072,7.2910,28.6081,28.1143,50.5914,6.2945,0.3975,10.8052,0.4132,0.2799,0.0000,0.0000,0.0000,94.8240,-0.5842,12.0916,0.0000,0.0000,
11-12-2017 12:00:03,-7.29,0.9345,0.0013,0.0060,7.2910,33.3040,22.2186,23.5998,4.6999,0.2016,0.5902,0.3257,0.3003,0.0000,-14.1141,2.6115,65.7003,-0.4629,1.6171,0.0010,0.0002,
12-12-2017 12:00:01,0,0.9539,0.0343,0.0253,7.3103,28.8144,28.5751,51.0611,6.3064,0.3569,9.0785,0.3870,0.2493,0.0000,0.0000,0.0000,95.8378,-0.2664,10.2681,0.0000,0.0000,
12-12-2017 12:00:01,-7.31,0.9539,-0.0015,0.0019,7.3103,33.3817,22.2317,22.8657,4.6978,0.2015,0.5729,0.3257,0.3059,0.0000,-14.1257,7.1383,65.7154,-0.4485,1.6054,0.0010,0.0002,
13-12-2017 12:00:02,0,0.7798,-0.0222,0.0096,7.1363,29.0344,28.3241,55.9309,6.1597,0.3102,8.6514,0.3345,0.2027,0.0000,0.0000,0.0000,93.3356,-0.6528,9.6960,0.0000,0.0000,
13-12-2017 12:00:02,-7.14,0.7798,0.0060,0.0037,7.1363,33.3752,22.2423,23.3569,4.5630,0.2006,0.5940,0.3114,0.3038,0.0000,-13.9701,5.5614,63.8402,-0.2717,1.6097,0.0010,0.0001,
14-12-2017 12:00:01,0,0.6996,0.0100,0.0073,7.0561,29.1822,28.5902,56.3778,6.1475,0.3015,8.1144,0.3288,0.2004,0.0000,0.0000,0.0000,93.6367,-0.7580,9.1447,0.0000,0.0000,
14-12-2017 12:00:01,-7.06,0.6996,0.0015,0.0022,7.0561,33.3435,22.2689,24.2340,4.4342,0.2018,0.6418,0.2974,0.3006,0.0000,-13.8331,3.9468,62.0562,-0.4962,1.6412,0.0010,0.0002,
15-12-2017 12:00:00,0,0.6843,0.0016,0.0073,7.0408,29.1538,29.1184,55.5998,6.2124,0.3181,8.4507,0.3402,0.2016,0.0000,0.0000,0.0000,95.4332,-1.1074,9.5091,0.0000,0.0000,
15-12-2017 12:00:00,-7.04,0.6843,0.0025,0.0007,7.0408,33.3061,22.3151,25.2278,4.3206,0.2019,0.7396,0.2848,0.2989,0.0000,-13.7310,3.1323,60.5030,-0.5045,1.7247,0.0010,0.0002,
16-12-2017 12:00:01,0,0.7231,0.0313,0.0181,7.0796,28.7595,29.3928,53.7939,6.3781,0.3406,8.7418,0.3399,0.2075,0.0000,0.0000,0.0000,98.2024,-0.7955,9.8262,0.0000,0.0000,
16-12-2017 12:00:01,-7.08,0.7231,0.0022,0.0021,7.0796,33.2948,22.3522,25.8321,4.2509,0.2023,0.8255,0.2736,0.2971,0.0000,-13.6748,2.6748,59.5624,-0.5517,1.7980,0.0010,0.0002,
17-12-2017 12:00:03,0,0.9023,0.0502,0.0159,7.2588,29.0064,28.2807,53.5743,6.3093,0.2988,6.5710,0.3312,0.2186,0.0000,0.0000,0.0000,95.5194,-0.3521,7.6163,0.0000,0.0000,
17-12-2017 12:00:03,-7.26,0.9023,-0.0057,0.0028,7.2588,33.3011,22.3597,26.2415,4.1476,0.2013,0.8387,0.2569,0.2922,0.0000,-13.5378,16.7835,58.1244,-0.5257,1.7886,0.0010,0.0002,
18-12-2017 12:00:03,0,0.8278,0.0565,0.0322,7.1842,29.2015,26.5994,54.7305,6.2776,0.2888,6.3940,0.3245,0.2084,0.0000,0.0000,0.0000,92.5073,-0.8131,7.4125,0.0000,0.0000,
18-12-2017 12:00:03,-7.18,0.8278,-0.0046,-0.0032,7.1842,33.3331,22.3621,26.2566,4.2169,0.2007,0.8126,0.2503,0.2840,0.0000,-13.6381,41.2096,59.1100,-0.3858,1.7471,0.0010,0.0001,
19-12-2017 12:00:04,0,0.5213,-0.0394,0.0281,6.8778,29.5601,27.2207,57.2011,5.7170,0.2873,7.8152,0.3116,0.2045,0.0000,0.0000,0.0000,85.3035,-2.6142,8.8144,0.0000,0.0000,
19-12-2017 12:00:04,-6.88,0.5213,0.0122,0.0038,6.8778,33.3397,22.3799,26.5056,4.2618,0.2017,0.7951,0.2456,0.2776,0.0000,-13.7191,11.5534,59.7606,-0.5436,1.7195,0.0010,0.0002,
20-12-2017 12:00:02,0,0.4592,-0.0237,0.0169,6.8157,29.6336,27.4416,57.6217,5.8273,0.2968,8.3580,0.3306,0.2014,0.0000,0.0000,0.0000,87.3072,-2.1937,9.3855,0.0000,0.0000,
20-12-2017 12:00:02,-6.82,0.4592,0.0130,0.0049,6.8157,33.2929,22.5169,27.6388,4.1615,0.2034,0.9587,0.2470,0.2787,0.0000,-13.7226,9.0974,58.4803,-0.6151,1.8873,0.0010,0.0002,
21-12-2017 12:00:02,0,0.4800,0.0015,-0.0115,6.8365,28.9465,28.1404,53.3809,6.3429,0.4189,10.9752,0.4095,0.3154,0.0000,0.0000,0.0000,95.7741,-1.5620,12.3122,0.0000,0.0000,
21-12-2017 12:00:02,-6.84,0.4800,0.0125,0.0048,6.8365,33.2367,22.7130,28.7025,4.1350,0.2085,1.2040,0.2539,0.2790,0.0000,-13.8927,1.5653,58.2931,-0.7001,2.1449,0.0010,0.0002,
22-12-2017 12:00:01,0,0.5693,0.0249,-0.0040,6.9258,29.0901,28.4274,54.9895,6.2982,0.3870,10.2033,0.3858,0.2693,0.0000,0.0000,0.0000,95.6269,-1.0098,11.4402,0.0000,0.0000,
22-12-2017 12:00:01,-6.93,0.5693,0.0091,0.0027,6.9258,33.2241,22.7745,29.2663,4.0556,0.2067,1.2346,0.2453,0.2734,0.0000,-13.8404,5.4421,57.2319,-0.6935,2.1594,0.0010,0.0002,
23-12-2017 12:00:02,0,0.6157,-0.0339,0.0046,6.9722,29.6715,28.8432,57.2163,6.0341,0.3246,8.8598,0.3643,0.2072,0.0000,0.0000,0.0000,92.5422,-1.2285,9.9521,0.0000,0.0000,
23-12-2017 12:00:02,-6.97,0.6157,0.0111,0.0014,6.9722,33.2342,22.7482,29.5807,3.9209,0.2016,1.1403,0.2258,0.2639,0.0000,-13.6062,5.1987,55.3085,-0.6399,2.0311,0.0010,0.0002,
24-12-2017 12:00:01,0,0.6346,-0.0269,-0.0024,6.9911,29.9865,28.7509,56.5526,6.0944,0.3263,8.3956,0.3977,0.2073,0.0000,0.0000,0.0000,93.4901,-1.6844,9.5230,0.0000,0.0000,
