Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,-6.79,0.4342,0.0036,-0.0148,6.7907,30.1480,16.5298,29.3012,4.2131,0.2000,0.3151,0.2069,0.3713,0.0000,-8.7025,11.6404,51.9315,-0.0102,1.2930,0.0010,0.0000,
30-10-2018 12:00:03,0,0.3983,-0.0719,0.0109,6.7548,20.3492,23.6238,50.2196,6.6399,0.3437,10.9328,0.3516,0.2851,0.0000,0.0000,0.0000,88.3251,-1.5323,12.1066,0.0000,0.0000,
30-10-2018 12:00:03,-6.75,0.3983,0.0043,-0.0108,6.7548,30.3911,16.7744,27.7262,4.3708,0.2000,0.3344,0.2174,0.3587,0.0000,-9.0082,12.8706,54.2164,-0.0127,1.3101,0.0010,0.0000,
31-10-2018 12:00:02,0,0.4954,-0.0504,-0.0083,6.8519,20.1544,22.7070,47.8207,6.9848,0.4202,11.6348,0.3960,0.2754,0.0000,0.0000,0.0000,91.2742,-1.3436,12.9205,0.0000,0.0000,
31-10-2018 12:00:02,-6.85,0.4954,0.0038,-0.0042,6.8519,30.7965,17.2297,24.6906,4.6156,0.2000,0.3908,0.2606,0.3532,0.0000,-9.5434,4.1368,57.9085,-0.0140,1.4043,0.0010,0.0000,
01-11-2018 12:00:00,0,0.5488,-0.0144,-0.0154,6.9053,20.0954,22.3644,45.2330,7.0582,0.4689,11.9395,0.4093,0.3207,0.0000,0.0000,0.0000,91.6238,-0.8696,13.3320,0.0000,0.0000,
01-11-2018 12:00:00,-6.91,0.5488,-0.0039,-0.0062,6.9053,31.2814,17.7356,21.7982,4.8440,0.2000,0.4447,0.3366,0.3710,0.0000,-10.1176,11.0404,61.5541,-0.0218,1.5520,0.0010,0.0000,
02-11-2018 12:00:01,0,0.6216,-0.0482,-0.0148,6.9781,19.9685,21.4035,44.6264,7.1935,0.4924,12.6359,0.4123,0.2831,0.0000,0.0000,0.0000,91.6611,-1.0542,14.0181,0.0000,0.0000,
02-11-2018 12:00:01,-6.98,0.6216,-0.0019,0.0003,6.9781,31.6317,18.0751,20.2833,4.9798,0.2000,0.4568,0.3823,0.3890,0.0000,-10.4993,3.8847,63.8287,-0.0209,1.6276,0.0010,0.0000,
03-11-2018 12:00:01,0,0.6452,0.0085,-0.0252,7.0017,20.1432,21.3074,43.5784,7.1700,0.4849,12.3249,0.3879,0.2991,0.0000,0.0000,0.0000,91.2910,-0.7740,13.6911,0.0000,0.0000,
03-11-2018 12:00:01,-7.00,0.6452,-0.0058,-0.0039,7.0017,31.7387,18.1583,20.5091,4.9208,0.2000,0.4329,0.3679,0.3853,0.0000,-10.5175,11.8794,63.2147,-0.0306,1.5856,0.0010,0.0000,
04-11-2018 12:00:03,0,0.6921,0.0097,-0.0306,7.0486,20.3837,22.8944,43.2781,7.0575,0.4593,11.7001,0.3518,0.2904,0.0000,0.0000,0.0000,92.6638,-0.5467,12.9963,0.0000,0.0000,
04-11-2018 12:00:03,-7.05,0.6921,-0.0073,-0.0057,7.0486,31.7887,18.2164,20.9719,4.8455,0.2000,0.4085,0.3458,0.3783,0.0000,-10.5003,6.5762,62.3353,-0.0322,1.5322,0.0010,0.0000,
05-11-2018 12:00:04,0,0.7207,0.0396,0.0088,7.0772,20.8505,22.5784,45.0474,7.1013,0.4041,10.5582,0.3180,0.2878,0.0000,0.0000,0.0000,92.9521,-0.4090,11.7632,0.0000,0.0000,
05-11-2018 12:00:04,-7.08,0.7207,-0.0074,-0.0074,7.0772,31.7271,18.1814,22.2034,4.6841,0.2000,0.3808,0.3084,0.3625,0.0000,-10.3305,12.1536,60.1958,-0.0311,1.4513,0.0010,0.0000,
06-11-2018 12:00:03,0,0.6052,-0.0038,0.0147,6.9617,21.5941,22.2232,53.6087,6.5849,0.2705,9.7368,0.2569,0.2436,0.0000,0.0000,0.0000,86.0021,-1.0981,10.7033,0.0000,0.0000,
06-11-2018 12:00:03,-6.96,0.6052,0.0056,-0.0036,6.9617,31.6484,18.1631,23.5591,4.5279,0.2000,0.3557,0.2734,0.3460,0.0000,-10.1735,8.0277,58.1413,-0.0205,1.3748,0.0010,0.0000,
07-11-2018 12:00:02,0,0.5046,0.0058,0.0208,6.8611,21.8047,23.1945,52.5941,6.5425,0.2882,10.0174,0.2630,0.2358,0.0000,0.0000,0.0000,87.0840,-1.3450,10.9995,0.0000,0.0000,
07-11-2018 12:00:02,-6.86,0.5046,0.0084,0.0047,6.8611,31.4975,18.1606,25.3382,4.3639,0.2001,0.3324,0.2410,0.3282,0.0000,-10.0156,5.6072,55.9810,-0.0344,1.3013,0.0010,0.0000,
08-11-2018 12:00:03,0,0.4386,-0.0040,0.0181,6.7951,22.3144,24.6646,53.3431,6.1495,0.2670,9.8007,0.2537,0.2342,0.0000,0.0000,0.0000,84.2821,-1.8757,10.7504,0.0000,0.0000,
08-11-2018 12:00:03,-6.80,0.4386,0.0075,0.0020,6.7951,31.4320,18.1823,26.5546,4.2305,0.2001,0.3112,0.2171,0.3152,0.0000,-9.9003,5.4369,54.2711,-0.0365,1.2433,0.0010,0.0000,
09-11-2018 12:00:00,0,0.4039,-0.0362,0.0196,6.7604,23.3598,24.7796,53.6714,5.9789,0.2402,8.8950,0.2520,0.2505,0.0000,0.0000,0.0000,82.6011,-2.6317,9.8320,0.0000,0.0000,
09-11-2018 12:00:00,-6.76,0.4039,0.0131,0.0064,6.7604,31.4135,18.2286,27.4332,4.1674,0.2001,0.2938,0.2057,0.3059,0.0000,-9.8713,29.4214,53.5043,-0.0309,1.2051,0.0010,0.0000,
10-11-2018 12:00:00,0,0.5435,0.0120,-0.0043,6.9000,22.6779,24.6215,48.9738,6.5825,0.3145,9.8158,0.2753,0.2573,0.0000,0.0000,0.0000,90.3340,-1.1466,10.8577,0.0000,0.0000,
10-11-2018 12:00:00,-6.90,0.5435,0.0115,-0.0041,6.9000,31.4787,18.2933,27.7981,4.1470,0.2000,0.2803,0.2002,0.2988,0.0000,-9.8993,7.1758,53.3282,-0.0238,1.1791,0.0010,0.0000,
11-11-2018 12:00:02,0,0.5630,0.0195,0.0210,6.9194,23.1160,24.7322,51.6387,6.2841,0.2723,9.3861,0.2686,0.2438,0.0000,0.0000,0.0000,86.6248,-1.4481,10.3661,0.0000,0.0000,
11-11-2018 12:00:02,-6.92,0.5630,0.0031,-0.0108,6.9194,31.5992,18.4085,27.7501,4.2051,0.2001,0.2706,0.2032,0.2950,0.0000,-10.0480,23.7307,54.2338,-0.0422,1.1685,0.0010,0.0000,
12-11-2018 12:00:01,0,0.4932,-0.0325,0.0084,6.8497,23.4390,25.2341,53.1568,6.1427,0.2549,9.3663,0.2652,0.2254,0.0000,0.0000,0.0000,85.5823,-1.7907,10.3071,0.0000,0.0000,
12-11-2018 12:00:01,-6.85,0.4932,0.0022,-0.0103,6.8497,31.7146,18.5629,27.6617,4.3028,0.2001,0.2706,0.2053,0.2928,0.0000,-10.2689,6.6209,55.6962,-0.0274,1.1685,0.0010,0.0000,
13-11-2018 12:00:01,0,0.4822,-0.0257,0.0018,6.8387,23.2449,24.3649,51.6297,6.3503,0.2772,9.6941,0.2627,0.2321,0.0000,0.0000,0.0000,87.0337,-1.3228,10.6612,0.0000,0.0000,
13-11-2018 12:00:01,-6.84,0.4822,0.0049,-0.0052,6.8387,31.7681,18.6779,27.9574,4.3175,0.2001,0.2658,0.2006,0.2879,0.0000,-10.3753,6.8198,56.0278,-0.0519,1.1540,0.0010,0.0000,
14-11-2018 12:00:01,0,0.4737,-0.0376,-0.0008,6.8302,23.6753,25.8189,53.6025,6.2230,0.2538,9.4910,0.2592,0.2089,0.0000,0.0000,0.0000,87.7058,-1.6792,10.4085,0.0000,0.0000,
14-11-2018 12:00:01,-6.83,0.4737,0.0044,-0.0063,6.8302,31.8393,18.8231,28.0665,4.3731,0.2001,0.2638,0.2001,0.2850,0.0000,-10.5490,6.2728,56.9296,-0.0601,1.1489,0.0010,0.0000,
15-11-2018 12:00:00,0,0.5414,-0.0193,0.0027,6.8979,23.2758,26.2160,50.6306,6.5361,0.2898,9.8448,0.2597,0.2022,0.0000,0.0000,0.0000,92.5454,-0.9227,10.7943,0.0000,0.0000,
15-11-2018 12:00:00,-6.90,0.5414,0.0026,-0.0025,6.8979,31.9147,18.9648,28.1408,4.4169,0.2001,0.2609,0.2001,0.2819,0.0000,-10.7094,5.8514,57.6801,-0.0633,1.1428,0.0010,0.0000,
16-11-2018 12:00:02,0,0.5855,-0.0327,-0.0064,6.9420,23.9504,25.7779,50.6800,6.7495,0.2958,9.9948,0.2821,0.2131,0.0000,0.0000,0.0000,95.2070,-1.7758,10.9818,0.0000,0.0000,
16-11-2018 12:00:02,-6.94,0.5855,0.0089,0.0019,6.9420,32.0163,19.1240,27.8464,4.5082,0.2001,0.2598,0.2033,0.2807,0.0000,-10.9345,3.6476,59.0857,-0.0580,1.1437,0.0010,0.0000,
17-11-2018 12:00:00,0,0.8184,-0.0039,-0.0371,7.1749,23.0209,26.9002,44.8268,6.6429,0.3526,10.5218,0.2649,0.2973,0.0000,0.0000,0.0000,95.0322,-0.7472,11.6317,0.0000,0.0000,
17-11-2018 12:00:00,-7.17,0.8184,-0.0037,0.0045,7.1749,32.1729,19.2665,26.8693,4.5877,0.2001,0.2586,0.2059,0.2806,0.0000,-11.1353,3.4433,60.3460,-0.0326,1.1449,0.0010,0.0000,
18-11-2018 12:00:00,0,0.8194,0.0206,0.0064,7.1759,23.8889,26.1632,46.2263,6.5927,0.3125,8.8015,0.2793,0.3134,0.0000,0.0000,0.0000,93.5848,-0.5575,9.9018,0.0000,0.0000,
18-11-2018 12:00:00,-7.18,0.8194,-0.0089,-0.0043,7.1759,32.2585,19.3561,26.2577,4.5524,0.2001,0.2567,0.2091,0.2768,0.0000,-11.1768,11.1624,60.0136,-0.0638,1.1422,0.0010,0.0000,
19-11-2018 12:00:01,0,0.6968,-0.0059,0.0013,7.0533,24.1528,23.8617,52.4767,6.6178,0.2748,9.0766,0.2546,0.2278,0.0000,0.0000,0.0000,90.3617,-0.8608,10.0298,0.0000,0.0000,
19-11-2018 12:00:01,-7.05,0.6968,-0.0004,-0.0082,7.0533,32.2451,19.3911,26.8695,4.4107,0.2001,0.2474,0.2001,0.2677,0.0000,-11.0601,6.1071,58.1786,-0.0470,1.1151,0.0010,0.0000,
20-11-2018 12:00:02,0,0.5788,-0.0196,0.0064,6.9353,24.5047,24.8915,55.1431,6.3470,0.2590,9.3840,0.2471,0.2182,0.0000,0.0000,0.0000,88.4342,-1.3831,10.3041,0.0000,0.0000,
20-11-2018 12:00:02,-6.94,0.5788,0.0012,-0.0019,6.9353,32.2160,19.4340,27.5756,4.2901,0.2001,0.2398,0.2001,0.2600,0.0000,-10.9670,10.1785,56.6235,-0.0810,1.0998,0.0010,0.0001,
21-11-2018 12:00:04,0,0.5983,-0.0020,-0.0020,6.9548,24.4902,25.5081,53.6043,6.4899,0.2839,9.8734,0.2545,0.2244,0.0000,0.0000,0.0000,91.3969,-1.3895,10.8320,0.0000,0.0000,
21-11-2018 12:00:04,-6.95,0.5983,0.0055,0.0024,6.9548,32.1533,19.4748,28.6916,4.1686,0.2001,0.2324,0.2001,0.2532,0.0000,-10.8663,3.7787,55.0413,-0.0822,1.0856,0.0010,0.0001,
22-11-2018 12:00:03,0,0.6408,-0.0206,0.0277,6.9973,25.5071,24.9285,54.7748,6.1645,0.2553,8.8261,0.2573,0.2277,0.0000,0.0000,0.0000,86.4401,-1.9077,9.7624,0.0000,0.0000,
22-11-2018 12:00:03,-7.00,0.6408,0.0134,0.0062,6.9973,32.1412,19.5393,29.2193,4.1179,0.2001,0.2274,0.2001,0.2477,0.0000,-10.8623,24.2104,54.4346,-0.0622,1.0752,0.0010,0.0000,
23-11-2018 12:00:04,0,0.5960,0.0478,0.0257,6.9525,25.4029,25.3402,50.6062,6.3013,0.2975,9.0917,0.2744,0.2808,0.0000,0.0000,0.0000,88.9414,-1.8992,10.1391,0.0000,0.0000,
23-11-2018 12:00:04,-6.95,0.5960,0.0120,0.0006,6.9525,32.1397,19.5926,29.6572,4.0760,0.2001,0.2256,0.2001,0.2423,0.0000,-10.8582,18.8801,53.9343,-0.0841,1.0679,0.0010,0.0001,
24-11-2018 12:00:04,0,0.4908,0.0061,0.0265,6.8473,25.6392,25.7950,52.7260,6.1174,0.2841,9.7047,0.2738,0.2315,0.0000,0.0000,0.0000,87.1466,-2.3750,10.6893,0.0000,0.0000,
24-11-2018 12:00:04,-6.85,0.4908,0.0104,-0.0003,6.8473,32.1145,19.6084,30.5187,3.9184,0.2001,0.2172,0.2001,0.2345,0.0000,-10.6824,14.6473,51.8565,-0.0836,1.0517,0.0010,0.0001,
25-11-2018 12:00:04,0,0.5620,0.0200,0.0121,6.9185,25.1296,25.9043,50.2317,6.5278,0.3154,9.2554,0.2745,0.2597,0.0000,0.0000,0.0000,92.9002,-1.2182,10.3000,0.0000,0.0000,
25-11-2018 12:00:04,-6.92,0.5620,0.0096,0.0013,6.9185,32.1541,19.6510,30.5275,3.9089,0.2001,0.2146,0.2001,0.2299,0.0000,-10.7057,8.7586,51.7836,-0.0492,1.0445,0.0010,0.0000,
26-11-2018 12:00:03,0,0.3922,-0.0691,0.0202,6.7487,26.3105,26.2729,54.5769,5.6677,0.2575,9.8509,0.2644,0.2169,0.0000,0.0000,0.0000,81.7158,-2.9455,10.7846,0.0000,0.0000,
26-11-2018 12:00:03,-6.75,0.3922,0.0075,-0.0059,6.7487,32.1757,19.7048,30.6306,3.9685,0.2000,0.2141,0.2001,0.2252,0.0000,-10.8234,17.8361,52.6335,-0.0945,1.0394,0.0010,0.0001,
27-11-2018 12:00:00,0,0.3948,-0.0275,-0.0108,6.7513,26.1339,25.8746,52.3801,6.3506,0.2998,9.5974,0.2858,0.2295,0.0000,0.0000,0.0000,90.8467,-2.8060,10.6072,0.0000,0.0000,
27-11-2018 12:00:00,-6.75,0.3948,0.0049,-0.0063,6.7513,32.1918,19.7599,30.8219,3.9742,0.2000,0.2132,0.2001,0.2206,0.0000,-10.8762,1.5022,52.7673,-0.0959,1.0338,0.0010,0.0001,
28-11-2018 12:00:00,0,0.4558,-0.0308,0.0046,6.8123,26.3579,26.4610,52.7385,6.1236,0.2923,9.5169,0.2788,0.2236,0.0000,0.0000,0.0000,88.5955,-1.5616,10.5067,0.0000,0.0000,
28-11-2018 12:00:00,-6.81,0.4558,0.0031,-0.0093,6.8123,32.2056,19.8206,31.0050,3.9720,0.2000,0.2124,0.2001,0.2159,0.0000,-10.9246,11.0176,52.8028,-0.0941,1.0283,0.0010,0.0001,
29-11-2018 12:00:00,0,0.4221,-0.0575,0.0169,6.7785,26.7066,26.7519,55.1256,5.9810,0.2627,9.7407,0.2678,0.2029,0.0000,0.0000,0.0000,87.1338,-1.5211,10.6713,0.0000,0.0000,
29-11-2018 12:00:00,-6.78,0.4221,0.0057,-0.0067,6.7785,32.2529,19.8705,30.7293,4.0109,0.2000,0.2083,0.2001,0.2119,0.0000,-11.0142,13.7680,53.3845,-0.0963,1.0203,0.0010,0.0001,
30-11-2018 12:00:03,0,0.4685,0.0099,-0.0019,6.8250,26.5474,26.6307,52.8648,6.4528,0.3067,9.5361,0.2794,0.2265,0.0000,0.0000,0.0000,93.7290,-1.4927,10.5438,0.0000,0.0000,
30-11-2018 12:00:03,-6.83,0.4685,-0.0000,-0.0088,6.8250,32.3022,19.9342,30.3997,4.0592,0.2002,0.2044,0.2002,0.2090,0.0000,-11.1271,9.7850,54.1074,-0.0961,1.0136,0.0010,0.0001,
01-12-2018 12:00:03,0,0.4726,-0.0240,-0.0111,6.8291,26.4332,25.7730,51.3830,6.5933,0.3358,9.5326,0.2858,0.2550,0.0000,0.0000,0.0000,94.3128,-1.6737,10.6037,0.0000,0.0000,
01-12-2018 12:00:03,-6.83,0.4726,0.0018,0.0010,6.8291,32.3673,20.0307,29.9032,4.1147,0.2001,0.2020,0.2001,0.2082,0.0000,-11.2772,2.0655,54.9669,-0.0513,1.0101,0.0010,0.0000,
02-12-2018 12:00:00,0,0.4969,-0.0200,-0.0049,6.8534,26.4163,26.0631,52.2961,6.6580,0.3396,9.8801,0.2882,0.2191,0.0000,0.0000,0.0000,95.7062,-1.5888,10.9225,0.0000,0.0000,
02-12-2018 12:00:00,-6.85,0.4969,0.0039,0.0009,6.8534,32.4320,20.1806,29.4367,4.1832,0.2002,0.2080,0.2001,0.2102,0.0000,-11.4903,2.1679,56.0584,-0.0972,1.0182,0.0010,0.0001,
03-12-2018 12:00:00,0,0.5965,-0.0162,-0.0073,6.9530,26.5988,26.6704,52.4488,6.6609,0.3395,9.7634,0.2909,0.2049,0.0000,0.0000,0.0000,96.8448,-1.3777,10.7948,0.0000,0.0000,
03-12-2018 12:00:00,-6.95,0.5965,0.0036,0.0023,6.9530,32.5006,20.3272,28.9156,4.2017,0.2002,0.2178,0.2001,0.2129,0.0000,-11.6428,1.7089,56.4824,-0.0950,1.0307,0.0010,0.0001,
04-12-2018 12:00:00,0,0.6733,0.0224,0.0155,7.0298,26.9030,26.2967,52.6715,6.5319,0.3105,8.2648,0.2714,0.2163,0.0000,0.0000,0.0000,94.5287,-0.7899,9.2592,0.0000,0.0000,
04-12-2018 12:00:00,-7.03,0.6733,0.0007,0.0039,7.0298,32.5536,20.4299,28.6766,4.1551,0.2001,0.2233,0.2001,0.2128,0.0000,-11.6786,6.4902,55.9793,-0.0402,1.0361,0.0010,0.0000,
05-12-2018 12:00:03,0,0.6914,0.0164,0.0036,7.0479,27.2516,26.5651,55.5293,6.1587,0.2787,8.2881,0.2587,0.2010,0.0000,0.0000,0.0000,89.7123,-1.4172,9.2256,0.0000,0.0000,
05-12-2018 12:00:03,-7.05,0.6914,-0.0006,0.0054,7.0479,32.6513,20.5511,27.6908,4.2528,0.2002,0.2354,0.2003,0.2171,0.0000,-11.9071,10.4952,57.4570,-0.0945,1.0525,0.0010,0.0001,
06-12-2018 12:00:00,0,0.6545,0.0179,0.0236,7.0110,27.6335,27.0368,56.8438,5.7702,0.2605,8.2632,0.2536,0.2007,0.0000,0.0000,0.0000,84.9095,-2.2565,9.1774,0.0000,0.0000,
06-12-2018 12:00:00,-7.01,0.6545,0.0011,0.0036,7.0110,32.7086,20.6087,27.2947,4.2535,0.2002,0.2387,0.2003,0.2177,0.0000,-11.9608,18.1855,57.5464,-0.0964,1.0564,0.0010,0.0001,
07-12-2018 12:00:04,0,0.5616,0.0036,0.0195,6.9181,27.7944,28.0739,57.4289,5.4887,0.2611,8.9617,0.2588,0.2002,0.0000,0.0000,0.0000,82.2555,-2.8010,9.8816,0.0000,0.0000,
07-12-2018 12:00:04,-6.92,0.5616,0.0037,0.0036,6.9181,32.7579,20.6536,27.0229,4.2938,0.2002,0.2428,0.2002,0.2187,0.0000,-12.0509,13.7760,58.1576,-0.1067,1.0615,0.0010,0.0001,
08-12-2018 12:00:04,0,0.4986,0.0028,0.0280,6.8551,27.8873,28.5389,57.2831,5.4567,0.2677,9.3301,0.2634,0.2002,0.0000,0.0000,0.0000,82.4497,-2.7457,10.2613,0.0000,0.0000,
08-12-2018 12:00:04,-6.86,0.4986,0.0069,0.0017,6.8551,32.7432,20.6813,27.6092,4.2382,0.2002,0.2399,0.2002,0.2160,0.0000,-12.0092,18.8760,57.4282,-0.1093,1.0559,0.0010,0.0001,
09-12-2018 12:00:02,0,0.3809,-0.0347,0.0178,6.7374,28.0327,28.8565,57.5891,5.4046,0.2649,9.5919,0.2620,0.2012,0.0000,0.0000,0.0000,82.1573,-2.8579,10.5188,0.0000,0.0000,
09-12-2018 12:00:02,-6.74,0.3809,0.0108,0.0009,6.7374,32.7264,20.7234,28.2787,4.1572,0.2001,0.2347,0.2002,0.2130,0.0000,-11.9480,10.9450,56.3687,-0.1132,1.0477,0.0010,0.0001,
10-12-2018 12:00:02,0,0.4447,-0.0012,0.0153,6.8012,27.9470,29.2186,56.4194,5.7274,0.2836,8.8778,0.2663,0.2003,0.0000,0.0000,0.0000,87.5406,-1.9470,9.8278,0.0000,0.0000,
10-12-2018 12:00:02,-6.80,0.4447,0.0110,-0.0004,6.8012,32.7392,20.7596,28.4737,4.1543,0.2002,0.2324,0.2002,0.2117,0.0000,-11.9777,11.2296,56.3705,-0.1094,1.0441,0.0010,0.0001,
11-12-2018 12:00:00,0,0.4332,0.0202,0.0102,6.7897,27.8900,28.6069,55.6026,5.9276,0.2974,8.4436,0.2673,0.2045,0.0000,0.0000,0.0000,89.6677,-1.5891,9.4083,0.0000,0.0000,
11-12-2018 12:00:00,-6.79,0.4332,0.0062,-0.0076,6.7897,32.7684,20.7656,28.5418,4.1281,0.2001,0.2238,0.2002,0.2093,0.0000,-11.9503,18.7437,56.0314,-0.1053,1.0331,0.0010,0.0001,
12-12-2018 12:00:01,0,0.4544,-0.0314,-0.0006,6.8109,27.8927,28.0458,55.5944,5.9937,0.3077,8.6250,0.2706,0.2057,0.0000,0.0000,0.0000,89.8311,-2.0054,9.6046,0.0000,0.0000,
12-12-2018 12:00:01,-6.81,0.4544,0.0061,-0.0036,6.8109,32.8174,20.7793,28.2722,4.1998,0.2001,0.2233,0.2001,0.2083,0.0000,-12.0527,1.8754,57.0347,-0.0622,1.0315,0.0010,0.0000,
13-12-2018 12:00:02,0,0.4481,-0.0424,-0.0044,6.8046,28.1990,27.8989,56.8191,5.9565,0.2997,9.1379,0.2743,0.2007,0.0000,0.0000,0.0000,89.2077,-2.3556,10.1120,0.0000,0.0000,
13-12-2018 12:00:02,-6.80,0.4481,0.0088,0.0006,6.8046,32.8562,20.8273,28.0911,4.2789,0.2001,0.2266,0.2002,0.2079,0.0000,-12.1948,6.0886,58.1735,-0.1160,1.0345,0.0010,0.0001,
14-12-2018 12:00:04,0,0.5578,-0.0224,-0.0222,6.9143,28.0751,28.3895,54.7182,6.1687,0.3423,8.9067,0.2925,0.2017,0.0000,0.0000,0.0000,93.0756,-1.6706,9.9415,0.0000,0.0000,
14-12-2018 12:00:04,-6.91,0.5578,0.0056,0.0052,6.9143,32.9076,20.8903,27.8208,4.3621,0.2002,0.2299,0.2002,0.2083,0.0000,-12.3549,4.4098,59.3917,-0.1123,1.0382,0.0010,0.0001,
15-12-2018 12:00:01,0,0.6507,-0.0062,0.0026,7.0071,28.1538,27.8925,54.3695,6.1396,0.3336,8.1358,0.2860,0.2035,0.0000,0.0000,0.0000,91.9170,-1.0132,9.1555,0.0000,0.0000,
15-12-2018 12:00:01,-7.01,0.6507,0.0056,0.0037,7.0071,32.9488,20.9553,27.7718,4.3625,0.2001,0.2255,0.2001,0.2072,0.0000,-12.4174,4.0411,59.4817,-0.0622,1.0327,0.0010,0.0000,
16-12-2018 12:00:01,0,0.5811,-0.0742,0.0372,6.9376,28.6042,27.8756,58.7889,5.6798,0.2774,9.0094,0.2648,0.2015,0.0000,0.0000,0.0000,85.2229,-1.7964,9.9516,0.0000,0.0000,
16-12-2018 12:00:01,-6.94,0.5811,0.0145,0.0028,6.9376,32.9940,21.0343,27.6774,4.3480,0.2002,0.2211,0.2002,0.2051,0.0000,-12.4754,48.6950,59.3849,-0.1032,1.0262,0.0010,0.0001,
17-12-2018 12:00:03,0,0.4938,0.0107,0.0076,6.8503,28.8640,26.5960,55.3927,6.1264,0.3269,8.5545,0.2987,0.2122,0.0000,0.0000,0.0000,90.1024,-1.8265,9.5879,0.0000,0.0000,
17-12-2018 12:00:03,-6.85,0.4938,0.0096,0.0007,6.8503,33.0037,21.1455,28.0368,4.3238,0.2001,0.2222,0.2002,0.2029,0.0000,-12.5528,8.5561,59.1776,-0.1168,1.0251,0.0010,0.0001,
18-12-2018 12:00:00,0,0.4837,0.0161,0.0090,6.8402,28.3057,26.8764,52.9591,6.4210,0.4105,10.1171,0.3280,0.2503,0.0000,0.0000,0.0000,94.5870,-1.9808,11.3007,0.0000,0.0000,
18-12-2018 12:00:00,-6.84,0.4837,0.0052,-0.0023,6.8402,32.9676,21.2045,29.0892,4.1203,0.2001,0.2184,0.2002,0.2001,0.0000,-12.3506,5.7016,56.4422,-0.1177,1.0185,0.0010,0.0001,
19-12-2018 12:00:00,0,0.4370,-0.0103,0.0104,6.7935,28.4236,27.4651,56.0915,6.3114,0.3719,10.7050,0.3101,0.2190,0.0000,0.0000,0.0000,93.9597,-1.6020,11.8012,0.0000,0.0000,
19-12-2018 12:00:00,-6.79,0.4370,0.0087,0.0032,6.7935,32.9369,21.3024,30.0358,3.9977,0.2002,0.2243,0.2002,0.2000,0.0000,-12.2794,5.1128,54.8498,-0.1202,1.0245,0.0010,0.0001,
20-12-2018 12:00:02,0,0.3727,-0.0396,0.0098,6.7292,28.7558,27.9743,57.1610,6.1361,0.3351,10.1043,0.2915,0.2082,0.0000,0.0000,0.0000,92.2989,-1.9042,11.1342,0.0000,0.0000,
20-12-2018 12:00:02,-6.73,0.3727,0.0101,0.0076,6.7292,32.9091,21.4205,30.9769,3.8873,0.2001,0.2389,0.2002,0.2000,0.0000,-12.2371,13.2456,53.4416,-0.1285,1.0389,0.0010,0.0001,
21-12-2018 12:00:02,0,0.3492,-0.0345,0.0108,6.7057,29.1853,28.1290,56.4512,6.1002,0.3254,9.3897,0.2953,0.2074,0.0000,0.0000,0.0000,92.2147,-2.3225,10.4128,0.0000,0.0000,
21-12-2018 12:00:02,-6.71,0.3492,0.0110,0.0093,6.7057,32.9142,21.5737,31.3892,3.8699,0.2001,0.2673,0.2002,0.2000,0.0000,-12.3571,13.8156,53.3521,-0.1359,1.0673,0.0010,0.0001,
22-12-2018 12:00:03,0,0.3978,0.0023,-0.0072,6.7543,28.6116,29.2332,52.9873,6.2484,0.4087,10.7208,0.3202,0.2753,0.0000,0.0000,0.0000,95.8772,-1.6925,11.9187,0.0000,0.0000,
22-12-2018 12:00:03,-6.75,0.3978,0.0130,0.0094,6.7543,32.9457,21.7101,31.5276,3.8820,0.2002,0.2845,0.2002,0.2000,0.0000,-12.5051,3.4727,53.6604,-0.1343,1.0846,0.0010,0.0001,
23-12-2018 12:00:00,0,0.5437,0.0189,0.0073,6.9002,28.8532,29.8071,53.4327,6.1265,0.3789,9.8896,0.3093,0.2484,0.0000,0.0000,0.0000,95.0140,-1.4864,11.0212,0.0000,0.0000,
23-12-2018 12:00:00,-6.90,0.5437,0.0109,0.0080,6.9002,33.0024,21.7509,31.3593,3.8503,0.2001,0.2630,0.2001,0.2000,0.0000,-12.4980,4.4836,53.2789,-0.0722,1.0632,0.0010,0.0000,
24-12-2018 12:00:00,0,0.3956,-0.0515,0.0031,6.7521,29.3856,29.5981,54.3623,5.8527,0.3395,9.0819,0.2993,0.2119,0.0000,0.0000,0.0000,90.7274,-2.4446,10.1277,0.0000,0.0000,
24-12-2018 12:00:00,-6.75,0.3956,0.0118,-0.0026,6.7521,33.0552,21.8223,31.2261,3.8724,0.2002,0.2440,0.2002,0.2000,0.0000,-12.5995,6.2625,53.6705,-0.1288,1.0441,0.0010,0.0001,
25-12-2018 12:00:01,0,0.3907,-0.0075,0.0075,6.7472,29.5221,30.0452,53.8400,5.8370,0.3503,9.0677,0.3111,0.2219,0.0000,0.0000,0.0000,91.2069,-2.2287,10.1458,0.0000,0.0000,
