Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 12:00:01,0,1.1933,0.0362,-0.0047,7.5498,35.8099,28.4637,57.8901,5.2701,0.3491,7.0639,1.2260,0.2034,0.0000,0.0000,0.0000,83.1099,-1.7924,9.0399,0.0000,0.0000,
22-03-2011 12:00:01,-7.55,1.1933,0.0023,0.0129,7.5498,36.4664,26.4690,31.6465,3.7802,0.2003,0.5243,0.3773,0.3172,0.0000,-17.8194,12.5348,57.9048,-0.3610,1.6185,0.0010,0.0002,
23-03-2011 12:00:01,0,1.1546,0.0193,0.0083,7.5111,35.8486,28.9886,57.5149,5.2043,0.3310,6.6637,1.0661,0.2001,0.0000,0.0000,0.0000,82.7883,-1.5178,8.4608,0.0000,0.0000,
23-03-2011 12:00:01,-7.51,1.1546,0.0043,0.0118,7.5111,36.4363,26.4325,32.6026,3.6236,0.2002,0.5307,0.3410,0.3052,0.0000,-17.4244,6.0590,55.4637,-0.3604,1.5766,0.0010,0.0002,
24-03-2011 12:00:04,0,1.0486,0.0146,0.0119,7.4051,35.8538,29.0950,58.2455,5.0678,0.3231,6.9257,1.0066,0.2006,0.0000,0.0000,0.0000,80.7565,-1.7117,8.6554,0.0000,0.0000,
24-03-2011 12:00:04,-7.41,1.0486,0.0064,0.0136,7.4051,36.4197,26.3417,33.3455,3.6596,0.2004,0.5190,0.3249,0.2952,0.0000,-17.3831,2.6710,55.9241,-0.3650,1.5389,0.0010,0.0002,
25-03-2011 12:00:03,0,1.0604,0.0080,0.0087,7.4169,35.8565,28.9727,58.5042,5.0548,0.3178,6.8629,1.0234,0.2091,0.0000,0.0000,0.0000,80.3934,-1.7772,8.6105,0.0000,0.0000,
25-03-2011 12:00:03,-7.42,1.0604,0.0092,0.0172,7.4169,36.4193,26.2267,33.9119,3.7285,0.2004,0.5314,0.3178,0.2877,0.0000,-17.3797,15.4824,56.8672,-0.3784,1.5368,0.0010,0.0002,
26-03-2011 12:00:04,0,1.0700,0.0217,0.0087,7.4265,35.9055,28.9244,57.2280,4.9909,0.3085,6.4718,0.9453,0.2105,0.0000,0.0000,0.0000,79.3367,-2.1975,8.1334,0.0000,0.0000,
26-03-2011 12:00:04,-7.43,1.0700,0.0052,0.0153,7.4265,36.4508,26.0909,33.9901,3.8437,0.2005,0.5598,0.3329,0.2894,0.0000,-17.4405,3.3936,58.5022,-0.4075,1.5821,0.0010,0.0002,
27-03-2011 12:00:02,0,1.0566,0.0154,0.0052,7.4131,35.9312,28.9177,56.4851,4.9587,0.3088,6.3194,0.9441,0.2129,0.0000,0.0000,0.0000,78.8279,-2.3238,7.9824,0.0000,0.0000,
27-03-2011 12:00:02,-7.41,1.0566,0.0057,0.0143,7.4131,36.5012,25.9643,33.6725,3.8562,0.2006,0.6043,0.3701,0.3063,0.0000,-17.2970,3.3283,58.5852,-0.4444,1.6811,0.0010,0.0002,
28-03-2011 12:00:01,0,1.0224,0.0165,0.0077,7.3789,35.9487,28.9786,57.1261,4.9881,0.3085,6.3283,0.9335,0.2010,0.0000,0.0000,0.0000,79.3800,-2.0390,7.9703,0.0000,0.0000,
28-03-2011 12:00:01,-7.38,1.0224,0.0054,0.0123,7.3789,36.5466,25.8754,33.3371,3.7761,0.2006,0.6531,0.4015,0.3299,0.0000,-17.0152,7.0126,57.2969,-0.4802,1.7843,0.0010,0.0002,
29-03-2011 12:00:02,0,0.9884,-0.0007,-0.0013,7.3449,35.9721,28.7388,57.8375,4.9999,0.3045,6.3164,0.8716,0.2057,0.0000,0.0000,0.0000,79.2717,-1.9664,7.8953,0.0000,0.0000,
29-03-2011 12:00:02,-7.34,0.9884,0.0056,0.0109,7.3449,36.5899,25.8207,33.0896,3.6833,0.2006,0.6844,0.4237,0.3539,0.0000,-16.7502,9.4854,55.8515,-0.4931,1.8621,0.0010,0.0002,
30-03-2011 12:00:02,0,0.9175,-0.0117,-0.0005,7.2740,36.0129,28.1256,58.3322,5.0442,0.3046,6.5262,0.8275,0.2123,0.0000,0.0000,0.0000,79.2020,-2.3035,8.0674,0.0000,0.0000,
30-03-2011 12:00:02,-7.27,0.9175,0.0068,0.0087,7.2740,36.6256,25.7942,32.8864,3.6024,0.2007,0.7101,0.4491,0.3783,0.0000,-16.5434,21.8713,54.6112,-0.5462,1.9382,0.0010,0.0002,
31-03-2011 12:00:04,0,1.0068,-0.0027,-0.0077,7.3633,36.0274,27.8274,57.2267,5.0837,0.3152,6.5476,0.9108,0.2132,0.0000,0.0000,0.0000,79.4400,-2.4352,8.1840,0.0000,0.0000,
31-03-2011 12:00:04,-7.36,1.0068,0.0038,0.0078,7.3633,36.6394,25.8019,33.0315,3.4900,0.2008,0.7296,0.4574,0.3920,0.0000,-16.3061,14.6884,52.9179,-0.5587,1.9792,0.0010,0.0002,
