Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0692,0.0378,-0.0115,7.4257,23.0001,19.6541,46.2828,7.2168,0.3795,7.5116,0.8554,0.5740,0.0000,0.0000,0.0000,90.5671,-0.5298,9.5129,0.0000,0.0000,
08-11-2011 12:00:02,-7.43,1.0692,-0.0117,-0.0124,7.4257,31.5460,18.9639,21.1605,4.8116,0.2034,0.8254,0.4901,0.4268,0.0000,-11.0910,12.9022,62.6963,-0.5019,2.1449,0.0010,0.0002,
09-11-2011 12:00:01,0,0.8300,0.0021,0.0155,7.1865,22.8656,19.1866,48.5728,7.1945,0.3705,8.5456,0.8072,0.5163,0.0000,0.0000,0.0000,89.4104,-0.7834,10.4315,0.0000,0.0000,
09-11-2011 12:00:01,-7.19,0.8300,0.0012,-0.0060,7.1865,31.5341,19.0113,21.6833,4.7873,0.2044,0.8573,0.4825,0.4243,0.0000,-11.1090,6.9853,62.4307,-0.6809,2.1678,0.0010,0.0002,
10-11-2011 12:00:01,0,0.7999,-0.0149,0.0139,7.1564,22.5150,19.2030,46.6644,7.1220,0.3929,9.1606,0.8032,0.5006,0.0000,0.0000,0.0000,88.3528,-0.7741,11.0492,0.0000,0.0000,
10-11-2011 12:00:01,-7.16,0.7999,0.0080,0.0021,7.1564,31.4079,19.0375,23.1221,4.6726,0.2088,1.0026,0.4849,0.4294,0.0000,-11.0230,8.5412,60.9204,-0.8490,2.3256,0.0010,0.0002,
11-11-2011 12:00:00,0,0.6941,-0.0213,0.0218,7.0506,22.5202,20.1481,47.8423,6.8410,0.3829,10.0173,0.7849,0.4635,0.0000,0.0000,0.0000,86.4171,-0.9379,11.8404,0.0000,0.0000,
11-11-2011 12:00:00,-7.05,0.6941,0.0103,0.0019,7.0506,31.2974,19.0480,24.1827,4.5369,0.2155,1.1435,0.4772,0.4329,0.0000,-10.8994,12.5154,59.1232,-0.9847,2.4683,0.0010,0.0002,
12-11-2011 12:00:02,0,0.5880,-0.0049,0.0081,6.9445,22.2270,20.8346,46.5777,6.9720,0.3901,10.0226,0.7771,0.4391,0.0000,0.0000,0.0000,89.0668,-0.7451,11.8205,0.0000,0.0000,
12-11-2011 12:00:02,-6.94,0.5880,0.0084,0.0010,6.9445,31.2498,19.0909,25.0136,4.4206,0.2251,1.3049,0.4735,0.4385,0.0000,-10.8177,3.6627,57.6389,-1.1688,2.6416,0.0010,0.0003,
13-11-2011 12:00:00,0,0.6526,-0.0055,0.0095,7.0091,22.6659,20.7840,48.4804,6.8821,0.3700,10.0971,0.7804,0.4015,0.0000,0.0000,0.0000,88.0621,-0.8175,11.8418,0.0000,0.0000,
13-11-2011 12:00:00,-7.01,0.6526,0.0070,0.0009,7.0091,31.2657,19.1452,25.3534,4.4156,0.2286,1.4030,0.4715,0.4366,0.0000,-10.8579,10.5060,57.6383,-0.7984,2.7388,0.0010,0.0002,
14-11-2011 12:00:03,0,0.6221,-0.0376,0.0029,6.9786,23.3301,21.1523,50.7088,6.5181,0.3492,10.2931,0.7972,0.4115,0.0000,0.0000,0.0000,84.3087,-1.0237,12.0434,0.0000,0.0000,
14-11-2011 12:00:03,-6.98,0.6221,0.0065,-0.0033,6.9786,31.2962,19.1949,25.7742,4.4003,0.2271,1.4627,0.4589,0.4316,0.0000,-10.8836,2.4826,57.5020,-1.1814,2.7796,0.0010,0.0002,
15-11-2011 12:00:03,0,0.5502,-0.0303,0.0104,6.9067,23.6079,21.9525,51.2892,6.3218,0.3452,10.4844,0.8126,0.3885,0.0000,0.0000,0.0000,83.1244,-1.1089,12.2230,0.0000,0.0000,
15-11-2011 12:00:03,-6.91,0.5502,0.0066,-0.0043,6.9067,31.3316,19.2660,26.1624,4.3873,0.2323,1.5956,0.4592,0.4322,0.0000,-10.9297,3.6139,57.4213,-1.4377,2.9185,0.0010,0.0003,
16-11-2011 12:00:04,0,0.6070,-0.0366,-0.0020,6.9635,23.4411,22.1493,49.9561,6.4453,0.3505,10.0129,0.8222,0.3272,0.0000,0.0000,0.0000,84.9723,-0.6807,11.7066,0.0000,0.0000,
16-11-2011 12:00:04,-6.96,0.6070,0.0051,-0.0007,6.9635,31.3896,19.3471,26.3198,4.4438,0.2392,1.7444,0.4687,0.4312,0.0000,-11.0574,2.4065,58.2698,-1.5359,3.0826,0.0010,0.0003,
17-11-2011 12:00:02,0,0.7501,0.0346,-0.0393,7.1066,23.5055,22.5770,48.2075,6.5767,0.3532,9.1363,0.8531,0.3508,0.0000,0.0000,0.0000,87.4179,-0.3221,10.8875,0.0000,0.0000,
17-11-2011 12:00:02,-7.11,0.7501,-0.0043,-0.0013,7.1066,31.4649,19.3917,26.2106,4.5142,0.2368,1.7754,0.4590,0.4213,0.0000,-11.1684,27.3529,59.2702,-1.0473,3.0919,0.0010,0.0002,
18-11-2011 12:00:04,0,0.7562,-0.0407,0.0015,7.1127,23.8543,21.5386,50.2136,6.6475,0.3461,9.2150,0.8773,0.3140,0.0000,0.0000,0.0000,86.8662,-0.4650,10.9472,0.0000,0.0000,
18-11-2011 12:00:04,-7.11,0.7562,0.0024,0.0003,7.1127,31.5340,19.4283,26.1185,4.5606,0.2285,1.7287,0.4391,0.4083,0.0000,-11.2474,1.1282,59.9450,-0.8989,3.0038,0.0010,0.0002,
19-11-2011 12:00:02,0,0.6552,-0.0368,0.0084,7.0117,24.2129,22.2913,52.0909,6.4670,0.3418,9.6066,0.8937,0.3199,0.0000,0.0000,0.0000,85.8647,-0.6232,11.3562,0.0000,0.0000,
19-11-2011 12:00:02,-7.01,0.6552,0.0040,0.0012,7.0117,31.5651,19.5084,26.3914,4.5415,0.2342,1.8664,0.4485,0.4126,0.0000,-11.2972,4.3979,59.7941,-1.6857,3.1609,0.0010,0.0003,
20-11-2011 12:00:04,0,0.6070,-0.0249,-0.0136,6.9635,24.2723,22.4685,52.0541,6.5815,0.3506,9.7431,0.9260,0.2899,0.0000,0.0000,0.0000,87.6988,-0.6609,11.5041,0.0000,0.0000,
20-11-2011 12:00:04,-6.96,0.6070,0.0034,0.0055,6.9635,31.5477,19.6102,27.2079,4.4599,0.2521,2.2427,0.4717,0.4279,0.0000,-11.3007,4.5429,58.8267,-1.9633,3.5935,0.0010,0.0003,
21-11-2011 12:00:02,0,0.6660,-0.0074,-0.0021,7.0225,24.3274,23.0893,50.8776,6.6676,0.3603,9.6364,0.9534,0.2520,0.0000,0.0000,0.0000,89.8797,-0.7092,11.3976,0.0000,0.0000,
21-11-2011 12:00:02,-7.02,0.6660,0.0044,0.0002,7.0225,31.5393,19.7226,27.8276,4.4167,0.2701,2.6434,0.5039,0.4460,0.0000,-11.3524,3.3723,58.3761,-2.2422,4.0623,0.0010,0.0003,
22-11-2011 12:00:04,0,0.6949,-0.0163,0.0063,7.0513,24.8489,24.4763,54.7779,6.2898,0.3319,9.7592,0.9055,0.2919,0.0000,0.0000,0.0000,87.1713,-0.8330,11.4835,0.0000,0.0000,
22-11-2011 12:00:04,-7.05,0.6949,0.0035,0.0041,7.0513,31.5435,19.8331,28.2647,4.3629,0.2817,3.0032,0.5333,0.4642,0.0000,-11.3903,12.3014,57.7854,-2.5391,4.4814,0.0010,0.0003,
23-11-2011 12:00:00,0,0.7986,0.0001,-0.0247,7.1551,25.3249,25.1165,52.0420,6.5197,0.3533,9.0319,0.9932,0.2803,0.0000,0.0000,0.0000,91.6270,-0.9110,10.8542,0.0000,0.0000,
23-11-2011 12:00:00,-7.16,0.7986,0.0053,0.0104,7.1551,31.6080,19.9595,28.0928,4.4607,0.2868,3.2118,0.5964,0.4823,0.0000,-11.6093,14.8250,59.2428,-2.6929,4.7761,0.0010,0.0003,
24-11-2011 12:00:02,0,0.8329,-0.0010,-0.0170,7.1894,26.0635,25.9138,52.3469,6.1743,0.3523,8.9506,0.9865,0.3250,0.0000,0.0000,0.0000,88.3494,-1.3175,10.8094,0.0000,0.0000,
24-11-2011 12:00:02,-7.19,0.8329,0.0047,0.0110,7.1894,31.6586,20.0985,27.9174,4.5698,0.2904,3.3776,0.6632,0.5028,0.0000,-11.8525,18.5655,60.8684,-2.6937,5.0328,0.0010,0.0003,
26-11-2011 12:00:01,0,0.6222,-0.0299,0.0260,6.9787,26.4754,26.4671,52.9732,5.5542,0.3493,10.1346,0.9411,0.3666,0.0000,0.0000,0.0000,80.4199,-2.0704,11.9848,0.0000,0.0000,
26-11-2011 12:00:01,-6.98,0.6222,0.0092,0.0024,6.9787,31.7054,20.2552,28.3509,4.5001,0.2813,3.5682,0.6627,0.5226,0.0000,-11.9202,8.2791,60.1304,-2.6718,5.2335,0.0010,0.0003,
27-11-2011 12:00:00,0,0.5558,-0.0452,0.0191,6.9123,26.8307,25.6520,52.1288,5.7008,0.3528,9.5950,0.9725,0.3592,0.0000,0.0000,0.0000,81.5600,-1.9013,11.4725,0.0000,0.0000,
27-11-2011 12:00:00,-6.91,0.5558,0.0101,0.0010,6.9123,31.7132,20.3406,28.6957,4.4815,0.2783,3.6682,0.6640,0.5308,0.0000,-11.9782,7.0521,59.9796,-2.2907,5.3401,0.0010,0.0002,
28-11-2011 12:00:02,0,0.6141,-0.0259,0.0088,6.9706,27.0468,24.9714,51.2497,5.8782,0.3527,8.8547,0.9987,0.3353,0.0000,0.0000,0.0000,83.2141,-1.2904,10.7352,0.0000,0.0000,
28-11-2011 12:00:02,-6.97,0.6141,0.0042,-0.0018,6.9706,31.7213,20.4318,29.0059,4.4551,0.2709,3.6817,0.6526,0.5351,0.0000,-12.0328,16.1253,59.7299,-2.5555,5.3391,0.0010,0.0003,
29-11-2011 12:00:03,0,0.6041,-0.0523,0.0091,6.9606,27.1457,25.0580,51.6787,5.9178,0.3531,8.9808,1.0081,0.3175,0.0000,0.0000,0.0000,83.9480,-1.3375,10.8535,0.0000,0.0000,
29-11-2011 12:00:03,-6.96,0.6041,0.0013,-0.0036,6.9606,31.7719,20.5130,28.6602,4.4711,0.2512,3.3200,0.6249,0.5344,0.0000,-12.1264,3.4117,60.0521,-2.4812,4.9293,0.0010,0.0003,
30-11-2011 12:00:04,0,0.5797,-0.0447,0.0181,6.9362,27.3729,24.8361,52.3790,5.9574,0.3537,9.2705,1.0286,0.3135,0.0000,0.0000,0.0000,84.2932,-1.2654,11.1602,0.0000,0.0000,
30-11-2011 12:00:04,-6.94,0.5797,0.0060,0.0040,6.9362,31.8005,20.6208,28.5188,4.4935,0.2428,3.1187,0.6131,0.5350,0.0000,-12.2530,13.4463,60.4842,-2.2277,4.7083,0.0010,0.0003,
01-12-2011 12:00:01,0,0.6209,-0.0384,0.0163,6.9774,27.8122,25.0763,51.2102,6.1416,0.3551,8.3047,1.1082,0.2974,0.0000,0.0000,0.0000,87.4812,-0.7638,10.2599,0.0000,0.0000,
01-12-2011 12:00:01,-6.98,0.6209,0.0077,0.0019,6.9774,31.8317,20.7483,28.4589,4.5190,0.2394,2.9620,0.6055,0.5345,0.0000,-12.4029,21.3025,60.9807,-1.9914,4.5403,0.0010,0.0002,
02-12-2011 12:00:01,0,0.7386,-0.0455,0.0061,7.0951,28.1717,25.4433,50.1878,6.2157,0.3543,7.9424,1.1786,0.3032,0.0000,0.0000,0.0000,89.2831,-0.7266,9.9734,0.0000,0.0000,
02-12-2011 12:00:01,-7.10,0.7386,0.0111,0.0095,7.0951,31.9114,20.8895,27.7560,4.4801,0.2237,2.3993,0.5633,0.5232,0.0000,-12.4934,18.9935,60.6414,-1.4630,3.9088,0.0010,0.0002,
03-12-2011 12:00:03,0,0.8715,-0.0165,0.0052,7.2280,28.5973,25.6897,48.7309,6.4989,0.3716,7.7996,1.3246,0.2967,0.0000,0.0000,0.0000,93.9752,-0.9416,9.9881,0.0000,0.0000,
03-12-2011 12:00:03,-7.23,0.8715,0.0099,0.0023,7.2280,32.0354,21.0853,26.5483,4.4747,0.2099,1.8311,0.5333,0.5080,0.0000,-12.6768,9.2601,60.8308,-1.0066,3.2813,0.0010,0.0002,
04-12-2011 12:00:04,0,0.9430,-0.0159,-0.0078,7.2995,28.7532,26.3529,46.1908,6.4971,0.3951,8.4558,1.4200,0.3420,0.0000,0.0000,0.0000,95.1025,-1.9604,10.8080,0.0000,0.0000,
04-12-2011 12:00:04,-7.30,0.9430,0.0097,0.0131,7.2995,32.1623,21.3040,25.2429,4.5172,0.2019,1.4585,0.5228,0.4960,0.0000,-12.9427,7.1482,61.6995,-0.7297,2.8783,0.0010,0.0002,
05-12-2011 12:00:01,0,0.9564,-0.0117,0.0125,7.3129,28.3396,26.5383,50.3928,6.2866,0.3393,8.1998,1.1927,0.2758,0.0000,0.0000,0.0000,92.0961,-0.8789,10.2036,0.0000,0.0000,
05-12-2011 12:00:01,-7.31,0.9564,0.0020,0.0090,7.3129,32.2724,21.4539,24.3144,4.5473,0.2005,1.2307,0.4993,0.4821,0.0000,-13.1289,2.4052,62.3202,-0.5789,2.6117,0.0010,0.0001,
06-12-2011 12:00:02,0,0.9261,-0.0238,0.0184,7.2826,27.8102,24.8794,51.5826,6.0908,0.3189,8.6424,1.0722,0.3054,0.0000,0.0000,0.0000,86.4612,-0.8787,10.5388,0.0000,0.0000,
06-12-2011 12:00:02,-7.28,0.9261,0.0012,0.0036,7.2826,32.3932,21.5501,23.2022,4.6270,0.2000,1.0202,0.4825,0.4656,0.0000,-13.3211,8.4938,63.5675,-0.0151,2.3677,0.0010,0.0000,
07-12-2011 12:00:00,0,0.9453,-0.0161,0.0158,7.3018,28.0483,25.2697,51.8424,5.8893,0.3167,9.0314,1.0489,0.3205,0.0000,0.0000,0.0000,84.2825,-1.9402,10.9130,0.0000,0.0000,
07-12-2011 12:00:00,-7.30,0.9453,0.0001,0.0034,7.3018,32.4408,21.5878,23.0110,4.6151,0.2005,0.9719,0.4611,0.4503,0.0000,-13.3459,6.8623,63.4660,-0.5135,2.2830,0.0010,0.0001,
08-12-2011 12:00:01,0,0.8755,-0.0126,0.0153,7.2320,28.2267,25.2303,51.6478,5.6897,0.3267,9.8378,1.0949,0.3583,0.0000,0.0000,0.0000,81.4535,-1.9767,11.8123,0.0000,0.0000,
08-12-2011 12:00:01,-7.23,0.8755,-0.0004,0.0040,7.2320,32.4754,21.6047,23.1879,4.5565,0.2000,0.9508,0.4301,0.4392,0.0000,-13.2932,2.4015,62.6919,-0.2559,2.2196,0.0010,0.0001,
09-12-2011 12:00:02,0,0.7828,-0.0136,0.0180,7.1393,28.3727,25.0706,51.6046,5.5176,0.3313,10.6600,1.0977,0.3748,0.0000,0.0000,0.0000,78.8371,-1.8959,12.6577,0.0000,0.0000,
09-12-2011 12:00:02,-7.14,0.7828,0.0021,0.0050,7.1393,32.4911,21.6228,23.5242,4.5305,0.2002,0.9525,0.4109,0.4299,0.0000,-13.2803,3.3752,62.3603,-0.2989,2.1929,0.0010,0.0001,
10-12-2011 12:00:02,0,0.6907,-0.0305,0.0189,7.0472,28.4789,25.4599,51.3815,5.6146,0.3309,10.8143,1.0923,0.3524,0.0000,0.0000,0.0000,80.8137,-1.7478,12.7838,0.0000,0.0000,
10-12-2011 12:00:02,-7.05,0.6907,0.0072,0.0076,7.0472,32.4838,21.6763,24.1678,4.4714,0.2011,1.0236,0.3972,0.4262,0.0000,-13.2626,13.4628,61.6040,-0.5705,2.2474,0.0010,0.0002,
11-12-2011 12:00:02,0,0.6731,-0.0277,-0.0023,7.0296,28.5202,25.8190,51.1029,5.7002,0.3244,10.5005,1.0624,0.3239,0.0000,0.0000,0.0000,82.5726,-1.4743,12.4054,0.0000,0.0000,
11-12-2011 12:00:02,-7.03,0.6731,0.0081,0.0089,7.0296,32.4793,21.7455,24.8069,4.4246,0.2007,1.1044,0.3848,0.4221,0.0000,-13.2748,11.8336,61.0338,-0.5050,2.3113,0.0010,0.0001,
12-12-2011 12:00:02,0,0.7267,-0.0246,0.0164,7.0832,28.4915,25.0023,50.6878,5.5270,0.3143,10.6390,0.9933,0.3457,0.0000,0.0000,0.0000,78.9309,-1.5721,12.4924,0.0000,0.0000,
12-12-2011 12:00:02,-7.08,0.7267,0.0101,0.0074,7.0832,32.4949,21.7848,25.1686,4.4122,0.2001,1.0640,0.3657,0.4099,0.0000,-13.2993,12.6491,60.9116,-0.1665,2.2392,0.0010,0.0000,
13-12-2011 12:00:04,0,0.7448,-0.0334,0.0231,7.1013,28.6836,24.3335,50.3427,5.4680,0.3149,11.1183,0.9703,0.3789,0.0000,0.0000,0.0000,77.2680,-2.0739,12.9761,0.0000,0.0000,
13-12-2011 12:00:04,-7.10,0.7448,0.0119,0.0084,7.1013,32.5317,21.8193,25.3231,4.4027,0.2002,0.9521,0.3443,0.3941,0.0000,-13.3225,8.7593,60.8305,-0.2731,2.0903,0.0010,0.0001,
14-12-2011 12:00:03,0,0.6827,-0.0659,0.0250,7.0392,28.7341,24.4982,50.4587,5.3706,0.3152,11.9144,0.9448,0.3740,0.0000,0.0000,0.0000,76.1329,-2.3273,13.7417,0.0000,0.0000,
14-12-2011 12:00:03,-7.04,0.6827,0.0077,0.0066,7.0392,32.5221,21.8798,25.9688,4.3278,0.2007,0.9378,0.3250,0.3836,0.0000,-13.2880,15.3019,59.8585,-0.4955,2.0464,0.0010,0.0002,
15-12-2011 12:00:00,0,0.6697,-0.0853,0.0312,7.0262,28.7913,24.5938,50.4642,5.5145,0.3124,12.1035,0.9307,0.3635,0.0000,0.0000,0.0000,78.3292,-1.9505,13.9036,0.0000,0.0000,
15-12-2011 12:00:00,-7.03,0.6697,0.0092,0.0076,7.0262,32.5301,21.9554,26.4301,4.3086,0.2003,0.9278,0.3164,0.3767,0.0000,-13.3403,27.3046,59.6770,-0.3942,2.0206,0.0010,0.0001,
16-12-2011 12:00:02,0,0.6890,-0.0365,0.0053,7.0455,28.8877,24.7429,50.0212,5.7963,0.3104,11.7146,0.9379,0.3372,0.0000,0.0000,0.0000,82.5915,-1.3054,13.4942,0.0000,0.0000,
16-12-2011 12:00:02,-7.05,0.6890,0.0057,0.0083,7.0455,32.5378,22.0314,26.8954,4.2759,0.2010,0.9252,0.3081,0.3708,0.0000,-13.3748,7.3256,59.3071,-0.4629,2.0047,0.0010,0.0001,
17-12-2011 12:00:04,0,0.7427,-0.0237,0.0257,7.0992,28.6912,25.4904,51.0141,5.8657,0.3024,11.8435,0.8989,0.2839,0.0000,0.0000,0.0000,84.5735,-0.7939,13.5239,0.0000,0.0000,
17-12-2011 12:00:04,-7.10,0.7427,0.0062,0.0085,7.0992,32.5231,22.0776,27.6103,4.1235,0.2009,0.9264,0.2872,0.3641,0.0000,-13.2135,10.9441,57.2369,-0.5039,1.9782,0.0010,0.0002,
18-12-2011 12:00:01,0,0.7482,-0.0113,0.0277,7.1047,28.6132,25.9048,52.0035,6.0006,0.2892,11.3906,0.8520,0.2754,0.0000,0.0000,0.0000,87.0973,-0.6026,13.0026,0.0000,0.0000,
18-12-2011 12:00:01,-7.10,0.7482,0.0017,0.0068,7.1047,32.5199,22.1100,28.2355,3.9729,0.2010,0.9095,0.2689,0.3572,0.0000,-13.0307,17.8542,55.1767,-0.5223,1.9360,0.0010,0.0002,
20-12-2011 12:00:01,0,0.7978,0.0024,0.0124,7.1543,28.7189,26.8412,52.7280,6.1642,0.2707,9.9586,0.7722,0.2304,0.0000,0.0000,0.0000,90.9614,-0.6101,11.4282,0.0000,0.0000,
20-12-2011 12:00:01,-7.15,0.7978,0.0003,0.0068,7.1543,32.4916,22.2603,29.6149,3.9171,0.2012,1.0452,0.2593,0.3487,0.0000,-13.0991,2.1410,54.5401,-0.5666,2.0539,0.0010,0.0002,
21-12-2011 12:00:03,0,0.7569,0.0281,0.0246,7.1134,28.9007,27.9450,52.1922,5.8667,0.2694,9.6703,0.7280,0.2551,0.0000,0.0000,0.0000,88.2755,-1.1537,11.1185,0.0000,0.0000,
21-12-2011 12:00:03,-7.11,0.7569,0.0008,0.0060,7.1134,32.4738,22.3495,30.3707,3.8805,0.2015,1.1745,0.2579,0.3460,0.0000,-13.1336,16.6971,54.1109,-0.6191,2.1794,0.0010,0.0002,
22-12-2011 12:00:00,0,0.7352,0.0050,0.0284,7.0917,29.1146,28.4125,51.6070,5.6636,0.2715,9.5286,0.7059,0.2760,0.0000,0.0000,0.0000,85.9818,-1.7754,10.9773,0.0000,0.0000,
22-12-2011 12:00:00,-7.09,0.7352,0.0046,0.0061,7.0917,32.4696,22.4235,30.9491,3.8744,0.2015,1.2498,0.2575,0.3415,0.0000,-13.1992,12.2716,54.0967,-0.6436,2.2498,0.0010,0.0002,
23-12-2011 12:00:04,0,0.6353,-0.0181,0.0210,6.9918,29.2436,28.7534,51.4228,5.5713,0.2721,9.4784,0.6869,0.2722,0.0000,0.0000,0.0000,85.1167,-2.3001,10.9046,0.0000,0.0000,
23-12-2011 12:00:04,-6.99,0.6353,0.0077,0.0060,6.9918,32.4604,22.4942,31.5211,3.8532,0.2015,1.3078,0.2541,0.3359,0.0000,-13.2383,8.9257,53.8654,-0.6487,2.2988,0.0010,0.0002,
24-12-2011 12:00:00,0,0.5561,-0.0192,0.0111,6.9126,29.3661,28.7645,51.5215,5.7082,0.2702,9.0176,0.6793,0.2511,0.0000,0.0000,0.0000,87.2833,-2.4243,10.4133,0.0000,0.0000,
24-12-2011 12:00:00,-6.91,0.5561,0.0121,0.0068,6.9126,32.4666,22.5632,31.8482,3.9131,0.2021,1.3037,0.2538,0.3283,0.0000,-13.4017,5.8290,54.7719,-0.6773,2.2873,0.0010,0.0002,
27-12-2011 12:00:04,0,0.5275,-0.0240,-0.0049,6.8840,29.8882,28.6050,50.9279,5.7751,0.2843,8.6191,0.7083,0.2503,0.0000,0.0000,0.0000,88.3322,-1.9991,10.0570,0.0000,0.0000,
27-12-2011 12:00:04,-6.88,0.5275,0.0120,0.0094,6.8840,32.4701,22.7657,32.6663,4.0050,0.2003,1.1428,0.2371,0.2983,0.0000,-13.7543,8.8437,56.2629,-0.4770,2.0781,0.0010,0.0001,
28-12-2011 12:00:01,0,0.7019,-0.0150,-0.0185,7.0584,30.0478,28.1509,50.6559,5.8789,0.2829,8.1091,0.7091,0.2514,0.0000,0.0000,0.0000,89.3291,-1.4408,9.5482,0.0000,0.0000,
28-12-2011 12:00:01,-7.06,0.7019,0.0101,0.0147,7.0584,32.5017,22.7496,32.3937,4.0355,0.2003,0.8687,0.2226,0.2800,0.0000,-13.7836,13.0600,56.6848,-0.2960,1.7712,0.0010,0.0001,
29-12-2011 12:00:02,0,0.8666,0.0114,0.0240,7.2231,30.2014,27.6793,50.2924,5.9401,0.2816,7.6607,0.7067,0.2498,0.0000,0.0000,0.0000,89.6347,-1.3959,9.0987,0.0000,0.0000,
29-12-2011 12:00:02,-7.22,0.8666,0.0063,0.0064,7.2231,32.5519,22.7346,31.8091,4.0596,0.2000,0.6158,0.2132,0.2664,0.0000,-13.8038,15.9783,57.0248,-0.0251,1.4952,0.0010,0.0000,
30-12-2011 12:00:01,0,0.9415,-0.0002,0.0178,7.2980,30.2181,26.1063,50.8920,5.8268,0.2591,7.0462,0.6125,0.2545,0.0000,0.0000,0.0000,85.6392,-0.0021,8.3723,0.0000,0.0000,
30-12-2011 12:00:01,-7.30,0.9415,0.0035,0.0068,7.2980,32.6217,22.7647,31.0498,4.0376,0.2000,0.4635,0.2132,0.2625,0.0000,-13.8027,16.1281,56.7688,0.0000,1.3388,0.0010,0.0000,
31-12-2011 12:00:01,0,0.9314,-0.0017,0.0212,7.2879,30.2088,24.8004,51.7521,5.7293,0.2345,6.4658,0.5224,0.2502,0.0000,0.0000,0.0000,82.3362,-0.0039,7.6729,0.0000,0.0000,
31-12-2011 12:00:01,-7.29,0.9314,0.0021,0.0074,7.2879,32.7141,22.9101,29.8251,4.0329,0.2000,0.3941,0.2264,0.2672,0.0000,-13.9508,13.2325,56.8797,0.0000,1.2874,0.0010,0.0000,
01-01-2012 12:00:03,0,0.8188,-0.0129,0.0280,7.1753,30.1811,23.8735,52.4962,5.3356,0.2077,6.0288,0.4232,0.2459,0.0000,0.0000,0.0000,75.4358,-0.0021,7.1057,0.0000,0.0000,
01-01-2012 12:00:03,-7.18,0.8188,0.0032,0.0095,7.1753,32.7483,23.0103,29.7048,3.9216,0.2000,0.3688,0.2154,0.2606,0.0000,-13.8845,5.6968,55.4193,0.0000,1.2446,0.0010,0.0000,
02-01-2012 12:00:00,0,0.8153,-0.0073,0.0174,7.1718,30.3221,22.7075,52.1575,5.1368,0.2000,5.0727,0.3601,0.2375,0.0000,0.0000,0.0000,71.1959,-0.0013,6.0703,0.0000,0.0000,
02-01-2012 12:00:00,-7.17,0.8153,0.0041,0.0094,7.1718,32.8225,23.1553,28.9581,3.9421,0.2000,0.3496,0.2132,0.2572,0.0000,-14.0733,4.7963,55.8766,0.0000,1.2197,0.0010,0.0000,
03-01-2012 12:00:04,0,0.6750,-0.0222,0.0244,7.0315,30.4120,21.8928,51.9625,4.9501,0.2000,4.3738,0.2982,0.2295,0.0000,0.0000,0.0000,67.6445,-0.0024,5.3015,0.0000,0.0000,
03-01-2012 12:00:04,-7.03,0.6750,0.0088,0.0112,7.0315,32.8086,23.2032,29.6472,3.8078,0.2000,0.3290,0.2019,0.2442,0.0000,-13.9054,41.4696,54.0137,0.0000,1.1749,0.0010,0.0000,
04-01-2012 12:00:01,0,0.7018,-0.0115,-0.0254,7.0583,30.3399,22.5397,49.7349,5.7336,0.2616,5.8312,0.3993,0.2912,0.0000,0.0000,0.0000,79.2373,-7.5938,6.9783,0.0000,0.0000,
04-01-2012 12:00:01,-7.06,0.7018,0.0135,0.0136,7.0583,32.9349,23.4613,27.9690,4.0712,0.2001,0.3167,0.2090,0.2431,0.0000,-14.6162,38.6134,58.0554,-0.0455,1.1685,0.0010,0.0000,
05-01-2012 12:00:01,0,1.0036,0.0463,0.0175,7.3601,30.2262,23.8548,49.3030,5.9423,0.3588,8.4013,0.5153,0.3319,0.0000,0.0000,0.0000,84.0080,-11.8495,9.8026,0.0000,0.0000,
05-01-2012 12:00:01,-7.36,1.0036,0.0041,0.0058,7.3601,32.9760,23.5735,27.6702,4.0570,0.2000,0.2954,0.2003,0.2319,0.0000,-14.7203,17.7007,57.9816,-0.0181,1.1274,0.0010,0.0000,
06-01-2012 12:00:00,0,0.9620,0.0544,0.0251,7.3185,30.5849,24.5307,49.7922,6.2712,0.4177,10.3415,0.6503,0.2964,0.0000,0.0000,0.0000,89.8951,-10.9719,11.9017,0.0000,0.0000,
06-01-2012 12:00:00,-7.32,0.9620,0.0031,-0.0005,7.3185,32.9282,23.5682,29.0327,3.7909,0.2000,0.2655,0.2000,0.2180,0.0000,-14.2724,24.5998,54.1574,-0.0282,1.0835,0.0010,0.0000,
07-01-2012 12:00:03,0,0.7855,0.0187,0.0193,7.1420,30.6564,24.5715,50.3352,6.2876,0.4832,13.7069,0.7110,0.3062,0.0000,0.0000,0.0000,90.2317,-10.2069,15.4025,0.0000,0.0000,
07-01-2012 12:00:03,-7.14,0.7855,0.0104,0.0069,7.1420,32.9555,23.6100,29.0258,3.7268,0.2000,0.2366,0.2000,0.2055,0.0000,-14.2067,9.3654,53.2901,-0.0248,1.0422,0.0010,0.0000,
08-01-2012 12:00:01,0,0.6428,-0.0031,0.0031,6.9993,30.6752,25.6442,50.3667,6.4277,0.5361,16.1131,0.7762,0.3101,0.0000,0.0000,0.0000,93.9726,-7.7913,17.9298,0.0000,0.0000,
