Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.7703,-0.0269,-0.0163,7.1268,17.5522,22.5106,52.0777,7.1052,0.4424,8.4634,0.7163,0.2034,0.0000,0.0000,0.0000,91.1286,-0.2936,10.0222,0.0000,0.0000,
29-10-2013 12:00:00,-7.13,0.7703,-0.0028,0.0027,7.1268,30.6644,18.3164,18.9727,4.9604,0.2000,0.6810,0.7266,0.7862,0.0000,-10.6798,0.8231,63.5065,-0.1950,2.5930,0.0010,0.0001,
30-10-2013 12:00:01,0,0.8775,-0.0244,-0.0260,7.2340,17.6807,22.7728,49.6530,7.2370,0.5194,7.7289,0.7591,0.2063,0.0000,0.0000,0.0000,93.3378,-0.4193,9.4105,0.0000,0.0000,
30-10-2013 12:00:01,-7.23,0.8775,-0.0010,0.0016,7.2340,30.8008,18.3996,18.8092,4.9541,0.2000,0.6396,0.7079,0.7578,0.0000,-10.7431,2.7363,63.5794,-0.1891,2.5045,0.0010,0.0001,
31-10-2013 12:00:03,0,0.9012,0.0126,-0.0110,7.2577,18.2730,24.0826,49.2029,7.0142,0.4889,6.5525,0.7537,0.3573,0.0000,0.0000,0.0000,92.9650,-0.2471,8.3539,0.0000,0.0000,
31-10-2013 12:00:03,-7.26,0.9012,-0.0045,-0.0039,7.2577,30.8294,18.4318,19.4717,4.8106,0.2002,0.6012,0.6469,0.7327,0.0000,-10.6450,7.1653,61.7861,-0.1651,2.3802,0.0010,0.0001,
01-11-2013 12:00:00,0,0.8377,0.0082,0.0033,7.1942,18.5966,25.6150,58.7958,6.4249,0.2768,8.2723,0.6096,0.2839,0.0000,0.0000,0.0000,87.6711,-0.4811,9.6384,0.0000,0.0000,
01-11-2013 12:00:00,-7.19,0.8377,-0.0046,-0.0020,7.1942,30.8374,18.4575,20.2660,4.6902,0.2002,0.5665,0.5933,0.7087,0.0000,-10.5579,3.1214,60.2724,-0.1863,2.2678,0.0010,0.0001,
02-11-2013 12:00:00,0,0.6822,-0.0073,0.0083,7.0387,19.6008,26.5816,58.7926,6.0802,0.2608,8.4934,0.6262,0.3969,0.0000,0.0000,0.0000,84.8587,-1.2571,9.9704,0.0000,0.0000,
02-11-2013 12:00:00,-7.04,0.6822,0.0056,0.0002,7.0387,30.7590,18.4749,21.6936,4.5493,0.2001,0.5458,0.5389,0.6919,0.0000,-10.4409,12.4520,58.4541,-0.1757,2.1760,0.0010,0.0001,
03-11-2013 12:00:00,0,0.6567,-0.0090,0.0122,7.0132,20.7134,25.7374,57.1283,6.1674,0.2772,8.2615,0.7193,0.4722,0.0000,0.0000,0.0000,85.3558,-1.5342,9.9217,0.0000,0.0000,
03-11-2013 12:00:00,-7.01,0.6567,0.0083,0.0061,7.0132,30.7427,18.5119,22.6490,4.5494,0.2002,0.5221,0.5148,0.6723,0.0000,-10.4708,21.1124,58.4912,-0.1729,2.1086,0.0010,0.0001,
04-11-2013 12:00:03,0,0.7640,0.0049,0.0155,7.1205,21.0601,26.4924,56.7041,5.8969,0.2790,8.3976,0.7211,0.4470,0.0000,0.0000,0.0000,82.8520,-1.6020,10.0447,0.0000,0.0000,
04-11-2013 12:00:03,-7.12,0.7640,0.0040,0.0063,7.1205,30.7875,18.5342,23.1358,4.4660,0.2001,0.4798,0.4667,0.6463,0.0000,-10.4084,1.9855,57.4581,-0.0684,1.9924,0.0010,0.0000,
05-11-2013 12:00:00,0,0.7003,0.0090,0.0295,7.0568,21.4323,26.0679,56.4753,5.8765,0.2801,8.5614,0.7128,0.5122,0.0000,0.0000,0.0000,82.1333,-1.8957,10.2577,0.0000,0.0000,
05-11-2013 12:00:00,-7.06,0.7003,-0.0007,-0.0011,7.0568,30.9304,18.5664,22.9274,4.4933,0.2002,0.4334,0.4430,0.6122,0.0000,-10.4609,29.4728,57.8954,-0.1632,1.8881,0.0010,0.0001,
06-11-2013 12:00:02,0,0.5884,-0.0418,0.0292,6.9449,21.7763,25.8616,56.1921,5.7146,0.2870,9.0330,0.7024,0.5255,0.0000,0.0000,0.0000,79.7392,-2.3762,10.7379,0.0000,0.0000,
06-11-2013 12:00:02,-6.94,0.5884,0.0022,-0.0039,6.9449,31.0243,18.6197,22.9593,4.5082,0.2002,0.4139,0.4263,0.5837,0.0000,-10.5182,9.9832,58.1781,-0.1654,1.8234,0.0010,0.0001,
07-11-2013 12:00:01,0,0.5084,-0.0663,0.0231,6.8648,22.3633,25.7570,55.5161,5.7027,0.2958,9.4293,0.7279,0.5513,0.0000,0.0000,0.0000,79.6924,-2.5929,11.1929,0.0000,0.0000,
07-11-2013 12:00:01,-6.86,0.5084,0.0017,-0.0070,6.8648,31.0601,18.6733,23.3702,4.4867,0.2002,0.4040,0.4051,0.5616,0.0000,-10.5408,22.6286,57.9722,-0.2004,1.7705,0.0010,0.0001,
08-11-2013 12:00:01,0,0.4899,-0.0624,0.0046,6.8463,22.9823,25.5060,54.6887,5.8785,0.3079,9.5289,0.7868,0.5408,0.0000,0.0000,0.0000,82.0783,-2.2682,11.3532,0.0000,0.0000,
08-11-2013 12:00:01,-6.85,0.4899,-0.0003,-0.0004,6.8463,31.0925,18.7419,23.7340,4.4926,0.2002,0.4026,0.3908,0.5420,0.0000,-10.6024,11.9737,58.1359,-0.2188,1.7350,0.0010,0.0001,
10-11-2013 12:00:02,0,0.6712,-0.0303,-0.0351,7.0277,23.1820,24.6771,54.3308,6.6129,0.3764,8.5746,0.8981,0.3613,0.0000,0.0000,0.0000,91.1027,-1.7521,10.4040,0.0000,0.0000,
10-11-2013 12:00:02,-7.03,0.6712,0.0010,0.0058,7.0277,31.3561,19.0631,22.9971,4.6242,0.2002,0.4073,0.4093,0.5007,0.0000,-10.9979,10.6858,60.2996,-0.2445,1.7170,0.0010,0.0001,
11-11-2013 12:00:02,0,0.7907,-0.0249,-0.0063,7.1472,23.4706,26.2872,52.1441,6.5686,0.4052,6.8720,0.9116,0.3139,0.0000,0.0000,0.0000,93.2211,-0.7638,8.6976,0.0000,0.0000,
11-11-2013 12:00:02,-7.15,0.7907,0.0009,0.0044,7.1472,31.5400,19.3098,22.2976,4.6962,0.2003,0.4083,0.4323,0.4909,0.0000,-11.2794,3.1976,61.5909,-0.2592,1.7312,0.0010,0.0001,
12-11-2013 12:00:00,0,0.7049,-0.0111,0.0235,7.0614,23.4049,27.1210,56.3595,6.1784,0.3062,8.6780,0.7572,0.3705,0.0000,0.0000,0.0000,88.9111,-0.6776,10.3055,0.0000,0.0000,
12-11-2013 12:00:00,-7.06,0.7049,-0.0064,-0.0044,7.0614,31.6980,19.5324,21.8410,4.6724,0.2002,0.3996,0.4296,0.4845,0.0000,-11.4508,8.9196,61.5947,-0.2586,1.7132,0.0010,0.0001,
13-11-2013 12:00:03,0,0.6073,-0.0211,0.0269,6.9638,23.5041,27.4950,56.8394,6.0577,0.3026,9.1238,0.7188,0.4299,0.0000,0.0000,0.0000,87.7786,-1.1039,10.7670,0.0000,0.0000,
13-11-2013 12:00:03,-6.96,0.6073,0.0029,-0.0015,6.9638,31.7087,19.6368,22.4445,4.5382,0.2003,0.3964,0.4074,0.4799,0.0000,-11.4060,14.6841,59.9462,-0.2855,1.6834,0.0010,0.0001,
14-11-2013 12:00:01,0,0.5876,-0.0200,0.0155,6.9441,24.1790,27.6803,55.3803,6.0670,0.3126,8.4616,0.7557,0.4563,0.0000,0.0000,0.0000,88.5224,-1.2650,10.1775,0.0000,0.0000,
14-11-2013 12:00:01,-6.94,0.5876,0.0054,0.0048,6.9441,31.7008,19.7540,23.3323,4.4701,0.2004,0.4050,0.3956,0.4776,0.0000,-11.4373,14.5779,59.1740,-0.2991,1.6779,0.0010,0.0001,
15-11-2013 12:00:01,0,0.6290,-0.0439,0.0012,6.9855,25.6377,26.8174,50.7407,6.1709,0.3427,7.2712,0.8586,0.5540,0.0000,0.0000,0.0000,89.4613,-1.7494,9.2162,0.0000,0.0000,
15-11-2013 12:00:01,-6.99,0.6290,0.0114,0.0066,6.9855,31.8004,19.9807,23.1696,4.6261,0.2006,0.4135,0.4181,0.4824,0.0000,-11.8046,34.1638,61.5339,-0.3328,1.7140,0.0010,0.0001,
16-11-2013 12:00:03,0,0.7863,0.0030,-0.0067,7.1428,26.1961,26.7636,49.0373,6.2004,0.3576,6.8988,0.8967,0.5288,0.0000,0.0000,0.0000,90.0879,-1.6974,8.8734,0.0000,0.0000,
16-11-2013 12:00:03,-7.14,0.7863,0.0154,0.0067,7.1428,31.9284,20.1710,22.7900,4.7422,0.2005,0.4322,0.4482,0.4879,0.0000,-12.1000,8.3749,63.3502,-0.3335,1.7681,0.0010,0.0001,
17-11-2013 12:00:02,0,0.7978,0.0135,0.0361,7.1543,25.7516,27.1876,51.4333,6.0392,0.3408,7.7858,0.8111,0.4992,0.0000,0.0000,0.0000,88.1593,-1.5244,9.6289,0.0000,0.0000,
17-11-2013 12:00:02,-7.15,0.7978,0.0026,0.0046,7.1543,31.9687,20.2280,23.1936,4.6371,0.2005,0.4214,0.4222,0.4821,0.0000,-12.0432,15.0835,62.0259,-0.3382,1.7255,0.0010,0.0001,
18-11-2013 12:00:03,0,0.6653,-0.0537,0.0229,7.0218,26.0836,27.9002,51.3976,5.9051,0.3382,8.3923,0.8024,0.5428,0.0000,0.0000,0.0000,87.4022,-1.4764,10.2661,0.0000,0.0000,
18-11-2013 12:00:03,-7.02,0.6653,0.0162,0.0056,7.0218,32.0341,20.3224,23.3073,4.6611,0.2002,0.4411,0.4351,0.4899,0.0000,-12.1565,37.3365,62.4804,-0.1988,1.7657,0.0010,0.0001,
19-11-2013 12:00:01,0,0.5606,-0.0921,0.0273,6.9171,27.5601,25.4798,45.8734,6.0219,0.3561,7.0569,0.9229,0.6217,0.0000,0.0000,0.0000,86.2536,-2.2411,9.1454,0.0000,0.0000,
19-11-2013 12:00:01,-6.92,0.5606,0.0203,0.0087,6.9171,32.0825,20.4444,23.4419,4.8204,0.2015,0.4806,0.4740,0.5011,0.0000,-12.4387,69.2572,64.7810,-0.4629,1.8564,0.0010,0.0002,
20-11-2013 12:00:00,0,0.5792,-0.0605,0.0168,6.9357,28.7954,23.9810,41.3985,6.2392,0.3569,5.7209,1.0154,0.5880,0.0000,0.0000,0.0000,87.6776,-2.3824,7.8699,0.0000,0.0000,
20-11-2013 12:00:00,-6.94,0.5792,0.0175,0.0051,6.9357,32.0973,20.5969,23.8372,4.9340,0.2048,0.5729,0.5158,0.5152,0.0000,-12.7022,39.1857,66.5002,-0.5354,2.0078,0.0010,0.0002,
21-11-2013 12:00:01,0,0.6848,-0.0657,0.0019,7.0413,28.7069,23.8416,42.5057,6.4805,0.3677,6.2458,1.0823,0.5530,0.0000,0.0000,0.0000,90.7996,-2.0818,8.4391,0.0000,0.0000,
21-11-2013 12:00:01,-7.04,0.6848,0.0184,0.0122,7.0413,32.0918,20.7114,24.5175,4.8844,0.2069,0.6345,0.5169,0.5185,0.0000,-12.7635,17.8794,65.9681,-0.5271,2.0761,0.0010,0.0002,
22-11-2013 12:00:02,0,0.8362,-0.0091,-0.0273,7.1927,28.0684,24.8092,44.4263,6.8166,0.4865,6.2692,1.1467,0.5577,0.0000,0.0000,0.0000,96.7871,-1.4597,8.6514,0.0000,0.0000,
22-11-2013 12:00:02,-7.19,0.8362,0.0092,0.0067,7.1927,32.1433,20.7641,24.7718,4.8043,0.2034,0.6262,0.5001,0.5203,0.0000,-12.7313,3.0455,64.9683,-0.4988,2.0492,0.0010,0.0002,
23-11-2013 12:00:00,0,0.8319,0.0027,0.0001,7.1884,28.0142,25.5536,45.1752,6.8168,0.4691,6.0514,1.1222,0.4896,0.0000,0.0000,0.0000,98.0160,-0.8614,8.3247,0.0000,0.0000,
23-11-2013 12:00:00,-7.19,0.8319,0.0065,0.0040,7.1884,32.1838,20.7955,25.1480,4.6816,0.2012,0.5977,0.4685,0.5187,0.0000,-12.6298,1.5221,63.3608,-0.4741,1.9854,0.0010,0.0002,
24-11-2013 12:00:03,0,0.8294,0.0098,0.0112,7.1859,28.1176,25.4922,45.9983,6.7722,0.4166,5.7711,1.0621,0.4381,0.0000,0.0000,0.0000,97.3288,-0.5397,7.8810,0.0000,0.0000,
24-11-2013 12:00:03,-7.19,0.8294,0.0023,0.0055,7.1859,32.2082,20.8753,25.6034,4.5872,0.2007,0.5948,0.4509,0.5187,0.0000,-12.6024,4.5670,62.1829,-0.4638,1.9644,0.0010,0.0002,
25-11-2013 12:00:00,0,0.7259,-0.0440,0.0230,7.0824,28.1732,24.9674,47.7392,6.5796,0.3727,6.4616,0.9944,0.4149,0.0000,0.0000,0.0000,93.7364,-0.8233,8.4365,0.0000,0.0000,
25-11-2013 12:00:00,-7.08,0.7259,0.0054,0.0006,7.0824,32.3110,21.0371,25.1187,4.6459,0.2013,0.5564,0.4709,0.5240,0.0000,-12.8269,4.6145,63.2046,-0.5295,1.9520,0.0010,0.0002,
26-11-2013 12:00:00,0,0.7445,-0.0125,-0.0015,7.1010,28.2240,25.6161,48.2953,6.6969,0.3942,6.2155,1.0384,0.3618,0.0000,0.0000,0.0000,96.5113,-0.8826,8.2039,0.0000,0.0000,
26-11-2013 12:00:00,-7.10,0.7445,0.0002,0.0048,7.1010,32.3463,21.1935,25.2598,4.6210,0.2030,0.5958,0.4977,0.5326,0.0000,-12.9538,1.1171,63.0582,-0.6161,2.0284,0.0010,0.0002,
27-11-2013 12:00:01,0,0.7421,0.0002,-0.0066,7.0986,28.3692,26.2245,48.8390,6.6451,0.3719,6.0113,1.0246,0.3414,0.0000,0.0000,0.0000,96.8463,-0.7004,7.9434,0.0000,0.0000,
27-11-2013 12:00:01,-7.10,0.7421,0.0005,0.0041,7.0986,32.3317,21.2758,25.9677,4.4905,0.2029,0.6499,0.4864,0.5341,0.0000,-12.8829,2.6713,61.3640,-0.6461,2.0725,0.0010,0.0002,
28-11-2013 12:00:02,0,0.7793,0.0091,-0.0378,7.1358,28.4113,26.7396,48.4965,6.7898,0.4523,6.3247,1.1862,0.3600,0.0000,0.0000,0.0000,99.8481,-1.3593,8.5172,0.0000,0.0000,
28-11-2013 12:00:02,-7.14,0.7793,-0.0019,0.0050,7.1358,32.3643,21.3999,26.1594,4.4758,0.2048,0.7058,0.4931,0.5385,0.0000,-12.9887,0.2003,61.3125,-0.6896,2.1415,0.0010,0.0002,
29-11-2013 12:00:03,0,0.9251,0.0430,0.0014,7.2816,28.2392,26.3649,47.4610,6.6766,0.4688,5.7125,1.1083,0.4293,0.0000,0.0000,0.0000,97.4667,-0.7432,7.9188,0.0000,0.0000,
29-11-2013 12:00:03,-7.28,0.9251,-0.0050,0.0071,7.2816,32.3751,21.4980,26.5490,4.4545,0.2081,0.7783,0.4967,0.5361,0.0000,-13.0612,4.2766,61.1344,-0.2596,2.2185,0.0010,0.0001,
30-11-2013 12:00:00,0,0.9223,0.0250,0.0190,7.2788,28.3975,25.5740,48.3650,6.6896,0.4158,5.2293,1.0609,0.3819,0.0000,0.0000,0.0000,96.4312,-0.5067,7.2823,0.0000,0.0000,
30-11-2013 12:00:00,-7.28,0.9223,-0.0086,-0.0004,7.2788,32.3566,21.5418,27.3161,4.2784,0.2053,0.8151,0.4636,0.5261,0.0000,-12.8835,9.3437,58.7572,-0.5961,2.2094,0.0010,0.0002,
01-12-2013 12:00:02,0,0.7020,0.0094,0.0318,7.0585,28.4605,26.4993,50.8694,6.1168,0.3650,6.7867,0.9552,0.3897,0.0000,0.0000,0.0000,89.6108,-1.6866,8.6899,0.0000,0.0000,
01-12-2013 12:00:02,-7.06,0.7020,-0.0057,-0.0030,7.0585,32.3512,21.5979,27.9072,4.2108,0.2057,0.8703,0.4553,0.5220,0.0000,-12.8510,14.8570,57.8865,-0.7647,2.2525,0.0010,0.0002,
02-12-2013 12:00:00,0,0.5714,-0.0148,0.0220,6.9279,28.5818,27.0766,51.2037,5.8182,0.3561,7.5234,0.9221,0.3938,0.0000,0.0000,0.0000,86.1303,-2.2552,9.3877,0.0000,0.0000,
02-12-2013 12:00:00,-6.93,0.5714,0.0032,0.0036,6.9279,32.3166,21.6923,28.7835,4.1599,0.2123,1.0023,0.4638,0.5232,0.0000,-12.8767,6.1747,57.2729,-0.9020,2.4008,0.0010,0.0002,
03-12-2013 12:00:01,0,0.3711,-0.0365,0.0325,6.7276,28.7318,27.0635,51.2876,5.6951,0.3557,8.2284,0.9197,0.4105,0.0000,0.0000,0.0000,84.3608,-2.6005,10.1046,0.0000,0.0000,
03-12-2013 12:00:01,-6.73,0.3711,0.0100,0.0046,6.7276,32.2777,21.8244,29.7474,4.1120,0.2235,1.1873,0.4805,0.5261,0.0000,-12.9426,16.0973,56.7355,-1.0455,2.6166,0.0010,0.0002,
04-12-2013 12:00:00,0,0.2625,-0.0526,0.0087,6.6190,28.9689,26.8038,51.0401,5.9000,0.3618,7.8740,0.9658,0.4053,0.0000,0.0000,0.0000,87.1294,-2.1457,9.7958,0.0000,0.0000,
04-12-2013 12:00:00,-6.62,0.2625,0.0132,0.0097,6.6190,32.2332,22.0100,30.6793,4.1113,0.2379,1.4204,0.5147,0.5298,0.0000,-13.1279,21.7413,56.9012,-1.2263,2.9020,0.0010,0.0003,
05-12-2013 12:00:04,0,0.2391,-0.0519,-0.0213,6.5956,29.7093,25.7049,47.5304,6.0693,0.3857,6.7812,1.1198,0.4725,0.0000,0.0000,0.0000,88.3404,-2.9700,8.9460,0.0000,0.0000,
05-12-2013 12:00:04,-6.60,0.2391,0.0161,0.0075,6.5956,32.2111,22.2805,31.1502,4.2769,0.2536,1.6463,0.5951,0.5308,0.0000,-13.6352,21.8958,59.4745,-1.3695,3.2248,0.0010,0.0003,
06-12-2013 12:00:03,0,0.4600,0.0196,-0.0223,6.8165,29.3616,26.0031,48.5963,6.3294,0.4721,7.6739,1.1692,0.5062,0.0000,0.0000,0.0000,92.4141,-2.5250,10.0104,0.0000,0.0000,
06-12-2013 12:00:03,-6.82,0.4600,0.0134,0.0094,6.8165,32.2425,22.3554,31.0760,4.3188,0.2455,1.6372,0.6080,0.5129,0.0000,-13.7711,2.1686,60.1481,-1.2124,3.2026,0.0010,0.0002,
07-12-2013 12:00:03,0,0.6779,0.0103,-0.0018,7.0344,29.4541,26.5342,48.9347,6.4204,0.4471,7.0665,1.1566,0.4542,0.0000,0.0000,0.0000,94.6426,-1.1731,9.3164,0.0000,0.0000,
07-12-2013 12:00:03,-7.03,0.6779,0.0075,0.0037,7.0344,32.3059,22.2263,30.7898,4.1766,0.2244,1.4971,0.5419,0.4890,0.0000,-13.4402,8.8344,58.0549,-1.1700,2.9515,0.0010,0.0002,
08-12-2013 12:00:04,0,0.5446,-0.0336,0.0137,6.9011,29.6728,26.0859,50.0504,6.1826,0.3711,7.4251,1.0769,0.3874,0.0000,0.0000,0.0000,90.5581,-1.3556,9.4527,0.0000,0.0000,
08-12-2013 12:00:04,-6.90,0.5446,0.0062,-0.0012,6.9011,32.3823,22.1327,30.1168,4.2644,0.2121,1.3365,0.5046,0.4597,0.0000,-13.4640,5.3089,59.2019,-1.2117,2.7121,0.0010,0.0003,
09-12-2013 12:00:04,0,0.5248,-0.0418,0.0134,6.8812,29.7253,26.3255,50.9071,6.1949,0.3550,7.5012,1.0459,0.3645,0.0000,0.0000,0.0000,91.1350,-1.0142,9.4592,0.0000,0.0000,
09-12-2013 12:00:04,-6.88,0.5248,0.0095,0.0076,6.8812,32.4220,22.1448,29.8757,4.2424,0.2134,1.3470,0.4981,0.4519,0.0000,-13.4466,10.7799,58.9225,-1.2628,2.7096,0.0010,0.0003,
10-12-2013 12:00:03,0,0.5841,-0.0394,0.0149,6.9406,29.9563,26.6183,50.2702,6.1906,0.3466,6.9270,1.0728,0.3591,0.0000,0.0000,0.0000,91.6437,-0.8994,8.8987,0.0000,0.0000,
10-12-2013 12:00:03,-6.94,0.5841,0.0111,0.0065,6.9406,32.4863,22.2620,28.9711,4.3836,0.2255,1.4303,0.5657,0.4542,0.0000,-13.7591,19.0761,61.0348,-1.3962,2.8747,0.0010,0.0003,
11-12-2013 12:00:02,0,0.6046,0.0090,-0.0018,6.9611,30.3554,26.4760,48.3578,6.2451,0.3577,6.1676,1.1565,0.3653,0.0000,0.0000,0.0000,92.4350,-0.9594,8.2403,0.0000,0.0000,
11-12-2013 12:00:02,-6.96,0.6046,0.0075,0.0060,6.9611,32.5204,22.3958,28.6993,4.3826,0.2368,1.5759,0.6191,0.4630,0.0000,-13.9001,2.8998,61.1797,-1.5311,3.0938,0.0010,0.0003,
12-12-2013 12:00:00,0,0.7351,-0.0089,0.0044,7.0916,30.3576,27.4035,49.2738,6.3130,0.3532,5.9116,1.1276,0.3266,0.0000,0.0000,0.0000,94.9075,-0.6552,7.9134,0.0000,0.0000,
12-12-2013 12:00:00,-7.09,0.7351,0.0058,0.0120,7.0916,32.5677,22.4826,28.3344,4.3399,0.2415,1.6673,0.6505,0.4733,0.0000,-13.9356,0.9499,60.6953,-1.6271,3.2316,0.0010,0.0003,
13-12-2013 12:00:00,0,0.7844,-0.0079,0.0020,7.1409,30.3904,27.9178,50.0904,6.1690,0.3272,5.8924,1.0593,0.2978,0.0000,0.0000,0.0000,93.5549,-0.7658,7.7719,0.0000,0.0000,
13-12-2013 12:00:00,-7.14,0.7844,0.0047,0.0112,7.1409,32.6681,22.5395,27.1901,4.3626,0.2400,1.6653,0.6936,0.4851,0.0000,-14.0275,3.3649,61.1091,-1.6818,3.2830,0.0010,0.0003,
14-12-2013 12:00:00,0,0.8371,-0.0043,-0.0035,7.1936,30.4083,28.9221,50.7471,6.1463,0.3263,5.7045,1.0322,0.2760,0.0000,0.0000,0.0000,94.7714,-0.7193,7.5347,0.0000,0.0000,
14-12-2013 12:00:00,-7.19,0.8371,0.0025,0.0092,7.1936,32.7554,22.6047,26.3029,4.4086,0.2430,1.7005,0.7351,0.4966,0.0000,-14.1606,2.9034,61.8567,-1.7598,3.3740,0.0010,0.0003,
15-12-2013 12:00:04,0,0.8207,0.0058,0.0223,7.1772,30.4199,29.8896,51.3721,5.9159,0.3139,5.7872,0.9807,0.2537,0.0000,0.0000,0.0000,92.6655,-0.9447,7.5316,0.0000,0.0000,
15-12-2013 12:00:04,-7.18,0.8207,0.0032,0.0054,7.1772,32.8043,22.6561,26.0063,4.3574,0.2470,1.8034,0.7478,0.5057,0.0000,-14.1469,6.0989,61.2126,-1.8486,3.5028,0.0010,0.0003,
16-12-2013 12:00:03,0,0.8182,-0.0038,0.0121,7.1747,30.4762,29.7149,51.6715,5.7554,0.3067,5.6746,0.9592,0.2587,0.0000,0.0000,0.0000,89.9255,-1.1344,7.3951,0.0000,0.0000,
16-12-2013 12:00:03,-7.17,0.8182,0.0062,0.0070,7.1747,32.8501,22.7046,25.7765,4.3632,0.2515,1.8958,0.7666,0.5097,0.0000,-14.2078,1.6324,61.3624,-1.6353,3.6223,0.0010,0.0003,
17-12-2013 12:00:00,0,0.8703,0.0093,0.0051,7.2268,30.5237,30.1670,51.9581,5.7770,0.3055,5.2932,0.9551,0.2430,0.0000,0.0000,0.0000,90.9447,-0.9076,6.9932,0.0000,0.0000,
17-12-2013 12:00:00,-7.23,0.8703,0.0024,0.0035,7.2268,32.8774,22.7617,25.8462,4.3367,0.2551,1.9997,0.7751,0.5110,0.0000,-14.2336,9.9919,61.0612,-1.8488,3.7396,0.0010,0.0003,
18-12-2013 12:00:01,0,0.7160,-0.0308,0.0286,7.0725,30.5077,29.3451,52.1382,5.3880,0.3093,6.2184,0.9709,0.2947,0.0000,0.0000,0.0000,83.6978,-1.8413,7.9883,0.0000,0.0000,
18-12-2013 12:00:01,-7.07,0.7160,0.0110,0.0057,7.0725,32.8680,22.8156,26.4863,4.2192,0.2575,2.1517,0.7554,0.5084,0.0000,-14.1258,14.1996,59.4612,-2.0114,3.8718,0.0010,0.0003,
19-12-2013 12:00:03,0,0.6295,-0.0318,0.0212,6.9860,30.6771,28.5140,51.4159,5.4121,0.3228,6.3569,1.0473,0.3140,0.0000,0.0000,0.0000,83.0193,-2.2799,8.2353,0.0000,0.0000,
19-12-2013 12:00:03,-6.99,0.6295,0.0110,0.0031,6.9860,32.8720,22.8830,26.9035,4.1726,0.2607,2.2726,0.7597,0.5047,0.0000,-14.1312,16.8049,58.8765,-2.0772,3.9964,0.0010,0.0003,
20-12-2013 12:00:03,0,0.5538,-0.0499,0.0191,6.9103,30.9200,27.9412,49.7769,5.4106,0.3452,6.7520,1.1727,0.3461,0.0000,0.0000,0.0000,82.3287,-2.5665,8.8091,0.0000,0.0000,
20-12-2013 12:00:03,-6.91,0.5538,0.0148,0.0116,6.9103,32.8543,23.0312,27.6383,4.2023,0.2804,2.5964,0.8242,0.5086,0.0000,-14.3371,31.9534,59.4443,-2.6474,4.4082,0.0010,0.0003,
21-12-2013 12:00:02,0,0.5372,-0.0442,-0.0015,6.8937,31.2850,26.8363,47.0097,5.6317,0.3710,6.5489,1.3619,0.3824,0.0000,0.0000,0.0000,84.3029,-2.4260,8.8566,0.0000,0.0000,
21-12-2013 12:00:02,-6.89,0.5372,0.0234,0.0167,6.8937,32.8350,23.2302,28.2759,4.2539,0.2987,2.9044,0.9151,0.5130,0.0000,-14.6352,35.6284,60.3796,-3.0261,4.8297,0.0010,0.0003,
22-12-2013 12:00:02,0,0.5262,-0.0111,-0.0024,6.8827,31.2227,27.1578,48.8889,5.9407,0.4064,6.9807,1.4722,0.3457,0.0000,0.0000,0.0000,89.3777,-2.3142,9.3980,0.0000,0.0000,
22-12-2013 12:00:02,-6.88,0.5262,0.0168,0.0090,6.8827,32.8358,23.3439,28.7784,4.1738,0.3077,3.1495,0.9425,0.5230,0.0000,-14.6433,5.6533,59.3622,-3.0792,5.1211,0.0010,0.0003,
23-12-2013 12:00:03,0,0.5536,0.0145,-0.0096,6.9101,31.0138,27.7634,50.3119,6.0646,0.4446,7.4029,1.4823,0.3400,0.0000,0.0000,0.0000,92.0563,-1.9994,9.8632,0.0000,0.0000,
23-12-2013 12:00:03,-6.91,0.5536,0.0086,0.0094,6.9101,32.8270,23.4484,29.4372,4.0868,0.3150,3.3907,0.9451,0.5247,0.0000,-14.6264,2.7208,58.2290,-3.3739,5.3739,0.0010,0.0003,
24-12-2013 12:00:01,0,0.6373,0.0180,0.0117,6.9938,31.0570,28.1795,51.2051,6.1665,0.4319,7.2026,1.4668,0.3058,0.0000,0.0000,0.0000,94.2716,-1.3495,9.6015,0.0000,0.0000,
24-12-2013 12:00:01,-6.99,0.6373,0.0062,0.0060,6.9938,32.8382,23.4593,29.8104,3.8998,0.3122,3.6426,0.8982,0.5235,0.0000,-14.3367,7.9410,55.5781,-3.5921,5.5749,0.0010,0.0003,
25-12-2013 12:00:00,0,0.6522,-0.0051,-0.0002,7.0087,31.1517,28.6107,52.1583,6.1952,0.3976,6.7486,1.4045,0.2595,0.0000,0.0000,0.0000,95.4335,-0.8229,9.0055,0.0000,0.0000,
25-12-2013 12:00:00,-7.01,0.6522,0.0086,0.0108,7.0087,32.8586,23.4977,30.0678,3.7831,0.3048,3.7504,0.8570,0.5201,0.0000,-14.1819,0.8549,53.9581,-3.6967,5.6318,0.0010,0.0003,
