Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,-7.11,0.7492,-0.0018,0.0036,7.1057,32.3493,18.9715,31.1988,5.3997,0.2466,1.4831,1.0251,0.4196,0.0000,-11.6022,5.8365,70.7064,-1.2686,3.3729,0.0010,0.0003,
31-10-2012 12:00:04,0,0.6210,-0.0332,0.0195,6.9775,28.0985,22.4858,61.9091,6.3540,0.2599,7.2377,1.4498,0.2306,0.0000,0.0000,0.0000,86.5942,-1.3224,9.3781,0.0000,0.0000,
31-10-2012 12:00:04,-6.98,0.6210,0.0062,0.0053,6.9775,32.3953,19.0966,30.9585,5.4117,0.2411,1.4329,1.0344,0.4247,0.0000,-11.7241,17.2554,71.0503,-0.9437,3.3317,0.0010,0.0002,
01-11-2012 12:00:03,0,0.6234,-0.0446,-0.0029,6.9799,28.8954,22.3591,58.1019,6.4050,0.2687,6.1306,1.5262,0.2453,0.0000,0.0000,0.0000,87.4932,-1.4180,8.3663,0.0000,0.0000,
01-11-2012 12:00:03,-6.98,0.6234,0.0081,0.0097,6.9799,32.4506,19.2635,30.6318,5.4853,0.2432,1.3903,1.0817,0.4268,0.0000,-11.9352,25.2670,72.2672,-1.3902,3.3405,0.0010,0.0003,
02-11-2012 12:00:01,0,0.7817,0.0381,-0.0025,7.1382,28.8448,21.8533,57.8028,6.6714,0.2677,5.9147,1.5786,0.2253,0.0000,0.0000,0.0000,90.2734,-0.9692,8.1826,0.0000,0.0000,
02-11-2012 12:00:01,-7.14,0.7817,-0.0031,0.0042,7.1382,32.4891,19.3736,30.6512,5.4463,0.2437,1.4022,1.1003,0.4274,0.0000,-12.0051,19.2710,71.9192,-1.4746,3.3721,0.0010,0.0003,
03-11-2012 12:00:01,0,0.8563,0.0343,-0.0071,7.2128,28.4333,21.1555,57.0033,6.8497,0.2784,6.3253,1.6303,0.2276,0.0000,0.0000,0.0000,91.2897,-0.8022,8.6581,0.0000,0.0000,
03-11-2012 12:00:01,-7.21,0.8563,0.0052,0.0067,7.2128,32.5954,19.4539,29.8459,5.4376,0.2355,1.3475,1.0450,0.4253,0.0000,-12.0724,12.5170,71.9578,-1.0705,3.2519,0.0010,0.0002,
04-11-2012 12:00:00,0,0.9735,-0.0006,0.0060,7.3300,28.3786,20.1641,57.8731,6.7786,0.2625,6.0595,1.5824,0.2277,0.0000,0.0000,0.0000,88.6659,-0.5564,8.3288,0.0000,0.0000,
04-11-2012 12:00:00,-7.33,0.9735,-0.0023,0.0033,7.3300,32.7721,19.6739,28.3914,5.5623,0.2238,1.2061,0.9501,0.4136,0.0000,-12.3813,24.2063,73.9892,-1.2123,2.9921,0.0010,0.0003,
05-11-2012 12:00:04,0,0.8160,-0.0218,0.0017,7.1725,28.4457,20.1228,59.6223,6.7779,0.2608,6.6043,1.6032,0.2190,0.0000,0.0000,0.0000,88.6245,-0.8000,8.8839,0.0000,0.0000,
05-11-2012 12:00:04,-7.17,0.8160,-0.0066,-0.0015,7.1725,32.8869,19.8826,27.7049,5.5979,0.2260,1.1836,0.9263,0.4038,0.0000,-12.6111,19.7368,74.8030,-1.2008,2.9385,0.0010,0.0003,
06-11-2012 12:00:00,0,0.6970,-0.0102,0.0131,7.0535,28.4964,20.2292,60.5531,6.7542,0.2665,7.0239,1.6759,0.2166,0.0000,0.0000,0.0000,88.5158,-0.8817,9.3792,0.0000,0.0000,
06-11-2012 12:00:00,-7.05,0.6970,-0.0069,-0.0021,7.0535,32.9661,20.0536,27.4552,5.5620,0.2310,1.2072,0.9205,0.3972,0.0000,-12.7482,15.6480,74.5958,-1.2898,2.9546,0.0010,0.0003,
07-11-2012 12:00:01,0,0.6520,-0.0078,-0.0009,7.0085,28.5084,20.5962,61.1052,6.7688,0.2727,7.3133,1.7633,0.2027,0.0000,0.0000,0.0000,89.3231,-1.0025,9.7494,0.0000,0.0000,
07-11-2012 12:00:01,-7.01,0.6520,-0.0050,0.0011,7.0085,32.9692,20.1776,28.0254,5.4466,0.2412,1.2985,0.9569,0.3984,0.0000,-12.7715,10.8734,73.2162,-1.4932,3.0936,0.0010,0.0004,
08-11-2012 12:00:02,0,0.5937,-0.0269,-0.0101,6.9502,28.5484,21.2454,60.7974,6.8989,0.2822,7.4330,1.8680,0.2002,0.0000,0.0000,0.0000,92.1605,-1.4375,9.9832,0.0000,0.0000,
08-11-2012 12:00:02,-6.95,0.5937,-0.0031,-0.0008,6.9502,32.9676,20.2881,28.6562,5.3472,0.2521,1.4191,1.0071,0.4074,0.0000,-12.7927,0.4512,72.0269,-1.5272,3.2843,0.0010,0.0003,
09-11-2012 12:00:03,0,0.6220,0.0081,-0.0258,6.9785,28.5474,21.8493,59.8553,6.9697,0.2988,7.8179,1.9978,0.2007,0.0000,0.0000,0.0000,94.1395,-1.4630,10.5144,0.0000,0.0000,
09-11-2012 12:00:03,-6.98,0.6220,-0.0049,-0.0029,6.9785,32.9224,20.3857,29.7053,5.2204,0.2652,1.6000,1.0856,0.4201,0.0000,-12.7730,4.8872,70.4269,-1.7918,3.5712,0.0010,0.0004,
10-11-2012 12:00:02,0,0.7044,0.0326,0.0190,7.0609,28.5464,22.6299,59.0119,6.9768,0.2992,7.5828,1.9797,0.2001,0.0000,0.0000,0.0000,95.5764,-0.8730,10.2618,0.0000,0.0000,
10-11-2012 12:00:02,-7.06,0.7044,-0.0071,-0.0066,7.0609,32.8769,20.5085,30.8961,5.1334,0.2776,1.7915,1.1830,0.4380,0.0000,-12.8118,9.9510,69.3923,-1.9374,3.8884,0.0010,0.0004,
11-11-2012 12:00:02,0,0.6059,-0.0271,0.0006,6.9624,28.5469,23.0799,62.9868,6.6881,0.2746,8.0078,1.8509,0.2007,0.0000,0.0000,0.0000,92.3633,-0.9596,10.5333,0.0000,0.0000,
11-11-2012 12:00:02,-6.96,0.6059,-0.0046,0.0017,6.9624,32.8429,20.6141,31.8752,4.9956,0.2802,1.9381,1.2214,0.4506,0.0000,-12.7809,3.0154,67.6472,-2.1605,4.0904,0.0010,0.0004,
12-11-2012 12:00:03,0,0.5728,-0.0172,0.0078,6.9293,28.7026,23.1338,63.0667,6.5840,0.2706,7.7987,1.8339,0.2026,0.0000,0.0000,0.0000,91.0952,-0.9224,10.3032,0.0000,0.0000,
12-11-2012 12:00:03,-6.93,0.5728,-0.0002,0.0052,6.9293,32.8090,20.7482,32.6687,5.0051,0.2890,2.0385,1.2937,0.4472,0.0000,-12.9231,3.3839,67.9289,-2.0769,4.2665,0.0010,0.0003,
13-11-2012 12:00:00,0,0.4806,-0.0053,0.0228,6.8371,28.7689,23.9888,63.2507,6.1594,0.2725,8.4874,1.8394,0.2269,0.0000,0.0000,0.0000,86.5547,-1.6986,11.0213,0.0000,0.0000,
13-11-2012 12:00:00,-6.84,0.4806,0.0003,0.0067,6.8371,32.7472,20.9435,33.8873,4.9556,0.2994,2.2193,1.4072,0.4555,0.0000,-13.0679,5.4430,67.4747,-2.3592,4.5812,0.0010,0.0004,
14-11-2012 12:00:02,0,0.4655,0.0042,0.0359,6.8220,28.9555,24.3252,62.5816,6.1551,0.2705,7.9574,1.8536,0.2314,0.0000,0.0000,0.0000,87.0995,-1.6459,10.5079,0.0000,0.0000,
14-11-2012 12:00:02,-6.82,0.4655,0.0063,0.0058,6.8220,32.7170,21.0898,34.6824,4.9099,0.3023,2.3139,1.4505,0.4579,0.0000,-13.1678,12.7412,67.0196,-2.4276,4.7243,0.0010,0.0004,
15-11-2012 12:00:01,0,0.4002,-0.0136,0.0090,6.7567,29.0342,24.7939,62.5997,6.2777,0.2723,7.8238,1.9096,0.2144,0.0000,0.0000,0.0000,89.6040,-1.9122,10.4152,0.0000,0.0000,
15-11-2012 12:00:01,-6.76,0.4002,0.0104,0.0074,6.7567,32.7063,21.1998,35.1947,4.8816,0.3059,2.3914,1.4854,0.4598,0.0000,-13.2494,4.4999,66.7625,-2.4991,4.8421,0.0010,0.0004,
16-11-2012 12:00:01,0,0.4497,-0.0069,0.0114,6.8062,29.1760,25.2372,62.0420,6.2902,0.2721,7.4593,1.9283,0.2077,0.0000,0.0000,0.0000,90.5487,-1.6300,10.0629,0.0000,0.0000,
16-11-2012 12:00:01,-6.81,0.4497,0.0063,0.0002,6.8062,32.7103,21.2697,35.4788,4.8939,0.3049,2.3986,1.4821,0.4462,0.0000,-13.3341,9.9939,67.0172,-2.4401,4.8298,0.0010,0.0004,
17-11-2012 12:00:00,0,0.5105,-0.0500,-0.0092,6.8670,29.2804,25.3679,62.1407,6.3605,0.2799,7.6560,2.0417,0.2024,0.0000,0.0000,0.0000,91.8204,-2.3406,10.3776,0.0000,0.0000,
17-11-2012 12:00:00,-6.87,0.5105,0.0077,0.0042,6.8670,32.7464,21.2345,35.1267,4.9931,0.2939,2.1891,1.3860,0.4111,0.0000,-13.4034,5.3394,68.3471,-2.2671,4.4799,0.0010,0.0004,
18-11-2012 12:00:02,0,0.6119,-0.0086,0.0174,6.9684,29.4581,25.7234,61.7057,6.2537,0.2662,6.9713,1.9110,0.2056,0.0000,0.0000,0.0000,90.9236,-1.0150,9.5502,0.0000,0.0000,
18-11-2012 12:00:02,-6.97,0.6119,0.0007,-0.0033,6.9684,32.7585,21.1952,35.0676,5.0724,0.2852,2.1003,1.3107,0.3902,0.0000,-13.4450,18.2905,69.3876,-2.0581,4.2845,0.0010,0.0004,
19-11-2012 12:00:00,0,0.6333,0.0138,-0.0042,6.9898,29.5485,26.1551,61.5873,6.3126,0.2724,7.0391,1.9926,0.2025,0.0000,0.0000,0.0000,92.5063,-1.6030,9.7041,0.0000,0.0000,
19-11-2012 12:00:00,-6.99,0.6333,-0.0043,-0.0016,6.9898,32.7916,21.0556,34.5939,5.1084,0.2672,1.9671,1.1495,0.3528,0.0000,-13.3377,14.6974,69.7158,-1.9564,3.9350,0.0010,0.0004,
20-11-2012 12:00:01,0,0.6713,-0.0327,-0.0009,7.0278,29.5489,26.1889,62.8332,6.3249,0.2660,7.0636,1.9705,0.2001,0.0000,0.0000,0.0000,92.7402,-1.0474,9.7001,0.0000,0.0000,
20-11-2012 12:00:01,-7.03,0.6713,0.0007,0.0038,7.0278,32.8244,20.9938,33.9614,5.2324,0.2562,1.8134,1.0609,0.3303,0.0000,-13.3967,1.5906,71.3414,-1.7813,3.6593,0.0010,0.0004,
21-11-2012 12:00:03,0,0.6390,-0.0356,0.0038,6.9955,29.5956,26.3354,63.5014,6.3229,0.2624,6.9818,1.9511,0.2002,0.0000,0.0000,0.0000,92.9650,-0.8135,9.5953,0.0000,0.0000,
21-11-2012 12:00:03,-7.00,0.6390,0.0022,0.0051,6.9955,32.8493,21.0248,33.6723,5.1909,0.2565,1.8230,1.0283,0.3289,0.0000,-13.3880,6.3268,70.8252,-1.7898,3.6352,0.0010,0.0004,
22-11-2012 12:00:02,0,0.6954,0.0295,-0.0060,7.0519,29.8616,26.8435,61.7950,6.4440,0.2807,6.5928,2.1475,0.2006,0.0000,0.0000,0.0000,95.7068,-1.1284,9.4211,0.0000,0.0000,
22-11-2012 12:00:02,-7.05,0.6954,-0.0047,0.0037,7.0519,32.8550,21.1078,33.6279,5.1520,0.2627,1.8900,1.0452,0.3407,0.0000,-13.4352,7.8102,70.4042,-1.8726,3.7377,0.0010,0.0004,
23-11-2012 12:00:02,0,0.7711,0.0134,0.0129,7.1276,30.0047,26.7218,61.5902,6.5144,0.2523,5.3007,1.8677,0.2001,0.0000,0.0000,0.0000,96.6312,-0.4141,7.8207,0.0000,0.0000,
23-11-2012 12:00:02,-7.13,0.7711,-0.0019,0.0056,7.1276,32.8566,21.1957,33.8164,5.0200,0.2688,2.0394,1.0468,0.3524,0.0000,-13.3914,3.5042,68.7106,-2.0328,3.9058,0.0010,0.0003,
24-11-2012 12:00:00,0,0.7323,-0.0224,0.0105,7.0888,29.8299,26.2320,63.9563,6.2754,0.2557,6.2626,1.9087,0.2010,0.0000,0.0000,0.0000,92.2271,-0.8362,8.8271,0.0000,0.0000,
24-11-2012 12:00:00,-7.09,0.7323,0.0011,0.0076,7.0888,32.9187,21.2551,32.7198,5.0411,0.2613,1.9548,0.9982,0.3539,0.0000,-13.4748,3.9049,69.0989,-1.8713,3.7668,0.0010,0.0003,
25-11-2012 12:00:02,0,0.6625,0.0003,0.0236,7.0190,29.8703,27.0350,63.8766,5.8644,0.2682,6.9644,1.9622,0.2101,0.0000,0.0000,0.0000,87.3833,-1.5697,9.6012,0.0000,0.0000,
25-11-2012 12:00:02,-7.02,0.6625,-0.0013,0.0048,7.0190,32.9380,21.3868,32.5016,5.0233,0.2702,2.0561,1.0444,0.3631,0.0000,-13.5933,6.5665,69.0285,-2.1018,3.9321,0.0010,0.0004,
26-11-2012 12:00:01,0,0.7358,-0.0062,0.0105,7.0923,30.0526,27.2839,63.4830,6.1040,0.2601,6.1633,1.9092,0.2001,0.0000,0.0000,0.0000,91.4258,-0.9938,8.7327,0.0000,0.0000,
26-11-2012 12:00:01,-7.09,0.7358,0.0004,0.0066,7.0923,32.9615,21.5096,32.3086,5.0364,0.2782,2.1093,1.0891,0.3712,0.0000,-13.7363,2.1603,69.3723,-2.0826,4.0463,0.0010,0.0003,
27-11-2012 12:00:01,0,0.8311,0.0095,0.0251,7.1876,30.1183,27.0594,62.8707,6.0979,0.2562,5.7829,1.8551,0.2013,0.0000,0.0000,0.0000,91.0259,-0.8839,8.2942,0.0000,0.0000,
27-11-2012 12:00:01,-7.19,0.8311,0.0002,0.0048,7.1876,32.9838,21.5973,32.1621,4.9847,0.2772,2.1126,1.0902,0.3767,0.0000,-13.7738,7.4676,68.7777,-2.1207,4.0551,0.0010,0.0003,
28-11-2012 12:00:02,0,1.0971,0.0795,-0.0244,7.4536,29.9273,26.3990,60.8766,6.3151,0.2527,5.1591,1.8028,0.2003,0.0000,0.0000,0.0000,93.1247,-0.6617,7.6145,0.0000,0.0000,
28-11-2012 12:00:02,-7.45,1.0971,-0.0075,0.0114,7.4536,33.0756,21.6560,30.5433,5.1087,0.2659,1.8653,1.0644,0.3743,0.0000,-13.9687,32.5088,70.6012,-1.9081,3.7682,0.0010,0.0003,
29-11-2012 12:00:04,0,0.9789,-0.0109,-0.0197,7.3354,30.2705,25.1124,60.0346,6.3892,0.2580,4.9022,1.8001,0.2114,0.0000,0.0000,0.0000,92.3486,-1.5569,7.3687,0.0000,0.0000,
29-11-2012 12:00:04,-7.34,0.9789,-0.0134,-0.0023,7.3354,33.0683,21.7744,31.5674,5.0301,0.2806,2.0894,1.1351,0.3812,0.0000,-14.0122,36.3652,69.6606,-1.9460,4.0847,0.0010,0.0003,
30-11-2012 12:00:01,0,0.6903,-0.0310,0.0486,7.0468,30.3745,24.4975,60.9374,6.1511,0.2851,6.5102,1.9715,0.2327,0.0000,0.0000,0.0000,88.0167,-2.7618,9.1954,0.0000,0.0000,
30-11-2012 12:00:01,-7.05,0.6903,-0.0037,-0.0050,7.0468,33.1138,21.8923,31.2083,5.0642,0.2738,1.9663,1.1177,0.3758,0.0000,-14.1772,19.1180,70.3012,-1.8922,3.9320,0.0010,0.0003,
01-12-2012 12:00:01,0,0.5822,-0.0347,0.0174,6.9387,30.3738,24.8257,61.5060,6.0514,0.2967,7.6229,2.0814,0.2211,0.0000,0.0000,0.0000,87.0848,-2.5498,10.4179,0.0000,0.0000,
01-12-2012 12:00:01,-6.94,0.5822,0.0015,0.0035,6.9387,33.1622,22.0140,30.8645,5.0176,0.2704,1.9847,1.0973,0.3760,0.0000,-14.2592,1.8310,69.8266,-2.1394,3.9268,0.0010,0.0004,
02-12-2012 12:00:02,0,0.4976,-0.0618,0.0204,6.8541,30.4181,24.8240,61.6437,6.0437,0.3029,8.2179,2.1396,0.2274,0.0000,0.0000,0.0000,86.9927,-2.2541,11.0830,0.0000,0.0000,
02-12-2012 12:00:02,-6.85,0.4976,0.0093,0.0073,6.8541,33.1514,22.2278,31.4447,4.9903,0.2828,2.1378,1.1868,0.3843,0.0000,-14.4650,11.9021,69.7091,-2.2696,4.1899,0.0010,0.0004,
03-12-2012 12:00:04,0,0.4474,-0.0531,0.0156,6.8039,30.5620,24.8511,61.1550,6.2592,0.3092,7.8024,2.2306,0.2149,0.0000,0.0000,0.0000,90.2117,-2.1073,10.7525,0.0000,0.0000,
03-12-2012 12:00:04,-6.80,0.4474,0.0139,0.0013,6.8039,33.1500,22.4700,31.8161,5.0312,0.2942,2.2329,1.2965,0.3914,0.0000,-14.7841,14.2881,70.5847,-2.3383,4.4132,0.0010,0.0004,
04-12-2012 12:00:04,0,0.5242,-0.0429,0.0014,6.8807,30.7583,25.0942,59.4661,6.4327,0.3169,7.4653,2.2990,0.2182,0.0000,0.0000,0.0000,93.2069,-2.2709,10.4950,0.0000,0.0000,
04-12-2012 12:00:04,-6.88,0.5242,0.0168,0.0083,6.8807,33.1764,22.7013,31.6781,5.0911,0.2943,2.1692,1.3667,0.3915,0.0000,-15.1188,8.5937,71.7308,-2.3378,4.4198,0.0010,0.0004,
05-12-2012 12:00:01,0,0.7636,0.0151,0.0003,7.1201,30.4494,25.1008,60.0762,6.5715,0.3082,7.2613,2.2290,0.2007,0.0000,0.0000,0.0000,95.0610,-0.7651,10.1992,0.0000,0.0000,
05-12-2012 12:00:01,-7.12,0.7636,0.0051,0.0112,7.1201,33.1917,22.7490,31.8253,4.9434,0.2852,2.1581,1.2947,0.3884,0.0000,-15.0014,5.3857,69.7146,-1.2487,4.3245,0.0010,0.0002,
06-12-2012 12:00:04,0,0.8211,0.0158,-0.0144,7.1776,30.4634,24.2591,59.7239,6.5563,0.3073,7.0750,2.1744,0.2072,0.0000,0.0000,0.0000,93.4731,-1.0478,9.9606,0.0000,0.0000,
06-12-2012 12:00:04,-7.18,0.8211,0.0017,0.0065,7.1776,33.2716,22.7119,31.1437,4.7237,0.2504,1.8964,1.0672,0.3728,0.0000,-14.6902,9.7472,66.6040,-2.1060,3.7852,0.0010,0.0003,
07-12-2012 12:00:01,0,0.8328,0.0441,-0.0013,7.1893,30.6388,24.4463,59.0534,6.5859,0.3007,6.5141,2.1116,0.2038,0.0000,0.0000,0.0000,94.2969,-1.0358,9.3271,0.0000,0.0000,
07-12-2012 12:00:01,-7.19,0.8328,-0.0116,-0.0049,7.1893,33.3432,22.7580,30.3002,4.9144,0.2497,1.8443,1.0251,0.3691,0.0000,-14.9771,20.1237,69.3777,-2.0264,3.6867,0.0010,0.0003,
08-12-2012 12:00:02,0,0.6798,-0.0351,0.0083,7.0362,30.4191,24.4868,62.6271,6.5886,0.2927,7.6005,2.0916,0.2000,0.0000,0.0000,0.0000,94.2830,-0.8558,10.3849,0.0000,0.0000,
08-12-2012 12:00:02,-7.04,0.6798,0.0033,0.0065,7.0362,33.3674,22.7949,30.0148,4.8917,0.2558,1.8922,1.0137,0.3686,0.0000,-14.9922,3.3322,69.1124,-2.3321,3.7289,0.0010,0.0004,
09-12-2012 12:00:03,0,0.6525,-0.0242,-0.0009,7.0090,30.4635,25.0051,63.2516,6.4623,0.2877,7.6146,2.0144,0.2008,0.0000,0.0000,0.0000,93.3346,-0.8592,10.3167,0.0000,0.0000,
09-12-2012 12:00:03,-7.01,0.6525,0.0007,0.0073,7.0090,33.3653,22.8657,30.2078,4.9203,0.2710,2.0414,1.0836,0.3780,0.0000,-15.1088,5.5528,69.6026,-2.3786,3.9724,0.0010,0.0004,
10-12-2012 12:00:03,0,0.7583,0.0128,0.0111,7.1148,30.5577,26.5262,63.2112,6.3642,0.2825,7.3023,1.9433,0.2001,0.0000,0.0000,0.0000,94.3858,-0.7418,9.9281,0.0000,0.0000,
10-12-2012 12:00:03,-7.11,0.7583,-0.0021,0.0060,7.1148,33.3434,22.9651,30.7567,4.9324,0.2871,2.2175,1.1781,0.3842,0.0000,-15.2396,4.6837,69.8881,-2.4903,4.2652,0.0010,0.0004,
11-12-2012 12:00:01,0,0.8859,0.0028,0.0107,7.2424,30.5409,26.5654,62.2445,6.3385,0.2724,6.4634,1.8517,0.2000,0.0000,0.0000,0.0000,94.0584,-0.6967,8.9875,0.0000,0.0000,
11-12-2012 12:00:01,-7.24,0.8859,0.0029,0.0091,7.2424,33.3529,22.9357,30.6578,4.9353,0.2784,2.1053,1.1417,0.3758,0.0000,-15.2087,2.6950,69.8968,-2.3649,4.0996,0.0010,0.0004,
12-12-2012 12:00:02,0,0.7581,0.0120,0.0103,7.1146,30.1536,26.5197,60.8908,6.0198,0.2798,7.0967,1.8350,0.2052,0.0000,0.0000,0.0000,89.0657,-1.4541,9.6133,0.0000,0.0000,
12-12-2012 12:00:02,-7.11,0.7581,0.0045,0.0064,7.1146,33.3563,22.9118,30.8379,4.8701,0.2799,2.1959,1.1225,0.3746,0.0000,-15.1012,5.6096,68.9454,-2.4751,4.1712,0.0010,0.0004,
14-12-2012 12:00:02,0,0.5650,-0.0222,0.0384,6.9215,30.4840,26.2092,60.5472,5.3200,0.3069,9.8599,1.8974,0.2367,0.0000,0.0000,0.0000,78.4451,-3.1910,12.4962,0.0000,0.0000,
14-12-2012 12:00:02,-6.92,0.5650,0.0118,0.0095,6.9215,33.3234,22.9076,31.4423,4.8872,0.2728,2.1391,1.0648,0.3543,0.0000,-15.1173,15.7447,69.1695,-2.2807,4.0294,0.0010,0.0003,
15-12-2012 12:00:00,0,0.5210,-0.0243,0.0105,6.8775,30.4629,26.7017,60.8148,5.7189,0.3045,9.0081,1.9366,0.2023,0.0000,0.0000,0.0000,85.0210,-2.2960,11.6492,0.0000,0.0000,
15-12-2012 12:00:00,-6.88,0.5210,0.0130,0.0059,6.8775,33.2599,22.9235,31.9204,4.8212,0.2835,2.3242,1.0938,0.3542,0.0000,-15.0542,2.4254,68.2289,-2.5294,4.2540,0.0010,0.0004,
16-12-2012 12:00:00,0,0.5950,-0.0019,0.0013,6.9515,30.4322,27.2344,61.0286,5.9022,0.3037,8.6588,1.9376,0.2002,0.0000,0.0000,0.0000,88.5185,-1.7208,11.3001,0.0000,0.0000,
16-12-2012 12:00:00,-6.95,0.5950,0.0093,0.0035,6.9515,33.2004,22.8912,32.1507,4.7983,0.2878,2.3969,1.1096,0.3525,0.0000,-14.9884,10.6614,67.8433,-2.5766,4.3451,0.0010,0.0004,
17-12-2012 12:00:01,0,0.6784,0.0014,-0.0000,7.0349,30.4096,27.1897,60.7855,5.9590,0.3004,8.2217,1.8878,0.2002,0.0000,0.0000,0.0000,89.2932,-0.8908,10.8098,0.0000,0.0000,
17-12-2012 12:00:01,-7.03,0.6784,0.0078,0.0023,7.0349,33.1268,22.7997,32.1725,4.7713,0.2831,2.3681,1.0774,0.3438,0.0000,-14.8495,13.6207,67.3228,-2.5650,4.2708,0.0010,0.0004,
18-12-2012 12:00:04,0,0.7826,0.0062,-0.0053,7.1391,30.4008,26.9811,60.7039,6.0808,0.2984,7.7343,1.8539,0.2008,0.0000,0.0000,0.0000,90.7957,-0.7155,10.2867,0.0000,0.0000,
18-12-2012 12:00:04,-7.14,0.7826,0.0059,0.0057,7.1391,33.1375,22.6864,31.7651,4.8327,0.2644,2.1279,1.0054,0.3311,0.0000,-14.7960,13.4817,68.0562,-1.7119,3.9274,0.0010,0.0003,
19-12-2012 12:00:02,0,0.7234,-0.0199,0.0136,7.0799,30.4102,27.1791,62.2326,5.9626,0.2841,8.0689,1.7555,0.2000,0.0000,0.0000,0.0000,89.3307,-0.9949,10.5085,0.0000,0.0000,
19-12-2012 12:00:02,-7.08,0.7234,0.0079,0.0065,7.0799,33.1659,22.7034,31.7304,4.8638,0.2673,2.1881,0.9988,0.3333,0.0000,-14.8533,3.0302,68.5262,-2.3876,3.9860,0.0010,0.0004,
20-12-2012 12:00:03,0,0.7448,-0.0110,0.0022,7.1013,30.4635,27.4360,62.4547,6.2322,0.2957,8.0069,1.8582,0.2001,0.0000,0.0000,0.0000,93.7993,-1.2112,10.5608,0.0000,0.0000,
20-12-2012 12:00:03,-7.10,0.7448,0.0067,0.0085,7.1013,33.1749,22.7850,31.8598,4.9187,0.2772,2.2709,1.0516,0.3457,0.0000,-15.0133,3.7719,69.4040,-2.3677,4.1439,0.0010,0.0004,
21-12-2012 12:00:02,0,0.8228,0.0240,0.0209,7.1793,30.5268,28.2455,62.1096,6.2325,0.2825,7.0400,1.7263,0.2000,0.0000,0.0000,0.0000,95.1039,-0.6293,9.4487,0.0000,0.0000,
21-12-2012 12:00:02,-7.18,0.8228,0.0017,0.0069,7.1793,33.1541,22.8883,32.3701,4.8549,0.2907,2.4624,1.1045,0.3597,0.0000,-15.0553,6.8005,68.6211,-2.4515,4.4157,0.0010,0.0004,
22-12-2012 12:00:01,0,0.7588,0.0113,0.0212,7.1153,30.4903,28.7145,63.6191,6.0194,0.2688,7.3063,1.6202,0.2000,0.0000,0.0000,0.0000,92.5427,-0.8429,9.5953,0.0000,0.0000,
22-12-2012 12:00:01,-7.12,0.7588,0.0005,0.0088,7.1153,33.1528,22.9702,32.7622,4.7053,0.2981,2.7048,1.1195,0.3729,0.0000,-14.9615,8.6524,66.6033,-2.8813,4.6935,0.0010,0.0004,
23-12-2012 12:00:04,0,0.7232,0.0091,0.0256,7.0797,30.5253,28.8955,63.8757,6.0131,0.2646,6.9651,1.5773,0.2001,0.0000,0.0000,0.0000,92.7364,-0.8739,9.2070,0.0000,0.0000,
23-12-2012 12:00:04,-7.08,0.7232,0.0021,0.0072,7.0797,33.1593,23.0520,32.8355,4.6874,0.3017,2.7958,1.1467,0.3873,0.0000,-15.0327,9.6720,66.4482,-2.9070,4.8297,0.0010,0.0004,
24-12-2012 12:00:02,0,0.6702,-0.0211,0.0107,7.0267,30.5717,29.0557,63.8603,5.8538,0.2686,7.1963,1.5734,0.2001,0.0000,0.0000,0.0000,90.5387,-1.2326,9.4383,0.0000,0.0000,
24-12-2012 12:00:02,-7.03,0.6702,0.0035,0.0088,7.0267,33.1770,23.1456,32.6822,4.7251,0.3062,2.8344,1.1948,0.4033,0.0000,-15.1906,6.0637,67.1002,-2.9395,4.9370,0.0010,0.0004,
25-12-2012 12:00:01,0,0.6711,-0.0172,0.0064,7.0276,30.6617,29.3894,63.6323,5.9274,0.2682,6.7522,1.5647,0.2001,0.0000,0.0000,0.0000,92.2218,-1.2249,8.9851,0.0000,0.0000,
25-12-2012 12:00:01,-7.03,0.6711,0.0038,0.0076,7.0276,33.1829,23.2824,32.7425,4.7435,0.3112,2.8595,1.2616,0.4197,0.0000,-15.3754,3.3977,67.5269,-2.9644,5.0501,0.0010,0.0004,
26-12-2012 12:00:00,0,0.6454,-0.0200,0.0131,7.0019,30.7439,29.8778,63.1817,5.8621,0.2716,6.6711,1.5732,0.2003,0.0000,0.0000,0.0000,91.9680,-1.4194,8.9158,0.0000,0.0000,
26-12-2012 12:00:00,-7.00,0.6454,0.0093,0.0077,7.0019,33.1712,23.4242,33.2013,4.6911,0.3192,3.0283,1.3255,0.4335,0.0000,-15.4744,5.3720,66.9428,-3.1257,5.3045,0.0010,0.0004,
27-12-2012 12:00:00,0,0.6380,-0.0125,0.0030,6.9945,30.9052,29.7248,62.2921,5.8269,0.2852,6.8072,1.6657,0.2014,0.0000,0.0000,0.0000,91.2730,-2.0110,9.1581,0.0000,0.0000,
