Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,-6.87,0.5181,0.0042,-0.0005,6.8746,30.7380,18.8804,29.6125,4.4071,0.2331,2.1107,0.4224,0.4674,0.0000,-10.6302,5.6856,57.0592,-1.1682,3.4329,0.0010,0.0002,
29-10-2014 12:00:01,0,0.5439,-0.0265,0.0044,6.9004,23.2171,22.7650,54.3837,6.4209,0.2707,9.8602,0.9619,0.3131,0.0000,0.0000,0.0000,85.4968,-0.8638,11.5997,0.0000,0.0000,
29-10-2014 12:00:01,-6.90,0.5439,0.0008,-0.0043,6.9004,30.7776,18.9054,29.8343,4.4300,0.2264,2.0474,0.3968,0.4418,0.0000,-10.6739,12.0464,57.3968,-1.4683,3.3115,0.0010,0.0003,
30-10-2014 12:00:01,0,0.5845,-0.0217,0.0042,6.9410,23.2130,21.9239,54.1158,6.5392,0.2700,9.5040,0.9548,0.3168,0.0000,0.0000,0.0000,85.7400,-0.5675,11.2395,0.0000,0.0000,
30-10-2014 12:00:01,-6.94,0.5845,0.0012,-0.0031,6.9410,30.8694,18.9125,29.6423,4.5163,0.2152,1.8479,0.3592,0.4006,0.0000,-10.7660,15.0219,58.5546,-0.7358,3.0223,0.0010,0.0001,
31-10-2014 12:00:02,0,0.5996,-0.0723,0.0129,6.9561,23.5435,22.1292,55.6874,6.5046,0.2614,9.8179,0.9295,0.3187,0.0000,0.0000,0.0000,85.7735,-0.7749,11.5214,0.0000,0.0000,
31-10-2014 12:00:02,-6.96,0.5996,0.0036,-0.0022,6.9561,30.9688,18.9362,29.2911,4.6114,0.2112,1.6496,0.3251,0.3638,0.0000,-10.8787,14.8369,59.8498,-1.2758,2.7490,0.0010,0.0003,
01-11-2014 12:00:01,0,0.6445,-0.0254,-0.0370,7.0009,23.4453,22.3160,52.8641,6.9748,0.3063,10.0208,1.1102,0.2875,0.0000,0.0000,0.0000,92.2365,-1.7781,11.9196,0.0000,0.0000,
01-11-2014 12:00:01,-7.00,0.6445,-0.0028,0.0022,7.0009,31.0804,18.9963,28.6460,4.7811,0.2140,1.4803,0.3113,0.3315,0.0000,-11.0904,7.0071,62.1642,-1.1537,2.5365,0.0010,0.0003,
02-11-2014 12:00:00,0,0.7640,0.0115,-0.0062,7.1205,23.7755,23.3118,51.0606,6.8353,0.2989,8.7359,1.0404,0.2743,0.0000,0.0000,0.0000,92.2155,-0.5317,10.5449,0.0000,0.0000,
02-11-2014 12:00:00,-7.12,0.7640,-0.0078,-0.0005,7.1205,31.1431,19.0761,28.5840,4.7521,0.2166,1.4551,0.3058,0.3209,0.0000,-11.1315,8.9522,61.9041,-0.8536,2.4979,0.0010,0.0002,
03-11-2014 12:00:01,0,0.6901,-0.0110,-0.0067,7.0466,24.0017,22.3841,53.4385,6.8512,0.2857,8.7026,1.0055,0.2446,0.0000,0.0000,0.0000,91.0080,-0.4416,10.4341,0.0000,0.0000,
03-11-2014 12:00:01,-7.05,0.6901,-0.0021,-0.0054,7.0466,31.1880,19.1674,28.6420,4.6892,0.2132,1.4492,0.3059,0.3195,0.0000,-11.1498,3.2254,61.2061,-0.7848,2.4872,0.0010,0.0002,
04-11-2014 12:00:02,0,0.6365,-0.0028,0.0133,6.9930,24.0677,23.6589,57.8169,6.3023,0.2587,10.1909,0.8792,0.2575,0.0000,0.0000,0.0000,85.7002,-0.6804,11.7816,0.0000,0.0000,
04-11-2014 12:00:02,-6.99,0.6365,-0.0040,-0.0011,6.9930,31.2167,19.3043,28.8766,4.6370,0.2225,1.6120,0.3258,0.3308,0.0000,-11.2167,5.9746,60.6923,-1.2590,2.6905,0.0010,0.0003,
05-11-2014 12:00:00,0,0.6090,-0.0048,0.0112,6.9655,24.2943,24.6873,57.8767,6.2113,0.2582,9.9292,0.8598,0.2468,0.0000,0.0000,0.0000,86.1306,-0.7532,11.4893,0.0000,0.0000,
05-11-2014 12:00:00,-6.97,0.6090,-0.0048,0.0006,6.9655,31.1845,19.4266,29.7452,4.5283,0.2366,1.9296,0.3427,0.3465,0.0000,-11.2129,4.2312,59.3955,-1.4792,3.0547,0.0010,0.0003,
06-11-2014 12:00:01,0,0.6388,0.0157,0.0144,6.9953,24.5989,24.6093,57.3066,6.0629,0.2597,9.4748,0.8404,0.2718,0.0000,0.0000,0.0000,84.1031,-0.8649,11.0417,0.0000,0.0000,
06-11-2014 12:00:01,-7.00,0.6388,-0.0006,0.0068,6.9953,31.1852,19.5456,30.2764,4.4890,0.2415,2.1151,0.3590,0.3556,0.0000,-11.2751,12.9970,59.0111,-1.4196,3.2704,0.0010,0.0002,
07-11-2014 12:00:00,0,0.6747,0.0035,0.0274,7.0312,25.2544,23.9984,55.9666,6.1489,0.2664,8.7467,0.8229,0.2954,0.0000,0.0000,0.0000,84.6979,-1.2290,10.3262,0.0000,0.0000,
07-11-2014 12:00:00,-7.03,0.6747,-0.0006,0.0044,7.0312,31.2204,19.6213,30.4092,4.4402,0.2364,2.1405,0.3606,0.3570,0.0000,-11.2894,26.3644,58.4658,-1.4800,3.2938,0.0010,0.0002,
08-11-2014 12:00:04,0,0.5471,-0.0306,0.0172,6.9036,25.3033,24.8622,56.9123,5.8053,0.2683,9.8972,0.8035,0.3043,0.0000,0.0000,0.0000,81.2148,-1.7598,11.4672,0.0000,0.0000,
08-11-2014 12:00:04,-6.90,0.5471,0.0038,0.0028,6.9036,31.3848,19.7506,28.9686,4.6736,0.2290,1.9801,0.4113,0.3581,0.0000,-11.6458,9.0670,61.7474,-1.5943,3.1776,0.0010,0.0003,
09-11-2014 12:00:00,0,0.5192,-0.0566,0.0201,6.8757,25.4957,25.2953,56.9482,5.8230,0.2715,9.9927,0.8018,0.2902,0.0000,0.0000,0.0000,82.1703,-1.5057,11.5503,0.0000,0.0000,
09-11-2014 12:00:00,-6.88,0.5192,0.0068,0.0070,6.8757,31.4132,19.8792,28.9730,4.7119,0.2374,2.1287,0.4423,0.3666,0.0000,-11.8006,24.0847,62.4135,-1.6963,3.3740,0.0010,0.0003,
10-11-2014 12:00:04,0,0.6317,-0.0068,-0.0082,6.9882,25.5857,24.5640,56.0902,6.2529,0.2747,8.6794,0.8214,0.2357,0.0000,0.0000,0.0000,87.1604,-0.8395,10.2068,0.0000,0.0000,
10-11-2014 12:00:04,-6.99,0.6317,0.0010,0.0043,6.9882,31.5211,19.9787,28.1108,4.8057,0.2298,1.9841,0.4578,0.3693,0.0000,-11.9860,9.4270,63.8158,-0.9787,3.2402,0.0010,0.0002,
11-11-2014 12:00:02,0,0.6337,-0.0235,0.0277,6.9902,25.7418,25.4758,56.7175,5.9250,0.2713,9.4904,0.7756,0.2508,0.0000,0.0000,0.0000,83.9886,-1.1069,10.9834,0.0000,0.0000,
11-11-2014 12:00:02,-6.99,0.6337,-0.0040,-0.0006,6.9902,31.6317,20.0739,27.2716,4.8696,0.2247,1.8569,0.4698,0.3761,0.0000,-12.1379,19.8190,64.8218,-1.6076,3.1267,0.0010,0.0003,
12-11-2014 12:00:00,0,0.6036,-0.0224,0.0266,6.9601,25.8308,25.0569,57.5026,5.9772,0.2685,9.5593,0.7613,0.2453,0.0000,0.0000,0.0000,84.1565,-0.9988,11.0299,0.0000,0.0000,
12-11-2014 12:00:00,-6.96,0.6036,-0.0029,-0.0003,6.9601,31.7751,20.2045,26.1170,4.9325,0.2195,1.6934,0.4939,0.3873,0.0000,-12.3227,18.1821,65.8735,-1.3068,2.9932,0.0010,0.0002,
13-11-2014 12:00:03,0,0.4793,-0.0638,0.0289,6.8358,26.0914,25.0609,57.2709,5.9512,0.2786,9.8690,0.7780,0.2577,0.0000,0.0000,0.0000,83.9207,-1.3089,11.3778,0.0000,0.0000,
13-11-2014 12:00:03,-6.84,0.4793,0.0018,-0.0046,6.8358,31.8752,20.3700,25.4467,4.9466,0.2224,1.6998,0.5288,0.4006,0.0000,-12.4947,21.5955,66.3033,-1.1963,3.0507,0.0010,0.0002,
14-11-2014 12:00:01,0,0.4255,-0.0477,0.0126,6.7819,26.6187,24.3616,55.9295,6.1346,0.3025,9.5140,0.8525,0.2588,0.0000,0.0000,0.0000,85.7115,-1.1307,11.1220,0.0000,0.0000,
14-11-2014 12:00:01,-6.78,0.4255,0.0060,0.0019,6.7819,31.9241,20.5168,25.4493,4.9461,0.2305,1.8550,0.5536,0.4109,0.0000,-12.6362,13.5419,66.4959,-1.6332,3.2490,0.0010,0.0003,
15-11-2014 12:00:04,0,0.4353,-0.0021,-0.0343,6.7918,26.3475,23.7973,55.0823,6.7086,0.3252,9.8488,0.9272,0.2210,0.0000,0.0000,0.0000,92.6566,-2.4056,11.5174,0.0000,0.0000,
15-11-2014 12:00:04,-6.79,0.4353,0.0071,0.0070,6.7918,31.9409,20.6311,25.9277,4.8456,0.2409,2.0834,0.5612,0.4199,0.0000,-12.6448,4.5784,65.2898,-1.8172,3.5045,0.0010,0.0003,
16-11-2014 12:00:03,0,0.5105,-0.0165,-0.0130,6.8670,26.2659,24.3713,54.4164,6.7436,0.3328,9.8841,0.9402,0.2002,0.0000,0.0000,0.0000,94.0465,-1.3493,11.5572,0.0000,0.0000,
16-11-2014 12:00:03,-6.87,0.5105,0.0012,0.0071,6.8670,31.9846,20.7298,26.0771,4.8047,0.2478,2.2324,0.5693,0.4254,0.0000,-12.6982,1.0196,64.8723,-1.9172,3.6740,0.0010,0.0003,
17-11-2014 12:00:00,0,0.6400,0.0080,-0.0172,6.9965,26.2976,25.5633,53.7398,6.7145,0.3208,9.1092,0.8773,0.2002,0.0000,0.0000,0.0000,95.6259,-0.7135,10.7074,0.0000,0.0000,
17-11-2014 12:00:00,-7.00,0.6400,-0.0010,0.0071,6.9965,32.1038,20.8096,25.3237,4.8746,0.2441,2.1141,0.5690,0.4217,0.0000,-12.8501,2.8174,65.9586,-1.7862,3.5480,0.0010,0.0003,
18-11-2014 12:00:02,0,0.7973,0.0400,-0.0063,7.1538,26.5810,25.9733,54.2974,6.6736,0.2960,7.8015,0.8155,0.2001,0.0000,0.0000,0.0000,95.8713,-0.3333,9.3130,0.0000,0.0000,
18-11-2014 12:00:02,-7.15,0.7973,-0.0042,0.0023,7.1538,32.2295,20.8686,24.6448,4.9647,0.2373,1.9304,0.5533,0.4117,0.0000,-13.0022,6.5659,67.3012,-1.4721,3.3318,0.0010,0.0003,
19-11-2014 12:00:03,0,0.7972,0.0229,0.0183,7.1537,26.6889,25.8655,57.6931,6.3975,0.2769,8.1870,0.7654,0.2001,0.0000,0.0000,0.0000,91.7906,-0.5641,9.6293,0.0000,0.0000,
19-11-2014 12:00:03,-7.15,0.7972,-0.0070,-0.0001,7.1537,32.2708,20.9015,24.8591,4.8998,0.2313,1.8756,0.5159,0.4023,0.0000,-12.9678,11.5687,66.4773,-1.4515,3.2242,0.0010,0.0003,
20-11-2014 12:00:02,0,0.8499,0.0357,-0.0140,7.2064,27.0231,26.0338,56.2940,6.5108,0.2769,7.1144,0.7789,0.2003,0.0000,0.0000,0.0000,93.8645,-0.4349,8.5702,0.0000,0.0000,
20-11-2014 12:00:02,-7.21,0.8499,-0.0082,0.0042,7.2064,32.2981,20.9497,25.1984,4.8681,0.2329,1.8981,0.4972,0.3961,0.0000,-12.9826,9.4850,66.1157,-0.9368,3.2234,0.0010,0.0002,
21-11-2014 12:00:04,0,0.8533,0.0165,0.0259,7.2098,27.1665,25.3149,57.7331,6.1686,0.2714,7.6016,0.7521,0.2186,0.0000,0.0000,0.0000,87.9070,-0.7798,9.0403,0.0000,0.0000,
21-11-2014 12:00:04,-7.21,0.8533,-0.0073,-0.0010,7.2098,32.2907,20.9855,25.8954,4.7976,0.2265,1.8984,0.4672,0.3868,0.0000,-12.9429,18.4569,65.1987,-0.9392,3.1780,0.0010,0.0002,
22-11-2014 12:00:03,0,0.7459,0.0038,0.0324,7.1024,27.3464,25.8117,58.0012,5.8090,0.2792,8.4865,0.7645,0.2306,0.0000,0.0000,0.0000,83.5799,-1.3998,9.9569,0.0000,0.0000,
22-11-2014 12:00:03,-7.10,0.7459,-0.0028,-0.0004,7.1024,32.2811,21.0355,26.6326,4.7251,0.2259,1.9814,0.4495,0.3823,0.0000,-12.9136,16.1970,64.2677,-1.0655,3.2384,0.0010,0.0002,
23-11-2014 12:00:02,0,0.6139,-0.0083,0.0411,6.9704,27.5608,25.9465,57.6681,5.6479,0.2874,9.2381,0.7859,0.2435,0.0000,0.0000,0.0000,81.5494,-1.7833,10.7504,0.0000,0.0000,
23-11-2014 12:00:02,-6.97,0.6139,-0.0008,-0.0013,6.9704,32.2542,21.1199,27.5493,4.6582,0.2316,2.1772,0.4479,0.3828,0.0000,-12.9229,27.0212,63.4468,-1.2660,3.4387,0.0010,0.0002,
24-11-2014 12:00:00,0,0.4519,-0.0433,0.0289,6.8084,27.8239,26.0712,56.9387,5.6146,0.2969,9.9724,0.8154,0.2519,0.0000,0.0000,0.0000,81.3626,-2.1586,11.5311,0.0000,0.0000,
24-11-2014 12:00:00,-6.81,0.4519,0.0082,0.0018,6.8084,32.2376,21.2225,28.3084,4.6484,0.2395,2.3486,0.4567,0.3815,0.0000,-13.0140,17.8163,63.4248,-1.7289,3.6255,0.0010,0.0003,
25-11-2014 12:00:04,0,0.4020,-0.0606,0.0220,6.7585,28.1029,26.3454,56.0888,5.7024,0.2999,9.7309,0.8433,0.2455,0.0000,0.0000,0.0000,83.1543,-1.8615,11.3138,0.0000,0.0000,
25-11-2014 12:00:04,-6.76,0.4020,0.0091,0.0044,6.7585,32.2074,21.3615,29.2385,4.6106,0.2488,2.5820,0.4723,0.3839,0.0000,-13.1102,20.4672,63.0575,-1.8631,3.8861,0.0010,0.0003,
26-11-2014 12:00:01,0,0.4736,-0.0503,0.0137,6.8301,28.8764,25.2979,51.3128,5.9268,0.3198,8.8712,0.9383,0.3042,0.0000,0.0000,0.0000,85.2609,-2.6314,10.6270,0.0000,0.0000,
26-11-2014 12:00:01,-6.83,0.4736,0.0184,0.0027,6.8301,32.1983,21.5039,29.7916,4.7131,0.2445,2.4704,0.4819,0.3726,0.0000,-13.3738,19.7655,64.6233,-1.1140,3.7685,0.0010,0.0002,
27-11-2014 12:00:03,0,0.6691,-0.0357,-0.0023,7.0256,28.5534,23.6024,51.9285,6.2480,0.3155,8.6726,0.9283,0.2803,0.0000,0.0000,0.0000,87.0945,-1.6966,10.3918,0.0000,0.0000,
27-11-2014 12:00:03,-7.03,0.6691,0.0101,0.0098,7.0256,32.2391,21.3789,29.7825,4.6848,0.2113,1.8858,0.3975,0.3389,0.0000,-13.2135,6.2734,64.1042,-0.5092,3.0327,0.0010,0.0001,
28-11-2014 12:00:00,0,0.7339,-0.0201,0.0172,7.0904,28.5752,23.6300,53.6289,6.1269,0.3031,9.4288,0.9248,0.2772,0.0000,0.0000,0.0000,85.4595,-1.3470,11.1293,0.0000,0.0000,
28-11-2014 12:00:00,-7.09,0.7339,0.0030,0.0028,7.0904,32.2829,21.2626,29.5889,4.6781,0.2002,1.4298,0.3363,0.3138,0.0000,-13.0881,19.6915,63.8940,-0.3515,2.4795,0.0010,0.0001,
29-11-2014 12:00:00,0,0.6928,-0.0339,0.0046,7.0493,28.5119,23.4569,54.7478,6.2200,0.3069,9.9578,0.9328,0.2508,0.0000,0.0000,0.0000,86.4599,-1.1652,11.6440,0.0000,0.0000,
29-11-2014 12:00:00,-7.05,0.6928,0.0029,0.0034,7.0493,32.3303,21.1490,29.3962,4.6320,0.2016,1.0771,0.2863,0.2973,0.0000,-12.9221,3.7472,63.1516,-0.6789,2.0618,0.0010,0.0002,
30-11-2014 12:00:04,0,0.7048,0.0191,-0.0122,7.0613,28.4914,24.5173,54.9465,6.4121,0.3079,9.6781,0.9324,0.2292,0.0000,0.0000,0.0000,90.8007,-0.9353,11.3437,0.0000,0.0000,
30-11-2014 12:00:04,-7.06,0.7048,-0.0050,0.0006,7.0613,32.3827,21.1402,28.7848,4.7561,0.2018,0.8691,0.2914,0.3000,0.0000,-13.0524,12.7820,64.8524,-0.5453,1.8617,0.0010,0.0002,
01-12-2014 12:00:04,0,0.7592,0.0126,0.0155,7.1157,28.6395,24.3670,54.9094,6.5409,0.2926,8.4984,0.8900,0.2082,0.0000,0.0000,0.0000,92.4592,-0.4266,10.0857,0.0000,0.0000,
01-12-2014 12:00:04,-7.12,0.7592,-0.0040,0.0016,7.1157,32.3972,21.1842,28.9216,4.6759,0.2005,0.8421,0.2872,0.3014,0.0000,-13.0069,12.0160,63.8153,-0.3705,1.8306,0.0010,0.0001,
02-12-2014 12:00:01,0,0.6961,-0.0132,0.0154,7.0526,28.6594,24.9949,56.7147,6.3087,0.2821,9.6481,0.8280,0.2101,0.0000,0.0000,0.0000,90.1693,-0.7820,11.1648,0.0000,0.0000,
02-12-2014 12:00:01,-7.05,0.6961,0.0003,0.0008,7.0526,32.4324,21.2394,28.6120,4.6614,0.2012,0.7879,0.2943,0.3036,0.0000,-13.0458,5.7125,63.6949,-0.4797,1.7866,0.0010,0.0002,
03-12-2014 12:00:01,0,0.7518,0.0260,0.0256,7.1083,28.8649,25.6669,56.3028,6.2560,0.2754,8.8445,0.7949,0.2009,0.0000,0.0000,0.0000,90.5643,-0.6870,10.3149,0.0000,0.0000,
03-12-2014 12:00:01,-7.11,0.7518,-0.0016,0.0059,7.1083,32.4584,21.3089,28.4997,4.6177,0.2011,0.7992,0.2987,0.3055,0.0000,-13.0656,14.6277,63.1877,-0.4551,1.8040,0.0010,0.0002,
04-12-2014 12:00:02,0,0.6377,-0.0039,0.0248,6.9942,29.0267,26.4208,55.9570,5.9115,0.2775,9.4615,0.7603,0.2213,0.0000,0.0000,0.0000,86.7649,-1.4826,10.9166,0.0000,0.0000,
04-12-2014 12:00:02,-6.99,0.6377,-0.0014,0.0040,6.9942,32.4682,21.3597,28.7556,4.4771,0.2014,0.8143,0.2893,0.3055,0.0000,-12.9501,10.4347,61.3231,-0.4691,1.8099,0.0010,0.0002,
05-12-2014 12:00:01,0,0.5542,-0.0167,0.0200,6.9107,29.2356,25.4660,55.4896,5.9555,0.2780,9.0617,0.7413,0.2354,0.0000,0.0000,0.0000,86.0971,-1.5904,10.5117,0.0000,0.0000,
05-12-2014 12:00:01,-6.91,0.5542,0.0062,0.0056,6.9107,32.4833,21.3971,28.8456,4.3904,0.2000,0.8027,0.2845,0.3034,0.0000,-12.8814,10.8591,60.1814,-0.2081,1.7904,0.0010,0.0001,
06-12-2014 12:00:03,0,0.5678,-0.0171,0.0180,6.9243,29.3425,25.8942,55.0412,5.5897,0.2829,9.7243,0.7242,0.2327,0.0000,0.0000,0.0000,81.4543,-2.4928,11.1596,0.0000,0.0000,
06-12-2014 12:00:03,-6.92,0.5678,0.0074,0.0103,6.9243,32.5072,21.4481,28.7257,4.3668,0.2010,0.7753,0.2897,0.3023,0.0000,-12.9028,8.4150,59.9223,-0.4394,1.7677,0.0010,0.0002,
07-12-2014 12:00:01,0,0.5919,0.0051,0.0157,6.9483,29.3705,26.4974,55.3763,5.9956,0.2829,8.9372,0.7445,0.2031,0.0000,0.0000,0.0000,88.2836,-1.4506,10.3647,0.0000,0.0000,
07-12-2014 12:00:01,-6.95,0.5919,0.0079,0.0047,6.9483,32.5204,21.4589,28.7849,4.2240,0.2006,0.7215,0.2777,0.2999,0.0000,-12.7314,9.1401,57.9782,-0.4027,1.6993,0.0010,0.0001,
08-12-2014 12:00:03,0,0.5609,0.0103,0.0281,6.9174,29.4920,26.8028,55.2142,5.7701,0.2794,9.2322,0.7056,0.2181,0.0000,0.0000,0.0000,85.4603,-1.8212,10.6310,0.0000,0.0000,
08-12-2014 12:00:03,-6.92,0.5609,0.0035,-0.0013,6.9174,32.5338,21.4600,28.9286,4.0865,0.2007,0.6770,0.2657,0.2979,0.0000,-12.5505,35.0662,56.0963,-0.3947,1.6407,0.0010,0.0002,
09-12-2014 12:00:01,0,0.4407,-0.0406,0.0174,6.7972,29.5230,26.3926,55.8932,5.7171,0.2773,9.7155,0.6887,0.2266,0.0000,0.0000,0.0000,84.1054,-2.0312,11.1030,0.0000,0.0000,
09-12-2014 12:00:01,-6.80,0.4407,0.0100,0.0057,6.7972,32.5486,21.4680,28.9692,4.0334,0.2003,0.6379,0.2653,0.2987,0.0000,-12.4860,15.8424,55.3805,-0.2604,1.6017,0.0010,0.0001,
10-12-2014 12:00:04,0,0.3857,-0.0487,0.0185,6.7422,29.7057,25.9847,55.6485,5.8839,0.2816,9.5284,0.6872,0.2248,0.0000,0.0000,0.0000,86.0509,-1.8240,10.9168,0.0000,0.0000,
10-12-2014 12:00:04,-6.74,0.3857,0.0128,0.0053,6.7422,32.5382,21.5383,29.5141,3.9516,0.2011,0.6513,0.2630,0.3006,0.0000,-12.4398,24.1454,54.3231,-0.4076,1.6155,0.0010,0.0002,
11-12-2014 12:00:03,0,0.4603,-0.0185,0.0027,6.8168,30.0474,26.1403,54.1157,6.1317,0.2989,8.8801,0.7322,0.2234,0.0000,0.0000,0.0000,90.0861,-1.9272,10.3299,0.0000,0.0000,
11-12-2014 12:00:03,-6.82,0.4603,0.0139,0.0057,6.8168,32.5301,21.6605,29.9498,3.9641,0.2010,0.7271,0.2795,0.3089,0.0000,-12.5751,8.1870,54.6136,-0.4162,1.7160,0.0010,0.0002,
12-12-2014 12:00:00,0,0.5170,0.0315,0.0258,6.8735,29.9834,26.7794,54.2197,6.2235,0.2979,8.7536,0.7193,0.2088,0.0000,0.0000,0.0000,92.3943,-1.1076,10.1752,0.0000,0.0000,
12-12-2014 12:00:00,-6.87,0.5170,0.0034,-0.0009,6.8735,32.5235,21.7134,30.5100,3.8242,0.2008,0.7487,0.2714,0.3108,0.0000,-12.4235,22.3675,52.7347,-0.4229,1.7312,0.0010,0.0002,
13-12-2014 12:00:02,0,0.4195,-0.0166,0.0135,6.7760,29.9914,27.1297,55.5198,6.1393,0.2869,9.0249,0.6931,0.2010,0.0000,0.0000,0.0000,91.6864,-1.3807,10.4049,0.0000,0.0000,
13-12-2014 12:00:02,-6.78,0.4195,0.0096,0.0053,6.7760,32.5269,21.7131,30.8953,3.6588,0.2010,0.7158,0.2647,0.3138,0.0000,-12.1724,3.3628,50.4541,-0.4373,1.6947,0.0010,0.0002,
14-12-2014 12:00:03,0,0.5081,0.0107,-0.0034,6.8646,30.0098,27.6938,55.7654,6.3535,0.2914,8.7346,0.6994,0.2001,0.0000,0.0000,0.0000,95.7930,-1.2792,10.1254,0.0000,0.0000,
14-12-2014 12:00:03,-6.86,0.5081,0.0040,0.0091,6.8646,32.5287,21.7723,31.3628,3.5729,0.2010,0.7300,0.2672,0.3195,0.0000,-12.0924,3.7898,49.3232,-0.4370,1.7171,0.0010,0.0002,
15-12-2014 12:00:03,0,0.5595,0.0134,0.0196,6.9160,30.0662,27.4306,56.1469,6.4112,0.2870,8.3142,0.6852,0.2005,0.0000,0.0000,0.0000,96.2708,-0.9297,9.6864,0.0000,0.0000,
15-12-2014 12:00:03,-6.92,0.5595,0.0037,0.0054,6.9160,32.5376,21.8062,31.7437,3.4774,0.2004,0.7192,0.2655,0.3245,0.0000,-11.9688,5.7227,48.0373,-0.3834,1.7092,0.0010,0.0001,
16-12-2014 12:00:00,0,0.6016,-0.0014,0.0092,6.9581,30.1512,27.5838,57.1663,6.3561,0.2680,7.5393,0.6377,0.2001,0.0000,0.0000,0.0000,95.7324,-0.5726,8.8450,0.0000,0.0000,
16-12-2014 12:00:00,-6.96,0.6016,0.0029,0.0073,6.9581,32.5856,21.8596,31.6193,3.5676,0.2011,0.7181,0.2974,0.3414,0.0000,-12.1654,2.6774,49.3439,-0.4601,1.7578,0.0010,0.0002,
17-12-2014 12:00:03,0,0.6285,-0.0116,0.0143,6.9850,30.1742,27.8105,58.0620,6.1208,0.2608,7.5583,0.6046,0.2002,0.0000,0.0000,0.0000,92.5485,-0.7672,8.8237,0.0000,0.0000,
17-12-2014 12:00:03,-6.99,0.6285,0.0024,0.0092,6.9850,32.6298,21.9307,31.6427,3.6267,0.2013,0.7362,0.3207,0.3561,0.0000,-12.3271,3.2908,50.2390,-0.4913,1.8139,0.0010,0.0002,
18-12-2014 12:00:02,0,0.5838,-0.0254,0.0115,6.9403,30.2779,27.9511,57.8743,5.9440,0.2695,7.7732,0.6082,0.2061,0.0000,0.0000,0.0000,90.1366,-1.2930,9.0531,0.0000,0.0000,
18-12-2014 12:00:02,-6.94,0.5838,0.0048,0.0074,6.9403,32.6854,22.0159,31.5900,3.6963,0.2018,0.7605,0.3413,0.3692,0.0000,-12.5188,10.1396,51.2984,-0.5342,1.8723,0.0010,0.0002,
19-12-2014 12:00:01,0,0.6231,-0.0313,0.0101,6.9796,30.4044,28.5047,57.5083,5.8266,0.2726,7.6034,0.6168,0.2066,0.0000,0.0000,0.0000,89.2289,-1.3622,8.8957,0.0000,0.0000,
19-12-2014 12:00:01,-6.98,0.6231,0.0049,0.0105,6.9796,32.7286,22.1209,31.6065,3.7942,0.2028,0.8197,0.3611,0.3793,0.0000,-12.7733,12.7110,52.7698,-0.5567,1.9622,0.0010,0.0002,
20-12-2014 12:00:03,0,0.6561,0.0208,0.0339,7.0126,30.5560,28.9969,56.9680,5.8093,0.2694,7.0691,0.6227,0.2065,0.0000,0.0000,0.0000,89.7578,-1.3354,8.3640,0.0000,0.0000,
20-12-2014 12:00:03,-7.01,0.6561,0.0002,0.0038,7.0126,32.7578,22.2012,31.7031,3.8000,0.2023,0.8599,0.3623,0.3818,0.0000,-12.8613,22.2609,52.9348,-0.5764,2.0057,0.0010,0.0002,
21-12-2014 12:00:04,0,0.4708,-0.0284,0.0221,6.8273,30.6633,28.3185,56.2385,5.4680,0.2929,8.4061,0.6443,0.2372,0.0000,0.0000,0.0000,83.6010,-3.4090,9.7754,0.0000,0.0000,
21-12-2014 12:00:04,-6.83,0.4708,0.0093,0.0071,6.8273,32.8280,22.2750,31.2407,3.9432,0.2038,0.8657,0.3724,0.3827,0.0000,-13.1530,14.6182,55.0254,-0.6414,2.0239,0.0010,0.0002,
22-12-2014 12:00:02,0,0.4695,-0.0150,0.0143,6.8260,30.7441,28.7082,56.2106,5.4502,0.2986,8.5148,0.6717,0.2254,0.0000,0.0000,0.0000,83.9005,-2.9436,9.9057,0.0000,0.0000,
22-12-2014 12:00:02,-6.83,0.4695,0.0115,0.0107,6.8260,32.8475,22.3757,31.4294,3.9524,0.2043,0.9239,0.3716,0.3799,0.0000,-13.2692,3.2255,55.2599,-0.6499,2.0789,0.0010,0.0002,
23-12-2014 12:00:00,0,0.4154,-0.0433,0.0120,6.7719,30.9144,27.9966,55.5777,5.5421,0.3097,8.4378,0.7058,0.2453,0.0000,0.0000,0.0000,84.4044,-3.1177,9.8931,0.0000,0.0000,
23-12-2014 12:00:00,-6.77,0.4154,0.0177,0.0124,6.7719,32.8976,22.4910,31.0912,4.0832,0.2067,0.9680,0.3843,0.3756,0.0000,-13.5821,27.3654,57.2219,-0.5519,2.1340,0.0010,0.0002,
24-12-2014 12:00:02,0,0.4026,-0.0645,0.0250,6.7591,31.3752,26.8409,50.4091,5.3269,0.3227,7.9209,0.7620,0.3134,0.0000,0.0000,0.0000,79.7876,-4.5695,9.5119,0.0000,0.0000,
