Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,-6.98,0.6213,0.0076,0.0046,6.9778,32.0303,19.2035,38.1759,4.7379,0.2231,1.8328,0.3760,0.3172,0.0000,-11.2276,9.3455,62.1944,-1.3786,2.9484,0.0010,0.0003,
29-10-2015 12:00:03,0,0.6061,0.0024,0.0049,6.9626,27.7503,21.9075,62.2178,6.9062,0.3481,10.7389,1.1183,0.3032,0.0000,0.0000,0.0000,92.9483,-0.5740,12.7028,0.0000,0.0000,
29-10-2015 12:00:03,-6.96,0.6061,0.0108,0.0063,6.9626,32.0330,19.2746,38.6954,4.6067,0.2262,1.9117,0.3675,0.3162,0.0000,-11.1611,1.7567,60.5546,-1.3858,3.0208,0.0010,0.0003,
30-10-2015 12:00:04,0,0.6132,0.0032,-0.0135,6.9697,27.5305,22.3339,62.2156,6.8164,0.3259,10.1633,1.0479,0.2823,0.0000,0.0000,0.0000,92.3352,-0.6829,12.0141,0.0000,0.0000,
30-10-2015 12:00:04,-6.97,0.6132,0.0039,0.0020,6.9697,32.0594,19.3568,38.8519,4.5596,0.2284,1.9336,0.3684,0.3133,0.0000,-11.1845,6.1303,60.0375,-1.1033,3.0430,0.0010,0.0002,
31-10-2015 12:00:04,0,0.6073,-0.0122,0.0056,6.9638,27.7344,22.2444,63.2240,6.6314,0.3037,9.7941,0.9720,0.2843,0.0000,0.0000,0.0000,89.7905,-0.7096,11.5487,0.0000,0.0000,
31-10-2015 12:00:04,-6.96,0.6073,-0.0019,-0.0050,6.9638,32.0744,19.4305,39.0619,4.5367,0.2245,1.8891,0.3640,0.3082,0.0000,-11.2248,10.2107,59.8240,-1.5452,2.9851,0.0010,0.0003,
01-11-2015 12:00:00,0,0.6482,-0.0328,-0.0056,7.0047,27.8662,22.0985,64.7375,6.4388,0.2897,9.8669,0.9384,0.2892,0.0000,0.0000,0.0000,87.0187,-0.7431,11.5790,0.0000,0.0000,
01-11-2015 12:00:00,-7.00,0.6482,0.0054,0.0041,7.0047,32.1101,19.5141,38.9379,4.5765,0.2228,1.8116,0.3719,0.3027,0.0000,-11.3381,2.5461,60.4571,-1.0009,2.9082,0.0010,0.0002,
02-11-2015 12:00:02,0,0.7658,-0.0464,0.0119,7.1223,27.6409,22.4108,64.8212,6.3590,0.2752,9.4766,0.8875,0.2470,0.0000,0.0000,0.0000,86.3149,-0.6071,11.0823,0.0000,0.0000,
02-11-2015 12:00:02,-7.12,0.7658,0.0024,0.0015,7.1223,32.1398,19.5801,38.8154,4.6114,0.2231,1.7641,0.3821,0.2994,0.0000,-11.4314,6.9944,61.0040,-1.1664,2.8681,0.0010,0.0002,
03-11-2015 12:00:01,0,0.6711,-0.0299,0.0064,7.0276,27.7551,23.3038,66.3324,6.3415,0.2738,9.9291,0.8856,0.2656,0.0000,0.0000,0.0000,87.5272,-0.7356,11.5494,0.0000,0.0000,
03-11-2015 12:00:01,-7.03,0.6711,0.0006,0.0002,7.0276,32.1426,19.6363,39.1434,4.5380,0.2257,1.8195,0.3813,0.3003,0.0000,-11.4054,2.9897,60.0965,-1.5067,2.9265,0.0010,0.0003,
04-11-2015 12:00:00,0,0.6305,-0.0060,0.0069,6.9870,27.7792,23.9364,67.7067,6.3173,0.2650,9.9420,0.8545,0.2637,0.0000,0.0000,0.0000,88.1897,-0.5490,11.5203,0.0000,0.0000,
04-11-2015 12:00:00,-6.99,0.6305,-0.0013,0.0014,6.9870,32.1166,19.7374,39.8433,4.4833,0.2374,2.0068,0.3995,0.3033,0.0000,-11.4368,10.4535,59.4764,-1.6368,3.1461,0.0010,0.0003,
05-11-2015 12:00:03,0,0.7559,0.0111,-0.0041,7.1124,27.9549,24.4016,64.9664,6.5956,0.2674,8.2114,0.8426,0.2108,0.0000,0.0000,0.0000,92.9249,-0.3681,9.7286,0.0000,0.0000,
05-11-2015 12:00:03,-7.11,0.7559,-0.0008,0.0030,7.1124,32.0969,19.8111,40.3537,4.4334,0.2435,2.1211,0.4098,0.3048,0.0000,-11.4481,9.3287,58.8873,-1.6325,3.2785,0.0010,0.0003,
06-11-2015 12:00:01,0,0.7653,-0.0155,-0.0048,7.1218,28.0528,23.4137,64.5994,6.6958,0.2709,7.8794,0.8630,0.2118,0.0000,0.0000,0.0000,92.7566,-0.4594,9.4251,0.0000,0.0000,
06-11-2015 12:00:01,-7.12,0.7653,0.0015,0.0009,7.1218,32.0811,19.8415,40.9468,4.3247,0.2339,2.1134,0.3915,0.3009,0.0000,-11.3553,0.9685,57.4716,-0.2467,3.2390,0.0010,0.0000,
07-11-2015 12:00:00,0,0.6659,-0.0232,0.0112,7.0224,27.9174,22.7329,68.8444,6.4308,0.2531,8.7875,0.8085,0.2603,0.0000,0.0000,0.0000,87.9396,-0.5084,10.3048,0.0000,0.0000,
07-11-2015 12:00:00,-7.02,0.6659,-0.0072,-0.0040,7.0224,32.0705,19.8613,41.4252,4.2319,0.2268,2.0670,0.3720,0.2966,0.0000,-11.2675,4.2947,56.2551,-1.0452,3.1616,0.0010,0.0002,
08-11-2015 12:00:01,0,0.6808,0.0060,0.0110,7.0373,28.0246,23.2637,68.7441,6.3918,0.2576,8.6435,0.8242,0.2588,0.0000,0.0000,0.0000,88.2949,-0.5728,10.1795,0.0000,0.0000,
08-11-2015 12:00:01,-7.04,0.6808,-0.0066,-0.0026,7.0373,32.0517,19.9447,42.0261,4.2352,0.2323,2.1514,0.3803,0.2980,0.0000,-11.3438,8.0973,56.3799,-1.7859,3.2613,0.0010,0.0003,
09-11-2015 12:00:04,0,0.6264,-0.0260,0.0206,6.9829,27.9488,24.6510,69.2713,6.1980,0.2656,9.4035,0.8232,0.2951,0.0000,0.0000,0.0000,87.7026,-0.9711,10.9820,0.0000,0.0000,
09-11-2015 12:00:04,-6.98,0.6264,-0.0034,0.0002,6.9829,32.0160,20.0742,43.0052,4.1672,0.2468,2.4875,0.4003,0.3080,0.0000,-11.3777,8.1381,55.5981,-2.0326,3.6418,0.0010,0.0003,
10-11-2015 12:00:03,0,0.6424,0.0008,-0.0033,6.9989,28.3076,25.1295,67.9757,6.3457,0.2703,8.5964,0.8450,0.2677,0.0000,0.0000,0.0000,90.7271,-0.9319,10.1745,0.0000,0.0000,
10-11-2015 12:00:03,-7.00,0.6424,-0.0017,0.0053,6.9989,31.9927,20.2146,43.6644,4.2117,0.2602,2.7261,0.4382,0.3163,0.0000,-11.5542,3.9226,56.3298,-2.2146,3.9399,0.0010,0.0003,
11-11-2015 12:00:00,0,0.5803,0.0094,0.0165,6.9368,28.2984,26.2099,68.3794,6.0768,0.2704,9.0240,0.8150,0.2764,0.0000,0.0000,0.0000,88.5068,-1.1748,10.5805,0.0000,0.0000,
11-11-2015 12:00:00,-6.94,0.5803,-0.0049,0.0018,6.9368,31.9556,20.3716,44.5748,4.1754,0.2731,3.0392,0.4661,0.3248,0.0000,-11.6510,10.0823,55.9949,-2.4728,4.3023,0.0010,0.0003,
12-11-2015 12:00:00,0,0.5226,-0.0275,0.0176,6.8791,28.3926,26.7191,68.3874,5.9497,0.2720,9.1462,0.8013,0.2930,0.0000,0.0000,0.0000,87.4547,-1.4534,10.7065,0.0000,0.0000,
12-11-2015 12:00:00,-6.88,0.5226,0.0041,0.0054,6.8791,31.9364,20.4978,45.1179,4.1738,0.2790,3.2083,0.4935,0.3293,0.0000,-11.7626,7.7194,56.0972,-2.6008,4.5091,0.0010,0.0003,
13-11-2015 12:00:02,0,0.5046,-0.0205,0.0188,6.8611,28.8015,26.6670,66.4883,5.8779,0.2780,8.7205,0.8073,0.3031,0.0000,0.0000,0.0000,86.5216,-1.8081,10.3026,0.0000,0.0000,
13-11-2015 12:00:02,-6.86,0.5046,0.0079,0.0097,6.8611,31.9262,20.6276,45.4438,4.2370,0.2827,3.2530,0.5261,0.3294,0.0000,-11.9582,5.7014,57.0798,-2.7263,4.5903,0.0010,0.0003,
14-11-2015 12:00:01,0,0.6349,-0.0057,-0.0121,6.9914,28.8793,27.2591,66.6791,6.3908,0.2706,7.4941,0.8377,0.2164,0.0000,0.0000,0.0000,95.0562,-1.0839,9.0149,0.0000,0.0000,
14-11-2015 12:00:01,-6.99,0.6349,0.0096,0.0088,6.9914,31.9589,20.6638,44.9629,4.3560,0.2739,2.9972,0.5401,0.3215,0.0000,-12.1343,3.8188,58.7345,-2.2319,4.3317,0.0010,0.0003,
15-11-2015 12:00:03,0,0.6319,-0.0117,0.0228,6.9884,28.8928,27.9333,67.3243,5.9075,0.2673,8.2847,0.7852,0.2585,0.0000,0.0000,0.0000,88.8679,-1.4037,9.7910,0.0000,0.0000,
15-11-2015 12:00:03,-6.99,0.6319,0.0038,0.0039,6.9884,32.0038,20.6552,44.1163,4.3936,0.2606,2.7481,0.5192,0.3089,0.0000,-12.1703,16.0323,59.2474,-2.3251,4.0357,0.0010,0.0003,
16-11-2015 12:00:00,0,0.6011,-0.0146,0.0124,6.9576,28.9003,28.4024,68.0827,5.9206,0.2623,8.0974,0.7706,0.2365,0.0000,0.0000,0.0000,89.7625,-1.1841,9.5624,0.0000,0.0000,
16-11-2015 12:00:00,-6.96,0.6011,0.0037,0.0038,6.9576,32.0535,20.6859,42.9649,4.4775,0.2532,2.5291,0.5050,0.3025,0.0000,-12.2963,10.1424,60.4307,-2.1557,3.7888,0.0010,0.0003,
17-11-2015 12:00:00,0,0.7063,0.0193,0.0032,7.0628,29.0058,28.2670,67.7682,6.1732,0.2552,6.9383,0.7668,0.2014,0.0000,0.0000,0.0000,93.4383,-0.6264,8.3604,0.0000,0.0000,
17-11-2015 12:00:00,-7.06,0.7063,-0.0038,0.0022,7.0628,32.1075,20.7586,41.5474,4.5860,0.2489,2.2852,0.4973,0.3011,0.0000,-12.4883,13.7893,61.9969,-1.5007,3.5315,0.0010,0.0002,
18-11-2015 12:00:03,0,0.6947,-0.0091,0.0222,7.0512,29.1744,26.8899,67.5634,6.2714,0.2500,6.3206,0.7586,0.2049,0.0000,0.0000,0.0000,92.8563,-0.6096,7.7306,0.0000,0.0000,
18-11-2015 12:00:03,-7.05,0.6947,-0.0038,-0.0037,7.0512,32.1616,20.8298,40.4797,4.5634,0.2374,2.0808,0.4670,0.3012,0.0000,-12.5315,18.6230,61.7918,-1.4466,3.2856,0.0010,0.0002,
19-11-2015 12:00:04,0,0.5745,-0.0248,0.0172,6.9310,29.0982,26.2702,69.2752,6.1248,0.2600,7.3822,0.7811,0.2235,0.0000,0.0000,0.0000,89.7005,-1.0363,8.8425,0.0000,0.0000,
19-11-2015 12:00:04,-6.93,0.5745,-0.0060,-0.0033,6.9310,32.2920,21.0242,37.8760,4.6791,0.2272,1.7218,0.4767,0.3121,0.0000,-12.8513,14.3387,63.6337,-1.5551,2.9369,0.0010,0.0003,
20-11-2015 12:00:02,0,0.4500,-0.0418,0.0140,6.8065,29.2319,26.2023,69.2909,6.1463,0.2801,8.0426,0.8468,0.2300,0.0000,0.0000,0.0000,89.9801,-1.3778,9.5945,0.0000,0.0000,
20-11-2015 12:00:02,-6.81,0.4500,0.0045,-0.0044,6.8065,32.3476,21.2386,37.1831,4.5976,0.2361,1.8239,0.5129,0.3287,0.0000,-12.9718,16.8300,62.7904,-1.7534,3.1008,0.0010,0.0003,
21-11-2015 12:00:00,0,0.5331,-0.0303,-0.0088,6.8896,29.6568,26.1422,66.9558,6.2116,0.2980,7.4796,0.9232,0.2245,0.0000,0.0000,0.0000,91.0621,-1.1827,9.1209,0.0000,0.0000,
21-11-2015 12:00:00,-6.89,0.5331,0.0048,0.0048,6.8896,32.3847,21.4897,36.9569,4.5981,0.2483,1.9996,0.5774,0.3470,0.0000,-13.2255,14.3342,63.0989,-1.9204,3.3714,0.0010,0.0003,
22-11-2015 12:00:03,0,0.6774,0.0131,-0.0419,7.0339,29.9485,26.2037,65.8769,6.4157,0.3121,7.6309,1.0215,0.2094,0.0000,0.0000,0.0000,94.3067,-1.7556,9.3703,0.0000,0.0000,
22-11-2015 12:00:03,-7.03,0.6774,-0.0046,0.0087,7.0339,32.5025,21.7292,35.4297,4.5959,0.2503,1.9228,0.6310,0.3671,0.0000,-13.4689,9.4506,63.3870,-1.9163,3.3701,0.0010,0.0003,
23-11-2015 12:00:01,0,0.7898,0.0098,-0.0203,7.1463,29.8089,26.9160,66.0506,6.4355,0.2998,7.4486,0.9331,0.2010,0.0000,0.0000,0.0000,95.6679,-0.8093,9.0815,0.0000,0.0000,
23-11-2015 12:00:01,-7.15,0.7898,-0.0016,0.0088,7.1463,32.5821,21.8863,34.6960,4.5027,0.2495,1.9409,0.6505,0.3826,0.0000,-13.5179,4.2950,62.3067,-1.8324,3.4224,0.0010,0.0003,
24-11-2015 12:00:01,0,0.6989,0.0092,0.0316,7.0554,29.7296,27.5482,68.1692,5.9247,0.2938,8.3611,0.8790,0.2258,0.0000,0.0000,0.0000,88.9721,-1.4358,9.9559,0.0000,0.0000,
24-11-2015 12:00:01,-7.06,0.6989,-0.0051,-0.0000,7.0554,32.7040,22.0514,33.3847,4.4425,0.2447,1.8744,0.6579,0.3979,0.0000,-13.6141,20.6609,61.7007,-1.8895,3.3743,0.0010,0.0003,
25-11-2015 12:00:02,0,0.5023,0.0004,0.0245,6.8588,29.7255,27.8237,68.5138,5.6881,0.2960,9.0749,0.8584,0.2407,0.0000,0.0000,0.0000,85.8092,-2.1572,10.6650,0.0000,0.0000,
25-11-2015 12:00:02,-6.86,0.5023,0.0008,0.0057,6.8588,32.7555,22.1873,33.1154,4.3772,0.2525,1.9973,0.6701,0.4105,0.0000,-13.6718,16.7049,60.9601,-2.1090,3.5293,0.0010,0.0003,
26-11-2015 12:00:03,0,0.4433,-0.0285,0.0262,6.7998,30.2184,26.7923,64.7659,5.6742,0.3139,8.3880,0.9192,0.2680,0.0000,0.0000,0.0000,84.3701,-2.7842,10.0832,0.0000,0.0000,
26-11-2015 12:00:03,-6.80,0.4433,0.0088,0.0102,6.7998,32.8688,22.3795,31.9488,4.5141,0.2602,1.9796,0.7298,0.4255,0.0000,-14.0556,21.1608,63.1253,-2.0952,3.5939,0.0010,0.0003,
27-11-2015 12:00:01,0,0.4623,-0.0100,0.0104,6.8188,30.3461,27.3008,64.6447,5.8627,0.3098,7.7068,0.9707,0.2254,0.0000,0.0000,0.0000,87.9820,-1.9240,9.4079,0.0000,0.0000,
27-11-2015 12:00:01,-6.82,0.4623,0.0102,0.0076,6.8188,32.9253,22.5042,31.6269,4.4644,0.2657,2.0637,0.7452,0.4380,0.0000,-14.1259,4.4789,62.5900,-2.1963,3.7114,0.0010,0.0003,
28-11-2015 12:00:02,0,0.4668,-0.0198,0.0204,6.8233,30.4402,27.4097,63.9076,5.6820,0.3122,8.0123,0.9896,0.2426,0.0000,0.0000,0.0000,85.4693,-2.1700,9.7514,0.0000,0.0000,
28-11-2015 12:00:02,-6.82,0.4668,0.0062,0.0034,6.8233,33.0485,22.5975,30.2983,4.4738,0.2624,1.9667,0.7479,0.4460,0.0000,-14.2402,18.0652,62.8709,-2.1840,3.6218,0.0010,0.0003,
29-11-2015 12:00:01,0,0.5034,-0.0139,0.0221,6.8599,30.4488,27.9356,64.7330,5.8210,0.3090,7.8830,1.0019,0.2159,0.0000,0.0000,0.0000,88.3332,-1.6131,9.6054,0.0000,0.0000,
29-11-2015 12:00:01,-6.86,0.5034,0.0047,-0.0007,6.8599,33.1839,22.6707,29.0614,4.5197,0.2585,1.8627,0.7498,0.4518,0.0000,-14.3815,16.1025,63.6485,-2.1378,3.5216,0.0010,0.0003,
30-11-2015 12:00:02,0,0.4098,-0.0492,0.0236,6.7663,30.4474,27.5392,65.3772,5.7458,0.3083,8.4212,1.0093,0.2302,0.0000,0.0000,0.0000,86.6192,-1.6957,10.1638,0.0000,0.0000,
30-11-2015 12:00:02,-6.77,0.4098,0.0054,-0.0007,6.7663,33.2849,22.7531,28.3049,4.5778,0.2569,1.7987,0.7605,0.4573,0.0000,-14.5495,14.5027,64.5986,-2.0845,3.4723,0.0010,0.0003,
01-12-2015 12:00:00,0,0.3333,-0.0515,0.0164,6.6898,30.6475,26.7670,64.1918,5.8892,0.3211,8.3872,1.0960,0.2384,0.0000,0.0000,0.0000,87.7400,-1.7033,10.2368,0.0000,0.0000,
01-12-2015 12:00:00,-6.69,0.3333,0.0119,0.0022,6.6898,33.3288,22.8656,28.4530,4.5771,0.2686,1.9327,0.7998,0.4677,0.0000,-14.6752,25.4611,64.7342,-2.2071,3.6675,0.0010,0.0004,
02-12-2015 12:00:04,0,0.4373,-0.0272,0.0017,6.7938,31.1366,26.3849,58.9708,5.9039,0.3336,7.0393,1.2455,0.2613,0.0000,0.0000,0.0000,87.6363,-1.2599,9.0739,0.0000,0.0000,
02-12-2015 12:00:04,-6.79,0.4373,0.0081,0.0079,6.7938,33.3466,23.0466,28.8932,4.6681,0.2827,2.0520,0.8825,0.4769,0.0000,-15.0013,16.0383,66.2400,-2.1995,3.8928,0.0010,0.0004,
03-12-2015 12:00:02,0,0.5538,0.0231,0.0046,6.9103,30.9245,27.5277,62.7340,6.1619,0.3385,7.8095,1.2206,0.2099,0.0000,0.0000,0.0000,93.1226,-1.2712,9.7744,0.0000,0.0000,
03-12-2015 12:00:02,-6.91,0.5538,0.0036,0.0067,6.9103,33.3992,23.0990,28.9774,4.5830,0.2787,2.1079,0.8557,0.4761,0.0000,-14.9491,7.9714,65.1124,-2.3397,3.9170,0.0010,0.0003,
04-12-2015 12:00:04,0,0.5642,0.0174,0.0128,6.9207,30.9478,27.0903,63.1161,6.2587,0.3315,7.5362,1.2260,0.2016,0.0000,0.0000,0.0000,93.9111,-1.1183,9.4936,0.0000,0.0000,
04-12-2015 12:00:04,-6.92,0.5642,0.0042,0.0026,6.9207,33.4570,23.1187,29.0589,4.4569,0.2677,2.1057,0.7988,0.4719,0.0000,-14.7995,9.4394,63.3636,-1.7247,3.8428,0.0010,0.0003,
05-12-2015 12:00:02,0,0.6444,0.0007,0.0028,7.0008,30.7673,25.9413,63.0804,6.2568,0.3156,6.9635,1.1807,0.2005,0.0000,0.0000,0.0000,91.9868,-0.7515,8.8603,0.0000,0.0000,
05-12-2015 12:00:02,-7.00,0.6444,0.0003,0.0048,7.0008,33.5343,23.1371,28.9532,4.4505,0.2492,1.9013,0.7456,0.4554,0.0000,-14.8117,2.3488,63.3219,-1.1079,3.5503,0.0010,0.0002,
06-12-2015 12:00:03,0,0.6920,0.0295,0.0215,7.0485,30.9155,24.9793,62.2367,6.2927,0.3054,6.1457,1.1672,0.2105,0.0000,0.0000,0.0000,91.0782,-0.5735,8.0251,0.0000,0.0000,
06-12-2015 12:00:03,-7.05,0.6920,-0.0027,-0.0009,7.0485,33.5566,23.1732,29.2845,4.4181,0.2412,1.8403,0.7035,0.4470,0.0000,-14.8074,26.1075,62.9093,-1.4396,3.4317,0.0010,0.0002,
07-12-2015 12:00:01,0,0.5989,0.0106,0.0306,6.9554,30.8059,24.4802,63.5577,6.0388,0.3159,7.6964,1.1753,0.2243,0.0000,0.0000,0.0000,86.5970,-1.3169,9.6077,0.0000,0.0000,
07-12-2015 12:00:01,-6.96,0.5989,-0.0065,-0.0020,6.9554,33.6101,23.1914,29.3614,4.3826,0.2311,1.6925,0.6548,0.4361,0.0000,-14.7779,22.9584,62.4426,-1.6188,3.2145,0.0010,0.0003,
08-12-2015 12:00:01,0,0.5549,-0.0165,0.0148,6.9114,30.8530,25.4060,63.8974,5.8493,0.3351,8.8252,1.2469,0.2242,0.0000,0.0000,0.0000,85.2539,-1.8518,10.8269,0.0000,0.0000,
08-12-2015 12:00:01,-6.91,0.5549,-0.0010,0.0042,6.9114,33.6198,23.2818,29.8678,4.3225,0.2455,1.8915,0.6702,0.4417,0.0000,-14.7943,6.3470,61.6882,-2.2640,3.4478,0.0010,0.0004,
09-12-2015 12:00:02,0,0.4898,-0.0178,0.0142,6.8463,30.9511,26.3316,63.5409,5.6602,0.3491,9.6582,1.2848,0.2343,0.0000,0.0000,0.0000,83.8547,-2.1168,11.7216,0.0000,0.0000,
09-12-2015 12:00:02,-6.85,0.4898,0.0015,0.0066,6.8463,33.6101,23.4071,30.4646,4.3004,0.2662,2.2052,0.7139,0.4501,0.0000,-14.9050,7.0369,61.5045,-2.5744,3.8342,0.0010,0.0004,
10-12-2015 12:00:03,0,0.4109,-0.0271,0.0159,6.7674,31.0643,26.4413,63.1999,5.7237,0.3492,9.6452,1.2837,0.2374,0.0000,0.0000,0.0000,85.0074,-1.8322,11.7101,0.0000,0.0000,
10-12-2015 12:00:03,-6.77,0.4109,0.0056,0.0040,6.7674,33.6410,23.5075,30.6916,4.3364,0.2765,2.3461,0.7521,0.4513,0.0000,-15.0740,12.4952,62.1402,-2.7315,4.0248,0.0010,0.0004,
11-12-2015 12:00:02,0,0.3793,-0.0303,0.0163,6.7358,31.3182,26.4515,60.8903,5.6855,0.3489,9.4130,1.2663,0.2595,0.0000,0.0000,0.0000,84.5752,-2.1012,11.4815,0.0000,0.0000,
11-12-2015 12:00:02,-6.74,0.3793,0.0106,0.0110,6.7358,33.6577,23.5932,30.9624,4.3403,0.2852,2.4656,0.7885,0.4528,0.0000,-15.1797,22.2422,62.2959,-2.8279,4.1907,0.0010,0.0004,
12-12-2015 12:00:03,0,0.4264,0.0288,0.0159,6.7829,31.3573,26.7281,61.7600,6.0078,0.3410,8.4743,1.2902,0.2175,0.0000,0.0000,0.0000,89.8063,-1.9139,10.5181,0.0000,0.0000,
12-12-2015 12:00:03,-6.78,0.4264,0.0101,0.0099,6.7829,33.6623,23.6703,31.3271,4.3634,0.2885,2.4968,0.8156,0.4528,0.0000,-15.3043,13.1962,62.7128,-2.5717,4.2524,0.0010,0.0003,
13-12-2015 12:00:03,0,0.4342,0.0052,0.0174,6.7907,31.4336,26.6627,61.2877,5.7798,0.3373,8.8804,1.2595,0.2291,0.0000,0.0000,0.0000,86.3401,-1.8942,10.9012,0.0000,0.0000,
13-12-2015 12:00:03,-6.79,0.4342,0.0131,0.0074,6.7907,33.7275,23.5741,30.8367,4.3709,0.2667,2.1611,0.7560,0.4366,0.0000,-15.2024,12.0845,62.7381,-1.9075,3.8192,0.0010,0.0003,
14-12-2015 12:00:04,0,0.4444,0.0207,0.0113,6.8009,31.3702,27.2947,62.3062,6.0074,0.3459,9.1858,1.2867,0.2134,0.0000,0.0000,0.0000,90.6617,-2.3178,11.2270,0.0000,0.0000,
14-12-2015 12:00:04,-6.80,0.4444,0.0098,0.0038,6.8009,33.7698,23.5221,30.6037,4.3654,0.2631,2.0779,0.7329,0.4296,0.0000,-15.1337,11.0867,62.6175,-2.4459,3.7023,0.0010,0.0004,
15-12-2015 12:00:04,0,0.4460,0.0112,0.0045,6.8025,31.4344,27.8604,62.5446,6.0023,0.3404,9.0866,1.2674,0.2035,0.0000,0.0000,0.0000,91.4726,-2.0451,11.0945,0.0000,0.0000,
15-12-2015 12:00:04,-6.80,0.4460,0.0069,0.0012,6.8025,33.8106,23.4722,30.3076,4.4273,0.2629,1.9769,0.7287,0.4235,0.0000,-15.1653,9.7328,63.4646,-2.3221,3.5909,0.0010,0.0004,
16-12-2015 12:00:03,0,0.4599,0.0050,0.0126,6.8164,31.5180,28.0528,62.8909,5.8928,0.3224,8.6868,1.1972,0.2016,0.0000,0.0000,0.0000,90.1313,-1.2245,10.6064,0.0000,0.0000,
16-12-2015 12:00:03,-6.82,0.4599,0.0047,-0.0009,6.8164,33.8343,23.4503,30.2773,4.4580,0.2670,1.9729,0.7374,0.4207,0.0000,-15.1836,17.6840,63.8887,-2.3075,3.5968,0.0010,0.0004,
17-12-2015 12:00:04,0,0.4647,-0.0102,0.0113,6.8212,31.5606,28.3027,63.4143,5.9153,0.3182,8.6396,1.1856,0.2003,0.0000,0.0000,0.0000,90.8690,-1.1831,10.5435,0.0000,0.0000,
17-12-2015 12:00:04,-6.82,0.4647,0.0048,0.0017,6.8212,33.8617,23.4033,30.1828,4.4802,0.2662,1.9287,0.7300,0.4144,0.0000,-15.1602,11.1340,64.1643,-2.0150,3.5381,0.0010,0.0003,
18-12-2015 12:00:02,0,0.5819,0.0151,0.0082,6.9384,31.6108,28.9604,63.3030,6.0810,0.3316,8.6539,1.2404,0.2002,0.0000,0.0000,0.0000,94.4496,-2.0603,10.6260,0.0000,0.0000,
18-12-2015 12:00:02,-6.94,0.5819,0.0051,0.0063,6.9384,33.8853,23.3816,30.1524,4.5447,0.2662,1.9054,0.7368,0.4030,0.0000,-15.2250,7.8254,65.0719,-2.2220,3.5103,0.0010,0.0004,
19-12-2015 12:00:04,0,0.5040,-0.0143,0.0131,6.8605,31.6632,28.2321,64.2802,5.9690,0.3018,7.9094,1.1191,0.2002,0.0000,0.0000,0.0000,91.6401,-0.8594,9.7304,0.0000,0.0000,
19-12-2015 12:00:04,-6.86,0.5040,0.0060,0.0082,6.8605,33.8842,23.4255,30.6583,4.4676,0.2754,2.0983,0.7452,0.4060,0.0000,-15.1683,9.8623,64.0172,-2.4695,3.7236,0.0010,0.0004,
20-12-2015 12:00:02,0,0.4643,-0.0360,0.0029,6.8207,31.9067,27.3915,62.0531,5.9996,0.3138,7.6071,1.1735,0.2157,0.0000,0.0000,0.0000,90.9630,-1.0724,9.5054,0.0000,0.0000,
20-12-2015 12:00:02,-6.82,0.4643,0.0130,0.0139,6.8207,33.9010,23.4679,30.6700,4.6733,0.2795,2.0451,0.8012,0.3957,0.0000,-15.5027,23.7048,67.0208,-2.2835,3.7202,0.0010,0.0004,
21-12-2015 12:00:00,0,0.5711,-0.0123,0.0082,6.9276,32.1690,27.5537,59.3921,5.9653,0.3120,6.6757,1.1919,0.2150,0.0000,0.0000,0.0000,90.8205,-0.8756,8.5904,0.0000,0.0000,
21-12-2015 12:00:00,-6.93,0.5711,0.0072,0.0083,6.9276,33.8989,23.5809,31.0861,4.7081,0.2896,2.1612,0.8569,0.4008,0.0000,-15.6853,6.3614,67.6534,-2.3135,3.9071,0.0010,0.0004,
22-12-2015 12:00:02,0,0.5814,-0.0232,0.0136,6.9379,32.2175,28.3446,59.0384,5.7695,0.3130,7.0141,1.1876,0.2161,0.0000,0.0000,0.0000,89.0146,-1.2578,8.9267,0.0000,0.0000,
22-12-2015 12:00:02,-6.94,0.5814,0.0056,0.0120,6.9379,33.9057,23.6212,31.3978,4.6596,0.2935,2.2782,0.8586,0.3952,0.0000,-15.6679,5.5386,67.0056,-2.4325,4.0241,0.0010,0.0004,
23-12-2015 12:00:02,0,0.5947,-0.0023,-0.0045,6.9512,32.2569,29.2858,60.4020,6.0644,0.3053,6.4482,1.1690,0.2003,0.0000,0.0000,0.0000,95.0278,-1.1592,8.3226,0.0000,0.0000,
23-12-2015 12:00:02,-6.95,0.5947,0.0057,0.0107,6.9512,33.9267,23.5956,31.4827,4.5933,0.2933,2.3522,0.8354,0.3869,0.0000,-15.5457,3.1284,66.0311,-2.5525,4.0664,0.0010,0.0004,
24-12-2015 12:00:00,0,0.5135,0.0250,0.0257,6.8700,32.3098,29.3894,59.5886,5.7110,0.3100,6.8080,1.1747,0.2150,0.0000,0.0000,0.0000,89.6662,-1.6270,8.7034,0.0000,0.0000,
