Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
18-09-2015 08:00:00,-2.00,-0.0129,-0.0022,18.4110,20.2995,1.9467,24.0684,4.5961,1.4169,3.7847,1.7031,
18-09-2015 08:00:00,-2.25,-0.0032,0.0006,19.0167,20.2206,1.6860,20.8886,4.3792,1.3481,3.1463,1.4158,
18-09-2015 08:00:00,-2.50,0.0035,0.0023,19.4690,20.1415,1.4433,17.9044,4.2060,1.2931,2.6824,1.2071,
18-09-2015 08:00:00,-2.75,0.0046,0.0027,19.7147,20.0794,1.2010,14.9026,4.0865,1.2552,2.4921,1.1214,
18-09-2015 12:00:01,0.00,-0.0537,-0.0205,8.8069,16.1499,6.3328,68.0560,7.6587,2.3508,842.9320,379.3194,
18-09-2015 12:00:01,-0.25,-0.0464,-0.0204,9.2522,16.8523,6.0139,65.7475,7.5134,2.3150,563.7216,253.6747,
18-09-2015 12:00:01,-0.50,-0.0371,-0.0170,10.1724,17.9744,5.4752,61.5493,7.2498,2.2370,382.6840,172.2078,
18-09-2015 12:00:01,-0.75,-0.0259,-0.0118,11.5134,18.9854,4.7228,54.5757,6.8272,2.1114,266.9570,120.1307,
18-09-2015 12:00:01,-1.00,-0.0135,-0.0056,13.1336,19.6930,3.9132,46.2967,6.3115,1.9542,191.1586,86.0214,
18-09-2015 12:00:01,-1.25,-0.0013,0.0003,14.7905,20.1295,3.2133,38.7314,5.7850,1.7905,142.0804,63.9362,
18-09-2015 12:00:01,-1.50,0.0090,0.0052,16.2953,20.3763,2.6705,32.6490,5.2989,1.6383,110.1843,49.5829,
18-09-2015 12:00:01,-1.75,0.0166,0.0090,17.5574,20.4476,2.2434,27.6781,4.8776,1.5058,87.5815,39.4117,
18-09-2015 12:00:01,-2.00,0.0216,0.0108,18.4789,20.3983,1.8927,23.4549,4.5593,1.4051,67.4148,30.3367,
18-09-2015 12:00:01,-2.25,0.0227,0.0092,18.9949,20.3131,1.6534,20.5193,4.3709,1.3454,55.9804,25.1912,
18-09-2015 12:00:01,-2.50,0.0224,0.0071,19.3797,20.2338,1.4407,17.8948,4.2221,1.2982,47.6441,21.4399,
18-09-2015 12:00:01,-2.75,0.0197,0.0051,19.5702,20.1831,1.2568,15.6126,4.1290,1.2688,44.2000,19.8900,
18-09-2015 16:00:01,0.00,-0.0248,-0.0089,8.8421,18.8415,6.7228,76.3449,7.6363,2.3433,586.0836,263.7376,
18-09-2015 16:00:01,-0.25,-0.0328,-0.0130,9.2399,18.9172,6.1087,69.6362,7.4862,2.3087,393.1393,176.9127,
18-09-2015 16:00:01,-0.50,-0.0365,-0.0146,9.9624,19.1563,5.6002,64.4097,7.3016,2.2491,266.0921,119.7415,
18-09-2015 16:00:01,-0.75,-0.0364,-0.0142,11.0869,19.5657,4.9480,57.7230,6.9525,2.1456,184.0251,82.8113,
18-09-2015 16:00:01,-1.00,-0.0332,-0.0125,12.6775,20.0342,4.1339,49.0988,6.4397,1.9917,131.0450,58.9703,
18-09-2015 16:00:01,-1.25,-0.0277,-0.0101,14.5374,20.4204,3.3193,40.1700,5.8461,1.8083,97.2063,43.7428,
18-09-2015 16:00:01,-1.50,-0.0214,-0.0076,16.3083,20.6362,2.6650,32.7495,5.2787,1.6309,75.5766,34.0095,
18-09-2015 16:00:01,-1.75,-0.0153,-0.0053,17.6718,20.6572,2.2020,27.2956,4.8288,1.4896,60.5428,27.2443,
18-09-2015 16:00:01,-2.00,-0.0102,-0.0034,18.6294,20.5279,1.8332,22.7941,4.4973,1.3849,47.2000,21.2400,
18-09-2015 16:00:01,-2.25,-0.0074,-0.0034,19.1360,20.4113,1.5950,19.8497,4.3105,1.3258,39.0183,17.5582,
18-09-2015 16:00:01,-2.50,-0.0056,-0.0040,19.4738,20.3106,1.3918,17.3219,4.1748,1.2828,33.0338,14.8652,
18-09-2015 16:00:01,-2.75,-0.0060,-0.0052,19.5879,20.2610,1.1974,14.8993,4.0989,1.2588,30.6730,13.8029,
18-09-2015 20:00:00,0.00,-0.0555,-0.0223,8.6925,17.9703,6.8715,76.6084,7.6190,2.3360,0.2282,0.1027,
18-09-2015 20:00:00,-0.25,-0.0522,-0.0225,8.9499,18.9572,6.3111,71.8662,7.5299,2.3140,0.1513,0.0681,
18-09-2015 20:00:00,-0.50,-0.0464,-0.0205,9.6072,18.9218,5.7637,65.8557,7.3404,2.2619,0.1013,0.0456,
18-09-2015 20:00:00,-0.75,-0.0383,-0.0167,10.7130,19.0900,5.0500,58.2493,6.9963,2.1620,0.0695,0.0313,
18-09-2015 20:00:00,-1.00,-0.0279,-0.0114,12.3230,19.6053,4.1589,48.8732,6.4831,2.0065,0.0487,0.0219,
18-09-2015 20:00:00,-1.25,-0.0161,-0.0055,14.2212,20.1473,3.3150,39.8092,5.8851,1.8211,0.0359,0.0162,
18-09-2015 20:00:00,-1.50,-0.0040,0.0002,16.0844,20.4930,2.6419,32.3195,5.3038,1.6391,0.0279,0.0125,
18-09-2015 20:00:00,-1.75,0.0077,0.0051,17.6555,20.5924,2.1395,26.4829,4.8086,1.4833,0.0222,0.0100,
18-09-2015 20:00:00,-2.00,0.0185,0.0092,18.7197,20.5071,1.7612,21.9034,4.4521,1.3708,0.0171,0.0077,
18-09-2015 20:00:00,-2.25,0.0231,0.0095,19.1592,20.4055,1.5452,19.2294,4.2883,1.3190,0.0144,0.0065,
18-09-2015 20:00:00,-2.50,0.0251,0.0091,19.4709,20.3223,1.3268,16.5170,4.1566,1.2773,0.0124,0.0056,
18-09-2015 20:00:00,-2.75,0.0228,0.0075,19.6031,20.2737,1.0912,13.5824,4.0671,1.2490,0.0115,0.0052,
19-09-2015 00:00:00,0.00,0.0390,0.0166,8.9450,16.4562,6.5483,70.8813,7.5225,2.3173,0.0000,0.0000,
19-09-2015 00:00:00,-0.25,0.0413,0.0168,9.5972,18.5142,5.9002,66.7852,7.3239,2.2622,0.0000,0.0000,
19-09-2015 00:00:00,-0.50,0.0439,0.0178,10.6287,19.3590,5.2197,60.4816,7.0189,2.1704,0.0000,0.0000,
19-09-2015 00:00:00,-0.75,0.0467,0.0189,12.0100,19.8180,4.4877,52.8765,6.5991,2.0416,0.0000,0.0000,
19-09-2015 00:00:00,-1.00,0.0491,0.0199,13.6259,20.2839,3.7396,44.9145,6.0945,1.8861,0.0000,0.0000,
19-09-2015 00:00:00,-1.25,0.0505,0.0204,15.2418,20.6182,3.0885,37.7077,5.5865,1.7278,0.0000,0.0000,
19-09-2015 00:00:00,-1.50,0.0500,0.0203,16.6309,20.7165,2.5779,31.7836,5.1399,1.5876,0.0000,0.0000,
19-09-2015 00:00:00,-1.75,0.0481,0.0197,17.6982,20.7117,2.1716,26.9434,4.7859,1.4762,0.0000,0.0000,
19-09-2015 00:00:00,-2.00,0.0448,0.0179,18.4684,20.6324,1.8611,23.1664,4.5216,1.3927,0.0000,0.0000,
19-09-2015 00:00:00,-2.25,0.0407,0.0149,18.9811,20.5207,1.6456,20.5030,4.3401,1.3352,0.0000,0.0000,
19-09-2015 00:00:00,-2.50,0.0364,0.0111,19.3131,20.4141,1.5081,18.7884,4.2201,1.2971,0.0000,0.0000,
19-09-2015 00:00:00,-2.75,0.0314,0.0082,19.5046,20.3386,1.3362,16.6421,4.1323,1.2694,0.0000,0.0000,
19-09-2015 04:00:00,0.00,-0.0131,-0.0024,9.2814,14.7958,6.4128,67.1686,7.4277,2.2973,0.0416,0.0187,
19-09-2015 04:00:00,-0.25,-0.0105,-0.0025,9.9284,17.8046,5.8527,65.3822,7.2190,2.2393,0.0290,0.0131,
19-09-2015 04:00:00,-0.50,-0.0073,-0.0017,10.9143,19.4227,5.2133,60.5488,6.9277,2.1486,0.0201,0.0090,
19-09-2015 04:00:00,-0.75,-0.0037,-0.0004,12.2089,20.1433,4.5138,53.6036,6.5453,2.0267,0.0141,0.0063,
19-09-2015 04:00:00,-1.00,-0.0002,0.0011,13.8074,20.5711,3.7741,45.6417,6.0473,1.8716,0.0104,0.0047,
19-09-2015 04:00:00,-1.25,0.0019,0.0016,15.2666,20.7560,3.1765,38.8634,5.5798,1.7256,0.0083,0.0037,
19-09-2015 04:00:00,-1.50,0.0030,0.0015,16.5904,20.8295,2.6527,32.7670,5.1484,1.5903,0.0066,0.0030,
19-09-2015 04:00:00,-1.75,0.0028,0.0008,17.6801,20.7900,2.2258,27.6593,4.7852,1.4759,0.0053,0.0024,
19-09-2015 04:00:00,-2.00,0.0013,-0.0003,18.4801,20.6707,1.9033,23.7113,4.5113,1.3893,0.0043,0.0019,
19-09-2015 04:00:00,-2.25,-0.0014,-0.0017,19.0450,20.5239,1.6736,20.8608,4.3125,1.3262,0.0034,0.0015,
19-09-2015 04:00:00,-2.50,-0.0035,-0.0034,19.3348,20.4149,1.5080,18.7903,4.1989,1.2902,0.0029,0.0013,
19-09-2015 04:00:00,-2.75,-0.0051,-0.0048,19.5518,20.3259,1.3345,16.6214,4.1034,1.2600,0.0025,0.0011,
19-09-2015 04:00:00,-3.00,-0.0056,-0.0057,19.6601,20.2699,1.1416,14.2126,4.0337,1.2381,0.0023,0.0010,
19-09-2015 08:00:00,0.00,-0.1376,-0.0526,8.9638,15.0938,6.4850,68.2243,7.4014,2.2896,72.3103,32.5396,
19-09-2015 08:00:00,-0.25,-0.1321,-0.0559,9.5964,17.4768,5.9093,65.5194,7.2213,2.2389,49.3107,22.1898,
19-09-2015 08:00:00,-0.50,-0.1249,-0.0539,10.4532,18.6933,5.3318,60.9046,6.9788,2.1643,34.0022,15.3010,
19-09-2015 08:00:00,-0.75,-0.1152,-0.0489,11.6002,19.4123,4.6604,54.3543,6.6399,2.0586,23.9587,10.7814,
19-09-2015 08:00:00,-1.00,-0.1027,-0.0424,13.0393,19.9360,3.9038,46.3849,6.2022,1.9218,17.4076,7.8334,
19-09-2015 08:00:00,-1.25,-0.0878,-0.0351,14.6444,20.3375,3.1626,38.2556,5.7079,1.7669,13.1059,5.8976,
19-09-2015 08:00:00,-1.50,-0.0717,-0.0273,16.1440,20.5901,2.5978,31.8725,5.2442,1.6211,10.2125,4.5956,
19-09-2015 08:00:00,-1.75,-0.0557,-0.0197,17.4698,20.6481,2.1810,26.9908,4.8236,1.4885,8.2937,3.7322,
19-09-2015 08:00:00,-2.00,-0.0388,-0.0121,18.4347,20.5742,1.8342,22.7986,4.5030,1.3872,6.5297,2.9384,
19-09-2015 08:00:00,-2.25,-0.0260,-0.0069,19.0142,20.4658,1.5724,19.5739,4.2976,1.3222,5.3226,2.3952,
19-09-2015 08:00:00,-2.50,-0.0158,-0.0033,19.4049,20.3541,1.3520,16.8344,4.1492,1.2753,4.4403,1.9982,
19-09-2015 08:00:00,-2.75,-0.0135,-0.0024,19.5857,20.2785,1.1401,14.1910,4.0541,1.2452,4.1335,1.8601,
19-09-2015 12:00:01,0.00,-0.1187,-0.0490,8.7681,17.3677,6.4649,71.2298,7.3020,2.2501,884.1534,397.8690,
19-09-2015 12:00:01,-0.25,-0.1183,-0.0496,9.2939,18.1370,5.7591,64.6472,7.1643,2.2109,592.5202,266.6341,
19-09-2015 12:00:01,-0.50,-0.1112,-0.0458,10.1466,18.7692,5.1774,59.1541,6.9434,2.1449,405.4397,182.4479,
19-09-2015 12:00:01,-0.75,-0.0977,-0.0393,11.4256,19.3749,4.4249,51.5402,6.5713,2.0341,286.3640,128.8638,
19-09-2015 12:00:01,-1.00,-0.0786,-0.0308,13.1890,19.9545,3.5612,42.3706,6.0626,1.8773,204.9420,92.2239,
19-09-2015 12:00:01,-1.25,-0.0580,-0.0219,14.9539,20.3366,2.8692,34.7476,5.5513,1.7174,155.9409,70.1734,
19-09-2015 12:00:01,-1.50,-0.0381,-0.0133,16.5353,20.5355,2.3282,28.5806,5.0842,1.5706,123.4119,55.5354,
19-09-2015 12:00:01,-1.75,-0.0191,-0.0052,17.8126,20.5920,1.9151,23.7243,4.6936,1.4476,98.2205,44.1992,
19-09-2015 12:00:01,-2.00,-0.0020,0.0014,18.6816,20.5547,1.6194,20.1538,4.4094,1.3578,76.4132,34.3859,
19-09-2015 12:00:01,-2.25,0.0068,0.0038,19.1477,20.4568,1.3834,17.2317,4.2288,1.3006,64.4197,28.9889,
19-09-2015 12:00:01,-2.50,0.0104,0.0046,19.4406,20.3859,1.1735,14.6235,4.0987,1.2594,56.7315,25.5292,
19-09-2015 12:00:01,-2.75,0.0097,0.0042,19.5892,20.3375,0.9852,12.2768,4.0107,1.2315,52.6307,23.6838,
19-09-2015 16:00:01,0.00,-0.0239,-0.0077,8.4570,19.3654,7.0114,80.2718,7.3236,2.2505,616.3183,277.3432,
19-09-2015 16:00:01,-0.25,-0.0325,-0.0136,8.7356,19.3293,6.2226,71.3074,7.2587,2.2299,403.9116,181.7602,
19-09-2015 16:00:01,-0.50,-0.0348,-0.0152,9.3903,19.1759,5.6342,64.6191,7.1064,2.1851,269.0649,121.0792,
19-09-2015 16:00:01,-0.75,-0.0315,-0.0133,10.5417,19.4570,4.8573,56.3915,6.7714,2.0928,185.0850,83.2882,
19-09-2015 16:00:01,-1.00,-0.0229,-0.0087,12.3655,20.0328,3.8552,45.7289,6.2417,1.9318,128.1591,57.6716,
19-09-2015 16:00:01,-1.25,-0.0115,-0.0033,14.3210,20.4691,3.0508,36.8951,5.6908,1.7601,96.8935,43.6021,
19-09-2015 16:00:01,-1.50,0.0000,0.0017,16.1564,20.7096,2.4211,29.7444,5.1774,1.5990,76.2463,34.3108,
19-09-2015 16:00:01,-1.75,0.0107,0.0058,17.6343,20.7851,1.9498,24.2142,4.7417,1.4618,60.1266,27.0570,
19-09-2015 16:00:01,-2.00,0.0188,0.0081,18.6010,20.7402,1.6152,20.1627,4.4218,1.3610,47.0297,21.1634,
19-09-2015 16:00:01,-2.25,0.0218,0.0072,19.0897,20.6120,1.3764,17.1899,4.2380,1.3030,39.4464,17.7509,
19-09-2015 16:00:01,-2.50,0.0212,0.0057,19.3743,20.5296,1.1798,14.7366,4.1134,1.2636,35.1197,15.8039,
19-09-2015 20:00:00,0.00,-0.0881,-0.0260,8.7745,18.1150,6.4655,72.3296,7.2026,2.2147,0.2004,0.0902,
19-09-2015 20:00:00,-0.25,-0.0743,-0.0305,9.2215,19.1495,5.8535,67.0298,7.0896,2.1847,0.1327,0.0597,
19-09-2015 20:00:00,-0.50,-0.0636,-0.0274,10.1314,19.4569,5.1387,59.5242,6.8502,2.1167,0.0900,0.0405,
19-09-2015 20:00:00,-0.75,-0.0524,-0.0220,11.4699,19.6918,4.3339,50.8321,6.4739,2.0045,0.0634,0.0285,
19-09-2015 20:00:00,-1.00,-0.0389,-0.0163,13.7712,20.3056,3.2608,39.2205,5.8201,1.8013,0.0450,0.0203,
19-09-2015 20:00:00,-1.25,-0.0269,-0.0119,15.9071,20.6500,2.4727,30.2900,5.2159,1.6115,0.0355,0.0160,
19-09-2015 20:00:00,-1.50,-0.0170,-0.0083,17.3890,20.7801,1.9846,24.6043,4.7851,1.4758,0.0288,0.0129,
19-09-2015 20:00:00,-1.75,-0.0092,-0.0050,18.3899,20.7599,1.6504,20.5813,4.4710,1.3767,0.0230,0.0103,
19-09-2015 20:00:00,-2.00,-0.0041,-0.0020,19.0318,20.6545,1.3863,17.3225,4.2449,1.3052,0.0183,0.0083,
19-09-2015 20:00:00,-2.25,-0.0024,0.0001,19.4041,20.5185,1.1659,14.5627,4.0940,1.2575,0.0154,0.0069,
19-09-2015 20:00:00,-2.50,-0.0025,0.0005,19.5725,20.4410,1.0483,13.0870,4.0179,1.2333,0.0139,0.0063,
20-09-2015 00:00:02,0.00,0.0215,0.0153,9.4207,16.7123,6.2007,67.6706,7.0105,2.1639,0.0000,0.0000,
20-09-2015 00:00:02,-0.25,0.0314,0.0140,9.9252,18.3553,5.5731,63.0528,6.8667,2.1218,0.0000,0.0000,
20-09-2015 00:00:02,-0.50,0.0386,0.0164,11.4464,19.6471,4.4962,52.5979,6.4681,2.0019,0.0000,0.0000,
20-09-2015 00:00:02,-0.75,0.0441,0.0189,13.0962,20.2502,3.6470,43.6229,6.0097,1.8604,0.0000,0.0000,
20-09-2015 00:00:02,-1.00,0.0480,0.0198,14.8166,20.6271,2.9491,35.8877,5.5257,1.7089,0.0000,0.0000,
20-09-2015 00:00:02,-1.25,0.0500,0.0193,16.3090,20.8532,2.4172,29.8195,5.1000,1.5749,0.0000,0.0000,
20-09-2015 00:00:02,-1.50,0.0500,0.0182,17.4212,20.9290,2.0452,25.4416,4.7699,1.4708,0.0000,0.0000,
20-09-2015 00:00:02,-1.75,0.0481,0.0167,18.2039,20.9195,1.7715,22.1371,4.5217,1.3923,0.0000,0.0000,
20-09-2015 00:00:02,-2.00,0.0442,0.0146,18.7779,20.8088,1.5393,19.2609,4.3257,1.3303,0.0000,0.0000,
20-09-2015 00:00:02,-2.25,0.0387,0.0121,19.1404,20.6742,1.3824,17.2917,4.1941,1.2886,0.0000,0.0000,
20-09-2015 00:00:02,-2.50,0.0331,0.0098,19.4213,20.5559,1.2407,15.5088,4.0847,1.2539,0.0000,0.0000,
20-09-2015 00:00:02,-2.75,0.0276,0.0079,19.5695,20.4728,1.1185,13.9723,4.0107,1.2303,0.0000,0.0000,
20-09-2015 04:00:02,0.00,-0.0185,-0.0020,9.7512,14.7990,6.3418,66.6217,6.9255,2.1407,0.0000,0.0000,
20-09-2015 04:00:02,-0.25,-0.0113,-0.0030,10.4173,18.0353,5.5033,61.9472,6.7448,2.0861,0.0000,0.0000,
20-09-2015 04:00:02,-0.50,-0.0060,-0.0018,11.6095,19.6580,4.6164,54.0554,6.4266,1.9887,0.0000,0.0000,
20-09-2015 04:00:02,-0.75,-0.0019,-0.0003,13.1171,20.4435,3.7938,45.5363,6.0134,1.8607,0.0000,0.0000,
20-09-2015 04:00:02,-1.00,0.0010,0.0006,14.7029,20.8367,3.1025,37.8958,5.5681,1.7216,0.0000,0.0000,
20-09-2015 04:00:02,-1.25,0.0026,0.0007,16.1464,21.0369,2.5672,31.7618,5.1537,1.5914,0.0000,0.0000,
20-09-2015 04:00:02,-1.50,0.0027,-0.0001,17.2812,21.0839,2.1762,27.1327,4.8140,1.4843,0.0000,0.0000,
20-09-2015 04:00:02,-1.75,0.0013,-0.0014,18.0596,21.0172,1.8938,23.6877,4.5650,1.4056,0.0000,0.0000,
20-09-2015 04:00:02,-2.00,-0.0012,-0.0025,18.6756,20.8753,1.6460,20.6088,4.3561,1.3394,0.0000,0.0000,
20-09-2015 04:00:02,-2.25,-0.0037,-0.0030,19.1084,20.7183,1.4460,18.0991,4.1978,1.2892,0.0000,0.0000,
20-09-2015 04:00:02,-2.50,-0.0061,-0.0031,19.4380,20.5659,1.2748,15.9405,4.0691,1.2482,0.0000,0.0000,
20-09-2015 04:00:02,-2.75,-0.0065,-0.0029,19.5350,20.5089,1.1545,14.4283,4.0113,1.2298,0.0000,0.0000,
20-09-2015 08:00:00,0.00,-0.1344,-0.0511,9.0994,12.3883,6.8441,67.9493,7.0317,2.1720,52.5804,23.6612,
20-09-2015 08:00:00,-0.25,-0.1259,-0.0522,9.5590,15.8836,6.1618,66.1082,6.9005,2.1341,35.5721,16.0075,
20-09-2015 08:00:00,-0.50,-0.1165,-0.0495,10.4982,18.1622,5.2703,59.5488,6.6483,2.0587,24.6653,11.0994,
20-09-2015 08:00:00,-0.75,-0.1057,-0.0446,11.8827,19.5382,4.3028,50.3655,6.2763,1.9446,17.7115,7.9702,
20-09-2015 08:00:00,-1.00,-0.0929,-0.0382,13.5588,20.2992,3.3828,40.5914,5.8181,1.8019,12.9893,5.8452,
20-09-2015 08:00:00,-1.25,-0.0792,-0.0313,15.1188,20.6956,2.7123,33.1126,5.3877,1.6667,9.9584,4.4813,
20-09-2015 08:00:00,-1.50,-0.0655,-0.0246,16.4993,20.8912,2.2583,27.9138,5.0013,1.5446,7.9130,3.5608,
20-09-2015 08:00:00,-1.75,-0.0517,-0.0183,17.6969,20.9330,1.9302,24.0535,4.6537,1.4344,6.3470,2.8562,
20-09-2015 08:00:00,-2.00,-0.0374,-0.0125,18.5971,20.8396,1.6410,20.5235,4.3692,1.3441,4.9237,2.2157,
20-09-2015 08:00:00,-2.25,-0.0276,-0.0086,19.0570,20.6779,1.3917,17.4003,4.1943,1.2888,4.1743,1.8785,
20-09-2015 08:00:00,-2.50,-0.0208,-0.0056,19.4005,20.5411,1.1503,14.3742,4.0488,1.2428,3.6453,1.6404,
20-09-2015 08:00:00,-2.75,-0.0175,-0.0037,19.5987,20.4354,0.9186,11.4691,3.9399,1.2083,3.3907,1.5258,
20-09-2015 12:00:02,0.00,-0.1454,-0.0560,8.9079,17.0161,6.4548,70.6662,6.9579,2.1428,914.5546,411.5495,
20-09-2015 12:00:02,-0.25,-0.1288,-0.0549,9.2042,17.3875,6.1226,67.6507,6.8866,2.1216,604.5765,272.0594,
20-09-2015 12:00:02,-0.50,-0.1116,-0.0477,10.3180,18.4610,5.1973,59.0674,6.6057,2.0394,413.5164,186.0824,
20-09-2015 12:00:02,-0.75,-0.0914,-0.0379,11.7649,19.4565,4.2080,49.1780,6.2242,1.9254,292.2888,131.5300,
20-09-2015 12:00:02,-1.00,-0.0670,-0.0267,13.6825,20.3160,3.1758,38.1750,5.7177,1.7701,205.2174,92.3478,
20-09-2015 12:00:02,-1.25,-0.0444,-0.0165,15.4420,20.7599,2.4625,30.1832,5.2530,1.6244,159.0541,71.5744,
20-09-2015 12:00:02,-1.50,-0.0240,-0.0072,16.9125,20.8912,2.0118,24.9250,4.8539,1.4981,128.7390,57.9325,
20-09-2015 12:00:02,-1.75,-0.0050,0.0008,17.9790,20.9053,1.7127,21.3643,4.5457,1.4004,101.0715,45.4822,
20-09-2015 12:00:02,-2.00,0.0075,0.0051,18.6610,20.8305,1.4787,18.4964,4.3231,1.3298,81.7103,36.7696,
20-09-2015 12:00:02,-2.25,0.0156,0.0069,19.1452,20.7137,1.2618,15.7940,4.1445,1.2732,67.9265,30.5669,
20-09-2015 12:00:02,-2.50,0.0145,0.0062,19.3396,20.6426,1.0852,13.5817,4.0470,1.2423,63.0490,28.3720,
20-09-2015 16:00:02,0.00,-0.0814,-0.0294,8.4626,18.9834,6.8178,77.4678,7.0345,2.1606,608.4859,273.8187,
20-09-2015 16:00:02,-0.25,-0.0709,-0.0288,8.9747,18.8852,6.1489,69.9397,6.9018,2.1203,398.8695,179.4913,
20-09-2015 16:00:02,-0.50,-0.0586,-0.0235,10.0316,19.0574,5.3503,61.4275,6.6369,2.0421,270.2921,121.6315,
20-09-2015 16:00:02,-0.75,-0.0428,-0.0165,11.6707,19.7699,4.3360,50.9344,6.2075,1.9164,189.0224,85.0601,
20-09-2015 16:00:02,-1.00,-0.0242,-0.0088,13.8665,20.5733,3.2212,38.9310,5.6483,1.7457,132.9938,59.8472,
20-09-2015 16:00:02,-1.25,-0.0078,-0.0025,15.7981,21.0514,2.4321,30.0380,5.1623,1.5940,103.4666,46.5600,
20-09-2015 16:00:02,-1.50,0.0051,0.0025,17.1521,21.1939,2.0014,24.9793,4.8008,1.4798,83.5707,37.6068,
20-09-2015 16:00:02,-1.75,0.0147,0.0063,18.1033,21.1775,1.6944,21.2613,4.5015,1.3851,65.4371,29.4467,
20-09-2015 16:00:02,-2.00,0.0191,0.0071,18.6798,21.0603,1.4660,18.4214,4.3033,1.3225,53.4010,24.0304,
20-09-2015 16:00:02,-2.25,0.0210,0.0064,19.0852,20.9106,1.2693,15.9417,4.1543,1.2754,44.6300,20.0835,
20-09-2015 16:00:02,-2.50,0.0186,0.0047,19.2616,20.8218,1.1019,13.8315,4.0648,1.2473,41.4906,18.6708,
20-09-2015 20:00:02,0.00,-0.0183,-0.0054,8.3244,17.2328,6.9545,76.2088,7.0417,2.1604,0.1590,0.0715,
20-09-2015 20:00:02,-0.25,-0.0126,-0.0049,8.7714,18.8528,6.2936,71.4540,6.9203,2.1265,0.1031,0.0464,
20-09-2015 20:00:02,-0.50,-0.0042,-0.0018,9.8211,18.9921,5.4882,62.8596,6.6516,2.0504,0.0692,0.0311,
20-09-2015 20:00:02,-0.75,0.0061,0.0025,11.5217,19.6372,4.4400,51.9958,6.2163,1.9215,0.0484,0.0218,
20-09-2015 20:00:02,-1.00,0.0172,0.0072,13.7709,20.5367,3.2913,39.7447,5.6529,1.7479,0.0340,0.0153,
20-09-2015 20:00:02,-1.25,0.0256,0.0107,15.7469,21.1037,2.4725,30.5542,5.1589,1.5930,0.0265,0.0119,
20-09-2015 20:00:02,-1.50,0.0307,0.0129,17.0551,21.2778,2.0435,25.5261,4.8048,1.4809,0.0215,0.0097,
20-09-2015 20:00:02,-1.75,0.0336,0.0136,18.0403,21.2566,1.7165,21.5626,4.5063,1.3864,0.0169,0.0076,
20-09-2015 20:00:02,-2.00,0.0337,0.0125,18.6607,21.1346,1.4909,18.7586,4.3020,1.3217,0.0137,0.0062,
20-09-2015 20:00:02,-2.25,0.0321,0.0102,19.0705,20.9780,1.3227,16.6328,4.1586,1.2762,0.0114,0.0051,
20-09-2015 20:00:02,-2.50,0.0277,0.0078,19.2438,20.8751,1.1258,14.1452,4.0677,1.2477,0.0105,0.0047,
21-09-2015 00:00:02,0.00,0.0403,0.0185,8.6767,15.1371,6.7144,70.5791,6.9339,2.1355,0.0000,0.0000,
21-09-2015 00:00:02,-0.25,0.0423,0.0185,9.4170,18.5533,5.9380,67.2235,6.7418,2.0792,0.0000,0.0000,
21-09-2015 00:00:02,-0.50,0.0446,0.0192,10.7136,19.6090,5.0373,58.6898,6.4234,1.9835,0.0000,0.0000,
21-09-2015 00:00:02,-0.75,0.0465,0.0198,12.4368,20.3783,4.0621,48.5049,5.9995,1.8541,0.0000,0.0000,
21-09-2015 00:00:02,-1.00,0.0476,0.0198,14.2748,21.0165,3.1846,38.9068,5.5403,1.7117,0.0000,0.0000,
21-09-2015 00:00:02,-1.25,0.0471,0.0190,15.8368,21.3423,2.5512,31.6691,5.1325,1.5838,0.0000,0.0000,
21-09-2015 00:00:02,-1.50,0.0453,0.0177,17.0566,21.4420,2.1105,26.4496,4.7940,1.4769,0.0000,0.0000,
21-09-2015 00:00:02,-1.75,0.0421,0.0157,17.9649,21.4024,1.7981,22.6437,4.5229,1.3910,0.0000,0.0000,
21-09-2015 00:00:02,-2.00,0.0376,0.0129,18.6116,21.2486,1.5702,19.7916,4.3164,1.3252,0.0000,0.0000,
21-09-2015 00:00:02,-2.25,0.0329,0.0098,18.9623,21.0854,1.4496,18.2544,4.1957,1.2868,0.0000,0.0000,
21-09-2015 00:00:02,-2.50,0.0284,0.0072,19.2220,20.9447,1.2979,16.3267,4.0924,1.2540,0.0000,0.0000,
21-09-2015 00:00:02,-2.75,0.0241,0.0052,19.3732,20.8308,1.1092,13.9347,4.0096,1.2281,0.0000,0.0000,
21-09-2015 04:00:01,0.00,-0.0068,0.0013,9.5920,15.7379,6.3558,68.0409,6.7081,2.0721,0.0000,0.0000,
21-09-2015 04:00:01,-0.25,0.0023,0.0028,10.5605,18.9817,5.4181,62.1908,6.4781,2.0017,0.0000,0.0000,
21-09-2015 04:00:01,-0.50,0.0095,0.0057,11.8072,20.3196,4.5850,54.4803,6.1765,1.9083,0.0000,0.0000,
21-09-2015 04:00:01,-0.75,0.0152,0.0078,13.2990,20.9835,3.7862,45.9638,5.8047,1.7928,0.0000,0.0000,
21-09-2015 04:00:01,-1.00,0.0191,0.0086,14.8745,21.3935,3.0615,37.8269,5.3981,1.6662,0.0000,0.0000,
21-09-2015 04:00:01,-1.25,0.0209,0.0082,16.3184,21.5756,2.4844,31.0826,5.0088,1.5439,0.0000,0.0000,
