Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
28-04-2017 08:00:01,-2.50,0.0499,0.0148,24.1106,25.4667,0.5523,7.7556,4.3048,1.3216,1.9863,0.8938,
28-04-2017 08:00:01,-2.75,0.0435,0.0110,24.2172,25.3781,0.5001,7.0167,4.2774,1.3127,1.6824,0.7571,
28-04-2017 08:00:01,-3.00,0.0358,0.0075,24.2394,25.3331,0.4251,5.9607,4.2504,1.3041,1.5320,0.6894,
28-04-2017 12:00:04,0.00,0.0831,0.0355,15.3685,19.8501,3.4156,41.1272,6.1224,1.9234,722.0233,324.9105,
28-04-2017 12:00:04,-0.25,0.0835,0.0345,16.3781,22.5639,2.9785,37.8132,5.8695,1.8394,544.2735,244.9231,
28-04-2017 12:00:04,-0.50,0.0830,0.0338,17.5389,24.5589,2.5199,33.4590,5.5938,1.7477,400.3577,180.1609,
28-04-2017 12:00:04,-0.75,0.0815,0.0334,18.8907,25.6455,2.0342,27.7901,5.2893,1.6465,299.2044,134.6420,
28-04-2017 12:00:04,-1.00,0.0783,0.0323,20.2070,26.0845,1.6255,22.5242,5.0198,1.5571,234.2776,105.4249,
28-04-2017 12:00:04,-1.25,0.0745,0.0309,21.3683,26.3287,1.2884,18.0766,4.7908,1.4811,183.7072,82.6682,
28-04-2017 12:00:04,-1.50,0.0702,0.0288,22.2177,26.3460,1.0791,15.2173,4.6361,1.4298,153.0126,68.8557,
28-04-2017 12:00:04,-1.75,0.0646,0.0262,22.9101,26.2168,0.9192,12.9874,4.5162,1.3902,123.6707,55.6518,
28-04-2017 12:00:04,-2.00,0.0584,0.0231,23.4328,26.0113,0.7997,11.2932,4.4283,1.3613,98.9597,44.5319,
28-04-2017 12:00:04,-2.25,0.0517,0.0192,23.8131,25.7908,0.7104,10.0157,4.3652,1.3406,77.7443,34.9849,
28-04-2017 12:00:04,-2.50,0.0445,0.0146,24.0863,25.5983,0.6436,9.0578,4.3199,1.3258,58.6439,26.3898,
28-04-2017 12:00:04,-2.75,0.0383,0.0106,24.2505,25.4661,0.5957,8.3726,4.2917,1.3166,47.7648,21.4941,
28-04-2017 12:00:04,-3.00,0.0326,0.0074,24.3287,25.4014,0.5679,7.9752,4.2761,1.3116,40.9723,18.4375,
28-04-2017 12:00:04,-3.25,0.0273,0.0049,24.3412,25.3884,0.5553,7.7976,4.2702,1.3097,37.3023,16.7860,
28-04-2017 16:00:02,0.00,-0.0706,-0.0269,15.5543,21.5929,3.7593,46.8481,6.0845,1.9086,441.8218,198.8198,
28-04-2017 16:00:02,-0.25,-0.0757,-0.0289,16.0341,22.6382,3.3967,43.2293,5.9626,1.8677,330.7857,148.8536,
28-04-2017 16:00:02,-0.50,-0.0796,-0.0307,16.8750,23.8910,2.9517,38.5544,5.7619,1.8005,241.2783,108.5752,
28-04-2017 16:00:02,-0.75,-0.0823,-0.0322,18.1674,25.4034,2.4037,32.5595,5.4627,1.7008,178.6833,80.4075,
28-04-2017 16:00:02,-1.00,-0.0835,-0.0331,19.6004,26.2135,1.9084,26.3839,5.1583,1.6001,139.2687,62.6709,
28-04-2017 16:00:02,-1.25,-0.0841,-0.0338,20.9077,26.6848,1.4873,20.9391,4.8899,1.5115,108.8023,48.9611,
28-04-2017 16:00:02,-1.50,-0.0838,-0.0343,21.9284,26.6539,1.2012,17.0013,4.6950,1.4474,90.4380,40.6971,
28-04-2017 16:00:02,-1.75,-0.0825,-0.0343,22.7728,26.4722,0.9902,14.0416,4.5448,1.3982,73.0391,32.8676,
28-04-2017 16:00:02,-2.00,-0.0802,-0.0336,23.4158,26.1907,0.8362,11.8460,4.4355,1.3625,58.4967,26.3235,
28-04-2017 16:00:02,-2.25,-0.0764,-0.0314,23.8847,25.8728,0.7119,10.0564,4.3556,1.3367,46.0106,20.7048,
28-04-2017 16:00:02,-2.50,-0.0703,-0.0272,24.2100,25.5914,0.6001,8.4509,4.2962,1.3177,34.8305,15.6737,
28-04-2017 16:00:02,-2.75,-0.0611,-0.0210,24.3578,25.4415,0.5193,7.3004,4.2624,1.3069,28.3974,12.7788,
28-04-2017 16:00:02,-3.00,-0.0501,-0.0155,24.4403,25.3574,0.4570,6.4169,4.2378,1.2991,24.4287,10.9929,
28-04-2017 16:00:02,-3.25,-0.0378,-0.0104,24.4751,25.3215,0.4081,5.7284,4.2200,1.2935,22.2614,10.0176,
28-04-2017 20:00:00,0.00,-0.1689,-0.0724,14.4704,20.7999,3.9332,47.9786,6.4237,2.0179,0.0000,0.0000,
28-04-2017 20:00:00,-0.25,-0.1635,-0.0699,14.8994,21.9698,3.6373,45.4515,6.2839,1.9730,0.0000,0.0000,
28-04-2017 20:00:00,-0.50,-0.1546,-0.0660,15.7834,23.0867,3.1710,40.6140,6.0389,1.8931,0.0000,0.0000,
28-04-2017 20:00:00,-0.75,-0.1425,-0.0606,17.0492,24.1921,2.6004,34.2070,5.7193,1.7881,0.0000,0.0000,
28-04-2017 20:00:00,-1.00,-0.1280,-0.0536,18.5862,25.2518,1.9932,26.9988,5.3594,1.6694,0.0000,0.0000,
28-04-2017 20:00:00,-1.25,-0.1118,-0.0444,20.1418,25.9423,1.4589,20.1718,5.0213,1.5575,0.0000,0.0000,
28-04-2017 20:00:00,-1.50,-0.0939,-0.0342,21.4055,26.2066,1.1070,15.4930,4.7703,1.4744,0.0000,0.0000,
28-04-2017 20:00:00,-1.75,-0.0756,-0.0249,22.4442,26.2095,0.8638,12.1677,4.5784,1.4109,0.0000,0.0000,
28-04-2017 20:00:00,-2.00,-0.0568,-0.0168,23.2347,26.0651,0.6963,9.8310,4.4397,1.3652,0.0000,0.0000,
28-04-2017 20:00:00,-2.25,-0.0395,-0.0105,23.7452,25.8786,0.5880,8.3000,4.3524,1.3366,0.0000,0.0000,
28-04-2017 20:00:00,-2.50,-0.0275,-0.0067,23.9838,25.7388,0.5309,7.4861,4.3112,1.3232,0.0000,0.0000,
28-04-2017 20:00:00,-2.75,-0.0209,-0.0042,24.1177,25.6559,0.4871,6.8635,4.2841,1.3145,0.0000,0.0000,
29-04-2017 00:00:01,0.00,-0.1051,-0.0457,13.8162,19.8054,3.7755,45.0058,6.7182,2.1022,0.0000,0.0000,
29-04-2017 00:00:01,-0.25,-0.0988,-0.0430,14.3347,21.2575,3.5265,43.3477,6.5214,2.0432,0.0000,0.0000,
29-04-2017 00:00:01,-0.50,-0.0882,-0.0386,15.5752,22.7923,2.9674,37.7568,6.1152,1.9162,0.0000,0.0000,
29-04-2017 00:00:01,-0.75,-0.0743,-0.0322,17.0514,23.9390,2.3720,31.0771,5.7165,1.7879,0.0000,0.0000,
29-04-2017 00:00:01,-1.00,-0.0577,-0.0238,18.6362,24.8212,1.8159,24.3856,5.3486,1.6673,0.0000,0.0000,
29-04-2017 00:00:01,-1.25,-0.0396,-0.0143,20.1406,25.4450,1.3656,18.7189,5.0303,1.5622,0.0000,0.0000,
29-04-2017 00:00:01,-1.50,-0.0213,-0.0050,21.4611,25.7858,1.0330,14.3605,4.7695,1.4757,0.0000,0.0000,
29-04-2017 00:00:01,-1.75,-0.0036,0.0032,22.6595,25.9287,0.7603,10.6735,4.5439,1.4008,0.0000,0.0000,
29-04-2017 00:00:01,-2.00,0.0130,0.0089,23.3207,25.8935,0.6210,8.7451,4.4230,1.3607,0.0000,0.0000,
29-04-2017 00:00:01,-2.25,0.0214,0.0103,23.6843,25.8037,0.5351,7.5402,4.3541,1.3380,0.0000,0.0000,
29-04-2017 00:00:01,-2.50,0.0260,0.0105,23.9446,25.7201,0.4629,6.5234,4.3012,1.3206,0.0000,0.0000,
29-04-2017 00:00:01,-2.75,0.0237,0.0098,24.0530,25.6843,0.4035,5.6862,4.2684,1.3101,0.0000,0.0000,
29-04-2017 04:00:03,0.00,-0.0132,-0.0063,14.0483,19.1743,3.5669,42.0554,6.6283,2.0762,0.0415,0.0187,
29-04-2017 04:00:03,-0.25,-0.0080,-0.0050,15.1193,21.9150,3.1270,39.0439,6.2770,1.9678,0.0303,0.0136,
29-04-2017 04:00:03,-0.50,-0.0008,-0.0021,16.4955,23.4742,2.5764,33.3543,5.8748,1.8397,0.0224,0.0101,
29-04-2017 04:00:03,-0.75,0.0074,0.0017,17.9784,24.4485,2.0495,27.2440,5.5032,1.7188,0.0167,0.0075,
29-04-2017 04:00:03,-1.00,0.0155,0.0057,19.4802,25.1583,1.5923,21.6293,5.1754,1.6106,0.0127,0.0057,
29-04-2017 04:00:03,-1.25,0.0227,0.0094,20.9380,25.6947,1.2066,16.7005,4.8784,1.5120,0.0098,0.0044,
29-04-2017 04:00:03,-1.50,0.0283,0.0127,22.1568,25.9322,0.9175,12.8431,4.6394,1.4325,0.0077,0.0035,
29-04-2017 04:00:03,-1.75,0.0316,0.0153,23.0022,25.9607,0.7227,10.1686,4.4785,1.3791,0.0062,0.0028,
29-04-2017 04:00:03,-2.00,0.0336,0.0160,23.5618,25.8609,0.5910,8.3300,4.3746,1.3448,0.0047,0.0021,
29-04-2017 04:00:03,-2.25,0.0339,0.0142,23.8873,25.7390,0.5116,7.2095,4.3148,1.3252,0.0037,0.0017,
29-04-2017 04:00:03,-2.50,0.0332,0.0109,24.0956,25.6296,0.4587,6.4591,4.2763,1.3126,0.0030,0.0013,
29-04-2017 04:00:03,-2.75,0.0288,0.0081,24.1277,25.6233,0.3944,5.5542,4.2526,1.3051,0.0027,0.0012,
29-04-2017 08:00:03,0.00,0.0577,0.0247,14.7101,18.6665,3.3152,38.8518,6.3787,2.0033,25.6216,11.5297,
29-04-2017 08:00:03,-0.25,0.0601,0.0247,15.8400,21.9902,2.8781,36.0734,6.0499,1.8978,19.0491,8.5721,
29-04-2017 08:00:03,-0.50,0.0626,0.0256,17.0765,23.8006,2.4267,31.7123,5.7240,1.7918,14.1249,6.3562,
29-04-2017 08:00:03,-0.75,0.0649,0.0268,18.4259,24.7191,1.9723,26.4237,5.4007,1.6854,10.5411,4.7435,
29-04-2017 08:00:03,-1.00,0.0669,0.0276,19.9029,25.4437,1.5287,20.9441,5.0802,1.5791,8.0117,3.6053,
29-04-2017 08:00:03,-1.25,0.0676,0.0277,21.1927,25.8142,1.1940,16.5699,4.8212,1.4929,6.4772,2.9147,
29-04-2017 08:00:03,-1.50,0.0673,0.0274,22.2757,25.9946,0.9294,13.0279,4.6113,1.4231,5.1740,2.3283,
29-04-2017 08:00:03,-1.75,0.0659,0.0266,23.0779,25.9970,0.7448,10.4925,4.4621,1.3736,4.1195,1.8538,
29-04-2017 08:00:03,-2.00,0.0632,0.0250,23.6084,25.8905,0.6276,8.8535,4.3673,1.3423,3.2586,1.4664,
29-04-2017 08:00:03,-2.25,0.0593,0.0217,23.9488,25.7337,0.5571,7.8530,4.3097,1.3233,2.4277,1.0924,
29-04-2017 08:00:03,-2.50,0.0535,0.0173,24.1278,25.6136,0.5178,7.2911,4.2793,1.3134,1.9905,0.8957,
29-04-2017 08:00:03,-2.75,0.0465,0.0130,24.2353,25.5404,0.4651,6.5440,4.2509,1.3042,1.6718,0.7523,
29-04-2017 08:00:03,-3.00,0.0378,0.0091,24.2397,25.5346,0.3930,5.5290,4.2256,1.2962,1.5244,0.6860,
29-04-2017 12:00:03,0.00,0.0787,0.0334,15.4868,19.7411,3.2375,38.9276,6.1185,1.9211,729.4321,328.2444,
29-04-2017 12:00:03,-0.25,0.0799,0.0331,16.5480,22.4490,2.8161,35.7033,5.8481,1.8317,553.5777,249.1100,
29-04-2017 12:00:03,-0.50,0.0804,0.0329,17.7427,24.4390,2.3814,31.5937,5.5605,1.7364,409.7835,184.4026,
29-04-2017 12:00:03,-0.75,0.0799,0.0328,19.1160,25.4688,1.9290,26.2996,5.2499,1.6334,308.8731,138.9929,
29-04-2017 12:00:03,-1.00,0.0779,0.0320,20.4153,25.9460,1.5516,21.4727,4.9822,1.5445,242.5648,109.1542,
29-04-2017 12:00:03,-1.25,0.0753,0.0309,21.5664,26.2314,1.2360,17.3320,4.7531,1.4685,190.4991,85.7246,
29-04-2017 12:00:03,-1.50,0.0719,0.0294,22.3742,26.2675,1.0449,14.7271,4.6036,1.4190,159.6807,71.8563,
29-04-2017 12:00:03,-1.75,0.0674,0.0273,23.0283,26.1911,0.8934,12.6251,4.4862,1.3802,129.7772,58.3998,
29-04-2017 12:00:03,-2.00,0.0623,0.0246,23.5098,26.0306,0.7780,10.9962,4.4012,1.3522,104.0541,46.8244,
29-04-2017 12:00:03,-2.25,0.0565,0.0211,23.8472,25.8396,0.6893,9.7277,4.3411,1.3326,82.1739,36.9782,
29-04-2017 12:00:03,-2.50,0.0500,0.0169,24.0871,25.6696,0.6183,8.7126,4.2973,1.3183,61.8649,27.8392,
29-04-2017 12:00:03,-2.75,0.0439,0.0130,24.2338,25.5548,0.5612,7.8981,4.2684,1.3090,50.5749,22.7587,
29-04-2017 12:00:03,-3.00,0.0376,0.0096,24.3097,25.4957,0.5274,7.4185,4.2515,1.3036,43.1053,19.3974,
29-04-2017 12:00:03,-3.25,0.0312,0.0068,24.3181,25.4899,0.5161,7.2592,4.2462,1.3019,39.2891,17.6801,
29-04-2017 16:00:00,0.00,-0.0464,-0.0157,15.8315,21.7542,3.4509,43.2053,6.0313,1.8903,448.6877,201.9094,
29-04-2017 16:00:00,-0.25,-0.0514,-0.0185,16.5284,23.1099,3.0596,39.3556,5.8575,1.8320,340.5729,153.2578,
29-04-2017 16:00:00,-0.50,-0.0553,-0.0207,17.4906,24.4431,2.6273,34.7967,5.6298,1.7559,250.6592,112.7966,
29-04-2017 16:00:00,-0.75,-0.0577,-0.0219,18.8790,25.7403,2.1292,29.0990,5.3159,1.6515,189.9747,85.4886,
29-04-2017 16:00:00,-1.00,-0.0593,-0.0227,20.2321,26.3250,1.7098,23.7930,5.0325,1.5579,148.4538,66.8042,
29-04-2017 16:00:00,-1.25,-0.0605,-0.0235,21.4964,26.6274,1.3434,18.9635,4.7767,1.4736,115.4737,51.9632,
29-04-2017 16:00:00,-1.50,-0.0615,-0.0244,22.3222,26.5568,1.1399,16.1419,4.6237,1.4233,97.8451,44.0303,
29-04-2017 16:00:00,-1.75,-0.0623,-0.0253,23.0358,26.3858,0.9653,13.6897,4.4945,1.3810,80.3337,36.1502,
29-04-2017 16:00:00,-2.00,-0.0629,-0.0262,23.5764,26.1224,0.8261,11.6989,4.3985,1.3498,64.3843,28.9729,
29-04-2017 16:00:00,-2.25,-0.0630,-0.0265,23.9489,25.8566,0.7084,10.0073,4.3295,1.3277,51.3795,23.1208,
29-04-2017 16:00:00,-2.50,-0.0618,-0.0253,24.2031,25.6373,0.5994,8.4468,4.2776,1.3113,38.6691,17.4011,
29-04-2017 16:00:00,-2.75,-0.0562,-0.0221,24.3139,25.5331,0.5230,7.3613,4.2486,1.3021,31.5437,14.1947,
29-04-2017 16:00:00,-3.00,-0.0487,-0.0184,24.3895,25.4597,0.4593,6.4592,4.2253,1.2948,26.3014,11.8356,
29-04-2017 16:00:00,-3.25,-0.0382,-0.0140,24.4147,25.4316,0.4165,5.8555,4.2100,1.2900,24.0266,10.8120,
29-04-2017 20:00:01,0.00,-0.1719,-0.0736,14.7460,20.7098,3.7522,45.7660,6.3968,2.0080,0.0000,0.0000,
29-04-2017 20:00:01,-0.25,-0.1666,-0.0710,15.2206,21.9176,3.4471,43.1040,6.2443,1.9589,0.0000,0.0000,
29-04-2017 20:00:01,-0.50,-0.1577,-0.0672,16.1594,23.1535,2.9810,38.2839,5.9824,1.8734,0.0000,0.0000,
29-04-2017 20:00:01,-0.75,-0.1458,-0.0620,17.4623,24.3559,2.4204,32.0219,5.6464,1.7631,0.0000,0.0000,
29-04-2017 20:00:01,-1.00,-0.1312,-0.0552,19.0314,25.4407,1.8437,25.1270,5.2761,1.6410,0.0000,0.0000,
29-04-2017 20:00:01,-1.25,-0.1155,-0.0463,20.4828,25.9960,1.3833,19.1648,4.9601,1.5366,0.0000,0.0000,
29-04-2017 20:00:01,-1.50,-0.0986,-0.0367,21.7041,26.2729,1.0444,14.6615,4.7096,1.4538,0.0000,0.0000,
29-04-2017 20:00:01,-1.75,-0.0810,-0.0273,22.6466,26.2849,0.8280,11.6948,4.5313,1.3949,0.0000,0.0000,
29-04-2017 20:00:01,-2.00,-0.0634,-0.0193,23.3454,26.1391,0.6867,9.7136,4.4076,1.3542,0.0000,0.0000,
29-04-2017 20:00:01,-2.25,-0.0454,-0.0126,23.8243,25.9451,0.5816,8.2225,4.3235,1.3268,0.0000,0.0000,
29-04-2017 20:00:01,-2.50,-0.0337,-0.0087,24.0193,25.8173,0.5271,7.4443,4.2876,1.3152,0.0000,0.0000,
29-04-2017 20:00:01,-2.75,-0.0250,-0.0055,24.1573,25.7232,0.4827,6.8106,4.2601,1.3064,0.0000,0.0000,
29-04-2017 20:00:01,-3.00,-0.0209,-0.0036,24.2110,25.6810,0.4532,6.3909,4.2448,1.3015,0.0000,0.0000,
30-04-2017 00:00:00,0.00,-0.1505,-0.0649,13.8693,19.4541,3.6740,43.5113,6.7784,2.1167,0.0000,0.0000,
30-04-2017 00:00:00,-0.25,-0.1446,-0.0622,14.4745,21.1530,3.3806,41.5002,6.5376,2.0453,0.0000,0.0000,
30-04-2017 00:00:00,-0.50,-0.1340,-0.0576,15.6042,22.5397,2.8787,36.4762,6.1496,1.9252,0.0000,0.0000,
30-04-2017 00:00:00,-0.75,-0.1195,-0.0509,17.0502,23.6970,2.3143,30.1848,5.7433,1.7954,0.0000,0.0000,
30-04-2017 00:00:00,-1.00,-0.1018,-0.0417,18.6716,24.6821,1.7632,23.6175,5.3529,1.6681,0.0000,0.0000,
30-04-2017 00:00:00,-1.25,-0.0819,-0.0310,20.1844,25.3856,1.3208,18.0897,5.0228,1.5594,0.0000,0.0000,
30-04-2017 00:00:00,-1.50,-0.0611,-0.0204,21.4660,25.7728,1.0042,13.9565,4.7624,1.4733,0.0000,0.0000,
30-04-2017 00:00:00,-1.75,-0.0405,-0.0109,22.6371,25.9587,0.7399,10.3922,4.5337,1.3975,0.0000,0.0000,
30-04-2017 00:00:00,-2.00,-0.0197,-0.0033,23.3208,25.9652,0.5924,8.3519,4.4035,1.3544,0.0000,0.0000,
30-04-2017 00:00:00,-2.25,-0.0071,0.0005,23.6781,25.9040,0.5126,7.2354,4.3343,1.3315,0.0000,0.0000,
30-04-2017 00:00:00,-2.50,0.0016,0.0031,23.9311,25.8411,0.4476,6.3202,4.2823,1.3145,0.0000,0.0000,
30-04-2017 00:00:00,-2.75,0.0024,0.0041,24.0413,25.8068,0.3919,5.5339,4.2504,1.3041,0.0000,0.0000,
30-04-2017 04:00:03,0.00,-0.0049,-0.0038,13.7693,18.9780,3.5488,41.6120,6.8658,2.1372,0.0000,0.0000,
30-04-2017 04:00:03,-0.25,0.0016,-0.0018,14.9939,21.8049,3.0362,37.8109,6.3813,1.9942,0.0000,0.0000,
30-04-2017 04:00:03,-0.50,0.0111,0.0021,16.4573,23.2622,2.4541,31.6532,5.9044,1.8467,0.0000,0.0000,
30-04-2017 04:00:03,-0.75,0.0223,0.0072,17.9633,24.2224,1.9328,25.5887,5.5092,1.7200,0.0000,0.0000,
30-04-2017 04:00:03,-1.00,0.0337,0.0129,19.4695,24.9708,1.4958,20.2451,5.1751,1.6105,0.0000,0.0000,
30-04-2017 04:00:03,-1.25,0.0440,0.0184,20.8688,25.5144,1.1492,15.8410,4.8901,1.5162,0.0000,0.0000,
30-04-2017 04:00:03,-1.50,0.0521,0.0231,22.0400,25.8260,0.8895,12.4183,4.6589,1.4394,0.0000,0.0000,
30-04-2017 04:00:03,-1.75,0.0576,0.0265,22.9343,25.9321,0.6954,9.7793,4.4821,1.3806,0.0000,0.0000,
30-04-2017 04:00:03,-2.00,0.0599,0.0264,23.4612,25.9117,0.5670,7.9930,4.3756,1.3454,0.0000,0.0000,
30-04-2017 04:00:03,-2.25,0.0578,0.0225,23.7610,25.8519,0.4870,6.8715,4.3150,1.3255,0.0000,0.0000,
30-04-2017 04:00:03,-2.50,0.0532,0.0178,23.9689,25.7953,0.4217,5.9508,4.2702,1.3108,0.0000,0.0000,
30-04-2017 04:00:03,-2.75,0.0432,0.0132,24.0340,25.7881,0.3673,5.1839,4.2434,1.3023,0.0000,0.0000,
30-04-2017 08:00:02,0.00,0.0522,0.0217,14.5625,18.3197,3.2429,37.7109,6.5066,2.0385,27.5351,12.3908,
30-04-2017 08:00:02,-0.25,0.0543,0.0219,15.7763,21.7721,2.7757,34.6329,6.1186,1.9170,20.5308,9.2389,
30-04-2017 08:00:02,-0.50,0.0565,0.0227,17.0961,23.5755,2.3066,30.0181,5.7475,1.7981,15.3347,6.9006,
30-04-2017 08:00:02,-0.75,0.0587,0.0238,18.5138,24.5407,1.8540,24.7653,5.3953,1.6833,11.5494,5.1972,
30-04-2017 08:00:02,-1.00,0.0606,0.0246,19.9955,25.2870,1.4374,19.6496,5.0669,1.5747,8.8241,3.9708,
30-04-2017 08:00:02,-1.25,0.0617,0.0249,21.3235,25.7362,1.1137,15.4513,4.7948,1.4843,7.0795,3.1858,
30-04-2017 08:00:02,-1.50,0.0618,0.0250,22.3870,25.9230,0.8688,12.1695,4.5836,1.4141,5.6531,2.5439,
30-04-2017 08:00:02,-1.75,0.0608,0.0248,23.1423,25.9512,0.6983,9.8327,4.4371,1.3654,4.5215,2.0347,
30-04-2017 08:00:02,-2.00,0.0588,0.0235,23.6300,25.8772,0.5888,8.3055,4.3447,1.3348,3.5498,1.5974,
30-04-2017 08:00:02,-2.25,0.0556,0.0207,23.9257,25.7461,0.5229,7.3711,4.2902,1.3169,2.6858,1.2086,
30-04-2017 08:00:02,-2.50,0.0507,0.0166,24.0853,25.6423,0.4839,6.8154,4.2602,1.3071,2.1869,0.9841,
30-04-2017 08:00:02,-2.75,0.0439,0.0127,24.1651,25.6043,0.4286,6.0346,4.2340,1.2987,1.8832,0.8474,
30-04-2017 08:00:02,-3.00,0.0356,0.0089,24.1896,25.6119,0.3619,5.0977,4.2105,1.2913,1.7150,0.7717,
30-04-2017 12:00:00,0.00,0.0769,0.0350,15.6601,20.4237,3.0752,37.5049,6.1284,1.9226,677.5500,304.8975,
30-04-2017 12:00:00,-0.25,0.0800,0.0332,16.8603,22.8977,2.5951,33.2242,5.8113,1.8186,517.4181,232.8381,
30-04-2017 12:00:00,-0.50,0.0817,0.0327,18.1150,24.6014,2.1522,28.7064,5.4998,1.7161,387.8756,174.5440,
30-04-2017 12:00:00,-0.75,0.0819,0.0336,19.4310,25.4407,1.7510,23.9227,5.1948,1.6151,292.6508,131.6929,
30-04-2017 12:00:00,-1.00,0.0805,0.0332,20.7008,25.8398,1.4162,19.5991,4.9300,1.5273,231.9328,104.3698,
30-04-2017 12:00:00,-1.25,0.0785,0.0324,21.7891,26.0764,1.1450,16.0308,4.7101,1.4542,184.7094,83.1192,
30-04-2017 12:00:00,-1.50,0.0759,0.0309,22.6244,26.1209,0.9582,13.4927,4.5502,1.4011,153.6211,69.1295,
30-04-2017 12:00:00,-1.75,0.0720,0.0288,23.2263,26.0237,0.8221,11.5978,4.4378,1.3639,124.2906,55.9308,
30-04-2017 12:00:00,-2.00,0.0675,0.0260,23.6271,25.8554,0.7233,10.1987,4.3626,1.3391,100.1303,45.0586,
30-04-2017 12:00:00,-2.25,0.0620,0.0224,23.8879,25.6734,0.6508,9.1609,4.3127,1.3227,78.4937,35.3222,
30-04-2017 12:00:00,-2.50,0.0554,0.0182,24.0581,25.5240,0.5945,8.3548,4.2790,1.3117,59.9947,26.9976,
30-04-2017 12:00:00,-2.75,0.0484,0.0142,24.1643,25.4284,0.5466,7.6728,4.2559,1.3042,48.6908,21.9109,
30-04-2017 12:00:00,-3.00,0.0410,0.0108,24.2031,25.3947,0.5261,7.3821,4.2455,1.3009,42.5133,19.1310,
30-04-2017 16:00:04,0.00,0.0045,0.0043,16.2281,22.4989,3.5534,45.2162,5.9716,1.8696,448.2529,201.7138,
30-04-2017 16:00:04,-0.25,-0.0049,0.0001,17.0660,23.7631,2.9349,38.2694,5.7617,1.7993,344.1982,154.8892,
30-04-2017 16:00:04,-0.50,-0.0133,-0.0034,18.1089,24.9200,2.3674,31.7462,5.5126,1.7164,256.6052,115.4723,
30-04-2017 16:00:04,-0.75,-0.0203,-0.0057,19.5007,25.8942,1.8865,25.9440,5.1968,1.6118,197.0240,88.6608,
30-04-2017 16:00:04,-1.00,-0.0258,-0.0080,20.7796,26.2766,1.5244,21.2759,4.9281,1.5231,154.9894,69.7452,
30-04-2017 16:00:04,-1.25,-0.0308,-0.0103,21.9581,26.4199,1.2224,17.2399,4.6897,1.4444,121.0962,54.4933,
30-04-2017 16:00:04,-1.50,-0.0343,-0.0125,22.6471,26.3107,1.0680,15.0908,4.5608,1.4019,103.1994,46.4397,
30-04-2017 16:00:04,-1.75,-0.0378,-0.0149,23.2390,26.1150,0.9286,13.1232,4.4503,1.3656,85.2351,38.3558,
30-04-2017 16:00:04,-2.00,-0.0411,-0.0173,23.6667,25.8365,0.8138,11.4734,4.3698,1.3394,68.4286,30.7929,
30-04-2017 16:00:04,-2.25,-0.0437,-0.0191,23.9327,25.5914,0.7221,10.1519,4.3168,1.3223,54.8000,24.6600,
30-04-2017 16:00:04,-2.50,-0.0454,-0.0201,24.0940,25.4172,0.6427,9.0172,4.2811,1.3110,41.4180,18.6381,
30-04-2017 16:00:04,-2.75,-0.0433,-0.0193,24.1695,25.3359,0.5810,8.1435,4.2596,1.3043,33.5574,15.1008,
30-04-2017 16:00:04,-3.00,-0.0395,-0.0178,24.2190,25.2796,0.5283,7.3988,4.2423,1.2989,27.7669,12.4951,
30-04-2017 16:00:04,-3.25,-0.0323,-0.0147,24.2317,25.2555,0.4924,6.8944,4.2309,1.2954,25.3645,11.4140,
30-04-2017 20:00:01,0.00,-0.1564,-0.0661,15.2358,20.7448,4.0436,49.4953,6.2878,1.9722,0.0000,0.0000,
30-04-2017 20:00:01,-0.25,-0.1520,-0.0647,15.7598,22.1022,3.5415,44.5438,6.1301,1.9209,0.0000,0.0000,
30-04-2017 20:00:01,-0.50,-0.1451,-0.0618,16.6980,23.3983,2.9419,38.0441,5.8750,1.8375,0.0000,0.0000,
30-04-2017 20:00:01,-0.75,-0.1357,-0.0576,17.9688,24.5927,2.2979,30.6311,5.5493,1.7306,0.0000,0.0000,
30-04-2017 20:00:01,-1.00,-0.1235,-0.0516,19.4810,25.5679,1.7159,23.4715,5.1937,1.6133,0.0000,0.0000,
30-04-2017 20:00:01,-1.25,-0.1102,-0.0443,20.8304,26.0230,1.2852,17.8538,4.8969,1.5152,0.0000,0.0000,
30-04-2017 20:00:01,-1.50,-0.0958,-0.0364,21.9896,26.2216,0.9651,13.5610,4.6532,1.4346,0.0000,0.0000,
30-04-2017 20:00:01,-1.75,-0.0805,-0.0282,22.8615,26.1871,0.7731,10.9152,4.4818,1.3779,0.0000,0.0000,
30-04-2017 20:00:01,-2.00,-0.0652,-0.0211,23.4451,26.0207,0.6688,9.4472,4.3757,1.3429,0.0000,0.0000,
30-04-2017 20:00:01,-2.25,-0.0489,-0.0148,23.8049,25.8216,0.5901,8.3238,4.3107,1.3218,0.0000,0.0000,
30-04-2017 20:00:01,-2.50,-0.0370,-0.0102,23.9754,25.6895,0.5425,7.6428,4.2784,1.3113,0.0000,0.0000,
30-04-2017 20:00:01,-2.75,-0.0274,-0.0064,24.0830,25.5933,0.5075,7.1416,4.2567,1.3043,0.0000,0.0000,
30-04-2017 20:00:01,-3.00,-0.0229,-0.0043,24.1035,25.5699,0.4936,6.9441,4.2488,1.3019,0.0000,0.0000,
