Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
18-10-2016 12:00:01,-2.25,0.0464,0.0160,15.5344,22.7055,1.3895,17.6759,2.7968,0.8578,106.2173,47.7978,
18-10-2016 12:00:01,-2.50,0.0398,0.0121,15.9587,22.7265,1.1765,15.0056,2.7420,0.8394,99.9430,44.9744,
18-10-2016 16:00:00,0.00,0.0507,0.0200,5.2010,22.3134,6.7035,79.7346,4.2681,1.2591,695.3660,312.9147,
18-10-2016 16:00:00,-0.25,0.0362,0.0150,5.2827,22.4820,6.3626,75.9582,4.2341,1.2543,507.4392,228.3476,
18-10-2016 16:00:00,-0.50,0.0249,0.0109,5.6575,22.2499,5.9029,70.3140,4.1256,1.2365,373.0568,167.8756,
18-10-2016 16:00:00,-0.75,0.0163,0.0075,6.4141,22.0491,5.3848,64.1767,3.9651,1.2042,278.2139,125.1963,
18-10-2016 16:00:00,-1.00,0.0096,0.0047,7.8149,22.1527,4.6238,55.6477,3.7326,1.1476,207.0756,93.1840,
18-10-2016 16:00:00,-1.25,0.0050,0.0024,9.6304,22.4684,3.7597,45.9579,3.4749,1.0757,163.0350,73.3658,
18-10-2016 16:00:00,-1.50,0.0017,0.0004,11.5411,22.7709,2.9414,36.5570,3.2333,1.0019,133.0797,59.8859,
18-10-2016 16:00:00,-1.75,-0.0011,-0.0011,13.4163,22.9605,2.2224,28.0334,3.0205,0.9322,109.5613,49.3026,
18-10-2016 16:00:00,-2.00,-0.0036,-0.0021,15.0554,23.0192,1.6554,21.1201,2.8495,0.8741,89.5134,40.2811,
18-10-2016 16:00:00,-2.25,-0.0051,-0.0032,15.9392,23.0149,1.3782,17.6671,2.7613,0.8435,77.8827,35.0472,
18-10-2016 16:00:00,-2.50,-0.0058,-0.0043,16.4745,23.0093,1.1892,15.2957,2.7042,0.8239,70.5886,31.7649,
18-10-2016 16:00:00,-2.75,-0.0059,-0.0053,16.7556,23.0027,1.0644,13.7127,2.6697,0.8121,66.4554,29.9049,
18-10-2016 20:00:00,0.00,0.0389,0.0190,5.3998,20.9380,6.7039,77.7444,4.1611,1.2478,1.9484,0.8768,
18-10-2016 20:00:00,-0.25,0.0400,0.0175,5.4668,22.2825,6.3916,76.0826,4.1266,1.2438,1.4322,0.6445,
18-10-2016 20:00:00,-0.50,0.0414,0.0174,5.8222,22.5309,5.9304,71.0815,4.0350,1.2269,1.0570,0.4756,
18-10-2016 20:00:00,-0.75,0.0431,0.0182,6.5288,22.4544,5.3939,64.8219,3.8988,1.1963,0.7881,0.3546,
18-10-2016 20:00:00,-1.00,0.0451,0.0191,7.7289,22.4530,4.7147,57.0242,3.7108,1.1470,0.5969,0.2686,
18-10-2016 20:00:00,-1.25,0.0469,0.0193,9.3891,22.6274,3.9024,47.7916,3.4831,1.0811,0.4645,0.2090,
18-10-2016 20:00:00,-1.50,0.0478,0.0186,11.2607,22.8855,3.0780,38.3120,3.2511,1.0089,0.3750,0.1688,
18-10-2016 20:00:00,-1.75,0.0473,0.0174,13.0003,23.0593,2.3947,30.2155,3.0559,0.9443,0.3120,0.1404,
18-10-2016 20:00:00,-2.00,0.0441,0.0153,14.5257,23.1138,1.8545,23.6187,2.8988,0.8907,0.2544,0.1145,
18-10-2016 20:00:00,-2.25,0.0395,0.0127,15.5237,23.1167,1.5256,19.5460,2.7990,0.8562,0.2173,0.0978,
18-10-2016 20:00:00,-2.50,0.0343,0.0099,16.2876,23.1029,1.2706,16.3533,2.7218,0.8295,0.1899,0.0855,
18-10-2016 20:00:00,-2.75,0.0290,0.0074,16.6791,23.0783,1.0646,13.7253,2.6711,0.8124,0.1792,0.0806,
19-10-2016 00:00:00,0.00,0.0617,0.0290,5.6741,18.6654,6.5761,73.0238,3.9977,1.2261,0.0000,0.0000,
19-10-2016 00:00:00,-0.25,0.0622,0.0270,5.9291,21.1480,6.1808,72.1189,3.9434,1.2151,0.0000,0.0000,
19-10-2016 00:00:00,-0.50,0.0620,0.0256,6.4472,22.3304,5.7067,68.3585,3.8510,1.1924,0.0000,0.0000,
19-10-2016 00:00:00,-0.75,0.0608,0.0247,7.2524,22.6875,5.1555,62.4773,3.7246,1.1582,0.0000,0.0000,
19-10-2016 00:00:00,-1.00,0.0584,0.0245,8.4171,22.8091,4.5195,55.2777,3.5658,1.1110,0.0000,0.0000,
19-10-2016 00:00:00,-1.25,0.0550,0.0228,9.7900,23.0002,3.8720,47.8753,3.3993,1.0581,0.0000,0.0000,
19-10-2016 00:00:00,-1.50,0.0506,0.0202,11.2760,23.1711,3.2155,40.2256,3.2302,1.0027,0.0000,0.0000,
19-10-2016 00:00:00,-1.75,0.0448,0.0169,12.7766,23.2855,2.5962,32.8399,3.0696,0.9486,0.0000,0.0000,
19-10-2016 00:00:00,-2.00,0.0379,0.0134,14.1239,23.3293,2.0835,26.5915,2.9330,0.9018,0.0000,0.0000,
19-10-2016 00:00:00,-2.25,0.0295,0.0094,15.2365,23.3365,1.7216,22.1192,2.8272,0.8649,0.0000,0.0000,
19-10-2016 00:00:00,-2.50,0.0234,0.0058,15.9573,23.3087,1.5167,19.5534,2.7600,0.8415,0.0000,0.0000,
19-10-2016 00:00:00,-2.75,0.0186,0.0029,16.5298,23.2724,1.3173,17.0318,2.7019,0.8215,0.0000,0.0000,
19-10-2016 00:00:00,-3.00,0.0163,0.0015,16.8670,23.2238,1.1150,14.4306,2.6570,0.8066,0.0000,0.0000,
19-10-2016 04:00:00,0.00,-0.0900,-0.0408,5.6810,18.3826,6.5282,72.0814,3.9571,1.2207,0.0000,0.0000,
19-10-2016 04:00:00,-0.25,-0.0917,-0.0383,5.6857,18.4262,6.5489,72.3763,3.9565,1.2206,0.0000,0.0000,
19-10-2016 04:00:00,-0.50,-0.0929,-0.0356,5.7559,18.7264,6.5036,72.3387,3.9429,1.2176,0.0000,0.0000,
19-10-2016 04:00:00,-0.75,-0.0928,-0.0339,6.1382,19.6147,6.2122,70.3699,3.8815,1.2016,0.0000,0.0000,
19-10-2016 04:00:00,-1.00,-0.0901,-0.0350,7.2479,21.6725,5.3691,63.7917,3.7129,1.1553,0.0000,0.0000,
19-10-2016 04:00:00,-1.25,-0.0867,-0.0358,9.0186,22.7088,4.3623,53.3063,3.4841,1.0850,0.0000,0.0000,
19-10-2016 04:00:00,-1.50,-0.0833,-0.0351,10.7599,23.2196,3.4944,43.6206,3.2780,1.0189,0.0000,0.0000,
19-10-2016 04:00:00,-1.75,-0.0796,-0.0330,12.3905,23.3367,2.8010,35.3833,3.1039,0.9604,0.0000,0.0000,
19-10-2016 04:00:00,-2.00,-0.0748,-0.0303,13.9341,23.3635,2.2119,28.2151,2.9491,0.9073,0.0000,0.0000,
19-10-2016 04:00:00,-2.25,-0.0677,-0.0262,15.3379,23.3330,1.7159,22.0566,2.8138,0.8605,0.0000,0.0000,
19-10-2016 04:00:00,-2.50,-0.0590,-0.0193,16.2417,23.2547,1.3480,17.3847,2.7185,0.8281,0.0000,0.0000,
19-10-2016 04:00:00,-2.75,-0.0495,-0.0130,16.8893,23.1938,1.0622,13.7424,2.6466,0.8037,0.0000,0.0000,
19-10-2016 04:00:00,-3.00,-0.0386,-0.0081,17.1088,23.1702,0.9170,11.8741,2.6145,0.7930,0.0000,0.0000,
19-10-2016 08:00:01,0.00,-0.1702,-0.0727,5.3636,19.0272,6.3113,70.4641,4.0758,1.2371,198.6568,89.3956,
19-10-2016 08:00:01,-0.25,-0.1685,-0.0719,5.3682,19.0603,6.3054,70.4473,4.0737,1.2367,146.5352,65.9408,
19-10-2016 08:00:01,-0.50,-0.1615,-0.0677,5.4300,19.2416,6.2529,70.1400,4.0559,1.2333,108.0103,48.6046,
19-10-2016 08:00:01,-0.75,-0.1499,-0.0619,5.9682,20.1137,5.8659,67.1232,3.9487,1.2091,80.3329,36.1498,
19-10-2016 08:00:01,-1.00,-0.1338,-0.0541,7.0523,21.2390,5.1491,60.5587,3.7652,1.1629,60.3240,27.1458,
19-10-2016 08:00:01,-1.25,-0.1144,-0.0446,8.4558,22.1023,4.3321,52.2366,3.5612,1.1061,46.5161,20.9322,
19-10-2016 08:00:01,-1.50,-0.0929,-0.0339,10.0545,22.6215,3.5351,43.4547,3.3593,1.0447,37.1302,16.7086,
19-10-2016 08:00:01,-1.75,-0.0696,-0.0227,11.8904,22.9567,2.7372,34.2437,3.1496,0.9769,30.3315,13.6492,
19-10-2016 08:00:01,-2.00,-0.0432,-0.0115,13.6895,23.1023,2.0844,26.4198,2.9633,0.9138,24.2469,10.9111,
19-10-2016 08:00:01,-2.25,-0.0254,-0.0059,14.8307,23.1320,1.6840,21.4872,2.8467,0.8738,20.8510,9.3830,
19-10-2016 08:00:01,-2.50,-0.0126,-0.0021,15.7335,23.1439,1.3502,17.3329,2.7519,0.8412,18.3585,8.2613,
19-10-2016 08:00:01,-2.75,-0.0090,-0.0006,16.2507,23.1421,1.1086,14.2732,2.6905,0.8203,17.2844,7.7780,
19-10-2016 12:00:00,0.00,-0.0872,-0.0367,5.2195,20.1966,6.2321,71.1553,4.3093,1.2633,648.5345,291.8405,
19-10-2016 12:00:00,-0.25,-0.0924,-0.0388,5.2247,20.2106,6.2202,71.0413,4.3032,1.2627,478.5181,215.3332,
19-10-2016 12:00:00,-0.50,-0.0915,-0.0384,5.4321,20.3961,5.9523,68.3125,4.2033,1.2492,354.0937,159.3422,
19-10-2016 12:00:00,-0.75,-0.0839,-0.0347,5.9055,20.7052,5.5830,64.6388,4.0537,1.2234,263.2227,118.4502,
19-10-2016 12:00:00,-1.00,-0.0694,-0.0275,6.8140,21.2029,5.0145,58.9250,3.8639,1.1814,188.1724,84.6776,
19-10-2016 12:00:00,-1.25,-0.0514,-0.0187,8.1131,21.7539,4.3108,51.5778,3.6516,1.1262,146.5503,65.9476,
19-10-2016 12:00:00,-1.50,-0.0309,-0.0092,9.9365,22.3364,3.4442,42.0618,3.4009,1.0537,117.9697,53.0864,
19-10-2016 12:00:00,-1.75,-0.0084,0.0000,11.9383,22.7787,2.6144,32.5550,3.1597,0.9783,93.7980,42.2091,
19-10-2016 12:00:00,-2.00,0.0095,0.0058,13.6111,23.0207,1.9764,24.9836,2.9711,0.9164,76.5325,34.4396,
19-10-2016 12:00:00,-2.25,0.0218,0.0081,14.8791,23.1204,1.5143,19.3305,2.8317,0.8691,65.2998,29.3849,
19-10-2016 12:00:00,-2.50,0.0228,0.0075,15.4898,23.1550,1.2413,15.9123,2.7577,0.8440,60.6259,27.2816,
19-10-2016 16:00:01,0.00,0.0699,0.0279,5.2901,21.3431,6.6946,78.1988,4.2363,1.2567,523.2511,235.4630,
19-10-2016 16:00:01,-0.25,0.0540,0.0211,5.2899,21.4888,6.5662,76.9146,4.2307,1.2561,387.5904,174.4157,
19-10-2016 16:00:01,-0.50,0.0434,0.0162,5.5474,21.6494,5.9868,70.4461,4.1257,1.2394,288.3875,129.7744,
19-10-2016 16:00:01,-0.75,0.0366,0.0139,6.1623,21.7764,5.4482,64.4927,3.9650,1.2081,216.6718,97.5023,
19-10-2016 16:00:01,-1.00,0.0323,0.0133,7.2367,22.0589,4.8035,57.5076,3.7676,1.1605,162.6178,73.1780,
19-10-2016 16:00:01,-1.25,0.0302,0.0130,8.7879,22.4718,4.0337,49.0722,3.5422,1.0973,126.5096,56.9293,
19-10-2016 16:00:01,-1.50,0.0290,0.0127,10.6394,22.8965,3.2086,39.7564,3.3056,1.0250,101.9984,45.8993,
19-10-2016 16:00:01,-1.75,0.0279,0.0123,12.5672,23.2204,2.4134,30.4453,3.0799,0.9520,83.4369,37.5466,
19-10-2016 16:00:01,-2.00,0.0260,0.0115,14.2482,23.3389,1.7670,22.5736,2.8959,0.8900,66.9081,30.1086,
19-10-2016 16:00:01,-2.25,0.0246,0.0082,15.1386,23.3411,1.4567,18.6960,2.8029,0.8581,57.9988,26.0995,
19-10-2016 16:00:01,-2.50,0.0228,0.0052,15.7472,23.3328,1.2097,15.5863,2.7347,0.8349,51.7526,23.2887,
19-10-2016 16:00:01,-2.75,0.0204,0.0025,16.0272,23.3123,1.0365,13.3724,2.6954,0.8218,48.6133,21.8760,
19-10-2016 20:00:01,0.00,0.0497,0.0199,5.5804,20.1680,6.6404,75.9363,4.0720,1.2357,0.8173,0.3678,
19-10-2016 20:00:01,-0.25,0.0483,0.0195,5.6343,21.3867,6.3658,74.5539,4.0464,1.2318,0.6122,0.2755,
19-10-2016 20:00:01,-0.50,0.0479,0.0195,5.9715,22.0181,5.8598,69.5914,3.9618,1.2142,0.4590,0.2065,
19-10-2016 20:00:01,-0.75,0.0484,0.0200,6.6033,22.3106,5.3056,63.6013,3.8388,1.1846,0.3462,0.1558,
19-10-2016 20:00:01,-1.00,0.0493,0.0207,7.6209,22.5166,4.7009,56.8874,3.6783,1.1408,0.2652,0.1193,
19-10-2016 20:00:01,-1.25,0.0504,0.0210,9.1238,22.8362,3.9462,48.4751,3.4729,1.0798,0.2088,0.0939,
19-10-2016 20:00:01,-1.50,0.0507,0.0205,11.0082,23.1933,3.1045,38.8053,3.2457,1.0071,0.1700,0.0765,
19-10-2016 20:00:01,-1.75,0.0494,0.0195,12.6827,23.3906,2.4126,30.5477,3.0584,0.9446,0.1422,0.0640,
19-10-2016 20:00:01,-2.00,0.0463,0.0178,14.0665,23.4761,1.8835,24.0831,2.9111,0.8945,0.1167,0.0525,
19-10-2016 20:00:01,-2.25,0.0418,0.0150,15.0814,23.4954,1.5356,19.7635,2.8076,0.8589,0.0974,0.0438,
19-10-2016 20:00:01,-2.50,0.0369,0.0115,15.8387,23.4888,1.3076,16.9054,2.7332,0.8331,0.0840,0.0378,
19-10-2016 20:00:01,-2.75,0.0316,0.0085,16.2297,23.4539,1.1039,14.2934,2.6835,0.8164,0.0784,0.0353,
20-10-2016 00:00:01,0.00,0.0758,0.0314,5.9698,18.0757,6.6340,72.9199,3.9049,1.2070,0.0000,0.0000,
20-10-2016 00:00:01,-0.25,0.0754,0.0315,6.0796,19.6295,6.4071,72.6734,3.8822,1.2015,0.0000,0.0000,
20-10-2016 00:00:01,-0.50,0.0744,0.0314,6.5036,21.2295,5.9242,69.4006,3.8104,1.1823,0.0000,0.0000,
20-10-2016 00:00:01,-0.75,0.0729,0.0309,7.2469,22.7736,5.2180,63.3399,3.6920,1.1495,0.0000,0.0000,
20-10-2016 00:00:01,-1.00,0.0704,0.0288,8.5870,23.2157,4.4524,54.8741,3.5175,1.0955,0.0000,0.0000,
20-10-2016 00:00:01,-1.25,0.0670,0.0267,9.8763,23.5007,3.8025,47.4766,3.3615,1.0454,0.0000,0.0000,
20-10-2016 00:00:01,-1.50,0.0629,0.0244,11.1526,23.6739,3.2222,40.6801,3.2164,0.9973,0.0000,0.0000,
20-10-2016 00:00:01,-1.75,0.0572,0.0216,12.5254,23.7660,2.6349,33.5925,3.0688,0.9473,0.0000,0.0000,
20-10-2016 00:00:01,-2.00,0.0504,0.0184,13.7398,23.7882,2.1492,27.5948,2.9437,0.9043,0.0000,0.0000,
20-10-2016 00:00:01,-2.25,0.0423,0.0148,14.7734,23.7858,1.7775,22.9590,2.8413,0.8688,0.0000,0.0000,
20-10-2016 00:00:01,-2.50,0.0346,0.0113,15.5721,23.7489,1.5088,19.5670,2.7630,0.8418,0.0000,0.0000,
20-10-2016 00:00:01,-2.75,0.0278,0.0080,16.2294,23.6905,1.2937,16.8261,2.6985,0.8196,0.0000,0.0000,
20-10-2016 00:00:01,-3.00,0.0240,0.0063,16.5594,23.6371,1.1156,14.5226,2.6565,0.8057,0.0000,0.0000,
20-10-2016 04:00:01,0.00,-0.0714,-0.0338,6.0358,18.1403,6.5688,72.3271,3.8715,1.2017,0.5200,0.2340,
20-10-2016 04:00:01,-0.25,-0.0736,-0.0308,6.0386,18.1414,6.5937,72.6043,3.8706,1.2014,0.3948,0.1776,
20-10-2016 04:00:01,-0.50,-0.0755,-0.0279,6.1102,18.4014,6.5422,72.4424,3.8578,1.1980,0.2933,0.1320,
20-10-2016 04:00:01,-0.75,-0.0768,-0.0251,6.3020,18.9868,6.3770,71.4936,3.8262,1.1893,0.2152,0.0969,
20-10-2016 04:00:01,-1.00,-0.0742,-0.0272,7.7609,21.5273,5.2426,62.0159,3.6230,1.1278,0.1699,0.0765,
20-10-2016 04:00:01,-1.25,-0.0714,-0.0287,9.3381,23.0739,4.2416,52.2865,3.4223,1.0645,0.1375,0.0619,
20-10-2016 04:00:01,-1.50,-0.0686,-0.0294,10.9865,23.7930,3.3668,42.5630,3.2276,1.0010,0.1153,0.0519,
20-10-2016 04:00:01,-1.75,-0.0662,-0.0281,12.4235,23.8631,2.7394,34.9601,3.0753,0.9492,0.0961,0.0432,
20-10-2016 04:00:01,-2.00,-0.0633,-0.0267,13.7182,23.8650,2.2250,28.6029,2.9443,0.9042,0.0815,0.0367,
20-10-2016 04:00:01,-2.25,-0.0591,-0.0243,14.8808,23.8176,1.7792,23.0061,2.8277,0.8642,0.0678,0.0305,
20-10-2016 04:00:01,-2.50,-0.0538,-0.0200,15.8181,23.7265,1.3937,18.0914,2.7293,0.8307,0.0571,0.0257,
20-10-2016 04:00:01,-2.75,-0.0479,-0.0143,16.5721,23.6088,1.0458,13.6073,2.6444,0.8023,0.0497,0.0224,
20-10-2016 04:00:01,-3.00,-0.0395,-0.0099,16.8178,23.5678,0.8883,11.5670,2.6093,0.7907,0.0464,0.0209,
20-10-2016 08:00:00,0.00,-0.1799,-0.0722,5.6737,18.6666,6.3297,70.2892,3.9924,1.2219,340.8596,153.3868,
20-10-2016 08:00:00,-0.25,-0.1755,-0.0732,5.6802,18.7015,6.3189,70.2208,3.9894,1.2213,256.2887,115.3299,
20-10-2016 08:00:00,-0.50,-0.1667,-0.0706,5.7970,19.0261,6.2163,69.5769,3.9633,1.2155,191.9310,86.3689,
20-10-2016 08:00:00,-0.75,-0.1549,-0.0655,6.3428,19.9687,5.8033,66.3130,3.8648,1.1906,144.4798,65.0159,
20-10-2016 08:00:00,-1.00,-0.1406,-0.0585,7.3660,21.2958,5.0823,59.9544,3.6969,1.1455,110.6559,49.7952,
20-10-2016 08:00:00,-1.25,-0.1235,-0.0497,8.7028,22.3962,4.2280,51.3899,3.5013,1.0890,87.1685,39.2258,
20-10-2016 08:00:00,-1.50,-0.1033,-0.0391,10.1698,22.9995,3.4769,43.0918,3.3188,1.0315,70.6097,31.7744,
20-10-2016 08:00:00,-1.75,-0.0817,-0.0283,11.8458,23.3719,2.7381,34.4810,3.1288,0.9688,58.6119,26.3753,
20-10-2016 08:00:00,-2.00,-0.0579,-0.0177,13.4404,23.5493,2.1160,26.9866,2.9596,0.9115,47.9218,21.5648,
20-10-2016 08:00:00,-2.25,-0.0374,-0.0099,14.6706,23.5936,1.6612,21.3652,2.8323,0.8679,39.7858,17.9036,
20-10-2016 08:00:00,-2.50,-0.0217,-0.0052,15.5459,23.5767,1.3329,17.2281,2.7406,0.8365,34.2655,15.4195,
20-10-2016 08:00:00,-2.75,-0.0163,-0.0033,16.0452,23.5534,1.0859,14.0697,2.6793,0.8158,31.8566,14.3355,
20-10-2016 12:00:01,0.00,-0.1809,-0.0710,5.4974,20.6884,6.3322,73.1195,4.1595,1.2369,874.4130,393.4858,
20-10-2016 12:00:01,-0.25,-0.1711,-0.0731,5.5958,20.8407,6.1497,71.2638,4.1261,1.2319,655.0360,294.7662,
20-10-2016 12:00:01,-0.50,-0.1601,-0.0684,6.0612,21.1532,5.6087,65.5693,3.9927,1.2089,494.4597,222.5069,
20-10-2016 12:00:01,-0.75,-0.1455,-0.0598,6.6405,21.4891,5.1276,60.5393,3.8576,1.1803,376.9272,169.6173,
20-10-2016 12:00:01,-1.00,-0.1234,-0.0480,7.5354,21.8894,4.5744,54.7085,3.7016,1.1409,277.1499,124.7175,
20-10-2016 12:00:01,-1.25,-0.0978,-0.0364,8.8795,22.3536,3.8860,47.2288,3.5109,1.0862,221.3702,99.6166,
20-10-2016 12:00:01,-1.50,-0.0707,-0.0248,10.5437,22.8254,3.1084,38.4482,3.2968,1.0208,180.3743,81.1684,
20-10-2016 12:00:01,-1.75,-0.0417,-0.0133,12.2762,23.2049,2.3678,29.7870,3.0897,0.9546,145.3796,65.4208,
20-10-2016 12:00:01,-2.00,-0.0167,-0.0040,13.7479,23.4353,1.7854,22.7654,2.9220,0.8991,118.6019,53.3709,
20-10-2016 12:00:01,-2.25,0.0013,0.0020,14.8450,23.5369,1.3794,17.7380,2.7997,0.8574,101.6008,45.7204,
20-10-2016 12:00:01,-2.50,0.0063,0.0040,15.4071,23.5777,1.1197,14.4589,2.7298,0.8337,93.5599,42.1020,
20-10-2016 16:00:01,0.00,-0.0245,-0.0076,5.0719,21.8359,6.7858,79.9184,4.3549,1.2541,649.9484,292.4768,
20-10-2016 16:00:01,-0.25,-0.0296,-0.0125,5.3475,22.0811,6.2093,73.5916,4.2071,1.2366,487.9601,219.5820,
20-10-2016 16:00:01,-0.50,-0.0272,-0.0113,5.8517,22.0108,5.6454,67.0124,4.0337,1.2104,368.8853,165.9984,
20-10-2016 16:00:01,-0.75,-0.0181,-0.0062,6.5956,22.1079,5.0550,60.3686,3.8637,1.1759,279.9599,125.9820,
20-10-2016 16:00:01,-1.00,-0.0030,0.0005,7.7713,22.4075,4.3697,52.8268,3.6747,1.1288,206.1921,92.7864,
20-10-2016 16:00:01,-1.25,0.0130,0.0063,9.2471,22.7903,3.6599,44.9645,3.4753,1.0733,163.2477,73.4615,
20-10-2016 16:00:01,-1.50,0.0268,0.0112,11.0209,23.2105,2.9121,36.3983,3.2564,1.0066,133.9866,60.2940,
20-10-2016 16:00:01,-1.75,0.0376,0.0151,12.7718,23.5424,2.1964,27.8843,3.0443,0.9382,107.6358,48.4361,
20-10-2016 16:00:01,-2.00,0.0423,0.0157,14.0566,23.6828,1.6729,21.4693,2.8917,0.8876,89.1571,40.1207,
20-10-2016 16:00:01,-2.25,0.0432,0.0139,15.0022,23.7004,1.2850,16.5973,2.7818,0.8506,75.9708,34.1869,
20-10-2016 16:00:01,-2.50,0.0371,0.0104,15.3844,23.7035,1.0805,13.9855,2.7294,0.8330,71.1757,32.0291,
20-10-2016 20:00:00,0.00,0.0483,0.0197,5.4383,19.8897,6.8116,77.4021,4.1435,1.2333,1.8826,0.8472,
20-10-2016 20:00:00,-0.25,0.0484,0.0197,5.6857,22.2573,6.0827,72.4413,4.0579,1.2188,1.4238,0.6407,
20-10-2016 20:00:00,-0.50,0.0488,0.0200,6.1148,22.5937,5.5711,66.9682,3.9438,1.1977,1.0829,0.4873,
20-10-2016 20:00:00,-0.75,0.0494,0.0202,6.8850,22.6671,4.9987,60.4344,3.7938,1.1636,0.8326,0.3747,
20-10-2016 20:00:00,-1.00,0.0501,0.0202,8.1712,22.8921,4.2824,52.3577,3.6012,1.1120,0.6421,0.2889,
20-10-2016 20:00:00,-1.25,0.0503,0.0198,9.7600,23.2309,3.5261,43.7589,3.3934,1.0503,0.5103,0.2296,
20-10-2016 20:00:00,-1.50,0.0497,0.0191,11.3810,23.5606,2.8141,35.4717,3.1951,0.9878,0.4177,0.1879,
20-10-2016 20:00:00,-1.75,0.0477,0.0181,12.9009,23.8004,2.1769,27.8174,3.0170,0.9290,0.3449,0.1552,
20-10-2016 20:00:00,-2.00,0.0438,0.0166,14.2678,23.9084,1.6232,20.9579,2.8625,0.8768,0.2770,0.1247,
20-10-2016 20:00:00,-2.25,0.0387,0.0137,15.0735,23.8980,1.3531,17.5396,2.7771,0.8474,0.2404,0.1082,
20-10-2016 20:00:00,-2.50,0.0335,0.0109,15.7023,23.8827,1.1223,14.6019,2.7070,0.8235,0.2140,0.0963,
20-10-2016 20:00:00,-2.75,0.0281,0.0082,16.0949,23.8607,0.9440,12.3059,2.6574,0.8067,0.2013,0.0906,
21-10-2016 00:00:01,0.00,0.0399,0.0257,5.9946,19.1915,6.3318,71.1926,3.9484,1.2062,0.0000,0.0000,
21-10-2016 00:00:01,-0.25,0.0474,0.0208,6.4399,21.8096,5.7117,67.6690,3.8527,1.1846,0.0000,0.0000,
21-10-2016 00:00:01,-0.50,0.0512,0.0192,7.0730,22.8709,5.1856,62.9855,3.7421,1.1564,0.0000,0.0000,
21-10-2016 00:00:01,-0.75,0.0523,0.0196,7.9291,23.2215,4.6544,57.1880,3.6138,1.1204,0.0000,0.0000,
21-10-2016 00:00:01,-1.00,0.0514,0.0205,9.0121,23.4612,4.0638,50.4776,3.4682,1.0764,0.0000,0.0000,
21-10-2016 00:00:01,-1.25,0.0491,0.0199,10.2722,23.7332,3.4592,43.4967,3.3134,1.0269,0.0000,0.0000,
21-10-2016 00:00:01,-1.50,0.0455,0.0179,11.6158,23.9701,2.8522,36.2850,3.1566,0.9750,0.0000,0.0000,
21-10-2016 00:00:01,-1.75,0.0407,0.0152,12.8624,24.1147,2.3105,29.6858,3.0157,0.9274,0.0000,0.0000,
21-10-2016 00:00:01,-2.00,0.0346,0.0120,13.9670,24.1774,1.8624,24.1136,2.8955,0.8863,0.0000,0.0000,
21-10-2016 00:00:01,-2.25,0.0280,0.0085,14.8854,24.1794,1.5244,19.8476,2.7991,0.8532,0.0000,0.0000,
21-10-2016 00:00:01,-2.50,0.0225,0.0053,15.5517,24.1317,1.3022,17.0032,2.7303,0.8296,0.0000,0.0000,
21-10-2016 00:00:01,-2.75,0.0189,0.0032,16.0097,24.0711,1.0941,14.3093,2.6755,0.8112,0.0000,0.0000,
21-10-2016 04:00:02,0.00,-0.0985,-0.0332,6.8897,20.6474,5.8753,68.3452,3.7679,1.1653,0.0000,0.0000,
21-10-2016 04:00:02,-0.25,-0.0822,-0.0329,7.0737,21.4326,5.6060,66.2682,3.7351,1.1560,0.0000,0.0000,
21-10-2016 04:00:02,-0.50,-0.0708,-0.0303,7.7321,22.4847,5.0649,61.2436,3.6361,1.1274,0.0000,0.0000,
21-10-2016 04:00:02,-0.75,-0.0626,-0.0267,8.6651,23.3688,4.4230,54.7172,3.5059,1.0885,0.0000,0.0000,
21-10-2016 04:00:02,-1.00,-0.0561,-0.0234,9.7181,23.7662,3.8159,47.8675,3.3718,1.0463,0.0000,0.0000,
21-10-2016 04:00:02,-1.25,-0.0513,-0.0215,11.0663,24.0162,3.1826,40.3993,3.2150,0.9943,0.0000,0.0000,
21-10-2016 04:00:02,-1.50,-0.0474,-0.0199,12.4181,24.1889,2.5853,33.1726,3.0636,0.9432,0.0000,0.0000,
21-10-2016 04:00:02,-1.75,-0.0444,-0.0187,13.5769,24.2744,2.1006,27.1844,2.9377,0.9001,0.0000,0.0000,
21-10-2016 04:00:02,-2.00,-0.0420,-0.0174,14.5286,24.2759,1.7188,22.3705,2.8362,0.8654,0.0000,0.0000,
21-10-2016 04:00:02,-2.25,-0.0395,-0.0153,15.3492,24.2075,1.3851,18.0924,2.7474,0.8354,0.0000,0.0000,
21-10-2016 04:00:02,-2.50,-0.0367,-0.0120,15.9645,24.0966,1.0949,14.3215,2.6745,0.8111,0.0000,0.0000,
21-10-2016 04:00:02,-2.75,-0.0324,-0.0091,16.3436,24.0265,0.8867,11.6104,2.6246,0.7947,0.0000,0.0000,
21-10-2016 04:00:02,-3.00,-0.0269,-0.0065,16.5330,23.9892,0.7442,9.7495,2.5932,0.7844,0.0000,0.0000,
21-10-2016 08:00:00,0.00,-0.1879,-0.0756,6.0780,18.9845,6.2879,70.4415,3.9263,1.1991,355.4627,159.9582,
21-10-2016 08:00:00,-0.25,-0.1771,-0.0748,6.0989,19.0604,6.2563,70.2032,3.9201,1.1977,271.1778,122.0300,
21-10-2016 08:00:00,-0.50,-0.1600,-0.0688,6.3229,19.5658,6.0410,68.5574,3.8795,1.1878,207.4282,93.3427,
