Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7672,-0.0041,-0.0125,1.8080,15.3440,19.0049,56.4637,6.2147,0.2590,30.7544,0.2540,0.2874,0.0000,0.0000,0.0000,73.5965,0.0000,31.7543,0.0000,0.0000,
30-10-2017 00:00:03,-1.81,0.7672,0.0045,0.0207,1.8080,18.2697,21.7699,58.7208,3.7757,0.2249,21.9474,0.2086,0.3774,0.0000,-31.0125,0.5831,47.9633,0.0000,22.9465,599.2114,0.0000,
31-10-2017 00:00:02,0,0.7327,-0.0042,-0.0171,1.7735,14.7501,19.4684,55.4655,6.3051,0.2456,30.2734,0.2420,0.2429,0.0000,0.0000,0.0000,75.0828,0.0000,31.2033,0.0000,0.0000,
31-10-2017 00:00:02,-1.77,0.7327,0.0077,0.0148,1.7735,19.1404,23.3783,58.2662,3.0764,0.2219,20.8286,0.2025,0.3940,0.0000,-31.7845,0.9004,40.4583,0.0000,21.8358,610.8127,0.0000,
01-11-2017 00:00:01,0,0.7045,-0.0044,-0.0207,1.7453,14.9701,21.1958,56.2235,6.1848,0.2352,29.1455,0.2320,0.2311,0.0000,0.0000,0.0000,76.2377,0.0000,30.0434,0.0000,0.0000,
01-11-2017 00:00:01,-1.75,0.7045,0.0071,0.0093,1.7453,19.2725,24.5705,58.0586,2.8065,0.2212,21.0303,0.2011,0.4015,0.0000,-33.2108,1.6038,37.7390,0.0000,22.0429,622.7587,0.0000,
02-11-2017 00:00:02,0,0.7622,-0.0461,-0.0172,1.8030,16.1650,23.3895,57.6275,6.1108,0.2351,26.6249,0.2303,0.2512,0.0000,0.0000,0.0000,79.0147,0.0000,27.5416,0.0000,0.0000,
02-11-2017 00:00:02,-1.80,0.7622,0.0300,0.0005,1.8030,19.8470,24.9387,57.7242,2.8523,0.2320,19.2329,0.2094,0.3685,0.0000,-34.4599,75.2398,38.7331,0.0000,20.2322,633.9420,0.0000,
03-11-2017 00:00:02,0,0.8285,-0.0182,-0.0351,1.8693,16.3291,22.7055,57.8443,6.5138,0.2341,27.3078,0.2301,0.2785,0.0000,0.0000,0.0000,83.2526,0.0000,28.2504,0.0000,0.0000,
03-11-2017 00:00:02,-1.87,0.8285,0.0118,0.0175,1.8693,20.7314,24.5601,57.7318,2.8153,0.2355,15.7608,0.2157,0.3260,0.0000,-33.2392,39.1519,38.1667,0.0000,16.7288,641.6532,0.0000,
04-11-2017 00:00:00,0,0.9563,-0.0004,-0.0292,1.9971,17.0601,22.6769,58.5211,6.3714,0.2363,25.6363,0.2345,0.2528,0.0000,0.0000,0.0000,81.7344,0.0000,26.5589,0.0000,0.0000,
04-11-2017 00:00:00,-2.00,0.9563,0.0045,0.0157,1.9971,20.4635,24.3891,58.3401,3.2759,0.2222,15.9251,0.2075,0.3158,0.0000,-35.4568,0.4199,44.2081,0.0000,16.8613,650.7393,0.0000,
05-11-2017 00:00:03,0,0.9729,-0.0366,-0.0097,2.0137,18.1359,24.1471,59.3924,5.9876,0.2364,23.1797,0.2344,0.2467,0.0000,0.0000,0.0000,79.3878,0.0000,24.0971,0.0000,0.0000,
05-11-2017 00:00:03,-2.01,0.9729,0.0222,0.0192,2.0137,20.7235,24.9243,58.5842,3.1214,0.2243,16.0860,0.2082,0.3088,0.0000,-36.0658,60.1816,42.5893,0.0000,17.0180,659.6414,0.0000,
06-11-2017 00:00:04,0,1.0422,-0.0274,-0.0072,2.0830,18.8747,24.0792,59.8454,6.1809,0.2398,22.4436,0.2386,0.2494,0.0000,0.0000,0.0000,82.1979,0.0000,23.3714,0.0000,0.0000,
06-11-2017 00:00:04,-2.08,1.0422,0.0166,0.0224,2.0830,21.4749,25.3895,57.6576,3.3301,0.2388,15.1792,0.2293,0.2937,0.0000,-38.6050,37.1112,46.0060,0.0000,16.1319,667.9173,0.0000,
07-11-2017 00:00:04,0,1.0964,-0.0255,-0.0046,2.1372,19.2854,24.6135,59.9734,6.1154,0.2425,22.1093,0.2432,0.2470,0.0000,0.0000,0.0000,82.3026,0.0000,23.0420,0.0000,0.0000,
07-11-2017 00:00:04,-2.14,1.0964,0.0140,0.0266,2.1372,22.0548,25.7655,57.0878,3.3478,0.2436,14.5606,0.2386,0.2925,0.0000,-39.8420,26.1639,46.7097,0.0000,15.5265,676.0381,0.0000,
08-11-2017 00:00:01,0,1.1826,-0.0057,-0.0107,2.2234,19.5576,25.5072,60.1932,5.8363,0.2436,21.9110,0.2449,0.2360,0.0000,0.0000,0.0000,79.9228,-0.0308,22.8350,0.0000,0.0000,
08-11-2017 00:00:01,-2.22,1.1826,0.0055,0.0287,2.2234,22.4160,26.3294,56.7255,3.1873,0.2455,14.3741,0.2448,0.2893,0.0000,-40.6095,0.0065,44.9985,-0.0087,15.3448,682.5109,0.0649,
09-11-2017 00:00:02,0,1.1699,-0.0065,-0.0095,2.2106,20.0404,26.2797,60.3251,5.4800,0.2461,21.0447,0.2479,0.2354,0.0000,0.0000,0.0000,76.2721,0.0000,21.9736,0.0000,0.0000,
09-11-2017 00:00:02,-2.21,1.1699,0.0057,0.0302,2.2106,22.6278,27.1502,56.7241,2.9053,0.2481,14.7538,0.2488,0.2914,0.0000,-41.2515,2.5137,41.6481,0.0000,15.7331,686.0678,0.0000,
10-11-2017 00:00:00,0,1.1378,-0.0048,-0.0100,2.1786,20.3535,27.2577,60.6684,5.2356,0.2504,21.1513,0.2521,0.2314,0.0000,0.0000,0.0000,74.2393,0.0000,22.0847,0.0000,0.0000,
10-11-2017 00:00:00,-2.18,1.1378,0.0057,0.0296,2.1786,22.9066,27.8123,56.7634,2.5287,0.2496,14.9509,0.2485,0.3004,0.0000,-40.2650,0.4018,36.7163,0.0000,15.9403,690.5789,0.0000,
11-11-2017 00:00:01,0,1.0659,-0.0044,-0.0112,2.1067,20.4075,28.4827,61.2157,5.0785,0.2538,21.9941,0.2524,0.2267,0.0000,0.0000,0.0000,73.5450,0.0000,22.9264,0.0000,0.0000,
11-11-2017 00:00:01,-2.11,1.0659,0.0055,0.0256,2.1067,23.0211,28.6111,57.2062,2.0665,0.2489,15.7545,0.2411,0.3163,0.0000,-38.0628,0.1111,30.4295,0.0000,16.7514,694.4642,0.0000,
12-11-2017 00:00:01,0,1.0417,-0.0090,0.0009,2.0825,20.5746,28.7840,61.6364,5.0495,0.2572,22.0882,0.2522,0.2296,0.0000,0.0000,0.0000,73.5634,0.0000,23.0267,0.0000,0.0000,
12-11-2017 00:00:01,-2.08,1.0417,0.0085,0.0229,2.0825,23.2597,29.2086,57.4014,1.5406,0.2514,16.2468,0.2351,0.3146,0.0000,-33.0070,15.2209,22.9412,0.0000,17.2383,693.5566,0.0000,
13-11-2017 00:00:03,0,0.9477,-0.0016,-0.0130,1.9885,21.0434,29.6538,61.7691,4.8091,0.2750,23.6117,0.2682,0.2418,0.0000,0.0000,0.0000,71.2670,0.0000,24.5967,0.0000,0.0000,
13-11-2017 00:00:03,-1.99,0.9477,0.0042,0.0189,1.9885,23.1564,29.8682,58.3104,1.3929,0.2508,17.8842,0.2249,0.3313,0.0000,-32.4066,2.8300,20.9564,0.0000,18.8809,695.3397,0.0000,
14-11-2017 00:00:00,0,0.8175,-0.0162,-0.0137,1.8583,21.2364,29.4858,62.3042,5.0033,0.2878,25.7455,0.2729,0.2544,0.0000,0.0000,0.0000,74.0171,0.0000,26.7607,0.0000,0.0000,
14-11-2017 00:00:00,-1.86,0.8175,0.0224,0.0027,1.8583,22.7388,30.7990,59.8117,1.4515,0.2551,21.4806,0.2186,0.3618,0.0000,-35.8204,56.6827,22.1207,0.0000,22.5043,698.0137,0.0000,
15-11-2017 00:00:02,0,0.8348,-0.0134,-0.0459,1.8756,21.4190,27.7846,62.8223,5.4429,0.3154,31.5282,0.2938,0.2938,0.0000,0.0000,0.0000,78.3394,0.0000,32.6312,0.0000,0.0000,
15-11-2017 00:00:02,-1.88,0.8348,0.0136,0.0044,1.8756,24.4975,29.3927,56.8817,1.7883,0.3037,20.4101,0.2584,0.3381,0.0000,-36.9321,32.6537,26.8949,0.0000,21.4985,701.2338,0.0000,
16-11-2017 00:00:00,0,0.9249,-0.0092,-0.0407,1.9657,21.5961,26.7680,63.1128,5.8246,0.3240,33.2940,0.2963,0.2942,0.0000,0.0000,0.0000,82.4744,0.0000,34.4085,0.0000,0.0000,
16-11-2017 00:00:00,-1.97,0.9249,0.0092,0.0063,1.9657,24.6713,28.8716,57.2115,1.9296,0.3026,20.2869,0.2608,0.3284,0.0000,-37.2283,24.1797,28.7984,0.0000,21.3670,704.0718,0.0000,
17-11-2017 00:00:03,0,1.1735,-0.0038,-0.0315,2.2143,22.4527,26.7804,62.3669,5.5040,0.3217,30.3982,0.2927,0.2890,0.0000,0.0000,0.0000,78.3270,0.0000,31.5015,0.0000,0.0000,
17-11-2017 00:00:03,-2.21,1.1735,0.0088,0.0181,2.2143,24.7381,28.0619,57.8405,2.4964,0.2980,19.2202,0.2612,0.2836,0.0000,-40.7514,14.7339,36.7728,0.0000,20.2518,698.6102,0.0000,
18-11-2017 00:00:03,0,1.3021,-0.0001,-0.0248,2.3429,23.0669,26.0428,61.9930,5.3090,0.3185,28.1113,0.2847,0.2891,0.0000,0.0000,0.0000,74.8575,0.0000,29.2036,0.0000,0.0000,
18-11-2017 00:00:03,-2.34,1.3021,0.0003,0.0182,2.3429,24.3419,27.0632,59.5623,3.5913,0.3030,21.3784,0.2676,0.2596,0.0000,-45.5349,0.2633,51.9023,0.0000,22.3963,683.3856,0.0000,
19-11-2017 00:00:00,0,1.2627,0.0014,-0.0256,2.3035,23.4159,27.0849,62.2591,5.0592,0.3208,28.3387,0.2842,0.2696,0.0000,0.0000,0.0000,72.7649,0.0000,29.4133,0.0000,0.0000,
19-11-2017 00:00:00,-2.30,1.2627,-0.0060,0.0163,2.3035,24.0503,27.6568,60.9733,3.5726,0.3030,24.3920,0.2651,0.2649,0.0000,-47.5464,1.4261,52.0686,0.0000,25.4114,684.9826,0.0000,
20-11-2017 00:00:04,0,1.2101,0.0077,-0.0241,2.2509,23.5516,27.5124,62.8537,4.7068,0.3117,28.4375,0.2689,0.2704,0.0000,0.0000,0.0000,68.2413,0.0000,29.4885,0.0000,0.0000,
20-11-2017 00:00:04,-2.25,1.2101,-0.0120,0.0229,2.2509,24.1422,27.9442,61.6488,4.0167,0.3077,24.9990,0.2679,0.2526,0.0000,-51.2895,0.0074,58.8558,0.0000,26.0135,685.2065,0.0000,
21-11-2017 00:00:02,0,1.1923,0.0079,-0.0281,2.2331,23.6043,28.2162,63.4560,4.5896,0.3038,28.2214,0.2563,0.2602,0.0000,0.0000,0.0000,67.3550,0.0000,29.2418,0.0000,0.0000,
21-11-2017 00:00:02,-2.23,1.1923,-0.0108,0.0213,2.2331,24.3239,28.6606,61.9449,3.7118,0.3022,24.5068,0.2589,0.2477,0.0000,-52.2920,2.2272,55.0985,0.0000,25.5020,689.0922,0.0000,
22-11-2017 00:00:00,0,1.0117,0.0011,-0.0090,2.0525,23.4821,28.5022,64.3170,4.6505,0.2968,28.6910,0.2446,0.2551,0.0000,0.0000,0.0000,68.5288,0.0000,29.6875,0.0000,0.0000,
22-11-2017 00:00:00,-2.05,1.0117,-0.0096,0.0250,2.0525,24.0140,29.0177,63.2778,3.6737,0.2928,26.2529,0.2422,0.2524,0.0000,-53.4924,12.8414,54.7627,0.0000,27.2261,695.2882,0.0000,
23-11-2017 00:00:00,0,0.9761,0.0038,-0.0103,2.0169,23.4728,28.0032,64.9410,4.9097,0.2961,29.9664,0.2407,0.2517,0.0000,0.0000,0.0000,71.7439,0.0000,30.9549,0.0000,0.0000,
23-11-2017 00:00:00,-2.02,0.9761,-0.0083,0.0302,2.0169,24.4755,28.6656,62.7571,3.8495,0.2999,25.0583,0.2501,0.2468,0.0000,-53.1928,1.6081,57.1949,0.0000,26.0414,700.7590,0.0000,
24-11-2017 00:00:01,0,0.9929,0.0030,-0.0084,2.0337,23.7108,28.0325,65.0717,4.9016,0.2943,28.9533,0.2409,0.2408,0.0000,0.0000,0.0000,71.7556,0.0000,29.9294,0.0000,0.0000,
24-11-2017 00:00:01,-2.03,0.9929,-0.0094,0.0281,2.0337,24.4746,28.6698,63.3964,3.8282,0.2945,25.1926,0.2442,0.2419,0.0000,-53.0760,2.3927,56.8824,0.0000,26.1594,705.7029,0.0000,
25-11-2017 00:00:03,0,1.0379,-0.0038,-0.0040,2.0787,23.7654,28.5042,65.7244,4.7379,0.2887,28.5626,0.2363,0.2353,0.0000,0.0000,0.0000,69.9293,0.0000,29.5228,0.0000,0.0000,
25-11-2017 00:00:03,-2.08,1.0379,-0.0013,0.0262,2.0787,24.8153,29.1511,63.1561,2.4478,0.2814,23.7192,0.2291,0.2519,0.0000,-43.8256,14.9919,36.7304,0.0000,24.6688,706.1880,0.0000,
26-11-2017 00:00:00,0,0.9286,-0.0026,0.0007,1.9694,23.7285,29.2421,66.4978,4.6928,0.2863,29.2644,0.2344,0.2275,0.0000,0.0000,0.0000,70.1027,0.0000,30.2127,0.0000,0.0000,
26-11-2017 00:00:00,-1.97,0.9286,-0.0019,0.0284,1.9694,24.7051,29.8584,64.2526,2.3879,0.2756,24.9313,0.2223,0.2515,0.0000,-45.6288,2.8706,36.2275,0.0000,25.8673,710.1935,0.0000,
27-11-2017 00:00:02,0,0.9893,-0.0011,-0.0113,2.0301,23.9304,28.9792,66.8871,4.9210,0.2872,29.5437,0.2377,0.2222,0.0000,0.0000,0.0000,73.2735,0.0000,30.4908,0.0000,0.0000,
27-11-2017 00:00:02,-2.03,0.9893,0.0017,0.0256,2.0301,25.3048,29.7082,63.3648,2.5801,0.2867,22.9191,0.2416,0.2312,0.0000,-47.1146,0.4313,39.1774,0.0000,23.8658,710.2120,0.0000,
28-11-2017 00:00:00,0,1.0463,0.0040,-0.0158,2.0871,24.2436,28.9254,66.9993,4.8374,0.2847,28.3021,0.2374,0.2218,0.0000,0.0000,0.0000,72.0895,0.0000,29.2460,0.0000,0.0000,
28-11-2017 00:00:00,-2.09,1.0463,-0.0004,0.0137,2.0871,25.2549,29.7754,64.3143,2.1617,0.2751,23.4768,0.2259,0.2344,0.0000,-42.7753,19.7618,32.8513,0.0000,24.3993,708.6461,0.0000,
29-11-2017 00:00:00,0,0.9871,0.0022,-0.0213,2.0278,24.6471,28.7859,66.9821,4.1659,0.2837,27.9887,0.2336,0.2246,0.0000,0.0000,0.0000,62.0786,0.0000,28.9306,0.0000,0.0000,
29-11-2017 00:00:00,-2.03,0.9871,-0.0024,0.0134,2.0278,25.0687,29.0991,65.8968,3.0430,0.2796,25.5539,0.2297,0.2223,0.0000,-49.0915,1.8794,45.6879,0.0000,26.4717,702.6557,0.0000,
30-11-2017 00:00:00,0,0.9569,-0.0001,-0.0348,1.9977,24.7292,28.1105,67.7246,4.0462,0.2882,30.4867,0.2335,0.2269,0.0000,0.0000,0.0000,59.6474,0.0000,31.4353,0.0000,0.0000,
30-11-2017 00:00:00,-2.00,0.9569,-0.0002,0.0001,1.9977,25.2251,28.6196,66.3881,2.9561,0.2872,27.6961,0.2333,0.2223,0.0000,-46.6104,17.7795,44.0703,0.0000,28.6242,696.6744,0.0000,
01-12-2017 00:00:03,0,0.9058,-0.0028,-0.0473,1.9466,24.7623,28.0627,68.5888,4.1218,0.2885,32.4291,0.2340,0.2252,0.0000,0.0000,0.0000,60.7247,0.0000,33.3768,0.0000,0.0000,
01-12-2017 00:00:03,-1.95,0.9058,0.0010,-0.0111,1.9466,25.2653,28.6908,67.2251,2.9642,0.2879,29.8291,0.2330,0.2273,0.0000,-46.9328,32.1908,44.2525,0.0000,30.7616,699.0970,0.0000,
02-12-2017 00:00:02,0,0.9146,0.0017,-0.0471,1.9554,24.9203,27.9224,69.0807,4.5646,0.2904,33.1898,0.2379,0.2158,0.0000,0.0000,0.0000,67.1493,0.0000,34.1339,0.0000,0.0000,
02-12-2017 00:00:02,-1.96,0.9146,-0.0058,-0.0088,1.9554,25.5103,28.7258,67.4814,3.4048,0.2941,30.3829,0.2418,0.2149,0.0000,-50.4492,4.0531,50.9301,0.0000,31.3176,703.3610,0.0000,
03-12-2017 00:00:01,0,1.0560,-0.0029,-0.0405,2.0968,25.0796,28.2696,69.2349,4.5320,0.2842,31.7361,0.2352,0.2155,0.0000,0.0000,0.0000,67.1181,0.0000,32.6710,0.0000,0.0000,
03-12-2017 00:00:01,-2.10,1.0560,-0.0070,0.0065,2.0968,25.8698,29.1616,67.2005,3.4963,0.2915,27.5766,0.2445,0.2156,0.0000,-52.8399,52.7167,52.7808,0.0000,28.5134,707.3638,0.0019,
04-12-2017 00:00:02,0,1.2193,0.0134,-0.0358,2.2601,25.2299,27.0734,69.2025,4.4206,0.2764,30.1185,0.2316,0.2142,0.0000,0.0000,0.0000,64.2182,0.0000,31.0405,0.0000,0.0000,
04-12-2017 00:00:02,-2.26,1.2193,-0.0148,0.0149,2.2601,26.1569,27.7890,66.9081,3.8493,0.2862,24.8012,0.2456,0.2113,0.0000,-49.7214,0.0046,56.8916,0.0000,25.7308,695.9678,0.0000,
05-12-2017 00:00:00,0,1.3413,0.0134,-0.0239,2.3821,25.5152,26.3374,68.8133,3.8319,0.2760,28.7902,0.2268,0.2091,0.0000,0.0000,0.0000,55.0606,0.0000,29.7020,0.0000,0.0000,
05-12-2017 00:00:00,-2.38,1.3413,-0.0148,0.0240,2.3821,26.2896,27.0716,66.7005,3.5031,0.2787,23.6906,0.2342,0.2045,0.0000,-45.0308,0.0911,51.1921,0.0000,24.5949,670.7476,0.0000,
06-12-2017 00:00:01,0,1.2124,0.0058,-0.0101,2.2532,25.6335,27.4368,69.0976,4.1473,0.2776,29.1796,0.2359,0.2089,0.0000,0.0000,0.0000,60.7563,0.0000,30.1021,0.0000,0.0000,
06-12-2017 00:00:01,-2.25,1.2124,-0.0138,0.0248,2.2532,26.1530,27.9973,67.6460,3.5281,0.2783,26.1817,0.2379,0.2105,0.0000,-48.5200,15.5849,52.3255,0.0000,27.0943,679.0963,0.0000,
07-12-2017 00:00:00,0,0.9948,-0.0112,0.0032,2.0356,25.6188,27.7976,69.6843,4.4161,0.2684,29.4655,0.2309,0.2090,0.0000,0.0000,0.0000,65.0820,0.0000,30.3739,0.0000,0.0000,
07-12-2017 00:00:00,-2.04,0.9948,0.0024,0.0216,2.0356,25.9512,28.3898,68.7810,3.5538,0.2671,27.7356,0.2296,0.2114,0.0000,-50.1805,98.0503,52.9925,0.0000,28.6291,688.5529,0.0000,
08-12-2017 00:00:01,0,0.9149,0.0065,-0.0050,1.9557,25.3882,27.5928,70.7372,4.8372,0.2604,31.1197,0.2268,0.2120,0.0000,0.0000,0.0000,70.9521,0.0000,32.0189,0.0000,0.0000,
08-12-2017 00:00:01,-1.96,0.9149,-0.0122,0.0324,1.9557,26.2211,28.2119,68.4396,4.0961,0.2709,27.2101,0.2412,0.2159,0.0000,-52.8110,2.6196,60.9902,0.0000,28.1237,696.7718,0.0000,
09-12-2017 00:00:03,0,0.9236,-0.0108,-0.0055,1.9643,25.2436,27.9795,71.8017,5.1775,0.2579,32.4259,0.2307,0.2066,0.0000,0.0000,0.0000,76.3767,0.0000,33.3207,0.0000,0.0000,
09-12-2017 00:00:03,-1.96,0.9236,-0.0007,0.0280,1.9643,26.7173,28.5961,67.2473,3.2215,0.2714,25.4214,0.2460,0.2280,0.0000,-48.6075,23.6820,48.4067,0.0000,26.3531,701.3701,0.0000,
10-12-2017 00:00:03,0,1.0131,0.0034,-0.0173,2.0539,25.6286,26.3695,71.1334,4.7261,0.2610,30.9132,0.2363,0.2147,0.0000,0.0000,0.0000,67.9905,0.0000,31.8251,0.0000,0.0000,
10-12-2017 00:00:03,-2.05,1.0131,-0.0057,0.0274,2.0539,26.9911,27.4055,66.8002,3.3466,0.2734,24.5886,0.2475,0.2179,0.0000,-45.1936,0.0288,49.3740,0.0000,25.5140,683.8010,0.0000,
11-12-2017 00:00:03,0,1.1229,-0.0061,-0.0177,2.1637,25.6626,27.3151,71.8957,4.7623,0.2659,32.6008,0.2442,0.2005,0.0000,0.0000,0.0000,69.6338,0.0000,33.5107,0.0000,0.0000,
11-12-2017 00:00:03,-2.16,1.1229,0.0096,0.0137,2.1637,27.6462,28.3352,64.7604,1.9264,0.2642,22.2573,0.2372,0.2461,0.0000,-35.6866,0.0319,28.9718,0.0000,23.1925,690.3887,0.0000,
12-12-2017 00:00:00,0,1.1371,-0.0087,-0.0272,2.1779,25.8392,28.4115,72.1846,4.8702,0.2547,29.7089,0.2325,0.2024,0.0000,0.0000,0.0000,72.6034,0.0000,30.5980,0.0000,0.0000,
12-12-2017 00:00:00,-2.18,1.1371,0.0129,0.0061,2.1779,27.8887,29.2383,64.3868,1.5672,0.2663,22.3940,0.2359,0.2490,0.0000,-33.4663,0.2217,23.9537,0.0000,23.3327,694.8809,0.0000,
13-12-2017 00:00:04,0,1.0649,-0.0085,-0.0249,2.1057,26.3755,29.5523,71.2993,4.8387,0.2566,27.2388,0.2336,0.2096,0.0000,0.0000,0.0000,73.7199,0.0000,28.1386,0.0000,0.0000,
13-12-2017 00:00:04,-2.11,1.0649,0.0156,0.0062,2.1057,27.4850,30.3458,66.9079,1.5039,0.2512,24.9115,0.2144,0.2754,0.0000,-35.4419,12.1738,23.3503,0.0000,25.8393,698.9219,0.0000,
14-12-2017 00:00:03,0,0.9814,-0.0025,-0.0357,2.0222,26.5129,29.4887,71.6347,4.4231,0.2578,29.5767,0.2297,0.2276,0.0000,0.0000,0.0000,67.3679,0.0000,30.4918,0.0000,0.0000,
14-12-2017 00:00:03,-2.02,0.9814,0.0068,0.0011,2.0222,27.2401,30.1010,68.9640,2.3855,0.2549,25.3418,0.2252,0.2273,0.0000,-46.4618,14.9975,36.8435,0.0000,26.2355,701.3762,0.0000,
15-12-2017 00:00:04,0,0.9941,0.0022,-0.0483,2.0349,26.6451,29.8233,71.9981,4.3769,0.2595,30.2172,0.2330,0.2256,0.0000,0.0000,0.0000,67.0776,0.0000,31.1352,0.0000,0.0000,
15-12-2017 00:00:04,-2.03,0.9941,-0.0029,-0.0002,2.0349,27.3034,30.3438,69.7193,3.2886,0.2641,25.9642,0.2385,0.2128,0.0000,-56.1768,2.2784,51.0092,0.0000,26.8656,707.8153,0.0000,
16-12-2017 00:00:02,0,1.0349,0.0065,-0.0467,2.0756,26.8371,30.2955,72.1068,4.3044,0.2595,29.3988,0.2338,0.2202,0.0000,0.0000,0.0000,66.5435,0.0000,30.3123,0.0000,0.0000,
16-12-2017 00:00:02,-2.08,1.0349,-0.0095,0.0042,2.0756,27.4520,30.6508,69.9560,3.3907,0.2676,26.1670,0.2423,0.2127,0.0000,-58.3867,1.2525,52.8961,0.0000,27.0756,712.5109,0.0000,
17-12-2017 00:00:03,0,1.1823,0.0098,-0.0311,2.2231,27.1840,30.4752,71.1081,4.0931,0.2642,27.1912,0.2396,0.2140,0.0000,0.0000,0.0000,63.5818,0.0000,28.1089,0.0000,0.0000,
17-12-2017 00:00:03,-2.22,1.1823,-0.0166,0.0130,2.2231,27.5617,30.6750,69.9090,3.5638,0.2685,25.4927,0.2443,0.2115,0.0000,-59.9087,13.3104,55.6520,0.0000,26.4032,715.9674,0.0000,
18-12-2017 00:00:04,0,1.3704,0.0071,-0.0330,2.4112,27.5055,28.4120,70.3450,4.5729,0.2697,25.9739,0.2448,0.2124,0.0000,0.0000,0.0000,68.8047,-0.3397,26.9008,0.0000,0.0000,
18-12-2017 00:00:04,-2.41,1.3704,-0.0176,-0.0109,2.4112,27.6221,28.5636,69.9698,4.4601,0.2716,25.5282,0.2468,0.2127,0.0000,-56.2738,57.4012,67.3198,-0.1368,26.4454,705.2537,0.6083,
19-12-2017 00:00:00,0,1.1738,0.0034,-0.0279,2.2146,27.1349,26.8808,72.3446,4.9098,0.2579,28.4720,0.2298,0.2071,0.0000,0.0000,0.0000,71.8572,0.0000,29.3668,0.0000,0.0000,
19-12-2017 00:00:00,-2.21,1.1738,-0.0101,0.0140,2.2146,27.4222,27.0880,71.4920,4.5394,0.2601,27.0467,0.2325,0.2063,0.0000,-50.6023,0.5570,66.7771,0.0000,27.9313,696.3853,0.0000,
20-12-2017 00:00:03,0,0.9598,0.0047,-0.0120,2.0006,26.3589,26.8918,74.3330,5.3019,0.2422,29.9528,0.2170,0.2077,0.0000,0.0000,0.0000,77.2724,0.0000,30.8198,0.0000,0.0000,
20-12-2017 00:00:03,-2.00,0.9598,-0.0115,0.0179,2.0006,26.9178,27.6457,73.4298,4.3583,0.2427,28.2827,0.2151,0.2084,0.0000,-51.9294,2.2539,64.5343,0.0000,29.1342,704.5723,0.0000,
21-12-2017 00:00:00,0,0.9221,0.0062,-0.0106,1.9629,25.9488,27.1523,74.9360,5.2750,0.2336,29.7892,0.2127,0.2150,0.0000,0.0000,0.0000,77.0431,0.0000,30.6505,0.0000,0.0000,
21-12-2017 00:00:00,-1.96,0.9221,-0.0118,0.0240,1.9629,26.7464,28.0153,74.0360,4.2685,0.2348,27.7010,0.2107,0.2142,0.0000,-52.9558,2.0690,63.5345,0.0000,28.5464,711.9845,0.0000,
22-12-2017 00:00:01,0,0.9323,0.0016,0.0004,1.9731,25.9085,28.5694,75.2897,5.0392,0.2291,28.9558,0.2124,0.2117,0.0000,0.0000,0.0000,75.3476,0.0000,29.8089,0.0000,0.0000,
22-12-2017 00:00:01,-1.97,0.9323,-0.0086,0.0307,1.9731,26.7990,29.2724,74.0742,3.5280,0.2272,26.4442,0.2070,0.2264,0.0000,-53.5222,0.6865,53.6306,0.0000,27.2910,719.1887,0.0000,
23-12-2017 00:00:00,0,0.9938,0.0037,-0.0091,2.0346,26.1081,29.2564,75.6121,4.8277,0.2271,28.2506,0.2149,0.2102,0.0000,0.0000,0.0000,73.0885,0.0000,29.1026,0.0000,0.0000,
23-12-2017 00:00:00,-2.03,0.9938,-0.0080,0.0289,2.0346,26.9686,29.8459,74.0846,3.7036,0.2296,25.4096,0.2135,0.2155,0.0000,-57.2277,0.1876,56.8822,0.0000,26.2550,724.2370,0.0000,
24-12-2017 00:00:00,0,0.9745,-0.0059,-0.0015,2.0153,26.2876,29.6256,75.9569,4.8560,0.2288,28.1585,0.2213,0.2107,0.0000,0.0000,0.0000,74.0350,0.0000,29.0192,0.0000,0.0000,
24-12-2017 00:00:00,-2.02,0.9745,-0.0019,0.0285,2.0153,27.1156,30.2280,74.1190,3.5399,0.2295,24.9243,0.2164,0.2155,0.0000,-57.6991,17.3286,54.7493,0.0000,25.7725,727.8591,0.0000,
25-12-2017 00:00:01,0,0.9858,0.0007,-0.0064,2.0266,26.3793,29.4368,76.3749,4.9090,0.2306,28.8381,0.2274,0.2146,0.0000,0.0000,0.0000,74.6513,0.0000,29.7107,0.0000,0.0000,
25-12-2017 00:00:01,-2.03,0.9858,-0.0014,0.0280,2.0266,27.4583,30.4016,73.5200,2.9561,0.2332,24.2300,0.2219,0.2190,0.0000,-53.4620,1.5989,45.9341,0.0000,25.0911,729.6570,0.0000,
26-12-2017 00:00:01,0,1.0257,-0.0006,-0.0206,2.0665,26.5948,29.9519,76.5370,4.7422,0.2319,28.1139,0.2302,0.2121,0.0000,0.0000,0.0000,72.8089,0.0000,28.9880,0.0000,0.0000,
