Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8570,-0.0019,0.0184,1.8977,35.0008,27.1660,120.1105,3.9068,0.2165,32.2067,0.8413,0.2022,0.0000,0.0000,0.0000,60.0440,-0.0169,33.6667,0.0000,0.0000,
22-03-2011 00:00:01,-1.90,0.8570,0.0059,0.0141,1.8977,34.9387,27.3778,122.0457,2.1666,0.2008,32.5446,0.6687,0.2292,0.0000,-35.6164,18.6256,33.4044,-0.0098,33.8242,690.0302,0.0333,
23-03-2011 00:00:04,0,0.8269,-0.0003,-0.0027,1.8677,34.9791,26.9510,121.8792,3.8665,0.2141,33.5677,0.8046,0.2041,0.0000,0.0000,0.0000,59.2067,-0.0080,34.9904,0.0000,0.0000,
23-03-2011 00:00:04,-1.87,0.8269,0.0044,-0.0016,1.8677,34.9331,27.2556,122.7657,1.8156,0.2001,32.8631,0.6524,0.2168,0.0000,-31.6359,0.3015,27.9351,-0.0045,34.1139,686.1400,0.0154,
24-03-2011 00:00:04,0,0.7637,0.0041,-0.0159,1.8045,34.9592,27.2621,122.3503,3.5836,0.2151,34.0653,0.7938,0.2049,0.0000,0.0000,0.0000,55.1512,-0.0000,35.4791,0.0000,0.0000,
24-03-2011 00:00:04,-1.80,0.7637,-0.0024,-0.0120,1.8045,34.9011,27.4711,124.1591,1.6898,0.2001,33.7055,0.6147,0.2303,0.0000,-30.7056,0.8995,26.0865,-0.0000,34.9319,684.0723,0.0079,
25-03-2011 00:00:02,0,0.7880,0.0020,-0.0196,1.8288,34.9702,27.7220,122.0340,3.3932,0.2159,34.1615,0.7930,0.2062,0.0000,0.0000,0.0000,52.6214,-0.0097,35.5767,0.0000,0.0000,
25-03-2011 00:00:02,-1.83,0.7880,-0.0008,-0.0148,1.8288,34.9025,27.6890,124.1081,1.4448,0.2001,34.1785,0.6113,0.2363,0.0000,-28.1068,0.2374,22.3855,-0.0055,35.4074,682.0402,0.0184,
26-03-2011 00:00:02,0,0.9326,-0.0000,-0.0229,1.9733,35.0286,27.7695,120.7670,3.3741,0.2151,33.3157,0.7961,0.2056,0.0000,0.0000,0.0000,52.3826,-0.0067,34.7326,0.0000,0.0000,
26-03-2011 00:00:02,-1.97,0.9326,0.0031,-0.0168,1.9733,34.9552,27.8465,122.4462,1.5064,0.2002,33.3046,0.6362,0.2315,0.0000,-29.2742,1.2793,23.4070,-0.0000,34.5538,680.1133,0.0128,
27-03-2011 00:00:03,0,1.0179,-0.0001,-0.0197,2.0587,35.0921,27.6034,119.1469,3.4363,0.2163,32.1706,0.8056,0.2022,0.0000,0.0000,0.0000,53.2214,-0.0195,33.5947,0.0000,0.0000,
27-03-2011 00:00:03,-2.06,1.0179,0.0034,-0.0143,2.0587,34.9763,27.6126,122.6992,1.5106,0.2001,33.5891,0.6200,0.2339,0.0000,-28.8060,0.7368,23.3847,-0.0111,34.8244,678.5922,0.0374,
28-03-2011 00:00:02,0,1.0492,-0.0005,-0.0212,2.0900,35.1084,27.6155,119.2373,3.3619,0.2174,32.5527,0.7997,0.2006,0.0000,0.0000,0.0000,52.0844,-0.0183,33.9703,0.0000,0.0000,
28-03-2011 00:00:02,-2.09,1.0492,0.0036,-0.0148,2.0900,34.9819,27.6153,122.9908,1.2996,0.2001,33.6743,0.5917,0.2363,0.0000,-25.9501,0.7174,20.1202,-0.0102,34.8840,677.3263,0.0345,
29-03-2011 00:00:00,0,1.0534,-0.0003,-0.0205,2.0942,35.1176,27.6900,119.7711,3.3016,0.2179,33.2258,0.7861,0.2008,0.0000,0.0000,0.0000,51.2153,-0.0094,34.6306,0.0000,0.0000,
29-03-2011 00:00:00,-2.09,1.0534,0.0032,-0.0147,2.0942,34.9790,27.6664,123.8224,1.2238,0.2001,34.3108,0.5704,0.2327,0.0000,-24.9533,2.3001,18.9623,-0.0051,35.4955,675.2332,0.0172,
30-03-2011 00:00:02,0,1.0345,-0.0170,-0.0242,2.0753,35.1231,27.6233,120.3929,3.3116,0.2166,33.6461,0.7629,0.2037,0.0000,0.0000,0.0000,51.3169,-0.0271,35.0294,0.0000,0.0000,
30-03-2011 00:00:02,-2.08,1.0345,0.0175,-0.0129,2.0753,35.0218,27.6034,123.7596,1.0447,0.2001,34.4165,0.5482,0.2381,0.0000,-22.0935,66.0656,16.1749,-0.0148,35.5842,673.6353,0.0492,
31-03-2011 00:00:01,0,1.0371,0.0009,-0.0201,2.0779,35.1604,26.9588,121.0207,3.5570,0.2156,33.9798,0.7465,0.2012,0.0000,0.0000,0.0000,54.5286,0.0000,35.3430,0.0000,0.0000,
31-03-2011 00:00:01,-2.08,1.0371,0.0001,-0.0115,2.0779,35.0861,27.3146,123.2235,1.4231,0.2001,33.8806,0.5495,0.2397,0.0000,-27.0240,25.1562,21.9358,0.0000,35.0516,672.0089,0.0024,
01-04-2011 00:00:04,0,1.0801,0.0025,-0.0095,2.1209,35.1836,27.0141,120.9586,3.4786,0.2134,33.5428,0.7273,0.2043,0.0000,0.0000,0.0000,53.4423,-0.0106,34.7921,0.0000,0.0000,
01-04-2011 00:00:04,-2.12,1.0801,-0.0007,-0.0077,2.1209,35.1337,27.1182,122.4271,1.9246,0.2004,33.0559,0.5688,0.2362,0.0000,-32.6423,2.0201,29.8126,-0.0055,34.2007,670.8165,0.0191,
