Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,-1.96,0.9159,0.0102,0.0122,1.9567,18.1321,26.8833,59.0683,2.4406,0.2270,15.5367,0.3789,0.8458,0.0000,-36.7454,5.8619,33.9586,-0.0816,17.1783,641.1761,0.5980,
31-10-2013 00:00:02,0,1.0285,-0.0088,-0.0294,2.0693,13.4264,26.3860,58.3211,5.5198,0.3819,22.7087,0.3742,0.8556,0.0000,0.0000,0.0000,74.1497,-0.2508,24.5199,0.0000,0.0000,
31-10-2013 00:00:02,-2.07,1.0285,0.0106,0.0044,2.0693,18.7206,27.1727,59.3901,2.3891,0.2236,14.6814,0.3883,0.8227,0.0000,-37.1196,0.7059,33.5195,-0.0754,16.3063,650.5527,0.5805,
01-11-2013 00:00:01,0,1.0319,-0.0084,-0.0387,2.0727,13.9292,26.6928,59.1776,5.3313,0.3713,22.7020,0.3749,0.8495,0.0000,0.0000,0.0000,72.2093,-0.2533,24.4972,0.0000,0.0000,
01-11-2013 00:00:01,-2.07,1.0319,0.0109,-0.0041,2.0727,18.7462,27.5439,59.9382,2.0506,0.2285,15.5740,0.3760,0.8064,0.0000,-34.8970,0.4428,28.9580,-0.0804,17.1746,655.2882,0.5887,
02-11-2013 00:00:01,0,0.9922,-0.0058,-0.0420,2.0330,14.5407,27.7884,60.0331,5.0590,0.3740,23.8253,0.3891,0.9137,0.0000,0.0000,0.0000,70.0758,-0.2722,25.7015,0.0000,0.0000,
02-11-2013 00:00:01,-2.03,0.9922,0.0106,0.0001,2.0330,18.5070,28.0804,60.4594,2.1307,0.2364,16.5830,0.3565,0.8671,0.0000,-37.2206,0.9180,30.3249,-0.0866,18.2326,663.7529,0.6031,
03-11-2013 00:00:03,0,0.9639,-0.0267,-0.0410,2.0047,14.9749,27.3097,60.3483,5.1331,0.4135,25.7708,0.4209,1.0599,0.0000,0.0000,0.0000,70.6887,-0.2932,27.8650,0.0000,0.0000,
03-11-2013 00:00:03,-2.00,0.9639,0.0189,0.0048,2.0047,19.2526,28.0845,60.6460,2.0790,0.2479,16.5992,0.3825,0.8086,0.0000,-36.6847,57.1523,29.7141,-0.0869,18.2274,670.8430,0.5989,
04-11-2013 00:00:04,0,1.1737,-0.0053,-0.0208,2.2145,15.4831,27.3821,60.6168,5.4297,0.4425,27.0716,0.4572,1.0728,0.0000,0.0000,0.0000,75.0808,-0.3040,29.2430,0.0000,0.0000,
04-11-2013 00:00:04,-2.21,1.1737,0.0090,0.0200,2.2145,19.6545,27.8381,60.5029,2.2570,0.2641,16.1990,0.4218,0.8180,0.0000,-37.8029,1.6585,32.1955,-0.0793,17.8919,676.2261,0.5472,
05-11-2013 00:00:02,0,1.2725,-0.0035,-0.0125,2.3133,16.3358,26.8566,61.3833,5.1150,0.4068,25.4082,0.4509,1.0078,0.0000,0.0000,0.0000,70.4235,-0.2809,27.4730,0.0000,0.0000,
05-11-2013 00:00:02,-2.31,1.2725,0.0086,0.0222,2.3133,20.1081,28.0504,60.1615,2.0899,0.2694,15.3892,0.4369,0.7975,0.0000,-36.7044,9.1965,29.9949,-0.0732,17.0823,671.6033,0.5396,
06-11-2013 00:00:02,0,1.1727,0.0063,-0.0224,2.2135,17.6091,26.7739,62.0177,4.8087,0.3759,24.7101,0.4578,1.0177,0.0000,0.0000,0.0000,66.5872,-0.2770,26.7613,0.0000,0.0000,
06-11-2013 00:00:02,-2.21,1.1727,-0.0035,0.0266,2.2135,19.0300,27.8402,61.1377,2.9541,0.3173,19.9454,0.4446,0.8592,0.0000,-43.8813,13.5393,41.9947,-0.0952,21.7535,667.8028,0.5442,
07-11-2013 00:00:04,0,1.0591,0.0003,-0.0175,2.0999,17.5078,26.2946,62.6191,4.7253,0.4052,28.3149,0.4692,1.1031,0.0000,0.0000,0.0000,64.8507,-0.3104,30.4918,0.0000,0.0000,
07-11-2013 00:00:04,-2.10,1.0591,-0.0024,0.0301,2.0999,19.3024,27.7431,61.2008,3.0104,0.3306,21.4352,0.4716,0.9015,0.0000,-43.9825,9.4747,42.7901,-0.1047,23.3252,668.1658,0.5550,
08-11-2013 00:00:01,0,0.9388,-0.0114,-0.0119,1.9796,17.5315,26.6041,62.6484,4.9826,0.4355,29.8992,0.4877,1.1362,0.0000,0.0000,0.0000,68.7609,-0.3334,32.1584,0.0000,0.0000,
08-11-2013 00:00:01,-1.98,0.9388,0.0039,0.0299,1.9796,19.9158,28.2577,60.5947,2.5028,0.3226,20.7728,0.4763,0.9681,0.0000,-41.4298,31.6280,36.0093,-0.1057,22.7263,676.2449,0.5840,
10-11-2013 00:00:02,0,0.8715,-0.0027,-0.0056,1.9123,17.4340,26.2103,62.9977,5.3046,0.4604,31.0100,0.4942,1.1080,0.0000,0.0000,0.0000,72.6650,-0.3420,33.2714,0.0000,0.0000,
10-11-2013 00:00:02,-1.91,0.8715,0.0037,0.0307,1.9123,20.8487,28.5357,59.6747,2.3714,0.3049,18.4194,0.4742,1.0096,0.0000,-41.0492,0.4732,34.4567,-0.0976,20.3958,691.8302,0.5992,
11-11-2013 00:00:02,0,0.9614,-0.0036,-0.0130,2.0022,17.8702,26.6791,63.2825,5.3635,0.4433,30.2159,0.4922,1.0657,0.0000,0.0000,0.0000,74.2554,-0.3368,32.4158,0.0000,0.0000,
11-11-2013 00:00:02,-2.00,0.9614,0.0086,0.0215,2.0022,21.7583,28.4826,58.5236,2.4118,0.2938,16.1425,0.5054,0.8965,0.0000,-41.2793,0.0839,35.1904,-0.0838,18.0266,697.6550,0.5761,
12-11-2013 00:00:02,0,0.9414,-0.0069,-0.0218,1.9822,18.2328,27.8146,63.6721,5.2995,0.4174,28.3286,0.4758,0.9167,0.0000,0.0000,0.0000,74.9692,-0.3235,30.3378,0.0000,0.0000,
12-11-2013 00:00:02,-1.98,0.9414,0.0112,0.0081,1.9822,21.9027,29.1359,59.0041,1.8412,0.2914,17.7183,0.4858,0.9852,0.0000,-36.8886,0.1282,27.1804,-0.0904,19.6686,701.4308,0.5941,
13-11-2013 00:00:04,0,0.8017,-0.0085,-0.0259,1.8425,18.7283,27.9095,63.9847,5.3051,0.4050,27.7536,0.4818,0.9365,0.0000,0.0000,0.0000,75.3778,-0.3203,29.7770,0.0000,0.0000,
13-11-2013 00:00:04,-1.84,0.8017,0.0102,-0.0062,1.8425,21.4908,30.2615,60.2668,1.3513,0.3001,21.6714,0.4430,1.1467,0.0000,-32.7011,15.2636,20.2756,-0.1028,23.7476,704.6839,0.6450,
14-11-2013 00:00:04,0,0.7846,-0.0108,-0.0304,1.8254,18.9606,28.3267,64.2763,5.1651,0.4123,29.7768,0.4791,1.0088,0.0000,0.0000,0.0000,74.0056,-0.3427,31.8771,0.0000,0.0000,
14-11-2013 00:00:04,-1.83,0.7846,0.0140,-0.0050,1.8254,22.0034,29.9840,59.8258,1.8991,0.3047,19.7818,0.4768,0.9507,0.0000,-40.1531,33.7910,28.4453,-0.0978,21.7011,709.2758,0.6334,
15-11-2013 00:00:01,0,0.8891,-0.0046,-0.0486,1.9299,19.5673,28.1309,64.0344,5.4781,0.4160,30.2027,0.5035,1.0075,0.0000,0.0000,0.0000,78.4960,-0.3455,32.3298,0.0000,0.0000,
15-11-2013 00:00:01,-1.93,0.8891,0.0050,0.0003,1.9299,22.9668,30.0007,58.6965,1.8753,0.3040,17.8802,0.5160,0.8580,0.0000,-39.8874,37.1357,28.2460,-0.0857,19.7458,713.2677,0.6083,
16-11-2013 00:00:01,0,1.0504,-0.0335,-0.0461,2.0912,20.3943,27.9113,63.1534,5.8007,0.4146,29.8352,0.5316,1.0053,0.0000,0.0000,0.0000,83.1923,-0.3378,31.9868,0.0000,0.0000,
16-11-2013 00:00:01,-2.09,1.0504,0.0226,0.0092,2.0912,23.6942,29.3618,57.6459,2.2612,0.2973,15.4775,0.5210,0.7615,0.0000,-42.5523,53.0755,33.8384,-0.0750,17.2460,715.3130,0.5596,
17-11-2013 00:00:03,0,1.2257,-0.0030,-0.0370,2.2665,20.9874,27.7195,62.8864,5.4729,0.3953,28.0484,0.5303,0.9245,0.0000,0.0000,0.0000,78.4948,-0.3142,30.0973,0.0000,0.0000,
17-11-2013 00:00:03,-2.27,1.2257,0.0076,0.0100,2.2665,23.8707,29.3184,57.4574,2.4443,0.3049,15.3658,0.5338,0.7633,0.0000,-44.3583,0.0315,36.5889,-0.0715,17.1563,715.3941,0.5342,
18-11-2013 00:00:03,0,1.2270,-0.0010,-0.0439,2.2678,21.5743,28.5212,62.6005,5.0293,0.3787,26.3489,0.5319,0.8770,0.0000,0.0000,0.0000,73.3539,-3.8642,28.3357,0.0000,0.0000,
18-11-2013 00:00:03,-2.27,1.2270,0.0063,0.0091,2.2678,24.1063,29.4209,57.1211,2.2309,0.3117,16.1063,0.5377,0.7901,0.0000,-42.4096,0.4375,33.4945,-1.9220,17.9341,710.2714,13.7379,
19-11-2013 00:00:04,0,1.1169,-0.0193,-0.0399,2.1577,22.0480,27.2867,62.2557,5.6874,0.3647,24.6710,0.5103,0.8850,0.0000,0.0000,0.0000,81.4557,-0.2783,26.6311,0.0000,0.0000,
19-11-2013 00:00:04,-2.16,1.1169,0.0090,0.0218,2.1577,24.6452,29.3436,56.1019,2.4812,0.3170,15.3679,0.5555,0.7452,0.0000,-44.8217,64.2669,37.3152,-0.0747,17.1739,723.3068,0.5493,
20-11-2013 00:00:00,0,1.0760,-0.0280,-0.0386,2.1168,23.0748,25.7282,60.1135,5.8037,0.3558,22.7330,0.5428,0.8617,0.0000,0.0000,0.0000,81.3910,-0.2454,24.6933,0.0000,0.0000,
20-11-2013 00:00:00,-2.12,1.0760,0.0068,0.0326,2.1168,24.5142,27.1568,56.9862,4.5847,0.3369,17.4602,0.5876,0.7439,0.0000,-51.0794,75.0796,66.4290,-0.0880,19.3158,723.9628,0.5013,
21-11-2013 00:00:01,0,1.1220,-0.0228,-0.0245,2.1628,23.4866,24.4925,59.9401,6.3534,0.3567,23.0397,0.5641,0.8422,0.0000,0.0000,0.0000,87.3950,-0.2331,25.0027,0.0000,0.0000,
21-11-2013 00:00:01,-2.16,1.1220,0.0073,0.0290,2.1628,25.6821,26.3549,53.9473,4.4269,0.3320,15.0998,0.6290,0.7298,0.0000,-47.3285,32.5987,63.6885,-0.0760,16.9785,723.0958,0.4891,
22-11-2013 00:00:04,0,1.2166,-0.0202,-0.0134,2.2574,23.4070,25.6365,60.5865,6.4282,0.3620,24.2019,0.5848,0.7421,0.0000,0.0000,0.0000,90.1748,-0.2571,26.0902,0.0000,0.0000,
22-11-2013 00:00:04,-2.26,1.2166,0.0127,0.0278,2.2574,26.8558,25.9572,50.3310,3.6027,0.3226,12.6071,0.6630,0.7332,0.0000,-41.8820,10.3796,51.8211,-0.0631,14.5147,722.0939,0.4801,
23-11-2013 00:00:04,0,1.2315,-0.0075,-0.0120,2.2723,23.4001,25.5632,60.7596,6.3532,0.3471,23.0451,0.5711,0.7009,0.0000,0.0000,0.0000,89.0051,-0.2443,24.8638,0.0000,0.0000,
23-11-2013 00:00:04,-2.27,1.2315,0.0088,0.0235,2.2723,27.0345,26.4924,50.2519,3.1421,0.3152,12.6558,0.6556,0.7494,0.0000,-40.8281,1.0977,45.6581,-0.0648,14.5648,720.6154,0.4959,
24-11-2013 00:00:01,0,1.1865,0.0045,0.0033,2.2273,23.8193,26.1108,60.4350,6.1479,0.3399,21.6413,0.5865,0.6073,0.0000,0.0000,0.0000,87.1576,-0.2361,23.3748,0.0000,0.0000,
24-11-2013 00:00:01,-2.23,1.1865,0.0032,0.0178,2.2273,26.6483,27.1696,52.1669,2.5869,0.3142,14.8231,0.6332,0.7936,0.0000,-38.8097,11.2472,37.9420,-0.0776,16.7523,720.0219,0.5202,
25-11-2013 00:00:02,0,1.0642,-0.0092,-0.0067,2.1050,24.5790,26.1423,59.2160,5.5177,0.3512,21.6833,0.6446,0.7083,0.0000,0.0000,0.0000,78.6030,-0.2396,23.5874,0.0000,0.0000,
25-11-2013 00:00:02,-2.11,1.0642,0.0104,0.0216,2.1050,25.6206,26.9105,56.2838,3.3032,0.3247,18.3932,0.6225,0.6867,0.0000,-43.2265,1.2317,47.9576,-0.0959,20.2137,710.9259,0.5312,
26-11-2013 00:00:04,0,0.9773,-0.0027,-0.0128,2.0180,24.8055,26.3751,59.4547,5.1424,0.3695,24.5483,0.6900,0.7104,0.0000,0.0000,0.0000,73.6441,-0.2744,26.5182,0.0000,0.0000,
26-11-2013 00:00:04,-2.02,0.9773,0.0070,0.0182,2.0180,25.6875,27.0859,56.9004,2.9428,0.3312,20.0101,0.6414,0.7071,0.0000,-41.3235,1.5776,42.8684,-0.1059,21.8756,709.5295,0.5447,
27-11-2013 00:00:02,0,0.9444,-0.0051,-0.0086,1.9852,24.7119,26.8799,60.3711,5.1185,0.3720,26.6920,0.6845,0.6995,0.0000,0.0000,0.0000,73.8975,-0.3019,28.6479,0.0000,0.0000,
27-11-2013 00:00:02,-1.99,0.9444,0.0125,0.0155,1.9852,25.9162,27.5709,56.9517,2.8006,0.3332,20.9355,0.6511,0.7448,0.0000,-41.7904,14.4225,41.1861,-0.1118,22.8498,713.3511,0.5541,
28-11-2013 00:00:02,0,0.9436,-0.0167,-0.0273,1.9843,24.7667,27.3817,60.9585,5.1757,0.3641,27.0760,0.6649,0.6829,0.0000,0.0000,0.0000,75.3843,-0.3093,28.9878,0.0000,0.0000,
28-11-2013 00:00:02,-1.98,0.9436,0.0204,0.0044,1.9843,26.1606,28.1452,57.0113,2.6677,0.3426,21.8511,0.6786,0.7233,0.0000,-42.5487,41.8773,39.6645,-0.1167,23.7803,715.5927,0.5666,
29-11-2013 00:00:02,0,1.0191,-0.0062,-0.0313,2.0599,24.5644,27.4937,61.4988,5.3438,0.3577,27.9316,0.6419,0.6704,0.0000,0.0000,0.0000,77.8920,-0.3176,29.8017,0.0000,0.0000,
29-11-2013 00:00:02,-2.06,1.0191,0.0142,0.0015,2.0599,26.8345,28.6308,55.4711,2.7042,0.3486,20.0573,0.7183,0.7040,0.0000,-44.4963,7.5382,40.6841,-0.1061,22.0133,716.4492,0.5749,
30-11-2013 00:00:03,0,1.1905,-0.0030,-0.0442,2.2312,25.1005,26.4823,60.5034,5.2228,0.3569,25.9713,0.6802,0.6636,0.0000,0.0000,0.0000,75.0566,-0.2955,27.8719,0.0000,0.0000,
30-11-2013 00:00:03,-2.23,1.1905,0.0064,0.0037,2.2312,26.4527,27.5373,57.1413,3.3234,0.3422,20.0577,0.7144,0.6038,0.0000,-45.4991,9.4740,48.9925,-0.1049,21.9033,704.7486,0.5508,
01-12-2013 00:00:00,0,1.0984,0.0009,-0.0452,2.1392,25.5198,26.9618,60.4417,4.8029,0.3550,26.3651,0.6861,0.6440,0.0000,0.0000,0.0000,69.7534,-0.2991,28.2503,0.0000,0.0000,
01-12-2013 00:00:00,-2.14,1.0984,-0.0013,-0.0128,2.1392,25.8179,27.2694,59.7142,3.9067,0.3408,24.1646,0.6681,0.6289,0.0000,-48.0929,3.5479,57.1290,-0.1212,25.9862,705.1210,0.5277,
02-12-2013 00:00:00,0,1.0772,0.0071,-0.0424,2.1180,25.5146,27.4457,61.3010,4.8495,0.3562,28.2069,0.6752,0.6307,0.0000,0.0000,0.0000,71.0072,-0.3200,30.0689,0.0000,0.0000,
02-12-2013 00:00:00,-2.12,1.0772,-0.0122,0.0022,2.1180,26.0077,27.8528,60.1333,4.1067,0.3530,25.6869,0.6962,0.5874,0.0000,-51.4291,2.1305,60.7096,-0.1293,27.5064,707.2147,0.5396,
03-12-2013 00:00:02,0,1.0187,0.0034,-0.0314,2.0595,25.5416,27.6955,61.8105,4.7042,0.3454,28.1589,0.6345,0.6170,0.0000,0.0000,0.0000,69.1798,-0.3236,29.9559,0.0000,0.0000,
03-12-2013 00:00:02,-2.06,1.0187,-0.0125,0.0024,2.0595,25.8968,28.0861,61.1572,4.0249,0.3428,26.9070,0.6446,0.5898,0.0000,-51.8992,11.0464,59.6966,-0.1371,28.6670,711.6083,0.5489,
04-12-2013 00:00:02,0,0.8679,-0.0030,-0.0048,1.9087,25.4675,27.6207,62.6004,4.6973,0.3341,28.4808,0.5956,0.6180,0.0000,0.0000,0.0000,68.9629,-0.3297,30.2284,0.0000,0.0000,
04-12-2013 00:00:02,-1.91,0.8679,-0.0046,0.0013,1.9087,25.4722,27.6610,62.5872,4.6924,0.3341,28.4571,0.5961,0.6173,0.0000,-53.6063,24.2455,68.9395,-0.1518,30.1869,718.2566,0.5572,
05-12-2013 00:00:04,0,0.8187,-0.0090,0.0114,1.8595,25.8112,26.8351,62.6249,4.8034,0.3237,26.8624,0.5901,0.6096,0.0000,0.0000,0.0000,69.7244,-0.3081,28.5858,0.0000,0.0000,
05-12-2013 00:00:04,-1.86,0.8187,-0.0017,0.0147,1.8595,25.8095,26.8829,62.6234,4.8010,0.3236,26.8649,0.5899,0.6096,0.0000,-50.9575,99.9378,69.7451,-0.1468,28.5713,724.0953,0.5496,
06-12-2013 00:00:04,0,0.8626,0.0053,0.0063,1.9034,25.5245,25.6412,63.7782,5.6055,0.3146,27.4611,0.5620,0.6051,0.0000,0.0000,0.0000,79.5898,-0.2976,29.1429,0.0000,0.0000,
06-12-2013 00:00:04,-1.90,0.8626,-0.0133,0.0282,1.9034,26.1044,26.5213,62.7731,5.0013,0.3133,25.1121,0.5899,0.5710,0.0000,-50.3659,2.3387,72.3302,-0.1348,26.7702,724.3985,0.5353,
07-12-2013 00:00:00,0,1.0658,0.0081,-0.0031,2.1066,25.8554,26.1073,63.8094,5.4116,0.3122,26.1619,0.5864,0.5587,0.0000,0.0000,0.0000,77.6018,-0.2864,27.8192,0.0000,0.0000,
07-12-2013 00:00:00,-2.11,1.0658,-0.0143,0.0300,2.1066,26.5395,26.7817,62.3199,4.7919,0.3141,23.3340,0.6293,0.5221,0.0000,-50.5243,0.2202,69.7803,-0.1205,24.9839,722.1714,0.5185,
08-12-2013 00:00:00,0,0.9965,-0.0061,-0.0096,2.0373,25.9455,26.6573,64.2966,5.3390,0.3101,26.2034,0.5952,0.5482,0.0000,0.0000,0.0000,77.3229,-0.2938,27.8569,0.0000,0.0000,
08-12-2013 00:00:00,-2.04,0.9965,-0.0001,0.0110,2.0373,26.6218,27.4808,62.5607,3.6549,0.2954,22.9037,0.5870,0.5289,0.0000,-47.4113,40.1759,53.8803,-0.1240,24.5000,722.0834,0.5546,
09-12-2013 00:00:04,0,0.8282,0.0025,-0.0173,1.8690,25.8709,26.8833,65.2927,5.1948,0.3047,27.7751,0.5749,0.5397,0.0000,0.0000,0.0000,75.4926,-0.3158,29.3943,0.0000,0.0000,
09-12-2013 00:00:04,-1.87,0.8282,-0.0043,0.0111,1.8690,26.4468,27.6353,63.7684,3.7091,0.2943,24.9307,0.5775,0.5156,0.0000,-48.3078,9.2622,54.7673,-0.1406,26.5023,722.8425,0.5814,
10-12-2013 00:00:03,0,0.7576,-0.0041,-0.0265,1.7983,25.6707,26.9721,66.3923,5.2401,0.2990,29.4187,0.5541,0.5342,0.0000,0.0000,0.0000,76.1813,-0.3357,31.0060,0.0000,0.0000,
10-12-2013 00:00:03,-1.80,0.7576,0.0071,0.0080,1.7983,26.9674,28.2135,62.5548,2.8168,0.2889,23.2952,0.5970,0.5275,0.0000,-44.0441,13.2729,42.1172,-0.1368,24.8933,726.8160,0.6150,
11-12-2013 00:00:03,0,0.7908,-0.0180,-0.0354,1.8316,25.6388,26.7159,66.9919,5.6334,0.2986,30.1836,0.5601,0.4974,0.0000,0.0000,0.0000,81.5281,-0.3409,31.7398,0.0000,0.0000,
11-12-2013 00:00:03,-1.83,0.7908,0.0208,0.0023,1.8316,27.9271,28.5202,59.6245,2.6716,0.2992,19.7908,0.6839,0.5431,0.0000,-43.8291,32.8470,40.3643,-0.1178,21.5028,729.1837,0.6270,
12-12-2013 00:00:04,0,0.8760,-0.0055,-0.0350,1.9167,25.9374,26.5825,66.3613,5.4125,0.2925,28.6706,0.5722,0.5338,0.0000,0.0000,0.0000,78.2853,-0.3220,30.2691,0.0000,0.0000,
12-12-2013 00:00:04,-1.92,0.8760,0.0086,0.0043,1.9167,27.7937,28.3364,60.9528,3.0054,0.2901,20.2825,0.6644,0.4928,0.0000,-45.9974,1.5525,45.2357,-0.1201,21.9155,730.9714,0.6151,
13-12-2013 00:00:01,0,1.0003,-0.0080,-0.0367,2.0411,26.5229,27.6139,65.4886,4.9588,0.2934,26.8962,0.6127,0.5123,0.0000,0.0000,0.0000,73.2241,-0.3084,28.5145,0.0000,0.0000,
13-12-2013 00:00:01,-2.04,1.0003,0.0105,0.0044,2.0411,27.9560,28.8137,61.1897,2.9227,0.2843,19.2432,0.6590,0.4685,0.0000,-47.0323,1.7920,44.3782,-0.1104,20.8411,733.6115,0.6117,
14-12-2013 00:00:00,0,1.1239,-0.0092,-0.0412,2.1647,26.9451,28.5297,65.1545,4.7917,0.2910,25.2720,0.6303,0.4811,0.0000,0.0000,0.0000,72.0135,-0.2881,26.8744,0.0000,0.0000,
14-12-2013 00:00:00,-2.16,1.1239,0.0115,0.0014,2.1647,28.2770,29.2449,60.6381,2.6446,0.2842,18.1093,0.6746,0.4622,0.0000,-46.0862,3.9549,40.5122,-0.1008,19.7169,735.2263,0.6130,
15-12-2013 00:00:03,0,1.2452,-0.0034,-0.0517,2.2860,27.1735,29.4244,65.1487,4.5829,0.2901,24.2007,0.6471,0.4470,0.0000,0.0000,0.0000,69.9837,-0.2650,25.7844,0.0000,0.0000,
15-12-2013 00:00:03,-2.29,1.2452,0.0051,-0.0001,2.2860,28.4146,30.1642,60.7866,2.5527,0.2830,17.5092,0.6880,0.4361,0.0000,-48.5086,0.3738,39.7214,-0.0890,19.1031,737.6320,0.6300,
16-12-2013 00:00:01,0,1.2926,-0.0004,-0.0445,2.3334,27.2987,30.8281,65.4275,4.3921,0.2892,23.0378,0.6606,0.4149,0.0000,0.0000,0.0000,68.6566,-0.2113,24.6020,0.0000,0.0000,
16-12-2013 00:00:01,-2.33,1.2926,0.0007,0.0085,2.3334,28.5216,31.0776,60.9535,2.6233,0.2874,17.2389,0.7168,0.4266,0.0000,-52.8321,0.3323,41.4452,-0.0734,18.8563,739.8331,0.6541,
17-12-2013 00:00:04,0,1.3436,0.0033,-0.0415,2.3844,27.5208,30.7784,65.3725,4.1792,0.2970,22.3961,0.7027,0.4078,0.0000,0.0000,0.0000,65.3555,-0.2079,24.0033,0.0000,0.0000,
17-12-2013 00:00:04,-2.38,1.3436,-0.0028,0.0144,2.3844,28.6647,31.1017,61.0272,2.7821,0.2980,17.0853,0.7605,0.4144,0.0000,-54.6450,0.6652,44.0061,-0.0717,18.7446,736.5975,0.6543,
18-12-2013 00:00:04,0,1.3283,0.0070,-0.0294,2.3690,27.9061,31.2490,64.7511,4.0596,0.3078,20.5915,0.7656,0.4016,0.0000,0.0000,0.0000,64.0976,-0.1701,22.2664,0.0000,0.0000,
18-12-2013 00:00:04,-2.37,1.3283,-0.0085,0.0189,2.3690,28.5575,31.5082,62.2274,2.9058,0.3050,17.8329,0.7835,0.3933,0.0000,-57.6951,12.0380,46.2323,-0.0651,19.5007,735.4988,0.6705,
19-12-2013 00:00:03,0,1.1988,0.0045,-0.0213,2.2395,27.9999,30.8382,65.2840,3.8359,0.3274,21.8745,0.8195,0.4113,0.0000,0.0000,0.0000,60.2013,-0.2033,23.6328,0.0000,0.0000,
19-12-2013 00:00:03,-2.24,1.1988,-0.0129,0.0207,2.2395,28.3765,31.0375,63.8475,3.2007,0.3239,20.2328,0.8247,0.3984,0.0000,-58.4655,33.0248,50.4957,-0.0872,21.9642,729.1699,0.6744,
20-12-2013 00:00:01,0,1.0943,-0.0047,-0.0030,2.1351,28.2772,30.2066,65.2323,3.9213,0.3578,24.5781,0.9148,0.4140,0.0000,0.0000,0.0000,61.0149,-0.2559,26.4648,0.0000,0.0000,
20-12-2013 00:00:01,-2.14,1.0943,-0.0013,0.0019,2.1351,28.2780,30.2474,65.2210,3.9182,0.3579,24.5684,0.9150,0.4138,0.0000,-60.5610,85.0788,61.0066,-0.1234,26.4370,729.4867,0.6499,
21-12-2013 00:00:00,0,0.9951,-0.0042,-0.0013,2.0359,28.4759,29.1242,65.6123,4.3917,0.3568,25.2060,0.9029,0.4229,0.0000,0.0000,0.0000,67.2175,-0.2892,27.0887,0.0000,0.0000,
21-12-2013 00:00:00,-2.04,0.9951,-0.0023,0.0029,2.0359,28.4772,29.1662,65.5978,4.3879,0.3568,25.1906,0.9031,0.4228,0.0000,-58.5429,64.4293,67.2061,-0.1437,27.0550,734.1420,0.6294,
22-12-2013 00:00:03,0,0.9295,0.0020,-0.0072,1.9703,28.1447,28.3241,67.7493,5.0386,0.3504,27.4608,0.8475,0.4157,0.0000,0.0000,0.0000,75.9713,-0.3187,29.2744,0.0000,0.0000,
22-12-2013 00:00:03,-1.97,0.9295,-0.0088,0.0211,1.9703,28.5565,28.8689,66.2528,4.0512,0.3429,25.1887,0.8560,0.4029,0.0000,-55.2809,1.8273,61.7746,-0.1465,26.9725,736.6117,0.6217,
23-12-2013 00:00:04,0,0.8967,-0.0008,-0.0005,1.9375,28.2778,28.0606,68.1232,4.6734,0.3396,27.1671,0.8256,0.4017,0.0000,0.0000,0.0000,70.2100,-0.3188,28.9340,0.0000,0.0000,
23-12-2013 00:00:04,-1.94,0.8967,-0.0053,0.0153,1.9375,28.5011,28.4670,67.5689,4.0588,0.3347,26.3144,0.8211,0.3963,0.0000,-53.6415,5.9584,61.4641,-0.1554,28.0484,736.2383,0.6147,
24-12-2013 00:00:04,0,0.8684,-0.0016,0.0034,1.9092,28.1718,28.6483,69.2630,4.6511,0.3354,28.4110,0.8101,0.3917,0.0000,0.0000,0.0000,70.5165,-0.3282,30.1482,0.0000,0.0000,
24-12-2013 00:00:04,-1.91,0.8684,-0.0018,0.0205,1.9092,28.6109,29.3481,67.4860,3.0026,0.3208,25.7376,0.7949,0.3931,0.0000,-49.6984,2.3161,46.1592,-0.1488,27.4287,739.1340,0.6446,
25-12-2013 00:00:01,0,0.8786,0.0010,-0.0079,1.9194,28.3455,29.1426,69.4964,4.5227,0.3316,28.4949,0.8159,0.3925,0.0000,0.0000,0.0000,69.1943,-0.3234,30.2349,0.0000,0.0000,
25-12-2013 00:00:01,-1.92,0.8786,0.0020,0.0130,1.9194,28.8008,29.8301,67.3413,2.5008,0.3136,25.1371,0.7906,0.3810,0.0000,-46.7377,5.8660,38.7868,-0.1404,26.8049,740.2662,0.6599,
26-12-2013 00:00:01,0,0.8458,-0.0017,-0.0100,1.8866,28.3563,29.6568,70.1573,4.3483,0.3283,29.5579,0.8093,0.3874,0.0000,0.0000,0.0000,67.0893,-0.3244,31.2829,0.0000,0.0000,
26-12-2013 00:00:01,-1.89,0.8458,0.0076,0.0133,1.8866,29.0736,30.5638,66.4745,1.8173,0.3070,24.2088,0.7895,0.4059,0.0000,-40.8336,2.9999,28.5643,-0.1244,25.8942,742.1162,0.6908,
27-12-2013 00:00:01,0,0.9044,-0.0019,-0.0245,1.9452,28.5229,30.3853,70.0849,4.1849,0.3248,28.7424,0.8188,0.3840,0.0000,0.0000,0.0000,65.3917,-0.2893,30.4700,0.0000,0.0000,
