Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,-2.12,1.0786,-0.0086,0.0218,2.1194,25.1990,24.2684,71.9887,4.1825,0.2599,21.1756,1.2964,0.3745,0.0000,-39.3433,5.6037,57.8697,-0.0000,23.2877,724.5223,0.0116,
01-11-2012 00:00:02,0,1.0095,-0.0075,-0.0250,2.0503,24.3945,21.8514,74.1726,5.2065,0.2757,27.5503,1.3239,0.4299,0.0000,0.0000,0.0000,68.6463,0.0000,29.7798,0.0000,0.0000,
01-11-2012 00:00:02,-2.05,1.0095,-0.0030,0.0289,2.0503,25.8149,23.5680,70.8935,4.0973,0.2724,21.2534,1.3638,0.3825,0.0000,-36.9455,40.7760,56.1876,0.0000,23.4529,717.6511,0.0000,
02-11-2012 00:00:03,0,1.1320,0.0080,-0.0215,2.1728,24.5032,21.3054,74.1473,5.5501,0.2823,28.2869,1.3657,0.4227,0.0000,0.0000,0.0000,72.4884,0.0000,30.5573,0.0000,0.0000,
02-11-2012 00:00:03,-2.17,1.1320,-0.0088,0.0242,2.1728,26.0928,23.2181,70.5752,4.4762,0.2766,20.9194,1.4335,0.3661,0.0000,-37.3502,0.5849,61.0981,0.0000,23.1761,717.8420,0.0000,
03-11-2012 00:00:04,0,1.2336,0.0038,-0.0112,2.2744,25.0490,21.8543,73.3257,5.5091,0.2736,25.1308,1.3811,0.3945,0.0000,0.0000,0.0000,72.9174,-0.0063,27.3798,0.0000,0.0000,
03-11-2012 00:00:04,-2.27,1.2336,-0.0097,0.0282,2.2744,25.9621,22.9587,71.3574,4.8261,0.2716,21.2437,1.4327,0.3532,0.0000,-37.7530,0.5564,65.5183,-0.0035,23.4815,717.4349,0.0172,
04-11-2012 00:00:03,0,1.3154,-0.0009,-0.0136,2.3561,24.9949,21.1782,73.1319,5.3769,0.2740,25.1986,1.4406,0.3877,0.0000,0.0000,0.0000,70.2622,0.0000,27.5005,0.0000,0.0000,
04-11-2012 00:00:03,-2.36,1.3154,-0.0019,0.0281,2.3561,26.3472,22.6932,70.1027,4.4178,0.2698,19.4575,1.4598,0.3421,0.0000,-35.6747,1.2302,59.8217,-0.0000,21.7101,710.9952,0.0064,
05-11-2012 00:00:01,0,1.3036,-0.0059,-0.0052,2.3444,25.2928,21.0184,72.9246,5.6415,0.2708,24.1484,1.4510,0.3658,0.0000,0.0000,0.0000,73.6302,0.0000,26.4360,0.0000,0.0000,
05-11-2012 00:00:01,-2.34,1.3036,-0.0008,0.0253,2.3444,25.8140,21.7271,71.6610,4.9314,0.2638,21.6148,1.4223,0.3530,0.0000,-34.6338,15.9748,65.4092,0.0000,23.8341,708.6191,0.0020,
06-11-2012 00:00:04,0,1.0258,-0.0035,-0.0047,2.0666,23.8441,19.3923,74.2024,6.1824,0.3106,29.0987,1.4102,0.5233,0.0000,0.0000,0.0000,77.5857,0.0000,31.5423,0.0000,0.0000,
06-11-2012 00:00:04,-2.07,1.0258,0.0013,0.0244,2.0666,25.4761,21.4163,73.0478,4.3903,0.2507,23.5479,1.2984,0.4016,0.0000,-32.2509,4.4258,57.7860,0.0000,25.6789,709.0414,0.0021,
07-11-2012 00:00:01,0,0.8867,-0.0076,-0.0029,1.9275,22.8095,19.4100,73.6542,6.3354,0.3538,29.8471,1.3779,0.6409,0.0000,0.0000,0.0000,79.0464,-0.0031,32.4191,0.0000,0.0000,
07-11-2012 00:00:01,-1.93,0.8867,0.0052,0.0251,1.9275,25.4065,21.8262,73.0592,4.1094,0.2477,23.3881,1.2129,0.5102,0.0000,-32.3521,0.3498,54.4757,-0.0000,25.5398,712.5595,0.0085,
08-11-2012 00:00:02,0,0.8196,-0.0060,-0.0109,1.8604,22.6498,19.8496,73.7025,6.2680,0.3566,29.3842,1.3556,0.6550,0.0000,0.0000,0.0000,78.7908,-0.0031,31.9511,0.0000,0.0000,
08-11-2012 00:00:02,-1.86,0.8196,0.0076,0.0185,1.8604,25.3489,22.4970,72.6905,3.7843,0.2534,23.4070,1.1900,0.5852,0.0000,-32.8315,0.6695,50.7672,-0.0000,25.6166,715.5768,0.0087,
09-11-2012 00:00:00,0,0.7331,-0.0056,-0.0189,1.7739,22.2422,20.0399,73.7288,6.2568,0.3695,29.9626,1.3244,0.6544,0.0000,0.0000,0.0000,78.7465,-0.0049,32.5104,0.0000,0.0000,
09-11-2012 00:00:00,-1.77,0.7331,0.0096,0.0108,1.7739,25.3656,23.2393,71.9620,3.4774,0.2642,23.1706,1.2171,0.6626,0.0000,-33.4108,0.3306,47.2842,-0.0031,25.4956,719.9949,0.0135,
10-11-2012 00:00:03,0,0.7842,-0.0060,-0.0294,1.8250,22.6986,21.2440,74.2711,6.1047,0.3496,29.4387,1.3334,0.6211,0.0000,0.0000,0.0000,78.8037,-0.0043,31.9423,0.0000,0.0000,
10-11-2012 00:00:03,-1.82,0.7842,0.0109,0.0078,1.8250,25.9346,24.3012,70.5758,3.0753,0.2726,21.7215,1.3141,0.6399,0.0000,-34.1179,0.2046,42.7538,-0.0000,24.1290,724.2271,0.0118,
11-11-2012 00:00:01,0,0.8924,-0.0027,-0.0422,1.9332,23.8897,22.9230,74.0256,5.6741,0.3217,26.9045,1.4112,0.5965,0.0000,0.0000,0.0000,76.0653,-0.0073,29.4339,0.0000,0.0000,
11-11-2012 00:00:01,-1.93,0.8924,0.0097,-0.0099,1.9332,25.8382,24.2605,71.4780,3.4397,0.2728,20.7173,1.3872,0.5022,0.0000,-35.9535,10.8144,47.7592,-0.0039,23.0603,723.1769,0.0187,
12-11-2012 00:00:01,0,0.8439,0.0039,-0.0504,1.8847,24.1663,23.3216,74.4308,5.3507,0.3129,27.6432,1.3994,0.6349,0.0000,0.0000,0.0000,72.3630,-0.0067,30.1904,0.0000,0.0000,
12-11-2012 00:00:01,-1.88,0.8439,-0.0055,0.0020,1.8847,25.2683,24.1640,73.1357,4.3601,0.2904,23.5281,1.4486,0.5183,0.0000,-39.7300,2.9697,60.2394,-0.0038,25.9646,727.3400,0.0161,
13-11-2012 00:00:03,0,0.8844,0.0032,-0.0471,1.9252,24.3605,23.3919,74.6846,5.2970,0.3150,28.0860,1.4546,0.6207,0.0000,0.0000,0.0000,71.8074,0.0000,30.6763,0.0000,0.0000,
13-11-2012 00:00:03,-1.93,0.8844,-0.0018,0.0026,1.9252,25.8036,24.6371,72.8871,3.8384,0.2841,22.8504,1.4999,0.5148,0.0000,-38.9617,3.3370,53.6397,0.0000,25.3283,729.9445,0.0000,
14-11-2012 00:00:00,0,0.9505,0.0089,-0.0329,1.9913,24.6940,23.9518,74.7778,4.9825,0.3092,27.6947,1.4831,0.6047,0.0000,0.0000,0.0000,68.3541,-0.0120,30.2916,0.0000,0.0000,
14-11-2012 00:00:00,-1.99,0.9505,-0.0104,0.0195,1.9913,25.8830,24.8336,73.3612,4.2069,0.2896,23.2277,1.5760,0.4935,0.0000,-41.1957,2.9982,59.0184,-0.0068,25.7652,731.6226,0.0278,
15-11-2012 00:00:03,0,0.9855,0.0107,-0.0195,2.0263,25.2373,24.8632,74.7974,4.8849,0.2960,26.0385,1.5063,0.5628,0.0000,0.0000,0.0000,68.3141,-0.0158,28.6037,0.0000,0.0000,
15-11-2012 00:00:03,-2.03,0.9855,-0.0146,0.0239,2.0263,25.9275,25.2812,73.8498,4.3859,0.2867,23.4205,1.5741,0.4915,0.0000,-43.4052,5.8732,62.0283,-0.0092,25.9513,734.9070,0.0373,
16-11-2012 00:00:01,0,1.0308,0.0126,-0.0160,2.0716,25.4935,25.2257,74.9427,4.8309,0.2893,25.2636,1.5196,0.5335,0.0000,0.0000,0.0000,68.0863,-0.0493,27.8060,0.0000,0.0000,
16-11-2012 00:00:01,-2.07,1.0308,-0.0163,0.0281,2.0716,26.1729,25.6665,73.8428,4.4189,0.2825,22.6833,1.5988,0.4708,0.0000,-44.8525,2.6523,63.0000,-0.0285,25.2141,738.2716,0.1179,
17-11-2012 00:00:03,0,1.0334,0.0075,-0.0105,2.0742,25.5853,26.0042,75.3056,4.7934,0.2864,25.1180,1.5285,0.5043,0.0000,0.0000,0.0000,68.5106,-0.0191,27.6371,0.0000,0.0000,
17-11-2012 00:00:03,-2.07,1.0334,-0.0126,0.0306,2.0742,26.3062,26.4784,73.9725,4.2033,0.2773,22.3320,1.5892,0.4638,0.0000,-46.7376,1.2090,60.8133,-0.0111,24.8411,741.3944,0.0465,
18-11-2012 00:00:02,0,1.0405,0.0063,-0.0078,2.0813,25.6935,26.3106,75.5575,4.8643,0.2843,25.0465,1.5388,0.4852,0.0000,0.0000,0.0000,69.9332,-0.0315,27.5548,0.0000,0.0000,
18-11-2012 00:00:02,-2.08,1.0405,-0.0113,0.0315,2.0813,26.4627,26.8106,73.9964,4.1951,0.2741,21.9721,1.5962,0.4496,0.0000,-47.9075,0.5827,61.0921,-0.0180,24.4709,743.5145,0.0770,
19-11-2012 00:00:03,0,0.9613,0.0060,-0.0058,2.0021,25.9405,26.7730,75.7843,5.0004,0.2793,24.5910,1.5501,0.4756,0.0000,0.0000,0.0000,72.5599,-0.0203,27.0960,0.0000,0.0000,
19-11-2012 00:00:03,-2.00,0.9613,-0.0116,0.0181,2.0021,26.3708,27.2092,74.8018,3.8001,0.2637,22.4849,1.4990,0.4641,0.0000,-47.2736,6.5402,55.6862,-0.0121,24.8911,745.1581,0.0509,
20-11-2012 00:00:02,0,0.9499,0.0021,-0.0138,1.9907,25.8834,27.0774,76.5694,4.9439,0.2777,25.5759,1.5339,0.4612,0.0000,0.0000,0.0000,72.0894,-0.0074,28.0487,0.0000,0.0000,
20-11-2012 00:00:02,-1.99,0.9499,-0.0066,0.0249,1.9907,26.6325,27.4867,74.6950,3.9150,0.2655,22.2312,1.5592,0.4371,0.0000,-48.9508,0.2412,57.7231,-0.0041,24.6722,746.6045,0.0181,
21-11-2012 00:00:00,0,0.8272,-0.0027,-0.0141,1.8680,25.6458,27.2833,77.7809,4.9856,0.2834,27.9366,1.5364,0.4357,0.0000,0.0000,0.0000,72.8531,-0.0151,30.3921,0.0000,0.0000,
21-11-2012 00:00:00,-1.87,0.8272,0.0068,0.0142,1.8680,26.6317,28.0777,75.2916,2.7136,0.2494,22.7962,1.4135,0.4782,0.0000,-42.7218,1.3560,40.4065,-0.0082,25.1172,747.9781,0.0349,
22-11-2012 00:00:00,0,0.8061,-0.0042,-0.0142,1.8469,25.2986,26.7688,78.9985,4.9480,0.2840,30.4397,1.4656,0.4261,0.0000,0.0000,0.0000,71.5364,-0.0049,32.8153,0.0000,0.0000,
22-11-2012 00:00:00,-1.85,0.8061,0.0117,0.0110,1.8469,27.7303,28.4377,71.6523,2.0178,0.2678,20.4479,1.6508,0.4539,0.0000,-37.0154,0.7017,30.4117,-0.0000,22.9996,743.5634,0.0111,
23-11-2012 00:00:00,0,0.9272,0.0034,-0.0213,1.9680,25.7477,26.7327,78.5757,5.1479,0.2831,28.8381,1.5542,0.3959,0.0000,0.0000,0.0000,74.5682,-0.0448,31.2714,0.0000,0.0000,
23-11-2012 00:00:00,-1.97,0.9272,0.0076,0.0043,1.9680,27.3666,28.7185,73.6705,2.2779,0.2708,22.9705,1.6425,0.4162,0.0000,-40.6718,21.6352,34.4213,-0.0235,25.4782,744.7465,0.1043,
24-11-2012 00:00:04,0,0.9900,-0.0028,-0.0455,2.0308,26.4755,27.4100,77.3486,4.7133,0.2835,27.6638,1.6468,0.4041,0.0000,0.0000,0.0000,69.3428,-0.0265,30.1981,0.0000,0.0000,
24-11-2012 00:00:04,-2.03,0.9900,0.0068,0.0021,2.0308,27.4586,28.0379,74.3794,3.1626,0.2807,22.8700,1.7488,0.3586,0.0000,-46.1356,1.0361,47.2787,-0.0141,25.4357,741.4329,0.0607,
25-11-2012 00:00:01,0,0.9533,-0.0061,-0.0379,1.9941,26.3176,27.1237,78.4196,4.4703,0.2924,32.5299,1.6354,0.4290,0.0000,0.0000,0.0000,65.3926,0.0000,35.0866,0.0000,0.0000,
25-11-2012 00:00:01,-1.99,0.9533,0.0082,0.0026,1.9941,27.6839,28.2873,74.0845,2.5211,0.2898,25.1552,1.7499,0.3997,0.0000,-41.6940,1.3070,37.8925,0.0000,27.7711,736.1069,0.0053,
26-11-2012 00:00:04,0,1.0143,0.0064,-0.0479,2.0551,26.7169,27.7886,77.8536,4.3654,0.2932,31.5581,1.6734,0.4216,0.0000,0.0000,0.0000,64.7212,-0.0131,34.1463,0.0000,0.0000,
26-11-2012 00:00:04,-2.06,1.0143,-0.0080,-0.0032,2.0551,27.5122,28.3664,75.4541,3.5155,0.2986,27.3387,1.8183,0.3624,0.0000,-49.8329,0.7617,52.8576,-0.0068,29.9930,738.9341,0.0260,
27-11-2012 00:00:02,0,1.1699,0.0083,-0.0483,2.2107,27.1618,28.2646,77.1541,4.3225,0.2914,29.1512,1.7205,0.3886,0.0000,0.0000,0.0000,64.7552,-0.0266,31.7518,0.0000,0.0000,
27-11-2012 00:00:02,-2.21,1.1699,-0.0109,0.0037,2.2107,27.9006,28.7722,74.7252,3.5909,0.2972,25.1719,1.8764,0.3385,0.0000,-51.9331,1.3095,54.4707,-0.0140,27.8595,739.9424,0.0576,
28-11-2012 00:00:01,0,1.3816,0.0072,-0.0401,2.4224,27.4482,28.1596,75.9033,4.2747,0.2878,26.8183,1.7521,0.3609,0.0000,0.0000,0.0000,64.0298,-0.0235,29.4190,0.0000,0.0000,
28-11-2012 00:00:01,-2.42,1.3816,-0.0108,0.0177,2.4224,28.1475,28.5701,73.6085,3.7597,0.2932,22.6351,1.8996,0.3190,0.0000,-52.2372,13.2711,56.9206,-0.0119,25.3236,736.9025,0.0538,
29-11-2012 00:00:00,0,1.7403,0.0127,-0.0004,2.7811,28.1990,26.6368,73.0149,5.1540,0.2955,21.8410,1.9445,0.3116,0.0000,0.0000,0.0000,75.5709,-0.0000,24.5926,0.0000,0.0000,
29-11-2012 00:00:00,-2.78,1.7403,-0.0216,-0.0072,2.7811,28.2539,26.7802,72.8745,5.0786,0.2956,21.6353,1.9491,0.3105,0.0000,-51.6865,194.5464,74.6684,0.0000,24.3672,727.1991,0.0046,
30-11-2012 00:00:01,0,1.3828,0.0178,-0.0101,2.4236,27.5920,24.6650,76.3378,5.9420,0.2766,25.2535,1.7090,0.3204,0.0000,0.0000,0.0000,83.9285,-0.0046,27.7597,0.0000,0.0000,
30-11-2012 00:00:01,-2.42,1.3828,-0.0258,0.0135,2.4236,27.9455,25.0412,75.1800,5.6307,0.2802,23.4834,1.7849,0.3085,0.0000,-46.9932,45.8125,80.2168,-0.0000,26.0341,725.5814,0.0110,
01-12-2012 00:00:01,0,1.0950,0.0041,-0.0183,2.1357,26.9030,23.4013,78.6385,6.1618,0.2683,28.1941,1.5355,0.3466,0.0000,0.0000,0.0000,84.7779,-0.0078,30.5445,0.0000,0.0000,
01-12-2012 00:00:01,-2.14,1.0950,-0.0097,0.0213,2.1357,27.5169,24.0880,77.4464,5.5343,0.2656,25.5669,1.6134,0.3168,0.0000,-43.3952,0.1944,77.3494,-0.0045,27.9401,724.1340,0.0177,
02-12-2012 00:00:03,0,1.0094,0.0081,-0.0172,2.0502,25.8603,23.1127,79.2095,6.2437,0.2688,29.3523,1.4023,0.3900,0.0000,0.0000,0.0000,84.9496,-0.0119,31.6134,0.0000,0.0000,
02-12-2012 00:00:03,-2.05,1.0094,-0.0096,0.0222,2.0502,27.1096,24.5269,78.1562,5.0876,0.2545,25.6162,1.4830,0.3459,0.0000,-43.4869,0.5509,71.4896,-0.0071,27.8778,729.9633,0.0269,
03-12-2012 00:00:04,0,0.8898,-0.0001,-0.0067,1.9306,25.0356,23.2718,79.6728,6.2331,0.2704,30.7113,1.3147,0.3794,0.0000,0.0000,0.0000,84.6436,-0.0126,32.8754,0.0000,0.0000,
03-12-2012 00:00:04,-1.93,0.8898,-0.0033,0.0278,1.9306,26.8924,25.1655,78.2561,4.2893,0.2431,25.2656,1.3663,0.3857,0.0000,-42.6153,2.0523,60.8721,-0.0074,27.4400,733.6719,0.0282,
04-12-2012 00:00:02,0,0.8463,-0.0210,-0.0119,1.8871,25.3103,24.9975,79.8070,6.1985,0.2657,30.0952,1.3314,0.3785,0.0000,0.0000,0.0000,86.9244,-0.0103,32.2708,0.0000,0.0000,
04-12-2012 00:00:02,-1.89,0.8463,0.0086,0.0296,1.8871,27.3972,25.7566,76.6680,3.8153,0.2446,22.8299,1.4439,0.3738,0.0000,-42.3507,18.4844,54.8585,-0.0051,25.0720,738.2228,0.0217,
05-12-2012 00:00:00,0,0.9474,-0.0059,0.0040,1.9882,25.2861,25.1152,79.5707,6.1079,0.2607,29.4628,1.3336,0.3565,0.0000,0.0000,0.0000,85.8178,0.0000,31.6131,0.0000,0.0000,
05-12-2012 00:00:00,-1.99,0.9474,0.0048,0.0290,1.9882,27.8991,26.5862,74.8230,3.3892,0.2465,20.6036,1.4921,0.3636,0.0000,-42.6944,1.1163,49.5679,0.0000,22.8861,740.7938,0.0000,
06-12-2012 00:00:02,0,1.0759,-0.0045,-0.0010,2.1167,26.2204,24.3008,78.7169,5.6373,0.2550,25.8316,1.4272,0.3655,0.0000,0.0000,0.0000,78.4996,-0.0085,28.0793,0.0000,0.0000,
06-12-2012 00:00:02,-2.12,1.0759,0.0086,0.0247,2.1167,27.9753,25.6484,74.5108,3.1729,0.2529,20.8076,1.5027,0.3193,0.0000,-38.4489,4.4848,45.6871,-0.0045,23.0627,719.0438,0.0221,
07-12-2012 00:00:02,0,1.0151,-0.0047,-0.0100,2.0559,26.5889,24.4399,78.8185,5.2339,0.2749,29.3928,1.5777,0.3563,0.0000,0.0000,0.0000,73.2154,-0.0097,31.8017,0.0000,0.0000,
07-12-2012 00:00:02,-2.06,1.0151,0.0126,0.0135,2.0559,27.6738,25.5498,75.6877,3.2398,0.2554,23.3362,1.4983,0.3400,0.0000,-38.5577,3.0317,46.4913,-0.0050,25.6089,717.3244,0.0217,
08-12-2012 00:00:03,0,0.8792,0.0004,-0.0172,1.9200,26.9878,24.7372,78.8135,5.1802,0.2717,29.4475,1.5806,0.3419,0.0000,0.0000,0.0000,73.0096,-0.0078,31.8417,0.0000,0.0000,
08-12-2012 00:00:03,-1.92,0.8792,0.0047,-0.0147,1.9200,26.9885,24.7640,78.8111,5.1756,0.2716,29.4301,1.5800,0.3418,0.0000,-44.5805,0.2406,72.9782,-0.0047,31.7994,719.7589,0.0162,
09-12-2012 00:00:00,0,0.8465,-0.0088,-0.0361,1.8872,26.5300,25.2738,80.4040,5.1432,0.2686,32.8994,1.4982,0.3375,0.0000,0.0000,0.0000,72.9784,-0.0214,35.2037,0.0000,0.0000,
09-12-2012 00:00:00,-1.89,0.8465,0.0131,0.0007,1.8872,27.9976,26.4808,75.7973,3.0478,0.2678,26.2281,1.5207,0.3729,0.0000,-40.1645,0.3716,44.5197,-0.0114,28.5671,725.8015,0.0427,
10-12-2012 00:00:02,0,0.9322,-0.0118,-0.0430,1.9730,25.7983,25.0508,81.2678,5.5583,0.2565,33.7842,1.3018,0.3473,0.0000,0.0000,0.0000,78.2361,0.0000,35.8897,0.0000,0.0000,
10-12-2012 00:00:02,-1.97,0.9322,0.0140,-0.0033,1.9730,28.5981,27.1588,73.6817,2.8528,0.2829,24.2865,1.6397,0.3414,0.0000,-40.8842,0.4643,42.2934,-0.0000,26.7281,730.0804,0.0077,
11-12-2012 00:00:02,0,1.1985,-0.0034,-0.0507,2.2393,27.1605,26.8974,78.4215,4.9454,0.2705,28.9719,1.5245,0.3346,0.0000,0.0000,0.0000,72.4085,0.0000,31.3011,0.0000,0.0000,
11-12-2012 00:00:02,-2.24,1.1985,0.0022,0.0017,2.2393,28.5369,28.0211,74.4633,3.6434,0.2769,22.5107,1.6759,0.2841,0.0000,-49.3515,0.5817,54.7792,-0.0000,24.9258,734.5927,0.0078,
12-12-2012 00:00:01,0,1.3176,0.0011,-0.0313,2.3584,27.1702,26.6949,76.8841,4.9140,0.2670,26.8233,1.5379,0.2999,0.0000,0.0000,0.0000,71.7063,-0.0401,29.1279,0.0000,0.0000,
12-12-2012 00:00:01,-2.36,1.3176,0.0007,-0.0139,2.3584,28.4193,28.0169,74.5359,3.2962,0.2634,21.9899,1.5611,0.2930,0.0000,-47.0196,38.1821,49.5234,-0.0206,24.2866,729.6856,0.0951,
14-12-2012 00:00:04,0,1.2740,-0.0016,-0.0261,2.3148,25.5013,25.1360,75.4650,4.7463,0.2755,30.8028,1.4119,0.3630,0.0000,0.0000,0.0000,66.7929,-0.0196,33.0529,0.0000,0.0000,
14-12-2012 00:00:04,-2.31,1.2740,0.0008,0.0212,2.3148,28.1138,27.0743,72.7681,3.2174,0.2813,23.1458,1.5962,0.3045,0.0000,-43.2081,3.9272,47.5020,-0.0097,25.5063,715.4286,0.0426,
15-12-2012 00:00:00,0,1.1452,0.0135,-0.0230,2.1860,26.4458,26.7715,74.7731,4.5798,0.2784,28.5176,1.4696,0.3354,0.0000,0.0000,0.0000,66.6447,-0.0127,30.8010,0.0000,0.0000,
15-12-2012 00:00:00,-2.19,1.1452,-0.0129,0.0247,2.1860,27.2797,27.3338,73.6975,3.9053,0.2784,25.6207,1.5247,0.3136,0.0000,-48.3246,9.6695,57.6413,-0.0070,27.9152,722.9810,0.0276,
16-12-2012 00:00:01,0,1.0965,0.0080,-0.0165,2.1373,26.4852,27.5187,74.7787,4.6024,0.2723,28.1688,1.4242,0.3240,0.0000,0.0000,0.0000,67.8384,-0.0302,30.3892,0.0000,0.0000,
16-12-2012 00:00:01,-2.14,1.0965,-0.0096,0.0323,2.1373,27.4908,28.1244,73.1468,3.8269,0.2752,24.6643,1.5156,0.3055,0.0000,-50.8866,1.9950,57.3024,-0.0164,26.9390,730.4847,0.0681,
17-12-2012 00:00:00,0,1.0838,0.0018,-0.0104,2.1246,26.1364,27.6512,75.1806,4.7084,0.2676,28.8822,1.3770,0.2930,0.0000,0.0000,0.0000,69.4205,0.0000,31.0195,0.0000,0.0000,
17-12-2012 00:00:00,-2.12,1.0838,-0.0024,0.0292,2.1246,27.8191,28.8164,72.0846,3.1025,0.2667,22.9068,1.4718,0.3142,0.0000,-48.5114,4.8013,47.0750,-0.0000,25.1389,736.0363,0.0081,
18-12-2012 00:00:01,0,1.0730,0.0011,-0.0102,2.1138,26.4428,28.2463,75.0018,4.6884,0.2637,27.4512,1.3752,0.2845,0.0000,0.0000,0.0000,69.9355,-0.0182,29.5744,0.0000,0.0000,
18-12-2012 00:00:01,-2.11,1.0730,-0.0004,0.0284,2.1138,27.8179,29.1667,72.1503,2.7530,0.2579,22.5439,1.3999,0.3073,0.0000,-46.8197,6.7795,42.0130,-0.0092,24.6890,739.9630,0.0442,
19-12-2012 00:00:00,0,1.0386,-0.0017,-0.0148,2.0794,26.5834,27.8195,75.3103,4.6946,0.2634,27.5300,1.3746,0.2819,0.0000,0.0000,0.0000,69.5853,-0.0137,29.6500,0.0000,0.0000,
19-12-2012 00:00:00,-2.08,1.0386,0.0079,0.0200,2.0794,27.8885,28.7870,72.3558,2.4357,0.2552,22.8220,1.3654,0.2974,0.0000,-42.4952,9.9600,36.9542,-0.0071,24.9202,735.2434,0.0329,
20-12-2012 00:00:04,0,0.9368,-0.0065,-0.0121,1.9776,26.2606,28.3919,76.2202,4.6688,0.2636,30.3422,1.3378,0.2593,0.0000,0.0000,0.0000,69.7410,-0.0301,32.4030,0.0000,0.0000,
20-12-2012 00:00:04,-1.98,0.9368,0.0140,0.0147,1.9776,28.1789,29.3412,71.7648,2.2602,0.2620,23.1270,1.3922,0.3192,0.0000,-42.4747,1.0211,34.6602,-0.0142,25.2801,740.3625,0.0674,
21-12-2012 00:00:04,0,0.9768,-0.0070,-0.0216,2.0176,26.3732,28.4569,76.2324,4.7567,0.2639,31.0140,1.3332,0.2647,0.0000,0.0000,0.0000,71.1752,0.0000,33.0759,0.0000,0.0000,
21-12-2012 00:00:04,-2.02,0.9768,0.0139,0.0084,2.0176,28.5804,29.7761,70.8380,2.2022,0.2740,22.7156,1.4723,0.3118,0.0000,-43.2524,1.0295,34.0847,-0.0000,24.9532,744.1200,0.0084,
22-12-2012 00:00:02,0,0.9762,-0.0075,-0.0260,2.0170,26.9668,29.4297,75.6521,4.6215,0.2702,29.5585,1.4078,0.2685,0.0000,0.0000,0.0000,70.4992,-0.0141,31.7050,0.0000,0.0000,
22-12-2012 00:00:02,-2.02,0.9762,0.0148,0.0068,2.0170,28.3297,30.1527,72.2402,2.2821,0.2660,23.3211,1.4191,0.2812,0.0000,-45.4676,8.2800,35.4888,-0.0066,25.4670,746.6015,0.0341,
23-12-2012 00:00:01,0,1.0010,-0.0037,-0.0411,2.0418,27.2688,29.9210,75.6818,4.3420,0.2708,30.0666,1.4012,0.2881,0.0000,0.0000,0.0000,66.8773,-0.0161,32.2268,0.0000,0.0000,
23-12-2012 00:00:01,-2.04,1.0010,0.0068,0.0062,2.0418,28.1422,30.4088,73.5999,2.8152,0.2695,24.5266,1.4428,0.2480,0.0000,-52.1353,0.6996,43.9144,-0.0077,26.6657,750.0193,0.0397,
24-12-2012 00:00:02,0,0.9859,-0.0012,-0.0397,2.0266,27.4441,30.0934,76.0480,4.2181,0.2701,29.7716,1.3905,0.2782,0.0000,0.0000,0.0000,65.2146,0.0000,31.9105,0.0000,0.0000,
24-12-2012 00:00:02,-2.03,0.9859,0.0028,0.0013,2.0266,28.2220,30.6320,74.0374,2.9052,0.2724,25.2380,1.4447,0.2522,0.0000,-53.9268,4.5736,45.4995,0.0000,27.3859,750.4545,0.0000,
25-12-2012 00:00:02,0,1.0009,0.0006,-0.0449,2.0417,27.5144,30.2623,76.4621,4.1493,0.2684,29.8317,1.3713,0.2792,0.0000,0.0000,0.0000,64.3508,-0.0528,31.9506,0.0000,0.0000,
25-12-2012 00:00:02,-2.04,1.0009,-0.0010,0.0006,2.0417,28.4129,30.9344,74.0746,2.9234,0.2804,25.6288,1.4972,0.2541,0.0000,-55.3770,1.5348,46.0541,-0.0249,27.8385,751.9099,0.1394,
26-12-2012 00:00:02,0,1.0611,0.0075,-0.0476,2.1019,27.7776,30.7034,76.3933,4.0839,0.2717,28.7936,1.4074,0.2713,0.0000,0.0000,0.0000,63.8781,0.0000,30.9440,0.0000,0.0000,
26-12-2012 00:00:02,-2.10,1.0611,-0.0092,0.0017,2.1019,28.5571,31.1406,74.2249,3.1716,0.2825,25.0104,1.5275,0.2493,0.0000,-58.6628,4.2040,50.1688,0.0000,27.2478,753.3517,0.0000,
27-12-2012 00:00:01,0,1.0793,-0.0120,-0.0427,2.1201,27.9160,31.1444,76.6703,4.2695,0.2773,27.7266,1.4797,0.2440,0.0000,0.0000,0.0000,67.3034,-0.0136,29.9277,0.0000,0.0000,
27-12-2012 00:00:01,-2.12,1.0793,0.0046,0.0041,2.1201,28.7721,31.9137,73.9750,2.1876,0.2766,23.4318,1.5034,0.2566,0.0000,-50.7862,66.5130,35.0702,-0.0051,25.6473,754.8531,0.0484,
28-12-2012 00:00:01,0,1.1442,0.0062,-0.0305,2.1850,28.1307,31.3936,76.6464,4.1343,0.2833,27.0984,1.5487,0.2410,0.0000,0.0000,0.0000,65.5072,-0.0283,29.3714,0.0000,0.0000,
