Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8688,-0.0026,0.0011,1.9096,18.5533,23.3330,59.8894,5.2322,0.2280,32.4051,0.5282,0.4565,0.0000,0.0000,0.0000,68.5211,0.0000,33.8171,0.0000,0.0000,
30-10-2014 00:00:03,-1.91,0.8688,-0.0012,0.0303,1.9096,20.7307,25.1718,60.0850,2.8473,0.2150,24.5582,0.5564,0.5547,0.0000,-35.0510,2.7904,39.0202,0.0000,26.0692,698.7446,0.0000,
31-10-2014 00:00:03,0,0.8672,0.0031,-0.0014,1.9080,19.4254,22.8811,60.7166,5.0727,0.2291,30.4867,0.5682,0.4883,0.0000,0.0000,0.0000,66.2198,0.0000,31.9722,0.0000,0.0000,
31-10-2014 00:00:03,-1.91,0.8672,-0.0073,0.0241,1.9080,20.3568,23.9421,60.6449,3.6043,0.2210,26.6601,0.5712,0.4967,0.0000,-35.8732,10.8605,48.2235,0.0000,28.1328,691.2740,0.0000,
01-11-2014 00:00:03,0,0.8059,-0.0028,-0.0060,1.8467,18.8787,23.0131,61.2208,5.1615,0.2334,35.4349,0.5617,0.4345,0.0000,0.0000,0.0000,67.3285,0.0000,36.8637,0.0000,0.0000,
01-11-2014 00:00:03,-1.85,0.8059,0.0007,0.0253,1.8467,20.7720,24.7063,61.0245,3.1518,0.2154,26.1443,0.5661,0.5366,0.0000,-35.6397,0.0177,42.8497,0.0000,27.6465,698.1407,0.0000,
02-11-2014 00:00:00,0,0.8035,-0.0033,-0.0207,1.8443,18.5865,23.0396,61.5754,5.4667,0.2266,36.7133,0.5286,0.3958,0.0000,0.0000,0.0000,71.2240,0.0000,38.0633,0.0000,0.0000,
02-11-2014 00:00:00,-1.84,0.8035,0.0081,0.0138,1.8443,21.5782,25.3909,60.6291,2.8080,0.2139,23.3274,0.5843,0.5588,0.0000,-35.3850,0.4267,38.8168,0.0000,24.8695,705.5677,0.0000,
03-11-2014 00:00:00,0,0.8786,0.0050,-0.0166,1.9194,19.2414,22.7633,62.3665,5.6346,0.2220,33.2335,0.5497,0.3913,0.0000,0.0000,0.0000,73.3175,0.0000,34.5960,0.0000,0.0000,
03-11-2014 00:00:00,-1.92,0.8786,0.0031,0.0077,1.9194,21.7599,25.9054,61.0464,2.1709,0.2101,23.4430,0.5682,0.5290,0.0000,-31.8375,20.7895,30.3115,0.0000,24.9355,704.2920,0.0000,
04-11-2014 00:00:02,0,0.7875,-0.0025,-0.0413,1.8283,19.5804,23.7269,62.9294,5.2757,0.2203,32.6467,0.5499,0.4070,0.0000,0.0000,0.0000,69.9985,0.0000,34.0239,0.0000,0.0000,
04-11-2014 00:00:02,-1.83,0.7875,0.0038,-0.0036,1.8283,21.2385,25.6989,62.0843,2.5295,0.2073,26.5779,0.5335,0.5223,0.0000,-34.2266,2.6788,35.0881,0.0000,28.0251,707.3033,0.0000,
05-11-2014 00:00:00,0,0.7932,-0.0036,-0.0344,1.8340,19.6882,24.4902,63.3823,5.0796,0.2204,32.9181,0.5498,0.3918,0.0000,0.0000,0.0000,68.3695,0.0000,34.2800,0.0000,0.0000,
05-11-2014 00:00:00,-1.83,0.7932,0.0063,0.0022,1.8340,21.6343,25.9372,62.2622,2.7081,0.2076,24.4743,0.5490,0.5137,0.0000,-36.1937,7.3417,37.8077,0.0000,25.9295,713.1312,0.0000,
06-11-2014 00:00:04,0,0.9199,0.0017,-0.0341,1.9607,20.0737,25.2327,63.6680,4.9410,0.2189,31.6575,0.5545,0.3853,0.0000,0.0000,0.0000,67.5336,0.0000,33.0158,0.0000,0.0000,
06-11-2014 00:00:04,-1.96,0.9199,-0.0017,0.0176,1.9607,21.8944,26.5754,62.6233,3.2107,0.2220,24.3466,0.6189,0.4440,0.0000,-41.5376,1.7740,45.3883,0.0000,25.8160,718.9665,0.0000,
07-11-2014 00:00:03,0,1.1710,0.0101,-0.0134,2.2118,21.2374,24.5538,63.5309,4.7111,0.2298,28.2742,0.6219,0.4177,0.0000,0.0000,0.0000,64.0460,0.0000,29.7435,0.0000,0.0000,
07-11-2014 00:00:03,-2.21,1.1710,-0.0109,0.0214,2.2118,22.3760,25.4856,62.6872,3.9159,0.2349,22.9833,0.6718,0.4146,0.0000,-41.9685,37.6347,54.4690,0.0000,24.4893,711.0438,0.0000,
08-11-2014 00:00:03,0,1.0736,0.0083,-0.0253,2.1144,21.3480,24.5503,64.4130,4.9223,0.2274,28.9493,0.6114,0.4042,0.0000,0.0000,0.0000,66.9550,0.0000,30.3923,0.0000,0.0000,
08-11-2014 00:00:03,-2.11,1.0736,-0.0124,0.0235,2.1144,22.2459,25.1372,63.6800,4.2886,0.2339,24.9251,0.6609,0.4033,0.0000,-42.5197,0.4156,59.2458,0.0000,26.4071,713.5933,0.0000,
09-11-2014 00:00:00,0,0.9787,0.0081,-0.0191,2.0195,21.0962,24.9107,65.0648,5.0469,0.2223,30.0913,0.5803,0.3743,0.0000,0.0000,0.0000,68.9912,0.0000,31.4680,0.0000,0.0000,
09-11-2014 00:00:00,-2.02,0.9787,-0.0098,0.0269,2.0195,22.1769,25.9686,64.1803,4.0000,0.2251,25.5088,0.6148,0.3934,0.0000,-43.9733,1.5774,56.0446,0.0000,26.9261,719.8012,0.0000,
10-11-2014 00:00:01,0,1.0230,-0.0055,-0.0230,2.0638,20.5288,25.3358,65.3200,5.2068,0.2165,31.5506,0.5417,0.3319,0.0000,0.0000,0.0000,71.4804,0.0000,32.8400,0.0000,0.0000,
10-11-2014 00:00:01,-2.06,1.0230,0.0031,0.0302,2.0638,23.1466,26.9048,62.9609,2.9807,0.2238,21.3724,0.6119,0.4109,0.0000,-41.0237,22.4391,42.6744,0.0000,22.8048,724.8789,0.0000,
11-11-2014 00:00:02,0,1.0800,0.0021,-0.0135,2.1208,20.9753,24.6347,65.3487,5.2595,0.2175,29.2953,0.5516,0.3313,0.0000,0.0000,0.0000,71.4968,0.0000,30.5952,0.0000,0.0000,
11-11-2014 00:00:02,-2.12,1.0800,-0.0024,0.0257,2.1208,23.0114,26.6548,63.3168,3.0854,0.2210,21.8851,0.5878,0.3868,0.0000,-40.9615,8.5767,43.9512,0.0000,23.2664,720.7795,0.0000,
12-11-2014 00:00:04,0,0.9745,0.0014,-0.0135,2.0153,21.4393,26.1181,65.7403,5.0792,0.2219,28.7756,0.5671,0.3261,0.0000,0.0000,0.0000,71.0534,0.0000,30.0905,0.0000,0.0000,
12-11-2014 00:00:04,-2.02,0.9745,-0.0026,0.0258,2.0153,22.7801,27.1407,64.2287,3.0352,0.2163,23.4619,0.5565,0.3881,0.0000,-42.1674,3.8935,43.5406,0.0000,24.8081,725.6807,0.0000,
13-11-2014 00:00:00,0,0.8837,-0.0031,-0.0064,1.9245,21.6182,25.6213,66.2388,4.9916,0.2248,29.8805,0.5619,0.3411,0.0000,0.0000,0.0000,69.2970,0.0000,31.2083,0.0000,0.0000,
13-11-2014 00:00:00,-1.92,0.8837,-0.0027,0.0264,1.9245,22.5186,26.3771,65.2803,3.8353,0.2238,26.0485,0.5711,0.3503,0.0000,-44.5278,4.4733,54.2227,0.0000,27.3778,724.4302,0.0000,
14-11-2014 00:00:02,0,0.6626,-0.0046,-0.0033,1.7034,21.3503,24.7826,67.0103,5.0961,0.2275,34.0052,0.5436,0.3497,0.0000,0.0000,0.0000,69.6063,0.0000,35.3261,0.0000,0.0000,
14-11-2014 00:00:02,-1.70,0.6626,0.0037,0.0230,1.7034,22.4473,26.2760,65.8324,3.0753,0.2183,28.4346,0.5253,0.3850,0.0000,-39.7179,21.6420,43.3844,0.0000,29.7466,727.5259,0.0000,
15-11-2014 00:00:01,0,0.6404,-0.0072,-0.0048,1.6812,21.1084,24.0469,67.4967,5.3975,0.2288,35.8829,0.5302,0.3335,0.0000,0.0000,0.0000,72.6626,0.0000,37.1753,0.0000,0.0000,
15-11-2014 00:00:01,-1.68,0.6404,0.0087,0.0228,1.6812,22.9302,26.2642,65.3611,3.0537,0.2297,28.2437,0.5455,0.3785,0.0000,-39.5393,18.0665,43.1886,0.0000,29.5807,732.6024,0.0000,
16-11-2014 00:00:02,0,0.6569,-0.0024,-0.0150,1.6977,21.1794,23.9347,67.8612,5.5111,0.2280,36.0153,0.5207,0.3308,0.0000,0.0000,0.0000,74.0731,0.0000,37.2946,0.0000,0.0000,
16-11-2014 00:00:02,-1.70,0.6569,0.0082,0.0159,1.6977,23.4201,26.5589,64.9072,2.8256,0.2324,26.9321,0.5476,0.3952,0.0000,-38.8424,2.4934,40.2776,0.0000,28.2912,735.9503,0.0000,
17-11-2014 00:00:04,0,0.7803,-0.0017,-0.0251,1.8211,21.7294,25.4563,67.9604,5.1940,0.2307,34.3245,0.5356,0.3091,0.0000,0.0000,0.0000,71.9454,0.0000,35.5999,0.0000,0.0000,
17-11-2014 00:00:04,-1.82,0.7803,0.0048,0.0129,1.8211,23.9904,27.4861,64.5929,2.4226,0.2423,26.0327,0.5758,0.3948,0.0000,-38.3295,0.0484,35.1954,0.0000,27.4296,738.1944,0.0000,
18-11-2014 00:00:01,0,0.9036,-0.0043,-0.0393,1.9444,22.1821,26.4783,68.0917,4.9366,0.2323,32.8744,0.5420,0.3043,0.0000,0.0000,0.0000,69.7822,0.0000,34.1530,0.0000,0.0000,
18-11-2014 00:00:01,-1.94,0.9036,0.0095,0.0007,1.9444,24.6202,28.2563,64.1717,2.1628,0.2477,23.7072,0.5878,0.3892,0.0000,-38.0668,0.0451,31.9409,0.0000,25.1167,740.7548,0.0000,
19-11-2014 00:00:04,0,0.9591,-0.0070,-0.0305,1.9999,22.8038,26.2753,67.9911,4.8168,0.2377,30.8830,0.5578,0.3136,0.0000,0.0000,0.0000,68.0887,0.0000,32.1921,0.0000,0.0000,
19-11-2014 00:00:04,-2.00,0.9591,0.0111,0.0087,1.9999,24.3751,27.7447,65.3912,2.1827,0.2391,23.9552,0.5634,0.3349,0.0000,-36.7978,4.0640,31.9169,0.0000,25.2775,732.4000,0.0000,
20-11-2014 00:00:03,0,0.9973,-0.0019,-0.0374,2.0381,23.0160,26.8153,68.4387,4.7139,0.2453,32.3450,0.5759,0.3063,0.0000,0.0000,0.0000,67.3369,0.0000,33.6725,0.0000,0.0000,
20-11-2014 00:00:03,-2.04,0.9973,0.0045,0.0072,2.0381,24.2904,27.8295,66.3364,2.7320,0.2449,25.5770,0.5806,0.3147,0.0000,-42.0667,0.0000,39.9865,0.0000,26.9014,734.8162,0.0000,
21-11-2014 00:00:01,0,1.1612,0.0049,-0.0368,2.2020,23.5474,26.4892,68.2445,4.6009,0.2515,30.8699,0.5895,0.3154,0.0000,0.0000,0.0000,65.5510,0.0000,32.2263,0.0000,0.0000,
21-11-2014 00:00:01,-2.20,1.1612,-0.0031,0.0143,2.2020,24.6862,27.4163,66.2126,3.3822,0.2620,25.2143,0.6294,0.2966,0.0000,-45.4651,15.6071,49.2689,0.0000,26.5862,730.0002,0.0000,
22-11-2014 00:00:02,0,1.1779,0.0064,-0.0383,2.2187,23.8229,26.2308,68.5470,4.5449,0.2553,31.0870,0.5897,0.3025,0.0000,0.0000,0.0000,64.5663,0.0000,32.4345,0.0000,0.0000,
22-11-2014 00:00:02,-2.22,1.1779,-0.0100,0.0146,2.2187,24.6231,26.9124,67.0236,3.7491,0.2642,26.8922,0.6204,0.2915,0.0000,-45.9205,0.7914,54.1296,0.0000,28.2515,724.4019,0.0000,
23-11-2014 00:00:00,0,1.1521,0.0096,-0.0247,2.1929,23.8058,26.2358,69.1740,4.5250,0.2539,31.9268,0.5731,0.2935,0.0000,0.0000,0.0000,64.2841,0.0000,33.2473,0.0000,0.0000,
23-11-2014 00:00:00,-2.19,1.1521,-0.0128,0.0214,2.1929,24.6534,26.9961,67.6024,3.7695,0.2651,28.0713,0.6133,0.2827,0.0000,-46.3328,11.7680,54.5117,0.0000,29.4151,723.9102,0.0000,
24-11-2014 00:00:04,0,1.0455,0.0047,-0.0193,2.0863,23.7557,25.9329,69.7390,4.6639,0.2500,32.3386,0.5495,0.2892,0.0000,0.0000,0.0000,65.8928,0.0000,33.6273,0.0000,0.0000,
24-11-2014 00:00:04,-2.09,1.0455,-0.0124,0.0201,2.0863,24.4237,26.7215,68.6383,3.8994,0.2551,29.4332,0.5752,0.2811,0.0000,-46.0687,16.2877,56.0546,0.0000,30.7270,725.2644,0.0000,
25-11-2014 00:00:00,0,0.9309,0.0068,-0.0090,1.9717,23.5356,26.0034,70.2080,4.8798,0.2453,33.2602,0.5236,0.2928,0.0000,0.0000,0.0000,68.9404,0.0000,34.5219,0.0000,0.0000,
25-11-2014 00:00:00,-1.97,0.9309,-0.0124,0.0287,1.9717,24.3898,26.8639,68.9929,4.1166,0.2500,29.5619,0.5590,0.2822,0.0000,-47.7109,0.7425,59.3090,0.0000,30.8356,730.5603,0.0000,
26-11-2014 00:00:04,0,0.9239,-0.0498,-0.0032,1.9647,23.8270,26.8460,69.6318,5.2378,0.2466,31.2126,0.5372,0.2860,0.0000,0.0000,0.0000,75.2005,0.0000,32.4824,0.0000,0.0000,
26-11-2014 00:00:04,-1.96,0.9239,0.0321,0.0304,1.9647,24.9982,27.5780,67.7649,3.3520,0.2434,26.0335,0.5515,0.3038,0.0000,-45.8338,132.4432,49.0482,0.0000,27.3162,734.8480,0.0000,
27-11-2014 00:00:04,0,0.9490,-0.0166,-0.0104,1.9898,23.4558,23.6438,69.6165,5.5864,0.2428,32.1659,0.5020,0.3210,0.0000,0.0000,0.0000,75.6780,0.0000,33.4317,0.0000,0.0000,
27-11-2014 00:00:04,-1.99,0.9490,0.0019,0.0393,1.9898,25.3196,25.7948,66.5531,3.5029,0.2412,24.0029,0.5336,0.2905,0.0000,-40.8148,21.8835,49.8106,0.0000,25.2533,708.6161,0.0000,
28-11-2014 00:00:03,0,1.0732,-0.0019,-0.0129,2.1140,23.1670,23.3385,70.0164,5.3642,0.2630,37.1605,0.5436,0.3282,0.0000,0.0000,0.0000,72.1507,0.0000,38.4943,0.0000,0.0000,
28-11-2014 00:00:03,-2.11,1.0732,0.0019,0.0269,2.1140,26.0579,25.9596,64.4492,2.8249,0.2633,24.3037,0.5802,0.3030,0.0000,-37.0866,0.2312,40.4525,0.0000,25.6348,701.5754,0.0000,
29-11-2014 00:00:00,0,1.0138,-0.0022,-0.0133,2.0546,24.1758,23.9584,68.7875,5.1128,0.2720,33.6654,0.5840,0.3274,0.0000,0.0000,0.0000,69.9412,0.0000,35.0488,0.0000,0.0000,
29-11-2014 00:00:00,-2.05,1.0138,0.0037,0.0187,2.0546,25.8451,25.6785,64.9851,2.4538,0.2616,27.0679,0.5607,0.3024,0.0000,-33.5943,8.4229,34.9264,0.0000,28.3761,695.4532,0.0000,
30-11-2014 00:00:03,0,0.9048,-0.0032,-0.0152,1.9456,23.8823,24.4518,69.6580,5.1478,0.2684,35.4148,0.5601,0.3036,0.0000,0.0000,0.0000,70.9199,0.0000,36.7469,0.0000,0.0000,
30-11-2014 00:00:03,-1.95,0.9048,0.0069,0.0192,1.9456,25.7280,25.8549,65.4316,2.7936,0.2535,27.8774,0.5429,0.3571,0.0000,-36.5708,0.2883,39.8571,0.0000,29.2141,700.3717,0.0000,
01-12-2014 00:00:02,0,0.9346,-0.0049,-0.0307,1.9754,24.0362,25.0492,69.6857,5.2934,0.2618,34.1800,0.5423,0.2959,0.0000,0.0000,0.0000,73.7613,0.0000,35.4800,0.0000,0.0000,
01-12-2014 00:00:02,-1.98,0.9346,0.0122,0.0036,1.9754,26.1867,26.7091,64.2205,2.5350,0.2605,26.5956,0.5724,0.3572,0.0000,-37.0390,7.5934,36.7966,0.0000,27.9694,708.2422,0.0000,
02-12-2014 00:00:03,0,0.9280,-0.0117,-0.0416,1.9688,24.4677,25.2226,69.3090,5.2194,0.2588,32.7223,0.5420,0.3028,0.0000,0.0000,0.0000,73.1308,0.0000,34.0259,0.0000,0.0000,
02-12-2014 00:00:03,-1.97,0.9280,0.0168,0.0018,1.9688,26.2097,26.5052,64.8058,2.9574,0.2633,26.1320,0.5907,0.3178,0.0000,-39.6192,9.3628,42.7834,0.0000,27.4876,709.4581,0.0000,
03-12-2014 00:00:00,0,0.9820,-0.0076,-0.0440,2.0228,24.3003,25.2444,69.5183,5.3200,0.2574,33.4869,0.5287,0.3148,0.0000,0.0000,0.0000,74.4982,0.0000,34.7878,0.0000,0.0000,
03-12-2014 00:00:00,-2.02,0.9820,0.0115,0.0031,2.0228,26.9182,27.1957,63.0468,2.7426,0.2756,24.2985,0.6378,0.3605,0.0000,-40.1478,2.8630,40.3037,0.0000,25.7565,716.5740,0.0000,
04-12-2014 00:00:02,0,1.0263,-0.0048,-0.0485,2.0671,25.0487,26.2894,68.1841,5.0250,0.2636,30.9329,0.5729,0.3301,0.0000,0.0000,0.0000,71.9551,0.0000,32.2995,0.0000,0.0000,
04-12-2014 00:00:02,-2.07,1.0263,0.0069,-0.0003,2.0671,26.2292,27.2063,65.6857,3.5248,0.2617,25.4336,0.6073,0.3013,0.0000,-45.6339,4.2925,51.6090,0.0000,26.7879,721.4749,0.0000,
05-12-2014 00:00:00,0,1.0363,0.0045,-0.0522,2.0771,25.3291,26.9754,68.1200,4.9167,0.2575,29.5702,0.5621,0.3292,0.0000,0.0000,0.0000,71.3468,0.0000,30.9191,0.0000,0.0000,
05-12-2014 00:00:00,-2.08,1.0363,-0.0074,0.0029,2.0771,26.2496,27.5118,66.1394,4.0773,0.2659,25.9821,0.6236,0.2988,0.0000,-49.9396,7.3844,60.0129,0.0000,27.3539,728.3434,0.0000,
06-12-2014 00:00:01,0,1.0376,0.0105,-0.0435,2.0784,25.2463,24.7235,68.5135,4.7706,0.2593,31.1292,0.5524,0.3416,0.0000,0.0000,0.0000,66.5558,0.0000,32.4824,0.0000,0.0000,
06-12-2014 00:00:01,-2.08,1.0376,-0.0113,0.0129,2.0784,26.4755,25.7207,65.9638,3.9184,0.2668,26.2343,0.6118,0.3217,0.0000,-42.7466,0.1492,56.0127,0.0000,27.6181,713.2592,0.0000,
07-12-2014 00:00:01,0,1.0966,0.0110,-0.0290,2.1374,25.7328,26.2124,68.0502,4.6552,0.2638,30.0559,0.5817,0.3216,0.0000,0.0000,0.0000,66.8296,0.0000,31.4231,0.0000,0.0000,
07-12-2014 00:00:01,-2.14,1.0966,-0.0134,0.0205,2.1374,26.5143,26.7490,66.4265,4.0087,0.2681,26.9359,0.6208,0.3032,0.0000,-46.7407,0.5914,58.3348,0.0000,28.3112,721.5969,0.0000,
08-12-2014 00:00:01,0,1.1349,0.0143,-0.0214,2.1757,25.9160,27.0792,68.2584,4.6733,0.2570,28.6821,0.5678,0.3076,0.0000,0.0000,0.0000,68.1577,0.0000,30.0144,0.0000,0.0000,
08-12-2014 00:00:01,-2.18,1.1349,-0.0141,0.0242,2.1757,26.7365,27.5956,66.4075,3.9599,0.2609,25.3386,0.6046,0.2934,0.0000,-49.6158,14.0626,58.5254,0.0000,26.6815,727.9353,0.0000,
09-12-2014 00:00:04,0,0.9676,0.0012,-0.0081,2.0083,25.9062,27.3575,68.9920,4.8677,0.2488,28.3984,0.5405,0.3001,0.0000,0.0000,0.0000,71.3238,0.0000,29.6877,0.0000,0.0000,
09-12-2014 00:00:04,-2.01,0.9676,-0.0101,0.0184,2.0083,26.2973,27.8613,68.1806,3.8500,0.2444,26.8878,0.5373,0.2988,0.0000,-50.0033,17.0059,57.0160,0.0000,28.1522,732.2062,0.0000,
10-12-2014 00:00:02,0,0.8434,-0.0009,-0.0069,1.8842,25.8972,26.7351,69.6832,4.7751,0.2461,29.5992,0.5222,0.3088,0.0000,0.0000,0.0000,69.2294,0.0000,30.8763,0.0000,0.0000,
10-12-2014 00:00:02,-1.88,0.8434,-0.0069,0.0163,1.8842,26.2707,27.3043,68.8944,3.8686,0.2434,28.1148,0.5242,0.3008,0.0000,-48.0094,28.6218,56.7493,0.0000,29.3666,734.4087,0.0000,
11-12-2014 00:00:01,0,0.7973,-0.0093,0.0031,1.8381,26.0395,26.3130,69.9830,5.0176,0.2465,30.0511,0.5207,0.3001,0.0000,0.0000,0.0000,72.2815,0.0000,31.3184,0.0000,0.0000,
11-12-2014 00:00:01,-1.84,0.7973,0.0039,0.0273,1.8381,26.5451,27.1891,68.8893,3.8405,0.2440,28.1670,0.5252,0.2970,0.0000,-47.4288,48.8489,56.3145,0.0000,29.4166,739.2084,0.0000,
12-12-2014 00:00:03,0,0.8291,-0.0009,-0.0030,1.8699,25.6214,26.4731,71.2263,5.4994,0.2458,31.7982,0.5062,0.2871,0.0000,0.0000,0.0000,79.2526,0.0000,33.0373,0.0000,0.0000,
12-12-2014 00:00:03,-1.87,0.8291,-0.0036,0.0264,1.8699,26.8228,27.6036,68.5644,3.7143,0.2397,26.7489,0.5183,0.2975,0.0000,-48.2214,2.4812,54.9297,0.0000,27.9883,742.8837,0.0000,
13-12-2014 00:00:02,0,0.7263,-0.0040,-0.0041,1.7671,25.8663,26.7549,71.4919,5.2767,0.2400,31.4192,0.4920,0.3074,0.0000,0.0000,0.0000,76.5140,0.0000,32.6587,0.0000,0.0000,
13-12-2014 00:00:02,-1.77,0.7263,0.0105,0.0123,1.7671,26.3860,27.6289,70.3769,3.5611,0.2274,28.7765,0.4682,0.3097,0.0000,-47.3724,14.2357,52.5584,0.0000,29.9654,743.1249,0.0000,
14-12-2014 00:00:04,0,0.7091,0.0013,-0.0043,1.7499,26.0377,27.1681,72.0558,5.0973,0.2370,31.8612,0.4852,0.2935,0.0000,0.0000,0.0000,74.5037,0.0000,33.0768,0.0000,0.0000,
14-12-2014 00:00:04,-1.75,0.7091,-0.0017,0.0183,1.7499,26.6325,28.0325,70.5750,3.3689,0.2293,28.8336,0.4760,0.2846,0.0000,-47.5818,6.6172,50.1272,0.0000,30.0070,746.5851,0.0000,
15-12-2014 00:00:00,0,0.7379,-0.0009,-0.0117,1.7787,26.1083,27.3957,72.6770,4.9937,0.2341,31.9377,0.4784,0.2855,0.0000,0.0000,0.0000,73.2992,0.0000,33.1357,0.0000,0.0000,
15-12-2014 00:00:00,-1.78,0.7379,0.0069,0.0110,1.7787,26.9961,28.6487,70.2153,2.7149,0.2276,27.6368,0.4752,0.2809,0.0000,-44.6527,6.9779,40.8938,0.0000,28.8045,749.3568,0.0000,
16-12-2014 00:00:00,0,0.7799,-0.0004,-0.0296,1.8207,26.5329,27.3441,72.3774,4.3817,0.2314,31.2921,0.4720,0.2978,0.0000,0.0000,0.0000,64.4129,0.0000,32.4933,0.0000,0.0000,
16-12-2014 00:00:00,-1.82,0.7799,0.0031,0.0036,1.8207,27.1713,27.9593,70.5026,2.9920,0.2334,28.3795,0.4862,0.2789,0.0000,-44.5793,4.6506,44.5989,0.0000,29.5615,743.9523,0.0000,
17-12-2014 00:00:00,0,0.8524,0.0004,-0.0314,1.8932,26.7051,27.5449,72.6514,4.4785,0.2364,32.0991,0.4842,0.2933,0.0000,0.0000,0.0000,66.1224,0.0000,33.3131,0.0000,0.0000,
17-12-2014 00:00:00,-1.89,0.8524,0.0002,0.0036,1.8932,27.5324,28.6118,70.1114,3.0523,0.2446,28.5745,0.5136,0.2684,0.0000,-47.3586,4.0424,46.0853,0.0000,29.7844,746.4910,0.0000,
18-12-2014 00:00:03,0,0.8468,-0.0009,-0.0379,1.8876,26.8620,27.8380,72.9928,4.3943,0.2365,32.4397,0.4800,0.2919,0.0000,0.0000,0.0000,65.2553,0.0000,33.6482,0.0000,0.0000,
18-12-2014 00:00:03,-1.89,0.8468,0.0014,-0.0085,1.8876,27.5657,28.7895,70.8727,2.9617,0.2400,28.9441,0.4941,0.2661,0.0000,-47.2702,14.3124,44.8561,0.0000,30.1275,747.1505,0.0000,
19-12-2014 00:00:01,0,0.8786,0.0011,-0.0413,1.9194,26.8378,27.8285,73.7368,4.6391,0.2343,32.6654,0.4652,0.2876,0.0000,0.0000,0.0000,68.8714,0.0000,33.8525,0.0000,0.0000,
19-12-2014 00:00:01,-1.92,0.8786,-0.0023,-0.0081,1.9194,27.7197,29.0578,71.1468,3.2279,0.2434,29.0123,0.4987,0.2583,0.0000,-50.4160,9.0210,49.1457,0.0000,30.1958,748.0881,0.0000,
20-12-2014 00:00:00,0,1.0420,0.0065,-0.0473,2.0828,27.1871,28.6315,73.3033,4.5194,0.2354,30.3749,0.4676,0.2748,0.0000,0.0000,0.0000,68.1270,0.0000,31.5527,0.0000,0.0000,
20-12-2014 00:00:00,-2.08,1.0420,-0.0093,-0.0044,2.0828,27.9960,29.5704,70.8905,3.4929,0.2438,26.7186,0.5044,0.2405,0.0000,-54.5032,3.7713,53.7095,0.0000,27.8915,748.4711,0.0000,
21-12-2014 00:00:01,0,1.0060,-0.0015,-0.0260,2.0468,27.4268,29.1080,73.4762,4.3516,0.2314,29.0155,0.4553,0.2615,0.0000,0.0000,0.0000,66.2013,0.0000,30.1636,0.0000,0.0000,
21-12-2014 00:00:01,-2.05,1.0060,0.0004,-0.0221,2.0468,27.4268,29.1465,73.4707,4.3494,0.2313,29.0057,0.4553,0.2614,0.0000,-58.2372,54.5831,66.2103,0.0000,30.1373,749.5084,0.0000,
22-12-2014 00:00:02,0,1.0075,-0.0004,-0.0160,2.0483,27.7804,29.1021,73.1663,4.3936,0.2379,28.3142,0.4705,0.2461,0.0000,0.0000,0.0000,66.9646,0.0000,29.4687,0.0000,0.0000,
22-12-2014 00:00:02,-2.05,1.0075,-0.0094,0.0060,2.0483,27.8501,29.2086,72.9407,4.3007,0.2390,28.0415,0.4743,0.2442,0.0000,-58.2365,8.7601,65.6889,0.0000,29.1828,751.1158,0.0000,
23-12-2014 00:00:03,0,1.0143,-0.0044,0.0010,2.0550,27.8602,29.2189,73.5329,4.2942,0.2371,27.8779,0.4631,0.2417,0.0000,0.0000,0.0000,65.6036,0.0000,29.0198,0.0000,0.0000,
23-12-2014 00:00:03,-2.06,1.0143,-0.0048,0.0069,2.0550,27.8625,29.2556,73.5167,4.2893,0.2372,27.8604,0.4633,0.2416,0.0000,-58.3811,35.1992,65.5692,0.0000,28.9865,752.5472,0.0000,
24-12-2014 00:00:02,0,0.9695,-0.0097,0.0100,2.0103,28.0781,28.3721,73.6618,4.5975,0.2355,27.0981,0.4536,0.2474,0.0000,0.0000,0.0000,69.3508,0.0000,28.2345,0.0000,0.0000,
24-12-2014 00:00:02,-2.01,0.9695,0.0009,0.0100,2.0103,28.0747,28.4191,73.6689,4.5949,0.2354,27.1090,0.4533,0.2474,0.0000,-56.3419,140.1923,69.3631,0.0000,28.2294,752.2762,0.0000,
25-12-2014 00:00:01,0,0.9001,-0.0065,0.0066,1.9409,27.8989,27.8325,75.0897,5.0440,0.2285,27.8351,0.4279,0.2468,0.0000,0.0000,0.0000,75.3313,0.0000,28.9384,0.0000,0.0000,
25-12-2014 00:00:01,-1.94,0.9001,-0.0009,0.0070,1.9409,27.8975,27.8787,75.0879,5.0416,0.2285,27.8359,0.4278,0.2468,0.0000,-56.0871,71.4235,75.3540,0.0000,28.9233,753.0963,0.0000,
26-12-2014 00:00:00,0,0.7895,-0.0056,0.0127,1.8303,27.9859,27.3715,75.6692,5.0669,0.2240,27.7242,0.4148,0.2548,0.0000,0.0000,0.0000,75.1301,0.0000,28.8178,0.0000,0.0000,
