Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9885,-0.0087,-0.0289,2.0293,16.7032,23.1789,54.9422,5.5678,0.2522,22.1958,0.6292,0.5858,0.0000,0.0000,0.0000,71.9404,0.0000,23.8630,0.0000,0.0000,
30-10-2016 00:00:02,-2.03,0.9885,0.0124,0.0091,2.0293,19.3243,24.6376,55.5010,2.8078,0.2263,16.1796,0.5923,0.6836,0.0000,-33.3905,10.0414,37.8123,0.0000,17.8700,688.3008,0.0000,
31-10-2016 00:00:03,0,0.9544,-0.0032,-0.0290,1.9952,16.2860,22.7499,54.9798,5.6643,0.2586,25.2766,0.6144,0.5720,0.0000,0.0000,0.0000,72.4359,0.0000,26.9212,0.0000,0.0000,
31-10-2016 00:00:03,-2.00,0.9544,0.0087,0.0167,1.9952,20.0699,24.7788,55.7642,3.0983,0.2341,15.5345,0.6215,0.7453,0.0000,-35.5301,3.3506,42.0082,0.0000,17.3236,694.7567,0.0000,
01-11-2016 00:00:02,0,0.9059,-0.0018,-0.0190,1.9467,15.9972,22.5841,54.5670,5.8475,0.2591,26.4458,0.5992,0.5360,0.0000,0.0000,0.0000,74.4259,0.0000,28.0395,0.0000,0.0000,
01-11-2016 00:00:02,-1.95,0.9059,0.0061,0.0242,1.9467,20.0582,25.2567,56.0694,3.0034,0.2340,16.3513,0.6112,0.7707,0.0000,-36.2786,0.1185,41.0642,0.0000,18.1552,700.9457,0.0000,
02-11-2016 00:00:02,0,0.9121,-0.0037,-0.0175,1.9529,16.3779,23.2442,54.9800,5.8452,0.2601,26.6829,0.6081,0.5331,0.0000,0.0000,0.0000,75.4727,0.0000,28.2836,0.0000,0.0000,
02-11-2016 00:00:02,-1.95,0.9121,0.0072,0.0239,1.9529,20.3033,25.5045,56.1585,3.0660,0.2410,16.3507,0.6361,0.7411,0.0000,-37.3710,0.0154,42.1626,0.0000,18.1566,706.7879,0.0000,
03-11-2016 00:00:03,0,0.9358,-0.0036,-0.0136,1.9766,16.8338,24.0498,55.7364,5.6846,0.2564,25.6844,0.6115,0.4952,0.0000,0.0000,0.0000,74.6787,0.0000,27.2468,0.0000,0.0000,
03-11-2016 00:00:03,-1.98,0.9358,0.0056,0.0266,1.9766,20.4847,26.1289,56.5178,2.8960,0.2372,15.9726,0.6232,0.7464,0.0000,-38.0690,1.1069,40.3021,0.0000,17.7675,712.4300,0.0000,
04-11-2016 00:00:03,0,0.8401,-0.0045,-0.0105,1.8809,17.3609,25.0058,56.6118,5.5389,0.2570,25.6189,0.6217,0.5238,0.0000,0.0000,0.0000,74.2472,0.0000,27.2209,0.0000,0.0000,
04-11-2016 00:00:03,-1.88,0.8401,0.0016,0.0280,1.8809,19.7095,26.7639,57.0689,2.9931,0.2370,19.0075,0.6006,0.6991,0.0000,-40.6687,3.8543,41.9312,0.0000,20.7310,717.3675,0.0000,
05-11-2016 00:00:01,0,0.7611,-0.0023,-0.0088,1.8019,17.4105,25.2325,57.1832,5.4196,0.2601,27.5907,0.6169,0.5426,0.0000,0.0000,0.0000,72.9626,0.0000,29.2096,0.0000,0.0000,
05-11-2016 00:00:01,-1.80,0.7611,0.0004,0.0296,1.8019,19.7202,26.9972,57.4664,3.0002,0.2413,20.0695,0.6084,0.6616,0.0000,-41.4561,1.4226,42.2023,0.0000,21.7672,719.4023,0.0000,
06-11-2016 00:00:02,0,0.7992,-0.0093,0.0035,1.8400,17.4493,26.3796,57.6343,5.1989,0.2616,28.7836,0.6129,0.4839,0.0000,0.0000,0.0000,71.4332,0.0000,30.3411,0.0000,0.0000,
06-11-2016 00:00:02,-1.84,0.7992,0.0055,0.0324,1.8400,20.6973,27.6636,57.6060,2.5651,0.2451,18.0819,0.6365,0.6923,0.0000,-40.1250,0.2469,36.6957,0.0000,19.8428,723.8312,0.0000,
07-11-2016 00:00:00,0,0.8129,0.0002,-0.0065,1.8537,18.7027,27.3074,58.5779,5.1289,0.2654,26.1413,0.6585,0.5389,0.0000,0.0000,0.0000,72.1176,0.0000,27.8041,0.0000,0.0000,
07-11-2016 00:00:00,-1.85,0.8129,-0.0026,0.0272,1.8537,20.0847,28.3099,58.4842,2.9693,0.2468,20.9709,0.6236,0.6293,0.0000,-45.6176,9.4046,42.7982,0.0000,22.6564,726.8627,0.0000,
08-11-2016 00:00:00,0,0.8050,-0.0041,-0.0105,1.8458,18.7629,27.0726,59.3088,5.1713,0.2677,27.9501,0.6530,0.5292,0.0000,0.0000,0.0000,72.4464,0.0000,29.6000,0.0000,0.0000,
08-11-2016 00:00:00,-1.85,0.8050,0.0034,0.0266,1.8458,20.5438,28.0487,58.8372,2.9658,0.2508,20.7567,0.6401,0.5950,0.0000,-44.6832,5.1948,42.6697,0.0000,22.4283,730.1713,0.0000,
09-11-2016 00:00:00,0,0.8275,-0.0001,-0.0126,1.8683,19.1257,26.8048,60.0278,5.2279,0.2680,28.0854,0.6545,0.5173,0.0000,0.0000,0.0000,73.0504,0.0000,29.7252,0.0000,0.0000,
09-11-2016 00:00:00,-1.87,0.8275,0.0016,0.0163,1.8683,20.5763,28.1599,59.4826,2.6533,0.2475,21.7057,0.6172,0.5952,0.0000,-42.4706,13.1519,38.2518,0.0000,23.3511,732.1299,0.0000,
10-11-2016 00:00:04,0,0.8409,-0.0020,-0.0221,1.8817,19.3791,26.3370,60.6694,5.0480,0.2722,29.4120,0.6590,0.5226,0.0000,0.0000,0.0000,70.0676,0.0000,31.0657,0.0000,0.0000,
10-11-2016 00:00:04,-1.88,0.8409,0.0030,0.0194,1.8817,20.7503,27.4417,60.0283,2.9576,0.2579,23.1385,0.6410,0.5623,0.0000,-42.5819,0.0002,42.1629,0.0000,24.7844,727.6720,0.0000,
11-11-2016 00:00:02,0,0.9128,-0.0045,-0.0398,1.9535,19.6205,25.5555,61.2306,5.0213,0.2800,31.2259,0.6782,0.5284,0.0000,0.0000,0.0000,68.8449,0.0000,32.9126,0.0000,0.0000,
11-11-2016 00:00:02,-1.95,0.9128,0.0100,0.0047,1.9535,21.8151,27.5270,59.5451,1.9155,0.2623,21.2139,0.6350,0.5830,0.0000,-33.4152,6.5050,27.5102,0.0000,22.8798,721.3618,0.0000,
12-11-2016 00:00:04,0,0.8480,-0.0014,-0.0461,1.8888,19.8026,25.6096,61.8180,5.0260,0.2787,31.5010,0.6612,0.4980,0.0000,0.0000,0.0000,69.0470,0.0000,33.1390,0.0000,0.0000,
12-11-2016 00:00:04,-1.89,0.8480,0.0017,-0.0020,1.8888,21.1617,27.2207,60.8955,2.5976,0.2629,25.2479,0.6249,0.5701,0.0000,-39.0514,0.6087,36.9770,0.0000,26.8896,720.9255,0.0000,
13-11-2016 00:00:01,0,0.8188,-0.0006,-0.0442,1.8596,19.7021,26.0049,62.3357,4.9780,0.2773,32.8383,0.6383,0.4805,0.0000,0.0000,0.0000,68.8219,0.0000,34.4343,0.0000,0.0000,
13-11-2016 00:00:01,-1.86,0.8188,0.0010,0.0033,1.8596,21.2805,27.4638,61.3299,2.6599,0.2623,25.8029,0.6111,0.5502,0.0000,-40.3098,3.2106,38.0462,0.0000,27.4102,723.8193,0.0000,
14-11-2016 00:00:00,0,0.8921,0.0017,-0.0296,1.9329,19.4925,25.9739,62.5172,5.0426,0.2749,33.7625,0.6081,0.4500,0.0000,0.0000,0.0000,69.5957,0.0000,35.2948,0.0000,0.0000,
14-11-2016 00:00:00,-1.93,0.8921,0.0020,0.0208,1.9329,22.5185,28.3530,60.4328,2.3718,0.2776,21.5726,0.6825,0.5021,0.0000,-40.4804,0.0175,34.6779,0.0000,23.2199,727.6085,0.0000,
15-11-2016 00:00:00,0,1.0981,-0.0045,-0.0221,2.1389,20.1134,27.8504,62.5124,5.0896,0.2801,31.4315,0.6383,0.4095,0.0000,0.0000,0.0000,72.8036,0.0000,32.9585,0.0000,0.0000,
15-11-2016 00:00:00,-2.14,1.0981,0.0049,0.0219,2.1389,23.2219,28.2748,60.1049,2.5642,0.2759,17.8913,0.7128,0.4754,0.0000,-42.0488,3.3832,37.5876,0.0000,19.5418,731.2764,0.0000,
16-11-2016 00:00:04,0,1.2777,0.0050,-0.0324,2.3185,21.2860,27.6616,62.1718,4.9599,0.2805,26.2509,0.6774,0.4176,0.0000,0.0000,0.0000,71.1856,0.0000,27.8260,0.0000,0.0000,
16-11-2016 00:00:04,-2.32,1.2777,0.0007,0.0324,2.3185,23.2990,28.6063,60.3057,3.5247,0.2830,17.8031,0.7365,0.4319,0.0000,-50.8243,23.6886,51.9763,0.0000,19.4408,732.7981,0.0000,
17-11-2016 00:00:03,0,1.1988,0.0008,-0.0235,2.2396,21.4715,26.4092,62.5876,4.7665,0.2827,26.5151,0.6682,0.4292,0.0000,0.0000,0.0000,67.0283,0.0000,28.0950,0.0000,0.0000,
17-11-2016 00:00:03,-2.24,1.1988,0.0019,0.0223,2.2396,23.4280,27.9811,60.2517,2.5470,0.2791,18.7676,0.6823,0.4269,0.0000,-40.9558,13.5833,37.1949,0.0000,20.3421,717.9184,0.0000,
18-11-2016 00:00:04,0,0.9820,0.0017,-0.0101,2.0228,21.4807,27.0035,62.6759,4.7473,0.2926,28.7503,0.6707,0.4260,0.0000,0.0000,0.0000,67.4486,0.0000,30.3395,0.0000,0.0000,
18-11-2016 00:00:04,-2.02,0.9820,-0.0054,0.0327,2.0228,22.7922,28.0134,61.2861,3.5131,0.2938,23.8297,0.7010,0.4273,0.0000,-48.4815,3.3432,51.1501,0.0000,25.4356,724.4067,0.0000,
19-11-2016 00:00:02,0,0.9279,0.0016,-0.0129,1.9687,21.1184,26.8453,62.9377,4.7492,0.2971,31.2790,0.6506,0.4171,0.0000,0.0000,0.0000,67.1551,0.0000,32.8431,0.0000,0.0000,
19-11-2016 00:00:02,-1.97,0.9279,-0.0033,0.0318,1.9687,23.3113,28.7724,60.6369,2.8354,0.2960,23.0695,0.6993,0.4466,0.0000,-46.1411,4.0375,41.9312,0.0000,24.6956,729.7017,0.0000,
20-11-2016 00:00:04,0,0.8976,0.0035,-0.0122,1.9384,21.8883,28.1078,62.8033,4.7536,0.2992,29.0983,0.6713,0.4116,0.0000,0.0000,0.0000,68.9724,0.0000,30.6805,0.0000,0.0000,
20-11-2016 00:00:04,-1.94,0.8976,-0.0056,0.0272,1.9384,23.1897,29.0016,61.2869,2.9913,0.2913,24.0089,0.6732,0.4404,0.0000,-48.2961,10.6954,44.3745,0.0000,25.5978,734.0095,0.0000,
21-11-2016 00:00:01,0,0.8045,-0.0008,-0.0054,1.8453,21.9486,27.6816,63.3682,4.8528,0.3001,30.4406,0.6603,0.4163,0.0000,0.0000,0.0000,69.9315,0.0000,32.0173,0.0000,0.0000,
21-11-2016 00:00:01,-1.85,0.8045,-0.0039,0.0281,1.8453,23.0399,28.6132,62.1663,3.2288,0.2901,25.7697,0.6555,0.4368,0.0000,-48.7268,5.3079,47.5505,0.0000,27.3354,735.5106,0.0000,
22-11-2016 00:00:00,0,0.7472,-0.0053,-0.0094,1.7880,21.8374,27.3663,64.1082,4.8744,0.3033,32.8215,0.6557,0.4074,0.0000,0.0000,0.0000,69.8241,0.0000,34.3879,0.0000,0.0000,
22-11-2016 00:00:00,-1.79,0.7472,0.0077,0.0206,1.7880,23.3122,28.5514,62.4237,2.5723,0.2829,26.0279,0.6243,0.4598,0.0000,-43.0291,5.2294,37.9004,0.0000,27.5784,737.3120,0.0000,
23-11-2016 00:00:02,0,0.7196,-0.0050,-0.0129,1.7604,21.6433,26.8536,64.9052,5.1864,0.3019,34.9149,0.6360,0.3795,0.0000,0.0000,0.0000,73.5650,0.0000,36.4323,0.0000,0.0000,
23-11-2016 00:00:02,-1.76,0.7196,0.0115,0.0171,1.7604,23.9628,28.7234,61.8876,2.3204,0.2969,26.0088,0.6634,0.4742,0.0000,-41.1271,4.4267,34.4105,0.0000,27.6264,739.3329,0.0000,
24-11-2016 00:00:02,0,0.7412,-0.0262,-0.0204,1.7820,21.5335,26.7207,65.3861,5.3101,0.2964,35.4101,0.6086,0.3680,0.0000,0.0000,0.0000,75.1010,0.0000,36.8830,0.0000,0.0000,
24-11-2016 00:00:02,-1.78,0.7412,0.0228,0.0089,1.7820,24.6578,29.2781,61.0990,1.9667,0.3133,25.9107,0.7014,0.5102,0.0000,-38.8685,55.4108,29.5471,0.0000,27.6186,741.0213,0.0000,
25-11-2016 00:00:04,0,0.8360,-0.0251,-0.0340,1.8768,21.9118,26.9336,65.4623,5.3981,0.2994,34.8320,0.6213,0.3673,0.0000,0.0000,0.0000,76.7876,0.0000,36.3200,0.0000,0.0000,
25-11-2016 00:00:04,-1.88,0.8360,0.0225,0.0014,1.8768,25.2998,29.4387,60.5980,2.1753,0.3194,22.9111,0.7433,0.4732,0.0000,-41.8368,46.8074,32.8837,0.0000,24.6309,741.3992,0.0000,
26-11-2016 00:00:00,0,0.9674,-0.0065,-0.0355,2.0082,22.4335,27.2918,65.4094,5.3892,0.3029,33.6656,0.6435,0.3619,0.0000,0.0000,0.0000,77.3584,0.0000,35.1739,0.0000,0.0000,
26-11-2016 00:00:00,-2.01,0.9674,0.0113,0.0049,2.0082,25.6194,29.3729,60.7662,2.2230,0.3094,20.8171,0.7296,0.4330,0.0000,-42.1644,6.4133,33.6282,0.0000,22.4740,742.0095,0.0000,
27-11-2016 00:00:02,0,1.1172,-0.0072,-0.0461,2.1580,22.8495,27.6340,65.6132,5.2016,0.3019,32.0171,0.6529,0.3332,0.0000,0.0000,0.0000,75.2741,0.0000,33.5043,0.0000,0.0000,
27-11-2016 00:00:02,-2.16,1.1172,0.0112,0.0015,2.1580,25.7852,29.5781,61.2147,2.1190,0.2995,19.5629,0.7097,0.3953,0.0000,-41.6296,0.7759,32.1918,0.0000,21.1530,743.5723,0.0000,
28-11-2016 00:00:03,0,1.1346,-0.0019,-0.0522,2.1754,23.7810,29.3380,65.2016,4.8455,0.3048,28.5721,0.6865,0.3314,0.0000,0.0000,0.0000,72.5193,0.0000,30.0947,0.0000,0.0000,
28-11-2016 00:00:03,-2.18,1.1346,0.0052,0.0019,2.1754,25.4761,30.0247,62.3781,2.0982,0.2942,21.1618,0.6914,0.3622,0.0000,-42.8301,0.0333,32.0547,0.0000,22.6946,744.4489,0.0000,
29-11-2016 00:00:03,0,1.0986,0.0024,-0.0420,2.1394,24.1627,30.1087,65.3926,4.6398,0.3045,27.4574,0.6908,0.3301,0.0000,0.0000,0.0000,70.4698,0.0000,28.9827,0.0000,0.0000,
29-11-2016 00:00:03,-2.14,1.0986,-0.0007,0.0072,2.1394,25.3532,30.7855,63.2453,2.3689,0.2960,21.9608,0.6990,0.3388,0.0000,-48.7804,7.4435,36.6145,0.0000,23.4794,746.0246,0.0000,
30-11-2016 00:00:00,0,1.0599,0.0024,-0.0339,2.1007,24.4552,30.2630,65.6775,4.3998,0.3100,27.8120,0.7095,0.3409,0.0000,0.0000,0.0000,67.1016,0.0000,29.3724,0.0000,0.0000,
30-11-2016 00:00:00,-2.10,1.0599,-0.0087,0.0201,2.1007,25.2774,30.7039,64.2187,3.6149,0.3148,23.7821,0.7613,0.3121,0.0000,-60.4466,33.0672,55.7757,0.0000,25.3537,747.8885,0.0000,
01-12-2016 00:00:00,0,1.0343,0.0101,-0.0281,2.0751,24.7686,30.0783,65.9625,4.3632,0.3171,27.9376,0.7403,0.3329,0.0000,0.0000,0.0000,66.4578,0.0000,29.5279,0.0000,0.0000,
01-12-2016 00:00:00,-2.08,1.0343,-0.0147,0.0220,2.0751,25.3824,30.3910,64.8214,3.7427,0.3218,25.1455,0.7822,0.3178,0.0000,-59.9695,10.1771,57.4889,0.0000,26.7500,748.8526,0.0000,
02-12-2016 00:00:00,0,1.0281,0.0086,-0.0172,2.0689,24.9262,29.4352,66.3768,4.1801,0.3232,29.0847,0.7463,0.3342,0.0000,0.0000,0.0000,63.0577,0.0000,30.6884,0.0000,0.0000,
02-12-2016 00:00:00,-2.07,1.0281,-0.0142,0.0275,2.0689,25.6228,29.9541,65.0340,3.5644,0.3283,25.9214,0.7872,0.3244,0.0000,-56.6797,4.8839,54.4351,0.0000,27.5436,744.0538,0.0000,
03-12-2016 00:00:02,0,1.0662,0.0073,-0.0082,2.1070,25.1381,29.6342,66.6832,4.2431,0.3283,29.6299,0.7672,0.3135,0.0000,0.0000,0.0000,64.2927,0.0000,31.2389,0.0000,0.0000,
03-12-2016 00:00:02,-2.11,1.0662,-0.0128,0.0312,2.1070,25.9048,30.1702,65.1343,3.5148,0.3337,26.1675,0.8140,0.3128,0.0000,-57.2486,3.8097,53.9509,0.0000,27.8100,746.3163,0.0000,
04-12-2016 00:00:02,0,1.0645,0.0067,-0.0158,2.1053,25.3452,29.6454,67.0385,4.2572,0.3212,28.5456,0.7547,0.3081,0.0000,0.0000,0.0000,64.5915,-0.0142,30.1295,0.0000,0.0000,
04-12-2016 00:00:02,-2.11,1.0645,-0.0124,0.0249,2.1053,25.9554,30.1246,65.7670,3.4877,0.3245,25.8958,0.7900,0.3042,0.0000,-56.8374,2.2133,53.5100,-0.0064,27.4968,744.6811,0.0305,
05-12-2016 00:00:00,0,0.9717,0.0039,-0.0051,2.0125,25.4054,29.5823,67.7612,4.3393,0.3205,29.4140,0.7544,0.2980,0.0000,0.0000,0.0000,65.7904,0.0000,30.9868,0.0000,0.0000,
05-12-2016 00:00:00,-2.01,0.9717,-0.0106,0.0282,2.0125,25.9414,30.0726,66.6301,3.5392,0.3204,26.8881,0.7760,0.2972,0.0000,-57.0071,3.3514,54.2495,0.0000,28.4636,746.6691,0.0000,
06-12-2016 00:00:00,0,0.8773,-0.0012,-0.0008,1.9180,25.2805,29.3797,68.7938,4.5511,0.3153,30.7313,0.7324,0.2912,0.0000,0.0000,0.0000,68.7259,0.0000,32.2702,0.0000,0.0000,
06-12-2016 00:00:00,-1.92,0.8773,-0.0044,0.0283,1.9180,25.8929,30.0106,67.5578,3.3048,0.3098,27.6693,0.7384,0.2941,0.0000,-54.8877,1.9284,50.5929,0.0000,29.1936,749.0079,0.0000,
07-12-2016 00:00:01,0,0.8328,0.0004,-0.0095,1.8736,25.2559,29.6705,69.5530,4.4901,0.3087,31.1647,0.7110,0.2858,0.0000,0.0000,0.0000,68.1189,0.0000,32.6703,0.0000,0.0000,
07-12-2016 00:00:01,-1.87,0.8328,-0.0040,0.0204,1.8736,25.9532,30.4083,68.0926,2.7329,0.3005,27.7471,0.7087,0.2923,0.0000,-51.3108,4.3608,42.1212,0.0000,29.2308,750.1962,0.0025,
08-12-2016 00:00:03,0,0.7311,0.0008,-0.0095,1.7719,25.4692,29.4996,70.0789,4.0352,0.3067,32.5944,0.6991,0.2936,0.0000,0.0000,0.0000,61.1190,0.0000,34.0938,0.0000,0.0000,
08-12-2016 00:00:03,-1.77,0.7311,0.0022,0.0093,1.7719,25.8343,29.9700,69.3787,2.8705,0.2989,30.3588,0.6858,0.2904,0.0000,-50.9259,21.9736,43.9007,0.0000,31.8150,748.1281,0.0000,
09-12-2016 00:00:02,0,0.8142,0.0022,-0.0351,1.8550,25.3778,28.3589,71.0050,4.8675,0.3102,35.1578,0.7023,0.2821,0.0000,0.0000,0.0000,72.3137,0.0000,36.6523,0.0000,0.0000,
09-12-2016 00:00:02,-1.86,0.8142,-0.0006,0.0084,1.8550,26.8505,29.8454,67.3774,2.9247,0.3327,29.3603,0.8251,0.2873,0.0000,-50.9370,0.9887,44.8889,0.0000,30.9860,748.9386,0.0000,
10-12-2016 00:00:03,0,0.9330,0.0010,-0.0434,1.9738,25.6379,28.8506,71.0078,4.6870,0.3049,33.0771,0.6994,0.2777,0.0000,0.0000,0.0000,70.3036,0.0000,34.5592,0.0000,0.0000,
10-12-2016 00:00:03,-1.97,0.9330,0.0002,0.0032,1.9738,27.1378,30.3036,67.3267,2.8610,0.3226,26.6154,0.8101,0.2746,0.0000,-52.1585,1.5002,44.3077,0.0000,28.2045,750.0399,0.0000,
11-12-2016 00:00:00,0,1.0965,-0.0072,-0.0477,2.1372,26.1586,29.5472,70.5529,4.5467,0.3091,30.7668,0.7381,0.2638,0.0000,0.0000,0.0000,69.1825,0.0000,32.2778,0.0000,0.0000,
11-12-2016 00:00:00,-2.14,1.0965,0.0099,0.0006,2.1372,27.5773,30.6775,66.7936,2.5968,0.3148,23.1811,0.8111,0.2608,0.0000,-50.9448,0.1851,40.5563,0.0000,24.7511,750.0222,0.0000,
12-12-2016 00:00:00,0,1.1588,0.0033,-0.0528,2.1996,26.4326,29.7658,70.2942,4.1902,0.3057,28.7189,0.7399,0.2574,0.0000,0.0000,0.0000,64.0815,-0.0412,30.2219,0.0000,0.0000,
12-12-2016 00:00:00,-2.20,1.1588,-0.0046,0.0044,2.1996,27.4362,30.2635,67.6374,3.0826,0.3108,23.1015,0.7979,0.2435,0.0000,-54.0496,0.4558,47.7873,-0.0166,24.6372,738.9564,0.0916,
13-12-2016 00:00:03,0,1.1451,0.0110,-0.0613,2.1859,26.3916,29.0501,70.8062,4.3042,0.3158,30.8202,0.7688,0.2519,0.0000,0.0000,0.0000,65.0453,0.0000,32.3567,0.0000,0.0000,
13-12-2016 00:00:03,-2.19,1.1451,-0.0126,0.0020,2.1859,27.4037,29.7694,67.9900,3.2703,0.3240,25.5754,0.8258,0.2551,0.0000,-53.5997,4.3709,50.2845,0.0000,27.1625,731.7969,0.0000,
14-12-2016 00:00:00,0,1.0699,0.0077,-0.0296,2.1107,26.6490,29.2551,70.5895,4.2175,0.3265,32.1631,0.7928,0.2599,0.0000,0.0000,0.0000,64.0397,0.0000,33.7423,0.0000,0.0000,
14-12-2016 00:00:00,-2.11,1.0699,-0.0147,0.0169,2.1107,27.2426,29.7541,69.0369,3.5376,0.3329,29.2799,0.8426,0.2516,0.0000,-55.6146,16.3775,54.3324,0.0000,30.8873,734.1213,0.0000,
15-12-2016 00:00:04,0,1.0501,0.0107,-0.0159,2.0909,26.8400,29.4780,70.6184,4.2917,0.3222,31.2221,0.7812,0.2602,0.0000,0.0000,0.0000,65.4732,0.0000,32.7856,0.0000,0.0000,
15-12-2016 00:00:04,-2.09,1.0501,-0.0162,0.0273,2.0909,27.3937,29.9250,69.1529,3.7273,0.3265,28.4555,0.8272,0.2542,0.0000,-57.7473,0.2125,57.4536,0.0000,30.0442,738.5567,0.0000,
16-12-2016 00:00:00,0,1.1467,0.0090,-0.0140,2.1875,27.0773,29.2562,70.3472,4.1112,0.3163,29.3603,0.7786,0.2645,0.0000,0.0000,0.0000,62.5750,0.0000,30.9197,0.0000,0.0000,
16-12-2016 00:00:00,-2.19,1.1467,-0.0155,0.0283,2.1875,27.7835,29.8181,68.3317,3.5633,0.3221,25.8550,0.8387,0.2585,0.0000,-56.0814,13.5694,54.9471,0.0000,27.4562,737.8134,0.0000,
17-12-2016 00:00:01,0,1.0186,-0.0088,0.0055,2.0593,27.5912,29.0861,69.5482,4.2943,0.3113,26.9337,0.7872,0.2612,0.0000,0.0000,0.0000,65.3661,0.0000,28.4935,0.0000,0.0000,
17-12-2016 00:00:01,-2.06,1.0186,0.0018,0.0091,2.0593,27.5892,29.1377,69.5469,4.2909,0.3113,26.9371,0.7870,0.2612,0.0000,-57.8627,167.8918,65.3680,0.0000,28.4785,742.9380,0.0000,
18-12-2016 00:00:04,0,1.0052,0.0096,-0.0098,2.0460,27.2631,28.3085,71.0180,4.9520,0.3043,28.8606,0.7478,0.2608,0.0000,0.0000,0.0000,74.2816,0.0000,30.3737,0.0000,0.0000,
18-12-2016 00:00:04,-2.05,1.0052,-0.0144,0.0283,2.0460,27.9524,28.8845,68.8840,4.2713,0.3105,25.8138,0.8126,0.2520,0.0000,-56.6353,1.3182,64.9310,0.0000,27.3711,745.6721,0.0000,
19-12-2016 00:00:03,0,0.9748,0.0033,-0.0017,2.0156,27.4958,28.7939,71.0667,4.9019,0.2983,27.6746,0.7475,0.2542,0.0000,0.0000,0.0000,74.2178,0.0000,29.1746,0.0000,0.0000,
19-12-2016 00:00:03,-2.02,0.9748,-0.0127,0.0253,2.0156,27.8923,29.2062,69.7753,4.1576,0.2977,25.8512,0.7692,0.2534,0.0000,-57.3833,3.7903,63.5155,0.0000,27.3541,749.6678,0.0000,
20-12-2016 00:00:01,0,0.8997,0.0001,-0.0080,1.9404,27.4005,29.0610,72.1160,4.8984,0.2972,29.0682,0.7435,0.2451,0.0000,0.0000,0.0000,74.4513,0.0000,30.5540,0.0000,0.0000,
20-12-2016 00:00:01,-1.94,0.8997,-0.0047,0.0243,1.9404,28.1032,29.6784,69.5988,3.5062,0.2938,25.5293,0.7751,0.2518,0.0000,-55.0577,0.6943,54.0401,0.0000,27.0327,751.8973,0.0000,
21-12-2016 00:00:03,0,0.8745,-0.0070,-0.0123,1.9153,27.1589,28.7419,73.6072,5.1918,0.2953,31.6175,0.7249,0.2409,0.0000,0.0000,0.0000,78.3936,0.0000,33.0787,0.0000,0.0000,
21-12-2016 00:00:03,-1.92,0.8745,0.0070,0.0213,1.9153,29.0118,29.9869,65.8077,2.3686,0.3067,22.8356,0.8812,0.2914,0.0000,-45.8685,23.6019,36.8729,0.0000,24.4980,753.0445,0.0000,
22-12-2016 00:00:02,0,0.9818,0.0039,-0.0156,2.0226,27.1106,28.0238,74.0522,5.3841,0.2914,31.4722,0.7211,0.2391,0.0000,0.0000,0.0000,80.3147,0.0000,32.9233,0.0000,0.0000,
22-12-2016 00:00:02,-2.02,0.9818,0.0070,0.0049,2.0226,29.3332,29.9189,64.9108,2.2730,0.3042,21.2121,0.9067,0.2968,0.0000,-44.5521,13.1928,35.4078,0.0000,22.9034,752.1447,0.0000,
23-12-2016 00:00:01,0,0.9479,0.0015,-0.0293,1.9887,28.0350,29.2354,71.2896,4.7355,0.3076,29.1873,0.8426,0.2655,0.0000,0.0000,0.0000,72.4343,0.0000,30.8030,0.0000,0.0000,
23-12-2016 00:00:01,-1.99,0.9479,-0.0002,0.0053,1.9887,28.6422,29.7866,69.0027,3.1008,0.2999,25.3016,0.8531,0.2542,0.0000,-52.2584,0.4985,48.0184,0.0000,26.8911,746.3251,0.0000,
24-12-2016 00:00:01,0,0.9349,-0.0023,-0.0256,1.9757,28.0957,29.5223,71.9773,4.6779,0.3089,30.3132,0.8507,0.2641,0.0000,0.0000,0.0000,71.9129,0.0000,31.9368,0.0000,0.0000,
24-12-2016 00:00:01,-1.98,0.9349,0.0065,0.0093,1.9757,28.9810,30.5005,68.2505,2.3207,0.3070,25.5119,0.8914,0.2730,0.0000,-47.1590,0.0265,36.4209,0.0000,27.1651,748.9262,0.0000,
25-12-2016 00:00:02,0,0.8982,0.0014,-0.0338,1.9390,28.3358,30.2565,71.9669,4.1787,0.3064,29.9764,0.8495,0.2693,0.0000,0.0000,0.0000,65.0918,0.0000,31.6016,0.0000,0.0000,
25-12-2016 00:00:02,-1.94,0.8982,-0.0020,-0.0089,1.9390,28.7380,30.7887,70.3267,2.8903,0.3054,27.5985,0.8676,0.2607,0.0000,-54.4347,16.1222,45.5091,0.0000,29.2132,750.5839,0.0000,
26-12-2016 00:00:04,0,0.9027,-0.0020,-0.0424,1.9435,28.4077,30.1980,72.4991,4.3390,0.3105,31.0640,0.8686,0.2683,0.0000,0.0000,0.0000,67.5517,0.0000,32.7114,0.0000,0.0000,
