Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-11-2011 00:00:02,0,1.1972,-0.0064,-0.0401,2.2380,18.4361,19.8431,58.2945,6.1786,0.2975,31.8031,0.5303,0.8239,0.0000,0.0000,0.0000,75.7477,0.0000,33.6539,0.0000,0.0000,
10-11-2011 00:00:02,-2.24,1.1972,0.0107,0.0073,2.2380,22.5392,22.8092,58.4502,3.4923,0.2933,20.3105,0.5741,0.8889,0.0000,-32.3890,0.4530,46.3562,0.0000,22.2531,658.9501,0.0020,
11-11-2011 00:00:00,0,1.1806,-0.0042,-0.0304,2.2214,18.5504,20.6554,58.2998,5.9749,0.2847,29.6504,0.5210,0.7403,0.0000,0.0000,0.0000,74.4466,-0.0066,31.3958,0.0000,0.0000,
11-11-2011 00:00:00,-2.22,1.1806,0.0082,0.0111,2.2214,22.6494,23.4716,58.1677,3.1919,0.2813,19.3012,0.5545,0.8665,0.0000,-32.6154,0.3024,42.9069,-0.0028,21.1904,665.2004,0.0165,
12-11-2011 00:00:02,0,1.1194,0.0015,-0.0306,2.1601,19.3067,21.7323,59.1132,5.7501,0.2784,27.2034,0.5300,0.7220,0.0000,0.0000,0.0000,73.4359,0.0000,28.9335,0.0000,0.0000,
12-11-2011 00:00:02,-2.16,1.1194,0.0017,0.0157,2.1601,21.9782,23.7128,58.5741,3.1864,0.2663,20.4989,0.5181,0.8533,0.0000,-33.1976,2.7124,42.8532,0.0000,22.3232,672.1810,0.0063,
13-11-2011 00:00:01,0,1.0976,0.0023,-0.0227,2.1384,19.6759,22.4888,59.7321,5.4676,0.2717,26.4153,0.5236,0.7178,0.0000,0.0000,0.0000,70.9654,0.0000,28.1280,0.0000,0.0000,
13-11-2011 00:00:01,-2.14,1.0976,-0.0025,0.0247,2.1384,21.6707,23.9115,58.9713,3.8153,0.2705,20.7923,0.5425,0.7692,0.0000,-36.7441,3.7010,51.4040,0.0000,22.5608,680.7991,0.0064,
14-11-2011 00:00:03,0,1.1367,-0.0035,-0.0124,2.1774,19.6774,21.9931,60.2151,5.3253,0.2671,26.3686,0.5204,0.6884,0.0000,0.0000,0.0000,68.4887,0.0000,28.0441,0.0000,0.0000,
14-11-2011 00:00:03,-2.18,1.1367,0.0015,0.0294,2.1774,22.1303,23.7082,59.0671,3.4384,0.2653,19.0214,0.5413,0.7583,0.0000,-34.4515,1.1810,46.2800,0.0000,20.7734,681.9380,0.0000,
15-11-2011 00:00:02,0,1.0483,-0.0023,-0.0106,2.0891,19.5747,21.9997,60.6054,5.1934,0.2633,27.0769,0.5133,0.6615,0.0000,0.0000,0.0000,66.7607,0.0000,28.7145,0.0000,0.0000,
15-11-2011 00:00:02,-2.09,1.0483,0.0019,0.0258,2.0891,22.1158,23.8128,59.4339,3.0861,0.2573,19.1228,0.5256,0.7483,0.0000,-32.9183,5.5442,41.6124,0.0000,20.8413,683.5861,0.0022,
16-11-2011 00:00:02,0,0.9754,-0.0025,-0.0057,2.0162,19.7227,22.7329,61.0569,5.0587,0.2614,27.1656,0.5155,0.5987,0.0000,0.0000,0.0000,65.9714,0.0000,28.7406,0.0000,0.0000,
16-11-2011 00:00:02,-2.02,0.9754,-0.0007,0.0290,2.0162,21.8799,24.4021,59.9193,3.1745,0.2527,20.0989,0.5175,0.7524,0.0000,-34.9410,1.9184,43.1990,0.0000,21.8084,692.6011,0.0044,
17-11-2011 00:00:00,0,0.9948,-0.0071,0.0008,2.0356,19.8037,23.5024,61.3874,4.8456,0.2579,27.0750,0.5146,0.5790,0.0000,0.0000,0.0000,64.1136,-0.0036,28.6257,0.0000,0.0000,
17-11-2011 00:00:00,-2.04,0.9948,0.0048,0.0294,2.0356,22.4135,24.9346,59.5601,2.8830,0.2536,18.6631,0.5313,0.7352,0.0000,-34.6439,5.7031,39.7234,-0.0000,20.3705,699.1071,0.0090,
18-11-2011 00:00:04,0,1.0587,-0.0052,-0.0066,2.0995,20.5299,23.2656,61.7232,5.2637,0.2596,25.0065,0.5373,0.6230,0.0000,0.0000,0.0000,69.6381,-0.0193,26.6265,0.0000,0.0000,
18-11-2011 00:00:04,-2.10,1.0587,0.0065,0.0251,2.0995,22.5546,24.6171,59.6379,2.7621,0.2569,18.6360,0.5436,0.6373,0.0000,-33.0466,6.0403,37.8754,-0.0091,20.2612,694.4697,0.0509,
19-11-2011 00:00:02,0,0.9292,-0.0048,-0.0173,1.9700,20.0983,22.5354,62.5183,5.0009,0.2626,28.7639,0.5346,0.5509,0.0000,0.0000,0.0000,65.1232,0.0000,30.3115,0.0000,0.0000,
19-11-2011 00:00:02,-1.97,0.9292,0.0094,0.0134,1.9700,22.5793,24.8143,60.0350,2.7720,0.2508,19.2634,0.5213,0.7079,0.0000,-33.6169,1.6262,38.1498,0.0000,20.9307,698.9658,0.0000,
20-11-2011 00:00:03,0,0.7843,-0.0073,-0.0281,1.8251,19.7815,22.4683,62.8215,5.1115,0.2586,30.8391,0.5130,0.4961,0.0000,0.0000,0.0000,66.3596,-0.0168,32.3062,0.0000,0.0000,
20-11-2011 00:00:03,-1.83,0.7843,0.0114,0.0041,1.8251,22.5200,25.5446,60.5042,2.4536,0.2508,21.0020,0.5175,0.7478,0.0000,-33.2487,0.9749,34.1922,-0.0083,22.7046,705.8361,0.0406,
21-11-2011 00:00:03,0,0.7854,-0.0064,-0.0357,1.8262,19.8951,23.1587,63.1791,5.0720,0.2547,30.9711,0.5042,0.4928,0.0000,0.0000,0.0000,66.7269,0.0000,32.4221,0.0000,0.0000,
21-11-2011 00:00:03,-1.83,0.7854,0.0112,-0.0022,1.8262,23.0836,26.0942,59.8062,2.3127,0.2670,20.9582,0.5643,0.7201,0.0000,-33.5288,3.2662,32.6417,0.0000,22.6958,711.8817,0.0048,
22-11-2011 00:00:03,0,0.8648,-0.0081,-0.0404,1.9056,20.5557,24.9397,63.4007,4.8112,0.2585,29.1887,0.5304,0.5314,0.0000,0.0000,0.0000,65.6003,-0.0346,30.7089,0.0000,0.0000,
22-11-2011 00:00:03,-1.91,0.8648,0.0118,-0.0035,1.9056,23.2270,26.5496,60.1079,2.3318,0.2688,20.2897,0.5842,0.6758,0.0000,-34.8903,16.1647,33.1968,-0.0156,22.0048,717.0072,0.0773,
23-11-2011 00:00:02,0,1.0576,-0.0048,-0.0487,2.0983,20.9771,25.0551,63.6200,4.8337,0.2645,29.3828,0.5566,0.5296,0.0000,0.0000,0.0000,66.2003,-0.0185,30.9327,0.0000,0.0000,
23-11-2011 00:00:02,-2.10,1.0576,0.0088,-0.0039,2.0983,23.7618,26.8476,59.7053,2.4483,0.2797,18.4067,0.6413,0.6176,0.0000,-36.7104,0.3545,35.1390,-0.0074,20.1319,721.3737,0.0403,
24-11-2011 00:00:00,0,1.2417,-0.0063,-0.0478,2.2825,21.6480,25.5196,63.5293,5.0650,0.2724,27.8272,0.5964,0.5130,0.0000,0.0000,0.0000,70.2031,0.0000,29.4083,0.0000,0.0000,
24-11-2011 00:00:00,-2.28,1.2417,0.0087,-0.0029,2.2825,24.0747,26.9032,59.6861,2.5864,0.2825,17.4583,0.6592,0.5744,0.0000,-38.0182,4.8569,37.2227,0.0000,19.1614,724.7620,0.0069,
26-11-2011 00:00:03,0,1.3526,0.0046,-0.0295,2.3934,22.8475,26.8272,63.0352,4.8796,0.2837,23.9684,0.6537,0.4785,0.0000,0.0000,0.0000,69.6511,-0.0086,25.5841,0.0000,0.0000,
26-11-2011 00:00:03,-2.39,1.3526,-0.0016,0.0160,2.3934,24.2773,27.6376,59.9952,3.0461,0.2918,18.1349,0.6987,0.4945,0.0000,-43.8918,7.0502,44.4376,-0.0037,19.8063,725.4978,0.0209,
27-11-2011 00:00:00,0,1.2405,0.0061,-0.0261,2.2812,23.2532,26.9395,62.8217,4.6375,0.2856,23.3890,0.6606,0.4848,0.0000,0.0000,0.0000,66.4747,-0.0123,25.0201,0.0000,0.0000,
27-11-2011 00:00:00,-2.28,1.2405,-0.0118,0.0290,2.2812,23.9916,27.3486,61.2873,4.1408,0.2980,20.5179,0.7163,0.4594,0.0000,-49.6512,20.5287,60.0168,-0.0061,22.1767,726.3587,0.0300,
28-11-2011 00:00:03,0,1.2047,0.0146,-0.0176,2.2454,23.4684,26.2523,62.9113,4.5236,0.2930,24.2723,0.6809,0.4772,0.0000,0.0000,0.0000,64.1600,-0.0144,25.9233,0.0000,0.0000,
28-11-2011 00:00:03,-2.25,1.2047,-0.0166,0.0299,2.2454,24.2701,26.8056,61.1916,4.0845,0.3074,21.1672,0.7431,0.4609,0.0000,-47.3347,17.4383,58.7490,-0.0073,22.8632,725.1376,0.0341,
29-11-2011 00:00:02,0,1.1570,0.0102,-0.0138,2.1978,23.5980,25.8351,63.3656,4.6317,0.2962,24.9370,0.6963,0.4609,0.0000,0.0000,0.0000,65.2682,-0.0165,26.5904,0.0000,0.0000,
29-11-2011 00:00:02,-2.20,1.1570,-0.0146,0.0306,2.1978,24.3679,26.3755,61.6480,4.0885,0.3097,22.0729,0.7522,0.4554,0.0000,-45.8130,1.2415,58.4068,-0.0085,23.7743,724.5219,0.0381,
30-11-2011 00:00:03,0,0.9795,-0.0043,-0.0109,2.0202,23.3833,26.2213,64.2721,4.7022,0.2945,26.9517,0.6880,0.4328,0.0000,0.0000,0.0000,66.6251,-0.0127,28.5671,0.0000,0.0000,
30-11-2011 00:00:03,-2.02,0.9795,-0.0040,0.0249,2.0202,24.2513,27.1289,62.4873,3.5039,0.2971,23.3062,0.7089,0.4528,0.0000,-45.2347,26.4770,50.6710,-0.0067,24.9490,729.2037,0.0286,
01-12-2011 00:00:01,0,0.8872,-0.0133,-0.0111,1.9280,22.8001,25.3534,65.7134,5.0627,0.2869,30.2781,0.6530,0.4018,0.0000,0.0000,0.0000,70.4265,-0.0160,31.8195,0.0000,0.0000,
01-12-2011 00:00:01,-1.93,0.8872,0.0086,0.0265,1.9280,24.9508,27.3583,61.1108,2.5464,0.2934,21.2777,0.7093,0.4872,0.0000,-39.0341,27.2672,37.1125,-0.0074,22.9524,732.3997,0.0343,
02-12-2011 00:00:00,0,0.9456,-0.0068,-0.0098,1.9864,22.9316,25.2381,65.8603,5.3329,0.2878,30.2246,0.6641,0.3997,0.0000,0.0000,0.0000,74.0914,0.0000,31.7762,0.0000,0.0000,
02-12-2011 00:00:00,-1.99,0.9456,0.0092,0.0194,1.9864,25.6482,27.3281,59.6178,2.5610,0.3050,19.2720,0.7703,0.4800,0.0000,-39.0671,11.7272,37.4515,0.0000,21.0126,734.4575,0.0000,
03-12-2011 00:00:03,0,1.0006,-0.0260,-0.0233,2.0414,23.0317,25.9476,66.1227,5.5625,0.2882,30.4764,0.6712,0.3826,0.0000,0.0000,0.0000,78.2875,-0.0118,32.0184,0.0000,0.0000,
03-12-2011 00:00:03,-2.04,1.0006,0.0204,0.0086,2.0414,26.1738,27.4735,58.6095,2.5711,0.3086,17.5167,0.8007,0.4892,0.0000,-39.5933,36.3160,37.8028,-0.0043,19.3010,736.8827,0.0241,
04-12-2011 00:00:01,0,1.1166,-0.0171,-0.0294,2.1574,23.1970,26.0013,66.2881,5.7280,0.2872,30.1895,0.6696,0.3662,0.0000,0.0000,0.0000,80.7669,-0.0046,31.7120,0.0000,0.0000,
04-12-2011 00:00:01,-2.16,1.1166,0.0152,0.0070,2.1574,26.7287,27.8130,57.4257,2.4162,0.3123,16.0203,0.8265,0.4909,0.0000,-39.2460,13.5888,35.8386,-0.0000,17.8363,739.5688,0.0097,
05-12-2011 00:00:00,0,1.1722,-0.0176,-0.0307,2.2130,23.8959,26.3574,65.4456,5.5743,0.2978,28.0174,0.7287,0.3900,0.0000,0.0000,0.0000,79.3969,-0.0154,29.6337,0.0000,0.0000,
05-12-2011 00:00:00,-2.21,1.1722,0.0149,0.0059,2.2130,26.8020,27.6647,57.6822,2.3971,0.3150,16.8503,0.8410,0.4461,0.0000,-38.6261,11.4271,35.4830,-0.0057,18.6383,731.6645,0.0337,
06-12-2011 00:00:01,0,1.1981,-0.0215,-0.0402,2.2389,24.2610,27.0508,63.8573,5.2251,0.3106,26.9680,0.7843,0.3862,0.0000,0.0000,0.0000,75.4646,0.0000,28.6490,0.0000,0.0000,
06-12-2011 00:00:01,-2.24,1.1981,0.0168,0.0030,2.2389,26.9874,28.1620,57.5272,2.4165,0.3211,17.2560,0.8681,0.4709,0.0000,-40.3180,23.5947,36.1053,0.0000,19.1016,734.4421,0.0024,
07-12-2011 00:00:04,0,1.2091,-0.0187,-0.0514,2.2499,24.0732,24.0989,63.0834,4.7694,0.3065,27.4943,0.7220,0.4504,0.0000,0.0000,0.0000,65.3685,0.0000,29.1731,0.0000,0.0000,
07-12-2011 00:00:04,-2.25,1.2091,0.0187,0.0013,2.2499,26.7934,26.7512,57.6783,2.0433,0.2896,15.9975,0.7533,0.3911,0.0000,-32.7600,15.4107,29.7813,0.0000,17.6184,693.7470,0.0000,
08-12-2011 00:00:04,0,1.2931,-0.0192,-0.0533,2.3339,23.5627,24.1704,62.8147,4.8583,0.3759,36.9069,0.8914,0.4920,0.0000,0.0000,0.0000,66.4771,-0.0245,38.8650,0.0000,0.0000,
08-12-2011 00:00:04,-2.33,1.2931,0.0178,-0.0015,2.3339,26.8906,26.9782,57.4806,2.3424,0.3323,20.8997,0.8618,0.4551,0.0000,-36.1553,3.4189,34.2916,-0.0088,22.7327,698.5209,0.0443,
09-12-2011 00:00:02,0,1.2550,-0.0170,-0.0541,2.2958,23.5017,24.3050,61.8646,4.7528,0.4047,39.5559,0.9121,0.5597,0.0000,0.0000,0.0000,65.1662,0.0000,41.6310,0.0000,0.0000,
09-12-2011 00:00:02,-2.30,1.2550,0.0156,-0.0012,2.2958,26.9994,27.1238,57.1197,2.1851,0.3513,23.5557,0.8844,0.4576,0.0000,-35.1031,11.3639,32.0863,0.0000,25.4316,694.7771,0.0070,
10-12-2011 00:00:01,0,1.2263,-0.0014,-0.0442,2.2671,24.0025,24.9934,61.1392,4.5325,0.3994,37.8119,0.8767,0.5751,0.0000,0.0000,0.0000,63.0848,-0.0096,39.8619,0.0000,0.0000,
10-12-2011 00:00:01,-2.27,1.2263,0.0048,0.0054,2.2671,26.7423,27.0309,57.4384,2.1422,0.3490,24.9819,0.8601,0.4867,0.0000,-34.4435,0.9215,31.3620,-0.0037,26.8598,695.2404,0.0160,
11-12-2011 00:00:00,0,1.2057,0.0022,-0.0323,2.2465,24.3145,26.0806,60.8309,4.6181,0.3845,35.8720,0.8355,0.5178,0.0000,0.0000,0.0000,65.6191,-0.0068,37.8088,0.0000,0.0000,
11-12-2011 00:00:00,-2.25,1.2057,0.0011,0.0156,2.2465,26.5463,27.4017,57.8050,2.4282,0.3414,25.0157,0.8464,0.5045,0.0000,-38.1309,1.9070,35.7332,-0.0000,26.8903,703.9540,0.0115,
12-12-2011 00:00:03,0,1.2451,0.0010,-0.0274,2.2858,24.3312,26.1144,60.3600,4.6183,0.3652,33.7164,0.7993,0.4843,0.0000,0.0000,0.0000,65.6659,0.0000,35.5644,0.0000,0.0000,
12-12-2011 00:00:03,-2.29,1.2451,0.0009,0.0225,2.2858,26.6815,27.4710,57.6157,2.4744,0.3321,23.8589,0.8353,0.4917,0.0000,-38.7459,0.2051,36.4829,0.0000,25.7008,702.4481,0.0070,
13-12-2011 00:00:03,0,1.1731,-0.0182,-0.0319,2.2139,24.1517,24.5824,60.2590,4.8451,0.3624,34.9168,0.7789,0.5316,0.0000,0.0000,0.0000,67.0076,-0.0062,36.7896,0.0000,0.0000,
13-12-2011 00:00:03,-2.21,1.1731,0.0098,0.0280,2.2139,26.8783,26.7348,57.0369,2.1629,0.3224,23.3365,0.7911,0.4742,0.0000,-33.8621,38.8725,31.5318,-0.0000,25.1076,687.2380,0.0114,
14-12-2011 00:00:02,0,1.2001,-0.0113,-0.0123,2.2409,22.7857,22.9635,58.9307,4.8439,0.3807,39.5752,0.7622,0.6426,0.0000,0.0000,0.0000,64.5698,0.0000,41.5596,0.0000,0.0000,
14-12-2011 00:00:02,-2.24,1.2001,0.0093,0.0273,2.2409,27.0103,26.2447,56.5433,2.2270,0.3285,24.7268,0.7784,0.4717,0.0000,-33.1783,12.1131,32.2201,0.0000,26.4881,680.6301,0.0000,
15-12-2011 00:00:03,0,1.1336,-0.0123,-0.0094,2.1744,22.4223,23.9771,57.1349,4.9418,0.3889,39.5169,0.7504,0.5721,0.0000,0.0000,0.0000,66.9483,0.0000,41.4272,0.0000,0.0000,
15-12-2011 00:00:03,-2.17,1.1336,0.0109,0.0247,2.1744,27.1423,26.6012,55.6791,2.0839,0.3262,24.7420,0.7668,0.5245,0.0000,-32.7740,16.7630,30.3557,0.0000,26.5424,682.4596,0.0000,
16-12-2011 00:00:04,0,1.0314,-0.0104,-0.0118,2.0722,22.6467,24.0370,56.8016,5.2402,0.3800,38.9511,0.7369,0.5378,0.0000,0.0000,0.0000,71.1584,-0.0161,40.8047,0.0000,0.0000,
16-12-2011 00:00:04,-2.07,1.0314,0.0098,0.0271,2.0722,27.3129,26.8485,54.7133,2.1942,0.3147,23.1760,0.7388,0.5318,0.0000,-34.4523,15.1253,32.1272,-0.0059,24.9451,687.4397,0.0276,
17-12-2011 00:00:00,0,0.9891,-0.0038,-0.0099,2.0299,23.2333,25.1049,57.1130,5.1508,0.3555,35.3549,0.7109,0.4703,0.0000,0.0000,0.0000,71.5175,0.0000,37.0909,0.0000,0.0000,
17-12-2011 00:00:00,-2.03,0.9891,0.0096,0.0167,2.0299,26.9718,27.1032,55.0308,2.2866,0.2975,23.5118,0.6817,0.5749,0.0000,-35.9978,1.7937,33.5609,0.0000,25.2501,696.1204,0.0000,
18-12-2011 00:00:04,0,0.9563,-0.0068,-0.0205,1.9971,23.7833,26.0771,57.8549,5.1233,0.3354,32.9419,0.6824,0.4246,0.0000,0.0000,0.0000,72.5751,-0.0420,34.5839,0.0000,0.0000,
18-12-2011 00:00:04,-2.00,0.9563,0.0125,0.0118,1.9971,26.8650,27.6676,55.3845,2.1647,0.2912,24.1366,0.6632,0.5732,0.0000,-36.3996,1.1430,32.0545,-0.0177,25.8481,703.7733,0.0786,
20-12-2011 00:00:02,0,0.9519,-0.0147,-0.0413,1.9926,24.4440,27.4264,58.7188,4.9429,0.3128,32.0289,0.6424,0.4430,0.0000,0.0000,0.0000,71.9183,-0.0116,33.6270,0.0000,0.0000,
20-12-2011 00:00:02,-1.99,0.9519,0.0183,0.0041,1.9926,27.0395,28.4120,56.1806,2.5223,0.2877,22.9976,0.6623,0.4960,0.0000,-42.1075,0.9755,37.8539,-0.0045,24.6281,713.9817,0.0217,
21-12-2011 00:00:01,0,1.0255,-0.0177,-0.0451,2.0663,24.5835,28.0042,58.9022,4.8314,0.3065,32.3734,0.6298,0.4408,0.0000,0.0000,0.0000,71.0380,-0.0235,33.9505,0.0000,0.0000,
21-12-2011 00:00:01,-2.07,1.0255,0.0188,0.0024,2.0663,27.2456,28.8150,56.4264,2.5006,0.2853,22.5063,0.6579,0.4903,0.0000,-43.2236,0.3630,37.8211,-0.0088,24.1245,719.3705,0.0432,
22-12-2011 00:00:02,0,1.1158,-0.0133,-0.0543,2.1566,25.0447,28.4300,59.0869,4.6736,0.2987,31.2926,0.6241,0.4446,0.0000,0.0000,0.0000,69.3862,-0.0288,32.8595,0.0000,0.0000,
22-12-2011 00:00:02,-2.16,1.1158,0.0145,0.0013,2.1566,27.0027,29.5057,57.1904,2.2815,0.2794,23.4932,0.6308,0.4578,0.0000,-43.2526,4.1889,34.8541,-0.0110,25.0456,724.6034,0.0551,
23-12-2011 00:00:03,0,1.1924,-0.0045,-0.0584,2.2332,25.5967,29.2016,59.2752,4.4384,0.2903,29.6404,0.6159,0.4536,0.0000,0.0000,0.0000,66.9454,-0.0300,31.1996,0.0000,0.0000,
23-12-2011 00:00:03,-2.23,1.1924,0.0056,-0.0011,2.2332,27.0911,30.0049,57.5698,2.7826,0.2811,23.2140,0.6387,0.4161,0.0000,-50.2262,6.8081,42.8754,-0.0115,24.7344,728.8624,0.0620,
24-12-2011 00:00:00,0,1.2103,0.0057,-0.0531,2.2511,25.8735,29.8263,59.4814,4.2648,0.2814,28.0145,0.5959,0.4375,0.0000,0.0000,0.0000,65.0873,-0.0271,29.5289,0.0000,0.0000,
24-12-2011 00:00:00,-2.25,1.2103,-0.0064,0.0125,2.2511,27.0977,30.2249,58.0450,3.2727,0.2814,23.3661,0.6332,0.3966,0.0000,-55.5324,1.6524,50.6091,-0.0112,24.8618,732.3122,0.0617,
27-12-2011 00:00:03,0,1.0085,0.0044,-0.0159,2.0493,26.1131,30.0010,60.6888,4.2910,0.2790,28.5141,0.5919,0.3573,0.0000,0.0000,0.0000,65.7592,-0.0115,29.9423,0.0000,0.0000,
27-12-2011 00:00:03,-2.05,1.0085,-0.0081,0.0271,2.0493,27.2234,30.6757,59.0637,3.1612,0.2739,23.6620,0.5982,0.3704,0.0000,-56.5070,2.4568,49.2737,-0.0046,25.0891,742.0836,0.0270,
28-12-2011 00:00:02,0,1.0510,0.0063,-0.0159,2.0917,26.4288,29.5943,60.9037,4.2518,0.2802,28.2598,0.6000,0.3493,0.0000,0.0000,0.0000,64.8417,-0.0098,29.6893,0.0000,0.0000,
28-12-2011 00:00:02,-2.09,1.0510,-0.0099,0.0279,2.0917,27.3762,30.2882,59.3332,3.2713,0.2772,23.9437,0.6054,0.3547,0.0000,-55.7914,1.5234,50.7155,-0.0040,25.3655,739.7254,0.0215,
29-12-2011 00:00:02,0,1.1267,-0.0056,-0.0115,2.1675,26.6562,29.6706,61.4422,4.3733,0.2867,29.2562,0.6162,0.3284,0.0000,0.0000,0.0000,66.8616,0.0000,30.6875,0.0000,0.0000,
29-12-2011 00:00:02,-2.17,1.1267,0.0042,0.0234,2.1675,28.0192,30.4638,58.4329,1.7550,0.2712,22.1479,0.5766,0.3657,0.0000,-39.6226,8.6812,27.3816,0.0000,23.5469,735.5297,0.0024,
30-12-2011 00:00:00,0,1.2168,-0.0023,-0.0098,2.2576,27.0356,27.7056,61.4101,3.7750,0.2621,25.1421,0.5291,0.3352,0.0000,0.0000,0.0000,55.9896,0.0000,26.4685,0.0000,0.0000,
30-12-2011 00:00:00,-2.26,1.2168,0.0027,0.0250,2.2576,28.0523,28.4898,59.0853,2.3218,0.2529,20.0607,0.5081,0.3253,0.0000,-40.4091,1.4252,35.0864,0.0000,21.3339,688.3472,0.0024,
31-12-2011 00:00:01,0,1.1464,-0.0072,-0.0129,2.1872,27.2430,26.3560,61.7355,3.1807,0.2291,20.9517,0.4356,0.3137,0.0000,0.0000,0.0000,46.1651,-0.0033,22.1300,0.0000,0.0000,
31-12-2011 00:00:01,-2.19,1.1464,0.0150,0.0161,2.1872,27.8855,26.8190,60.0465,1.7047,0.2156,17.8301,0.4032,0.3045,0.0000,-29.3710,15.7236,25.0279,-0.0000,18.9421,640.9807,0.0098,
01-01-2012 00:00:04,0,1.0599,-0.0059,-0.0134,2.1007,27.2386,25.0199,62.4321,2.4696,0.2000,17.8896,0.3498,0.2926,0.0000,0.0000,0.0000,35.0289,-0.0027,18.9320,0.0000,0.0000,
01-01-2012 00:00:04,-2.10,1.0599,0.0146,0.0131,2.1007,28.0675,25.9727,60.2080,1.0795,0.2000,14.5089,0.3214,0.2799,0.0000,-19.9722,1.5248,15.6384,-0.0000,15.5018,598.5754,0.0103,
02-01-2012 00:00:03,0,0.9654,-0.0126,-0.0288,2.0062,26.5755,22.6985,63.9418,2.2810,0.2000,17.3879,0.2852,0.2898,0.0000,0.0000,0.0000,30.9317,-0.0063,18.3629,0.0000,0.0000,
02-01-2012 00:00:03,-2.01,0.9654,0.0155,0.0050,2.0062,28.0301,24.7555,60.9168,0.5345,0.2000,12.6973,0.2622,0.2625,0.0000,-10.3183,17.4939,7.5801,-0.0030,13.6148,561.3822,0.0284,
03-01-2012 00:00:03,0,0.9571,-0.0145,-0.0379,1.9979,26.5596,21.8039,64.3004,2.1607,0.2000,15.1290,0.2343,0.2775,0.0000,0.0000,0.0000,28.8244,-0.0019,16.0408,0.0000,0.0000,
03-01-2012 00:00:03,-2.00,0.9571,0.0147,0.0016,1.9979,27.8360,23.2536,61.8894,0.7959,0.2000,11.6791,0.2263,0.2522,0.0000,-12.7930,44.9972,10.9809,-0.0000,12.5510,528.4659,0.0099,
04-01-2012 00:00:02,0,0.9176,-0.0325,-0.0552,1.9583,26.1716,21.9587,64.7450,3.7291,0.2441,18.9368,0.2564,0.3012,0.0000,0.0000,0.0000,49.7766,-0.0000,19.9385,0.0000,0.0000,
04-01-2012 00:00:02,-1.96,0.9176,0.0199,0.0153,1.9583,27.9999,23.1433,62.1769,1.7470,0.2264,13.6358,0.2474,0.2727,0.0000,-22.4895,97.7687,24.0774,0.0000,14.5738,528.8511,0.0072,
05-01-2012 00:00:02,0,1.2191,-0.0133,-0.0481,2.2599,26.3648,23.5911,65.0420,5.2867,0.3394,29.4965,0.3577,0.3339,0.0000,0.0000,0.0000,72.7575,0.0000,30.7266,0.0000,0.0000,
05-01-2012 00:00:02,-2.26,1.2191,0.0107,-0.0006,2.2599,28.5481,24.2942,60.8474,2.8627,0.2956,17.9903,0.3213,0.3060,0.0000,-32.8555,12.1686,40.3934,0.0000,19.1020,553.6884,0.0000,
06-01-2012 00:00:03,0,1.4031,0.0032,-0.0409,2.4439,27.6433,24.3928,63.5260,5.0698,0.4119,34.4333,0.4300,0.3529,0.0000,0.0000,0.0000,71.2896,0.0000,35.8277,0.0000,0.0000,
06-01-2012 00:00:03,-2.44,1.4031,0.0052,-0.0047,2.4439,28.6051,25.1211,61.0322,3.4037,0.3570,25.4347,0.3706,0.3367,0.0000,-38.2208,20.2560,48.7399,0.0000,26.6840,566.4562,0.0000,
07-01-2012 00:00:04,0,1.2988,0.0094,-0.0397,2.3396,27.9496,24.8211,63.6597,5.6883,0.4895,47.4293,0.4882,0.3768,0.0000,0.0000,0.0000,80.7292,-0.0066,48.9838,0.0000,0.0000,
07-01-2012 00:00:04,-2.34,1.2988,-0.0120,-0.0110,2.3396,28.4095,25.2312,62.3758,4.8457,0.4691,41.3621,0.4737,0.3507,0.0000,-45.0410,14.6484,69.4440,0.0000,42.8326,577.9694,0.0069,
08-01-2012 00:00:01,0,1.2168,0.0071,-0.0480,2.2576,27.8259,25.0616,64.6426,6.0905,0.5049,53.6045,0.5008,0.3747,0.0000,0.0000,0.0000,86.7391,-0.0132,55.1850,0.0000,0.0000,
08-01-2012 00:00:01,-2.26,1.2168,-0.0103,-0.0055,2.2576,28.4587,25.7024,62.7559,4.9960,0.4757,45.8126,0.4772,0.3465,0.0000,-47.2700,7.0289,72.2013,-0.0000,47.2871,589.4072,0.0120,
09-01-2012 00:00:04,0,1.1295,0.0094,-0.0440,2.1703,27.5972,25.8120,65.4480,6.1167,0.4578,51.1996,0.4363,0.3653,0.0000,0.0000,0.0000,88.1335,-0.0243,52.6587,0.0000,0.0000,
09-01-2012 00:00:04,-2.17,1.1295,-0.0112,0.0072,2.1703,28.4787,26.5334,63.0670,4.9352,0.4360,43.0441,0.4254,0.3347,0.0000,-50.1509,1.0330,72.3499,-0.0086,44.4169,606.2646,0.0242,
