Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0794,-0.0008,-0.0078,2.1202,23.8949,22.2325,79.0880,5.5515,0.3427,32.8229,0.7466,0.9607,0.0000,0.0000,0.0000,73.4938,0.0000,35.0720,0.0000,0.0000,
30-10-2015 00:00:01,-2.12,1.0794,0.0004,0.0291,2.1202,25.7628,23.2593,75.8792,3.8194,0.2946,24.6725,0.7468,0.8787,0.0000,-34.9624,1.1798,52.0724,0.0000,26.7758,668.0859,0.0000,
31-10-2015 00:00:00,0,1.0942,-0.0059,-0.0059,2.1350,23.6228,21.8927,79.3883,5.6744,0.3334,32.7231,0.7087,0.9672,0.0000,0.0000,0.0000,74.5355,0.0000,34.9317,0.0000,0.0000,
31-10-2015 00:00:00,-2.13,1.0942,0.0044,0.0228,2.1350,25.8653,23.2907,75.2514,3.4430,0.2822,23.4244,0.7319,0.8348,0.0000,-33.3832,1.4976,46.9948,0.0000,25.4572,665.6256,0.0000,
01-11-2015 00:00:03,0,0.9904,0.0007,-0.0106,2.0311,23.3904,22.8751,79.2398,5.5451,0.3482,33.1080,0.7128,1.0104,0.0000,0.0000,0.0000,74.0570,0.0000,35.3784,0.0000,0.0000,
01-11-2015 00:00:03,-2.03,0.9904,-0.0026,0.0260,2.0311,25.3202,24.2038,76.8374,3.6697,0.2775,25.5711,0.6741,0.9515,0.0000,-36.9122,2.5678,50.7510,0.0000,27.6576,676.1852,0.0000,
02-11-2015 00:00:04,0,1.0539,-0.0066,-0.0058,2.0947,22.4688,22.4913,76.8982,5.4064,0.3850,32.6251,0.7202,1.1193,0.0000,0.0000,0.0000,71.3201,0.0000,35.0487,0.0000,0.0000,
02-11-2015 00:00:04,-2.09,1.0539,0.0052,0.0301,2.0947,25.8184,24.2672,75.3283,3.2818,0.2719,23.2619,0.6853,0.8962,0.0000,-35.1572,1.1399,45.5676,0.0000,25.2996,678.0587,0.0000,
03-11-2015 00:00:02,0,0.9549,-0.0076,-0.0073,1.9957,22.0012,22.8368,75.6302,5.4880,0.4037,32.3716,0.7300,1.1219,0.0000,0.0000,0.0000,72.6575,0.0000,34.8265,0.0000,0.0000,
03-11-2015 00:00:02,-2.00,0.9549,0.0064,0.0255,1.9957,25.6315,24.7781,75.6912,3.0019,0.2566,23.2591,0.6239,1.0544,0.0000,-34.9581,0.0075,42.0129,0.0000,25.3786,683.5956,0.0000,
04-11-2015 00:00:02,0,0.8274,-0.0098,0.0015,1.8682,21.2172,23.5221,73.7106,5.5426,0.4524,32.8482,0.7500,1.1647,0.0000,0.0000,0.0000,73.9623,0.0000,35.4143,0.0000,0.0000,
04-11-2015 00:00:02,-1.87,0.8274,0.0082,0.0255,1.8682,25.4202,25.5729,75.1393,2.9432,0.2580,23.2443,0.6034,1.1642,0.0000,-36.7842,3.2621,41.7146,0.0000,25.4548,694.2015,0.0000,
05-11-2015 00:00:01,0,0.8187,-0.0076,-0.0062,1.8595,21.4494,24.0114,73.7816,5.5114,0.4314,31.3559,0.7254,1.1110,0.0000,0.0000,0.0000,74.2940,0.0000,33.8228,0.0000,0.0000,
05-11-2015 00:00:01,-1.86,0.8187,0.0103,0.0226,1.8595,25.5632,26.2498,73.9640,2.6904,0.2687,22.6694,0.6331,1.1037,0.0000,-36.9434,1.6371,38.6112,0.0000,24.8598,703.7034,0.0000,
06-11-2015 00:00:01,0,0.9302,-0.0094,-0.0107,1.9710,21.9667,24.1996,74.5577,5.4362,0.3967,30.0747,0.6990,1.0598,0.0000,0.0000,0.0000,73.7463,0.0000,32.4295,0.0000,0.0000,
06-11-2015 00:00:01,-1.97,0.9302,0.0126,0.0164,1.9710,26.0496,26.3355,73.1519,2.4472,0.2655,20.8872,0.6537,0.9228,0.0000,-35.2829,2.0026,35.2692,0.0000,22.9148,707.0109,0.0000,
07-11-2015 00:00:01,0,0.8645,-0.0180,-0.0102,1.9053,21.9065,22.5165,74.4512,5.4180,0.3988,31.1950,0.6928,1.1798,0.0000,0.0000,0.0000,71.2728,0.0000,33.6661,0.0000,0.0000,
07-11-2015 00:00:01,-1.91,0.8645,0.0143,0.0139,1.9053,25.9729,26.1612,73.4558,1.9308,0.2749,23.4425,0.6279,0.8634,0.0000,-30.2308,18.5992,27.7313,0.0000,25.3933,698.2244,0.0000,
08-11-2015 00:00:03,0,0.8040,-0.0051,-0.0406,1.8448,22.2813,22.1553,74.8295,5.1726,0.3942,33.0278,0.6944,1.2682,0.0000,0.0000,0.0000,67.7427,0.0000,35.5845,0.0000,0.0000,
08-11-2015 00:00:03,-1.84,0.8040,0.0098,-0.0014,1.8448,25.5305,25.6307,73.9028,1.8972,0.2886,26.6242,0.6004,0.9038,0.0000,-28.7043,5.4725,26.9331,0.0000,28.6003,690.7961,0.0000,
09-11-2015 00:00:02,0,0.8213,-0.0037,-0.0420,1.8621,22.8432,23.9294,75.3146,5.1097,0.3853,34.1946,0.7063,1.1338,0.0000,0.0000,0.0000,69.3311,0.0000,36.6199,0.0000,0.0000,
09-11-2015 00:00:02,-1.86,0.8213,0.0061,0.0012,1.8621,25.0038,25.5823,74.6283,2.6629,0.2941,27.3462,0.6075,1.1326,0.0000,-34.8971,4.6774,37.6588,0.0000,29.5634,700.2534,0.0000,
10-11-2015 00:00:04,0,0.8426,-0.0248,-0.0333,1.8834,23.2610,25.2544,75.6426,5.0608,0.3699,34.7135,0.6845,1.0757,0.0000,0.0000,0.0000,70.4634,0.0000,37.0436,0.0000,0.0000,
10-11-2015 00:00:04,-1.88,0.8426,0.0186,0.0067,1.8834,25.4525,26.5191,74.5570,2.6728,0.2964,27.0243,0.6310,0.9718,0.0000,-37.5823,52.0001,38.5114,0.0000,29.1065,707.9829,0.0000,
11-11-2015 00:00:01,0,0.8802,-0.0018,-0.0342,1.9210,23.2072,25.1677,75.9485,5.3460,0.3641,35.9610,0.6540,0.9967,0.0000,0.0000,0.0000,74.2980,0.0000,38.1750,0.0000,0.0000,
11-11-2015 00:00:01,-1.92,0.8802,0.0040,0.0100,1.9210,25.6862,26.9158,74.8068,2.6680,0.2850,25.9455,0.6106,0.8934,0.0000,-38.7096,1.8942,38.7541,0.0000,27.9180,714.3450,0.0000,
12-11-2015 00:00:04,0,0.8915,0.0017,-0.0283,1.9323,23.6041,26.5151,76.3382,5.0857,0.3404,34.2433,0.6256,0.9399,0.0000,0.0000,0.0000,72.5141,0.0000,36.3485,0.0000,0.0000,
12-11-2015 00:00:04,-1.93,0.8915,-0.0018,0.0193,1.9323,25.3636,27.6417,75.6178,3.0700,0.2892,27.1196,0.6118,0.8583,0.0000,-44.0812,0.3600,45.0612,0.0000,29.0619,721.7722,0.0000,
13-11-2015 00:00:00,0,0.8989,0.0016,-0.0253,1.9397,23.8700,26.8331,76.8789,5.0503,0.3251,33.4648,0.6059,0.8699,0.0000,0.0000,0.0000,72.5113,0.0000,35.4650,0.0000,0.0000,
13-11-2015 00:00:00,-1.94,0.8989,-0.0027,0.0230,1.9397,25.5953,28.1000,75.9110,2.9024,0.2796,26.1259,0.6044,0.8117,0.0000,-44.3568,3.6006,42.9857,0.0000,28.0052,726.6545,0.0000,
14-11-2015 00:00:01,0,0.9985,-0.0086,-0.0116,2.0393,24.3233,27.1082,77.3024,5.1161,0.3143,32.7563,0.6114,0.8015,0.0000,0.0000,0.0000,73.9880,0.0000,34.6827,0.0000,0.0000,
14-11-2015 00:00:01,-2.04,0.9985,-0.0015,0.0304,2.0393,25.9308,28.1994,76.0286,3.6787,0.2811,24.6741,0.6380,0.7180,0.0000,-50.2588,19.8630,54.6745,0.0000,26.4952,730.8118,0.0000,
15-11-2015 00:00:00,0,1.0978,-0.0006,-0.0081,2.1385,24.6816,27.4538,77.7098,5.0863,0.2981,30.4713,0.5999,0.7567,0.0000,0.0000,0.0000,74.1382,0.0000,32.3254,0.0000,0.0000,
15-11-2015 00:00:00,-2.14,1.0978,-0.0014,0.0271,2.1385,26.2108,28.6034,76.0899,3.3293,0.2686,22.9020,0.6182,0.6757,0.0000,-49.4327,1.6973,49.8926,0.0000,24.6494,734.4497,0.0000,
16-11-2015 00:00:04,0,1.0271,0.0002,-0.0117,2.0678,24.8980,28.6616,78.1814,4.9702,0.2872,29.1143,0.5851,0.6915,0.0000,0.0000,0.0000,74.0143,0.0000,30.8776,0.0000,0.0000,
16-11-2015 00:00:04,-2.07,1.0271,-0.0040,0.0292,2.0678,26.0489,29.3866,76.7891,3.0857,0.2621,23.7738,0.5820,0.6862,0.0000,-50.5477,0.9908,46.7996,0.0000,25.4889,738.8394,0.0000,
17-11-2015 00:00:03,0,1.0341,-0.0021,-0.0082,2.0748,24.9588,29.1385,78.5361,4.7341,0.2804,28.5534,0.5732,0.6444,0.0000,0.0000,0.0000,71.0795,0.0000,30.2511,0.0000,0.0000,
17-11-2015 00:00:03,-2.07,1.0341,-0.0033,0.0318,2.0748,26.3133,30.0250,76.5910,2.7659,0.2606,22.8783,0.5901,0.6384,0.0000,-50.1417,1.8232,42.4498,0.0000,24.5525,743.3391,0.0000,
18-11-2015 00:00:03,0,1.0162,0.0058,-0.0022,2.0569,25.4729,28.7792,78.5607,4.6085,0.2720,26.8918,0.5802,0.6453,0.0000,0.0000,0.0000,68.9817,0.0000,28.5893,0.0000,0.0000,
18-11-2015 00:00:03,-2.06,1.0162,-0.0080,0.0252,2.0569,26.0581,29.3830,77.6355,3.0386,0.2597,24.1195,0.5753,0.6135,0.0000,-50.1381,27.2587,46.0849,0.0000,25.7528,739.0614,0.0000,
19-11-2015 00:00:04,0,0.9224,-0.0028,0.0061,1.9632,25.7049,27.6401,79.2549,4.5025,0.2835,29.8977,0.6189,0.6374,0.0000,0.0000,0.0000,66.2128,0.0000,31.6375,0.0000,0.0000,
19-11-2015 00:00:04,-1.96,0.9224,-0.0009,0.0125,1.9632,25.7213,27.6922,79.2279,4.4722,0.2829,29.7673,0.6182,0.6362,0.0000,-52.6835,4.5118,65.8302,0.0000,31.4865,737.4251,0.0000,
20-11-2015 00:00:00,0,0.6983,-0.0023,-0.0051,1.7391,25.2722,27.3435,80.5309,4.6385,0.2832,33.7405,0.5760,0.6525,0.0000,0.0000,0.0000,67.7080,0.0000,35.4521,0.0000,0.0000,
20-11-2015 00:00:00,-1.74,0.6983,0.0077,0.0102,1.7391,25.7221,28.1471,79.9229,2.6980,0.2608,30.6672,0.5346,0.6751,0.0000,-42.8165,16.0618,40.0176,0.0000,32.3199,738.7559,0.0000,
21-11-2015 00:00:02,0,0.6623,-0.0053,-0.0225,1.7031,25.1165,26.7330,81.2476,4.9948,0.2772,35.1363,0.5475,0.6515,0.0000,0.0000,0.0000,72.0948,0.0000,36.8126,0.0000,0.0000,
21-11-2015 00:00:02,-1.70,0.6623,0.0026,0.0087,1.7031,26.0595,27.9416,79.8070,3.2874,0.2754,31.6610,0.5811,0.6086,0.0000,-46.6860,40.6132,48.6842,0.0000,33.3074,741.6960,0.0000,
22-11-2015 00:00:03,0,0.7619,-0.0190,-0.0476,1.8027,24.8245,26.6481,81.8026,5.6337,0.2788,37.9658,0.5404,0.6357,0.0000,0.0000,0.0000,81.0655,0.0000,39.6207,0.0000,0.0000,
22-11-2015 00:00:03,-1.80,0.7619,0.0119,-0.0001,1.8027,27.0366,28.2429,78.0369,2.7987,0.2812,28.6996,0.6355,0.5564,0.0000,-43.9924,22.9926,41.8828,0.0000,30.3550,742.9781,0.0000,
23-11-2015 00:00:04,0,0.9698,-0.0002,-0.0493,2.0106,25.6455,26.6982,81.1703,5.5046,0.2750,33.8199,0.5765,0.5709,0.0000,0.0000,0.0000,79.6426,0.0000,35.4420,0.0000,0.0000,
23-11-2015 00:00:04,-2.01,0.9698,0.0019,-0.0010,2.0106,27.2307,28.1038,78.4801,3.6373,0.2730,25.8063,0.6440,0.4686,0.0000,-49.6274,2.4333,54.3655,0.0000,27.3755,742.7299,0.0000,
24-11-2015 00:00:03,0,1.0550,0.0053,-0.0437,2.0958,26.2206,27.7348,81.0350,5.1080,0.2681,30.4262,0.5875,0.5114,0.0000,0.0000,0.0000,75.4525,0.0000,31.9931,0.0000,0.0000,
24-11-2015 00:00:03,-2.10,1.0550,-0.0076,-0.0007,2.0958,27.0659,28.5024,79.5000,3.6798,0.2616,25.8150,0.6043,0.4673,0.0000,-51.4518,1.1746,55.3155,0.0000,27.3320,743.0161,0.0000,
25-11-2015 00:00:00,0,0.9960,0.0011,-0.0392,2.0368,26.5837,28.2946,81.2463,4.6139,0.2610,29.1582,0.5804,0.4840,0.0000,0.0000,0.0000,68.9332,0.0000,30.6836,0.0000,0.0000,
25-11-2015 00:00:00,-2.04,0.9960,-0.0078,-0.0097,2.0368,26.8766,28.6524,80.6653,3.8803,0.2573,27.2470,0.5815,0.4546,0.0000,-53.3308,10.6570,58.4118,0.0000,28.7238,744.7605,0.0000,
26-11-2015 00:00:04,0,0.9657,-0.0065,-0.0083,2.0065,26.8460,28.3827,81.3912,4.4912,0.2629,28.8871,0.5951,0.4499,0.0000,0.0000,0.0000,67.2960,0.0000,30.3950,0.0000,0.0000,
26-11-2015 00:00:04,-2.01,0.9657,0.0001,-0.0023,2.0065,26.8478,28.4301,81.3784,4.4879,0.2629,28.8689,0.5955,0.4495,0.0000,-55.8434,95.6580,67.3006,0.0000,30.3594,747.8364,0.0000,
27-11-2015 00:00:02,0,1.0318,0.0099,-0.0136,2.0726,27.0385,27.6284,81.5405,4.9671,0.2624,28.3556,0.6053,0.4364,0.0000,0.0000,0.0000,73.5767,0.0000,29.8597,0.0000,0.0000,
27-11-2015 00:00:02,-2.07,1.0318,-0.0162,0.0241,2.0726,27.4776,28.1327,80.3759,4.3713,0.2688,26.5271,0.6449,0.4110,0.0000,-53.9805,1.7565,65.4586,0.0000,28.0350,750.4997,0.0000,
28-11-2015 00:00:01,0,1.0377,-0.0020,-0.0030,2.0784,27.0988,27.8255,82.1052,4.9134,0.2563,27.7787,0.5972,0.4068,0.0000,0.0000,0.0000,73.0454,0.0000,29.2390,0.0000,0.0000,
28-11-2015 00:00:01,-2.08,1.0377,-0.0100,0.0225,2.0784,27.4565,28.2671,81.1735,4.2926,0.2591,26.0808,0.6210,0.3942,0.0000,-54.1221,35.5009,64.4149,0.0000,27.5387,751.6052,0.0000,
29-11-2015 00:00:01,0,1.0179,0.0028,-0.0000,2.0587,27.2652,28.0976,82.3014,4.7827,0.2527,27.1066,0.5984,0.3927,0.0000,0.0000,0.0000,71.4917,0.0000,28.5504,0.0000,0.0000,
29-11-2015 00:00:01,-2.06,1.0179,-0.0137,0.0240,2.0587,27.5194,28.4224,81.6193,4.2293,0.2545,26.0789,0.6134,0.3828,0.0000,-54.4248,2.8594,63.6508,0.0000,27.5133,752.8643,0.0000,
30-11-2015 00:00:03,0,0.8993,-0.0021,0.0057,1.9401,27.1673,28.4647,83.1719,4.6549,0.2442,27.6413,0.5711,0.3926,0.0000,0.0000,0.0000,69.9692,0.0000,29.0491,0.0000,0.0000,
30-11-2015 00:00:03,-1.94,0.8993,-0.0077,0.0174,1.9401,27.3470,28.8059,82.7223,4.0902,0.2432,26.9136,0.5729,0.3912,0.0000,-55.2460,13.4293,61.8890,0.0000,28.3044,755.3459,0.0000,
01-12-2015 00:00:02,0,0.7124,-0.0042,0.0029,1.7532,26.9495,27.8649,84.5740,4.6497,0.2363,29.9267,0.5353,0.4055,0.0000,0.0000,0.0000,69.1135,0.0000,31.3038,0.0000,0.0000,
01-12-2015 00:00:02,-1.75,0.7124,0.0021,0.0141,1.7532,27.0581,28.3895,84.2214,3.7942,0.2323,29.2354,0.5260,0.4058,0.0000,-51.7319,53.5499,56.9252,0.0000,30.5824,756.1565,0.0000,
02-12-2015 00:00:03,0,0.6959,-0.0042,0.0090,1.7367,27.4649,27.0586,83.5881,4.6631,0.2428,28.9207,0.5771,0.3901,0.0000,0.0000,0.0000,68.5786,0.0000,30.3307,0.0000,0.0000,
02-12-2015 00:00:03,-1.74,0.6959,-0.0034,0.0138,1.7367,27.4670,27.1029,83.5704,4.6589,0.2429,28.9067,0.5776,0.3900,0.0000,-51.2030,40.2890,68.5684,0.0000,30.3000,757.9647,0.0000,
03-12-2015 00:00:03,0,0.7677,0.0004,-0.0054,1.8085,26.8730,26.6586,85.9328,5.4759,0.2394,32.6591,0.5529,0.3510,0.0000,0.0000,0.0000,79.7232,0.0000,34.0022,0.0000,0.0000,
03-12-2015 00:00:03,-1.81,0.7677,-0.0030,0.0208,1.8085,28.0482,27.5548,81.9370,3.6277,0.2521,27.1901,0.6414,0.3552,0.0000,-47.5158,0.0874,53.9743,0.0000,28.6217,755.2810,0.0000,
04-12-2015 00:00:00,0,0.7961,-0.0033,-0.0065,1.8369,27.2354,27.1459,85.2790,5.2092,0.2419,30.3851,0.5906,0.3479,0.0000,0.0000,0.0000,76.6237,0.0000,31.7655,0.0000,0.0000,
04-12-2015 00:00:00,-1.84,0.7961,0.0057,0.0183,1.8369,27.9113,28.0006,83.0073,3.2621,0.2400,27.4128,0.6048,0.3479,0.0000,-46.7201,4.5042,48.8591,0.0000,28.7886,753.4155,0.0000,
05-12-2015 00:00:02,0,0.7755,-0.0036,-0.0218,1.8162,27.4072,26.8724,84.5897,4.6742,0.2469,31.6211,0.6183,0.3526,0.0000,0.0000,0.0000,68.5030,0.0000,33.0389,0.0000,0.0000,
05-12-2015 00:00:02,-1.82,0.7755,0.0098,-0.0021,1.8162,27.8842,27.5381,83.0120,3.0712,0.2423,28.5219,0.6197,0.3395,0.0000,-43.7398,17.7017,45.6392,0.0000,29.9060,748.8765,0.0000,
06-12-2015 00:00:04,0,0.8632,0.0064,-0.0249,1.9040,27.4931,25.3535,83.7894,4.0654,0.2504,32.2368,0.6263,0.3431,0.0000,0.0000,0.0000,58.0807,0.0000,33.6567,0.0000,0.0000,
06-12-2015 00:00:04,-1.90,0.8632,-0.0073,-0.0013,1.9040,27.9928,26.0744,81.6364,3.2341,0.2617,30.2600,0.6761,0.3359,0.0000,-40.1111,40.3531,46.9135,0.0000,31.7151,733.7987,0.0000,
07-12-2015 00:00:00,0,0.8572,-0.0012,-0.0257,1.8980,27.5537,23.6178,84.2822,4.4119,0.2587,34.7133,0.6506,0.3411,0.0000,0.0000,0.0000,61.1647,0.0000,36.1636,0.0000,0.0000,
07-12-2015 00:00:00,-1.90,0.8572,0.0056,-0.0089,1.8980,27.7415,23.9795,83.6151,3.8844,0.2592,33.9546,0.6535,0.3388,0.0000,-37.2391,6.3212,54.2558,0.0000,35.3860,718.5182,0.0000,
08-12-2015 00:00:00,0,0.8356,0.0014,-0.0415,1.8764,27.5232,23.7312,84.8227,4.5467,0.2589,36.2619,0.6539,0.3486,0.0000,0.0000,0.0000,63.1485,0.0000,37.7233,0.0000,0.0000,
08-12-2015 00:00:00,-1.88,0.8356,-0.0027,-0.0115,1.8764,28.0098,24.5255,82.9602,3.6386,0.2668,34.1013,0.6906,0.3383,0.0000,-37.6874,1.4283,51.3918,0.0000,35.5766,721.4099,0.0000,
09-12-2015 00:00:00,0,0.8565,0.0034,-0.0399,1.8972,27.3305,24.2061,85.6348,4.9336,0.2517,35.6102,0.6379,0.3317,0.0000,0.0000,0.0000,69.0234,0.0000,37.0315,0.0000,0.0000,
09-12-2015 00:00:00,-1.90,0.8565,-0.0061,-0.0060,1.8972,28.0600,25.3202,83.2477,3.8135,0.2642,32.9097,0.7021,0.3182,0.0000,-40.9429,1.9803,54.6263,0.0000,34.3743,727.4637,0.0000,
10-12-2015 00:00:04,0,0.8516,0.0056,-0.0364,1.8924,27.2839,25.0899,85.7521,4.9184,0.2452,34.3580,0.6248,0.3279,0.0000,0.0000,0.0000,69.8649,0.0000,35.7559,0.0000,0.0000,
10-12-2015 00:00:04,-1.89,0.8516,-0.0100,-0.0003,1.8924,27.9014,25.8397,84.0094,3.9941,0.2550,32.3171,0.6811,0.3080,0.0000,-43.5109,4.6847,57.6762,0.0000,33.7418,732.8740,0.0000,
11-12-2015 00:00:04,0,0.8179,0.0021,-0.0300,1.8587,27.3284,25.5616,85.7761,4.9921,0.2416,33.5521,0.6231,0.3199,0.0000,0.0000,0.0000,71.5114,0.0000,34.9367,0.0000,0.0000,
11-12-2015 00:00:04,-1.86,0.8179,-0.0096,0.0045,1.8587,27.7802,26.1859,84.5941,4.1846,0.2465,32.0447,0.6584,0.3063,0.0000,-45.6092,6.8513,60.7446,0.0000,33.4368,738.2644,0.0000,
12-12-2015 00:00:01,0,0.9109,0.0062,-0.0130,1.9516,27.8333,25.7477,84.5115,5.0387,0.2486,31.2906,0.6826,0.3048,0.0000,0.0000,0.0000,72.6174,0.0000,32.7265,0.0000,0.0000,
12-12-2015 00:00:01,-1.95,0.9109,-0.0144,0.0207,1.9516,28.1237,26.1405,83.6464,4.6545,0.2527,30.2732,0.7092,0.2990,0.0000,-47.5295,4.0423,67.6440,0.0000,31.7153,741.8582,0.0000,
13-12-2015 00:00:02,0,0.9351,0.0036,-0.0056,1.9759,27.8135,25.5206,84.8169,4.9762,0.2445,30.9525,0.6778,0.3039,0.0000,0.0000,0.0000,71.4284,0.0000,32.3787,0.0000,0.0000,
13-12-2015 00:00:02,-1.98,0.9351,-0.0128,0.0213,1.9759,28.1676,26.0207,83.7180,4.4004,0.2485,29.5701,0.7067,0.2971,0.0000,-46.0109,2.2113,63.8367,0.0000,31.0040,739.7335,0.0000,
14-12-2015 00:00:03,0,0.9448,0.0020,0.0009,1.9856,28.0154,26.2831,84.5221,4.7993,0.2443,30.0774,0.6940,0.2909,0.0000,0.0000,0.0000,69.8762,0.0000,31.5066,0.0000,0.0000,
14-12-2015 00:00:03,-1.99,0.9448,-0.0124,0.0230,1.9856,28.2861,26.6731,83.6248,4.2874,0.2469,29.0013,0.7133,0.2879,0.0000,-47.8491,4.1949,62.9337,0.0000,30.4310,743.3190,0.0000,
15-12-2015 00:00:00,0,0.8960,0.0010,0.0045,1.9368,27.9840,26.9715,85.0564,4.7949,0.2384,30.0697,0.6751,0.2850,0.0000,0.0000,0.0000,70.6190,0.0000,31.4683,0.0000,0.0000,
15-12-2015 00:00:00,-1.94,0.8960,-0.0108,0.0241,1.9368,28.3253,27.4761,83.7865,3.9842,0.2408,28.6108,0.6966,0.2838,0.0000,-49.2961,0.9439,59.2914,0.0000,30.0141,747.6357,0.0000,
16-12-2015 00:00:01,0,0.8844,0.0025,0.0067,1.9251,28.0840,27.7940,85.1170,4.6848,0.2372,29.8400,0.6788,0.2758,0.0000,0.0000,0.0000,69.9950,0.0000,31.2319,0.0000,0.0000,
16-12-2015 00:00:01,-1.93,0.8844,-0.0113,0.0242,1.9251,28.4530,28.3025,83.5845,3.8332,0.2403,28.1308,0.7042,0.2774,0.0000,-51.6272,11.3675,57.8750,0.0000,29.5349,751.4970,0.0000,
17-12-2015 00:00:03,0,0.8188,0.0006,0.0012,1.8596,28.1018,28.2057,85.6669,4.7300,0.2337,30.1829,0.6671,0.2764,0.0000,0.0000,0.0000,71.1626,0.0000,31.5601,0.0000,0.0000,
17-12-2015 00:00:03,-1.86,0.8188,-0.0077,0.0203,1.8596,28.4646,28.7409,84.1590,3.4427,0.2325,28.3470,0.6742,0.2783,0.0000,-50.7788,4.0059,52.3603,0.0000,29.7144,754.3196,0.0000,
18-12-2015 00:00:01,0,0.7811,0.0022,-0.0049,1.8219,28.0822,28.6078,86.4268,4.6746,0.2327,31.1931,0.6621,0.2659,0.0000,0.0000,0.0000,70.7891,0.0000,32.5539,0.0000,0.0000,
18-12-2015 00:00:01,-1.82,0.7811,-0.0051,0.0204,1.8219,28.6460,29.2236,83.9334,3.0174,0.2340,28.2919,0.6880,0.2687,0.0000,-49.3494,0.5692,46.3015,0.0000,29.6648,756.1403,0.0000,
19-12-2015 00:00:02,0,0.7571,0.0020,-0.0025,1.7979,28.3239,28.8058,86.1498,4.3016,0.2320,30.6414,0.6686,0.2786,0.0000,0.0000,0.0000,65.4405,0.0000,32.0206,0.0000,0.0000,
19-12-2015 00:00:02,-1.80,0.7571,0.0059,0.0077,1.7979,28.5153,29.1565,85.4211,3.4397,0.2281,29.4900,0.6579,0.2774,0.0000,-52.4069,17.7149,52.6862,0.0000,30.8353,756.3095,0.0000,
20-12-2015 00:00:00,0,0.6730,-0.0021,-0.0162,1.7138,28.2940,28.0842,87.5917,4.4246,0.2267,32.8587,0.6340,0.2772,0.0000,0.0000,0.0000,66.5047,0.0000,34.1966,0.0000,0.0000,
20-12-2015 00:00:00,-1.71,0.6730,0.0036,-0.0180,1.7138,28.2930,28.1309,87.5877,4.4225,0.2267,32.8562,0.6339,0.2772,0.0000,-54.2384,79.8945,66.5245,0.0000,34.1747,758.5824,0.0000,
21-12-2015 00:00:02,0,0.7400,0.0018,-0.0353,1.7808,28.3014,26.8092,88.2899,5.2868,0.2278,33.2569,0.6305,0.2648,0.0000,0.0000,0.0000,77.7885,0.0000,34.5800,0.0000,0.0000,
21-12-2015 00:00:02,-1.78,0.7400,-0.0045,-0.0054,1.7808,29.2273,28.0330,84.1854,3.9430,0.2434,28.9239,0.7343,0.2589,0.0000,-51.2163,12.6662,59.5243,0.0000,30.3421,758.5991,0.0000,
22-12-2015 00:00:00,0,0.8599,0.0015,-0.0383,1.9007,28.5268,27.1838,87.8222,5.1799,0.2294,31.8195,0.6502,0.2641,0.0000,0.0000,0.0000,76.7950,0.0000,33.1632,0.0000,0.0000,
22-12-2015 00:00:00,-1.90,0.8599,-0.0024,-0.0073,1.9007,29.4938,28.5189,83.3398,3.7425,0.2452,26.9703,0.7599,0.2430,0.0000,-51.9220,1.6309,57.0369,0.0000,28.4007,758.2649,0.0000,
23-12-2015 00:00:02,0,0.9547,0.0058,-0.0442,1.9955,28.8645,28.3615,87.0160,4.8939,0.2308,29.8454,0.6753,0.2532,0.0000,0.0000,0.0000,74.1315,0.0000,31.2048,0.0000,0.0000,
23-12-2015 00:00:02,-2.00,0.9547,-0.0079,-0.0077,1.9955,29.6005,29.1856,83.3941,3.8202,0.2455,26.1954,0.7718,0.2302,0.0000,-55.1725,0.7123,58.8936,0.0000,27.6255,758.0861,0.0000,
24-12-2015 00:00:00,0,1.0584,0.0086,-0.0469,2.0992,29.2453,29.5004,85.3408,4.6052,0.2381,27.5686,0.7223,0.2431,0.0000,0.0000,0.0000,71.2197,0.0000,28.9721,0.0000,0.0000,
24-12-2015 00:00:00,-2.10,1.0584,-0.0118,-0.0043,2.0992,29.8418,30.0302,81.9266,3.6971,0.2532,24.6484,0.8108,0.2282,0.0000,-57.9973,3.3165,57.8567,0.0000,26.1236,758.8355,0.0000,
25-12-2015 00:00:03,0,0.9567,-0.0025,-0.0214,1.9975,29.4447,29.5637,85.1639,4.4047,0.2385,26.9353,0.7275,0.2343,0.0000,0.0000,0.0000,68.2646,0.0000,28.3356,0.0000,0.0000,
25-12-2015 00:00:03,-2.00,0.9567,-0.0019,-0.0162,1.9975,29.4465,29.6022,85.1410,4.4020,0.2386,26.9177,0.7281,0.2342,0.0000,-60.6225,32.5152,68.2657,0.0000,28.3012,761.3728,0.0000,
26-12-2015 00:00:00,0,0.8798,-0.0063,-0.0025,1.9206,29.6192,29.1756,85.0191,4.2780,0.2433,27.0716,0.7537,0.2275,0.0000,0.0000,0.0000,65.9471,0.0000,28.4961,0.0000,0.0000,
