Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,0,0.7167,-0.0026,0.0047,1.7575,15.7746,24.1547,55.3438,5.5547,0.2128,25.4372,0.2138,0.3724,0.0000,0.0000,0.0000,72.6685,0.0000,26.4356,0.0000,0.0000,
31-10-2018 00:00:02,-1.76,0.7167,-0.0044,0.0344,1.7575,17.3629,25.3105,56.4340,3.8436,0.2015,20.6731,0.2005,0.4075,0.0000,-41.0590,2.3294,51.8024,0.0000,21.6722,527.2155,0.0000,
01-11-2018 00:00:00,0,0.7596,0.0045,-0.0115,1.8004,16.1535,23.6480,56.2422,5.5361,0.2153,25.3725,0.2181,0.3768,0.0000,0.0000,0.0000,71.9175,0.0000,26.3820,0.0000,0.0000,
01-11-2018 00:00:00,-1.80,0.7596,-0.0065,0.0246,1.8004,17.6518,24.9702,57.0013,3.8085,0.2010,20.2477,0.2004,0.3947,0.0000,-39.8313,5.0562,51.1047,0.0000,21.2337,537.7490,0.0000,
02-11-2018 00:00:03,0,0.7375,-0.0016,-0.0037,1.7783,16.3046,23.4007,56.9275,5.4957,0.2172,25.9583,0.2214,0.3611,0.0000,0.0000,0.0000,71.1331,0.0000,26.9574,0.0000,0.0000,
02-11-2018 00:00:03,-1.78,0.7375,-0.0043,0.0280,1.7783,17.7032,24.6641,57.4598,3.9267,0.2021,20.9186,0.2011,0.3886,0.0000,-39.4458,0.0007,52.4187,0.0000,21.8994,547.1171,0.0000,
03-11-2018 00:00:02,0,0.7176,0.0005,-0.0270,1.7584,15.9429,22.1650,57.0784,5.3733,0.2213,28.2274,0.2273,0.3650,0.0000,0.0000,0.0000,67.8385,0.0000,29.2401,0.0000,0.0000,
03-11-2018 00:00:02,-1.76,0.7176,-0.0011,0.0130,1.7584,18.4774,24.6836,57.7227,2.8419,0.2001,19.3699,0.2001,0.3701,0.0000,-33.7248,8.0920,38.1185,0.0000,20.3317,548.8491,0.0000,
04-11-2018 00:00:04,0,0.6794,-0.0027,-0.0109,1.7201,16.0700,23.0423,57.6136,5.5607,0.2220,28.5604,0.2284,0.3200,0.0000,0.0000,0.0000,71.4064,0.0000,29.5301,0.0000,0.0000,
04-11-2018 00:00:04,-1.72,0.6794,0.0034,0.0142,1.7201,18.7163,25.3225,57.9342,2.8264,0.2001,19.6172,0.2001,0.4191,0.0000,-35.3218,6.3594,38.3955,0.0000,20.6278,560.9523,0.0000,
05-11-2018 00:00:02,0,0.8229,0.0061,-0.0178,1.8637,17.1010,24.3152,58.5508,5.4027,0.2185,25.6541,0.2225,0.3226,0.0000,0.0000,0.0000,71.4252,0.0000,26.6176,0.0000,0.0000,
05-11-2018 00:00:02,-1.86,0.8229,-0.0019,0.0126,1.8637,18.9613,25.5805,57.9806,2.9934,0.2004,19.5812,0.2001,0.3695,0.0000,-37.1299,21.6338,40.9057,0.0000,20.5422,571.7906,0.0000,
06-11-2018 00:00:03,0,0.8325,-0.0056,-0.0240,1.8733,17.5412,23.7198,59.2792,5.4021,0.2181,25.1172,0.2214,0.3268,0.0000,0.0000,0.0000,70.8316,0.0000,26.0834,0.0000,0.0000,
06-11-2018 00:00:03,-1.87,0.8325,0.0050,0.0153,1.8733,19.0986,25.2718,58.6243,3.1300,0.2008,19.7367,0.2002,0.3337,0.0000,-37.0953,6.3207,42.5746,0.0000,20.6619,576.0485,0.0000,
07-11-2018 00:00:02,0,0.7513,-0.0041,-0.0297,1.7921,17.1908,23.4180,59.6898,5.3078,0.2223,27.9672,0.2265,0.3357,0.0000,0.0000,0.0000,69.0746,0.0000,28.9517,0.0000,0.0000,
07-11-2018 00:00:02,-1.79,0.7513,0.0051,0.0090,1.7921,19.2942,25.1579,59.0345,3.0083,0.2010,20.5810,0.2002,0.3393,0.0000,-36.0342,3.8232,40.8820,0.0000,21.5115,583.2530,0.0000,
08-11-2018 00:00:03,0,0.8173,-0.0004,-0.0263,1.8581,17.4737,24.1195,59.7895,5.1478,0.2211,27.1220,0.2241,0.3092,0.0000,0.0000,0.0000,67.9617,0.0000,28.0763,0.0000,0.0000,
08-11-2018 00:00:03,-1.86,0.8173,0.0032,0.0151,1.8581,19.9640,25.8467,59.0334,2.7135,0.2056,19.2852,0.2007,0.3331,0.0000,-35.9812,3.8516,37.4673,0.0000,20.2147,596.3594,0.0000,
09-11-2018 00:00:04,0,0.8474,0.0012,-0.0212,1.8882,17.5136,24.5113,60.0160,5.0865,0.2205,27.0248,0.2221,0.2969,0.0000,0.0000,0.0000,67.6420,0.0000,27.9636,0.0000,0.0000,
09-11-2018 00:00:04,-1.89,0.8474,-0.0013,0.0249,1.8882,19.8204,26.2999,59.5854,2.8782,0.2093,20.1908,0.2033,0.3219,0.0000,-38.4489,3.4346,40.0240,0.0000,21.1143,608.2990,0.0000,
10-11-2018 00:00:04,0,0.9377,-0.0017,-0.0125,1.9785,18.0271,24.3217,60.4148,5.5157,0.2221,26.2014,0.2230,0.3067,0.0000,0.0000,0.0000,73.3151,-0.0105,27.1526,0.0000,0.0000,
10-11-2018 00:00:04,-1.98,0.9377,0.0005,0.0285,1.9785,20.4557,25.9866,59.6545,3.1239,0.2123,18.5557,0.2053,0.3096,0.0000,-39.1541,0.6917,43.3596,-0.0026,19.4726,615.3194,0.0165,
11-11-2018 00:00:00,0,1.0595,-0.0007,-0.0212,2.1003,18.4779,25.0219,60.8274,5.1507,0.2218,25.0929,0.2233,0.2998,0.0000,0.0000,0.0000,69.5038,0.0000,26.0369,0.0000,0.0000,
11-11-2018 00:00:00,-2.10,1.0595,0.0004,0.0258,2.1003,20.9698,26.1725,59.5844,3.3434,0.2129,17.0274,0.2077,0.2949,0.0000,-41.0832,0.0000,46.6922,0.0000,17.9333,616.9122,0.0000,
12-11-2018 00:00:00,0,0.9907,0.0016,-0.0114,2.0315,19.1775,25.5845,61.2525,5.1415,0.2226,23.8053,0.2232,0.2941,0.0000,0.0000,0.0000,70.3515,0.0000,24.7447,0.0000,0.0000,
12-11-2018 00:00:00,-2.03,0.9907,-0.0052,0.0287,2.0315,20.5925,26.7179,60.2700,3.5273,0.2107,19.2319,0.2071,0.2906,0.0000,-43.9653,8.8972,49.6214,0.0000,20.1297,621.5369,0.0000,
13-11-2018 00:00:04,0,0.8937,-0.0030,-0.0058,1.9344,18.8913,25.8367,61.8435,5.1381,0.2243,25.9615,0.2231,0.2870,0.0000,0.0000,0.0000,70.5025,0.0000,26.8952,0.0000,0.0000,
13-11-2018 00:00:04,-1.93,0.8937,-0.0019,0.0312,1.9344,20.7490,27.1610,60.4175,3.1236,0.2080,19.8402,0.2025,0.2931,0.0000,-42.8556,3.9915,44.3165,0.0000,20.7329,626.4367,0.0000,
14-11-2018 00:00:02,0,0.8147,-0.0023,-0.0053,1.8555,18.7905,26.0728,62.2296,4.9756,0.2259,27.4188,0.2218,0.2842,0.0000,0.0000,0.0000,68.5164,0.0000,28.3499,0.0000,0.0000,
14-11-2018 00:00:02,-1.86,0.8147,-0.0002,0.0297,1.8555,20.8590,27.5331,60.7443,2.6268,0.2061,20.8197,0.2007,0.3033,0.0000,-40.2485,0.1171,37.5284,0.0000,21.7192,626.5311,0.0000,
15-11-2018 00:00:03,0,0.7920,-0.0035,-0.0104,1.8328,18.7822,26.7094,62.6238,5.1352,0.2320,29.3939,0.2275,0.2700,0.0000,0.0000,0.0000,71.4979,0.0000,30.3225,0.0000,0.0000,
15-11-2018 00:00:03,-1.83,0.7920,0.0026,0.0254,1.8328,21.3734,28.2308,60.4930,2.4330,0.2078,20.3578,0.2007,0.3066,0.0000,-40.6894,1.7510,35.2744,0.0000,21.2625,635.8135,0.0000,
16-11-2018 00:00:02,0,0.7578,-0.0378,0.0012,1.7986,19.3286,28.0294,62.8837,5.0865,0.2267,27.6009,0.2191,0.2692,0.0000,0.0000,0.0000,72.6622,0.0000,28.5160,0.0000,0.0000,
16-11-2018 00:00:02,-1.80,0.7578,0.0264,0.0179,1.7986,21.5987,28.9503,60.8693,2.1343,0.2024,20.4367,0.2004,0.3222,0.0000,-39.8380,74.6143,31.3570,0.0000,21.3516,643.2267,0.0000,
17-11-2018 00:00:00,0,0.8855,-0.0022,-0.0182,1.9263,19.1398,27.4699,63.5667,5.4928,0.2318,30.4063,0.2223,0.2644,0.0000,0.0000,0.0000,77.6407,0.0000,31.3237,0.0000,0.0000,
17-11-2018 00:00:00,-1.93,0.8855,0.0087,0.0175,1.9263,22.9492,28.5806,59.1894,2.0048,0.2170,17.4728,0.2012,0.2962,0.0000,-37.2767,0.6235,29.4943,0.0000,18.3775,646.1136,0.0000,
18-11-2018 00:00:03,0,0.9456,-0.0047,-0.0196,1.9864,19.4326,25.6703,63.8651,5.4117,0.2300,29.8657,0.2180,0.2889,0.0000,0.0000,0.0000,74.2676,0.0000,30.8015,0.0000,0.0000,
18-11-2018 00:00:03,-1.99,0.9456,0.0106,0.0093,1.9864,23.0042,28.2687,59.7533,1.3007,0.2018,16.9966,0.2001,0.2653,0.0000,-27.3046,5.8758,19.0415,0.0000,17.8554,631.4286,0.0000,
19-11-2018 00:00:01,0,0.9325,-0.0065,-0.0270,1.9733,20.4330,27.1040,63.9068,5.0757,0.2434,30.6510,0.2304,0.2805,0.0000,0.0000,0.0000,71.8141,0.0000,31.6054,0.0000,0.0000,
19-11-2018 00:00:01,-1.97,0.9325,0.0105,0.0016,1.9733,22.7180,28.4516,60.8049,1.4482,0.2080,20.2999,0.2003,0.2863,0.0000,-29.8536,16.9598,21.2322,0.0000,21.1845,628.7090,0.0000,
20-11-2018 00:00:02,0,0.7715,-0.0012,-0.0266,1.8123,20.8852,26.6600,64.1840,4.3348,0.2469,33.9040,0.2280,0.3034,0.0000,0.0000,0.0000,61.0202,0.0000,34.8822,0.0000,0.0000,
20-11-2018 00:00:02,-1.81,0.7715,0.0024,-0.0100,1.8123,21.4562,27.9051,63.5010,2.2983,0.2248,30.4813,0.2027,0.3009,0.0000,-38.4030,16.7612,33.1536,0.0000,31.3941,625.1152,0.0000,
21-11-2018 00:00:00,0,0.8039,0.0013,-0.0431,1.8447,20.9908,26.7005,64.8665,4.7910,0.2543,36.6924,0.2356,0.3015,0.0000,0.0000,0.0000,67.5289,0.0000,37.6838,0.0000,0.0000,
21-11-2018 00:00:00,-1.84,0.8039,-0.0047,0.0084,1.8447,21.8617,27.3776,63.8274,3.7539,0.2470,30.8890,0.2308,0.2673,0.0000,-47.6227,3.5276,53.7912,0.0000,31.8181,631.5026,0.0000,
22-11-2018 00:00:00,0,0.9163,-0.0055,-0.0360,1.9571,21.2360,27.2106,65.1312,4.9792,0.2535,35.8813,0.2339,0.2788,0.0000,0.0000,0.0000,70.8962,0.0000,36.8475,0.0000,0.0000,
22-11-2018 00:00:00,-1.96,0.9163,0.0000,0.0099,1.9571,22.8119,28.4185,62.9128,2.8764,0.2404,27.0005,0.2209,0.2676,0.0000,-45.2433,34.5717,42.1704,0.0000,27.9152,637.6055,0.0000,
23-11-2018 00:00:01,0,1.0251,-0.0058,-0.0278,2.0659,21.8174,24.9017,64.8113,5.3121,0.2499,33.4164,0.2289,0.2827,0.0000,0.0000,0.0000,72.9033,-0.0000,34.3778,0.0000,0.0000,
23-11-2018 00:00:01,-2.07,1.0251,-0.0029,0.0139,2.0659,23.1841,26.6521,62.9162,3.6501,0.2416,25.9576,0.2222,0.2562,0.0000,-44.4545,47.2133,52.0441,0.0000,26.8639,626.6607,0.0039,
24-11-2018 00:00:00,0,1.0356,0.0087,-0.0249,2.0764,22.1361,26.1146,64.9053,5.1294,0.2418,31.8588,0.2223,0.2740,0.0000,0.0000,0.0000,72.0356,0.0000,32.7968,0.0000,0.0000,
24-11-2018 00:00:00,-2.08,1.0356,-0.0135,0.0197,2.0764,22.9000,26.8024,63.9226,4.3968,0.2397,27.8164,0.2230,0.2510,0.0000,-48.8471,1.5876,62.7517,0.0000,28.7155,632.8593,0.0000,
25-11-2018 00:00:04,0,1.0707,0.0103,-0.0211,2.1115,22.2812,26.9051,65.1848,4.9197,0.2296,30.2277,0.2104,0.2647,0.0000,0.0000,0.0000,70.0942,0.0000,31.1323,0.0000,0.0000,
25-11-2018 00:00:04,-2.11,1.0707,-0.0116,0.0327,2.1115,23.2634,27.4339,63.7761,4.2752,0.2302,25.5191,0.2142,0.2478,0.0000,-50.6726,0.0000,61.8020,0.0000,26.3978,639.2383,0.0000,
26-11-2018 00:00:00,0,1.0836,0.0072,-0.0175,2.1244,22.5617,26.6750,65.3420,4.8239,0.2219,28.2198,0.2072,0.2574,0.0000,0.0000,0.0000,68.5672,0.0000,29.1064,0.0000,0.0000,
26-11-2018 00:00:00,-2.12,1.0836,-0.0115,0.0229,2.1244,23.3585,27.4136,64.0898,4.0217,0.2208,24.6836,0.2056,0.2460,0.0000,-49.2638,16.9973,58.1478,0.0000,25.5430,638.1462,0.0000,
27-11-2018 00:00:04,0,0.9054,0.0036,-0.0043,1.9462,22.3888,27.0241,66.0130,4.8585,0.2147,28.8407,0.2062,0.2473,0.0000,0.0000,0.0000,69.4053,0.0000,29.7089,0.0000,0.0000,
27-11-2018 00:00:04,-1.95,0.9054,-0.0118,0.0327,1.9462,23.1259,27.6812,64.9531,4.1357,0.2144,25.9482,0.2048,0.2445,0.0000,-50.9111,8.0081,59.9898,0.0000,26.7984,647.7679,0.0000,
28-11-2018 00:00:03,0,0.8725,0.0025,0.0017,1.9133,22.5006,26.9270,66.2940,4.9642,0.2120,28.5730,0.2098,0.2417,0.0000,0.0000,0.0000,70.8418,0.0000,29.4366,0.0000,0.0000,
28-11-2018 00:00:03,-1.91,0.8725,-0.0111,0.0308,1.9133,23.2522,27.7025,65.2018,4.1543,0.2114,25.6959,0.2068,0.2407,0.0000,-51.0946,9.6382,60.3244,0.0000,26.5414,656.2557,0.0000,
29-11-2018 00:00:04,0,0.8022,0.0039,0.0039,1.8430,22.5209,27.6526,66.8518,4.9453,0.2099,28.8106,0.2096,0.2352,0.0000,0.0000,0.0000,71.4576,0.0000,29.6653,0.0000,0.0000,
29-11-2018 00:00:04,-1.84,0.8022,-0.0107,0.0275,1.8430,23.3014,28.4081,65.6449,3.5997,0.2044,25.5084,0.2015,0.2430,0.0000,-50.5564,12.8727,52.9086,0.0000,26.3441,663.7408,0.0000,
30-11-2018 00:00:00,0,0.6819,0.0021,-0.0018,1.7227,22.5182,27.9020,67.4831,4.9842,0.2096,29.5146,0.2109,0.2369,0.0000,0.0000,0.0000,72.3216,0.0000,30.3719,0.0000,0.0000,
30-11-2018 00:00:00,-1.72,0.6819,-0.0072,0.0224,1.7227,23.2556,28.7623,66.3647,3.4348,0.2013,26.2268,0.2003,0.2411,0.0000,-50.8060,9.1622,50.7710,0.0000,27.0570,670.9549,0.0000,
01-12-2018 00:00:04,0,0.6741,0.0024,-0.0091,1.7149,22.6811,27.7747,67.9821,5.0270,0.2108,29.9794,0.2138,0.2361,0.0000,0.0000,0.0000,72.8526,0.0000,30.8401,0.0000,0.0000,
01-12-2018 00:00:04,-1.71,0.6741,-0.0058,0.0211,1.7149,23.3826,28.3966,66.8354,3.5870,0.2018,26.5335,0.2008,0.2347,0.0000,-50.4279,6.5754,52.7355,0.0000,27.3577,676.9144,0.0000,
02-12-2018 00:00:02,0,0.6589,0.0012,-0.0243,1.6997,22.6208,27.0375,68.7265,4.8220,0.2160,32.3407,0.2188,0.2363,0.0000,0.0000,0.0000,68.9890,0.0000,33.2119,0.0000,0.0000,
02-12-2018 00:00:02,-1.70,0.6589,-0.0024,0.0119,1.6997,23.6204,28.0340,67.0037,3.0191,0.2033,27.2377,0.2009,0.2311,0.0000,-45.0451,1.7455,44.1759,0.0000,28.0595,671.9549,0.0000,
03-12-2018 00:00:00,0,0.7265,0.0020,-0.0287,1.7673,22.7311,27.6214,69.2433,4.9034,0.2136,32.0732,0.2153,0.2251,0.0000,0.0000,0.0000,70.8969,0.0000,32.9272,0.0000,0.0000,
03-12-2018 00:00:00,-1.77,0.7265,0.0001,0.0133,1.7673,24.4013,29.0099,65.9340,2.4285,0.2065,25.5291,0.2011,0.2414,0.0000,-43.1581,4.0004,36.2739,0.0000,26.3651,677.1504,0.0000,
04-12-2018 00:00:02,0,0.8503,-0.0061,-0.0468,1.8911,23.0288,28.2713,69.2294,4.7857,0.2145,31.8877,0.2155,0.2288,0.0000,0.0000,0.0000,70.0728,0.0000,32.7466,0.0000,0.0000,
04-12-2018 00:00:02,-1.89,0.8503,0.0099,0.0030,1.8911,25.2946,29.6238,64.4772,1.8998,0.2073,21.8328,0.2005,0.2387,0.0000,-39.0650,9.0755,28.8059,0.0000,22.6685,678.5795,0.0000,
05-12-2018 00:00:01,0,0.9850,0.0042,-0.0422,2.0258,23.8452,27.2605,68.3805,4.5167,0.2206,29.6894,0.2172,0.2265,0.0000,0.0000,0.0000,65.3134,0.0000,30.5537,0.0000,0.0000,
05-12-2018 00:00:01,-2.03,0.9850,-0.0056,0.0121,2.0258,25.0131,28.1175,66.0492,3.4194,0.2181,23.6077,0.2097,0.2160,0.0000,-48.2414,4.5436,50.4937,0.0000,24.4389,663.3747,0.0000,
06-12-2018 00:00:03,0,1.0969,0.0072,-0.0441,2.1377,24.3581,28.1367,68.0680,4.2344,0.2320,30.7813,0.2313,0.2288,0.0000,0.0000,0.0000,62.3204,0.0000,31.6733,0.0000,0.0000,
06-12-2018 00:00:03,-2.14,1.0969,-0.0087,0.0085,2.1377,25.2699,28.7448,66.1737,3.3775,0.2294,24.9817,0.2250,0.2156,0.0000,-50.3252,5.7034,50.4691,0.0000,25.8385,663.1779,0.0000,
07-12-2018 00:00:01,0,1.0395,0.0078,-0.0447,2.0803,24.2987,28.3521,68.9055,4.2807,0.2283,31.6402,0.2257,0.2204,0.0000,0.0000,0.0000,63.2081,0.0000,32.5146,0.0000,0.0000,
07-12-2018 00:00:01,-2.08,1.0395,-0.0107,0.0094,2.0803,25.1671,28.9116,67.1430,3.3858,0.2277,26.8129,0.2228,0.2136,0.0000,-51.0366,0.0024,50.7048,0.0000,27.6630,662.4783,0.0000,
08-12-2018 00:00:00,0,1.0037,0.0058,-0.0291,2.0445,24.3319,29.0525,69.4035,4.3020,0.2209,30.6108,0.2152,0.2165,0.0000,0.0000,0.0000,64.2780,0.0000,31.4635,0.0000,0.0000,
08-12-2018 00:00:00,-2.04,1.0037,-0.0104,0.0187,2.0445,25.1910,29.6823,67.6567,3.2872,0.2207,26.4190,0.2133,0.2154,0.0000,-53.3771,9.8300,49.8612,0.0000,27.2547,668.3434,0.0000,
09-12-2018 00:00:03,0,0.9540,0.0079,-0.0245,1.9948,24.4012,29.9607,69.8470,4.2755,0.2150,29.8267,0.2099,0.2154,0.0000,0.0000,0.0000,64.8657,0.0000,30.6670,0.0000,0.0000,
09-12-2018 00:00:03,-1.99,0.9540,-0.0115,0.0235,1.9948,25.2020,30.3265,68.2187,3.3826,0.2164,26.0794,0.2090,0.2157,0.0000,-56.8817,5.0722,51.8521,0.0000,26.9069,675.9341,0.0000,
10-12-2018 00:00:03,0,0.9312,0.0100,-0.0180,1.9720,24.5390,30.3862,70.0808,4.2583,0.2128,28.9958,0.2110,0.2157,0.0000,0.0000,0.0000,65.1026,0.0000,29.8353,0.0000,0.0000,
10-12-2018 00:00:03,-1.97,0.9312,-0.0132,0.0308,1.9720,25.3371,30.6990,68.4282,3.5285,0.2165,25.4642,0.2111,0.2168,0.0000,-59.7371,2.5108,54.4563,0.0000,26.2952,683.4724,0.0000,
11-12-2018 00:00:00,0,0.9265,0.0070,-0.0111,1.9673,24.8377,30.6511,70.1629,4.3011,0.2146,27.4401,0.2155,0.2132,0.0000,0.0000,0.0000,66.1482,0.0000,28.2835,0.0000,0.0000,
11-12-2018 00:00:00,-1.97,0.9265,-0.0132,0.0257,1.9673,25.3890,30.9958,68.9757,3.5054,0.2156,25.1781,0.2128,0.2137,0.0000,-60.9258,8.2768,54.3729,0.0000,26.0070,689.0004,0.0000,
12-12-2018 00:00:01,0,0.8783,0.0049,-0.0024,1.9191,25.0021,30.0013,70.5955,4.1720,0.2176,27.7035,0.2177,0.2130,0.0000,0.0000,0.0000,63.5477,-0.0000,28.5519,0.0000,0.0000,
12-12-2018 00:00:01,-1.92,0.8783,-0.0130,0.0307,1.9191,25.4032,30.2576,69.7455,3.6187,0.2179,26.1630,0.2153,0.2126,0.0000,-58.4345,1.0069,55.4717,0.0000,26.9952,686.8857,0.0035,
13-12-2018 00:00:03,0,0.8230,-0.0005,0.0022,1.8637,24.8325,29.6372,71.5331,4.2540,0.2238,30.1441,0.2238,0.2128,0.0000,0.0000,0.0000,64.3516,0.0000,31.0045,0.0000,0.0000,
13-12-2018 00:00:03,-1.86,0.8230,-0.0077,0.0273,1.8637,25.4655,30.3863,70.1655,2.9551,0.2192,27.3921,0.2135,0.2128,0.0000,-53.3894,5.9928,45.4086,0.0000,28.2233,683.4352,0.0000,
14-12-2018 00:00:04,0,0.8324,0.0025,-0.0071,1.8732,24.9823,29.7109,71.8600,4.3774,0.2271,30.9514,0.2285,0.2116,0.0000,0.0000,0.0000,66.3539,0.0000,31.8185,0.0000,0.0000,
14-12-2018 00:00:04,-1.87,0.8324,-0.0073,0.0261,1.8732,25.8592,30.5874,69.7993,3.1564,0.2276,27.2933,0.2238,0.2138,0.0000,-56.0819,2.5931,48.7646,0.0000,28.1442,687.9155,0.0000,
15-12-2018 00:00:01,0,0.9392,-0.0014,0.0042,1.9800,25.1777,30.2406,72.0715,4.3734,0.2269,29.9452,0.2288,0.2115,0.0000,0.0000,0.0000,66.9387,0.0000,30.8123,0.0000,0.0000,
15-12-2018 00:00:01,-1.98,0.9392,-0.0037,0.0304,1.9800,26.2911,31.1133,69.1275,2.4338,0.2230,24.9246,0.2163,0.2223,0.0000,-50.8045,3.4363,38.0093,0.0000,25.7730,691.1011,0.0000,
16-12-2018 00:00:01,0,0.8628,-0.0039,-0.0246,1.9036,25.1474,29.0905,72.7132,4.1230,0.2284,31.2794,0.2248,0.2213,0.0000,0.0000,0.0000,61.9208,0.0000,32.1539,0.0000,0.0000,
16-12-2018 00:00:01,-1.90,0.8628,0.0080,0.0103,1.9036,26.2099,29.9358,69.9867,1.7324,0.2188,26.3527,0.2048,0.2171,0.0000,-37.7277,0.4370,26.5356,0.0000,27.1797,670.5087,0.0000,
17-12-2018 00:00:00,0,0.7657,-0.0050,-0.0255,1.8064,25.4856,28.3898,72.6458,3.9016,0.2349,34.3469,0.2262,0.2207,0.0000,0.0000,0.0000,58.0276,0.0000,35.2286,0.0000,0.0000,
17-12-2018 00:00:00,-1.81,0.7657,0.0076,0.0036,1.8064,26.1213,29.0761,70.9320,2.5712,0.2286,30.3765,0.2143,0.2199,0.0000,-44.7920,56.3583,38.8145,0.0000,31.2238,662.7827,0.0000,
18-12-2018 00:00:01,0,0.6827,-0.0069,-0.0268,1.7235,25.1952,28.1801,73.8111,4.5866,0.2379,38.7058,0.2303,0.2227,0.0000,0.0000,0.0000,67.8686,0.0000,39.5967,0.0000,0.0000,
18-12-2018 00:00:01,-1.72,0.6827,0.0085,-0.0023,1.7235,26.0081,29.2548,71.7901,2.6329,0.2280,33.5197,0.2139,0.2201,0.0000,-46.0095,37.7923,39.8372,0.0000,34.3648,667.4320,0.0000,
19-12-2018 00:00:02,0,0.6936,0.0009,-0.0402,1.7344,25.3910,28.7158,74.0785,4.6231,0.2293,37.8154,0.2186,0.2211,0.0000,0.0000,0.0000,69.0953,0.0000,38.6844,0.0000,0.0000,
19-12-2018 00:00:02,-1.73,0.6936,-0.0016,-0.0042,1.7344,26.2996,29.7127,71.6401,3.0931,0.2288,32.4048,0.2150,0.2128,0.0000,-51.8962,2.1070,47.2284,0.0000,33.2450,673.3943,0.0000,
20-12-2018 00:00:02,0,0.7180,0.0021,-0.0417,1.7588,25.7156,29.0783,73.8431,4.5659,0.2217,35.9884,0.2099,0.2197,0.0000,0.0000,0.0000,68.7738,0.0000,36.8396,0.0000,0.0000,
20-12-2018 00:00:02,-1.76,0.7180,-0.0056,-0.0086,1.7588,26.4922,29.9527,71.7263,3.4337,0.2242,31.2031,0.2094,0.2081,0.0000,-55.6719,11.1119,52.6901,0.0000,32.0290,679.4103,0.0000,
21-12-2018 00:00:01,0,0.7819,-0.0007,-0.0453,1.8227,26.0076,29.1404,73.6732,4.5942,0.2166,34.0746,0.2068,0.2134,0.0000,0.0000,0.0000,69.3829,0.0000,34.9114,0.0000,0.0000,
21-12-2018 00:00:01,-1.82,0.7819,-0.0067,-0.0052,1.8227,26.8157,29.9522,71.3674,3.5663,0.2219,29.3797,0.2083,0.2104,0.0000,-56.6860,39.2906,54.8213,0.0000,30.2053,685.2836,0.0000,
22-12-2018 00:00:00,0,0.9127,0.0081,-0.0388,1.9535,26.3422,29.3287,73.4559,4.6584,0.2134,31.6280,0.2064,0.2109,0.0000,0.0000,0.0000,70.7007,0.0000,32.4587,0.0000,0.0000,
22-12-2018 00:00:00,-1.95,0.9127,-0.0137,0.0047,1.9535,27.1781,30.0315,70.9936,3.7450,0.2193,26.9055,0.2079,0.2114,0.0000,-58.3494,3.3299,57.7564,0.0000,27.7301,690.5870,0.0000,
23-12-2018 00:00:02,0,1.0964,0.0117,-0.0226,2.1372,26.9096,30.0170,72.4966,4.3248,0.2135,27.5397,0.2071,0.2069,0.0000,0.0000,0.0000,66.5856,0.0000,28.3672,0.0000,0.0000,
23-12-2018 00:00:02,-2.14,1.0964,-0.0178,0.0225,2.1372,27.4248,30.4270,70.8743,3.8411,0.2173,24.6050,0.2075,0.2076,0.0000,-60.8547,0.0515,59.6991,0.0000,25.4245,695.2623,0.0000,
24-12-2018 00:00:00,0,1.1446,0.0103,-0.0175,2.1854,27.0449,30.3994,72.6895,4.0858,0.2143,26.2405,0.2136,0.2078,0.0000,0.0000,0.0000,63.3427,0.0000,27.0761,0.0000,0.0000,
24-12-2018 00:00:00,-2.19,1.1446,-0.0164,0.0256,2.1854,27.5702,30.6866,70.8603,3.5417,0.2175,23.3959,0.2112,0.2092,0.0000,-59.7853,1.3166,55.3190,0.0000,24.2214,693.3116,0.0000,
25-12-2018 00:00:02,0,0.9873,0.0034,0.0069,2.0281,27.1084,31.0049,73.1075,4.0087,0.2153,25.6861,0.2163,0.2074,0.0000,0.0000,0.0000,62.7753,0.0000,26.5251,0.0000,0.0000,
25-12-2018 00:00:02,-2.03,0.9873,-0.0155,0.0286,2.0281,27.3758,31.2591,72.2113,3.4686,0.2152,24.4389,0.2135,0.2091,0.0000,-61.8598,3.4207,54.6170,0.0000,25.2639,699.2295,0.0000,
26-12-2018 00:00:02,0,0.9359,0.0025,0.0103,1.9767,27.1400,31.5066,73.6316,3.8493,0.2182,25.0088,0.2229,0.2091,0.0000,0.0000,0.0000,60.7723,0.0000,25.8590,0.0000,0.0000,
26-12-2018 00:00:02,-1.98,0.9359,-0.0140,0.0303,1.9767,27.4227,31.7187,72.6732,3.2950,0.2180,23.8469,0.2194,0.2109,0.0000,-62.5075,0.7996,52.2773,0.0000,24.6825,703.2063,0.0000,
27-12-2018 00:00:02,0,0.8648,0.0010,0.0079,1.9056,27.1104,30.6709,74.2930,3.5694,0.2279,25.8308,0.2311,0.2141,0.0000,0.0000,0.0000,55.5991,0.0000,26.7039,0.0000,0.0000,
