Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 12:00:03,0,1.0217,-0.0490,0.0173,2.1184,31.7983,28.3229,128.1487,3.6069,0.8145,19.0224,4.3402,0.2567,0.0000,0.0000,0.0000,55.4990,-15.7740,24.6302,0.0000,0.0000,
21-03-2011 12:00:03,-2.12,1.0217,-0.0288,0.0198,2.1184,32.1554,28.6765,125.3992,3.1671,0.7623,20.0523,3.9394,0.2658,0.0000,-48.4940,26.6152,49.1115,-20.9083,25.1939,684.3407,132.3961,
22-03-2011 12:00:01,0,1.1737,-0.0318,0.0186,2.2704,32.0644,28.4299,127.0709,3.7671,0.7865,19.7814,4.2563,0.2351,0.0000,0.0000,0.0000,58.1525,-12.2436,25.2563,0.0000,0.0000,
22-03-2011 12:00:01,-2.27,1.1737,-0.0345,0.0167,2.2704,32.5508,28.8447,122.9866,3.2007,0.7087,20.7622,3.7007,0.2414,0.0000,-49.3868,31.9134,49.8783,-20.1393,25.5879,682.0883,139.3335,
23-03-2011 12:00:01,0,1.1377,-0.0364,0.0186,2.2344,31.8806,28.6047,128.6235,3.6889,0.8161,21.2093,4.3422,0.2327,0.0000,0.0000,0.0000,57.0499,-10.9829,26.7972,0.0000,0.0000,
23-03-2011 12:00:01,-2.23,1.1377,-0.0275,0.0169,2.2344,32.3073,28.7013,125.7743,3.1752,0.7384,21.6868,3.8139,0.2483,0.0000,-48.6489,15.4482,49.2983,-17.4554,26.6614,678.1062,138.1870,
24-03-2011 12:00:04,0,1.0237,-0.0560,0.0315,2.1204,31.6029,28.6312,130.5547,3.5593,0.8428,21.6340,4.3967,0.2537,0.0000,0.0000,0.0000,54.9842,-12.0593,27.3235,0.0000,0.0000,
24-03-2011 12:00:04,-2.12,1.0237,-0.0328,0.0174,2.1204,32.2215,29.0270,127.0368,2.8980,0.7335,21.6530,3.7269,0.2550,0.0000,-47.5988,6.3864,45.2121,-20.4958,26.5431,675.8831,141.7550,
25-03-2011 12:00:03,0,1.0269,-0.0672,0.0341,2.1236,31.8434,28.7287,129.9424,3.3895,0.8019,21.7908,4.1833,0.2518,0.0000,0.0000,0.0000,52.5141,-14.8220,27.2244,0.0000,0.0000,
25-03-2011 12:00:03,-2.12,1.0269,-0.0340,0.0156,2.1236,32.3139,29.0582,127.0087,2.9092,0.7230,21.4376,3.7152,0.2526,0.0000,-47.8105,38.4353,45.4341,-18.6038,26.3032,674.4846,142.8854,
26-03-2011 12:00:04,0,1.0423,-0.0600,0.0324,2.1390,31.9412,28.5741,130.1027,3.3245,0.7969,22.9337,4.1503,0.2437,0.0000,0.0000,0.0000,51.4052,-16.7608,28.3213,0.0000,0.0000,
26-03-2011 12:00:04,-2.14,1.0423,-0.0340,0.0183,2.1390,32.2611,28.7356,127.9093,2.9834,0.7419,22.7424,3.8028,0.2543,0.0000,-47.2533,8.1604,46.3355,-19.0171,27.7152,672.9597,140.7992,
27-03-2011 12:00:02,0,1.0338,-0.0368,0.0176,2.1305,31.7696,28.4931,131.7639,3.3232,0.8231,23.8772,4.2496,0.2500,0.0000,0.0000,0.0000,51.2690,-13.6083,29.3962,0.0000,0.0000,
27-03-2011 12:00:02,-2.13,1.0338,-0.0297,0.0164,2.1305,32.2085,28.5478,128.8957,2.9012,0.7435,24.2758,3.7347,0.2597,0.0000,-45.9021,7.8326,44.9081,-18.6927,29.1875,671.5098,139.5220,
28-03-2011 12:00:01,0,1.0039,-0.0302,0.0143,2.1006,31.5768,28.5538,133.2814,3.3478,0.8292,23.9857,4.1969,0.2539,0.0000,0.0000,0.0000,51.6435,-10.4476,29.4621,0.0000,0.0000,
28-03-2011 12:00:01,-2.10,1.0039,-0.0277,0.0160,2.1006,32.1400,28.5203,129.9626,2.8037,0.7440,25.3587,3.6560,0.2613,0.0000,-44.9850,16.8396,43.3632,-21.1983,30.1937,669.4939,139.3319,
29-03-2011 12:00:02,0,0.9739,-0.0304,0.0100,2.0706,31.6401,28.4111,133.5541,3.3634,0.8103,24.6813,4.0294,0.2595,0.0000,0.0000,0.0000,51.7818,-13.1779,29.9768,0.0000,0.0000,
29-03-2011 12:00:02,-2.07,0.9739,-0.0235,0.0137,2.0706,32.1099,28.4776,130.6778,2.8958,0.7393,25.8624,3.5687,0.2640,0.0000,-45.6104,22.6372,44.7486,-20.9061,30.6086,667.0054,137.2085,
30-03-2011 12:00:02,0,0.9085,-0.0258,0.0064,2.0052,31.6660,28.0214,134.1938,3.5725,0.7960,25.4664,3.8697,0.2620,0.0000,0.0000,0.0000,54.6585,-15.7494,30.5903,0.0000,0.0000,
30-03-2011 12:00:02,-2.01,0.9085,-0.0137,0.0088,2.0052,32.0186,28.1549,131.8293,3.1383,0.7393,26.2539,3.5139,0.2698,0.0000,-46.3722,49.1556,48.2150,-15.5655,30.9512,665.4557,137.3892,
31-03-2011 12:00:04,0,1.0012,-0.0180,-0.0006,2.0978,31.9308,27.8613,133.3006,3.5105,0.7593,26.2143,3.6946,0.2456,0.0000,0.0000,0.0000,53.6473,-16.5791,31.1102,0.0000,0.0000,
31-03-2011 12:00:04,-2.10,1.0012,-0.0149,0.0099,2.0978,32.3123,28.0800,130.4653,3.0800,0.6969,26.8445,3.2958,0.2539,0.0000,-45.6690,34.1657,47.3383,-20.7858,31.2663,663.5584,135.7465,
