Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,0,0.5312,0.0383,-0.0187,1.6279,8.1590,23.8315,18.9413,6.7703,0.5390,29.5846,0.3546,0.7713,0.0000,0.0000,0.0000,84.2854,-44.9475,31.5741,0.0000,0.0000,
28-10-2014 12:00:03,-1.63,0.5312,0.0204,-0.0153,1.6279,14.5406,28.8578,35.3976,3.9936,0.4098,34.0546,0.2637,1.2424,0.0000,-54.8847,7.2017,56.3386,0.0000,36.1581,454.8044,122.9885,
29-10-2014 12:00:01,0,0.5704,0.0748,-0.0344,1.6671,8.2106,24.1577,19.2955,6.8196,0.5648,33.4589,0.3555,0.8095,0.0000,0.0000,0.0000,85.4370,-52.3388,35.5114,0.0000,0.0000,
29-10-2014 12:00:01,-1.67,0.5704,0.0215,-0.0179,1.6671,15.3716,29.0797,37.5583,3.7411,0.3958,34.9281,0.2581,1.2152,0.0000,-54.2023,13.8376,53.2187,-0.9407,37.0033,463.0906,146.6380,
30-10-2014 12:00:01,0,0.6144,0.0752,-0.0323,1.7111,9.0894,24.1110,22.2154,6.7110,0.5681,38.0931,0.3339,0.9199,0.0000,0.0000,0.0000,84.4290,-46.9824,40.1917,0.0000,0.0000,
30-10-2014 12:00:01,-1.71,0.6144,0.0205,-0.0172,1.7111,15.7610,29.2749,38.8729,3.1693,0.3715,33.9584,0.2391,1.1692,0.0000,-50.7978,18.8301,45.3309,-26.8819,35.9239,466.5022,97.6186,
31-10-2014 12:00:02,0,0.6323,0.0568,-0.0266,1.7290,9.7698,24.8550,24.6512,6.8901,0.5759,42.7926,0.3355,0.8915,0.0000,0.0000,0.0000,88.2102,-49.0994,44.8464,0.0000,0.0000,
31-10-2014 12:00:02,-1.73,0.6323,0.0291,-0.0217,1.7290,15.0020,28.4915,37.4498,4.1224,0.4006,36.9791,0.2443,1.1645,0.0000,-54.1106,14.1789,57.9421,-6.2819,38.9932,475.5582,142.8632,
01-11-2014 12:00:01,0,0.6690,0.0497,-0.0321,1.7657,9.8630,25.8319,25.2966,6.9365,0.5997,46.2144,0.3528,0.9019,0.0000,0.0000,0.0000,90.4307,-34.7879,48.3160,0.0000,0.0000,
01-11-2014 12:00:01,-1.77,0.6690,0.0204,-0.0147,1.7657,16.8172,29.7329,42.0817,3.6726,0.3506,36.0914,0.2262,1.1711,0.0000,-56.5108,10.0576,53.2423,0.0000,38.0243,492.4173,151.1605,
02-11-2014 12:00:00,0,0.7961,0.0663,-0.0321,1.8927,10.1257,26.5105,26.5210,7.0608,0.5976,47.5764,0.3524,0.8188,0.0000,0.0000,0.0000,93.3085,-9.3642,49.5590,0.0000,0.0000,
02-11-2014 12:00:00,-1.89,0.7961,0.0164,-0.0121,1.8927,18.7470,31.0580,46.6750,3.1598,0.3012,30.1746,0.2348,1.2237,0.0000,-58.1818,8.9393,47.3174,0.0000,32.1214,505.8860,137.9389,
03-11-2014 12:00:01,0,0.7154,0.0550,-0.0273,1.8121,10.5593,26.2824,28.1196,6.8533,0.5772,48.1874,0.3322,0.9113,0.0000,0.0000,0.0000,90.4210,-24.5177,50.2134,0.0000,0.0000,
03-11-2014 12:00:01,-1.81,0.7154,0.0176,-0.0128,1.8121,18.2980,31.0822,46.1342,2.8595,0.3012,32.3214,0.2157,1.1819,0.0000,-55.3649,4.0201,42.7326,-22.2276,34.2067,511.8845,132.6043,
04-11-2014 12:00:02,0,0.6439,-0.0107,0.0066,1.7406,10.1583,26.6689,27.3601,6.9642,0.6116,49.3193,0.3566,0.8230,0.0000,0.0000,0.0000,92.3063,-28.2145,51.3429,0.0000,0.0000,
04-11-2014 12:00:02,-1.74,0.6439,-0.0057,0.0049,1.7406,18.2089,31.1944,45.9956,2.8653,0.3110,35.8003,0.2236,1.2354,0.0000,-55.9046,3.7335,42.8768,-32.9003,37.7770,529.6037,170.4580,
05-11-2014 12:00:00,0,0.6178,-0.0103,0.0071,1.7145,10.1689,27.3041,27.8300,7.0054,0.6263,50.3734,0.3726,0.7853,0.0000,0.0000,0.0000,93.9017,-27.2047,52.3815,0.0000,0.0000,
05-11-2014 12:00:00,-1.71,0.6178,-0.0059,0.0049,1.7145,17.7803,31.4716,45.0943,3.0451,0.3363,37.1209,0.2497,1.2505,0.0000,-58.9467,2.1560,45.6670,-24.0379,39.1635,548.3511,171.5796,
06-11-2014 12:00:01,0,0.6266,-0.0276,0.0164,1.7233,10.4851,26.6675,29.2246,6.9415,0.6117,52.2402,0.3544,0.9115,0.0000,0.0000,0.0000,92.1730,-45.5688,54.3262,0.0000,0.0000,
06-11-2014 12:00:01,-1.72,0.6266,-0.0335,0.0172,1.7233,17.2530,31.4816,43.9489,2.9201,0.3451,34.3033,0.2636,1.1067,0.0000,-57.7252,7.3477,43.6730,-27.6536,36.2041,555.0524,157.7828,
07-11-2014 12:00:00,0,0.6721,0.0100,0.0049,1.7688,12.0140,26.8088,33.6270,6.7535,0.5623,50.7110,0.3295,1.0029,0.0000,0.0000,0.0000,90.6755,-38.3697,52.7935,0.0000,0.0000,
07-11-2014 12:00:00,-1.77,0.6721,-0.0160,0.0078,1.7688,17.1345,31.0562,43.8500,3.4948,0.3552,34.1281,0.2659,1.0373,0.0000,-61.1211,18.0040,51.8735,-10.4155,35.9719,558.8668,155.3849,
08-11-2014 12:00:04,0,0.5328,0.0086,-0.0077,1.6295,11.3516,27.3996,32.5825,7.0344,0.6292,56.3297,0.3613,0.9488,0.0000,0.0000,0.0000,95.0746,-42.9105,58.4594,0.0000,0.0000,
08-11-2014 12:00:04,-1.63,0.5328,0.0042,-0.0035,1.6295,16.0721,30.9646,42.2366,4.2528,0.3896,37.8671,0.2556,1.1736,0.0000,-66.3444,2.7490,62.6667,0.0000,39.8901,572.8615,164.5468,
09-11-2014 12:00:00,0,0.5104,-0.0002,-0.0018,1.6070,11.7422,28.2474,34.0460,6.7833,0.6126,52.6328,0.3538,0.8991,0.0000,0.0000,0.0000,93.2410,-42.0447,54.6867,0.0000,0.0000,
09-11-2014 12:00:00,-1.61,0.5104,0.0128,-0.0096,1.6070,15.9850,31.2555,42.3107,4.3160,0.4030,38.5160,0.2592,1.1853,0.0000,-68.2758,10.6343,63.8714,0.0000,40.5673,587.4453,165.8020,
10-11-2014 12:00:04,0,0.6341,0.0486,-0.0250,1.7308,12.0404,28.5066,35.0583,6.5266,0.5920,48.4577,0.3311,1.0207,0.0000,0.0000,0.0000,90.2624,-52.2400,50.5882,0.0000,0.0000,
10-11-2014 12:00:04,-1.73,0.6341,0.0090,-0.0110,1.7308,17.9048,31.9857,45.7615,3.1186,0.3487,30.8116,0.2631,1.0284,0.0000,-62.0746,8.4427,47.1905,-15.2024,32.6384,590.6490,127.5972,
11-11-2014 12:00:02,0,0.6539,0.0522,-0.0207,1.7506,12.0359,29.0243,35.3587,6.7369,0.6403,51.2786,0.3601,0.9964,0.0000,0.0000,0.0000,93.9949,-56.4167,53.4703,0.0000,0.0000,
11-11-2014 12:00:02,-1.75,0.6539,0.0163,-0.0130,1.7506,18.1549,32.1123,46.4205,3.3996,0.3523,29.7503,0.2700,1.0830,0.0000,-65.4209,8.7638,51.6179,-10.3613,31.6616,601.2734,176.8927,
12-11-2014 12:00:00,0,0.6166,0.0471,-0.0163,1.7133,12.5499,28.8102,36.9528,6.3822,0.6127,45.5071,0.3343,1.0454,0.0000,0.0000,0.0000,88.9759,-53.2429,47.6874,0.0000,0.0000,
12-11-2014 12:00:00,-1.71,0.6166,0.0098,-0.0093,1.7133,17.7609,32.0423,46.0626,3.3191,0.3705,29.8804,0.2725,1.0652,0.0000,-64.3138,14.8947,50.2321,-14.8530,31.7946,607.8864,159.8925,
13-11-2014 12:00:03,0,0.4985,0.0328,-0.0100,1.5952,12.8372,28.1199,37.9129,6.4707,0.6507,47.7645,0.3515,1.0880,0.0000,0.0000,0.0000,89.2915,-54.2608,50.0431,0.0000,0.0000,
13-11-2014 12:00:03,-1.60,0.4985,0.0259,-0.0175,1.5952,16.3047,31.1408,44.0559,4.2453,0.4515,35.0628,0.2832,1.1309,0.0000,-67.1993,16.7062,62.8172,-12.2024,37.1130,616.9301,141.2715,
14-11-2014 12:00:01,0,0.4378,0.0143,-0.0057,1.5345,13.1881,27.7337,39.2476,6.3325,0.6583,48.7346,0.3422,1.0609,0.0000,0.0000,0.0000,86.9743,-33.3368,50.9746,0.0000,0.0000,
14-11-2014 12:00:01,-1.53,0.4378,0.0171,-0.0089,1.5345,15.0156,29.2375,42.2092,5.3342,0.5425,42.6717,0.3029,1.2095,0.0000,-63.6248,14.4021,75.9336,0.0000,44.9285,624.3002,145.9070,
15-11-2014 12:00:04,0,0.4430,0.0397,-0.0248,1.5397,13.4310,28.1834,39.9605,6.3683,0.6890,50.9709,0.3709,1.1435,0.0000,0.0000,0.0000,88.2651,-31.9588,53.3503,0.0000,0.0000,
15-11-2014 12:00:04,-1.54,0.4430,0.0141,-0.0108,1.5397,16.7659,30.2154,45.2030,4.7211,0.4913,38.7347,0.3162,1.1957,0.0000,-65.4131,8.6381,68.9743,0.0000,40.9415,633.7131,156.7709,
16-11-2014 12:00:03,0,0.5256,0.0403,-0.0206,1.6222,13.9219,29.6092,41.3918,6.1912,0.6783,49.8025,0.3728,1.0490,0.0000,0.0000,0.0000,88.1538,-16.9791,52.0813,0.0000,0.0000,
16-11-2014 12:00:03,-1.62,0.5256,0.0144,-0.0108,1.6222,18.7803,32.1882,48.7864,3.5744,0.4032,28.9422,0.3110,1.1925,0.0000,-67.4030,2.4358,54.5226,-7.2247,31.0560,643.2750,173.8377,
17-11-2014 12:00:00,0,0.6452,0.0394,-0.0187,1.7419,13.9513,30.5087,41.7836,6.4571,0.6974,49.3324,0.3932,1.0500,0.0000,0.0000,0.0000,93.3462,-15.4882,51.6535,0.0000,0.0000,
17-11-2014 12:00:00,-1.74,0.6452,0.0058,-0.0063,1.7419,20.2326,33.4164,51.2131,3.0602,0.3391,19.3269,0.3033,1.1472,0.0000,-68.6368,5.1685,47.9729,-0.6847,21.3263,654.0267,184.5144,
18-11-2014 12:00:02,0,0.8101,0.0366,-0.0152,1.9068,14.1440,30.6630,42.5630,6.6072,0.7165,46.4420,0.4158,0.9520,0.0000,0.0000,0.0000,95.8616,-15.8627,48.7100,0.0000,0.0000,
18-11-2014 12:00:02,-1.91,0.8101,-0.0014,0.0013,1.9068,21.3223,33.5215,52.6697,2.3409,0.3024,17.0893,0.2983,1.0136,0.0000,-59.8017,7.9251,36.9727,-0.8492,18.9133,662.8307,179.6926,
19-11-2014 12:00:03,0,0.8087,0.0058,0.0043,1.9054,14.4398,30.1850,43.2254,6.2777,0.7256,42.8925,0.4180,1.1252,0.0000,0.0000,0.0000,90.5079,-43.2389,45.3432,0.0000,0.0000,
19-11-2014 12:00:03,-1.91,0.8087,-0.0115,0.0068,1.9054,21.2289,32.9056,52.6813,2.2547,0.3148,19.6822,0.2926,0.9803,0.0000,-55.8002,15.9179,35.2493,-2.7311,21.4787,659.0917,176.2773,
20-11-2014 12:00:02,0,0.8540,0.0105,-0.0063,1.9507,14.7083,30.3699,44.1157,6.1279,0.7228,40.7163,0.4024,1.2229,0.0000,0.0000,0.0000,88.7506,-43.5269,43.2453,0.0000,0.0000,
20-11-2014 12:00:02,-1.95,0.8540,-0.0175,0.0098,1.9507,21.6438,32.6087,53.0445,2.2569,0.3350,21.8054,0.3263,0.9287,0.0000,-54.5713,20.7474,35.1972,-6.1741,23.5848,664.3804,136.9564,
21-11-2014 12:00:04,0,0.8615,-0.0047,0.0103,1.9581,14.7785,28.1148,44.3421,6.1563,0.7137,38.9552,0.3701,1.3293,0.0000,0.0000,0.0000,85.8695,-59.4995,41.5532,0.0000,0.0000,
21-11-2014 12:00:04,-1.96,0.8615,-0.0169,0.0089,1.9581,21.0202,32.2344,52.4519,2.1957,0.3705,22.6463,0.3196,0.8741,0.0000,-52.1686,24.7947,33.9248,-10.7727,24.3995,651.0623,136.2607,
22-11-2014 12:00:03,0,0.7385,-0.0109,0.0134,1.8352,14.5087,28.2667,44.0363,6.2204,0.7829,43.0891,0.3833,1.3123,0.0000,0.0000,0.0000,86.8582,-70.0587,45.7575,0.0000,0.0000,
22-11-2014 12:00:03,-1.84,0.7385,-0.0222,0.0118,1.8352,20.2214,32.1684,51.8198,2.6185,0.4205,25.0388,0.3081,1.0000,0.0000,-57.4013,14.8859,40.2407,-13.7206,26.9555,651.7380,143.9935,
23-11-2014 12:00:02,0,0.6079,-0.0022,0.0135,1.7046,15.0959,28.8679,45.6988,6.0513,0.8023,44.6192,0.3845,1.3058,0.0000,0.0000,0.0000,85.6446,-63.6794,47.2924,0.0000,0.0000,
23-11-2014 12:00:02,-1.70,0.6079,-0.0145,0.0073,1.7046,19.6564,32.2865,51.4781,3.0673,0.4717,27.0678,0.3038,1.2168,0.0000,-62.9947,24.3076,47.0832,-14.0861,29.2474,653.9659,151.5958,
24-11-2014 12:00:00,0,0.4347,0.0039,0.0027,1.5314,15.9321,29.4782,47.6406,5.8644,0.8220,47.2362,0.3894,1.2862,0.0000,0.0000,0.0000,84.2448,-50.6276,49.9056,0.0000,0.0000,
24-11-2014 12:00:00,-1.53,0.4347,0.0105,-0.0087,1.5314,17.5391,30.7316,49.3735,4.7937,0.6756,39.5362,0.3427,1.4546,0.0000,-68.4830,17.5303,70.9331,-20.8199,42.2149,662.0880,158.7138,
25-11-2014 12:00:04,0,0.3955,0.0212,-0.0095,1.4922,16.5038,30.1838,48.7493,5.7186,0.8352,47.8864,0.4043,1.2913,0.0000,0.0000,0.0000,83.3836,-41.0266,50.5873,0.0000,0.0000,
25-11-2014 12:00:04,-1.49,0.3955,0.0191,-0.0141,1.4922,17.9233,31.0017,50.2238,4.8231,0.7106,41.9245,0.3675,1.4233,0.0000,-70.0924,23.7328,71.8348,-16.1772,44.6307,668.4499,161.2477,
26-11-2014 12:00:01,0,0.4756,0.0231,-0.0118,1.5723,17.1590,28.9813,49.6464,5.6437,0.8110,45.1732,0.4030,1.3386,0.0000,0.0000,0.0000,80.9482,-47.0702,47.8971,0.0000,0.0000,
26-11-2014 12:00:01,-1.57,0.4756,0.0213,-0.0132,1.5723,17.7554,29.4112,50.3218,5.1461,0.7486,42.4667,0.3820,1.2773,0.0000,-63.6096,29.7332,74.5895,-36.6265,45.0550,663.8080,119.0146,
27-11-2014 12:00:03,0,0.6946,0.0635,-0.0318,1.7913,16.4453,26.2929,47.8916,5.7315,0.8030,42.3119,0.3955,1.4399,0.0000,0.0000,0.0000,78.1877,-65.6024,45.1381,0.0000,0.0000,
27-11-2014 12:00:03,-1.79,0.6946,0.0218,-0.0174,1.7913,20.7880,29.4381,54.2284,3.4402,0.5047,30.7096,0.3313,0.9425,0.0000,-53.5588,12.0874,50.7280,-24.8204,32.6741,630.8516,93.8998,
28-11-2014 12:00:00,0,0.7610,0.0802,-0.0364,1.8577,16.5862,27.0759,48.4690,6.2304,0.9135,56.7739,0.4329,1.4719,0.0000,0.0000,0.0000,86.2293,-77.5557,59.7800,0.0000,0.0000,
28-11-2014 12:00:00,-1.86,0.7610,0.0164,-0.0158,1.8577,22.1920,30.2093,55.6794,2.7598,0.4246,28.5108,0.3358,0.7714,0.0000,-50.7979,21.4983,41.5334,-19.6311,30.2294,626.0370,91.4484,
29-11-2014 12:00:00,0,0.7136,0.0628,-0.0305,1.8103,16.6828,27.1354,49.5130,6.3286,0.9113,58.9039,0.4142,1.3478,0.0000,0.0000,0.0000,87.7260,-58.2634,61.7555,0.0000,0.0000,
29-11-2014 12:00:00,-1.81,0.7136,0.0205,-0.0172,1.8103,21.9454,29.2883,55.1344,3.3136,0.4834,34.8469,0.3571,0.8929,0.0000,-51.9877,3.9240,49.0524,-31.7296,36.7837,617.2936,150.1576,
30-11-2014 12:00:04,0,0.7217,0.0700,-0.0335,1.8184,16.6649,28.5673,50.5112,6.4447,0.8810,57.9141,0.3830,1.2180,0.0000,0.0000,0.0000,91.5414,-25.2466,60.5754,0.0000,0.0000,
30-11-2014 12:00:04,-1.82,0.7217,0.0060,-0.0086,1.8184,22.6532,29.6061,55.5250,3.6393,0.4702,36.1701,0.4010,0.9329,0.0000,-55.7243,13.7286,54.3678,0.0000,38.1767,629.3410,149.9985,
01-12-2014 12:00:04,0,0.7739,0.0425,-0.0146,1.8706,17.0776,28.2440,51.7896,6.3682,0.7913,52.1225,0.3441,1.1069,0.0000,0.0000,0.0000,90.1674,-9.5949,54.5468,0.0000,0.0000,
01-12-2014 12:00:04,-1.87,0.7739,0.0022,-0.0035,1.8706,22.6709,29.8725,55.7815,3.3681,0.4562,35.3899,0.3963,0.8721,0.0000,-54.8141,18.1910,50.5426,-4.5348,37.2983,631.3801,129.9832,
02-12-2014 12:00:01,0,0.6966,-0.0120,0.0038,1.7933,16.4874,27.9299,50.7549,6.8063,0.8400,55.9621,0.3753,1.1438,0.0000,0.0000,0.0000,95.5399,-20.4219,58.5008,0.0000,0.0000,
02-12-2014 12:00:01,-1.79,0.6966,-0.0161,0.0099,1.7933,22.2931,30.0923,55.7039,3.4743,0.4812,38.7075,0.3747,0.9685,0.0000,-56.5924,2.9788,52.2165,-13.0729,40.7332,639.1525,155.4948,
03-12-2014 12:00:01,0,0.7456,-0.0179,0.0197,1.8423,16.0830,28.0170,50.2940,6.9573,0.8234,53.7895,0.3677,1.0058,0.0000,0.0000,0.0000,97.5854,-27.2021,56.1692,0.0000,0.0000,
03-12-2014 12:00:01,-1.84,0.7456,-0.0293,0.0150,1.8423,22.5107,30.4753,56.1096,3.4634,0.4636,36.6656,0.3784,0.9261,0.0000,-58.1968,4.2865,52.4408,-18.8762,38.6347,647.0120,156.6008,
04-12-2014 12:00:02,0,0.6290,-0.0363,0.0270,1.7257,16.3263,28.4583,50.6461,6.8761,0.7993,51.7995,0.3856,0.9693,0.0000,0.0000,0.0000,97.3061,-26.1887,54.1358,0.0000,0.0000,
04-12-2014 12:00:02,-1.73,0.6290,-0.0351,0.0179,1.7257,21.3072,31.0543,55.8090,3.9490,0.4908,37.9569,0.3398,1.0395,0.0000,-64.6677,2.4222,59.9627,-4.7553,40.0293,656.4922,159.8311,
05-12-2014 12:00:01,0,0.5385,-0.0422,0.0275,1.6351,17.2398,27.7292,52.3776,6.3149,0.6912,44.8726,0.3398,1.1181,0.0000,0.0000,0.0000,88.7103,-22.1461,47.1993,0.0000,0.0000,
05-12-2014 12:00:01,-1.64,0.5385,-0.0251,0.0161,1.6351,19.8456,30.2947,54.7926,4.2471,0.5380,39.3504,0.3094,0.9919,0.0000,-62.9740,10.0160,63.1880,-25.7422,41.3724,653.1284,101.4529,
06-12-2014 12:00:03,0,0.5452,-0.0202,0.0148,1.6419,16.7740,27.8633,51.4261,6.4011,0.7541,47.8947,0.3906,0.9978,0.0000,0.0000,0.0000,89.8941,-39.7462,50.2176,0.0000,0.0000,
06-12-2014 12:00:03,-1.64,0.5452,-0.0275,0.0145,1.6419,20.7047,30.0261,56.0354,4.3011,0.5015,39.1337,0.3034,1.0302,0.0000,-62.0205,5.2098,64.0114,-3.1709,41.1703,647.3829,156.9548,
07-12-2014 12:00:01,0,0.5777,-0.0001,0.0049,1.6743,17.3190,29.5132,52.4454,6.2281,0.7275,46.6654,0.3976,0.9969,0.0000,0.0000,0.0000,90.2096,-26.5965,48.9682,0.0000,0.0000,
07-12-2014 12:00:01,-1.67,0.5777,-0.0165,0.0089,1.6743,21.0267,30.9647,56.8618,4.2111,0.4787,37.9799,0.2979,1.0199,0.0000,-66.0637,8.8484,63.7521,-0.4766,39.9786,657.8104,161.1491,
08-12-2014 12:00:03,0,0.5611,0.0439,-0.0115,1.6578,17.5575,30.0215,53.0406,6.1377,0.7060,43.2153,0.3973,1.0798,0.0000,0.0000,0.0000,89.7724,-29.9552,45.5775,0.0000,0.0000,
08-12-2014 12:00:03,-1.66,0.5611,-0.0075,-0.0007,1.6578,21.4236,31.7373,57.6988,3.9300,0.4538,35.4978,0.2908,1.0057,0.0000,-68.0109,27.7824,60.3732,0.0000,37.4505,665.0648,168.2721,
09-12-2014 12:00:01,0,0.4386,0.0156,-0.0057,1.5353,17.8071,28.9553,53.8284,6.0037,0.7059,41.5743,0.4018,1.1032,0.0000,0.0000,0.0000,86.3823,-35.2257,43.9609,0.0000,0.0000,
09-12-2014 12:00:01,-1.54,0.4386,0.0170,-0.0120,1.5353,20.2715,31.2487,56.9341,4.2539,0.5187,35.9615,0.3053,1.0120,0.0000,-67.8184,15.5252,64.4317,-6.9847,37.9814,669.7172,138.2116,
10-12-2014 12:00:04,0,0.3824,0.0144,-0.0042,1.4791,18.4448,29.1353,55.2773,5.7353,0.6785,40.4230,0.3900,1.1541,0.0000,0.0000,0.0000,83.0624,-24.7557,42.8184,0.0000,0.0000,
10-12-2014 12:00:04,-1.48,0.3824,0.0204,-0.0152,1.4791,18.7563,29.2090,55.6016,5.5892,0.6359,38.9081,0.3609,1.2612,0.0000,-64.5905,32.7043,81.1867,0.0000,41.3689,677.1495,149.5378,
11-12-2014 12:00:03,0,0.4522,0.0090,-0.0026,1.5489,18.5490,29.3255,55.7234,5.9310,0.7092,41.6227,0.4259,1.1603,0.0000,0.0000,0.0000,86.2205,-25.6531,44.0928,0.0000,0.0000,
11-12-2014 12:00:03,-1.55,0.4522,0.0091,-0.0072,1.5489,19.3313,29.2226,56.6138,5.5650,0.6225,38.4122,0.3720,1.2619,0.0000,-64.5564,13.1496,81.1109,0.0000,40.8722,683.9237,145.3997,
12-12-2014 12:00:00,0,0.5285,0.0467,-0.0127,1.6252,18.5372,29.7828,55.7913,5.9096,0.7399,41.2886,0.4679,1.2322,0.0000,0.0000,0.0000,86.5602,-36.3591,43.9042,0.0000,0.0000,
12-12-2014 12:00:00,-1.63,0.5285,-0.0110,0.0024,1.6252,21.0077,30.7543,59.0295,4.5114,0.5166,34.0734,0.3381,1.0389,0.0000,-66.9264,44.2301,68.0585,-0.2505,36.1712,684.5816,156.1403,
13-12-2014 12:00:02,0,0.4179,0.0253,-0.0109,1.5145,18.3730,29.8776,55.6357,5.9852,0.8182,43.5680,0.5434,1.3166,0.0000,0.0000,0.0000,87.7260,-40.6212,46.4173,0.0000,0.0000,
13-12-2014 12:00:02,-1.51,0.4179,0.0084,-0.0060,1.5145,19.9717,30.3214,58.2006,5.1544,0.6141,36.7121,0.3903,1.3261,0.0000,-68.2674,5.7209,76.7743,0.0000,39.2486,691.3513,152.9321,
14-12-2014 12:00:03,0,0.5077,0.0322,-0.0132,1.6044,18.5306,30.4143,56.4703,5.8624,0.8358,43.3980,0.5637,1.3051,0.0000,0.0000,0.0000,86.7655,-30.1571,46.2760,0.0000,0.0000,
14-12-2014 12:00:03,-1.60,0.5077,-0.0035,-0.0005,1.6044,21.0888,31.3288,60.1172,4.4202,0.5454,33.9889,0.3583,1.1963,0.0000,-69.3580,13.7672,67.3363,-0.0951,36.2948,697.1057,158.2250,
15-12-2014 12:00:03,0,0.5592,0.0249,-0.0040,1.6558,18.6688,29.9673,57.2398,5.7315,0.8475,40.9275,0.5721,1.3952,0.0000,0.0000,0.0000,84.2687,-34.3531,43.9150,0.0000,0.0000,
15-12-2014 12:00:03,-1.66,0.5592,-0.0071,0.0034,1.6558,21.6830,32.0516,61.3070,3.5258,0.4979,29.5781,0.3365,1.0451,0.0000,-66.2659,27.6853,54.5124,-13.6135,31.6656,695.6134,155.9888,
16-12-2014 12:00:00,0,0.5988,0.0117,-0.0036,1.6955,18.6607,29.9426,57.5047,5.7722,0.9287,42.5872,0.6330,1.4285,0.0000,0.0000,0.0000,84.8288,-38.3818,45.7502,0.0000,0.0000,
16-12-2014 12:00:00,-1.70,0.5988,-0.0128,0.0077,1.6955,21.8838,32.0378,61.8954,3.6056,0.5082,29.1762,0.3487,1.1409,0.0000,-66.9001,10.8870,55.7948,-12.0870,31.3823,697.4670,162.7671,
17-12-2014 12:00:03,0,0.6228,-0.0004,0.0022,1.7194,18.5754,30.1896,57.5667,5.8446,1.0097,43.6540,0.6996,1.5564,0.0000,0.0000,0.0000,86.2039,-45.4732,47.0908,0.0000,0.0000,
17-12-2014 12:00:03,-1.72,0.6228,-0.0170,0.0091,1.7194,22.1839,32.4199,62.3584,3.3458,0.5163,27.7553,0.3620,1.1518,0.0000,-66.4706,6.9877,52.1757,-11.2381,29.9951,701.1346,164.4959,
18-12-2014 12:00:02,0,0.5798,-0.0121,0.0006,1.6765,18.8909,30.2703,58.5284,5.7983,1.0210,42.7172,0.7075,1.6680,0.0000,0.0000,0.0000,85.7828,-50.2124,46.2816,0.0000,0.0000,
18-12-2014 12:00:02,-1.68,0.5798,-0.0084,0.0078,1.6765,21.8180,32.5578,62.1177,3.5031,0.6017,28.1630,0.4154,1.3661,0.0000,-68.6873,16.7254,54.6401,-10.7014,30.7583,705.2972,165.8518,
19-12-2014 12:00:01,0,0.6122,-0.0374,0.0164,1.7089,18.9288,30.7650,59.2002,5.8503,1.0608,42.9870,0.7303,1.5934,0.0000,0.0000,0.0000,87.2752,-45.8225,46.5406,0.0000,0.0000,
19-12-2014 12:00:01,-1.71,0.6122,-0.0196,0.0122,1.7089,22.3797,32.8002,63.2320,3.1009,0.5834,26.7425,0.4112,1.2569,0.0000,-65.9000,17.2328,48.6996,-6.2844,29.2046,709.2561,164.8553,
20-12-2014 12:00:03,0,0.6553,-0.0128,0.0239,1.7520,19.1544,31.3516,59.8606,5.7036,1.0371,36.3084,0.7179,1.5915,0.0000,0.0000,0.0000,86.0088,-39.7803,39.8264,0.0000,0.0000,
20-12-2014 12:00:03,-1.75,0.6553,-0.0266,0.0129,1.7520,22.5400,33.0972,64.0411,3.1219,0.5867,24.1101,0.4252,1.1979,0.0000,-67.6550,34.1032,49.3017,-1.1434,26.5303,710.9977,165.7305,
21-12-2014 12:00:04,0,0.4500,-0.0369,0.0254,1.5467,19.9521,31.4862,61.9452,4.8694,0.8903,27.4396,0.5993,1.6238,0.0000,0.0000,0.0000,73.9099,-33.3900,30.7175,0.0000,0.0000,
21-12-2014 12:00:04,-1.55,0.4500,-0.0181,0.0088,1.5467,20.2371,31.6460,62.2144,4.5901,0.8323,26.3983,0.5461,1.8012,0.0000,-72.1947,27.1908,69.9588,-23.2216,29.7923,713.8456,159.7208,
22-12-2014 12:00:02,0,0.4427,-0.0183,0.0146,1.5394,20.0759,31.9614,62.7661,4.5437,0.9180,24.9294,0.6132,1.5668,0.0000,0.0000,0.0000,69.5417,-24.5149,28.1930,0.0000,0.0000,
22-12-2014 12:00:02,-1.54,0.4427,-0.0222,0.0127,1.5394,20.9601,32.1171,63.4400,4.1215,0.8124,23.9442,0.5416,1.7975,0.0000,-71.5195,7.1840,63.5412,-15.9016,27.3118,717.1404,161.3969,
23-12-2014 12:00:00,0,0.3835,-0.0024,0.0002,1.4802,20.5960,31.2274,63.8819,4.6047,0.9084,22.6152,0.6105,1.7358,0.0000,0.0000,0.0000,69.8435,-29.5351,26.0290,0.0000,0.0000,
23-12-2014 12:00:00,-1.48,0.3835,0.0068,-0.0043,1.4802,20.6016,31.2308,63.8829,4.5945,0.9035,22.6497,0.6041,1.7809,0.0000,-69.9511,59.4251,69.6950,-26.6180,26.1546,718.5413,141.5860,
