Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,0,0.8841,0.0032,0.0051,1.9808,5.8796,23.0404,14.9039,5.9021,0.7153,4.3223,0.4409,0.9134,0.0000,0.0000,0.0000,71.4558,-9.9436,7.3163,0.0000,0.0000,
28-10-2016 12:00:02,-1.98,0.8841,-0.0012,0.0002,1.9808,17.3137,26.9516,38.1352,2.1415,0.4816,13.3556,0.4410,1.5857,0.0000,-34.2270,44.2216,29.6953,-16.8480,16.0695,0.0010,0.0005,
29-10-2016 12:00:02,0,0.9610,0.0067,0.0125,2.0577,6.6306,22.6562,17.4278,6.1620,0.7733,7.0789,0.4511,1.1283,0.0000,0.0000,0.0000,74.3865,-10.4090,10.3937,0.0000,0.0000,
29-10-2016 12:00:02,-2.06,0.9610,-0.0013,0.0005,2.0577,17.1997,27.3323,38.2133,2.1939,0.5032,14.5671,0.4369,1.6299,0.0000,-35.7564,81.0988,30.6030,-8.7774,17.3399,0.0010,0.0003,
30-10-2016 12:00:03,0,0.7308,-0.0222,0.0147,1.8275,6.2093,22.0550,16.4061,6.6984,0.7611,7.0169,0.4484,0.9987,0.0000,0.0000,0.0000,79.7474,-14.0286,10.1924,0.0000,0.0000,
30-10-2016 12:00:03,-1.83,0.7308,-0.0117,0.0083,1.8275,15.2228,27.7737,35.4189,1.9381,0.5042,14.7811,0.3572,1.5960,0.0000,-34.3059,21.4108,26.9418,-21.3602,17.5044,0.0010,0.0005,
31-10-2016 12:00:00,0,0.6389,-0.0248,0.0143,1.7356,6.4562,22.9158,17.1242,6.4652,0.8264,8.1274,0.4707,1.0172,0.0000,0.0000,0.0000,78.3509,-16.7351,11.4954,0.0000,0.0000,
31-10-2016 12:00:00,-1.74,0.6389,-0.0206,0.0132,1.7356,14.3168,27.9750,33.9266,2.2127,0.5563,16.7084,0.3524,1.6730,0.0000,-37.7607,16.9326,30.7107,-24.0013,19.6377,0.0010,0.0005,
01-11-2016 12:00:00,0,0.5173,-0.0238,0.0175,1.6140,6.9351,23.7008,18.5376,6.4460,0.8563,10.5507,0.4723,1.0948,0.0000,0.0000,0.0000,79.4933,-21.6884,13.9900,0.0000,0.0000,
01-11-2016 12:00:00,-1.61,0.5173,-0.0180,0.0133,1.6140,12.4162,27.7404,30.3129,2.9131,0.6395,17.2396,0.3534,1.6802,0.0000,-43.2296,18.8559,39.8434,-24.9743,20.4641,0.0010,0.0005,
02-11-2016 12:00:00,0,0.5463,-0.0144,0.0082,1.6430,7.2571,24.9808,19.6697,6.0754,0.9673,15.2749,0.5157,1.0622,0.0000,0.0000,0.0000,76.8507,-31.7319,18.8626,0.0000,0.0000,
02-11-2016 12:00:00,-1.64,0.5463,-0.0198,0.0116,1.6430,13.0746,28.5381,32.0055,2.8575,0.6994,22.2463,0.3675,1.8035,0.0000,-45.5030,3.2504,39.7681,-31.4046,25.6406,0.0010,0.0006,
03-11-2016 12:00:01,0,0.4886,0.0257,-0.0048,1.5853,7.4227,25.7743,20.2500,6.2206,1.0768,21.1123,0.5437,1.1490,0.0000,0.0000,0.0000,79.9023,-43.7448,24.9376,0.0000,0.0000,
03-11-2016 12:00:01,-1.59,0.4886,-0.0000,-0.0011,1.5853,12.9732,29.3966,32.3576,2.8906,0.7550,26.6523,0.3606,1.9359,0.0000,-48.9070,28.3400,40.7974,-36.3529,30.2141,0.0010,0.0006,
04-11-2016 12:00:02,0,0.4113,0.0191,-0.0056,1.5080,7.8798,26.1941,21.8401,6.2989,1.1797,28.1879,0.5439,1.3029,0.0000,0.0000,0.0000,81.7303,-54.1859,32.2619,0.0000,0.0000,
04-11-2016 12:00:02,-1.51,0.4113,0.0164,-0.0120,1.5080,12.2477,29.5812,31.3033,3.2801,0.8364,30.2983,0.3610,1.8980,0.0000,-52.9076,15.8228,46.2538,-39.8440,33.9558,0.0010,0.0006,
05-11-2016 12:00:02,0,0.4206,0.0257,-0.0123,1.5173,8.1101,27.4916,22.8298,6.4275,1.3304,37.0607,0.5739,1.2825,0.0000,0.0000,0.0000,85.4486,-65.0370,41.3051,0.0000,0.0000,
05-11-2016 12:00:02,-1.52,0.4206,0.0186,-0.0139,1.5173,12.6376,30.2280,32.6293,3.3783,0.8914,35.7723,0.3555,1.9400,0.0000,-56.4173,12.3398,48.2613,-43.0822,39.4943,0.0010,0.0006,
06-11-2016 12:00:00,0,0.5408,0.0701,-0.0245,1.6375,8.7101,28.9309,24.8673,6.5715,1.4275,45.8752,0.5659,1.4861,0.0000,0.0000,0.0000,89.8729,-51.2639,50.2827,0.0000,0.0000,
06-11-2016 12:00:00,-1.64,0.5408,0.0106,-0.0112,1.6375,14.6226,31.4069,37.2403,2.8697,0.7762,34.2870,0.3120,1.8578,0.0000,-56.8718,27.3930,42.2583,-29.7311,37.5322,0.0010,0.0006,
07-11-2016 12:00:03,0,0.5446,0.0414,-0.0184,1.6412,9.4894,29.0362,27.2263,6.4613,1.3779,48.4994,0.5120,1.6461,0.0000,0.0000,0.0000,88.9082,-42.0643,52.7400,0.0000,0.0000,
07-11-2016 12:00:03,-1.64,0.5446,0.0198,-0.0131,1.6412,12.8285,31.0539,34.3208,3.7388,0.9484,38.7682,0.3374,1.8225,0.0000,-63.0783,7.9925,54.2063,-36.2072,42.2462,0.0010,0.0006,
08-11-2016 12:00:02,0,0.6147,0.0650,-0.0304,1.7114,9.5578,29.2430,27.9590,6.5239,1.4116,50.2194,0.4979,1.6614,0.0000,0.0000,0.0000,90.1214,-25.9933,54.4184,0.0000,0.0000,
08-11-2016 12:00:02,-1.71,0.6147,0.0190,-0.0157,1.7114,15.0842,31.6283,39.1562,2.7417,0.7351,31.8115,0.2702,1.7775,0.0000,-56.4605,7.3421,40.6226,-24.4046,34.8456,0.0010,0.0006,
09-11-2016 12:00:02,0,0.6842,0.0747,-0.0319,1.7809,10.3683,28.8302,30.4592,6.0962,1.3000,46.8977,0.4228,1.8296,0.0000,0.0000,0.0000,83.9961,-23.8895,50.9041,0.0000,0.0000,
09-11-2016 12:00:02,-1.78,0.6842,0.0148,-0.0143,1.7809,16.3213,32.1960,41.9180,2.0683,0.5877,23.8305,0.2261,1.7135,0.0000,-50.1825,24.0044,31.1366,-10.1348,26.5592,0.0010,0.0005,
10-11-2016 12:00:03,0,0.7845,0.0838,-0.0473,1.8812,10.2688,28.9708,30.7744,6.4116,1.3487,48.8006,0.4297,1.8075,0.0000,0.0000,0.0000,88.5063,-20.0009,52.8204,0.0000,0.0000,
10-11-2016 12:00:03,-1.88,0.7845,0.0183,-0.0168,1.8812,18.1452,32.8647,44.7631,1.4276,0.4397,15.4949,0.2116,1.5572,0.0000,-41.5160,21.4254,21.9382,-2.3832,17.8955,0.0010,0.0006,
11-11-2016 12:00:04,0,0.7941,0.0617,-0.0239,1.8908,10.4794,27.8377,31.7046,6.6891,1.3677,50.5462,0.4176,1.6946,0.0000,0.0000,0.0000,90.6574,-19.0772,54.4423,0.0000,0.0000,
11-11-2016 12:00:04,-1.89,0.7941,0.0191,-0.0122,1.8908,18.2412,32.7660,44.6946,1.4072,0.4363,14.2803,0.2118,1.4324,0.0000,-40.7924,19.0434,21.6015,-3.3485,16.5532,0.0010,0.0007,
12-11-2016 12:00:03,0,0.6783,0.0089,-0.0047,1.7750,9.7917,28.2888,30.4829,6.7277,1.5111,54.0695,0.4599,1.6400,0.0000,0.0000,0.0000,91.5442,-34.9057,58.2671,0.0000,0.0000,
12-11-2016 12:00:03,-1.77,0.6783,0.0066,-0.0017,1.7750,17.4116,32.5942,43.5301,1.6029,0.5197,18.0974,0.2171,1.4889,0.0000,-43.9857,2.9647,24.4280,-5.6581,20.5145,0.0010,0.0006,
13-11-2016 12:00:01,0,0.5350,-0.0430,0.0272,1.6317,9.6706,28.2064,30.4330,6.8206,1.6020,57.9567,0.4771,1.7930,0.0000,0.0000,0.0000,92.6138,-49.0533,62.5840,0.0000,0.0000,
13-11-2016 12:00:01,-1.63,0.5350,-0.0191,0.0121,1.6317,16.2609,32.7281,41.9313,1.9637,0.6484,22.7322,0.2324,1.6578,0.0000,-50.6419,12.7503,29.8067,-5.8256,25.4913,0.0010,0.0007,
14-11-2016 12:00:00,0,0.5316,-0.0346,0.0094,1.6282,9.9624,29.1419,31.1939,6.6172,1.6509,62.2680,0.4860,2.0481,0.0000,0.0000,0.0000,91.4568,-69.0765,67.3040,0.0000,0.0000,
14-11-2016 12:00:00,-1.63,0.5316,-0.0351,0.0195,1.6282,16.2309,32.8076,41.8314,2.3858,0.7285,25.1517,0.2623,1.6815,0.0000,-57.2269,14.9598,36.2537,-4.8404,28.0663,0.0010,0.0007,
15-11-2016 12:00:02,0,0.6687,-0.0113,0.0091,1.7654,10.5696,29.8620,32.6811,6.6293,1.6441,61.6506,0.4876,2.0506,0.0000,0.0000,0.0000,93.0614,-76.9036,66.6047,0.0000,0.0000,
15-11-2016 12:00:02,-1.77,0.6687,-0.0459,0.0237,1.7654,17.1334,33.0818,43.4206,2.4030,0.6899,22.2969,0.2765,1.6168,0.0000,-58.6868,14.5918,36.8525,-1.0721,25.0898,0.0010,0.0006,
16-11-2016 12:00:01,0,0.7265,0.0322,-0.0219,1.8232,10.5773,27.8525,32.5532,6.2891,1.4837,49.2857,0.4399,2.3352,0.0000,0.0000,0.0000,85.3050,-61.4648,54.2283,0.0000,0.0000,
16-11-2016 12:00:01,-1.82,0.7265,0.0112,-0.0109,1.8232,17.7745,32.8439,44.6688,2.0928,0.6164,19.6602,0.2585,1.5703,0.0000,-53.1254,15.2887,32.0846,-1.0736,22.2960,0.0010,0.0003,
17-11-2016 12:00:04,0,0.5194,0.0513,-0.0231,1.6161,10.9683,29.3661,33.9012,5.6744,1.4844,44.3362,0.4140,2.0548,0.0000,0.0000,0.0000,79.1640,-92.7861,48.9742,0.0000,0.0000,
17-11-2016 12:00:04,-1.62,0.5194,0.0259,-0.0204,1.6161,16.8854,32.6426,43.3760,2.2566,0.6985,21.1572,0.2609,1.7236,0.0000,-54.7104,17.8550,34.3208,-6.6954,24.0740,0.0010,0.0007,
18-11-2016 12:00:02,0,0.4858,0.0581,-0.0308,1.5825,11.3249,30.2145,34.6947,5.5157,1.5170,42.8661,0.4323,2.0480,0.0000,0.0000,0.0000,78.2126,-84.1264,47.4618,0.0000,0.0000,
18-11-2016 12:00:02,-1.58,0.4858,0.0251,-0.0200,1.5825,17.1248,32.8036,43.6673,2.2546,0.7481,22.3929,0.2888,1.8688,0.0000,-55.3626,8.9367,34.4221,-4.7580,25.5184,0.0010,0.0007,
19-11-2016 12:00:00,0,0.5777,0.0803,-0.0335,1.6744,11.8035,30.9955,35.6657,5.1707,1.4426,34.5727,0.4355,2.1320,0.0000,0.0000,0.0000,74.4761,-59.3263,39.0252,0.0000,0.0000,
19-11-2016 12:00:00,-1.67,0.5777,0.0189,-0.0167,1.6744,18.0745,32.8980,44.8085,2.2544,0.7460,22.1113,0.3250,1.8226,0.0000,-55.7635,49.7931,34.6475,-3.0692,25.1957,0.0010,0.0007,
20-11-2016 12:00:03,0,0.5821,0.0751,-0.0330,1.6788,12.6524,30.8107,37.6566,5.0989,1.3382,27.4991,0.4105,2.2648,0.0000,0.0000,0.0000,73.5576,-47.4943,31.8157,0.0000,0.0000,
20-11-2016 12:00:03,-1.68,0.5821,0.0174,-0.0147,1.6788,17.7043,32.9685,44.7359,2.2011,0.7805,20.3994,0.3170,1.8923,0.0000,-55.2814,40.8200,33.7990,-1.3152,23.5785,0.0010,0.0005,
21-11-2016 12:00:01,0,0.5892,0.0567,-0.0250,1.6859,13.1321,30.7279,38.8888,4.9435,1.3637,27.9092,0.4092,2.3726,0.0000,0.0000,0.0000,71.4048,-51.5487,32.3072,0.0000,0.0000,
21-11-2016 12:00:01,-1.69,0.5892,0.0175,-0.0140,1.6859,17.3150,32.3346,44.6710,2.4669,0.8491,20.9044,0.3162,1.9971,0.0000,-56.2401,18.5713,37.4203,-10.6119,24.2557,0.0010,0.0006,
22-11-2016 12:00:00,0,0.5725,0.0401,-0.0183,1.6692,13.2233,30.3852,39.3285,5.3084,1.4632,31.2789,0.4229,2.4095,0.0000,0.0000,0.0000,76.2776,-61.1724,35.8201,0.0000,0.0000,
22-11-2016 12:00:00,-1.67,0.5725,0.0186,-0.0114,1.6692,17.1591,32.3179,44.8475,2.5568,0.8950,20.8778,0.3162,2.1356,0.0000,-57.3050,15.7960,38.7404,-10.7216,24.4143,0.0010,0.0006,
23-11-2016 12:00:04,0,0.5810,0.0358,-0.0229,1.6777,12.9860,30.6530,39.3136,5.5997,1.6595,37.8799,0.4426,2.5430,0.0000,0.0000,0.0000,80.7179,-70.2922,42.7874,0.0000,0.0000,
23-11-2016 12:00:04,-1.68,0.5810,0.0111,-0.0080,1.6777,18.6993,33.2549,47.0845,1.8881,0.7559,17.7129,0.2983,2.0524,0.0000,-51.4597,11.7487,29.2813,-1.3087,21.0099,0.0010,0.0007,
24-11-2016 12:00:04,0,0.5962,0.0085,-0.0091,1.6929,12.9371,30.2144,39.5477,6.1713,1.8914,48.2965,0.4677,2.5516,0.0000,0.0000,0.0000,88.2866,-88.7475,53.5005,0.0000,0.0000,
24-11-2016 12:00:04,-1.69,0.5962,0.0041,-0.0015,1.6929,19.3799,33.6971,48.1250,1.8162,0.7239,16.7374,0.2910,2.0122,0.0000,-51.9480,9.6006,28.4674,-1.2289,19.9548,0.0010,0.0007,
25-11-2016 12:00:01,0,0.6867,0.0169,-0.0153,1.7834,13.1961,30.3483,40.2591,6.6716,2.0361,58.5938,0.4825,2.6525,0.0000,0.0000,0.0000,95.7933,-87.1233,64.0406,0.0000,0.0000,
25-11-2016 12:00:01,-1.78,0.6867,-0.0033,0.0033,1.7834,21.0309,34.0820,50.3182,1.3392,0.5561,13.9534,0.2726,1.7002,0.0000,-43.6014,3.9980,21.3039,-1.0101,16.6740,0.0010,0.0007,
26-11-2016 12:00:02,0,0.8132,0.0062,-0.0032,1.9098,13.4849,31.1483,40.7563,6.7430,2.0470,61.4856,0.4837,2.5354,0.0000,0.0000,0.0000,98.2653,-64.8056,66.7910,0.0000,0.0000,
26-11-2016 12:00:02,-1.91,0.8132,-0.0126,0.0076,1.9098,21.9521,33.8582,51.5144,1.1467,0.4745,13.0246,0.2931,1.4457,0.0000,-38.3230,0.7940,18.2686,-0.9928,15.4302,0.0010,0.0008,
27-11-2016 12:00:04,0,0.8409,0.0155,-0.0065,1.9376,13.1555,31.1039,39.9467,6.8462,2.0708,59.0894,0.4862,2.2626,0.0000,0.0000,0.0000,99.5182,-72.1121,64.1427,0.0000,0.0000,
27-11-2016 12:00:04,-1.94,0.8409,-0.0082,0.0043,1.9376,22.0499,33.6249,51.3314,1.2786,0.5420,14.9335,0.3547,1.4928,0.0000,-40.7331,0.5673,20.3054,-1.0726,17.5141,0.0010,0.0007,
28-11-2016 12:00:02,0,0.7615,-0.0059,0.0065,1.8582,12.8581,32.0048,39.5854,6.6068,2.0500,51.6116,0.4681,2.0715,0.0000,0.0000,0.0000,97.3097,-48.0473,56.4303,0.0000,0.0000,
28-11-2016 12:00:02,-1.86,0.7615,-0.0173,0.0096,1.8582,21.5901,34.0870,50.8488,1.4139,0.6083,16.0225,0.3704,1.8309,0.0000,-45.3075,1.8668,22.5625,-1.2071,19.0607,0.0010,0.0008,
29-11-2016 12:00:02,0,0.6058,-0.0254,0.0146,1.7025,13.4376,31.6613,41.0093,5.9811,1.7914,36.7531,0.4237,1.9917,0.0000,0.0000,0.0000,87.8770,-48.5763,41.1516,0.0000,0.0000,
29-11-2016 12:00:02,-1.70,0.6058,-0.0235,0.0134,1.7025,20.3394,35.0878,50.0138,1.4813,0.6432,15.2276,0.3308,2.2236,0.0000,-50.5278,11.1718,23.8467,-1.0199,18.6588,0.0010,0.0008,
30-11-2016 12:00:03,0,0.5934,-0.0154,0.0185,1.6901,14.4153,32.0550,42.7901,5.2466,1.4770,24.8715,0.3989,2.1050,0.0000,0.0000,0.0000,77.9947,-27.7066,29.0219,0.0000,0.0000,
30-11-2016 12:00:03,-1.69,0.5934,-0.0300,0.0159,1.6901,19.9515,34.7874,49.3857,1.8329,0.7382,15.3533,0.3587,2.2510,0.0000,-56.8244,33.8292,29.3100,-1.1828,18.9326,0.0010,0.0008,
01-12-2016 12:00:04,0,0.5382,-0.0010,0.0042,1.6348,14.8621,30.9195,43.5239,4.8426,1.3051,18.9726,0.3876,2.2388,0.0000,0.0000,0.0000,70.8349,-35.0415,23.0653,0.0000,0.0000,
01-12-2016 12:00:04,-1.63,0.5382,-0.0120,0.0066,1.6348,19.1986,34.3654,48.9256,1.9178,0.7749,13.4714,0.3327,2.1407,0.0000,-56.6018,8.2710,30.3456,-1.0931,16.9105,0.0010,0.0007,
02-12-2016 12:00:04,0,0.5347,0.0177,-0.0052,1.6313,15.5844,31.8139,44.8495,4.5363,1.2671,16.6892,0.4118,2.2422,0.0000,0.0000,0.0000,67.5974,-22.9279,20.7739,0.0000,0.0000,
02-12-2016 12:00:04,-1.63,0.5347,-0.0031,0.0003,1.6313,18.8956,33.6181,48.7882,2.2645,0.8653,12.5801,0.3550,2.5058,0.0000,-59.0955,19.8852,35.3573,-1.8696,16.5397,0.0401,0.0328,
03-12-2016 12:00:01,0,0.6111,0.0334,-0.0126,1.7077,15.7245,31.8208,44.9841,4.5171,1.2452,13.4358,0.4511,2.3725,0.0000,0.0000,0.0000,67.3703,-19.2479,17.6694,0.0000,0.0000,
03-12-2016 12:00:01,-1.71,0.6111,-0.0058,-0.0017,1.7077,20.0751,34.2868,50.5845,1.9528,0.7842,10.6448,0.3657,2.4365,0.0000,-56.8988,58.4542,31.0066,-1.5589,14.4658,0.0010,0.0008,
04-12-2016 12:00:00,0,0.5653,0.0432,-0.0189,1.6620,16.3411,31.9942,46.4093,4.3939,1.1633,10.5809,0.4462,2.4736,0.0000,0.0000,0.0000,65.9379,-14.5191,14.8216,0.0000,0.0000,
04-12-2016 12:00:00,-1.66,0.5653,0.0164,-0.0133,1.6620,19.4964,34.0148,50.2943,2.1990,0.8040,8.7219,0.3596,2.6322,0.0000,-59.8837,16.6740,34.6607,-1.8703,12.7554,0.0757,0.0654,
05-12-2016 12:00:00,0,0.5706,0.0521,-0.0196,1.6673,16.6680,32.0722,47.2434,4.2240,1.1432,8.6905,0.4611,2.6093,0.0000,0.0000,0.0000,63.5807,-12.1332,13.0597,0.0000,0.0000,
05-12-2016 12:00:00,-1.67,0.5706,0.0090,-0.0094,1.6673,19.3620,33.6025,50.6113,2.2993,0.8377,7.4873,0.3747,2.7826,0.0000,-59.5533,50.4383,35.9823,-2.1369,11.7225,0.2337,0.1979,
06-12-2016 12:00:01,0,0.5637,0.0619,-0.0254,1.6604,16.5675,32.3281,47.3212,4.0892,1.1523,6.9235,0.4862,2.6802,0.0000,0.0000,0.0000,61.7717,-8.8962,11.3981,0.0000,0.0000,
06-12-2016 12:00:01,-1.66,0.5637,0.0120,-0.0121,1.6604,20.0638,33.9276,51.9644,2.0003,0.7726,6.1917,0.3755,2.7843,0.0000,-56.1765,51.7354,31.5821,-2.0127,10.3667,0.4828,0.4186,
07-12-2016 12:00:02,0,0.5823,0.0600,-0.0219,1.6789,17.5295,31.9234,49.6528,3.9633,1.0466,5.9436,0.4568,2.8747,0.0000,0.0000,0.0000,59.7917,-10.3358,10.4672,0.0000,0.0000,
07-12-2016 12:00:02,-1.68,0.5823,0.0107,-0.0119,1.6789,20.3711,33.9476,52.8855,1.8637,0.7183,5.1127,0.3835,2.7448,0.0000,-53.8349,85.3471,29.4828,-2.0048,9.2032,0.7804,0.6828,
08-12-2016 12:00:02,0,0.5425,0.0030,-0.0046,1.6392,17.6201,30.8771,50.1359,4.4358,1.0872,5.9561,0.4893,3.0268,0.0000,0.0000,0.0000,65.8235,-14.5696,10.7036,0.0000,0.0000,
08-12-2016 12:00:02,-1.64,0.5425,0.0066,-0.0008,1.6392,18.7959,31.9067,51.6095,3.0431,0.8989,5.1620,0.4245,3.4202,0.0000,-60.9327,47.8306,46.2122,-8.0157,10.1552,1.2895,1.0264,
09-12-2016 12:00:04,0,0.6646,0.0288,-0.0176,1.7613,17.3452,31.6008,50.3052,4.2745,1.3466,6.8657,0.5891,3.1451,0.0000,0.0000,0.0000,64.0868,-13.8786,12.0940,0.0000,0.0000,
09-12-2016 12:00:04,-1.76,0.6646,0.0045,-0.0032,1.7613,21.7832,34.6901,55.4153,1.4292,0.6792,4.8998,0.4750,3.0871,0.0000,-47.8146,9.7444,23.0441,-1.8640,9.3890,1.9690,1.7909,
10-12-2016 12:00:03,0,0.8391,0.0360,-0.0243,1.9358,17.9630,32.2378,51.6901,4.1782,1.3753,6.0635,0.6684,3.3566,0.0000,0.0000,0.0000,63.5015,-9.7480,11.6118,0.0000,0.0000,
10-12-2016 12:00:03,-1.94,0.8391,-0.0045,0.0022,1.9358,23.0780,35.0479,57.2705,1.1200,0.6218,4.9290,0.5547,2.8332,0.0000,-41.2730,56.7505,18.2833,-1.5836,9.1832,2.8618,2.6238,
11-12-2016 12:00:01,0,0.8443,0.0111,-0.0037,1.9410,17.1730,32.5445,50.2205,4.0855,1.3264,4.1895,0.6941,3.3355,0.0000,0.0000,0.0000,62.1339,-6.7544,9.6940,0.0000,0.0000,
11-12-2016 12:00:01,-1.94,0.8443,-0.0086,0.0054,1.9410,23.0300,34.7241,57.5960,1.0839,0.7115,5.4866,0.6225,2.8079,0.0000,-39.2887,29.8092,17.6023,-1.7834,9.8722,3.9124,3.5186,
12-12-2016 12:00:03,0,0.7828,-0.0234,0.0229,1.8795,16.8439,31.5007,50.2784,3.9414,1.2398,3.1846,0.6225,3.3945,0.0000,0.0000,0.0000,58.8356,-8.9780,8.5909,0.0000,0.0000,
12-12-2016 12:00:03,-1.88,0.7828,-0.0274,0.0135,1.8795,22.5741,34.2103,57.1994,1.3173,0.8004,6.3479,0.6792,2.8084,0.0000,-43.5241,73.2339,21.1708,-1.7924,10.8813,4.5578,3.6338,
13-12-2016 12:00:00,0,0.4979,-0.0316,0.0199,1.5946,17.8594,31.5790,53.2010,3.5734,1.1123,3.0494,0.5448,3.5106,0.0000,0.0000,0.0000,53.7051,-8.8320,8.3462,0.0000,0.0000,
13-12-2016 12:00:00,-1.59,0.4979,-0.0195,0.0116,1.5946,20.3629,33.7263,55.4649,1.6741,0.8622,3.8095,0.5528,3.6371,0.0000,-49.3912,37.3681,26.3910,-2.8429,9.1187,5.6247,4.9651,
14-12-2016 12:00:02,0,0.3944,-0.0136,0.0122,1.4910,18.6774,32.4171,54.7012,3.3446,1.0403,3.4629,0.5808,3.5487,0.0000,0.0000,0.0000,51.1758,-6.6808,8.7503,0.0000,0.0000,
14-12-2016 12:00:02,-1.49,0.3944,-0.0089,0.0025,1.4910,19.6936,32.9656,55.4506,2.2920,0.9729,3.8803,0.5864,4.0689,0.0000,-56.5990,37.0009,35.5718,-3.7264,9.7668,7.7444,6.6259,
15-12-2016 12:00:01,0,0.4632,0.0186,-0.0085,1.5598,18.8739,32.9640,54.9398,3.1218,1.0209,3.0690,0.6591,3.6044,0.0000,0.0000,0.0000,48.2371,-4.0373,8.4757,0.0000,0.0000,
15-12-2016 12:00:01,-1.56,0.4632,0.0046,-0.0070,1.5598,20.9091,33.9028,56.6228,1.8874,0.9393,4.0183,0.6908,4.0296,0.0000,-54.0788,24.6094,29.9227,-2.6834,9.9377,10.5968,8.7317,
16-12-2016 12:00:02,0,0.5055,0.0406,-0.0174,1.6021,19.6086,32.8083,55.9571,3.3079,0.9602,2.9809,0.7053,3.8152,0.0000,0.0000,0.0000,51.1884,-5.0947,8.5828,0.0000,0.0000,
16-12-2016 12:00:02,-1.60,0.5055,0.0239,-0.0157,1.6021,20.7359,33.4289,56.8380,2.2961,0.9259,3.4558,0.7100,4.1060,0.0000,-58.7156,89.6523,36.0991,-3.4529,9.4592,13.6300,11.8673,
17-12-2016 12:00:01,0,0.4880,0.0319,-0.0168,1.5847,19.9669,31.7459,56.5413,3.8926,0.9608,3.5689,0.7609,4.0613,0.0000,0.0000,0.0000,59.3358,-9.5409,9.4663,0.0000,0.0000,
17-12-2016 12:00:01,-1.58,0.4880,0.0224,-0.0131,1.5847,20.3599,31.7975,56.7956,3.3582,0.9303,3.6285,0.7405,4.3821,0.0000,-63.4757,53.5675,51.3410,-8.0861,9.9468,18.3860,14.6576,
18-12-2016 12:00:01,0,0.5923,0.0760,-0.0292,1.6890,19.9829,32.0891,56.5813,3.7969,1.0668,3.6616,0.8912,4.3286,0.0000,0.0000,0.0000,58.2018,-9.0216,10.0660,0.0000,0.0000,
18-12-2016 12:00:01,-1.69,0.5923,0.0036,-0.0088,1.6890,22.3401,32.9662,58.6298,2.3843,1.0222,4.8993,0.9223,4.6236,0.0000,-57.9080,97.9734,37.5349,-4.3904,11.7363,24.4141,20.5458,
19-12-2016 12:00:03,0,0.5981,0.0439,-0.0210,1.6948,19.9880,32.0539,57.0943,3.9751,1.1433,3.4840,0.9917,4.6039,0.0000,0.0000,0.0000,60.9002,-9.3464,10.3357,0.0000,0.0000,
19-12-2016 12:00:03,-1.69,0.5981,0.0198,-0.0145,1.6948,21.8284,32.7844,58.7231,2.6274,1.0921,4.5275,0.9833,5.2179,0.0000,-60.3011,30.1442,41.1310,-5.7352,12.0986,32.4781,26.7027,
20-12-2016 12:00:04,0,0.5766,0.0197,-0.0131,1.6733,19.6262,31.6223,57.1056,4.1729,1.1962,3.1934,1.0337,5.0461,0.0000,0.0000,0.0000,63.3651,-10.7284,10.5718,0.0000,0.0000,
20-12-2016 12:00:04,-1.67,0.5766,0.0157,-0.0100,1.6733,21.1940,32.3787,58.3489,2.9888,1.1436,4.0858,1.0375,5.7003,0.0000,-62.6042,53.3086,46.3297,-7.7323,12.2512,42.8239,34.1178,
21-12-2016 12:00:02,0,0.6707,0.0032,-0.0106,1.7674,19.1391,31.0564,56.8442,4.6290,1.3037,2.9585,1.1113,5.2794,0.0000,0.0000,0.0000,69.4639,-11.9891,10.7591,0.0000,0.0000,
21-12-2016 12:00:02,-1.77,0.6707,-0.0027,0.0029,1.7674,22.9835,33.1036,59.5908,2.6542,1.2551,5.9857,1.2998,5.6685,0.0000,-62.1449,41.4198,42.0193,-4.9284,14.4929,56.1676,45.1083,
22-12-2016 12:00:01,0,0.6984,0.0411,-0.0133,1.7951,19.1755,31.0058,57.0521,4.5278,1.3590,2.9451,1.1701,5.6083,0.0000,0.0000,0.0000,67.9028,-12.4649,11.1852,0.0000,0.0000,
22-12-2016 12:00:01,-1.80,0.6984,0.0031,-0.0034,1.7951,24.1297,33.7928,60.5362,2.0250,1.2750,7.1312,1.3875,5.5124,0.0000,-56.0170,64.1883,32.6056,-4.3951,15.5878,68.7382,56.9765,
23-12-2016 12:00:00,0,0.7438,0.0046,-0.0042,1.8405,18.8447,31.2321,56.5426,4.7898,1.5910,3.5809,1.3851,5.5413,0.0000,0.0000,0.0000,71.9671,-13.6100,12.2063,0.0000,0.0000,
23-12-2016 12:00:00,-1.84,0.7438,-0.0162,0.0094,1.8405,24.5925,33.9236,61.0631,1.9906,1.3003,8.0445,1.4295,5.7643,0.0000,-55.9910,3.9679,32.1960,-4.4227,16.8267,89.5010,72.7779,
