Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,0,0.4671,0.0778,-0.0334,1.5638,2.6936,23.3682,6.3123,7.2410,0.3331,0.6713,0.2735,0.5610,0.0000,0.0000,0.0000,86.6017,-2.5017,2.2190,0.0000,0.0000,
29-10-2018 12:00:02,-1.56,0.4671,0.0255,-0.0197,1.5638,8.1350,26.2142,20.3780,2.8552,0.2741,1.3508,0.2106,0.7313,0.0000,-38.0347,15.4338,37.1138,-2.0147,2.9180,25.7231,9.9326,
30-10-2018 12:00:03,0,0.4349,0.0683,-0.0302,1.5316,2.8119,23.7167,6.9280,7.2419,0.3641,0.8376,0.2868,0.6326,0.0000,0.0000,0.0000,87.2423,-2.9745,2.5384,0.0000,0.0000,
30-10-2018 12:00:03,-1.53,0.4349,0.0332,-0.0232,1.5316,7.4139,26.6266,19.0096,3.0858,0.2945,1.4295,0.2153,0.7591,0.0000,-40.8754,16.1371,40.2435,-2.2414,3.0831,27.6173,11.1770,
31-10-2018 12:00:02,0,0.5362,0.0817,-0.0394,1.6329,3.1769,23.8402,8.1707,6.8662,0.4100,1.0926,0.3038,0.7205,0.0000,0.0000,0.0000,83.0812,-3.6239,3.0003,0.0000,0.0000,
31-10-2018 12:00:02,-1.63,0.5362,0.0310,-0.0228,1.6329,8.2015,27.0214,21.2466,2.8385,0.3002,1.9107,0.2131,0.7673,0.0000,-40.3472,9.2884,37.4442,-2.3370,3.5718,29.4104,10.6288,
01-11-2018 12:00:00,0,0.5966,0.1073,-0.0512,1.6933,3.3822,23.8660,9.1333,6.6916,0.4426,1.3175,0.3155,0.8259,0.0000,0.0000,0.0000,81.1031,-4.2433,3.4131,0.0000,0.0000,
01-11-2018 12:00:00,-1.69,0.5966,0.0243,-0.0208,1.6933,9.3821,27.5669,24.5840,2.1539,0.2857,2.4557,0.2058,0.7879,0.0000,-36.0113,28.9203,28.8769,-3.0693,4.0812,31.1631,12.4708,
02-11-2018 12:00:01,0,0.6647,0.0699,-0.0352,1.7614,3.4823,23.9498,9.7561,6.5283,0.4851,1.5592,0.3330,0.8656,0.0000,0.0000,0.0000,79.2940,-4.7161,3.8061,0.0000,0.0000,
02-11-2018 12:00:01,-1.76,0.6647,0.0295,-0.0222,1.7614,10.7122,28.1649,28.1716,1.5441,0.2682,3.2113,0.2018,0.8102,0.0000,-30.5068,11.3311,21.0737,-3.0261,4.7877,33.0563,11.3972,
03-11-2018 12:00:01,0,0.6815,0.0867,-0.0417,1.7782,3.2487,23.7393,9.1798,6.6624,0.5382,1.6660,0.3604,0.9185,0.0000,0.0000,0.0000,80.4972,-5.2012,4.1145,0.0000,0.0000,
03-11-2018 12:00:01,-1.78,0.6815,0.0210,-0.0179,1.7782,12.5417,28.9537,32.4765,1.0581,0.2476,4.5212,0.2013,0.8068,0.0000,-24.7481,31.3051,14.7864,-5.3921,6.0086,34.7615,16.1250,
04-11-2018 12:00:03,0,0.7284,0.0548,-0.0281,1.8250,3.6804,25.1032,10.9762,6.1699,0.5913,2.2761,0.3901,0.9838,0.0000,0.0000,0.0000,76.6444,-7.0207,4.9418,0.0000,0.0000,
04-11-2018 12:00:03,-1.83,0.7284,0.0173,-0.0108,1.8250,13.1232,29.6857,33.6211,0.9201,0.2580,5.8340,0.2011,0.8799,0.0000,-23.5313,24.5341,13.0608,-6.7180,7.4049,38.1122,18.7041,
05-11-2018 12:00:04,0,0.7506,0.0359,-0.0105,1.8473,3.8301,24.1009,11.7027,6.4322,0.6229,2.6171,0.4035,1.1313,0.0000,0.0000,0.0000,78.5040,-7.5301,5.4968,0.0000,0.0000,
05-11-2018 12:00:04,-1.85,0.7506,0.0122,-0.0073,1.8473,13.1418,30.1838,33.2645,1.0104,0.2897,7.0637,0.2012,0.9683,0.0000,-26.2737,43.1525,14.4636,-7.3025,8.7640,41.2952,19.9988,
06-11-2018 12:00:03,0,0.6102,-0.0058,0.0027,1.7069,2.7926,22.1107,8.6118,7.2169,0.6732,2.0379,0.4783,1.2870,0.0000,0.0000,0.0000,84.3203,-5.4221,5.1640,0.0000,0.0000,
06-11-2018 12:00:03,-1.71,0.6102,-0.0013,0.0036,1.7069,11.4982,29.7537,29.8236,1.3371,0.3171,6.1638,0.2045,0.9751,0.0000,-31.2141,10.4037,18.8312,-4.8500,7.9662,43.9517,15.7050,
07-11-2018 12:00:02,0,0.4910,-0.0315,0.0202,1.5877,2.9511,23.3422,9.2589,6.9074,0.7281,2.4867,0.5238,1.2797,0.0000,0.0000,0.0000,82.6950,-7.4109,5.7968,0.0000,0.0000,
07-11-2018 12:00:02,-1.59,0.4910,-0.0253,0.0145,1.5877,10.1633,29.4036,27.0620,1.8150,0.3752,6.0647,0.2226,1.0327,0.0000,-37.3146,8.7164,25.2252,-7.9464,8.1137,48.4664,24.5046,
08-11-2018 12:00:03,0,0.4236,-0.0207,0.0153,1.5203,2.9877,24.2798,9.2669,6.7756,0.7866,2.8732,0.5794,1.3718,0.0000,0.0000,0.0000,82.5704,-8.7242,6.4310,0.0000,0.0000,
08-11-2018 12:00:03,-1.52,0.4236,-0.0220,0.0131,1.5203,8.9000,29.4074,24.4665,2.2628,0.4439,6.0766,0.2491,1.2177,0.0000,-42.7203,6.9646,31.2328,-8.3279,8.5217,54.0827,27.5154,
09-11-2018 12:00:00,0,0.3834,-0.0179,0.0070,1.4800,4.7059,25.7494,14.5721,5.8284,0.7609,4.7876,0.4787,1.4983,0.0000,0.0000,0.0000,73.6878,-13.2541,8.4113,0.0000,0.0000,
09-11-2018 12:00:00,-1.48,0.3834,0.0082,-0.0015,1.4800,6.8137,27.6369,19.3005,3.8488,0.6000,5.7054,0.3471,1.5125,0.0000,-49.1399,52.0640,50.9272,-7.3049,8.8926,59.5532,24.3235,
10-11-2018 12:00:00,0,0.5496,0.0471,-0.0227,1.6463,3.8415,25.1297,11.9915,6.6103,0.9109,5.1764,0.6065,1.6157,0.0000,0.0000,0.0000,82.2297,-12.9569,9.2681,0.0000,0.0000,
10-11-2018 12:00:00,-1.65,0.5496,0.0120,-0.0077,1.6463,10.8881,30.2529,28.2856,2.3115,0.5074,9.7534,0.2575,1.3833,0.0000,-46.1619,15.3615,32.7198,-7.5808,12.4005,64.0812,23.8917,
11-11-2018 12:00:02,0,0.5808,0.0672,-0.0270,1.6775,3.9666,25.3714,12.3106,6.6102,0.9621,6.0044,0.6238,1.9760,0.0000,0.0000,0.0000,82.6526,-16.2097,10.5604,0.0000,0.0000,
11-11-2018 12:00:02,-1.68,0.5808,0.0143,-0.0121,1.6775,12.1705,31.1121,31.3168,1.8959,0.4638,10.6572,0.2253,1.3774,0.0000,-43.7493,35.9875,27.4151,-10.0871,13.1207,68.6883,36.1700,
12-11-2018 12:00:01,0,0.5197,0.0665,-0.0314,1.6164,3.9802,25.5843,12.6236,6.6571,1.1122,7.7560,0.6885,1.9146,0.0000,0.0000,0.0000,83.5682,-17.9381,12.6635,0.0000,0.0000,
12-11-2018 12:00:01,-1.62,0.5197,0.0245,-0.0189,1.6164,11.8207,31.4345,30.8153,1.9949,0.5025,10.8382,0.2400,1.5289,0.0000,-46.2911,8.8070,28.9456,-6.0996,13.5505,76.1732,28.6123,
13-11-2018 12:00:01,0,0.5051,0.0661,-0.0306,1.6017,3.8712,24.7521,12.2355,6.6159,1.1136,7.7739,0.6680,2.2034,0.0000,0.0000,0.0000,81.7445,-19.6776,12.9534,0.0000,0.0000,
13-11-2018 12:00:01,-1.60,0.5051,0.0218,-0.0182,1.6017,12.0846,31.4266,31.1646,1.9294,0.5336,11.4413,0.2398,1.5811,0.0000,-45.3150,11.2098,28.0316,-10.4030,14.2592,81.3701,44.5256,
14-11-2018 12:00:01,0,0.4989,0.0522,-0.0278,1.5956,4.1860,26.5087,13.3632,6.7402,1.2365,10.2735,0.6986,2.1076,0.0000,0.0000,0.0000,86.1373,-26.6061,15.6497,0.0000,0.0000,
14-11-2018 12:00:01,-1.60,0.4989,0.0276,-0.0175,1.5956,11.3200,31.5415,29.5856,2.4181,0.6447,12.4612,0.2727,1.8393,0.0000,-52.3139,8.2968,35.0530,-11.0992,15.8360,91.7922,50.1521,
15-11-2018 12:00:00,0,0.5724,0.0564,-0.0268,1.6691,4.0517,27.2476,12.9864,6.8395,1.3599,12.7892,0.7379,2.0588,0.0000,0.0000,0.0000,88.5007,-32.6653,18.4095,0.0000,0.0000,
15-11-2018 12:00:00,-1.67,0.5724,0.0216,-0.0153,1.6691,12.9810,32.2462,32.4001,2.1253,0.6107,13.8969,0.2485,1.9060,0.0000,-51.2112,10.6250,31.4480,-7.8095,17.1737,103.3472,57.1180,
16-11-2018 12:00:02,0,0.6091,0.0411,-0.0210,1.7058,4.4510,27.2999,14.1641,6.9020,1.3985,14.2813,0.6913,2.3150,0.0000,0.0000,0.0000,89.5925,-35.9735,20.1672,0.0000,0.0000,
16-11-2018 12:00:02,-1.71,0.6091,0.0221,-0.0160,1.7058,15.4696,31.7836,36.0749,2.0607,0.5422,14.3167,0.2544,1.4906,0.0000,-48.5050,9.4131,30.6728,-8.9280,17.0285,115.8389,53.8186,
17-11-2018 12:00:00,0,0.8499,0.0690,-0.0354,1.9466,5.0879,28.2614,16.2163,6.6950,1.5119,17.6914,0.6251,2.3480,0.0000,0.0000,0.0000,88.7054,-33.5917,23.7956,0.0000,0.0000,
17-11-2018 12:00:00,-1.95,0.8499,0.0235,-0.0181,1.9466,18.2018,32.8939,41.0949,1.6844,0.3954,12.7056,0.2007,1.2820,0.0000,-46.5116,9.1850,25.9033,-0.8654,14.7793,124.5564,37.7508,
18-11-2018 12:00:00,0,0.8534,0.0769,-0.0348,1.9501,4.8022,25.7617,15.0386,6.9208,1.3916,14.5167,0.5866,2.3703,0.0000,0.0000,0.0000,87.5658,-34.7204,20.2735,0.0000,0.0000,
18-11-2018 12:00:00,-1.95,0.8534,0.0221,-0.0170,1.9501,19.2559,32.2896,42.0390,1.4502,0.3518,12.7390,0.2010,1.0790,0.0000,-40.1503,24.8927,22.2136,-5.5540,14.5644,128.8206,63.0880,
19-11-2018 12:00:01,0,0.7237,0.0520,-0.0238,1.8204,4.9092,24.2483,15.3634,7.0959,1.5165,16.3922,0.6013,2.2598,0.0000,0.0000,0.0000,87.3800,-33.1639,22.2762,0.0000,0.0000,
19-11-2018 12:00:01,-1.82,0.7237,0.0185,-0.0138,1.8204,18.5788,32.4353,40.8522,1.2856,0.3884,11.6245,0.2008,1.2907,0.0000,-37.3146,9.3278,19.6658,-3.5004,13.7010,139.1958,56.2301,
20-11-2018 12:00:02,0,0.5905,0.0016,-0.0028,1.6872,5.1463,24.4343,16.0824,7.1133,1.6294,19.1066,0.6393,2.1561,0.0000,0.0000,0.0000,88.0146,-41.9973,25.1146,0.0000,0.0000,
20-11-2018 12:00:02,-1.69,0.5905,0.0055,-0.0010,1.6872,16.9422,32.6703,38.4889,1.4969,0.5064,11.5938,0.2117,1.6066,0.0000,-42.2506,12.1697,22.7826,-4.0689,14.2365,155.9498,89.4206,
21-11-2018 12:00:04,0,0.5989,-0.0098,0.0024,1.6956,5.7290,26.4594,17.7312,6.9927,1.7459,23.7242,0.6486,2.2790,0.0000,0.0000,0.0000,90.0653,-55.8405,30.0329,0.0000,0.0000,
21-11-2018 12:00:04,-1.70,0.5989,-0.0135,0.0091,1.6956,17.1306,32.6896,38.2480,1.6260,0.5669,12.7420,0.2231,1.8402,0.0000,-44.7341,5.1093,24.7809,-4.2617,15.6836,177.0397,98.2192,
22-11-2018 12:00:03,0,0.6327,-0.0534,0.0324,1.7294,6.0661,24.8618,18.3618,7.1112,1.5785,22.2735,0.5804,2.4035,0.0000,0.0000,0.0000,89.1501,-48.7856,28.2027,0.0000,0.0000,
22-11-2018 12:00:03,-1.73,0.6327,-0.0226,0.0133,1.7294,17.2013,32.4751,38.0745,1.7582,0.6156,13.7678,0.2334,1.8813,0.0000,-46.3113,22.2780,26.7145,-4.8697,16.8255,192.3237,83.5697,
23-11-2018 12:00:04,0,0.5872,-0.0137,0.0177,1.6839,5.9495,25.0919,17.4400,7.1581,1.3978,19.6114,0.5510,1.9103,0.0000,0.0000,0.0000,90.0569,-43.7611,24.5190,0.0000,0.0000,
23-11-2018 12:00:04,-1.68,0.5872,-0.0281,0.0150,1.6839,15.7559,32.0185,36.0708,2.4245,0.7294,15.1527,0.2526,1.9164,0.0000,-54.3509,19.4963,36.2821,-10.4640,18.4441,206.4343,103.4516,
24-11-2018 12:00:04,0,0.4751,-0.0012,0.0084,1.5718,6.2917,25.9290,19.1227,7.3455,1.7321,29.3850,0.5956,1.9287,0.0000,0.0000,0.0000,94.0103,-66.2790,34.8602,0.0000,0.0000,
24-11-2018 12:00:04,-1.57,0.4751,-0.0169,0.0096,1.5718,14.6160,32.4027,35.1331,2.8818,0.8467,16.6286,0.2634,2.2845,0.0000,-61.5386,7.9308,43.1286,-8.1816,20.4463,227.6671,112.4679,
25-11-2018 12:00:04,0,0.5529,0.0361,-0.0148,1.6496,6.2855,26.5649,19.0116,7.5461,1.8242,36.1560,0.5904,1.9167,0.0000,0.0000,0.0000,97.6824,-71.8488,41.6948,0.0000,0.0000,
25-11-2018 12:00:04,-1.65,0.5529,0.0038,-0.0062,1.6496,15.9449,33.2280,37.4271,2.5903,0.7693,15.8522,0.2457,2.2226,0.0000,-61.9083,3.3352,39.5653,-0.9263,19.4029,251.1851,88.3280,
26-11-2018 12:00:03,0,0.4148,0.0495,-0.0233,1.5115,6.8465,26.6034,20.8210,7.4248,1.9027,39.8331,0.5602,2.0158,0.0000,0.0000,0.0000,96.4818,-90.3195,45.4743,0.0000,0.0000,
26-11-2018 12:00:03,-1.51,0.4148,0.0315,-0.0225,1.5115,14.8506,32.9622,35.9490,3.0193,0.8710,17.5929,0.2613,2.2704,0.0000,-65.8230,4.0016,45.6525,-2.2265,21.4192,269.9988,134.9908,
27-11-2018 12:00:00,0,0.4196,0.0661,-0.0319,1.5163,7.7427,27.9116,23.1855,7.0783,1.9593,41.9006,0.5340,2.1108,0.0000,0.0000,0.0000,94.6004,-96.9456,47.5608,0.0000,0.0000,
27-11-2018 12:00:00,-1.52,0.4196,0.0265,-0.0204,1.5163,14.9321,32.9050,36.0241,3.1968,0.9650,21.4243,0.2756,2.3228,0.0000,-67.4616,1.0536,48.3139,-3.3953,25.4325,296.6143,142.8410,
28-11-2018 12:00:00,0,0.4982,0.0853,-0.0402,1.5949,6.8026,27.6676,19.7652,7.4861,1.7862,39.5065,0.5226,1.8141,0.0000,0.0000,0.0000,99.1030,-91.5400,44.4998,0.0000,0.0000,
28-11-2018 12:00:00,-1.59,0.4982,0.0272,-0.0216,1.5949,15.9965,33.4052,38.1316,2.8580,0.9004,21.4030,0.2545,2.2525,0.0000,-66.1846,1.0256,43.7900,-1.4870,25.1180,323.2904,150.9259,
29-11-2018 12:00:00,0,0.4608,0.0616,-0.0293,1.5575,6.7645,27.4449,19.8570,7.6530,1.8428,41.9058,0.5206,1.8135,0.0000,0.0000,0.0000,100.8945,-96.7178,46.9271,0.0000,0.0000,
29-11-2018 12:00:00,-1.56,0.4608,0.0317,-0.0219,1.5575,15.1183,33.7062,37.1735,3.0343,0.9770,22.4376,0.2569,2.3733,0.0000,-69.8797,-1.1267,46.4943,-1.4663,26.3611,351.6562,158.8360,
30-11-2018 12:00:03,0,0.5047,0.0763,-0.0315,1.6014,7.2706,28.0420,21.4526,7.4816,1.8915,45.0636,0.4982,2.0166,0.0000,0.0000,0.0000,99.9554,-104.1058,50.2770,0.0000,0.0000,
30-11-2018 12:00:03,-1.60,0.5047,0.0166,-0.0149,1.6014,16.2358,33.2945,38.8983,2.7711,0.8492,21.1626,0.2455,2.0657,0.0000,-64.5534,0.0826,42.4374,-1.3795,24.6129,379.4942,158.8904,
01-12-2018 12:00:03,0,0.5059,0.0671,-0.0327,1.6026,7.7908,27.7341,22.7058,7.0324,1.7005,39.7132,0.4260,2.0896,0.0000,0.0000,0.0000,93.7204,-78.0783,44.5972,0.0000,0.0000,
01-12-2018 12:00:03,-1.60,0.5059,0.0229,-0.0176,1.6026,16.1859,33.6306,39.4449,2.0913,0.7753,19.5154,0.2207,2.0673,0.0000,-56.4160,2.7125,32.1891,-0.7781,22.8120,396.2892,113.9347,
02-12-2018 12:00:00,0,0.5118,0.0325,-0.0165,1.6085,7.7602,28.9837,23.1384,7.4247,1.9227,52.3213,0.4418,2.0802,0.0000,0.0000,0.0000,101.1007,-117.7759,57.5130,0.0000,0.0000,
02-12-2018 12:00:00,-1.61,0.5118,0.0161,-0.0103,1.6085,16.8479,34.4906,41.1429,2.2141,0.6310,15.6383,0.2012,1.9558,0.0000,-62.3697,-0.6737,34.6674,-0.9561,18.6645,420.9795,181.1367,
03-12-2018 12:00:00,0,0.6048,0.0121,-0.0093,1.7015,7.8882,30.0317,23.8066,7.4914,1.9461,56.4147,0.4245,2.1512,0.0000,0.0000,0.0000,103.9225,-117.0700,61.6506,0.0000,0.0000,
03-12-2018 12:00:00,-1.70,0.6048,-0.0021,0.0023,1.7015,17.9555,35.0435,43.1565,1.8090,0.5071,12.9374,0.2011,1.8716,0.0000,-57.4736,-2.6110,28.7379,-0.7288,15.7105,446.9683,184.6834,
04-12-2018 12:00:00,0,0.6828,0.0013,0.0047,1.7795,6.8965,26.0747,21.0541,7.7614,1.7147,48.8776,0.3849,2.1763,0.0000,0.0000,0.0000,99.9352,-77.1979,53.7798,0.0000,0.0000,
04-12-2018 12:00:00,-1.78,0.6828,-0.0068,0.0045,1.7795,18.7841,35.1854,44.6503,0.9959,0.4274,10.7429,0.2003,1.7214,0.0000,-38.1865,0.0892,15.9252,-0.3441,13.2864,455.6914,107.8186,
05-12-2018 12:00:03,0,0.6926,0.0011,0.0028,1.7893,6.4321,26.4401,19.7498,7.7859,1.5731,43.0083,0.3667,1.8059,0.0000,0.0000,0.0000,100.6449,-96.7362,47.2838,0.0000,0.0000,
05-12-2018 12:00:03,-1.79,0.6926,-0.0182,0.0108,1.7893,18.9750,34.7850,45.0801,1.3017,0.4127,10.5786,0.2009,1.4519,0.0000,-45.1108,-0.7695,20.7081,-0.6718,12.8381,465.9187,184.9352,
06-12-2018 12:00:00,0,0.6507,-0.0035,0.0087,1.7474,6.5437,26.1846,20.6735,8.2124,1.8295,55.1685,0.3836,1.7790,0.0000,0.0000,0.0000,105.7402,-121.6267,59.7553,0.0000,0.0000,
06-12-2018 12:00:00,-1.75,0.6507,-0.0192,0.0102,1.7474,18.2729,34.8515,44.2744,1.5066,0.4669,11.7511,0.2008,1.6012,0.0000,-50.1946,-8.0142,23.9031,-0.6642,14.2135,482.1484,178.3923,
07-12-2018 12:00:04,0,0.5517,-0.0046,0.0077,1.6484,6.6700,28.0204,21.9272,8.9574,2.2569,77.4148,0.4062,1.7881,0.0000,0.0000,0.0000,119.2272,-167.6553,82.6007,0.0000,0.0000,
07-12-2018 12:00:04,-1.65,0.5517,-0.0202,0.0110,1.6484,17.4936,35.0858,43.2970,2.0936,0.5692,15.0691,0.2012,1.7272,0.0000,-63.1449,-17.4940,33.1997,-0.6628,17.7602,503.8315,183.1277,
08-12-2018 12:00:04,0,0.4906,-0.0005,0.0076,1.5873,6.9412,28.8097,22.8341,8.6691,2.2081,75.0473,0.3892,1.7604,0.0000,0.0000,0.0000,117.1593,-161.9811,80.1352,0.0000,0.0000,
08-12-2018 12:00:04,-1.59,0.4906,-0.0143,0.0080,1.5873,16.8593,35.3167,42.3870,2.5787,0.6844,19.4330,0.2010,1.8713,0.0000,-72.5245,-21.7256,40.9017,-0.6620,22.3852,524.2629,183.6760,
09-12-2018 12:00:02,0,0.3778,0.0253,-0.0102,1.4745,7.6764,29.6505,25.2947,7.8802,2.1080,64.4432,0.3603,1.8737,0.0000,0.0000,0.0000,108.4840,-137.8079,69.4906,0.0000,0.0000,
09-12-2018 12:00:02,-1.47,0.3778,0.0173,-0.0114,1.4745,15.4466,35.3044,40.2385,3.1796,0.8391,23.7842,0.2061,2.0471,0.0000,-80.9247,-6.1676,50.0474,-0.7484,27.1153,543.6806,184.7585,
10-12-2018 12:00:02,0,0.4397,0.0222,-0.0049,1.5363,7.9341,30.2810,25.5565,7.2285,1.7509,44.6027,0.3357,1.8028,0.0000,0.0000,0.0000,100.7258,-91.3801,49.0682,0.0000,0.0000,
10-12-2018 12:00:02,-1.54,0.4397,0.0038,-0.0038,1.5363,16.0901,35.6974,41.0872,2.8835,0.7453,20.2724,0.2006,2.0013,0.0000,-79.3235,-0.7787,45.8192,-0.6529,23.4244,560.4373,189.7612,
11-12-2018 12:00:00,0,0.4459,0.0590,-0.0201,1.5426,7.8812,28.9540,24.8263,6.7997,1.3872,29.1188,0.3078,1.8637,0.0000,0.0000,0.0000,92.6040,-68.0850,33.1172,0.0000,0.0000,
11-12-2018 12:00:00,-1.54,0.4459,0.0086,-0.0092,1.5426,16.4866,35.9307,41.8827,2.3779,0.6454,16.1232,0.2008,1.9234,0.0000,-72.6358,15.5078,38.0001,-0.5953,19.0865,569.8782,194.5374,
12-12-2018 12:00:01,0,0.4773,0.0539,-0.0266,1.5739,7.3848,27.4959,23.2214,6.7995,1.2032,23.8766,0.3019,1.6480,0.0000,0.0000,0.0000,90.0342,-47.9533,27.4100,0.0000,0.0000,
12-12-2018 12:00:01,-1.57,0.4773,0.0230,-0.0178,1.5739,16.3306,35.2363,41.7004,2.1129,0.6189,14.4530,0.2006,1.7821,0.0000,-64.2347,2.1256,33.3774,-0.4681,17.2479,572.3115,137.9268,
13-12-2018 12:00:02,0,0.4647,0.0413,-0.0248,1.5614,7.7603,28.0534,24.3702,6.7901,1.1602,22.9242,0.3114,1.6106,0.0000,0.0000,0.0000,90.9819,-55.2569,26.3588,0.0000,0.0000,
13-12-2018 12:00:02,-1.56,0.4647,0.0226,-0.0149,1.5614,15.8529,35.1931,41.0513,2.5212,0.5912,12.9265,0.2010,1.8898,0.0000,-70.9418,5.9540,39.7010,-0.7642,15.8399,585.1639,190.6894,
14-12-2018 12:00:04,0,0.5722,0.0475,-0.0271,1.6689,7.9517,29.7035,24.6794,6.3620,1.0768,19.4885,0.3118,1.5859,0.0000,0.0000,0.0000,87.7952,-44.6558,22.7746,0.0000,0.0000,
14-12-2018 12:00:04,-1.67,0.5722,0.0177,-0.0130,1.6689,17.9966,36.0770,44.4268,1.9627,0.4338,9.4236,0.2007,1.7074,0.0000,-65.5083,9.2932,31.6864,-0.5517,11.9963,599.0920,199.3866,
15-12-2018 12:00:01,0,0.6612,0.0447,-0.0214,1.7579,7.6874,27.9310,23.8424,6.2422,0.9228,13.2713,0.2820,1.5878,0.0000,0.0000,0.0000,83.4291,-27.3230,16.3322,0.0000,0.0000,
15-12-2018 12:00:01,-1.76,0.6612,0.0149,-0.0115,1.7579,19.8541,36.6710,47.4172,0.9296,0.3090,6.1126,0.2003,1.4035,0.0000,-40.6044,9.6777,15.2930,-0.2361,8.2219,596.9971,150.0146,
16-12-2018 12:00:01,0,0.5951,-0.0128,0.0060,1.6917,7.6690,27.7381,24.1028,6.4959,0.9296,12.0868,0.2788,1.5824,0.0000,0.0000,0.0000,86.5178,-30.5598,15.1452,0.0000,0.0000,
16-12-2018 12:00:01,-1.69,0.5951,0.0304,-0.0163,1.6917,19.9533,36.5287,47.9345,1.2865,0.2687,4.4540,0.2004,1.1907,0.0000,-51.1598,51.4612,21.1297,-0.3167,6.3110,593.8682,192.5040,
17-12-2018 12:00:03,0,0.5077,0.0378,-0.0149,1.6043,7.8856,26.3188,25.7828,6.6336,1.1010,14.7928,0.2818,1.5567,0.0000,0.0000,0.0000,86.2688,-35.9368,18.0316,0.0000,0.0000,
17-12-2018 12:00:03,-1.60,0.5077,0.0125,-0.0083,1.6043,19.8978,35.1999,46.8610,1.4991,0.3352,5.1546,0.2009,1.1469,0.0000,-51.3831,13.8663,24.1187,-0.5405,7.0338,589.4904,191.3990,
18-12-2018 12:00:00,0,0.4930,0.0123,-0.0004,1.5897,8.4941,27.4758,27.5337,6.5771,1.2215,20.8357,0.3107,1.4810,0.0000,0.0000,0.0000,87.6011,-50.9397,24.1632,0.0000,0.0000,
18-12-2018 12:00:00,-1.59,0.4930,-0.0060,0.0035,1.5897,19.4812,35.6175,46.7679,1.5095,0.3692,5.8070,0.2009,1.4594,0.0000,-53.3130,15.3309,24.3899,-0.5838,8.0628,604.3221,195.3822,
19-12-2018 12:00:00,0,0.4336,-0.0120,0.0072,1.5303,7.9812,27.4116,25.8502,6.9701,1.2515,26.6934,0.3275,1.4393,0.0000,0.0000,0.0000,92.4659,-64.3947,30.0368,0.0000,0.0000,
19-12-2018 12:00:00,-1.53,0.4336,-0.0092,0.0065,1.5303,18.7499,35.9542,46.2164,1.4706,0.4085,6.8871,0.2007,1.5701,0.0000,-53.7448,7.4387,23.7914,-0.5354,9.2949,615.8876,192.8516,
20-12-2018 12:00:02,0,0.3607,-0.0403,0.0204,1.4574,8.6020,28.0996,27.8070,6.7942,1.2801,32.5929,0.3232,1.6407,0.0000,0.0000,0.0000,91.5383,-78.3403,36.1388,0.0000,0.0000,
20-12-2018 12:00:02,-1.46,0.3607,-0.0148,0.0110,1.4574,17.2203,35.8049,44.0364,1.8201,0.4896,9.9073,0.2010,1.6587,0.0000,-61.1804,16.8031,29.1428,-0.5497,12.4511,622.8940,183.2481,
21-12-2018 12:00:02,0,0.3272,-0.0515,0.0292,1.4239,10.2414,29.5893,32.2050,6.0329,1.1671,28.7123,0.2975,1.7606,0.0000,0.0000,0.0000,84.1471,-65.7573,32.1771,0.0000,0.0000,
21-12-2018 12:00:02,-1.42,0.3272,-0.0214,0.0140,1.4239,15.7067,34.5026,40.9969,2.7137,0.6282,13.3906,0.2108,1.6780,0.0000,-70.0496,32.6829,42.2404,-0.8114,16.1033,628.4005,167.2041,
22-12-2018 12:00:03,0,0.3706,-0.0336,0.0146,1.4673,10.0393,30.1590,31.3779,5.7770,1.0828,22.1716,0.2982,1.5488,0.0000,0.0000,0.0000,81.2662,-48.6169,25.3142,0.0000,0.0000,
22-12-2018 12:00:03,-1.47,0.3706,-0.0328,0.0183,1.4673,17.2365,35.5879,43.3436,2.1612,0.5210,10.5467,0.2024,1.6098,0.0000,-66.8973,18.5205,34.4919,-0.5769,13.0734,632.0286,179.7355,
23-12-2018 12:00:00,0,0.5252,-0.0024,0.0053,1.6219,10.4158,30.9479,31.2165,5.2387,0.8628,14.1655,0.2728,1.3677,0.0000,0.0000,0.0000,74.8285,-22.7207,16.8672,0.0000,0.0000,
23-12-2018 12:00:00,-1.62,0.5252,-0.0215,0.0109,1.6219,18.8879,36.4938,45.9469,1.5415,0.4081,7.7005,0.2003,1.5189,0.0000,-57.8478,26.7323,25.1634,-0.2490,10.0233,632.3942,131.5437,
24-12-2018 12:00:00,0,0.4025,0.0437,-0.0201,1.4991,11.2491,31.7810,33.8506,4.8794,0.7409,9.3592,0.2523,1.4343,0.0000,0.0000,0.0000,70.9838,-14.2560,11.9765,0.0000,0.0000,
24-12-2018 12:00:00,-1.50,0.4025,0.0247,-0.0192,1.4991,18.2476,36.3855,45.0658,1.7923,0.3796,5.8581,0.2008,1.5279,0.0000,-63.3504,23.7795,29.1115,-0.4322,8.1908,634.9678,191.5781,
