Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,0,0.7421,-0.0102,0.0090,1.8388,15.7456,25.6255,46.5290,6.5476,0.7093,39.2375,0.8421,1.3313,0.0000,0.0000,0.0000,87.9287,-36.6320,42.3174,0.0000,0.0000,
30-10-2012 12:00:02,-1.84,0.7421,-0.0221,0.0112,1.8388,21.5610,29.3116,55.7065,3.4176,0.4142,30.3593,0.7887,1.2605,0.0000,-52.8713,7.3977,50.5040,-10.7942,33.0065,696.8782,122.9473,
31-10-2012 12:00:04,0,0.6097,-0.0254,0.0102,1.7063,16.2090,24.2154,47.9858,6.2407,0.6213,34.8298,0.7211,1.4539,0.0000,0.0000,0.0000,81.9359,-31.8154,37.8411,0.0000,0.0000,
31-10-2012 12:00:04,-1.71,0.6097,-0.0103,0.0081,1.7063,20.2744,28.6011,53.9623,3.6739,0.4580,32.3478,0.7488,1.2223,0.0000,-51.8056,26.0781,53.2713,-20.9023,34.9600,686.4104,94.1935,
01-11-2012 12:00:03,0,0.6059,-0.0094,-0.0082,1.7026,16.7353,24.4336,49.0944,6.2583,0.6126,35.2177,0.7511,1.4249,0.0000,0.0000,0.0000,82.7402,-29.9494,38.1893,0.0000,0.0000,
01-11-2012 12:00:03,-1.70,0.6059,0.0033,0.0003,1.7026,19.9214,26.9983,53.1886,4.5476,0.4871,32.9453,0.8022,1.2934,0.0000,-50.2916,38.5339,64.0424,0.0000,35.7357,684.1628,131.3862,
02-11-2012 12:00:01,0,0.7822,0.0463,-0.0185,1.8789,17.4384,25.1178,50.1980,6.1645,0.6473,36.9576,0.9047,1.4258,0.0000,0.0000,0.0000,82.8340,-32.4368,40.1305,0.0000,0.0000,
02-11-2012 12:00:01,-1.88,0.7822,-0.0124,0.0040,1.8789,22.6088,28.0024,56.3268,3.7477,0.4314,30.9784,0.9629,1.1045,0.0000,-49.9304,37.6450,54.4999,-1.5863,33.6795,683.9899,142.3259,
03-11-2012 12:00:01,0,0.8493,0.0516,-0.0206,1.9460,17.5695,24.6513,50.2494,6.2471,0.6947,37.9692,1.0059,1.5137,0.0000,0.0000,0.0000,83.3111,-35.5778,41.3877,0.0000,0.0000,
03-11-2012 12:00:01,-1.95,0.8493,-0.0041,-0.0040,1.9460,22.8409,27.7507,56.9741,3.5062,0.4266,32.1114,0.9381,0.9838,0.0000,-47.4667,27.3203,50.8382,-8.5545,34.6422,681.3868,100.3981,
04-11-2012 12:00:00,0,0.9858,0.0709,-0.0294,2.0825,17.2098,23.3172,49.1656,6.5410,0.7762,39.1103,1.0808,1.8432,0.0000,0.0000,0.0000,84.9765,-45.1004,43.0479,0.0000,0.0000,
04-11-2012 12:00:00,-2.08,0.9858,0.0075,-0.0118,2.0825,23.8557,27.1563,57.6201,3.1067,0.4075,29.5429,0.9989,0.8283,0.0000,-42.7226,35.4113,44.8479,-20.4304,31.9606,669.6202,124.7052,
05-11-2012 12:00:04,0,0.8421,0.0989,-0.0488,1.9388,16.6666,22.9594,47.8197,6.8665,0.9292,43.3643,1.2192,2.1199,0.0000,0.0000,0.0000,88.3446,-59.7274,47.9169,0.0000,0.0000,
05-11-2012 12:00:04,-1.94,0.8421,0.0123,-0.0157,1.9388,22.6327,26.8383,57.0930,3.7512,0.4662,33.5701,0.9904,1.0404,0.0000,-45.6709,22.3798,53.4896,-10.7361,36.2695,668.7814,123.4044,
06-11-2012 12:00:00,0,0.7240,0.0824,-0.0390,1.8206,16.3056,22.7567,48.5315,7.0694,0.9391,46.8530,1.1694,1.9174,0.0000,0.0000,0.0000,90.4264,-49.7748,51.1324,0.0000,0.0000,
06-11-2012 12:00:00,-1.82,0.7240,0.0141,-0.0145,1.8206,22.4719,26.6723,56.9900,3.8005,0.4961,35.9004,1.0067,1.2369,0.0000,-45.3620,14.8234,53.9898,-2.7660,38.8452,670.9748,128.3555,
07-11-2012 12:00:01,0,0.6754,0.0696,-0.0328,1.7721,16.9196,24.0980,50.9759,6.7293,0.7802,42.7796,1.0069,1.5489,0.0000,0.0000,0.0000,88.5235,-32.1091,46.3170,0.0000,0.0000,
07-11-2012 12:00:01,-1.77,0.6754,0.0142,-0.0129,1.7721,22.1012,26.8965,57.0793,3.9934,0.5035,36.8050,0.9824,1.3610,0.0000,-47.1936,13.3877,56.8303,0.0000,39.8575,675.0117,138.4590,
08-11-2012 12:00:02,0,0.6158,0.0564,-0.0275,1.7125,16.9927,24.8738,51.6859,6.6904,0.7209,40.8020,0.9309,1.4115,0.0000,0.0000,0.0000,89.2844,-28.3454,44.0572,0.0000,0.0000,
08-11-2012 12:00:02,-1.71,0.6158,0.0169,-0.0137,1.7125,21.5964,27.3995,57.2456,4.2441,0.4992,36.9575,0.9430,1.4605,0.0000,-50.3805,0.7076,60.7471,0.0000,40.0661,682.1126,133.2374,
09-11-2012 12:00:03,0,0.6454,0.0690,-0.0307,1.7421,17.3932,25.7580,53.0797,6.5304,0.6483,38.9136,0.8582,1.2797,0.0000,0.0000,0.0000,88.7285,-8.7929,41.8770,0.0000,0.0000,
09-11-2012 12:00:03,-1.74,0.6454,0.0156,-0.0137,1.7421,22.7885,28.3524,59.0402,3.8325,0.4401,34.6276,0.9840,1.4267,0.0000,-51.8215,10.8023,56.1169,0.0000,37.6839,688.4681,146.8083,
10-11-2012 12:00:02,0,0.7258,0.0461,-0.0097,1.8225,17.5743,26.0323,53.8099,6.6159,0.6298,37.8134,0.8555,1.1120,0.0000,0.0000,0.0000,90.4159,-4.6902,40.5919,0.0000,0.0000,
10-11-2012 12:00:02,-1.82,0.7258,0.0010,-0.0013,1.8225,22.8010,28.9325,59.7227,3.7393,0.4208,33.3923,0.9666,1.3527,0.0000,-53.5797,23.8311,55.2886,0.0000,36.3367,694.9452,148.7116,
11-11-2012 12:00:02,0,0.6238,0.0260,-0.0130,1.7204,17.0528,25.9161,52.5417,6.7439,0.7371,43.1925,0.9865,1.3547,0.0000,0.0000,0.0000,91.7072,-28.9912,46.4455,0.0000,0.0000,
11-11-2012 12:00:02,-1.72,0.6238,0.0123,-0.0044,1.7204,21.2525,28.7600,58.6263,4.3270,0.4645,35.2812,0.8853,1.3449,0.0000,-56.4061,3.7206,63.2502,-0.8035,38.1803,695.3683,148.6060,
12-11-2012 12:00:03,0,0.5688,-0.0211,0.0078,1.6655,17.0436,25.6537,53.0972,6.6069,0.6958,42.0120,0.9219,1.3071,0.0000,0.0000,0.0000,89.4255,-24.5126,45.1111,0.0000,0.0000,
12-11-2012 12:00:03,-1.67,0.5688,-0.0201,0.0117,1.6655,21.2416,28.6294,58.9986,4.0926,0.4785,38.0729,0.8884,1.3858,0.0000,-54.5151,4.5507,59.6901,-11.9914,41.0295,699.1165,137.3096,
13-11-2012 12:00:00,0,0.4612,-0.0384,0.0237,1.5579,16.3566,25.8314,52.0019,6.6621,0.7112,42.0887,0.8767,1.2394,0.0000,0.0000,0.0000,90.1039,-33.8919,45.0959,0.0000,0.0000,
13-11-2012 12:00:00,-1.56,0.4612,-0.0361,0.0187,1.5579,20.2918,28.6056,58.2712,4.5320,0.4980,38.3434,0.8292,1.4048,0.0000,-56.8325,4.5221,65.7241,-3.6167,41.2804,704.1328,144.8095,
14-11-2012 12:00:02,0,0.4404,-0.0300,0.0258,1.5371,16.7548,26.9308,52.9536,6.3352,0.6692,41.3912,0.8343,1.3290,0.0000,0.0000,0.0000,87.5417,-31.2285,44.3953,0.0000,0.0000,
14-11-2012 12:00:02,-1.54,0.4404,-0.0315,0.0157,1.5371,20.2548,29.0364,58.7927,4.4548,0.4809,37.4934,0.7883,1.3614,0.0000,-58.3307,14.0387,65.0596,-3.1004,40.3293,705.3287,147.1143,
15-11-2012 12:00:01,0,0.3742,0.0143,-0.0028,1.4709,17.3664,28.1460,54.6203,5.9321,0.6026,39.5972,0.7663,1.2700,0.0000,0.0000,0.0000,83.9866,-20.3615,42.4060,0.0000,0.0000,
15-11-2012 12:00:01,-1.47,0.3742,-0.0060,-0.0012,1.4709,19.7039,29.2915,58.4055,4.7526,0.4879,37.0695,0.7425,1.4421,0.0000,-61.0874,7.9910,69.4926,0.0000,39.9477,709.9113,149.3223,
16-11-2012 12:00:01,0,0.4556,0.0614,-0.0253,1.5523,17.8269,28.9725,55.7504,5.7920,0.5880,38.8731,0.7847,1.2287,0.0000,0.0000,0.0000,83.3706,-23.3274,41.6483,0.0000,0.0000,
16-11-2012 12:00:01,-1.55,0.4556,0.0077,-0.0094,1.5523,20.3845,29.6826,60.1683,4.5326,0.4515,35.1556,0.7491,1.2928,0.0000,-61.7480,20.4222,66.9580,0.0000,37.8534,714.0458,150.0588,
17-11-2012 12:00:00,0,0.5271,0.0592,-0.0304,1.6238,18.2937,29.2777,57.1118,5.6716,0.5586,37.2506,0.7760,1.1934,0.0000,0.0000,0.0000,82.2677,-20.9734,39.9544,0.0000,0.0000,
17-11-2012 12:00:00,-1.62,0.5271,0.0232,-0.0181,1.6238,20.5044,29.9193,60.7048,4.5230,0.4463,33.7557,0.7708,1.2207,0.0000,-62.8276,13.4676,67.1219,-0.6143,36.3975,716.9412,150.9143,
18-11-2012 12:00:02,0,0.6408,0.0863,-0.0341,1.7375,18.1983,29.6021,57.0609,5.8102,0.5825,37.1623,0.8305,1.2131,0.0000,0.0000,0.0000,84.6910,-29.8152,39.9668,0.0000,0.0000,
18-11-2012 12:00:02,-1.74,0.6408,0.0090,-0.0121,1.7375,21.7289,30.4301,62.7968,3.9754,0.3970,30.9292,0.8481,1.0903,0.0000,-61.8181,34.6808,59.8915,-2.3830,33.4671,719.0773,151.3917,
19-11-2012 12:00:00,0,0.6540,0.0875,-0.0357,1.7506,18.4709,29.8848,58.0648,5.7284,0.5684,35.7261,0.8471,1.1995,0.0000,0.0000,0.0000,84.0167,-27.0764,38.5197,0.0000,0.0000,
19-11-2012 12:00:00,-1.75,0.6540,0.0030,-0.0093,1.7506,21.7133,30.5642,63.0748,4.0025,0.3986,30.3505,0.8636,1.1151,0.0000,-62.6485,35.2143,60.4266,-0.2588,32.9307,720.7947,153.8520,
20-11-2012 12:00:01,0,0.6911,0.0553,-0.0278,1.7878,18.3552,30.0632,58.3424,5.7994,0.5789,35.1169,0.8655,1.1385,0.0000,0.0000,0.0000,85.2553,-23.7227,37.8798,0.0000,0.0000,
20-11-2012 12:00:01,-1.79,0.6911,0.0161,-0.0135,1.7878,21.9538,30.9962,63.5106,3.9069,0.3998,29.6467,0.9332,1.0704,0.0000,-64.0704,3.7849,59.4774,-0.0563,32.2527,722.2935,155.8407,
21-11-2012 12:00:03,0,0.6412,0.0098,-0.0080,1.7378,18.3307,29.9926,58.9191,5.7098,0.5802,34.2248,0.8800,1.0905,0.0000,0.0000,0.0000,83.8287,-22.4416,36.9557,0.0000,0.0000,
21-11-2012 12:00:03,-1.74,0.6412,0.0079,-0.0056,1.7378,22.0571,31.7482,63.8236,3.6497,0.4052,29.2916,0.9904,1.1494,0.0000,-65.8003,16.9803,56.2702,-2.0695,32.0395,724.0277,160.6378,
22-11-2012 12:00:02,0,0.6983,0.0349,-0.0151,1.7949,17.8680,30.1771,58.4421,5.8183,0.5933,33.0658,0.8770,1.0787,0.0000,0.0000,0.0000,85.4658,-22.0979,35.7961,0.0000,0.0000,
22-11-2012 12:00:02,-1.79,0.6983,-0.0159,0.0077,1.7949,23.6011,32.4954,65.3388,2.8122,0.3741,24.9760,1.1954,0.9723,0.0000,-61.1819,29.8501,44.2432,-10.1860,27.7192,719.3683,168.6134,
23-11-2012 12:00:02,0,0.7771,0.0172,-0.0027,1.8738,18.8798,29.9160,60.6767,5.6942,0.5736,30.8092,1.0310,1.0268,0.0000,0.0000,0.0000,83.7461,-16.9793,33.6239,0.0000,0.0000,
23-11-2012 12:00:02,-1.87,0.7771,-0.0010,0.0001,1.8738,23.6537,32.6794,65.6597,2.6291,0.3808,23.1606,1.2340,0.9716,0.0000,-59.8372,19.5615,41.4955,-7.9760,25.9481,720.2228,167.8836,
24-11-2012 12:00:00,0,0.7284,-0.0033,-0.0020,1.8250,18.0235,28.7377,58.5905,5.8749,0.6770,33.4854,1.0929,1.2482,0.0000,0.0000,0.0000,84.3219,-42.3412,36.6821,0.0000,0.0000,
24-11-2012 12:00:00,-1.83,0.7284,-0.0127,0.0080,1.8250,22.9819,32.0882,65.2203,2.6300,0.4117,25.7351,1.1191,0.9157,0.0000,-57.1857,8.9986,40.9731,-19.1858,28.3835,714.0386,149.1482,
25-11-2012 12:00:02,0,0.6533,-0.0160,0.0131,1.7500,17.7394,28.9882,58.3865,5.8826,0.6761,33.0592,1.0728,1.0813,0.0000,0.0000,0.0000,84.6549,-42.0442,36.0698,0.0000,0.0000,
25-11-2012 12:00:02,-1.75,0.6533,-0.0234,0.0138,1.7500,22.7944,32.3126,65.0120,2.8120,0.4546,28.2228,1.1383,1.1209,0.0000,-60.3256,9.0737,43.9212,-17.8323,31.1394,714.9694,166.8866,
26-11-2012 12:00:01,0,0.7268,-0.0181,0.0115,1.8235,18.2968,29.9651,59.7543,5.6718,0.6694,32.3804,1.1733,1.1008,0.0000,0.0000,0.0000,83.2176,-34.5051,35.5052,0.0000,0.0000,
26-11-2012 12:00:01,-1.82,0.7268,-0.0254,0.0145,1.8235,23.2893,32.6241,65.7001,2.6080,0.4548,26.2716,1.2208,1.0825,0.0000,-59.3198,4.8745,41.0460,-11.2697,29.2318,717.4792,166.0131,
27-11-2012 12:00:01,0,0.8261,-0.0158,0.0137,1.9228,18.4607,29.4291,59.9000,5.6632,0.6887,31.2414,1.2364,1.1584,0.0000,0.0000,0.0000,82.4288,-39.6301,34.5069,0.0000,0.0000,
27-11-2012 12:00:01,-1.92,0.8261,-0.0222,0.0104,1.9228,23.6424,32.7309,66.2501,2.3179,0.4405,22.5751,1.2504,0.9534,0.0000,-55.9512,16.7024,36.6112,-8.0600,25.4210,712.7939,168.0118,
28-11-2012 12:00:02,0,1.0768,0.0241,-0.0127,2.1734,19.5384,29.7794,61.2886,5.3474,0.6679,29.0891,1.3825,1.1671,0.0000,0.0000,0.0000,78.7538,-41.1401,32.4915,0.0000,0.0000,
28-11-2012 12:00:02,-2.17,1.0768,-0.0518,0.0271,2.1734,24.6032,32.4587,67.0418,2.2574,0.4234,22.0989,1.4015,0.8555,0.0000,-53.9518,111.9336,35.6866,-13.0578,24.9788,708.6611,164.8700,
29-11-2012 12:00:04,0,1.0022,0.0867,-0.0490,2.0989,21.8229,28.6497,64.5197,5.2793,0.6127,29.1826,1.4928,1.1299,0.0000,0.0000,0.0000,77.2725,-50.7757,32.6024,0.0000,0.0000,
29-11-2012 12:00:04,-2.10,1.0022,-0.0058,0.0054,2.0989,22.3185,28.9934,65.1353,4.9527,0.5822,28.7364,1.4706,1.1187,0.0000,-60.6881,118.2257,73.1092,-43.1835,32.1076,702.5912,133.9445,
30-11-2012 12:00:01,0,0.6913,0.0314,-0.0082,1.7880,19.8871,26.8251,62.3478,6.2970,0.8273,42.6874,1.4457,1.4966,0.0000,0.0000,0.0000,88.3978,-63.4363,46.6308,0.0000,0.0000,
30-11-2012 12:00:01,-1.79,0.6913,-0.0030,0.0007,1.7880,21.1173,27.6642,64.0380,5.6945,0.7306,39.6472,1.4404,1.4631,0.0000,-57.7392,20.7606,81.6561,-35.6534,43.4834,698.7951,124.5951,
01-12-2012 12:00:01,0,0.5747,0.0276,-0.0109,1.6714,19.2480,27.5572,62.3337,6.6173,0.9514,53.9739,1.4823,1.4480,0.0000,0.0000,0.0000,93.7307,-29.9841,58.0275,0.0000,0.0000,
01-12-2012 12:00:01,-1.67,0.5747,0.0035,-0.0051,1.6714,20.8220,27.6615,64.5471,5.8402,0.7850,46.6115,1.4561,1.5681,0.0000,-58.2499,1.0094,83.6033,0.0000,50.6206,700.3677,134.3631,
02-12-2012 12:00:02,0,0.4921,0.0164,-0.0123,1.5888,19.1215,27.6646,62.9251,6.4742,0.8979,51.0570,1.3331,1.3952,0.0000,0.0000,0.0000,91.8074,-16.4395,54.8540,0.0000,0.0000,
02-12-2012 12:00:02,-1.59,0.4921,0.0160,-0.0113,1.5888,20.6890,28.3277,64.9942,5.6059,0.7499,45.0790,1.3160,1.4548,0.0000,-60.4209,8.5406,81.0992,0.0000,48.7996,701.7560,140.6410,
03-12-2012 12:00:04,0,0.4489,0.0179,-0.0110,1.5456,19.1970,28.1367,63.6222,6.2308,0.8245,47.3391,1.1982,1.3730,0.0000,0.0000,0.0000,89.1058,-16.3161,50.9047,0.0000,0.0000,
03-12-2012 12:00:04,-1.55,0.4489,0.0233,-0.0149,1.5456,20.3027,28.4537,65.0480,5.7126,0.7243,42.9697,1.1901,1.4460,0.0000,-61.4260,18.2756,82.6393,0.0000,46.5312,706.6257,141.3521,
04-12-2012 12:00:04,0,0.5188,0.0077,-0.0147,1.6155,19.1361,28.0347,63.8657,6.3456,0.7814,44.8176,1.1296,1.2826,0.0000,0.0000,0.0000,90.5596,-21.1704,48.1850,0.0000,0.0000,
04-12-2012 12:00:04,-1.62,0.5188,0.0161,-0.0082,1.6155,20.7556,28.4613,66.0722,5.5679,0.6471,38.9588,1.1372,1.3422,0.0000,-60.8939,13.6774,80.7603,0.0000,42.2868,710.8918,138.9099,
05-12-2012 12:00:01,0,0.7639,0.0515,-0.0218,1.8606,19.2347,27.6657,64.2631,6.2967,0.7125,40.1161,1.0805,1.2402,0.0000,0.0000,0.0000,89.3494,-23.4128,43.3492,0.0000,0.0000,
05-12-2012 12:00:01,-1.86,0.7639,0.0031,-0.0051,1.8606,23.6100,29.3855,70.0687,3.7681,0.4416,28.8596,1.2260,0.8179,0.0000,-55.6772,13.1706,56.3859,-23.9423,31.5271,701.2112,85.2598,
06-12-2012 12:00:04,0,0.8330,0.0676,-0.0335,1.9297,18.6414,26.3110,62.8968,6.4795,0.7264,41.4175,1.0526,1.3142,0.0000,0.0000,0.0000,89.5220,-31.3189,44.6900,0.0000,0.0000,
06-12-2012 12:00:04,-1.93,0.8330,0.0080,-0.0094,1.9297,24.7456,29.1543,70.7608,3.0760,0.3860,27.3903,1.1901,0.6700,0.0000,-49.5729,17.6450,46.1420,-32.5033,29.8191,680.4302,134.2547,
07-12-2012 12:00:01,0,0.8423,0.0639,-0.0209,1.9390,19.9330,27.2128,65.7966,6.0981,0.6375,38.3938,1.0918,1.1128,0.0000,0.0000,0.0000,86.1997,-12.0789,41.4186,0.0000,0.0000,
07-12-2012 12:00:01,-1.94,0.8423,-0.0172,0.0030,1.9390,25.1147,29.5936,70.5341,3.3380,0.4158,31.6707,1.3471,0.7869,0.0000,-53.4158,53.6391,50.5384,-20.9712,34.4160,684.9520,136.6580,
08-12-2012 12:00:02,0,0.6797,0.0184,-0.0107,1.7764,17.9565,26.1811,62.1338,6.7365,0.7188,41.5575,1.0327,1.1396,0.0000,0.0000,0.0000,92.5041,-25.3108,44.6284,0.0000,0.0000,
08-12-2012 12:00:02,-1.78,0.6797,0.0061,-0.0056,1.7764,23.8943,29.8038,69.8096,3.9514,0.4553,35.1253,1.2105,1.0000,0.0000,-58.7505,4.9252,59.6296,0.0000,37.9892,690.8763,155.8229,
09-12-2012 12:00:03,0,0.6494,-0.0071,-0.0014,1.7461,17.7650,26.8591,62.5118,6.7405,0.6617,38.0181,0.9138,1.1249,0.0000,0.0000,0.0000,93.5562,-18.8951,40.8983,0.0000,0.0000,
09-12-2012 12:00:03,-1.75,0.6494,-0.0144,0.0098,1.7461,24.4224,30.3074,68.9605,3.3713,0.4661,38.6736,1.2962,0.9791,0.0000,-56.7056,6.0819,51.4429,-22.8049,41.6113,699.7753,156.9308,
10-12-2012 12:00:03,0,0.7550,-0.0109,0.0091,1.8516,17.7473,28.1643,62.8292,6.6312,0.6053,34.5774,0.8441,0.9588,0.0000,0.0000,0.0000,94.1133,-12.3453,37.1698,0.0000,0.0000,
10-12-2012 12:00:03,-1.85,0.7550,-0.0206,0.0113,1.8516,25.0451,30.9043,69.0720,3.3413,0.4415,34.5759,1.3663,0.8908,0.0000,-59.1134,5.5649,51.6552,-19.7148,37.4697,706.3100,160.0725,
11-12-2012 12:00:01,0,0.8769,-0.0173,0.0122,1.9736,17.8053,27.5239,61.7727,6.4497,0.5699,32.9693,0.8905,0.9774,0.0000,0.0000,0.0000,90.5718,-17.0972,35.5922,0.0000,0.0000,
11-12-2012 12:00:01,-1.97,0.8769,-0.0226,0.0126,1.9736,25.0079,31.1121,69.4580,2.9755,0.4085,30.6840,1.2513,0.7700,0.0000,-56.6584,4.7848,46.1436,-28.2194,33.3093,700.7819,159.3874,
12-12-2012 12:00:02,0,0.7413,-0.0235,0.0145,1.8380,16.9791,27.3249,59.3666,6.3324,0.5399,30.8844,0.8309,0.9641,0.0000,0.0000,0.0000,88.2122,-15.3223,33.4035,0.0000,0.0000,
12-12-2012 12:00:02,-1.84,0.7413,-0.0342,0.0174,1.8380,23.9169,31.6869,69.1597,3.3569,0.4256,31.0999,1.1718,0.9036,0.0000,-62.9261,6.7708,52.2290,-13.8271,33.7985,702.7439,164.8437,
14-12-2012 12:00:02,0,0.5492,0.0179,-0.0024,1.6459,18.5114,28.1174,62.7125,5.6471,0.4800,29.8934,0.7727,0.9430,0.0000,0.0000,0.0000,80.4247,-10.9697,32.2704,0.0000,0.0000,
14-12-2012 12:00:02,-1.65,0.5492,-0.0004,-0.0060,1.6459,23.3298,31.1324,68.4865,3.4459,0.4219,32.2703,1.0233,0.9704,0.0000,-61.0671,16.1683,52.9703,-6.0341,34.8848,691.8263,158.8039,
15-12-2012 12:00:00,0,0.5172,0.0498,-0.0230,1.6138,19.0521,29.7437,63.8464,5.3779,0.4637,29.9568,0.7584,0.8824,0.0000,0.0000,0.0000,78.9447,-9.1065,32.2433,0.0000,0.0000,
15-12-2012 12:00:00,-1.61,0.5172,0.0139,-0.0131,1.6138,22.6036,31.4536,67.9653,3.6979,0.4237,31.2398,0.9642,1.0200,0.0000,-64.7190,3.9385,56.9131,-2.0435,33.8476,701.9424,170.0726,
16-12-2012 12:00:00,0,0.6054,0.0726,-0.0331,1.7021,18.6991,30.6078,63.2591,5.4313,0.4550,29.0911,0.6682,0.9364,0.0000,0.0000,0.0000,80.7155,-8.3347,31.3333,0.0000,0.0000,
16-12-2012 12:00:00,-1.70,0.6054,0.0139,-0.0143,1.7021,22.4262,32.0822,67.9916,3.5803,0.4165,29.4597,0.9284,1.0406,0.0000,-66.9079,20.9922,55.6067,-5.2082,32.0466,710.8004,171.5307,
17-12-2012 12:00:01,0,0.6926,0.0740,-0.0357,1.7892,17.3841,29.9764,59.6894,5.7098,0.4560,27.3202,0.5611,1.0894,0.0000,0.0000,0.0000,83.3722,-10.6209,29.6076,0.0000,0.0000,
17-12-2012 12:00:01,-1.79,0.6926,0.0131,-0.0142,1.7892,22.4704,32.4305,68.0844,3.2944,0.4066,27.0417,0.9081,1.0018,0.0000,-66.0210,24.6651,51.4618,-6.7904,29.5603,715.0233,172.6305,
18-12-2012 12:00:04,0,0.7909,0.0648,-0.0335,1.8876,16.0367,28.7730,54.4051,5.8677,0.4897,25.8231,0.4929,1.2984,0.0000,0.0000,0.0000,83.3456,-11.1307,28.2832,0.0000,0.0000,
18-12-2012 12:00:04,-1.89,0.7909,0.0056,-0.0084,1.8876,23.0242,32.3656,68.0495,2.5361,0.3873,24.2760,0.9228,0.8991,0.0000,-57.2564,28.0866,39.6944,-11.4625,26.6705,711.2789,135.2513,
19-12-2012 12:00:02,0,0.7194,0.0178,-0.0066,1.8161,14.3858,28.1906,43.7278,6.3216,0.6736,30.9435,0.5539,1.4013,0.0000,0.0000,0.0000,88.0967,-8.8361,33.7480,0.0000,0.0000,
19-12-2012 12:00:02,-1.82,0.7194,-0.0009,-0.0005,1.8161,22.7451,33.0613,66.9673,2.7541,0.3993,20.9568,0.9287,1.2243,0.0000,-63.1958,3.8843,43.5161,-1.5109,23.7177,716.7090,176.3955,
20-12-2012 12:00:03,0,0.7296,-0.0091,0.0040,1.8263,14.0994,29.1480,39.3090,6.5760,0.8312,39.4872,0.7012,1.6202,0.0000,0.0000,0.0000,92.9980,-13.0942,42.8113,0.0000,0.0000,
20-12-2012 12:00:03,-1.83,0.7296,-0.0219,0.0121,1.8263,24.2336,33.6335,67.7891,2.1273,0.3982,18.4286,1.1096,1.1922,0.0000,-57.0136,4.9777,34.1870,-1.6808,21.3386,722.6796,177.4487,
21-12-2012 12:00:02,0,0.8170,-0.0031,0.0050,1.9137,14.1839,29.6545,38.8188,6.7589,0.8957,42.4918,0.8162,1.4996,0.0000,0.0000,0.0000,96.4495,-18.3955,45.8788,0.0000,0.0000,
21-12-2012 12:00:02,-1.91,0.8170,-0.0238,0.0113,1.9137,24.9372,34.2170,68.3965,1.8172,0.3775,15.8548,1.2007,1.1589,0.0000,-54.0882,5.7397,29.5794,-1.4863,18.8017,726.4327,171.2634,
22-12-2012 12:00:01,0,0.7506,-0.0089,0.0081,1.8473,14.6133,30.2110,40.0943,6.6638,0.9433,42.8603,0.9440,1.5857,0.0000,0.0000,0.0000,96.2072,-37.5214,46.5064,0.0000,0.0000,
22-12-2012 12:00:01,-1.85,0.7506,-0.0233,0.0121,1.8473,24.3701,34.8109,67.0560,1.6354,0.3553,14.2189,1.0778,1.3850,0.0000,-52.8677,5.1232,26.7820,-1.4436,17.2522,729.1431,184.7680,
23-12-2012 12:00:04,0,0.7140,-0.0066,0.0118,1.8107,14.9520,30.5664,40.9838,6.4629,0.9670,40.7925,0.9839,1.7661,0.0000,0.0000,0.0000,94.0325,-50.7885,44.6802,0.0000,0.0000,
23-12-2012 12:00:04,-1.81,0.7140,-0.0199,0.0104,1.8107,23.8938,35.1768,65.4933,1.5553,0.3434,12.9924,0.9919,1.5019,0.0000,-52.5871,9.2782,25.5497,-1.2753,16.0473,729.3042,184.1584,
24-12-2012 12:00:02,0,0.6583,-0.0223,0.0103,1.7550,15.6118,30.9496,43.3718,6.0775,0.9358,34.5746,0.9932,1.8696,0.0000,0.0000,0.0000,89.3078,-50.1692,38.5400,0.0000,0.0000,
24-12-2012 12:00:02,-1.76,0.6583,-0.0217,0.0131,1.7550,23.4864,35.4971,64.1307,1.6682,0.3425,11.9430,0.9406,1.6519,0.0000,-56.4704,8.0195,27.4785,-1.2576,15.0986,731.4374,190.8288,
25-12-2012 12:00:01,0,0.6571,-0.0268,0.0143,1.7537,16.2653,31.9410,45.6384,5.5447,0.8674,25.7242,0.9753,1.9555,0.0000,0.0000,0.0000,83.1019,-29.1761,29.6870,0.0000,0.0000,
25-12-2012 12:00:01,-1.75,0.6571,-0.0277,0.0162,1.7537,23.4581,35.6994,63.4438,1.6812,0.3480,10.8050,0.9609,1.6699,0.0000,-57.6488,8.7982,27.7734,-1.2195,14.0052,734.0372,192.8302,
26-12-2012 12:00:00,0,0.6300,-0.0233,0.0137,1.7267,16.6814,31.8816,47.3930,5.3678,0.8151,19.1925,0.9744,1.8394,0.0000,0.0000,0.0000,80.5549,-24.7363,22.9879,0.0000,0.0000,
26-12-2012 12:00:00,-1.73,0.6300,-0.0202,0.0118,1.7267,22.8593,36.1031,62.0682,1.9452,0.3489,9.3899,0.8929,1.8783,0.0000,-65.2775,15.2596,32.2310,-1.0798,12.7346,736.7728,195.8434,
