Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.7984,0.0542,-0.0279,1.8951,4.7763,26.1014,14.4891,6.1804,5.5786,12.6947,3.1888,6.8141,0.0000,0.0000,0.0000,78.6680,-15.1838,32.6982,0.0000,0.0000,
29-10-2013 12:00:00,-1.90,0.7984,0.0215,-0.0159,1.8951,14.8464,28.0151,40.2960,3.1451,1.3117,14.5476,0.5824,4.4869,0.0000,-45.9265,2.2927,43.8105,-0.0794,21.4888,230.6445,97.2136,
30-10-2013 12:00:01,0,0.9013,0.0521,-0.0280,1.9980,5.2460,26.9636,16.4519,6.4113,5.8855,16.2823,3.1816,5.8635,0.0000,0.0000,0.0000,83.0977,-15.3001,35.5776,0.0000,0.0000,
30-10-2013 12:00:01,-2.00,0.9013,0.0197,-0.0146,1.9980,15.7970,28.4498,42.4784,3.1739,1.1494,14.3034,0.5224,3.9751,0.0000,-47.7068,8.0994,44.7764,0.0000,20.3051,250.2377,103.9149,
31-10-2013 12:00:03,0,0.9265,0.0578,-0.0272,2.0232,5.5352,27.4710,17.4359,6.4326,5.8579,17.2647,3.0111,5.6913,0.0000,0.0000,0.0000,84.2632,-10.6560,35.8493,0.0000,0.0000,
31-10-2013 12:00:03,-2.02,0.9265,0.0154,-0.0121,2.0232,16.1429,28.9003,43.3905,2.9979,1.1197,14.6491,0.4931,3.9559,0.0000,-47.9761,18.5785,42.6999,-4.6140,20.5266,269.7882,106.3703,
01-11-2013 12:00:00,0,0.8474,-0.0010,0.0016,1.9441,5.7325,27.7105,17.9099,6.3920,5.7980,17.4514,2.8817,5.1487,0.0000,0.0000,0.0000,84.1782,-13.5426,34.8983,0.0000,0.0000,
01-11-2013 12:00:00,-1.94,0.8474,-0.0040,0.0036,1.9441,15.9671,29.3839,43.2537,2.6780,1.2243,16.2650,0.4835,4.2959,0.0000,-46.9023,4.5678,38.4173,-15.9084,22.6133,289.5514,122.1307,
02-11-2013 12:00:00,0,0.6809,-0.0164,0.0066,1.7776,6.1604,27.6627,19.2388,6.4338,5.8485,18.9413,2.8337,5.8228,0.0000,0.0000,0.0000,84.8593,-20.5564,36.8394,0.0000,0.0000,
02-11-2013 12:00:00,-1.78,0.6809,-0.0123,0.0084,1.7776,14.7596,30.1842,40.9880,2.7510,1.6469,18.5610,0.5969,5.2483,0.0000,-50.6135,14.0417,39.7313,-19.1976,26.5682,313.5825,129.0506,
03-11-2013 12:00:00,0,0.6340,-0.0449,0.0191,1.7307,7.0203,26.4771,22.0340,6.4282,5.6690,21.4940,2.6239,8.0215,0.0000,0.0000,0.0000,83.4253,-25.2044,40.7491,0.0000,0.0000,
03-11-2013 12:00:00,-1.73,0.6340,-0.0302,0.0180,1.7307,14.6645,30.0831,40.2682,2.8797,1.9758,19.0681,0.7511,4.7713,0.0000,-51.4575,26.8328,41.4977,-24.4576,27.2834,336.0778,131.5709,
04-11-2013 12:00:03,0,0.7452,-0.0292,0.0178,1.8419,7.2168,26.4783,23.0033,6.5525,5.7594,22.8326,2.6237,7.7814,0.0000,0.0000,0.0000,85.1352,-22.3052,41.8297,0.0000,0.0000,
04-11-2013 12:00:03,-1.84,0.7452,-0.0318,0.0173,1.8419,14.9359,30.6301,41.0411,2.8633,1.8916,17.7985,0.7016,4.9268,0.0000,-53.5089,1.9127,41.7001,-10.8222,25.8664,353.1987,75.0088,
05-11-2013 12:00:00,0,0.6908,0.0283,-0.0049,1.7875,7.9570,26.3568,25.3654,6.6177,5.5704,25.7534,2.3637,7.2719,0.0000,0.0000,0.0000,86.1541,-28.4806,43.2706,0.0000,0.0000,
05-11-2013 12:00:00,-1.79,0.6908,-0.0037,-0.0011,1.7875,15.0842,31.0450,41.7240,2.9278,1.8373,17.8785,0.6268,5.0107,0.0000,-55.8956,25.4302,42.9678,-18.0323,25.7804,367.5843,140.5666,
06-11-2013 12:00:02,0,0.5901,0.0342,-0.0135,1.6868,8.5784,26.5918,27.4844,6.3546,5.2389,26.7315,2.1027,7.7971,0.0000,0.0000,0.0000,83.3677,-24.3474,43.6976,0.0000,0.0000,
06-11-2013 12:00:02,-1.69,0.5901,0.0170,-0.0152,1.6868,14.4358,30.9673,40.5620,3.3643,2.2566,19.9216,0.7463,5.6353,0.0000,-59.5999,9.1663,49.1358,-19.4687,29.0987,385.8737,142.4034,
07-11-2013 12:00:01,0,0.5271,0.0440,-0.0176,1.6238,9.4827,27.3065,30.3212,6.1718,4.7514,27.4249,1.7584,7.7362,0.0000,0.0000,0.0000,82.4135,-21.4826,43.0481,0.0000,0.0000,
07-11-2013 12:00:01,-1.62,0.5271,0.0273,-0.0211,1.6238,13.5220,30.5545,38.7146,3.9794,2.8189,22.2381,0.9286,6.8465,0.0000,-62.4412,22.1505,57.4365,-20.2281,33.6424,405.6355,154.5300,
08-11-2013 12:00:01,0,0.5123,0.0481,-0.0259,1.6090,10.0126,27.6551,31.8907,6.1395,4.6987,29.2803,1.6699,7.7933,0.0000,0.0000,0.0000,82.7290,-22.1337,44.6392,0.0000,0.0000,
08-11-2013 12:00:01,-1.61,0.5123,0.0260,-0.0189,1.6090,13.3729,30.1285,38.3205,4.3697,3.1065,23.9272,1.0119,6.9332,0.0000,-62.9326,13.1777,62.5724,-20.6989,35.8250,431.5289,157.5118,
10-11-2013 12:00:02,0,0.6858,0.0501,-0.0349,1.7825,10.7604,28.8072,34.3796,6.2292,4.6353,31.0991,1.5447,7.3354,0.0000,0.0000,0.0000,85.9819,-15.3274,45.4004,0.0000,0.0000,
10-11-2013 12:00:02,-1.78,0.6858,0.0192,-0.0151,1.7825,16.7124,31.9708,44.3742,3.1494,1.8330,16.4436,0.5679,4.7721,0.0000,-62.3125,19.7937,47.3395,-14.9781,24.0090,483.4317,174.7104,
11-11-2013 12:00:02,0,0.8149,0.0569,-0.0273,1.9116,10.8072,30.0322,34.8930,6.3359,4.6992,30.9958,1.5160,6.8317,0.0000,0.0000,0.0000,89.3148,-11.7383,44.6995,0.0000,0.0000,
11-11-2013 12:00:02,-1.91,0.8149,0.0215,-0.0160,1.9116,18.8633,32.7802,47.2907,2.5011,1.0499,10.6888,0.3570,3.4337,0.0000,-58.6554,5.9540,38.5313,-4.0826,15.8103,508.0128,181.7737,
12-11-2013 12:00:00,0,0.7180,0.0396,-0.0163,1.8146,10.5912,30.0808,34.4716,6.4411,4.8180,28.9556,1.4926,6.6825,0.0000,0.0000,0.0000,90.7647,-25.7084,42.6082,0.0000,0.0000,
12-11-2013 12:00:00,-1.81,0.7180,0.0130,-0.0095,1.8146,18.6126,32.9239,46.8618,2.3294,1.1662,11.2376,0.3760,3.8619,0.0000,-56.9512,8.6774,35.9196,-3.1154,16.8326,530.4841,181.7454,
13-11-2013 12:00:03,0,0.6048,-0.0086,0.0074,1.7014,11.1407,29.9279,35.9748,6.0454,4.4975,25.0788,1.2994,7.1869,0.0000,0.0000,0.0000,85.2259,-31.0558,38.5707,0.0000,0.0000,
13-11-2013 12:00:03,-1.70,0.6048,-0.0022,0.0021,1.7014,17.5049,33.5930,45.7117,2.5148,1.4765,11.1792,0.4318,5.9037,0.0000,-62.6327,20.4593,38.9594,-3.0410,19.3027,554.3211,194.8883,
14-11-2013 12:00:01,0,0.5820,-0.0146,0.0077,1.6786,11.2561,29.6851,36.4801,6.1414,4.6905,25.4945,1.3124,7.4365,0.0000,0.0000,0.0000,86.2806,-31.6418,39.4179,0.0000,0.0000,
14-11-2013 12:00:01,-1.68,0.5820,-0.0029,0.0044,1.6786,17.4582,33.2956,45.0562,2.5615,1.7172,12.4491,0.5055,5.8011,0.0000,-61.8475,19.9909,39.4873,-3.3116,20.7834,578.2880,190.0372,
15-11-2013 12:00:01,0,0.6189,-0.0456,0.0098,1.7156,12.1210,29.2566,38.0124,6.1328,4.6348,25.5768,1.2947,7.9429,0.0000,0.0000,0.0000,85.9459,-40.0441,39.8589,0.0000,0.0000,
15-11-2013 12:00:01,-1.72,0.6189,-0.0117,0.0106,1.7156,17.4482,32.2005,44.5264,3.1548,2.1268,15.4675,0.6231,5.2355,0.0000,-63.4785,51.3567,47.7863,-12.3249,23.7903,597.1340,173.7633,
16-11-2013 12:00:03,0,0.7715,-0.0231,0.0057,1.8682,13.1982,29.0205,40.2532,6.2583,4.6368,27.2337,1.2857,7.7444,0.0000,0.0000,0.0000,87.8751,-35.4465,41.2145,0.0000,0.0000,
16-11-2013 12:00:03,-1.87,0.7715,-0.0269,0.0165,1.8682,18.7812,32.2641,46.2961,2.9671,1.7958,13.7169,0.5579,4.3426,0.0000,-61.8206,11.7758,45.3145,-10.1097,20.6046,610.4312,163.7301,
17-11-2013 12:00:02,0,0.7866,-0.0163,0.0186,1.8832,13.6105,29.3824,41.0554,6.1635,4.5379,28.0514,1.2028,7.7106,0.0000,0.0000,0.0000,87.2749,-34.3501,41.7008,0.0000,0.0000,
17-11-2013 12:00:02,-1.88,0.7866,-0.0271,0.0148,1.8832,19.1611,32.6703,46.9263,2.5330,1.6993,12.7468,0.5042,4.5065,0.0000,-58.5752,18.5232,39.0167,-6.3450,19.6438,612.6757,166.6978,
18-11-2013 12:00:03,0,0.6452,-0.0195,0.0043,1.7419,13.6272,30.7785,41.6692,6.3292,5.2563,32.1054,1.3004,8.9095,0.0000,0.0000,0.0000,91.7447,-12.8715,47.7784,0.0000,0.0000,
18-11-2013 12:00:03,-1.74,0.6452,0.0028,0.0034,1.7419,17.2394,33.0557,45.2984,3.7755,2.8732,17.8948,0.7256,6.8313,0.0000,-73.9168,27.6914,57.9119,-2.5113,28.5160,641.6495,108.6933,
19-11-2013 12:00:01,0,0.5396,-0.0141,0.0041,1.6363,15.5107,29.2243,43.7163,5.7350,4.2675,25.9614,0.9976,8.0502,0.0000,0.0000,0.0000,81.8458,-23.7401,39.3938,0.0000,0.0000,
19-11-2013 12:00:01,-1.64,0.5396,0.0207,-0.0095,1.6363,15.5379,29.3001,43.7341,5.7037,4.2443,25.8471,0.9908,8.0916,0.0000,-65.5241,103.0651,81.5149,-22.4736,39.5638,641.5013,143.4414,
20-11-2013 12:00:00,0,0.5594,-0.0085,-0.0013,1.6561,16.5324,27.4913,44.9770,6.1698,4.1254,28.1176,0.9568,7.4998,0.0000,0.0000,0.0000,85.9788,-16.0318,40.7745,0.0000,0.0000,
20-11-2013 12:00:00,-1.66,0.5594,0.0158,-0.0034,1.6561,16.6148,27.5533,44.9875,6.1137,4.0730,27.9396,0.9435,7.6773,0.0000,-58.6961,49.9214,85.3264,-11.6076,40.9584,647.0701,130.0040,
21-11-2013 12:00:01,0,0.6740,-0.0096,-0.0064,1.7706,17.2335,27.2355,45.9807,6.1549,3.8991,29.1556,0.9216,6.5697,0.0000,0.0000,0.0000,85.7289,-13.7332,40.6295,0.0000,0.0000,
21-11-2013 12:00:01,-1.77,0.6740,0.0120,-0.0040,1.7706,18.2133,27.5773,46.4641,5.5705,3.2676,25.8809,0.7934,6.1563,0.0000,-56.8988,30.8346,78.4765,0.0000,36.3920,649.5295,125.7172,
22-11-2013 12:00:02,0,0.8297,0.0251,-0.0148,1.9264,17.1363,27.8112,46.1823,6.2929,3.8832,30.5491,0.9085,6.1322,0.0000,0.0000,0.0000,88.4742,-15.6114,41.5767,0.0000,0.0000,
22-11-2013 12:00:02,-1.93,0.8297,0.0078,-0.0075,1.9264,20.9525,28.8763,47.9901,4.3541,2.0776,19.5490,0.6223,4.0361,0.0000,-57.0641,12.4461,63.6635,-1.2589,26.4675,649.9412,129.9364,
23-11-2013 12:00:00,0,0.8362,0.0531,-0.0258,1.9329,16.1850,28.2615,45.6360,6.5778,4.1546,33.4942,0.8984,5.9993,0.0000,0.0000,0.0000,92.7013,-21.7982,44.6521,0.0000,0.0000,
23-11-2013 12:00:00,-1.93,0.8362,0.0106,-0.0107,1.9329,21.9231,28.8241,48.1219,4.0406,1.7684,18.2520,0.5931,3.6035,0.0000,-55.0273,6.4056,59.3474,-3.0294,24.4012,651.3959,127.9673,
24-11-2013 12:00:03,0,0.8389,0.0528,-0.0235,1.9356,16.4272,28.1726,46.6258,6.5045,3.7556,30.5497,0.7591,5.9811,0.0000,0.0000,0.0000,91.6520,-13.6924,41.1524,0.0000,0.0000,
24-11-2013 12:00:03,-1.94,0.8389,0.0033,-0.0057,1.9356,22.2281,29.1038,48.3260,3.6634,1.6594,18.3798,0.5672,3.7304,0.0000,-53.7771,15.8579,54.1484,-11.6277,24.5215,650.0629,129.1505,
25-11-2013 12:00:00,0,0.7376,0.0315,-0.0157,1.8343,15.9173,27.1260,45.9181,6.5884,3.8114,32.9704,0.7532,5.7043,0.0000,0.0000,0.0000,90.9212,-24.8114,43.3431,0.0000,0.0000,
25-11-2013 12:00:00,-1.83,0.7376,0.0161,-0.0122,1.8343,21.5422,28.9602,48.5890,3.6850,1.8371,20.6466,0.5411,4.0286,0.0000,-53.3318,7.5892,54.1321,-13.8810,27.2368,642.1941,136.1588,
26-11-2013 12:00:00,0,0.7519,0.0415,-0.0184,1.8486,16.0581,28.0164,46.7619,6.5004,3.5917,31.9855,0.6858,5.2281,0.0000,0.0000,0.0000,91.1629,-13.7474,41.6038,0.0000,0.0000,
26-11-2013 12:00:00,-1.85,0.7519,0.0103,-0.0096,1.8486,22.3216,29.2764,48.9674,3.7228,1.6278,20.7616,0.5408,4.0982,0.0000,-54.9052,3.2275,55.2136,0.0000,27.3016,648.4486,142.5965,
27-11-2013 12:00:01,0,0.7482,0.0462,-0.0215,1.8449,16.3613,28.6427,47.5106,6.4244,3.3183,30.4666,0.6307,4.7619,0.0000,0.0000,0.0000,91.2165,-8.7032,39.2978,0.0000,0.0000,
27-11-2013 12:00:01,-1.84,0.7482,0.0019,-0.0039,1.8449,22.2625,30.0302,49.5117,3.5943,1.5677,21.0644,0.5179,4.1929,0.0000,-57.2384,8.4974,53.9554,-1.0975,27.6147,654.3453,146.3241,
28-11-2013 12:00:02,0,0.7819,0.0398,-0.0259,1.8786,16.3282,28.9715,47.6697,6.5036,3.2094,30.5959,0.6173,4.7007,0.0000,0.0000,0.0000,92.8388,-10.3555,39.2465,0.0000,0.0000,
28-11-2013 12:00:02,-1.88,0.7819,0.0030,-0.0049,1.8786,23.1288,30.7063,50.1592,3.5447,1.3054,18.9025,0.4959,3.8371,0.0000,-59.9002,10.7778,54.0554,-0.0124,24.8024,659.4678,151.3505,
29-11-2013 12:00:03,0,0.9260,0.0089,0.0041,2.0227,17.2430,28.7929,48.7080,6.2858,2.7226,26.6534,0.5580,4.3735,0.0000,0.0000,0.0000,89.9141,-5.2262,34.5074,0.0000,0.0000,
29-11-2013 12:00:03,-2.02,0.9260,-0.0297,0.0136,2.0227,24.1555,31.1131,50.7834,2.5815,1.0475,17.3615,0.4495,3.1236,0.0000,-52.5102,19.3139,39.8493,-9.1563,22.1700,657.5776,78.6965,
30-11-2013 12:00:00,0,0.9381,0.0203,-0.0002,2.0348,17.6020,27.9204,49.1872,6.3285,2.5770,26.3874,0.5399,4.1501,0.0000,0.0000,0.0000,89.3729,-6.3656,33.7944,0.0000,0.0000,
30-11-2013 12:00:00,-2.03,0.9381,-0.0132,0.0069,2.0348,23.0791,31.0460,51.2505,3.0661,1.2582,19.6024,0.4250,3.0583,0.0000,-57.2476,30.6254,47.0017,-18.3814,24.5304,649.8479,138.9386,
01-12-2013 12:00:02,0,0.7019,-0.0220,0.0216,1.7986,16.8154,28.0292,48.0475,6.4643,2.8859,32.2511,0.5994,4.3119,0.0000,0.0000,0.0000,91.0605,-22.0412,40.1736,0.0000,0.0000,
01-12-2013 12:00:02,-1.80,0.7019,-0.0262,0.0128,1.7986,21.5222,30.8748,51.3452,3.4184,1.5906,23.4603,0.4064,3.8509,0.0000,-59.6377,14.3298,51.8166,-23.0968,29.5639,652.0508,153.1100,
02-12-2013 12:00:00,0,0.5524,-0.0292,0.0204,1.6491,17.0099,28.6207,48.9450,6.2178,2.6788,30.4455,0.5265,3.7801,0.0000,0.0000,0.0000,88.5678,-19.1632,37.5561,0.0000,0.0000,
02-12-2013 12:00:00,-1.65,0.5524,-0.0317,0.0169,1.6491,20.7201,31.1988,51.3636,3.8536,1.7846,26.3312,0.4041,4.3706,0.0000,-64.6741,5.7114,58.4634,-15.0397,33.1537,658.6978,161.0074,
03-12-2013 12:00:01,0,0.3456,-0.0147,0.0198,1.4423,17.8104,29.2665,50.2980,5.7303,2.4224,29.2014,0.4599,4.0857,0.0000,0.0000,0.0000,82.8814,-18.8211,36.2689,0.0000,0.0000,
03-12-2013 12:00:01,-1.44,0.3456,-0.0057,-0.0024,1.4423,19.0354,30.2298,51.0076,4.9412,2.0966,27.6462,0.4109,4.7225,0.0000,-66.6857,19.9441,73.1113,-0.4103,35.1320,667.1824,157.1138,
04-12-2013 12:00:00,0,0.2450,0.0124,-0.0081,1.3417,18.8843,29.4489,51.7230,5.3395,2.1773,28.7618,0.4213,4.2425,0.0000,0.0000,0.0000,77.9253,-11.6809,35.6842,0.0000,0.0000,
04-12-2013 12:00:00,-1.34,0.2450,0.0191,-0.0117,1.3417,18.8985,29.4383,51.7221,5.3463,2.1596,28.6632,0.4167,4.3768,0.0000,-64.6711,41.1405,78.0173,-2.6801,35.8712,675.6467,151.9628,
05-12-2013 12:00:04,0,0.2388,0.0308,-0.0236,1.3355,19.4260,28.6002,52.8392,5.5687,2.1116,29.9593,0.4175,4.0366,0.0000,0.0000,0.0000,80.3652,-10.8175,36.6113,0.0000,0.0000,
05-12-2013 12:00:04,-1.34,0.2388,0.0289,-0.0146,1.3355,19.4388,28.6172,52.8302,5.5537,2.1038,29.9283,0.4160,4.0998,0.0000,-61.5711,40.6855,80.1762,-7.3160,36.7990,683.8920,140.7495,
06-12-2013 12:00:03,0,0.4514,0.0444,-0.0176,1.5480,19.8696,29.0316,53.6608,5.2842,2.0307,30.5693,0.4288,3.6119,0.0000,0.0000,0.0000,77.0017,-15.5566,36.7616,0.0000,0.0000,
06-12-2013 12:00:03,-1.55,0.4514,0.0018,-0.0082,1.5480,20.4271,28.8378,54.0276,5.0254,1.8763,29.2251,0.4057,3.8567,0.0000,-60.3079,7.4529,73.2184,-0.1849,35.6112,683.8149,132.1135,
07-12-2013 12:00:03,0,0.6978,0.0845,-0.0386,1.7945,19.8242,29.4436,53.9808,5.4897,2.0200,31.1226,0.4582,3.2595,0.0000,0.0000,0.0000,80.5268,-19.6778,37.0035,0.0000,0.0000,
07-12-2013 12:00:03,-1.79,0.6978,0.0080,-0.0076,1.7945,21.3805,29.4223,55.7473,4.6483,1.5912,25.9665,0.3777,3.2484,0.0000,-61.1529,36.4553,68.7476,0.0000,31.4239,680.9990,134.8955,
08-12-2013 12:00:04,0,0.5559,0.0517,-0.0215,1.6526,19.9105,29.2922,55.0030,5.4385,1.9564,30.0853,0.4282,3.2426,0.0000,0.0000,0.0000,79.6137,-15.3655,35.8485,0.0000,0.0000,
08-12-2013 12:00:04,-1.65,0.5559,0.0149,-0.0126,1.6526,20.5936,29.0760,55.5652,5.0952,1.7216,27.1125,0.3892,3.4308,0.0000,-61.7530,13.0760,74.6006,0.0000,32.8962,677.8887,141.8784,
09-12-2013 12:00:04,0,0.5262,0.0259,-0.0118,1.6229,19.9162,29.1493,55.8190,5.4660,1.9475,30.7260,0.4246,3.1552,0.0000,0.0000,0.0000,79.8284,-13.2137,36.3893,0.0000,0.0000,
09-12-2013 12:00:04,-1.62,0.5262,0.0186,-0.0126,1.6229,20.5793,29.2131,56.2472,5.1491,1.7052,27.7061,0.3877,3.5055,0.0000,-62.6609,27.8005,75.5557,0.0000,33.5457,683.3563,142.4886,
10-12-2013 12:00:03,0,0.5758,-0.0227,0.0056,1.6725,19.9359,29.0463,56.6184,5.6486,1.9476,30.9040,0.4281,3.0081,0.0000,0.0000,0.0000,82.3614,-11.4105,36.4297,0.0000,0.0000,
10-12-2013 12:00:03,-1.67,0.5758,0.0024,0.0035,1.6725,20.9208,29.6574,56.9179,5.0690,1.6198,27.1580,0.4031,3.2302,0.0000,-64.4505,44.2575,75.0722,0.0000,32.6501,688.0013,143.1988,
11-12-2013 12:00:02,0,0.5920,-0.0106,0.0008,1.6887,19.6596,28.6074,56.8639,5.8595,2.0042,32.0821,0.4426,2.8247,0.0000,0.0000,0.0000,84.6814,-18.0623,37.4998,0.0000,0.0000,
11-12-2013 12:00:02,-1.69,0.5920,-0.0205,0.0136,1.6887,22.2351,30.1051,57.6279,4.3560,1.3683,24.9942,0.4258,2.6927,0.0000,-62.7360,6.6097,65.4603,-6.8435,29.7148,690.9785,144.7458,
12-12-2013 12:00:00,0,0.7202,-0.0238,0.0130,1.8169,20.0753,29.3814,57.8264,5.8306,1.8398,29.7037,0.4402,2.5064,0.0000,0.0000,0.0000,85.5567,-10.1033,34.6470,0.0000,0.0000,
12-12-2013 12:00:00,-1.82,0.7202,-0.0273,0.0159,1.8169,23.1925,30.9825,58.7896,3.6819,1.1436,22.5021,0.4278,2.4200,0.0000,-62.2888,3.0247,56.4190,-16.0879,26.7232,694.4234,150.8656,
13-12-2013 12:00:00,0,0.7709,-0.0213,0.0067,1.8675,20.1050,29.8136,58.1356,5.8159,1.7923,29.4191,0.4581,2.4448,0.0000,0.0000,0.0000,85.9690,-14.3003,34.2739,0.0000,0.0000,
13-12-2013 12:00:00,-1.87,0.7709,-0.0248,0.0143,1.8675,23.6774,31.3770,59.4402,3.2819,1.0320,21.7067,0.4006,2.1644,0.0000,-60.7652,8.2284,50.7439,-18.0587,25.5304,697.3594,152.3792,
14-12-2013 12:00:00,0,0.8260,-0.0154,0.0051,1.9227,20.0555,30.9681,58.4688,5.7209,1.7438,28.2996,0.4659,2.3212,0.0000,0.0000,0.0000,86.1565,-14.1066,32.9935,0.0000,0.0000,
14-12-2013 12:00:00,-1.92,0.8260,-0.0252,0.0144,1.9227,24.0824,31.9309,59.8607,3.0814,0.9769,20.8986,0.4214,2.0341,0.0000,-61.4379,8.7224,48.1721,-13.0014,24.5558,699.9291,156.1278,
15-12-2013 12:00:04,0,0.8088,-0.0159,0.0135,1.9055,19.7448,32.0791,58.8578,5.6181,1.7209,24.4706,0.4626,2.0508,0.0000,0.0000,0.0000,85.9936,-11.4238,28.8723,0.0000,0.0000,
15-12-2013 12:00:04,-1.91,0.8088,-0.0286,0.0150,1.9055,23.8903,32.5922,60.1801,3.1973,1.0073,19.0576,0.4505,2.0549,0.0000,-65.8623,13.4106,50.4583,-5.2223,22.7955,702.6075,160.6446,
16-12-2013 12:00:03,0,0.7978,-0.0187,0.0119,1.8945,20.0352,32.0600,59.9011,5.1434,1.5504,18.6387,0.4401,2.0354,0.0000,0.0000,0.0000,78.8272,-11.2267,22.8319,0.0000,0.0000,
16-12-2013 12:00:03,-1.89,0.7978,-0.0296,0.0162,1.8945,23.8241,33.1102,60.4960,2.9658,0.9852,15.9979,0.4578,1.8606,0.0000,-65.9651,3.9573,47.1702,-1.2551,19.4900,702.6026,152.3753,
17-12-2013 12:00:00,0,0.8638,0.0030,-0.0020,1.9605,19.9699,32.5774,60.0886,4.9558,1.4920,14.5193,0.4609,2.0603,0.0000,0.0000,0.0000,76.5560,-6.9277,18.7009,0.0000,0.0000,
17-12-2013 12:00:00,-1.96,0.8638,-0.0232,0.0120,1.9605,24.3436,33.3480,60.8286,2.7570,0.9157,13.7382,0.4851,1.9172,0.0000,-64.6431,30.0814,44.1358,-1.3209,17.2805,702.1249,161.8146,
18-12-2013 12:00:01,0,0.6991,0.0024,0.0044,1.7958,20.2158,31.9230,60.6898,4.6426,1.3064,11.1607,0.4228,2.2344,0.0000,0.0000,0.0000,71.0654,-11.4427,15.2856,0.0000,0.0000,
18-12-2013 12:00:01,-1.80,0.6991,0.0032,-0.0046,1.7958,23.7761,33.7579,61.2468,2.5773,0.8904,10.7338,0.4358,2.0466,0.0000,-64.3063,29.1525,41.3974,-1.3456,14.3367,696.3693,173.1367,
19-12-2013 12:00:03,0,0.6151,-0.0006,0.0041,1.7118,21.0898,31.5090,61.6547,4.3814,1.1956,9.8385,0.4257,2.3169,0.0000,0.0000,0.0000,66.9388,-13.1875,13.9334,0.0000,0.0000,
19-12-2013 12:00:03,-1.71,0.6151,0.0063,-0.0055,1.7118,22.1367,32.3878,61.6590,3.6159,1.0554,9.3417,0.4129,2.4141,0.0000,-68.8193,37.8168,56.3444,-5.8254,13.4569,694.2750,161.3648,
20-12-2013 12:00:03,0,0.5409,0.0027,0.0002,1.6376,21.6512,31.2088,62.2476,4.4264,1.2393,9.8688,0.4719,2.4535,0.0000,0.0000,0.0000,67.5057,-14.9211,14.1845,0.0000,0.0000,
20-12-2013 12:00:03,-1.64,0.5409,0.0141,-0.0096,1.6376,21.8221,31.3058,62.2365,4.3173,1.1922,9.7091,0.4514,2.6707,0.0000,-68.5493,65.5217,66.0073,-11.1658,14.2568,700.9496,160.8733,
21-12-2013 12:00:02,0,0.5189,0.0044,-0.0082,1.6156,21.9330,30.1342,62.8173,4.7088,1.3651,11.1744,0.5330,2.5907,0.0000,0.0000,0.0000,70.6777,-20.5845,15.8104,0.0000,0.0000,
21-12-2013 12:00:02,-1.62,0.5189,0.0171,-0.0052,1.6156,22.2037,30.3714,62.7118,4.4970,1.2948,10.7801,0.5094,2.7655,0.0000,-64.8966,73.7310,67.8620,-17.1967,15.5850,706.2606,153.6736,
22-12-2013 12:00:02,0,0.5150,0.0149,-0.0067,1.6117,22.3251,30.5252,63.2530,4.4998,1.5110,13.2538,0.6147,2.7262,0.0000,0.0000,0.0000,68.1197,-22.7090,18.2498,0.0000,0.0000,
22-12-2013 12:00:02,-1.61,0.5150,0.0065,-0.0064,1.6117,22.8052,30.7803,63.2183,4.2770,1.3959,12.6445,0.5778,2.9953,0.0000,-65.5690,19.4599,65.1859,-17.5787,17.8506,711.5282,151.9686,
23-12-2013 12:00:03,0,0.5505,0.0318,-0.0149,1.6472,22.0728,31.1966,63.3592,4.3730,1.7497,15.5101,0.7017,2.8074,0.0000,0.0000,0.0000,66.8325,-23.3891,20.9132,0.0000,0.0000,
23-12-2013 12:00:03,-1.65,0.5505,0.0028,-0.0048,1.6472,23.4640,31.3938,63.8891,3.8271,1.4554,14.1791,0.6226,3.0640,0.0000,-65.4463,13.1343,59.1204,-16.2959,19.5601,712.3831,157.6064,
24-12-2013 12:00:01,0,0.6358,0.0266,-0.0064,1.7325,22.2534,31.5600,64.0836,4.3274,1.9445,16.1173,0.8046,2.9843,0.0000,0.0000,0.0000,66.5881,-21.5092,21.9960,0.0000,0.0000,
24-12-2013 12:00:01,-1.73,0.6358,-0.0080,0.0022,1.7325,24.0374,32.1759,64.6492,3.3938,1.4710,13.8703,0.6882,2.9771,0.0000,-65.6875,53.6595,53.2497,-10.6165,19.2460,715.8678,161.2490,
25-12-2013 12:00:00,0,0.6339,0.0089,-0.0056,1.7306,22.3195,31.8275,64.7278,4.3477,2.0885,15.0533,0.8695,3.2141,0.0000,0.0000,0.0000,67.2111,-18.8489,21.3664,0.0000,0.0000,
25-12-2013 12:00:00,-1.73,0.6339,-0.0071,0.0044,1.7306,23.7229,32.2723,65.1509,3.6025,1.6584,13.6655,0.7660,3.2888,0.0000,-68.0910,7.1129,56.5147,-9.3460,19.6219,717.3176,160.8272,
