Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,0,0.8241,0.0823,-0.0417,1.9208,4.0257,19.5028,10.3481,7.3876,0.3193,0.8013,0.2425,0.3736,0.0000,0.0000,0.0000,82.6110,-1.8196,2.1348,0.0000,0.0000,
28-10-2017 12:00:01,-1.92,0.8241,0.0205,-0.0189,1.9208,14.4778,25.8742,33.9616,1.2665,0.2144,2.6226,0.2008,0.4307,0.0000,-22.2814,28.7656,16.9607,-1.7681,3.6738,0.0010,0.0003,
29-10-2017 12:00:02,0,0.7400,0.0806,-0.0389,1.8366,3.4988,20.1648,9.0070,7.4551,0.2895,0.6608,0.2360,0.3635,0.0000,0.0000,0.0000,84.2071,-1.9653,1.8978,0.0000,0.0000,
29-10-2017 12:00:02,-1.84,0.7400,0.0260,-0.0211,1.8366,13.1709,25.7461,31.8635,1.4410,0.2181,2.3327,0.2011,0.4123,0.0000,-24.1594,11.1712,19.1126,-2.6412,3.3832,0.0010,0.0004,
30-10-2017 12:00:01,0,0.6950,0.0596,-0.0305,1.7917,3.8665,22.6052,9.9159,7.0187,0.3305,0.7785,0.2647,0.3556,0.0000,0.0000,0.0000,83.3012,-2.5920,2.1420,0.0000,0.0000,
30-10-2017 12:00:01,-1.79,0.6950,0.0250,-0.0186,1.7917,14.3829,26.3129,34.5158,1.1290,0.2214,3.0502,0.2015,0.4394,0.0000,-21.1976,6.1347,15.2293,-3.6404,4.1268,0.0010,0.0004,
31-10-2017 12:00:02,0,0.6964,0.0678,-0.0324,1.7931,3.8350,23.7161,9.7879,6.7705,0.3544,0.8606,0.2870,0.3787,0.0000,0.0000,0.0000,82.0437,-2.9590,2.3067,0.0000,0.0000,
31-10-2017 12:00:02,-1.79,0.6964,0.0240,-0.0193,1.7931,14.6904,26.9162,35.3510,1.1109,0.2327,3.8223,0.2016,0.4709,0.0000,-21.9403,10.4974,15.1700,-4.4390,4.9407,0.0010,0.0004,
01-11-2017 12:00:01,0,0.6857,0.0280,-0.0170,1.7824,4.0332,24.0152,10.6965,7.0914,0.4002,1.1556,0.3149,0.4425,0.0000,0.0000,0.0000,86.5121,-3.7087,2.7779,0.0000,0.0000,
01-11-2017 12:00:01,-1.78,0.6857,0.0197,-0.0118,1.7824,15.1067,27.5346,36.4129,0.9669,0.2359,4.6183,0.2013,0.4916,0.0000,-20.7193,17.1014,13.3771,-5.4761,5.7606,0.0010,0.0005,
02-11-2017 12:00:03,0,0.6553,-0.0097,0.0008,1.7520,4.3054,23.9209,11.4063,7.1349,0.4294,1.2747,0.3325,0.6406,0.0000,0.0000,0.0000,87.0249,-4.0795,3.1418,0.0000,0.0000,
02-11-2017 12:00:03,-1.75,0.6553,-0.0039,0.0036,1.7520,15.3701,27.8907,36.7367,1.1239,0.2464,5.6946,0.2025,0.5267,0.0000,-23.8542,24.7966,15.6681,-6.2744,6.8897,0.0010,0.0004,
03-11-2017 12:00:03,0,0.6914,-0.0274,0.0184,1.7881,4.6036,23.6459,12.1850,7.1430,0.4615,1.4253,0.3652,0.7126,0.0000,0.0000,0.0000,86.8261,-4.4454,3.4283,0.0000,0.0000,
03-11-2017 12:00:03,-1.79,0.6914,-0.0217,0.0117,1.7881,16.2119,28.1331,38.3532,1.2695,0.2731,8.5219,0.2061,0.5693,0.0000,-26.5578,8.2102,17.8551,-9.2597,9.7821,0.0010,0.0004,
04-11-2017 12:00:02,0,0.6627,-0.0299,0.0180,1.7594,4.3728,24.3259,11.6956,7.0450,0.5200,1.6273,0.4209,0.9415,0.0000,0.0000,0.0000,86.6117,-5.2550,3.9802,0.0000,0.0000,
04-11-2017 12:00:02,-1.76,0.6627,-0.0221,0.0141,1.7594,14.4185,28.5050,35.0961,1.6126,0.2996,8.8098,0.2046,0.6520,0.0000,-32.2389,13.6377,22.5975,-9.2105,10.1913,0.0010,0.0004,
05-11-2017 12:00:03,0,0.5183,-0.0388,0.0199,1.6150,5.7593,25.0297,15.5708,6.5222,0.5072,2.2338,0.3877,0.9659,0.0000,0.0000,0.0000,81.8749,-6.6060,4.5613,0.0000,0.0000,
05-11-2017 12:00:03,-1.62,0.5183,-0.0177,0.0134,1.6150,11.8850,28.3827,29.8001,2.3846,0.3363,7.2302,0.2242,0.7727,0.0000,-40.6980,40.2034,32.8800,-7.0914,8.8315,0.0010,0.0004,
06-11-2017 12:00:00,0,0.5222,-0.0023,-0.0051,1.6189,5.4652,24.6372,14.7575,6.8286,0.5845,2.6400,0.4573,1.0925,0.0000,0.0000,0.0000,84.9637,-7.5690,5.2661,0.0000,0.0000,
06-11-2017 12:00:00,-1.62,0.5222,0.0129,-0.0071,1.6189,12.8783,28.9875,31.6436,2.3023,0.3773,10.7369,0.2246,0.8186,0.0000,-41.7815,30.0180,32.2522,-10.3485,12.4110,0.0010,0.0004,
07-11-2017 12:00:02,0,0.6070,0.0351,-0.0209,1.7036,5.5531,25.3598,15.0942,6.7675,0.6577,3.6380,0.5105,1.3038,0.0000,0.0000,0.0000,85.3671,-10.0918,6.6221,0.0000,0.0000,
07-11-2017 12:00:02,-1.70,0.6070,0.0188,-0.0141,1.7036,14.6940,29.7230,34.5940,2.2276,0.4313,16.4952,0.2193,0.8947,0.0000,-43.3688,9.2411,31.9137,-14.9559,18.2610,0.0010,0.0004,
08-11-2017 12:00:02,0,0.7125,0.0710,-0.0360,1.8092,5.4390,26.5756,14.8433,6.5048,0.7445,4.7995,0.5679,1.5183,0.0000,0.0000,0.0000,83.8187,-13.2456,8.1770,0.0000,0.0000,
08-11-2017 12:00:02,-1.81,0.7125,0.0286,-0.0243,1.8092,16.7663,30.1523,37.6365,2.1127,0.4524,21.0352,0.2071,0.9042,0.0000,-43.4328,4.5018,30.8338,-17.6466,22.7913,0.0010,0.0005,
09-11-2017 12:00:00,0,0.7973,0.0768,-0.0386,1.8940,5.4464,27.3386,14.7680,6.4205,0.8373,6.1727,0.6351,1.7737,0.0000,0.0000,0.0000,83.8668,-16.7730,9.9965,0.0000,0.0000,
09-11-2017 12:00:00,-1.89,0.7973,0.0284,-0.0243,1.8940,17.9343,30.4422,38.8828,2.0629,0.4558,22.0109,0.2024,0.8898,0.0000,-43.7766,9.6410,30.4461,-18.3654,23.7488,0.0010,0.0005,
10-11-2017 12:00:01,0,0.8438,0.0790,-0.0390,1.9405,5.5507,28.3983,15.1247,6.2625,0.9036,6.8907,0.6719,1.9292,0.0000,0.0000,0.0000,83.3874,-18.6119,11.0033,0.0000,0.0000,
10-11-2017 12:00:01,-1.94,0.8438,0.0261,-0.0230,1.9405,18.7781,30.6748,39.7323,1.9781,0.4433,21.5051,0.2012,0.8836,0.0000,-43.4354,16.9249,29.4422,-17.0265,23.2231,0.0010,0.0005,
11-11-2017 12:00:02,0,0.8666,0.0723,-0.0368,1.9633,5.9160,29.8455,16.3706,5.9908,0.9167,6.9637,0.6554,1.9872,0.0000,0.0000,0.0000,81.9512,-17.6923,11.1331,0.0000,0.0000,
11-11-2017 12:00:02,-1.96,0.8666,0.0257,-0.0206,1.9633,19.3947,30.8932,40.4685,1.7914,0.4221,20.5642,0.2011,0.8794,0.0000,-41.4989,8.2470,26.8489,-15.4826,22.2570,0.0010,0.0005,
12-11-2017 12:00:01,0,0.8799,0.0794,-0.0368,1.9766,6.3849,29.6358,17.8781,5.8990,0.8899,6.3762,0.6158,2.0217,0.0000,0.0000,0.0000,80.6135,-16.7190,10.4803,0.0000,0.0000,
12-11-2017 12:00:01,-1.98,0.8799,0.0216,-0.0180,1.9766,20.2733,30.9244,41.5942,1.6988,0.3953,19.5784,0.2010,0.8195,0.0000,-40.1929,36.1372,25.5954,-14.6515,21.1849,0.0010,0.0005,
13-11-2017 12:00:02,0,0.8274,0.0558,-0.0239,1.9241,5.8139,28.9490,16.4358,6.2596,1.0173,5.8597,0.7361,2.2275,0.0000,0.0000,0.0000,84.2717,-16.8065,10.5180,0.0000,0.0000,
13-11-2017 12:00:02,-1.92,0.8274,0.0167,-0.0121,1.9241,20.0710,31.3953,41.7041,1.4653,0.3738,17.9983,0.2010,0.8614,0.0000,-37.7473,31.5340,22.2222,-12.2105,19.6259,0.0010,0.0005,
14-11-2017 12:00:02,0,0.6958,0.0117,-0.0040,1.7925,6.3136,27.3391,17.5561,6.7948,1.0731,6.1920,0.7916,2.5423,0.0000,0.0000,0.0000,89.1889,-18.0636,11.2880,0.0000,0.0000,
14-11-2017 12:00:02,-1.79,0.6958,0.0141,-0.0087,1.7925,19.7358,31.7002,41.4238,1.2467,0.3503,15.9877,0.2019,0.9318,0.0000,-34.4942,26.0164,18.9652,-10.1688,17.6642,0.0010,0.0005,
15-11-2017 12:00:04,0,0.6735,-0.0060,0.0024,1.7702,7.0378,26.6277,19.6361,6.8014,0.9277,5.7827,0.6819,2.2102,0.0000,0.0000,0.0000,88.5146,-16.3537,10.1760,0.0000,0.0000,
15-11-2017 12:00:04,-1.77,0.6735,0.0090,-0.0038,1.7702,19.7364,31.5220,40.7887,1.6227,0.3993,15.9962,0.2276,1.0421,0.0000,-40.8346,23.2163,24.6154,-11.5174,17.8579,0.0010,0.0005,
16-11-2017 12:00:03,0,0.8000,-0.0116,0.0054,1.8967,7.2709,28.1166,19.6466,6.5026,0.9319,6.8211,0.6601,2.3902,0.0000,0.0000,0.0000,86.9880,-15.3708,11.3730,0.0000,0.0000,
16-11-2017 12:00:03,-1.90,0.8000,-0.0205,0.0115,1.8967,21.3906,32.1777,43.3027,1.3838,0.3562,14.8254,0.2064,0.9978,0.0000,-38.5345,10.8652,21.4049,-4.4775,16.5784,0.0010,0.0004,
17-11-2017 12:00:03,0,0.9533,0.0186,-0.0100,2.0500,7.9177,26.4554,20.3495,6.4619,0.8653,7.1874,0.6011,2.5715,0.0000,0.0000,0.0000,84.2560,-16.6336,11.7158,0.0000,0.0000,
17-11-2017 12:00:03,-2.05,0.9533,-0.0197,0.0093,2.0500,22.1762,32.2427,44.1354,1.1280,0.3142,11.9014,0.2008,0.9180,0.0000,-33.4336,31.9226,17.5399,-4.0878,13.5284,0.0010,0.0004,
18-11-2017 12:00:03,0,0.9300,0.0078,-0.0013,2.0267,6.9093,25.4104,17.5888,6.8406,0.9310,6.6259,0.6978,2.3151,0.0000,0.0000,0.0000,87.0364,-17.3575,11.1308,0.0000,0.0000,
18-11-2017 12:00:03,-2.03,0.9300,-0.0215,0.0114,2.0267,21.7531,32.2655,43.4189,1.0563,0.3152,10.3226,0.2017,0.9791,0.0000,-31.8911,25.4441,16.3930,-5.1293,12.0129,0.0010,0.0006,
19-11-2017 12:00:01,0,0.7843,-0.0098,0.0113,1.8809,6.7383,25.1840,17.5564,6.8432,0.9267,6.9481,0.6837,2.0480,0.0000,0.0000,0.0000,86.6278,-16.1421,11.1694,0.0000,0.0000,
19-11-2017 12:00:01,-1.88,0.7843,-0.0238,0.0125,1.8809,20.6521,32.5765,42.4264,1.0701,0.3265,9.2124,0.2013,1.1784,0.0000,-32.9849,17.0561,16.5915,-2.2660,11.1133,0.0010,0.0005,
20-11-2017 12:00:03,0,0.7262,0.0123,-0.0075,1.8229,6.7840,25.8648,17.7964,6.7821,0.9148,7.6084,0.6688,1.9955,0.0000,0.0000,0.0000,86.9419,-19.6471,11.7244,0.0000,0.0000,
20-11-2017 12:00:03,-1.82,0.7262,-0.0070,0.0041,1.8229,20.1467,32.7406,41.8506,1.0476,0.3377,8.6763,0.2016,1.2508,0.0000,-32.8744,11.6170,16.2404,-2.2924,10.6612,0.0010,0.0006,
21-11-2017 12:00:02,0,0.6025,0.0132,-0.0041,1.6992,6.9866,26.0039,18.4187,6.8642,0.9244,8.6119,0.6714,1.8568,0.0000,0.0000,0.0000,88.3157,-21.8412,12.5821,0.0000,0.0000,
21-11-2017 12:00:02,-1.70,0.6025,0.0149,-0.0102,1.6992,19.0048,33.1029,40.6487,1.2357,0.3577,7.7301,0.2112,1.3882,0.0000,-38.1820,13.9991,19.1484,-0.8352,9.8824,0.0010,0.0006,
22-11-2017 12:00:00,0,0.5087,-0.0027,-0.0029,1.6054,9.2711,27.5125,24.3424,6.3680,0.8047,9.5258,0.5361,1.8000,0.0000,0.0000,0.0000,85.2399,-24.0971,13.0386,0.0000,0.0000,
22-11-2017 12:00:00,-1.61,0.5087,0.0189,-0.0101,1.6054,17.1511,33.0719,37.8384,1.6743,0.4270,7.6240,0.2448,1.6386,0.0000,-46.9689,28.3280,25.6767,-0.9545,10.1339,0.0010,0.0006,
23-11-2017 12:00:00,0,0.5462,0.0369,-0.0189,1.6429,8.3748,26.6912,21.8728,6.7020,0.8304,8.9975,0.5800,1.7038,0.0000,0.0000,0.0000,87.9798,-22.7970,12.4903,0.0000,0.0000,
23-11-2017 12:00:00,-1.64,0.5462,0.0194,-0.0144,1.6429,18.2887,33.2099,39.4527,1.5670,0.4548,9.4008,0.2376,1.7117,0.0000,-45.4265,6.1049,24.2302,-1.0220,11.9993,0.0010,0.0007,
24-11-2017 12:00:03,0,0.6816,0.0450,-0.0224,1.7783,8.1305,27.2776,20.8245,6.3933,0.8399,9.4332,0.5675,1.7379,0.0000,0.0000,0.0000,84.6852,-22.0632,12.9484,0.0000,0.0000,
24-11-2017 12:00:03,-1.78,0.6816,0.0156,-0.0131,1.7783,19.6910,33.4717,41.6996,1.2190,0.4414,10.4256,0.2125,1.7600,0.0000,-38.8983,3.7914,19.0710,-0.7363,13.0332,0.0010,0.0005,
25-11-2017 12:00:00,0,0.6593,0.0422,-0.0209,1.7560,7.3871,27.1394,18.8858,6.7483,0.8310,8.8229,0.5663,1.6948,0.0000,0.0000,0.0000,88.7990,-22.8193,12.2879,0.0000,0.0000,
25-11-2017 12:00:00,-1.76,0.6593,0.0285,-0.0206,1.7560,19.7610,34.0522,42.4837,1.1182,0.4079,9.1011,0.2057,1.7894,0.0000,-38.1823,14.4362,17.6603,-0.9237,11.6984,0.0010,0.0007,
26-11-2017 12:00:00,0,0.6952,0.0381,-0.0194,1.7919,8.3109,27.9954,21.7441,6.7117,0.8335,9.6807,0.5167,1.6593,0.0000,0.0000,0.0000,90.1174,-24.8210,13.0139,0.0000,0.0000,
26-11-2017 12:00:00,-1.79,0.6952,0.0188,-0.0132,1.7919,20.5895,34.0549,43.6962,0.9239,0.3826,9.3908,0.2041,1.7025,0.0000,-33.0404,8.9044,14.6566,-0.8698,11.8744,0.0010,0.0007,
27-11-2017 12:00:00,0,0.8333,0.0614,-0.0315,1.9300,9.3402,29.4745,24.6075,6.0160,0.8037,10.0298,0.4480,1.6950,0.0000,0.0000,0.0000,83.3332,-24.3439,13.2475,0.0000,0.0000,
27-11-2017 12:00:00,-1.93,0.8333,0.0197,-0.0157,1.9300,22.4610,34.1720,46.3192,0.7476,0.3582,9.1442,0.2010,1.6037,0.0000,-28.1841,12.8447,12.0015,-0.8458,11.5017,0.0010,0.0007,
28-11-2017 12:00:02,0,0.8432,0.0696,-0.0294,1.9399,8.7669,27.1692,23.0301,6.3514,0.7443,8.4045,0.4197,1.6410,0.0000,0.0000,0.0000,84.2687,-21.5386,11.4841,0.0000,0.0000,
28-11-2017 12:00:02,-1.94,0.8432,0.0116,-0.0119,1.9399,22.5765,34.2890,46.7854,0.5983,0.3308,7.9382,0.2009,1.5031,0.0000,-23.6529,36.1118,9.6274,-0.7804,10.1682,0.0010,0.0007,
29-11-2017 12:00:03,0,0.7848,0.0490,-0.0229,1.8815,8.3427,25.4753,22.1148,6.4370,0.7196,7.1964,0.4039,1.6019,0.0000,0.0000,0.0000,82.6675,-15.1942,10.2014,0.0000,0.0000,
29-11-2017 12:00:03,-1.88,0.7848,0.0117,-0.0100,1.8815,22.3266,34.3425,46.8681,0.5101,0.3081,6.8352,0.2006,1.4245,0.0000,-20.7302,13.0834,8.2038,-0.5359,8.9644,0.0010,0.0006,
30-11-2017 12:00:02,0,0.7372,0.0240,-0.0096,1.8339,8.5816,25.7108,23.2169,6.5242,0.8370,9.4847,0.4482,1.5593,0.0000,0.0000,0.0000,84.2570,-23.0116,12.6301,0.0000,0.0000,
30-11-2017 12:00:02,-1.83,0.7372,0.0012,-0.0005,1.8339,21.6297,34.6656,46.3285,0.5298,0.3046,5.9839,0.2008,1.5120,0.0000,-21.9580,12.9695,8.5324,-0.7230,8.1976,0.0010,0.0008,
01-12-2017 12:00:00,0,0.6524,-0.0198,0.0124,1.7491,8.9297,26.3934,24.5172,6.6684,0.9535,13.2052,0.4878,1.7203,0.0000,0.0000,0.0000,87.3490,-32.0163,16.6772,0.0000,0.0000,
01-12-2017 12:00:00,-1.75,0.6524,-0.0162,0.0101,1.7491,21.6257,34.7108,46.2494,0.5788,0.3199,5.9614,0.2017,1.6129,0.0000,-23.7610,13.6554,9.3282,-0.8284,8.3234,0.0010,0.0008,
02-12-2017 12:00:01,0,0.5863,-0.0356,0.0194,1.6830,9.1324,27.1495,25.2804,6.6690,1.0824,19.1234,0.5242,1.8544,0.0000,0.0000,0.0000,88.6338,-45.9841,22.9005,0.0000,0.0000,
02-12-2017 12:00:01,-1.68,0.5863,-0.0233,0.0146,1.6830,20.3742,34.8523,44.8774,0.8257,0.3613,6.3238,0.2071,1.8308,0.0000,-32.1643,13.2992,13.2472,-0.8586,8.9541,0.0010,0.0008,
03-12-2017 12:00:03,0,0.5962,-0.0522,0.0287,1.6929,10.3160,27.3916,28.3136,6.3469,1.0759,21.8275,0.4892,1.9821,0.0000,0.0000,0.0000,85.2756,-45.4687,25.6538,0.0000,0.0000,
03-12-2017 12:00:03,-1.69,0.5962,-0.0338,0.0191,1.6929,19.7420,34.7707,43.8211,1.2038,0.4211,7.6231,0.2185,1.8533,0.0000,-42.5976,20.7750,19.2238,-0.5652,10.3108,0.0010,0.0006,
04-12-2017 12:00:04,0,0.6673,-0.0134,0.0085,1.7640,9.0160,24.2575,24.4813,6.1464,0.8866,15.4199,0.4394,2.1659,0.0000,0.0000,0.0000,77.5019,-12.5876,19.1971,0.0000,0.0000,
04-12-2017 12:00:04,-1.76,0.6673,-0.0223,0.0119,1.7640,20.3008,34.3182,44.8786,1.0544,0.3939,7.4523,0.2012,1.6601,0.0000,-37.3007,0.5483,16.7708,-0.2092,9.9025,0.0010,0.0002,
05-12-2017 12:00:00,0,0.6339,0.0363,-0.0140,1.7306,9.4917,26.7571,25.6795,5.9543,0.9310,15.6850,0.4629,1.8336,0.0000,0.0000,0.0000,78.7482,-37.5215,19.1901,0.0000,0.0000,
05-12-2017 12:00:00,-1.73,0.6339,0.0141,-0.0139,1.7306,20.8937,34.2719,46.0853,0.8950,0.3606,6.6271,0.2014,1.5160,0.0000,-32.7757,23.4990,14.2693,-0.7944,8.9004,0.0010,0.0007,
06-12-2017 12:00:00,0,0.5085,0.0459,-0.0205,1.6052,10.5767,27.5406,29.0922,6.1757,1.0740,20.7823,0.5019,1.8868,0.0000,0.0000,0.0000,83.3132,-49.7739,24.5220,0.0000,0.0000,
06-12-2017 12:00:00,-1.61,0.5085,0.0312,-0.0221,1.6052,19.8417,34.4541,45.0346,1.1095,0.4180,7.5932,0.2179,1.9003,0.0000,-39.1532,18.0305,17.6400,-0.9789,10.3607,0.0010,0.0008,
07-12-2017 12:00:03,0,0.4557,0.0445,-0.0243,1.5523,12.5740,29.1199,33.7240,5.6150,0.9894,18.7090,0.4564,2.0996,0.0000,0.0000,0.0000,78.7042,-44.1179,22.4760,0.0000,0.0000,
07-12-2017 12:00:03,-1.55,0.4557,0.0364,-0.0233,1.5523,18.1994,33.4336,42.3186,1.9709,0.5773,11.1787,0.2638,2.1945,0.0000,-53.5890,30.9332,30.5706,-1.3837,14.4496,0.0010,0.0007,
08-12-2017 12:00:00,0,0.5134,0.0473,-0.0240,1.6101,11.2723,27.6747,30.1294,6.1165,1.0257,16.6882,0.5317,2.1135,0.0000,0.0000,0.0000,83.0291,-40.8545,20.6159,0.0000,0.0000,
08-12-2017 12:00:00,-1.61,0.5134,0.0308,-0.0218,1.6101,19.0003,33.4426,43.4732,1.9045,0.6308,13.3989,0.2619,2.2126,0.0000,-52.4920,22.3786,29.6707,-1.3678,16.7383,0.0010,0.0007,
09-12-2017 12:00:01,0,0.6945,0.0614,-0.0330,1.7912,11.1089,28.2549,29.2460,5.8137,0.9998,14.6885,0.5214,2.3424,0.0000,0.0000,0.0000,79.6423,-12.6164,18.8524,0.0000,0.0000,
09-12-2017 12:00:01,-1.79,0.6945,0.0147,-0.0140,1.7912,21.8020,33.4024,46.9044,1.3592,0.5630,14.4833,0.2194,1.9750,0.0000,-41.8144,27.3268,21.4828,-0.2640,17.4326,0.0010,0.0002,
10-12-2017 12:00:00,0,0.8718,0.0409,-0.0221,1.9685,11.6832,29.5203,30.5450,5.3427,0.9619,13.6941,0.4813,2.4094,0.0000,0.0000,0.0000,75.0264,-32.5794,17.8020,0.0000,0.0000,
10-12-2017 12:00:00,-1.97,0.8718,0.0087,-0.0096,1.9685,23.8945,33.3719,49.6261,1.1457,0.4874,14.4090,0.2015,1.6919,0.0000,-36.8917,27.9846,18.3041,-1.0992,16.9819,0.0010,0.0007,
11-12-2017 12:00:03,0,0.9441,0.0370,-0.0172,2.0408,10.4010,30.2258,26.6808,5.3656,0.9651,10.6913,0.5616,2.3555,0.0000,0.0000,0.0000,75.7149,-24.6673,14.9002,0.0000,0.0000,
11-12-2017 12:00:03,-2.04,0.9441,0.0072,-0.0080,2.0408,24.5969,33.2101,49.8977,1.2004,0.4982,16.0314,0.2022,1.6353,0.0000,-37.6994,14.6948,19.2015,-1.1115,18.5588,0.0010,0.0007,
12-12-2017 12:00:01,0,0.9671,0.0426,-0.0185,2.0638,10.0777,28.9704,26.7025,5.9906,1.1188,15.3114,0.5995,2.4165,0.0000,0.0000,0.0000,82.6063,-37.3369,19.7863,0.0000,0.0000,
12-12-2017 12:00:01,-2.06,0.9671,0.0108,-0.0080,2.0638,24.9400,32.9373,49.6907,1.5120,0.5276,17.9231,0.2114,1.5707,0.0000,-43.4248,34.1867,24.1279,-2.0387,20.4235,0.0010,0.0007,
13-12-2017 12:00:02,0,0.7829,0.0245,-0.0124,1.8796,9.5699,26.5939,26.4043,6.8663,1.3852,25.0517,0.6662,2.3385,0.0000,0.0000,0.0000,90.5875,-48.1571,29.8078,0.0000,0.0000,
13-12-2017 12:00:02,-1.88,0.7829,0.0087,-0.0050,1.8796,23.6241,33.9814,49.5774,0.9955,0.4773,14.6321,0.2009,1.9829,0.0000,-34.7969,8.8327,16.0324,-0.6899,17.4856,0.0010,0.0005,
14-12-2017 12:00:01,0,0.7003,0.0057,-0.0009,1.7970,9.6487,27.2635,27.4174,6.9288,1.5271,30.6908,0.6686,2.3985,0.0000,0.0000,0.0000,92.5388,-72.2200,35.6338,0.0000,0.0000,
14-12-2017 12:00:01,-1.80,0.7003,-0.0132,0.0071,1.7970,23.3218,33.8791,49.3678,1.0203,0.4994,16.5393,0.2030,1.9622,0.0000,-35.1766,5.2351,16.3797,-1.1525,19.4380,0.0010,0.0008,
15-12-2017 12:00:00,0,0.6869,-0.0025,0.0043,1.7836,9.6242,27.7489,27.2545,6.8074,1.4840,27.7706,0.6708,2.3947,0.0000,0.0000,0.0000,91.6794,-66.3665,32.6636,0.0000,0.0000,
15-12-2017 12:00:00,-1.78,0.6869,-0.0141,0.0083,1.7836,22.6874,34.3190,48.9021,1.0897,0.5176,16.7263,0.2036,2.2842,0.0000,-38.2334,6.4380,17.5534,-1.0865,19.9230,0.0010,0.0007,
16-12-2017 12:00:01,0,0.7192,-0.0230,0.0194,1.8159,9.6864,28.6681,27.2569,6.4694,1.4057,24.1165,0.6513,2.4191,0.0000,0.0000,0.0000,88.5560,-57.8997,28.9213,0.0000,0.0000,
16-12-2017 12:00:01,-1.82,0.7192,-0.0287,0.0149,1.8159,22.6047,34.6117,48.8174,1.1670,0.5105,16.4563,0.2051,2.3920,0.0000,-41.1383,19.3544,18.8762,-1.0574,19.7552,0.0010,0.0008,
17-12-2017 12:00:03,0,0.9057,0.0176,0.0019,2.0024,13.2123,29.5947,34.9556,5.8566,1.1152,19.9518,0.4655,2.8722,0.0000,0.0000,0.0000,83.0436,-45.5364,24.5991,0.0000,0.0000,
17-12-2017 12:00:03,-2.00,0.9057,-0.0271,0.0133,2.0024,22.2351,34.9045,48.5606,1.4665,0.5165,15.2054,0.2061,2.4792,0.0000,-49.4788,72.0616,23.7798,-0.9207,18.5989,0.0010,0.0007,
18-12-2017 12:00:03,0,0.8310,0.0524,-0.0067,1.9277,10.9814,26.9787,28.9775,6.2718,0.9657,13.5254,0.4801,2.7173,0.0000,0.0000,0.0000,83.9716,-32.0792,17.9322,0.0000,0.0000,
18-12-2017 12:00:03,-1.93,0.8310,-0.0274,0.0152,1.9277,20.8406,33.9659,47.3171,1.7410,0.5524,13.6726,0.2200,2.4221,0.0000,-51.6116,100.6628,27.6183,-0.9275,17.0592,0.0010,0.0006,
19-12-2017 12:00:04,0,0.5176,0.0139,-0.0039,1.6143,8.3604,24.9671,23.8500,7.1960,1.2144,16.1395,0.6224,2.3460,0.0000,0.0000,0.0000,91.5763,-37.3559,20.6689,0.0000,0.0000,
19-12-2017 12:00:04,-1.61,0.5176,0.0107,-0.0068,1.6143,18.7309,33.4403,44.9724,1.8035,0.5704,10.6146,0.2415,2.4814,0.0000,-50.7029,7.5213,28.0558,-1.3380,14.1012,0.0010,0.0007,
20-12-2017 12:00:02,0,0.4468,-0.0003,0.0007,1.5435,8.8912,26.2362,26.0952,7.1533,1.4556,26.2067,0.6642,2.4145,0.0000,0.0000,0.0000,93.4179,-61.8231,31.0935,0.0000,0.0000,
20-12-2017 12:00:02,-1.54,0.4468,0.0039,-0.0021,1.5435,18.3577,33.7701,44.6050,1.6442,0.6279,11.9627,0.2525,2.7763,0.0000,-48.9726,5.4155,25.6603,-1.4142,15.8127,0.0010,0.0007,
21-12-2017 12:00:02,0,0.4723,0.0145,-0.0085,1.5690,8.6810,28.0349,25.2117,7.0256,1.5191,34.2975,0.6703,2.4461,0.0000,0.0000,0.0000,94.5909,-82.5566,39.2818,0.0000,0.0000,
21-12-2017 12:00:02,-1.57,0.4723,0.0041,-0.0043,1.5690,19.2187,34.6636,46.0338,1.3634,0.5900,12.0612,0.2397,2.9595,0.0000,-46.1753,2.3302,21.6759,-1.2342,16.0430,0.0010,0.0008,
22-12-2017 12:00:01,0,0.5674,0.0358,-0.0161,1.6641,9.1463,28.5400,26.3967,7.1759,1.5604,40.2312,0.6494,2.4508,0.0000,0.0000,0.0000,97.7159,-95.3861,45.2110,0.0000,0.0000,
22-12-2017 12:00:01,-1.66,0.5674,0.0027,-0.0033,1.6641,20.1604,35.5055,47.5905,1.0769,0.5100,10.9722,0.2197,2.8827,0.0000,-41.5205,3.3102,17.4318,-0.9616,14.7778,0.0010,0.0008,
23-12-2017 12:00:02,0,0.6214,0.0282,-0.0133,1.7181,10.3333,29.6036,29.4367,6.9517,1.4637,40.0399,0.5727,2.6840,0.0000,0.0000,0.0000,97.0352,-90.1862,45.0159,0.0000,0.0000,
23-12-2017 12:00:02,-1.72,0.6214,0.0165,-0.0102,1.7181,20.2378,35.9773,48.2048,1.1224,0.4946,10.9808,0.2142,2.8414,0.0000,-44.4043,2.4283,18.3083,-0.7794,14.7242,0.0010,0.0008,
