Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,0,0.6051,-0.0238,0.0204,1.7018,16.2755,23.6296,52.9010,6.7996,1.5094,58.7674,0.7155,3.1769,0.0000,0.0000,0.0000,88.3636,-21.4465,64.3202,0.0000,0.0000,
28-10-2015 12:00:01,-1.70,0.6051,-0.0323,0.0168,1.7018,20.4576,25.1385,59.6957,4.3190,0.7683,41.2955,0.3815,2.5162,0.0000,-42.6522,11.3970,59.0634,-2.4362,45.1948,365.6986,112.6437,
29-10-2015 12:00:03,0,0.5849,0.0031,0.0019,1.6816,16.2641,24.5749,53.1852,6.7847,1.4530,58.1129,0.6837,3.1945,0.0000,0.0000,0.0000,89.6856,-22.1459,63.5862,0.0000,0.0000,
29-10-2015 12:00:03,-1.68,0.5849,-0.0076,0.0031,1.6816,20.4824,25.8883,60.2707,4.3885,0.7272,40.3743,0.3610,2.4627,0.0000,-45.4928,2.9091,60.8175,0.0000,44.1066,382.7061,118.5695,
30-10-2015 12:00:04,0,0.6157,0.0427,-0.0215,1.7124,15.9278,25.3046,52.6863,6.8072,1.3977,56.3870,0.6451,3.0136,0.0000,0.0000,0.0000,90.9899,-24.8762,61.5895,0.0000,0.0000,
30-10-2015 12:00:04,-1.71,0.6157,0.0091,-0.0096,1.7124,20.8681,26.4605,61.0567,4.3514,0.6479,36.3243,0.3490,2.3209,0.0000,-47.3703,8.2029,61.0382,0.0000,39.8253,400.7863,106.6067,
31-10-2015 12:00:04,0,0.6350,0.0721,-0.0335,1.7317,15.3931,25.3229,51.4334,7.0126,1.4738,58.2754,0.6897,3.1189,0.0000,0.0000,0.0000,93.4818,-56.1432,63.7394,0.0000,0.0000,
31-10-2015 12:00:04,-1.73,0.6350,0.0210,-0.0178,1.7317,21.3110,26.4581,61.6054,4.2715,0.5840,32.7393,0.3480,2.1631,0.0000,-46.9890,7.4734,60.0640,0.0000,36.0623,409.8750,135.5726,
01-11-2015 12:00:00,0,0.6631,0.0537,-0.0279,1.7598,16.0365,25.3232,53.3702,6.6515,1.2582,51.6570,0.5567,2.8689,0.0000,0.0000,0.0000,88.9936,-27.9199,56.4916,0.0000,0.0000,
01-11-2015 12:00:00,-1.76,0.6631,0.0193,-0.0168,1.7598,21.4788,26.8082,61.8549,3.9180,0.5594,31.8209,0.3453,2.0299,0.0000,-46.4764,2.4699,55.4789,-3.4829,34.9405,423.9126,108.1034,
02-11-2015 12:00:02,0,0.7952,0.0608,-0.0285,1.8919,15.4489,25.8428,51.6014,6.8071,1.2848,51.8552,0.6057,2.6482,0.0000,0.0000,0.0000,91.6116,-57.7148,56.5824,0.0000,0.0000,
02-11-2015 12:00:02,-1.89,0.7952,0.0238,-0.0198,1.8919,22.3455,27.0806,62.8250,3.9811,0.4765,28.0628,0.3414,1.7634,0.0000,-47.8019,4.9356,56.9127,0.0000,30.8307,443.1454,123.6041,
03-11-2015 12:00:01,0,0.6889,0.0445,-0.0213,1.7856,15.5041,26.7061,52.1353,6.9744,1.3174,55.2122,0.6085,2.5243,0.0000,0.0000,0.0000,95.3263,-33.0017,59.8249,0.0000,0.0000,
03-11-2015 12:00:01,-1.79,0.6889,0.0180,-0.0142,1.7856,21.9215,27.9250,62.7253,4.1293,0.4924,29.5893,0.3253,2.1369,0.0000,-51.8404,1.2919,59.7419,0.0000,32.7745,463.5352,148.9031,
04-11-2015 12:00:00,0,0.6422,0.0466,-0.0204,1.7389,16.1714,27.9349,54.4653,6.5256,1.0841,44.3823,0.4525,2.2255,0.0000,0.0000,0.0000,91.4462,-7.4344,48.3036,0.0000,0.0000,
04-11-2015 12:00:00,-1.74,0.6422,0.0099,-0.0078,1.7389,21.9293,28.7310,63.0401,4.1154,0.4723,29.4214,0.3103,2.2204,0.0000,-55.0765,8.7950,60.3533,0.0000,32.6551,488.3372,157.4212,
05-11-2015 12:00:03,0,0.7752,0.0639,-0.0303,1.8719,16.9109,28.5560,56.4980,6.3011,0.9252,38.7994,0.3906,2.1127,0.0000,0.0000,0.0000,89.6073,-2.2177,42.3933,0.0000,0.0000,
05-11-2015 12:00:03,-1.87,0.7752,0.0134,-0.0097,1.8719,23.0750,29.4349,64.6091,4.0020,0.3754,24.8184,0.3106,1.8796,0.0000,-57.4306,15.9338,59.7572,0.0000,27.6099,512.6838,161.6609,
06-11-2015 12:00:01,0,0.7811,0.0436,-0.0227,1.8778,16.8643,26.8096,56.5426,6.3217,0.9164,38.5573,0.3937,2.3040,0.0000,0.0000,0.0000,87.2261,-5.9013,42.3710,0.0000,0.0000,
06-11-2015 12:00:01,-1.88,0.7811,0.0138,-0.0107,1.8778,22.9256,29.6453,64.7950,3.0210,0.3696,24.0412,0.2938,1.7040,0.0000,-51.0080,1.9541,45.2278,-6.4877,26.5974,516.7297,37.9304,
07-11-2015 12:00:00,0,0.6864,0.0354,-0.0155,1.7831,16.7653,25.7326,56.5388,6.3448,0.9070,38.1246,0.3763,2.2961,0.0000,0.0000,0.0000,85.8619,-8.0191,41.8636,0.0000,0.0000,
07-11-2015 12:00:00,-1.78,0.6864,0.0175,-0.0109,1.7831,22.3824,29.5947,64.4334,3.3161,0.4085,26.4581,0.2836,1.6289,0.0000,-53.2474,5.7162,49.4568,-13.8742,28.9670,519.9086,126.8047,
08-11-2015 12:00:01,0,0.6934,0.0142,-0.0049,1.7901,16.9097,26.1788,57.3005,6.0903,0.8496,35.5334,0.3416,1.9665,0.0000,0.0000,0.0000,83.1345,-4.8880,38.8567,0.0000,0.0000,
08-11-2015 12:00:01,-1.79,0.6934,0.0022,-0.0000,1.7901,22.5816,29.4921,64.8246,3.4981,0.4092,28.3965,0.2822,1.7048,0.0000,-54.2141,13.2372,52.1403,-0.6456,31.0114,532.1954,169.2379,
09-11-2015 12:00:04,0,0.6342,-0.0153,0.0097,1.7309,17.2284,27.1384,58.1461,6.1108,0.8143,35.3795,0.3445,1.7861,0.0000,0.0000,0.0000,84.9705,-7.2866,38.4915,0.0000,0.0000,
09-11-2015 12:00:04,-1.73,0.6342,-0.0060,0.0054,1.7309,21.7690,29.8247,64.2342,3.8026,0.4563,30.1975,0.2780,1.9018,0.0000,-57.8325,11.2073,56.7365,-2.0007,33.0543,556.2785,170.7404,
10-11-2015 12:00:03,0,0.6385,-0.0184,0.0064,1.7352,17.2606,27.9155,58.3843,6.1425,0.8062,36.1588,0.3538,1.8308,0.0000,0.0000,0.0000,86.5740,-10.7280,39.3157,0.0000,0.0000,
10-11-2015 12:00:03,-1.74,0.6385,-0.0238,0.0135,1.7352,22.3674,30.4450,65.1328,3.5470,0.4255,30.3072,0.2762,1.7369,0.0000,-58.7267,6.4580,53.6389,-9.9555,32.9639,578.3982,173.8255,
11-11-2015 12:00:00,0,0.5732,-0.0191,0.0150,1.6699,17.2741,28.7907,58.6081,6.0725,0.7820,36.3964,0.3524,1.6375,0.0000,0.0000,0.0000,86.8742,-16.1573,39.3365,0.0000,0.0000,
11-11-2015 12:00:00,-1.67,0.5732,-0.0294,0.0152,1.6699,21.3520,30.8856,64.3802,3.9811,0.4768,31.0117,0.2735,1.8256,0.0000,-64.0645,13.0957,60.2993,-3.5253,33.8063,598.4170,175.4942,
12-11-2015 12:00:00,0,0.5041,-0.0303,0.0162,1.6008,17.6404,29.4790,59.6501,5.9755,0.7251,34.9714,0.3303,1.6230,0.0000,0.0000,0.0000,86.6541,-16.9888,37.8161,0.0000,0.0000,
12-11-2015 12:00:00,-1.60,0.5041,-0.0248,0.0145,1.6008,20.5608,31.3816,63.8360,4.3203,0.5036,30.6891,0.2622,1.8856,0.0000,-68.9708,9.3801,65.6813,-2.4007,33.5597,617.5767,176.7051,
13-11-2015 12:00:02,0,0.4775,-0.0302,0.0177,1.5742,18.3973,29.9980,61.4268,5.6448,0.6493,32.4944,0.3005,1.6604,0.0000,0.0000,0.0000,82.9121,-16.5239,35.2693,0.0000,0.0000,
13-11-2015 12:00:02,-1.57,0.4775,-0.0239,0.0154,1.5742,19.3810,30.2670,62.7478,5.2067,0.5615,30.4921,0.2667,1.9024,0.0000,-68.2447,8.3411,77.2331,-1.1239,33.4407,631.8008,166.8727,
14-11-2015 12:00:01,0,0.6148,0.0027,-0.0058,1.7115,18.9193,30.7355,62.7923,5.5163,0.6022,30.3244,0.2939,1.5715,0.0000,0.0000,0.0000,82.2491,-11.9024,32.9627,0.0000,0.0000,
14-11-2015 12:00:01,-1.71,0.6148,-0.0099,0.0041,1.7115,21.0996,31.4938,65.6415,4.4883,0.4579,27.2259,0.2587,1.6333,0.0000,-70.6946,15.9080,68.5591,0.0000,29.7910,646.6899,165.5940,
15-11-2015 12:00:03,0,0.6246,0.0407,-0.0129,1.7213,18.7738,31.4346,62.8450,5.5968,0.6123,28.6746,0.3081,1.5010,0.0000,0.0000,0.0000,84.3367,-13.0579,31.2683,0.0000,0.0000,
15-11-2015 12:00:03,-1.72,0.6246,-0.0035,-0.0040,1.7213,21.4602,32.0463,66.7271,4.2040,0.4292,24.7953,0.2586,1.5491,0.0000,-71.7465,26.4070,64.9157,0.0000,27.2473,658.5099,178.0099,
16-11-2015 12:00:00,0,0.5979,0.0419,-0.0188,1.6946,18.7584,32.2925,63.3149,5.2976,0.6101,24.3654,0.3154,1.4695,0.0000,0.0000,0.0000,80.9334,-9.4971,26.9324,0.0000,0.0000,
16-11-2015 12:00:00,-1.69,0.5979,0.0035,-0.0071,1.6946,21.6515,32.6717,67.4026,3.8959,0.4204,21.8677,0.2686,1.5185,0.0000,-72.7954,22.5364,60.8210,-0.3173,24.2908,672.2333,182.2691,
17-11-2015 12:00:00,0,0.7163,0.0643,-0.0250,1.8130,19.1119,32.3203,64.4524,5.0491,0.5797,19.6730,0.3277,1.4315,0.0000,0.0000,0.0000,77.3187,-8.7907,22.1874,0.0000,0.0000,
17-11-2015 12:00:00,-1.81,0.7163,-0.0037,-0.0054,1.8130,22.6094,32.9502,68.5351,3.4129,0.3851,17.5715,0.3120,1.3316,0.0000,-69.9108,54.4046,53.7926,-0.7697,19.8145,683.8513,159.0830,
18-11-2015 12:00:03,0,0.7240,0.0718,-0.0260,1.8207,19.9368,30.6366,66.3030,4.9968,0.5481,17.7492,0.3304,1.4800,0.0000,0.0000,0.0000,74.7969,-17.4106,20.2826,0.0000,0.0000,
18-11-2015 12:00:03,-1.82,0.7240,-0.0002,-0.0077,1.8207,22.2880,31.9421,68.6034,3.5360,0.4149,16.3150,0.3175,1.2413,0.0000,-65.8009,73.2420,54.7547,-8.2908,18.4798,681.2884,155.8899,
19-11-2015 12:00:04,0,0.6042,0.0821,-0.0346,1.7009,19.4632,29.9386,65.8581,4.9689,0.6257,19.5603,0.3484,1.6876,0.0000,0.0000,0.0000,73.3410,-24.4843,22.3902,0.0000,0.0000,
19-11-2015 12:00:04,-1.70,0.6042,0.0115,-0.0128,1.7009,21.7140,31.2212,68.5674,3.8103,0.4701,17.0470,0.3179,1.5087,0.0000,-64.4535,42.7956,58.1411,-12.4013,19.5620,683.5061,164.5421,
20-11-2015 12:00:02,0,0.4652,0.0373,-0.0200,1.5618,19.5360,29.4253,66.9586,5.2258,0.7141,23.0012,0.3893,1.7520,0.0000,0.0000,0.0000,76.5104,-21.6627,26.0188,0.0000,0.0000,
20-11-2015 12:00:02,-1.56,0.4652,0.0266,-0.0167,1.5618,20.2323,29.8827,67.7426,4.9465,0.6423,21.5418,0.3651,1.8901,0.0000,-64.9554,45.0325,73.2530,-6.1481,24.6597,693.6411,153.5430,
21-11-2015 12:00:00,0,0.5422,0.0188,-0.0188,1.6389,19.8736,29.0109,68.1206,5.4785,0.7684,26.1486,0.4292,1.7667,0.0000,0.0000,0.0000,79.8068,-18.6389,29.2777,0.0000,0.0000,
21-11-2015 12:00:00,-1.64,0.5422,0.0190,-0.0086,1.6389,20.9824,29.7971,69.0081,4.9746,0.6423,22.9933,0.3899,1.8412,0.0000,-64.6723,36.6968,73.8686,-2.4289,26.0861,698.1731,151.1857,
22-11-2015 12:00:03,0,0.6833,0.0358,-0.0258,1.7800,20.5758,29.0441,69.4459,5.5041,0.7736,26.9176,0.4666,1.6580,0.0000,0.0000,0.0000,80.5359,-21.1766,29.9867,0.0000,0.0000,
22-11-2015 12:00:03,-1.78,0.6833,-0.0095,0.0026,1.7800,23.5626,32.1085,71.6146,3.1355,0.4539,16.2302,0.3777,1.4004,0.0000,-62.8352,36.4890,49.0178,-12.7235,18.6787,701.5499,169.4917,
23-11-2015 12:00:01,0,0.7955,0.0227,-0.0133,1.8922,20.2174,29.9150,69.1288,5.7382,0.8565,30.6874,0.5081,1.6660,0.0000,0.0000,0.0000,85.0153,-16.9209,33.8908,0.0000,0.0000,
23-11-2015 12:00:01,-1.89,0.7955,-0.0108,0.0071,1.8922,23.2997,31.4429,72.7542,3.3152,0.4801,19.7581,0.3916,1.2976,0.0000,-61.3781,16.9377,51.2067,-18.9195,22.1402,705.5856,157.0794,
24-11-2015 12:00:01,0,0.7005,-0.0054,0.0173,1.7972,19.8517,30.1394,68.7891,5.8594,0.9076,32.6882,0.5219,1.6742,0.0000,0.0000,0.0000,86.9572,-18.3023,35.9630,0.0000,0.0000,
24-11-2015 12:00:01,-1.80,0.7005,-0.0243,0.0131,1.7972,22.9094,31.6515,72.8580,3.4516,0.5389,22.9414,0.4140,1.3610,0.0000,-63.6063,26.9954,53.3794,-13.5145,25.4702,707.7909,158.1711,
25-11-2015 12:00:02,0,0.4801,-0.0194,0.0193,1.5768,20.0363,30.8262,70.1009,5.4202,0.9203,32.9937,0.4914,1.8969,0.0000,0.0000,0.0000,81.4314,-18.3763,36.4621,0.0000,0.0000,
25-11-2015 12:00:02,-1.58,0.4801,-0.0321,0.0181,1.5768,21.4681,31.4157,71.5614,4.4340,0.7158,27.5608,0.4413,1.9429,0.0000,-69.9151,25.1188,67.7809,-3.1281,30.8810,712.6217,158.6583,
26-11-2015 12:00:03,0,0.4089,-0.0470,0.0308,1.5056,20.7718,30.0297,71.8724,5.3242,0.8573,31.1564,0.4758,1.9958,0.0000,0.0000,0.0000,79.2719,-15.8525,34.6396,0.0000,0.0000,
26-11-2015 12:00:03,-1.51,0.4089,-0.0265,0.0114,1.5056,20.7925,29.9916,71.8858,5.2809,0.8469,30.9648,0.4677,2.0755,0.0000,-67.1726,32.1143,78.5857,-9.4550,34.5740,715.9539,148.3097,
27-11-2015 12:00:01,0,0.4465,0.0287,-0.0080,1.5432,20.9835,30.9445,72.5747,5.0506,0.8456,30.6415,0.4797,1.8386,0.0000,0.0000,0.0000,76.4184,-11.3355,33.9650,0.0000,0.0000,
27-11-2015 12:00:01,-1.54,0.4465,-0.0014,-0.0049,1.5432,21.5383,30.4826,72.9203,4.9172,0.7542,28.6480,0.4570,1.9876,0.0000,-67.8654,10.2034,74.0667,0.0000,32.0656,719.0785,150.1221,
28-11-2015 12:00:02,0,0.4676,0.0571,-0.0192,1.5643,21.0737,31.0738,73.1617,5.1547,0.8428,29.4937,0.4898,1.7746,0.0000,0.0000,0.0000,78.1956,-11.3599,32.7627,0.0000,0.0000,
28-11-2015 12:00:02,-1.56,0.4676,0.0044,-0.0092,1.5643,21.6430,30.7588,73.6297,4.8904,0.7443,27.5790,0.4576,1.8687,0.0000,-69.1742,31.5277,74.0383,0.0000,30.8670,720.4827,152.1960,
29-11-2015 12:00:01,0,0.5174,0.0672,-0.0268,1.6140,21.0047,31.6123,73.4983,5.1475,0.8510,28.1415,0.5024,1.7207,0.0000,0.0000,0.0000,78.7375,-10.5348,31.3804,0.0000,0.0000,
29-11-2015 12:00:01,-1.61,0.5174,0.0099,-0.0098,1.6140,22.2829,31.4244,74.7846,4.4576,0.6692,25.2822,0.4462,1.6832,0.0000,-70.1173,34.3718,68.4535,0.0000,28.2969,722.7404,157.6626,
30-11-2015 12:00:02,0,0.4260,0.0488,-0.0195,1.5227,20.9568,31.0336,74.0599,5.0248,0.8841,26.7714,0.5153,1.8433,0.0000,0.0000,0.0000,76.1270,-15.2916,30.1728,0.0000,0.0000,
30-11-2015 12:00:02,-1.52,0.4260,0.0200,-0.0157,1.5227,21.5501,31.2293,74.6338,4.6267,0.7840,25.4711,0.4753,1.8625,0.0000,-70.1438,30.0172,70.5460,-3.1858,28.8114,723.8231,155.7781,
01-12-2015 12:00:00,0,0.3380,0.0166,-0.0051,1.4347,20.9562,29.7672,74.8064,5.2134,0.9341,27.0672,0.5290,1.9910,0.0000,0.0000,0.0000,77.3653,-16.7788,30.6719,0.0000,0.0000,
01-12-2015 12:00:00,-1.43,0.3380,0.0220,-0.0183,1.4347,21.0067,29.7701,74.8644,5.1750,0.9172,26.8619,0.5180,2.0787,0.0000,-65.5314,51.9578,76.8210,-7.4574,30.5957,727.1573,145.3769,
02-12-2015 12:00:04,0,0.4351,0.0112,-0.0046,1.5318,21.2014,28.9866,75.7545,5.3258,0.9438,27.8289,0.5433,1.8887,0.0000,0.0000,0.0000,78.1236,-16.2848,31.3626,0.0000,0.0000,
02-12-2015 12:00:04,-1.53,0.4351,0.0113,-0.0086,1.5318,21.7860,29.1380,76.2335,5.0343,0.8362,26.1337,0.5032,1.9995,0.0000,-61.7603,32.0558,74.2727,0.0000,29.6918,728.9075,138.9018,
03-12-2015 12:00:02,0,0.5618,0.0427,-0.0193,1.6585,20.8089,30.0042,75.4161,5.3254,1.0004,28.6307,0.5734,1.7876,0.0000,0.0000,0.0000,79.2727,-16.6303,32.1570,0.0000,0.0000,
03-12-2015 12:00:02,-1.66,0.5618,0.0000,-0.0018,1.6585,23.2754,30.6561,78.0517,4.1728,0.6603,23.7449,0.4857,1.5705,0.0000,-64.2587,27.2677,63.6333,0.0000,26.6765,725.4530,149.3919,
04-12-2015 12:00:04,0,0.5664,0.0437,-0.0155,1.6631,20.7625,29.3602,75.5357,5.3662,1.0081,28.8359,0.5913,1.7871,0.0000,0.0000,0.0000,79.0139,-18.0430,32.3876,0.0000,0.0000,
04-12-2015 12:00:04,-1.66,0.5664,-0.0041,-0.0002,1.6631,22.9312,30.6130,78.4248,4.0630,0.6980,24.2432,0.4798,1.5103,0.0000,-63.3037,36.6826,61.8002,-3.5509,27.1474,721.6090,127.0473,
05-12-2015 12:00:02,0,0.6534,0.0302,-0.0175,1.7500,20.0951,27.0034,73.3611,5.3874,1.0050,29.5192,0.5737,1.9225,0.0000,0.0000,0.0000,75.9498,-35.0824,33.2204,0.0000,0.0000,
05-12-2015 12:00:02,-1.75,0.6534,0.0036,-0.0036,1.7500,23.5557,30.5709,79.5267,2.7084,0.5789,22.6575,0.4345,1.2090,0.0000,-51.7043,7.7734,41.3077,-19.9981,25.0676,705.4861,104.1501,
06-12-2015 12:00:03,0,0.7023,0.0350,-0.0055,1.7990,20.3918,26.2791,74.2497,5.6507,1.0625,34.7656,0.5852,1.9484,0.0000,0.0000,0.0000,78.8027,-32.8849,38.5279,0.0000,0.0000,
06-12-2015 12:00:03,-1.80,0.7023,-0.0134,0.0061,1.7990,24.0698,29.8737,79.2596,2.6980,0.5511,24.0680,0.4620,1.0295,0.0000,-48.9015,67.4894,40.8002,-28.8923,26.2977,689.9843,121.9100,
07-12-2015 12:00:01,0,0.6064,0.0157,0.0031,1.7031,19.8264,26.0313,73.2512,5.7758,1.1796,42.1901,0.5877,2.0005,0.0000,0.0000,0.0000,79.9456,-50.5011,46.1203,0.0000,0.0000,
07-12-2015 12:00:01,-1.70,0.6064,-0.0141,0.0076,1.7031,23.1858,28.5647,78.1705,3.5751,0.7163,32.1054,0.4772,1.3504,0.0000,-51.0043,37.5539,52.6505,-37.3420,34.8330,679.7542,126.5064,
08-12-2015 12:00:01,0,0.5523,-0.0031,0.0037,1.6490,19.8795,27.1136,74.3176,5.8939,1.2952,49.1884,0.6329,1.8571,0.0000,0.0000,0.0000,83.1466,-26.6902,53.1367,0.0000,0.0000,
08-12-2015 12:00:01,-1.65,0.5523,-0.0157,0.0093,1.6490,22.9537,28.8773,77.8842,3.9955,0.8271,40.1195,0.5192,1.6965,0.0000,-54.9783,8.0975,59.0727,-30.1162,43.3748,683.7198,143.3735,
09-12-2015 12:00:02,0,0.4810,-0.0177,0.0110,1.5777,19.6624,28.0296,75.0395,6.0371,1.3151,48.1144,0.6011,1.7729,0.0000,0.0000,0.0000,86.4028,-16.2782,51.9659,0.0000,0.0000,
09-12-2015 12:00:02,-1.58,0.4810,-0.0249,0.0141,1.5777,22.6588,29.7903,78.0403,4.2333,0.8798,42.9413,0.5166,1.7914,0.0000,-60.4918,6.6430,63.4361,-10.5375,46.3414,690.1784,148.6024,
10-12-2015 12:00:03,0,0.3933,-0.0386,0.0220,1.4900,20.0718,28.4245,76.7209,5.8065,1.1915,44.2321,0.5244,1.8931,0.0000,0.0000,0.0000,83.8491,-14.3305,47.9970,0.0000,0.0000,
10-12-2015 12:00:03,-1.49,0.3933,-0.0239,0.0162,1.4900,21.6570,29.6802,77.9795,4.7414,0.9637,42.5359,0.4825,2.0205,0.0000,-62.8821,15.1407,70.5310,-3.0765,46.2178,695.0821,148.0878,
11-12-2015 12:00:02,0,0.3486,-0.0440,0.0219,1.4453,20.6244,28.6898,78.0008,5.6274,1.0627,41.8620,0.4706,1.8884,0.0000,0.0000,0.0000,81.8764,-12.1576,45.4375,0.0000,0.0000,
11-12-2015 12:00:02,-1.45,0.3486,-0.0241,0.0169,1.4453,21.0887,28.7543,78.3807,5.2902,0.9792,40.8307,0.4517,2.0596,0.0000,-61.1120,29.4783,77.2527,-0.7153,44.5360,701.1563,142.4529,
12-12-2015 12:00:03,0,0.4041,0.0048,0.0082,1.5007,20.2847,29.0290,77.1766,5.6607,1.0567,42.3371,0.4824,1.7683,0.0000,0.0000,0.0000,82.6737,-24.9487,45.8038,0.0000,0.0000,
12-12-2015 12:00:03,-1.50,0.4041,-0.0210,0.0095,1.5007,22.1565,29.6430,79.8091,4.6868,0.8079,37.0090,0.4401,1.6656,0.0000,-62.4096,25.4334,69.8692,0.0000,40.1353,703.1994,138.5627,
13-12-2015 12:00:03,0,0.4161,0.0094,0.0006,1.5127,19.9350,28.8580,76.1274,5.8502,1.0874,44.6156,0.5251,1.6780,0.0000,0.0000,0.0000,85.0327,-34.9088,48.0680,0.0000,0.0000,
13-12-2015 12:00:03,-1.51,0.4161,-0.0117,0.0058,1.5127,22.1294,29.5557,80.0871,4.5715,0.7829,36.7762,0.4391,1.5680,0.0000,-61.3636,15.0256,68.0415,0.0000,39.7785,699.8833,125.7317,
14-12-2015 12:00:04,0,0.4364,0.0434,-0.0144,1.5331,20.2566,30.0365,77.2626,5.6336,1.0182,42.8574,0.5142,1.6018,0.0000,0.0000,0.0000,83.6507,-23.0306,46.1560,0.0000,0.0000,
14-12-2015 12:00:04,-1.53,0.4364,-0.0013,-0.0040,1.5331,22.3443,30.1523,80.6673,4.5809,0.7490,36.1371,0.4456,1.5624,0.0000,-64.3013,22.3043,68.9341,0.0000,39.1040,704.4113,150.8797,
15-12-2015 12:00:04,0,0.4495,0.0621,-0.0243,1.5461,20.3804,30.8014,78.0706,5.5229,0.9731,40.1513,0.5034,1.4932,0.0000,0.0000,0.0000,83.0967,-19.6099,43.2882,0.0000,0.0000,
15-12-2015 12:00:04,-1.55,0.4495,0.0072,-0.0095,1.5461,22.5502,30.7761,81.2954,4.4287,0.7135,34.4673,0.4455,1.4482,0.0000,-66.5234,22.3684,67.3999,0.0000,37.2834,709.4138,154.4613,
16-12-2015 12:00:03,0,0.4735,0.0694,-0.0260,1.5702,20.5688,31.0729,78.9955,5.4392,0.9271,36.3591,0.5012,1.4488,0.0000,0.0000,0.0000,82.2836,-20.4246,39.4053,0.0000,0.0000,
16-12-2015 12:00:03,-1.57,0.4735,0.0037,-0.0084,1.5702,22.6486,31.2743,81.7087,4.3757,0.6936,32.2769,0.4517,1.3595,0.0000,-68.7736,35.6911,67.1666,0.0000,34.9902,713.6354,157.6697,
17-12-2015 12:00:04,0,0.4766,0.0617,-0.0226,1.5733,20.8034,31.2502,80.0939,5.2688,0.8976,32.9927,0.5090,1.4091,0.0000,0.0000,0.0000,80.0376,-19.1838,35.9784,0.0000,0.0000,
17-12-2015 12:00:04,-1.57,0.4766,0.0098,-0.0117,1.5733,22.2753,31.2940,81.8344,4.5599,0.7238,30.7511,0.4621,1.4292,0.0000,-70.0740,28.2796,69.8745,0.0000,33.5756,717.3905,144.9594,
18-12-2015 12:00:02,0,0.5812,0.0411,-0.0125,1.6779,20.8161,31.6795,80.6994,5.2113,0.9061,30.2532,0.5376,1.3739,0.0000,0.0000,0.0000,79.7190,-15.7227,33.2444,0.0000,0.0000,
18-12-2015 12:00:02,-1.68,0.5812,-0.0017,-0.0032,1.6779,23.3852,32.2107,83.3037,3.9355,0.6193,27.3833,0.4750,1.2784,0.0000,-70.5782,33.2175,61.5654,0.0000,29.9647,720.4803,161.5747,
19-12-2015 12:00:04,0,0.5036,0.0187,-0.0012,1.6003,21.0863,30.7064,81.6788,5.1380,0.9183,28.3097,0.5763,1.4352,0.0000,0.0000,0.0000,77.4838,-22.8641,31.4098,0.0000,0.0000,
19-12-2015 12:00:04,-1.60,0.5036,-0.0015,-0.0022,1.6003,21.9565,31.3684,82.5445,4.7406,0.7806,26.3237,0.5129,1.5628,0.0000,-71.6020,30.3958,72.6047,0.0000,29.3911,721.5142,156.5527,
20-12-2015 12:00:02,0,0.4471,-0.0152,-0.0011,1.5438,21.2903,29.1374,82.5446,5.4646,0.9560,29.2187,0.6022,1.5828,0.0000,0.0000,0.0000,80.4000,-25.5501,32.5249,0.0000,0.0000,
20-12-2015 12:00:02,-1.54,0.4471,0.0010,0.0093,1.5438,21.7188,29.6411,82.7789,5.2261,0.9088,28.7401,0.5879,1.6091,0.0000,-65.1271,56.4270,77.7178,-22.0124,32.0576,723.3128,144.2535,
21-12-2015 12:00:00,0,0.5611,-0.0277,0.0125,1.6578,21.3869,29.3548,83.0538,5.6812,1.0583,33.3335,0.6869,1.4164,0.0000,0.0000,0.0000,83.9330,-28.4940,36.6671,0.0000,0.0000,
21-12-2015 12:00:00,-1.66,0.5611,-0.0220,0.0141,1.6578,23.7331,31.0231,84.5295,3.9632,0.7343,27.9602,0.5721,1.3297,0.0000,-64.6161,12.5073,60.9486,-27.5874,30.8049,725.3959,151.3172,
22-12-2015 12:00:02,0,0.5688,-0.0264,0.0138,1.6655,21.4552,30.2756,83.1853,5.6016,1.1077,35.5587,0.7373,1.4029,0.0000,0.0000,0.0000,84.0528,-23.8714,38.9793,0.0000,0.0000,
22-12-2015 12:00:02,-1.67,0.5688,-0.0239,0.0148,1.6655,23.5150,31.2278,84.9813,4.0052,0.7890,29.2375,0.6022,1.3650,0.0000,-65.9517,9.0912,61.7248,-24.0723,32.2023,726.1511,150.4089,
23-12-2015 12:00:02,0,0.5758,-0.0281,0.0130,1.6725,21.5026,31.4664,83.5547,5.3602,1.1280,34.4313,0.7508,1.4909,0.0000,0.0000,0.0000,82.0213,-19.1351,37.9718,0.0000,0.0000,
23-12-2015 12:00:02,-1.67,0.5758,-0.0282,0.0158,1.6725,23.7625,32.0822,85.9895,3.7086,0.7549,27.2165,0.5990,1.2821,0.0000,-68.0180,12.9597,58.0167,-13.1683,30.0609,727.0805,157.4483,
