Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0790,0.0514,-0.0180,2.1757,8.6232,21.2493,14.7629,6.6078,0.4506,12.9152,0.2659,1.1384,0.0000,0.0000,0.0000,78.5628,-17.9308,15.0487,0.0000,0.0000,
08-11-2011 12:00:02,-2.18,1.0790,0.0043,-0.0090,2.1757,18.6606,26.9452,38.7866,2.5190,0.4791,25.6531,0.2624,1.9607,0.0000,-37.5846,33.5125,35.1914,-20.8901,28.5432,390.9539,95.0342,
09-11-2011 12:00:01,0,0.8420,0.0226,-0.0077,1.9387,7.5467,19.7596,8.4920,6.8269,0.3362,4.4847,0.2634,0.6645,0.0000,0.0000,0.0000,78.3484,-6.1654,6.0352,0.0000,0.0000,
09-11-2011 12:00:01,-1.94,0.8420,0.0099,-0.0040,1.9387,15.7387,26.1040,32.3343,3.0828,0.4251,23.5356,0.2215,1.7570,0.0000,-39.2444,16.2456,41.7486,-25.2433,26.1343,401.8068,103.1978,
10-11-2011 12:00:01,0,0.8031,-0.0095,0.0072,1.8998,7.5193,20.1002,6.9866,6.6955,0.3260,3.3683,0.2779,0.5449,0.0000,0.0000,0.0000,77.3440,-5.2524,4.8067,0.0000,0.0000,
10-11-2011 12:00:01,-1.90,0.8031,-0.0032,0.0042,1.8998,15.6909,25.7910,30.9410,3.1138,0.4019,22.9368,0.2230,1.6328,0.0000,-38.5057,18.9258,41.9250,-25.9884,25.3891,416.1873,107.3677,
11-11-2011 12:00:00,0,0.6865,-0.0100,0.0089,1.7832,8.2761,21.7716,7.6607,6.5007,0.3482,4.1538,0.2939,0.5529,0.0000,0.0000,0.0000,77.9084,-6.7282,5.6347,0.0000,0.0000,
11-11-2011 12:00:00,-1.78,0.6865,-0.0009,0.0024,1.7832,14.7190,25.8521,27.8081,3.5463,0.3883,22.0514,0.2186,1.4945,0.0000,-41.2365,23.2401,47.5388,-22.3446,24.3512,428.6602,112.4449,
12-11-2011 12:00:02,0,0.5797,0.0048,-0.0003,1.6764,8.6443,22.9027,9.0276,6.4170,0.3804,5.8784,0.3163,0.5964,0.0000,0.0000,0.0000,78.7372,-9.8069,7.4660,0.0000,0.0000,
12-11-2011 12:00:02,-1.68,0.5797,-0.0023,0.0014,1.6764,14.2512,26.1537,25.8119,4.0435,0.3961,22.3051,0.2277,1.3936,0.0000,-44.8187,8.1322,54.3490,-13.1912,24.5255,444.0512,123.1877,
13-11-2011 12:00:00,0,0.6500,0.0180,-0.0019,1.7466,8.9676,22.5968,10.7161,6.4130,0.4336,8.9617,0.3340,0.6571,0.0000,0.0000,0.0000,78.3840,-13.8830,10.6881,0.0000,0.0000,
13-11-2011 12:00:00,-1.75,0.6500,0.0003,-0.0011,1.7466,14.8204,26.8404,27.3554,3.7436,0.4235,25.7725,0.2349,1.4285,0.0000,-45.6362,21.6686,51.0915,-16.0574,28.0515,454.8022,92.9350,
14-11-2011 12:00:03,0,0.6341,0.0356,-0.0187,1.7308,9.2214,22.8638,12.1001,6.1758,0.4564,11.2260,0.3238,0.7451,0.0000,0.0000,0.0000,75.9749,-17.5870,13.0509,0.0000,0.0000,
14-11-2011 12:00:03,-1.73,0.6341,0.0183,-0.0135,1.7308,15.1714,27.1138,28.4698,3.7521,0.4343,27.3940,0.2339,1.3595,0.0000,-46.6551,4.3374,51.5530,-16.6853,29.6127,460.2790,121.4501,
15-11-2011 12:00:03,0,0.5604,0.0388,-0.0188,1.6571,9.3399,23.9882,12.8133,5.8752,0.4827,12.9688,0.3366,0.7104,0.0000,0.0000,0.0000,73.8523,-21.0761,14.7940,0.0000,0.0000,
15-11-2011 12:00:03,-1.66,0.5604,0.0184,-0.0146,1.6571,15.2767,27.6600,29.0700,3.9679,0.4443,29.2705,0.2336,1.4143,0.0000,-49.9075,6.4227,55.0671,-0.6821,31.5746,474.1989,137.9125,
16-11-2011 12:00:04,0,0.6245,0.0435,-0.0224,1.7212,9.5131,24.8450,14.2529,5.8727,0.5596,18.7815,0.3735,0.6973,0.0000,0.0000,0.0000,75.0624,-30.0334,20.7080,0.0000,0.0000,
16-11-2011 12:00:04,-1.72,0.6245,0.0204,-0.0158,1.7212,16.1286,28.5883,31.8634,3.7707,0.4571,32.2746,0.2380,1.4369,0.0000,-52.3803,4.6087,53.4193,0.0000,34.5926,491.5379,142.7349,
17-11-2011 12:00:02,0,0.7656,0.0811,-0.0433,1.8623,10.1598,25.2645,16.9009,6.2014,0.6246,26.6735,0.3782,0.8351,0.0000,0.0000,0.0000,80.1617,-32.9009,28.7822,0.0000,0.0000,
17-11-2011 12:00:02,-1.86,0.7656,0.0101,-0.0131,1.8623,18.0311,29.2298,37.1522,3.0787,0.4346,33.4042,0.2317,1.4860,0.0000,-49.8842,48.2419,44.5567,-15.8732,35.7420,502.2160,112.9729,
18-11-2011 12:00:04,0,0.7811,0.0538,-0.0280,1.8778,10.1582,24.8023,18.0010,6.3820,0.6414,31.7854,0.3559,0.8819,0.0000,0.0000,0.0000,81.8088,-44.1900,33.9220,0.0000,0.0000,
18-11-2011 12:00:04,-1.88,0.7811,0.0220,-0.0176,1.8778,18.4908,29.2608,38.4966,2.9500,0.4160,33.5432,0.2227,1.4197,0.0000,-48.9160,1.8136,42.8255,-21.7451,35.7872,504.2852,100.3644,
19-11-2011 12:00:02,0,0.6752,0.0524,-0.0246,1.7719,10.1399,25.5043,18.1742,6.1425,0.6440,30.0153,0.3749,0.8172,0.0000,0.0000,0.0000,79.7349,-37.3229,32.1072,0.0000,0.0000,
19-11-2011 12:00:02,-1.77,0.6752,0.0202,-0.0167,1.7719,18.6960,29.7144,39.1476,3.0592,0.4075,35.1003,0.2239,1.4881,0.0000,-51.6117,7.3380,44.7970,-13.4090,37.4295,520.2922,155.2072,
20-11-2011 12:00:04,0,0.6192,0.0363,-0.0209,1.7159,10.7421,26.9891,20.4359,5.8491,0.6398,32.3871,0.3671,0.8306,0.0000,0.0000,0.0000,78.2213,-27.2724,34.4566,0.0000,0.0000,
20-11-2011 12:00:04,-1.72,0.6192,0.0163,-0.0114,1.7159,19.3423,30.2856,40.3978,3.0299,0.3965,35.2621,0.2339,1.5403,0.0000,-53.6659,9.5105,44.9475,-0.5830,37.6432,538.9282,162.7830,
21-11-2011 12:00:02,0,0.6789,0.0252,-0.0132,1.7756,11.0842,27.3439,22.3149,6.0747,0.6604,37.2600,0.3756,0.7507,0.0000,0.0000,0.0000,81.9024,-14.6360,39.2557,0.0000,0.0000,
21-11-2011 12:00:02,-1.78,0.6789,0.0129,-0.0075,1.7756,19.6789,30.7542,40.2737,2.9312,0.4128,32.7217,0.2860,1.5166,0.0000,-54.6915,7.0987,43.9003,-5.8229,35.1485,557.1788,168.4780,
22-11-2011 12:00:04,0,0.6926,-0.0175,0.0076,1.7893,11.6154,27.5408,24.5862,6.3057,0.6494,41.0044,0.3711,0.8356,0.0000,0.0000,0.0000,85.5629,-14.7694,43.0463,0.0000,0.0000,
22-11-2011 12:00:04,-1.79,0.6926,-0.0106,0.0078,1.7893,19.8554,31.1437,40.1126,2.7377,0.4215,30.8144,0.3160,1.4359,0.0000,-54.3507,16.0455,41.3028,-18.9763,33.1982,574.0051,170.9666,
23-11-2011 12:00:00,0,0.7851,-0.0191,0.0014,1.8818,12.5519,28.5871,27.3477,6.2223,0.6202,40.8634,0.3661,0.9375,0.0000,0.0000,0.0000,86.4173,-18.7195,42.9715,0.0000,0.0000,
23-11-2011 12:00:00,-1.88,0.7851,-0.0261,0.0159,1.8818,20.7469,31.4842,41.3763,2.7191,0.4184,27.7849,0.3546,1.3845,0.0000,-55.5888,28.0563,41.4491,-15.7184,30.1526,590.4694,173.0720,
24-11-2011 12:00:02,0,0.8107,-0.0278,0.0061,1.9074,13.1777,28.6678,29.2987,6.1994,0.5986,39.5262,0.3636,1.0229,0.0000,0.0000,0.0000,86.5182,-18.6215,41.6948,0.0000,0.0000,
24-11-2011 12:00:02,-1.91,0.8107,-0.0382,0.0231,1.9074,20.4491,31.7556,40.9317,2.9339,0.4297,27.2288,0.3696,1.3250,0.0000,-59.1014,24.8302,44.8468,-13.0592,29.5623,605.5148,170.1651,
26-11-2011 12:00:01,0,0.6050,0.0141,-0.0092,1.7017,13.6815,29.6791,31.2962,5.8134,0.5705,35.6846,0.3380,0.9145,0.0000,0.0000,0.0000,82.7614,-13.1898,37.6903,0.0000,0.0000,
26-11-2011 12:00:01,-1.70,0.6050,0.0076,-0.0089,1.7017,19.4931,32.3829,40.0462,3.3715,0.4398,25.9407,0.3509,1.3174,0.0000,-66.5289,8.5262,51.7868,-2.8499,28.2595,625.0283,176.3499,
27-11-2011 12:00:00,0,0.5516,0.0339,-0.0163,1.6483,15.0446,29.5182,34.3674,5.3902,0.5470,32.2728,0.3363,1.0412,0.0000,0.0000,0.0000,77.1074,-15.3252,34.3767,0.0000,0.0000,
27-11-2011 12:00:00,-1.65,0.5516,0.0159,-0.0142,1.6483,19.0569,32.0608,39.6222,3.5082,0.4544,25.3006,0.3567,1.2994,0.0000,-66.1556,10.2557,53.4833,-6.9936,27.6200,633.1035,161.6724,
28-11-2011 12:00:02,0,0.6288,0.0647,-0.0322,1.7255,15.7479,28.8640,35.9737,5.4002,0.5668,32.4112,0.3729,1.0913,0.0000,0.0000,0.0000,76.7011,-22.6130,34.6220,0.0000,0.0000,
28-11-2011 12:00:02,-1.73,0.6288,0.0141,-0.0142,1.7255,20.0039,31.7082,41.0569,3.2237,0.4554,24.8688,0.3955,1.1567,0.0000,-61.7839,26.0225,49.1203,-12.7721,27.0852,638.1968,170.3254,
29-11-2011 12:00:03,0,0.6288,0.0700,-0.0342,1.7255,16.1790,29.6686,37.2437,5.3212,0.5818,32.5582,0.3891,1.0642,0.0000,0.0000,0.0000,76.7899,-19.5991,34.7736,0.0000,0.0000,
29-11-2011 12:00:03,-1.73,0.6288,0.0209,-0.0181,1.7255,19.4364,31.0568,40.9858,3.7901,0.4826,26.8780,0.4036,1.2133,0.0000,-63.4888,5.8136,56.9684,-11.9169,29.1850,645.7297,170.0177,
30-11-2011 12:00:04,0,0.5885,0.0290,-0.0122,1.6852,16.2696,29.2921,37.9302,5.4200,0.6005,32.9977,0.4026,1.0711,0.0000,0.0000,0.0000,77.7633,-19.7178,35.2516,0.0000,0.0000,
30-11-2011 12:00:04,-1.69,0.5885,0.0170,-0.0119,1.6852,18.3569,30.4019,40.3308,4.4719,0.5220,29.3371,0.3953,1.2487,0.0000,-64.8981,22.3427,66.1094,0.0000,31.7093,656.5649,160.2966,
01-12-2011 12:00:01,0,0.6217,0.0052,-0.0080,1.7184,15.9774,28.7943,37.9861,5.7599,0.6427,35.0492,0.4268,1.0400,0.0000,0.0000,0.0000,81.8179,-20.6513,37.3395,0.0000,0.0000,
01-12-2011 12:00:01,-1.72,0.6217,0.0186,-0.0095,1.7184,19.3232,30.9260,41.9356,4.1343,0.5188,28.2141,0.4238,1.2412,0.0000,-65.3430,34.7357,61.9707,-5.2037,30.6043,664.5497,161.7963,
02-12-2011 12:00:01,0,0.7255,-0.0163,-0.0036,1.8222,15.9799,28.5896,38.4592,6.0708,0.6647,35.2953,0.4491,1.0189,0.0000,0.0000,0.0000,85.9361,-15.8780,37.6107,0.0000,0.0000,
02-12-2011 12:00:01,-1.82,0.7255,-0.0060,0.0053,1.8222,20.9929,31.7731,44.2098,3.3708,0.4879,24.5349,0.4764,1.2267,0.0000,-63.4722,27.9217,51.6905,-13.0563,26.9334,671.6860,166.7166,
03-12-2011 12:00:03,0,0.8593,-0.0134,-0.0023,1.9560,15.9442,28.3982,38.8275,6.3401,0.6895,35.4377,0.4788,1.0244,0.0000,0.0000,0.0000,89.4395,-16.1484,37.8146,0.0000,0.0000,
03-12-2011 12:00:03,-1.96,0.8593,-0.0201,0.0126,1.9560,23.3671,31.8659,46.8700,2.6607,0.4313,21.3880,0.5981,1.0238,0.0000,-56.5742,18.6944,41.3915,-13.6351,23.6471,680.1086,166.4313,
04-12-2011 12:00:04,0,0.9263,-0.0052,-0.0047,2.0229,16.2880,28.2160,39.5859,6.2313,0.6831,33.8558,0.5045,1.0551,0.0000,0.0000,0.0000,87.7998,-19.7456,36.2830,0.0000,0.0000,
04-12-2011 12:00:04,-2.02,0.9263,-0.0185,0.0113,2.0229,24.1086,31.4774,47.0938,2.6971,0.4302,20.2403,0.7069,0.9074,0.0000,-55.3150,20.2010,41.8664,-15.2631,22.4888,682.1927,159.2852,
05-12-2011 12:00:01,0,0.9509,0.0043,-0.0015,2.0475,16.0624,27.8193,39.4303,6.2114,0.7205,35.3964,0.5370,1.0510,0.0000,0.0000,0.0000,86.8185,-15.9126,37.8895,0.0000,0.0000,
05-12-2011 12:00:01,-2.05,0.9509,-0.0152,0.0083,2.0475,24.7201,30.9278,47.1135,2.6791,0.4471,21.9992,0.7576,0.8589,0.0000,-52.8315,4.4980,41.3592,-17.5972,24.2495,680.1729,150.8793,
06-12-2011 12:00:02,0,0.9247,0.0173,-0.0098,2.0214,14.8607,24.7518,36.7092,6.1351,0.7281,32.3007,0.5363,1.3705,0.0000,0.0000,0.0000,80.7085,-3.9624,35.1353,0.0000,0.0000,
06-12-2011 12:00:02,-2.02,0.9247,0.0079,-0.0040,2.0214,24.6366,30.7317,46.9036,1.5216,0.4279,20.7760,0.7184,0.8666,0.0000,-36.8022,13.3418,23.4056,-1.1653,22.9764,664.1536,8.9062,
07-12-2011 12:00:00,0,0.9425,-0.0053,0.0030,2.0392,15.0537,25.9024,36.9716,6.1043,0.7945,36.6459,0.5897,1.3314,0.0000,0.0000,0.0000,82.0569,-56.0860,39.5597,0.0000,0.0000,
07-12-2011 12:00:00,-2.04,0.9425,-0.0118,0.0075,2.0392,24.8975,30.2653,46.8605,2.3898,0.4330,22.5577,0.6914,0.8931,0.0000,-47.1021,8.7316,36.5363,-29.8089,24.7787,646.5887,161.5661,
08-12-2011 12:00:01,0,0.8734,-0.0013,0.0006,1.9700,15.1072,25.2852,38.0665,6.2342,0.8711,48.6119,0.5876,1.4791,0.0000,0.0000,0.0000,82.9143,-26.4258,51.7260,0.0000,0.0000,
08-12-2011 12:00:01,-1.97,0.8734,-0.0130,0.0080,1.9700,24.0947,30.6242,46.9608,2.3286,0.4753,26.9700,0.6651,1.0281,0.0000,-47.7038,2.4476,35.6517,-22.9364,29.3239,646.4936,113.2053,
09-12-2011 12:00:02,0,0.7705,-0.0141,0.0096,1.8672,15.3739,26.1591,38.6325,6.1262,0.8532,53.1947,0.5457,1.4252,0.0000,0.0000,0.0000,82.8744,-11.4310,56.1944,0.0000,0.0000,
09-12-2011 12:00:02,-1.87,0.7705,-0.0236,0.0134,1.8672,23.5409,30.7505,46.9606,2.5957,0.5021,31.1227,0.6183,1.0414,0.0000,-51.2205,3.0649,39.7022,-27.5043,33.4686,645.0616,123.2370,
10-12-2011 12:00:02,0,0.6730,-0.0192,0.0117,1.7697,15.8535,27.8454,39.5492,6.1263,0.8087,54.3810,0.5154,1.3907,0.0000,0.0000,0.0000,85.5678,-6.8712,57.2705,0.0000,0.0000,
10-12-2011 12:00:02,-1.77,0.6730,-0.0183,0.0109,1.7697,22.8291,31.1391,46.6644,3.2702,0.5330,35.2035,0.5895,1.2883,0.0000,-59.5577,11.5824,50.1382,-4.7161,37.8212,652.3107,165.8731,
11-12-2011 12:00:02,0,0.6514,-0.0050,-0.0007,1.7481,15.9968,28.3085,40.0730,6.2736,0.7899,55.5677,0.4976,1.3110,0.0000,0.0000,0.0000,88.3920,-9.3435,58.3419,0.0000,0.0000,
11-12-2011 12:00:02,-1.75,0.6514,-0.0166,0.0097,1.7481,22.5350,31.5773,46.7249,3.3576,0.5383,36.9914,0.5699,1.3979,0.0000,-62.4044,9.0360,51.7595,-4.2319,39.7041,660.1700,156.9864,
12-12-2011 12:00:02,0,0.7104,-0.0069,0.0029,1.8071,14.7146,25.3024,37.0085,6.6965,0.8357,58.5276,0.5180,1.5527,0.0000,0.0000,0.0000,88.8927,-66.7001,61.6422,0.0000,0.0000,
12-12-2011 12:00:02,-1.81,0.7104,-0.0089,0.0051,1.8071,22.7459,31.4505,47.3276,2.5728,0.5063,35.6848,0.5183,1.2036,0.0000,-53.7913,7.4414,39.6262,-14.8667,38.0960,647.5193,79.4693,
13-12-2011 12:00:04,0,0.7320,0.0153,-0.0064,1.8286,11.9508,25.2048,29.0458,6.7115,0.8630,52.4692,0.5762,1.8516,0.0000,0.0000,0.0000,87.5494,-87.4965,55.9967,0.0000,0.0000,
13-12-2011 12:00:04,-1.83,0.7320,0.0071,-0.0067,1.8286,23.2631,31.0545,48.0463,2.6711,0.4934,38.0075,0.4854,1.1161,0.0000,-53.2624,5.5215,40.9931,-28.6998,40.2847,634.6597,116.9502,
14-12-2011 12:00:03,0,0.6842,0.0259,-0.0151,1.7809,13.0724,24.8141,32.8063,7.5419,1.0698,74.4113,0.5654,1.9113,0.0000,0.0000,0.0000,98.3174,-116.9182,78.1791,0.0000,0.0000,
14-12-2011 12:00:03,-1.78,0.6842,0.0192,-0.0156,1.7809,23.2070,31.1964,48.2009,2.9973,0.4995,40.2386,0.4616,1.2014,0.0000,-57.2431,1.2219,46.0911,-29.7668,42.6078,626.7151,158.6889,
15-12-2011 12:00:00,0,0.6761,0.0249,-0.0142,1.7728,13.8271,25.4838,34.4410,7.5258,1.1517,75.6627,0.5830,1.9268,0.0000,0.0000,0.0000,99.7203,-85.2701,79.5471,0.0000,0.0000,
15-12-2011 12:00:00,-1.77,0.6761,0.0254,-0.0195,1.7728,23.2980,31.3026,48.3143,3.0419,0.5063,41.7960,0.4628,1.2580,0.0000,-58.1531,0.4002,46.8797,-29.0212,44.2042,627.6057,139.3210,
16-12-2011 12:00:02,0,0.6924,0.0361,-0.0197,1.7891,14.2880,26.7915,34.9528,7.4452,1.1881,76.4254,0.6074,1.8918,0.0000,0.0000,0.0000,101.2180,-91.3915,80.3168,0.0000,0.0000,
16-12-2011 12:00:02,-1.79,0.6924,0.0157,-0.0130,1.7891,23.9946,31.3217,48.7770,2.9789,0.4927,40.6398,0.4858,1.2996,0.0000,-57.6137,-0.5907,46.0971,-19.4839,43.1276,634.1160,152.6884,
17-12-2011 12:00:04,0,0.7446,0.0296,-0.0115,1.8413,14.9530,28.4268,36.4387,7.3603,1.2009,74.3949,0.6221,1.6651,0.0000,0.0000,0.0000,103.3107,-60.3347,78.0552,0.0000,0.0000,
17-12-2011 12:00:04,-1.84,0.7446,0.0098,-0.0086,1.8413,24.3097,31.5102,49.1309,2.8752,0.4808,39.2054,0.4985,1.3024,0.0000,-57.3835,-2.7371,44.7030,-14.6231,41.6994,641.1415,159.4469,
18-12-2011 12:00:01,0,0.7516,0.0284,-0.0085,1.8482,15.4200,28.4449,37.6653,7.3518,1.2073,69.7967,0.6066,1.5291,0.0000,0.0000,0.0000,103.4923,-32.6777,73.3138,0.0000,0.0000,
18-12-2011 12:00:01,-1.85,0.7516,-0.0006,-0.0014,1.8482,24.2633,32.0602,49.4179,2.6996,0.4747,37.4235,0.4842,1.4306,0.0000,-57.8821,-5.5752,42.3318,-17.6955,40.0271,648.2524,164.8475,
20-12-2011 12:00:01,0,0.7911,-0.0137,0.0089,1.8878,16.4564,30.2809,40.2848,6.8477,1.2509,57.4546,0.6071,1.7043,0.0000,0.0000,0.0000,99.9819,-34.5494,61.1870,0.0000,0.0000,
20-12-2011 12:00:01,-1.89,0.7911,-0.0205,0.0111,1.8878,24.1973,32.6163,49.7166,2.3990,0.4788,32.8583,0.4655,1.5360,0.0000,-56.5679,0.0050,37.9363,-11.8221,35.5531,661.5502,171.9125,
21-12-2011 12:00:03,0,0.7428,-0.0185,0.0167,1.8395,15.9981,30.4627,39.6976,7.0295,1.4124,57.3390,0.6299,1.7143,0.0000,0.0000,0.0000,102.6871,-44.3475,61.2661,0.0000,0.0000,
21-12-2011 12:00:03,-1.84,0.7428,-0.0267,0.0143,1.8395,23.4117,33.1841,49.2707,2.6219,0.5331,29.9966,0.4543,1.7441,0.0000,-62.1127,-4.4509,41.6562,-1.2495,32.9465,669.5122,174.7305,
22-12-2011 12:00:00,0,0.7198,-0.0377,0.0276,1.8165,16.4004,31.1188,40.7163,6.7057,1.3551,49.7618,0.6025,1.7605,0.0000,0.0000,0.0000,99.2377,-39.7298,53.6498,0.0000,0.0000,
22-12-2011 12:00:00,-1.82,0.7198,-0.0317,0.0162,1.8165,22.8144,33.7690,49.0081,2.7722,0.5704,27.3763,0.4375,1.8935,0.0000,-66.9689,0.7819,44.3068,-1.1729,30.4992,676.6790,178.7087,
23-12-2011 12:00:04,0,0.6165,-0.0342,0.0242,1.7132,16.6488,31.8247,41.3207,6.2597,1.3412,43.0769,0.5878,1.9198,0.0000,0.0000,0.0000,93.8353,-32.5028,47.0897,0.0000,0.0000,
23-12-2011 12:00:04,-1.71,0.6165,-0.0292,0.0156,1.7132,21.7554,34.1972,48.1007,3.1294,0.6451,25.1021,0.4201,2.1949,0.0000,-73.7208,4.3910,50.0657,-1.1583,28.5885,683.4229,181.5277,
24-12-2011 12:00:00,0,0.5291,-0.0234,0.0164,1.6258,17.1915,32.0123,42.1953,5.6484,1.2730,35.3434,0.5672,2.1378,0.0000,0.0000,0.0000,85.1798,-29.2271,39.4781,0.0000,0.0000,
24-12-2011 12:00:00,-1.63,0.5291,-0.0220,0.0117,1.6258,20.8419,34.0837,47.0568,3.5460,0.7432,23.3658,0.4225,2.3925,0.0000,-77.6945,8.0907,56.3554,-1.3032,27.1525,690.8390,185.0476,
27-12-2011 12:00:04,0,0.5171,0.0227,-0.0118,1.6138,18.2886,32.3606,44.0909,4.4547,0.9890,17.7124,0.5044,2.4086,0.0000,0.0000,0.0000,67.9580,-15.0605,21.7652,0.0000,0.0000,
27-12-2011 12:00:04,-1.61,0.5171,0.0095,-0.0104,1.6138,20.6280,34.0020,47.4040,3.2166,0.7219,13.5472,0.4160,2.5032,0.0000,-73.6315,29.2435,50.9975,-1.7408,17.4219,711.4689,182.3836,
28-12-2011 12:00:01,0,0.6846,0.0220,-0.0162,1.7813,18.5389,31.7416,44.7487,4.4053,0.9357,15.0536,0.4923,2.4358,0.0000,0.0000,0.0000,66.6281,-21.2717,19.0747,0.0000,0.0000,
28-12-2011 12:00:01,-1.78,0.6846,-0.0024,-0.0020,1.7813,21.4353,33.7363,48.8160,2.8703,0.6331,10.6195,0.3898,2.1918,0.0000,-68.0466,48.5717,45.5147,-1.7419,14.0664,708.3658,181.5477,
29-12-2011 12:00:02,0,0.8584,0.0213,-0.0010,1.9551,18.3126,30.5281,44.5175,4.3696,0.8681,12.3281,0.4551,2.3867,0.0000,0.0000,0.0000,64.7158,-8.4801,16.2380,0.0000,0.0000,
29-12-2011 12:00:02,-1.96,0.8584,-0.0135,0.0070,1.9551,23.9188,34.5024,51.7951,1.1287,0.3872,7.2418,0.3231,1.4898,0.0000,-39.8040,63.2028,18.3538,-0.2490,9.6363,690.9841,57.7149,
30-12-2011 12:00:01,0,0.9412,0.0303,-0.0105,2.0379,18.0394,28.1158,44.1330,4.0709,0.6908,9.8686,0.3349,2.2028,0.0000,0.0000,0.0000,57.8231,-0.0031,13.2972,0.0000,0.0000,
30-12-2011 12:00:01,-2.04,0.9412,-0.0061,0.0023,2.0379,24.6942,33.1268,52.0899,0.4121,0.3426,6.7998,0.3053,1.0937,0.0000,-15.6665,53.7291,6.5870,-0.0001,8.7362,629.7650,0.0229,
31-12-2011 12:00:01,0,0.9241,0.0065,0.0019,2.0208,17.9354,26.6285,44.1015,3.8582,0.5545,8.2519,0.2527,1.9296,0.0000,0.0000,0.0000,53.3882,-0.0055,11.1887,0.0000,0.0000,
31-12-2011 12:00:01,-2.02,0.9241,-0.0186,0.0097,2.0208,25.3020,32.2507,52.3638,0.2589,0.2937,6.4323,0.2713,0.8757,0.0000,-9.6085,39.4037,4.0952,-0.0010,8.0682,573.2866,0.0507,
01-01-2012 12:00:03,0,0.8043,-0.0116,0.0080,1.9009,17.4035,24.6989,43.1096,3.8651,0.4509,7.0101,0.2033,1.7235,0.0000,0.0000,0.0000,51.5400,-0.0026,9.5878,0.0000,0.0000,
01-01-2012 12:00:03,-1.90,0.8043,-0.0264,0.0139,1.9009,24.8366,31.1087,51.6572,0.2940,0.2678,5.9728,0.2199,0.8581,0.0000,-9.8927,12.5378,4.5552,-0.0010,7.5144,524.4631,0.0303,
02-01-2012 12:00:00,0,0.7996,-0.0186,0.0116,1.8963,17.3598,23.3166,43.1605,3.4609,0.3611,5.4922,0.2000,1.5287,0.0000,0.0000,0.0000,45.0005,-0.0015,7.7820,0.0000,0.0000,
02-01-2012 12:00:00,-1.90,0.7996,-0.0275,0.0149,1.8963,25.5709,30.3028,52.0851,0.1256,0.2201,5.2930,0.2004,0.6953,0.0000,-4.1729,10.2045,1.9285,-0.0008,6.6058,481.9579,0.0231,
03-01-2012 12:00:04,0,0.6569,-0.0349,0.0212,1.7536,17.8672,22.5025,44.3174,4.0083,0.2799,4.1159,0.2000,1.3188,0.0000,0.0000,0.0000,51.4948,-0.0026,6.1147,0.0000,0.0000,
03-01-2012 12:00:04,-1.75,0.6569,-0.0208,0.0131,1.7536,23.8499,28.8095,51.0184,0.2843,0.2129,4.3829,0.2000,0.8021,0.0000,-8.0380,69.0700,4.2202,-0.0018,5.7956,444.7932,0.0505,
04-01-2012 12:00:01,0,0.6683,-0.0401,0.0098,1.7650,18.8144,24.9130,45.7725,4.5314,0.3447,6.5178,0.2821,1.2714,0.0000,0.0000,0.0000,61.1461,-14.9180,8.6071,0.0000,0.0000,
04-01-2012 12:00:01,-1.77,0.6683,-0.0324,0.0203,1.7650,24.7519,28.8504,51.6387,1.7611,0.2607,6.8887,0.2220,0.9161,0.0000,-35.0742,79.6425,26.2863,-14.9039,8.5016,477.7487,178.0059,
05-01-2012 12:00:01,0,0.9929,-0.0113,0.0086,2.0896,18.5234,25.0696,45.1197,5.1523,0.4778,11.1590,0.3927,1.3103,0.0000,0.0000,0.0000,69.6029,-21.9723,13.5305,0.0000,0.0000,
05-01-2012 12:00:01,-2.09,0.9929,-0.0280,0.0139,2.0896,26.1669,28.9978,53.7505,1.2480,0.2920,10.2391,0.2378,0.8681,0.0000,-28.0381,37.4279,18.8193,-14.0824,11.8313,507.6560,141.2086,
06-01-2012 12:00:00,0,0.9575,0.0072,0.0097,2.0542,19.9027,26.6047,47.4034,5.3092,0.5778,18.8168,0.4465,1.3487,0.0000,0.0000,0.0000,74.2536,-42.1331,21.3781,0.0000,0.0000,
06-01-2012 12:00:00,-2.05,0.9575,-0.0245,0.0105,2.0542,25.2840,29.0316,53.6851,1.9521,0.3612,15.2063,0.2648,1.1212,0.0000,-37.9627,68.6486,29.3109,-23.8866,17.1670,530.7405,155.1800,
07-01-2012 12:00:03,0,0.7706,-0.0223,0.0192,1.8672,19.5564,26.1755,47.2897,5.4107,0.6934,26.8100,0.5061,1.4756,0.0000,0.0000,0.0000,74.9659,-58.4024,29.6678,0.0000,0.0000,
07-01-2012 12:00:03,-1.87,0.7706,-0.0307,0.0158,1.8672,24.1724,29.0185,52.9870,2.6119,0.4477,21.4239,0.3026,1.3547,0.0000,-44.9826,26.7424,38.9695,-31.5128,23.7183,548.2155,148.7820,
