Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.7692,-0.0318,-0.0129,9.5938,19.1459,23.3945,53.3276,7.0677,0.2712,6.7353,0.8228,0.3123,0.0000,0.0000,0.0000,92.9799,-0.2122,8.3418,0.0000,0.0000,
29-10-2013 12:00:00,-9.59,0.7692,-0.0014,-0.0062,9.5938,31.5145,18.6596,13.4470,5.4654,0.2001,0.6377,0.9440,0.7740,0.0000,-11.3779,0.6507,70.7921,-0.0653,2.7551,0.0010,0.0000,
30-10-2013 12:00:01,0,0.8773,-0.0330,-0.0135,9.7019,19.6496,24.7975,53.7857,7.0139,0.2570,6.2093,0.8283,0.3471,0.0000,0.0000,0.0000,94.9011,-0.2496,7.8418,0.0000,0.0000,
30-10-2013 12:00:01,-9.70,0.8773,-0.0007,-0.0051,9.7019,31.5547,18.6572,14.0665,5.4187,0.2001,0.5893,0.8834,0.7418,0.0000,-11.3397,2.1189,70.2003,-0.0642,2.6137,0.0010,0.0000,
31-10-2013 12:00:03,0,0.8993,0.0022,0.0010,9.7239,20.0663,25.0244,53.7552,6.9893,0.2466,5.5155,0.8292,0.3568,0.0000,0.0000,0.0000,95.1759,-0.2134,7.1485,0.0000,0.0000,
31-10-2013 12:00:03,-9.72,0.8993,-0.0037,-0.0038,9.7239,31.5434,18.6541,14.9267,5.3353,0.2000,0.5501,0.8132,0.7112,0.0000,-11.2716,4.9093,69.1113,-0.0573,2.4739,0.0010,0.0000,
01-11-2013 12:00:00,0,0.8353,-0.0004,-0.0032,9.6599,20.2914,25.6184,53.9131,6.8897,0.2530,5.0400,0.8045,0.3213,0.0000,0.0000,0.0000,94.9262,-0.2418,6.6189,0.0000,0.0000,
01-11-2013 12:00:00,-9.66,0.8353,0.0024,-0.0053,9.6599,31.4612,18.6388,16.2008,5.2098,0.2001,0.5161,0.7365,0.6843,0.0000,-11.1575,1.2681,67.4324,-0.0631,2.3363,0.0010,0.0000,
02-11-2013 12:00:00,0,0.6819,-0.0049,-0.0149,9.5065,20.3439,25.6849,54.2594,6.8771,0.2672,4.7940,0.7728,0.3436,0.0000,0.0000,0.0000,94.8916,-0.3436,6.3776,0.0000,0.0000,
02-11-2013 12:00:00,-9.51,0.6819,0.0039,-0.0048,9.5065,31.3638,18.6404,17.5759,5.1320,0.2001,0.4873,0.6773,0.6615,0.0000,-11.0949,4.1206,66.3892,-0.0585,2.2256,0.0010,0.0000,
03-11-2013 12:00:00,0,0.6583,-0.0002,-0.0181,9.4829,20.7535,25.1871,54.8623,6.7946,0.2811,5.3345,0.7897,0.3474,0.0000,0.0000,0.0000,93.1534,-0.4674,6.9528,0.0000,0.0000,
03-11-2013 12:00:00,-9.48,0.6583,0.0119,-0.0068,9.4829,31.2660,18.6421,19.0219,5.0068,0.2001,0.4621,0.6117,0.6417,0.0000,-10.9908,9.7890,64.7334,-0.0584,2.1151,0.0010,0.0000,
04-11-2013 12:00:03,0,0.7649,0.0265,-0.0158,9.5895,20.5886,25.5678,52.8645,6.8013,0.3441,5.0860,0.7933,0.3341,0.0000,0.0000,0.0000,93.7834,-0.4333,6.7576,0.0000,0.0000,
04-11-2013 12:00:03,-9.59,0.7649,0.0104,-0.0109,9.5895,31.3295,18.7101,19.1335,5.1284,0.2000,0.4574,0.6091,0.6111,0.0000,-11.1516,0.7123,66.4176,-0.0267,2.0771,0.0010,0.0000,
05-11-2013 12:00:00,0,0.6999,0.0471,-0.0043,9.5244,21.3577,25.2887,51.7815,6.8483,0.3214,4.4900,0.8795,0.3372,0.0000,0.0000,0.0000,94.3813,-0.4584,6.2281,0.0000,0.0000,
05-11-2013 12:00:00,-9.52,0.6999,0.0025,-0.0088,9.5244,31.4504,18.7984,18.7465,5.1827,0.2001,0.4704,0.6020,0.5772,0.0000,-11.2730,9.1675,67.2812,-0.0728,2.0491,0.0010,0.0000,
06-11-2013 12:00:02,0,0.5896,-0.0044,-0.0190,9.4142,22.0789,24.6072,52.3198,6.7616,0.3019,4.4755,0.9039,0.3293,0.0000,0.0000,0.0000,92.4515,-0.5852,6.2107,0.0000,0.0000,
06-11-2013 12:00:02,-9.41,0.5896,0.0002,-0.0073,9.4142,31.5752,18.9540,18.4919,5.1711,0.2001,0.4679,0.5912,0.5545,0.0000,-11.3991,3.6444,67.3797,-0.0767,2.0132,0.0010,0.0000,
07-11-2013 12:00:01,0,0.5095,-0.0355,-0.0299,9.3341,22.7283,24.6025,52.3323,6.7099,0.2975,4.8335,0.9300,0.3414,0.0000,0.0000,0.0000,92.0781,-0.9060,6.5955,0.0000,0.0000,
07-11-2013 12:00:01,-9.33,0.5095,-0.0061,-0.0049,9.3341,31.6506,19.1145,18.6477,5.1407,0.2001,0.4613,0.5774,0.5417,0.0000,-11.5147,8.6577,67.2174,-0.0978,1.9799,0.0010,0.0000,
08-11-2013 12:00:01,0,0.4908,-0.0321,-0.0398,9.3154,23.3510,24.8536,52.0094,6.5930,0.3091,5.5980,0.9452,0.3851,0.0000,0.0000,0.0000,91.1989,-0.9490,7.4292,0.0000,0.0000,
08-11-2013 12:00:01,-9.32,0.4908,-0.0055,-0.0064,9.3154,31.7741,19.3606,18.3881,5.2267,0.2001,0.4579,0.5936,0.5336,0.0000,-11.8095,5.8088,68.7107,-0.1159,1.9846,0.0010,0.0000,
10-11-2013 12:00:02,0,0.6723,-0.0415,-0.0477,9.4969,23.9218,25.3216,51.0486,6.6583,0.3303,5.3388,0.9765,0.3480,0.0000,0.0000,0.0000,93.1641,-0.6485,7.1875,0.0000,0.0000,
10-11-2013 12:00:02,-9.50,0.6723,0.0099,-0.0125,9.4969,32.2339,20.1067,16.2085,5.6558,0.2001,0.4337,0.6858,0.5344,0.0000,-12.8784,8.2390,75.6006,-0.1489,2.0534,0.0010,0.0001,
11-11-2013 12:00:02,0,0.7900,-0.0319,-0.0070,9.6146,24.2158,25.9141,51.3065,6.6662,0.3112,5.1180,0.9796,0.2968,0.0000,0.0000,0.0000,94.3964,-0.5898,6.9009,0.0000,0.0000,
11-11-2013 12:00:02,-9.61,0.7900,0.0073,-0.0093,9.6146,32.4830,20.3550,14.9024,5.8921,0.2001,0.4387,0.7578,0.5584,0.0000,-13.3199,2.6133,79.2392,-0.1704,2.1544,0.0010,0.0001,
12-11-2013 12:00:00,0,0.7032,-0.0064,0.0074,9.5278,24.8261,26.8388,50.4611,6.7048,0.2907,4.6075,1.0475,0.2912,0.0000,0.0000,0.0000,96.7936,-0.6492,6.4319,0.0000,0.0000,
12-11-2013 12:00:00,-9.53,0.7032,0.0039,-0.0033,9.5278,32.5606,20.3974,14.8853,5.8553,0.2002,0.4377,0.7538,0.5681,0.0000,-13.3339,2.5396,78.8413,-0.1706,2.1591,0.0010,0.0001,
13-11-2013 12:00:03,0,0.6060,-0.0217,0.0033,9.4306,25.0650,26.7906,50.7000,6.6437,0.2863,4.5340,0.9791,0.2817,0.0000,0.0000,0.0000,95.9609,-0.5857,6.2759,0.0000,0.0000,
13-11-2013 12:00:03,-9.43,0.6060,0.0080,-0.0034,9.4306,32.5322,20.3603,15.8944,5.6575,0.2000,0.4262,0.6913,0.5572,0.0000,-13.1336,4.7393,76.1127,-0.1844,2.0741,0.0010,0.0001,
14-11-2013 12:00:01,0,0.5876,-0.0170,-0.0069,9.4122,25.3676,27.2515,50.7470,6.5691,0.2827,4.4024,0.9238,0.3113,0.0000,0.0000,0.0000,95.7911,-0.6617,6.1144,0.0000,0.0000,
14-11-2013 12:00:01,-9.41,0.5876,0.0119,-0.0052,9.4122,32.4394,20.3263,17.3431,5.4249,0.2001,0.4144,0.6270,0.5415,0.0000,-12.8996,5.2585,72.8982,-0.1833,1.9824,0.0010,0.0001,
15-11-2013 12:00:01,0,0.6309,-0.0385,-0.0176,9.4555,25.8841,26.8757,49.2998,6.5717,0.2984,4.4279,0.9717,0.3720,0.0000,0.0000,0.0000,95.4977,-0.6699,6.2632,0.0000,0.0000,
15-11-2013 12:00:01,-9.46,0.6309,0.0133,-0.0037,9.4555,32.4098,20.3727,18.1485,5.4057,0.2002,0.4139,0.6285,0.5413,0.0000,-12.9286,14.5770,72.6893,-0.1880,1.9834,0.0010,0.0001,
16-11-2013 12:00:03,0,0.7872,0.0056,-0.0290,9.6118,26.0449,26.6571,49.1004,6.6743,0.3253,4.7095,1.0004,0.3754,0.0000,0.0000,0.0000,96.7167,-0.6287,6.6046,0.0000,0.0000,
16-11-2013 12:00:03,-9.61,0.7872,0.0108,-0.0060,9.6118,32.4699,20.4906,18.0460,5.6704,0.2001,0.4264,0.7011,0.5587,0.0000,-13.2769,2.7725,76.4418,-0.1926,2.0856,0.0010,0.0001,
17-11-2013 12:00:02,0,0.7973,0.0354,0.0036,9.6219,25.8289,26.3321,49.4427,6.7523,0.3472,4.4899,0.9847,0.3386,0.0000,0.0000,0.0000,97.1867,-0.5098,6.3604,0.0000,0.0000,
17-11-2013 12:00:02,-9.62,0.7973,0.0092,-0.0104,9.6219,32.5425,20.5589,18.0314,5.7318,0.2002,0.4259,0.7120,0.5665,0.0000,-13.3987,3.5318,77.4004,-0.2091,2.1039,0.0010,0.0001,
18-11-2013 12:00:03,0,0.6675,-0.0356,-0.0128,9.4921,26.3863,27.4576,49.1449,6.6895,0.3332,4.5102,1.0291,0.3277,0.0000,0.0000,0.0000,98.4468,-0.6378,6.3944,0.0000,0.0000,
18-11-2013 12:00:03,-9.49,0.6675,0.0102,-0.0099,9.4921,32.5355,20.6178,18.7723,5.6168,0.2001,0.4336,0.6903,0.5649,0.0000,-13.3615,4.5742,75.9264,-0.1118,2.0884,0.0010,0.0000,
19-11-2013 12:00:01,0,0.5640,-0.0511,-0.0139,9.3886,27.7520,25.3713,44.3393,6.7038,0.3208,4.0637,1.2435,0.4237,0.0000,0.0000,0.0000,95.9464,-0.9109,6.2434,0.0000,0.0000,
19-11-2013 12:00:01,-9.39,0.5640,0.0114,-0.0043,9.3886,32.4670,20.6863,20.0281,5.4073,0.2001,0.4548,0.6494,0.5568,0.0000,-13.2459,20.3792,73.1580,-0.2515,2.0605,0.0010,0.0001,
20-11-2013 12:00:00,0,0.5831,-0.0205,-0.0193,9.4077,28.4354,24.0844,41.7901,6.8092,0.3353,4.3405,1.2964,0.4968,0.0000,0.0000,0.0000,95.6648,-1.0045,6.6595,0.0000,0.0000,
20-11-2013 12:00:00,-9.41,0.5831,0.0151,-0.0141,9.4077,32.4902,20.8735,20.1678,5.5962,0.2002,0.5203,0.7273,0.5775,0.0000,-13.6090,13.8306,75.9849,-0.2714,2.2245,0.0010,0.0001,
21-11-2013 12:00:01,0,0.6870,-0.0312,-0.0398,9.5116,28.5882,23.7454,41.8388,6.9144,0.3484,4.3344,1.3369,0.4888,0.0000,0.0000,0.0000,96.6488,-1.0163,6.7000,0.0000,0.0000,
21-11-2013 12:00:01,-9.51,0.6870,0.0159,-0.0123,9.5116,32.5487,21.0773,20.1178,5.6678,0.2002,0.5596,0.7820,0.5960,0.0000,-13.8878,6.5143,77.2701,-0.2906,2.3371,0.0010,0.0001,
22-11-2013 12:00:02,0,0.8379,-0.0256,-0.0601,9.6625,28.2063,24.6952,43.5282,6.9664,0.3930,4.7298,1.2576,0.4800,0.0000,0.0000,0.0000,98.7959,-0.7560,7.0530,0.0000,0.0000,
22-11-2013 12:00:02,-9.66,0.8379,0.0186,-0.0178,9.6625,32.7185,21.3089,18.9199,5.7505,0.2001,0.5322,0.8395,0.6115,0.0000,-14.2114,1.1383,78.8075,-0.2847,2.3825,0.0010,0.0001,
23-11-2013 12:00:00,0,0.8325,0.0039,-0.0221,9.6571,28.2644,25.1413,44.0639,6.9710,0.3819,4.5069,1.2664,0.4194,0.0000,0.0000,0.0000,99.6638,-0.6067,6.7681,0.0000,0.0000,
23-11-2013 12:00:00,-9.66,0.8325,0.0083,-0.0098,9.6571,32.8563,21.4805,17.9570,5.7244,0.2002,0.5327,0.8606,0.6134,0.0000,-14.3769,0.2559,78.7582,-0.2979,2.4061,0.0010,0.0001,
24-11-2013 12:00:03,0,0.8282,0.0140,0.0012,9.6528,28.5053,25.0929,44.2144,6.9877,0.3547,4.0780,1.3493,0.3914,0.0000,0.0000,0.0000,99.9561,-0.5714,6.3673,0.0000,0.0000,
24-11-2013 12:00:03,-9.65,0.8282,0.0030,-0.0084,9.6528,32.8913,21.5404,18.0032,5.6429,0.2001,0.5393,0.8357,0.6004,0.0000,-14.3689,0.0747,77.7378,-0.3090,2.3748,0.0010,0.0001,
25-11-2013 12:00:00,0,0.7257,-0.0272,-0.0033,9.5503,28.6910,24.7292,44.4532,6.9230,0.3475,4.0479,1.3349,0.3859,0.0000,0.0000,0.0000,98.5110,-0.7120,6.3096,0.0000,0.0000,
25-11-2013 12:00:00,-9.55,0.7257,-0.0022,-0.0007,9.5503,32.9132,21.5717,18.1895,5.5551,0.2002,0.5356,0.7929,0.5836,0.0000,-14.3217,1.0889,76.5814,-0.3465,2.3116,0.0010,0.0001,
26-11-2013 12:00:00,0,0.7446,-0.0173,-0.0188,9.5692,28.8429,25.6100,44.6494,6.8679,0.3369,3.8591,1.2745,0.3568,0.0000,0.0000,0.0000,99.3128,-0.6456,6.0215,0.0000,0.0000,
26-11-2013 12:00:00,-9.57,0.7446,0.0069,-0.0087,9.5692,32.8920,21.5832,18.8915,5.4356,0.2005,0.5408,0.7481,0.5690,0.0000,-14.2201,0.2190,74.9399,-0.3766,2.2577,0.0010,0.0001,
27-11-2013 12:00:01,0,0.7418,0.0015,-0.0222,9.5664,28.9216,25.9642,45.4890,6.8404,0.3304,3.8817,1.2468,0.3386,0.0000,0.0000,0.0000,99.5609,-0.6771,5.9918,0.0000,0.0000,
27-11-2013 12:00:01,-9.57,0.7418,0.0056,-0.0013,9.5664,32.8688,21.5871,19.6066,5.3361,0.2006,0.5530,0.7114,0.5562,0.0000,-14.1267,0.3689,73.5630,-0.3805,2.2206,0.0010,0.0001,
28-11-2013 12:00:02,0,0.7801,-0.0061,-0.0459,9.6047,29.0821,26.7239,45.1718,6.7861,0.3165,3.4878,1.2132,0.3409,0.0000,0.0000,0.0000,100.1442,-0.4322,5.5529,0.0000,0.0000,
28-11-2013 12:00:02,-9.60,0.7801,0.0081,-0.0077,9.6047,32.8699,21.5900,19.9785,5.3318,0.2005,0.5804,0.6913,0.5435,0.0000,-14.1256,-0.1893,73.5084,-0.3801,2.2151,0.0010,0.0001,
29-11-2013 12:00:03,0,0.9233,0.0180,0.0046,9.7479,28.9712,26.4174,46.1775,6.7663,0.3205,3.6278,1.2472,0.3380,0.0000,0.0000,0.0000,99.2735,-0.4968,5.7335,0.0000,0.0000,
29-11-2013 12:00:03,-9.75,0.9233,0.0060,-0.0135,9.7479,32.8536,21.5873,20.5181,5.3139,0.2001,0.6069,0.6535,0.5294,0.0000,-14.1049,1.2206,73.2517,-0.1276,2.1893,0.0010,0.0000,
30-11-2013 12:00:00,0,0.9189,0.0433,0.0178,9.7435,29.0950,25.6272,46.4271,6.8217,0.3275,3.8004,1.4395,0.3334,0.0000,0.0000,0.0000,98.8144,-0.8571,6.1008,0.0000,0.0000,
30-11-2013 12:00:00,-9.74,0.9189,-0.0009,-0.0077,9.7435,32.8189,21.5933,21.4327,5.2013,0.2003,0.6193,0.6054,0.5141,0.0000,-13.9974,3.0899,71.6923,-0.3261,2.1386,0.0010,0.0001,
01-12-2013 12:00:02,0,0.7002,0.0318,0.0015,9.5248,29.1183,26.0479,46.8393,6.7542,0.3167,3.4457,1.2199,0.3299,0.0000,0.0000,0.0000,98.5567,-0.4867,5.5123,0.0000,0.0000,
01-12-2013 12:00:02,-9.52,0.7002,0.0031,-0.0090,9.5248,32.7770,21.6251,22.3353,5.1334,0.2004,0.6889,0.5866,0.5061,0.0000,-13.9614,2.0392,70.7798,-0.4127,2.1814,0.0010,0.0001,
02-12-2013 12:00:00,0,0.5705,0.0186,-0.0173,9.3951,29.1669,26.6653,47.5009,6.6999,0.3204,3.4810,1.1676,0.3259,0.0000,0.0000,0.0000,98.8214,-0.6063,5.4950,0.0000,0.0000,
02-12-2013 12:00:00,-9.40,0.5705,0.0096,-0.0094,9.3951,32.6983,21.6908,23.7195,4.9805,0.2016,0.8257,0.5745,0.5055,0.0000,-13.8687,0.5188,68.7213,-0.4938,2.3068,0.0010,0.0001,
03-12-2013 12:00:01,0,0.3711,0.0060,-0.0148,9.1957,29.2651,26.7011,47.8737,6.6325,0.3313,3.6680,1.1698,0.3208,0.0000,0.0000,0.0000,97.9409,-0.7728,5.6822,0.0000,0.0000,
03-12-2013 12:00:01,-9.20,0.3711,0.0079,-0.0099,9.1957,32.6219,21.7898,25.0778,4.8719,0.2063,0.9978,0.5845,0.5046,0.0000,-13.8540,2.0982,67.3137,-0.5686,2.4926,0.0010,0.0002,
04-12-2013 12:00:00,0,0.2640,-0.0240,-0.0360,9.0886,29.4642,26.5388,47.7265,6.5762,0.3366,3.9031,1.2026,0.3375,0.0000,0.0000,0.0000,96.9521,-0.8990,5.9706,0.0000,0.0000,
04-12-2013 12:00:00,-9.09,0.2640,0.0015,-0.0021,9.0886,32.5687,21.8759,26.1252,4.8116,0.2088,1.1082,0.5904,0.4947,0.0000,-13.8772,5.1193,66.5635,-0.6178,2.6015,0.0010,0.0002,
05-12-2013 12:00:04,0,0.2419,-0.0351,-0.0570,9.0665,29.7516,25.7798,46.4987,6.5491,0.3451,4.5056,1.2214,0.3781,0.0000,0.0000,0.0000,95.4688,-0.9358,6.6396,0.0000,0.0000,
05-12-2013 12:00:04,-9.07,0.2419,-0.0032,-0.0043,9.0665,32.5477,21.9529,26.6181,4.8414,0.2100,1.1535,0.5978,0.4753,0.0000,-13.9941,8.5114,67.0608,-0.5957,2.6359,0.0010,0.0001,
06-12-2013 12:00:03,0,0.4615,-0.0118,-0.0527,9.2861,29.7635,25.7874,47.1987,6.5810,0.3596,4.8462,1.2379,0.3754,0.0000,0.0000,0.0000,95.9530,-0.9892,7.0110,0.0000,0.0000,
06-12-2013 12:00:03,-9.29,0.4615,0.0183,-0.0195,9.2861,32.5330,22.0611,26.9286,4.8452,0.2067,1.1787,0.6054,0.4555,0.0000,-14.1154,1.1496,67.2377,-0.5485,2.6458,0.0010,0.0001,
07-12-2013 12:00:03,0,0.6771,0.0048,-0.0070,9.5017,29.9034,26.3389,47.0596,6.6284,0.3482,4.4286,1.2730,0.3413,0.0000,0.0000,0.0000,97.6320,-0.8650,6.5850,0.0000,0.0000,
07-12-2013 12:00:03,-9.50,0.6771,0.0066,-0.0102,9.5017,32.7715,22.1119,23.1921,5.1785,0.2009,0.8606,0.7181,0.4452,0.0000,-14.5431,3.8794,72.0290,-0.5402,2.4243,0.0010,0.0001,
08-12-2013 12:00:04,0,0.5448,-0.0149,-0.0214,9.3693,30.0266,25.7835,47.3536,6.6471,0.3402,4.2959,1.2598,0.3271,0.0000,0.0000,0.0000,97.0546,-0.7033,6.4166,0.0000,0.0000,
08-12-2013 12:00:04,-9.37,0.5448,-0.0005,-0.0070,9.3693,32.9926,22.3432,20.0922,5.2196,0.2015,0.8444,0.8465,0.4926,0.0000,-14.8489,1.6440,72.9953,-0.6722,2.5843,0.0010,0.0002,
09-12-2013 12:00:04,0,0.5251,-0.0306,-0.0114,9.3497,30.2166,26.1288,47.1226,6.6138,0.3280,4.0695,1.2613,0.3168,0.0000,0.0000,0.0000,97.2432,-0.8491,6.1692,0.0000,0.0000,
09-12-2013 12:00:04,-9.35,0.5251,0.0062,-0.0021,9.3497,33.0056,22.3991,20.3167,5.0985,0.2020,0.8894,0.8308,0.4976,0.0000,-14.7795,3.3295,71.3786,-0.7228,2.6191,0.0010,0.0002,
10-12-2013 12:00:03,0,0.5843,-0.0431,-0.0031,9.4089,30.3583,26.3706,47.0382,6.5689,0.3215,4.0126,1.2401,0.3147,0.0000,0.0000,0.0000,97.0561,-0.8595,6.0828,0.0000,0.0000,
10-12-2013 12:00:03,-9.41,0.5843,0.0199,-0.0083,9.4089,33.0156,22.4392,20.6177,5.0326,0.2026,0.9675,0.8381,0.5007,0.0000,-14.7507,6.6878,70.5106,-0.7616,2.7080,0.0010,0.0002,
11-12-2013 12:00:02,0,0.6053,0.0036,-0.0259,9.4298,30.4588,26.4070,47.3089,6.5668,0.3152,4.0226,1.1829,0.3061,0.0000,0.0000,0.0000,97.1403,-0.5538,6.0210,0.0000,0.0000,
11-12-2013 12:00:02,-9.43,0.6053,0.0165,-0.0101,9.4298,33.0441,22.4625,20.5765,5.0383,0.2058,1.0205,0.8515,0.5026,0.0000,-14.7837,1.0941,70.6318,-0.7683,2.7796,0.0010,0.0002,
12-12-2013 12:00:00,0,0.7347,-0.0005,-0.0078,9.5593,30.5572,27.0876,47.5657,6.5685,0.3089,3.8135,1.2222,0.2811,0.0000,0.0000,0.0000,98.3389,-0.6259,5.8210,0.0000,0.0000,
12-12-2013 12:00:00,-9.56,0.7347,0.0158,-0.0118,9.5593,33.1202,22.4621,19.7821,5.1120,0.2110,1.0073,0.8499,0.5055,0.0000,-14.8665,0.3077,71.6961,-0.7898,2.7729,0.0010,0.0002,
13-12-2013 12:00:00,0,0.7847,0.0068,-0.0231,9.6093,30.6639,27.6865,47.3190,6.5259,0.3062,3.6282,1.2101,0.2729,0.0000,0.0000,0.0000,98.7401,-0.5095,5.6130,0.0000,0.0000,
13-12-2013 12:00:00,-9.61,0.7847,0.0149,-0.0122,9.6093,33.1676,22.4708,19.5104,5.0944,0.2114,1.0190,0.8372,0.5048,0.0000,-14.8567,0.6536,71.4794,-0.8114,2.7716,0.0010,0.0002,
14-12-2013 12:00:00,0,0.8369,0.0083,-0.0296,9.6615,30.6706,28.5720,48.2580,6.5069,0.3003,3.5478,1.1431,0.2461,0.0000,0.0000,0.0000,99.9037,-0.4159,5.4335,0.0000,0.0000,
14-12-2013 12:00:00,-9.66,0.8369,0.0117,-0.0117,9.6615,33.1872,22.4983,19.6755,5.0618,0.2131,1.0761,0.8266,0.5019,0.0000,-14.8512,0.0530,71.0653,-0.8520,2.8169,0.0010,0.0002,
15-12-2013 12:00:04,0,0.8199,0.0216,-0.0056,9.6445,30.6900,29.6868,49.0906,6.4613,0.2957,3.4682,1.1003,0.2175,0.0000,0.0000,0.0000,101.0282,-0.4249,5.2783,0.0000,0.0000,
15-12-2013 12:00:04,-9.64,0.8199,0.0095,-0.0114,9.6445,33.1909,22.5421,20.1772,4.9941,0.2152,1.1632,0.8129,0.4980,0.0000,-14.8236,-0.8492,70.1714,-0.9019,2.8885,0.0010,0.0002,
16-12-2013 12:00:03,0,0.8183,0.0158,-0.0197,9.6428,30.7572,29.6872,49.2883,6.3761,0.2926,3.3446,1.0946,0.2151,0.0000,0.0000,0.0000,99.7339,-0.4943,5.1435,0.0000,0.0000,
16-12-2013 12:00:03,-9.64,0.8183,0.0100,-0.0098,9.6428,33.1972,22.6211,20.6493,4.9513,0.2179,1.2565,0.8132,0.4931,0.0000,-14.8638,0.0430,69.6701,-0.7805,2.9800,0.0010,0.0002,
17-12-2013 12:00:00,0,0.8699,0.0177,-0.0173,9.6944,30.7742,30.0922,49.8788,6.3276,0.2900,3.2684,1.0736,0.2077,0.0000,0.0000,0.0000,99.6306,-0.4797,5.0366,0.0000,0.0000,
17-12-2013 12:00:00,-9.69,0.8699,0.0100,-0.0124,9.6944,33.2077,22.7304,21.0564,4.9196,0.2182,1.3250,0.8165,0.4916,0.0000,-14.9516,0.4061,69.3636,-0.8814,3.0506,0.0010,0.0002,
18-12-2013 12:00:01,0,0.7165,-0.0034,-0.0061,9.5411,30.8851,29.2598,49.7611,6.2679,0.2911,3.2030,1.1248,0.2193,0.0000,0.0000,0.0000,97.4338,-0.6839,5.0345,0.0000,0.0000,
18-12-2013 12:00:01,-9.54,0.7165,0.0099,-0.0105,9.5411,33.1995,22.8427,21.7578,4.8550,0.2211,1.4363,0.8189,0.4896,0.0000,-15.0026,2.2248,68.5855,-0.9793,3.1651,0.0010,0.0002,
19-12-2013 12:00:03,0,0.6305,-0.0064,-0.0170,9.4551,31.0715,28.4361,48.7500,6.1950,0.2992,3.2607,1.2167,0.2447,0.0000,0.0000,0.0000,95.1150,-0.9442,5.2167,0.0000,0.0000,
19-12-2013 12:00:03,-9.46,0.6305,0.0084,-0.0088,9.4551,33.1966,22.9508,22.3458,4.8060,0.2221,1.5114,0.8173,0.4871,0.0000,-15.0670,4.8127,68.0227,-0.9857,3.2371,0.0010,0.0002,
20-12-2013 12:00:03,0,0.5546,-0.0209,-0.0198,9.3792,31.2529,27.8854,47.8591,6.2084,0.3080,3.4415,1.3196,0.2646,0.0000,0.0000,0.0000,94.5563,-1.0389,5.5285,0.0000,0.0000,
20-12-2013 12:00:03,-9.38,0.5546,0.0043,0.0005,9.3792,33.1708,23.0396,23.2350,4.6933,0.2301,1.7056,0.8189,0.4891,0.0000,-15.0261,9.8148,66.5222,-1.2382,3.4428,0.0010,0.0002,
21-12-2013 12:00:02,0,0.5390,-0.0296,-0.0355,9.3636,31.4671,27.1213,46.0315,6.2632,0.3223,3.7866,1.4342,0.3091,0.0000,0.0000,0.0000,94.3011,-0.9232,6.0460,0.0000,0.0000,
21-12-2013 12:00:02,-9.36,0.5390,0.0025,-0.0002,9.3636,33.1764,23.2133,23.6505,4.7498,0.2373,1.7645,0.8619,0.4933,0.0000,-15.3021,12.9508,67.5319,-1.3161,3.5563,0.0010,0.0002,
22-12-2013 12:00:02,0,0.5272,-0.0150,-0.0378,9.3518,31.5031,27.2055,46.5498,6.2914,0.3255,4.0005,1.4456,0.2976,0.0000,0.0000,0.0000,94.8781,-0.8642,6.2632,0.0000,0.0000,
22-12-2013 12:00:02,-9.35,0.5272,0.0101,-0.0109,9.3518,33.1640,23.3459,24.3958,4.6857,0.2440,1.8986,0.8892,0.4957,0.0000,-15.3743,2.7224,66.7709,-1.2983,3.7267,0.0010,0.0002,
23-12-2013 12:00:03,0,0.5539,0.0000,-0.0337,9.3785,31.5065,27.6047,47.6302,6.3214,0.3219,3.9806,1.4324,0.2624,0.0000,0.0000,0.0000,95.9669,-0.7718,6.1921,0.0000,0.0000,
23-12-2013 12:00:03,-9.38,0.5539,0.0103,-0.0073,9.3785,33.1907,23.4473,24.5674,4.6602,0.2338,1.8033,0.8584,0.4958,0.0000,-15.4605,1.3724,66.5371,-1.3171,3.5905,0.0010,0.0002,
24-12-2013 12:00:01,0,0.6360,0.0091,0.0023,9.4606,31.5731,28.0585,48.1547,6.3636,0.3143,3.7378,1.4566,0.2417,0.0000,0.0000,0.0000,97.3703,-0.6581,5.9461,0.0000,0.0000,
24-12-2013 12:00:01,-9.46,0.6360,0.0070,-0.0060,9.4606,33.2817,23.6229,23.9183,4.7979,0.2216,1.5466,0.8554,0.5072,0.0000,-15.8561,3.6231,68.7500,-1.2060,3.3302,0.0010,0.0002,
25-12-2013 12:00:00,0,0.6530,-0.0034,-0.0252,9.4775,31.6117,28.4037,48.6474,6.3630,0.3090,3.6743,1.4463,0.2318,0.0000,0.0000,0.0000,97.9367,-0.6894,5.8572,0.0000,0.0000,
25-12-2013 12:00:00,-9.48,0.6530,0.0162,-0.0071,9.4775,33.3427,23.7720,23.6945,4.8105,0.2185,1.4934,0.8623,0.5189,0.0000,-16.0558,0.3834,69.1341,-1.1780,3.2923,0.0010,0.0002,
