Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,0,0.5185,-0.0257,-0.0304,9.3431,23.7036,22.2694,51.6017,7.0010,0.2577,6.1295,1.0591,0.2605,0.0000,0.0000,0.0000,92.6430,-0.4281,7.9015,0.0000,0.0000,
28-10-2014 12:00:03,-9.34,0.5185,0.0037,-0.0094,9.3431,31.2064,18.7877,24.9939,5.1741,0.2008,1.1161,0.3442,0.3405,0.0000,-11.2566,2.9283,67.0584,-0.3869,2.2012,0.0010,0.0001,
29-10-2014 12:00:01,0,0.5439,-0.0097,-0.0259,9.3685,23.6775,22.3322,51.9649,6.9531,0.2573,6.3693,1.0404,0.2498,0.0000,0.0000,0.0000,92.1008,-0.4250,8.1119,0.0000,0.0000,
29-10-2014 12:00:01,-9.37,0.5439,0.0012,-0.0095,9.3685,31.2682,18.8372,24.7461,5.2765,0.2009,0.9911,0.3253,0.3109,0.0000,-11.3840,6.5009,68.4752,-0.4818,2.0278,0.0010,0.0001,
30-10-2014 12:00:01,0,0.5837,-0.0147,-0.0127,9.4083,24.0092,21.8696,51.7439,6.9481,0.2575,6.0131,1.0749,0.2700,0.0000,0.0000,0.0000,91.4336,-0.3750,7.8103,0.0000,0.0000,
30-10-2014 12:00:01,-9.41,0.5837,0.0006,-0.0079,9.4083,31.4145,18.9828,23.7399,5.4134,0.2002,0.8693,0.3445,0.2928,0.0000,-11.6233,8.9621,70.5084,-0.2380,1.9065,0.0010,0.0001,
31-10-2014 12:00:02,0,0.5991,-0.0550,-0.0209,9.4237,24.4362,22.0361,51.7840,7.0300,0.2584,5.7584,1.1028,0.2574,0.0000,0.0000,0.0000,93.0256,-0.6116,7.5721,0.0000,0.0000,
31-10-2014 12:00:02,-9.42,0.5991,-0.0014,-0.0054,9.4237,31.6028,19.2241,22.0868,5.5343,0.2018,0.8611,0.4223,0.3145,0.0000,-11.9380,7.2147,72.4931,-0.5065,1.9993,0.0010,0.0002,
01-11-2014 12:00:01,0,0.6442,-0.0424,-0.0400,9.4688,24.6116,22.8983,51.8387,6.9720,0.2589,5.9118,1.0539,0.2549,0.0000,0.0000,0.0000,93.8129,-0.4674,7.6749,0.0000,0.0000,
01-11-2014 12:00:01,-9.47,0.6442,0.0033,-0.0097,9.4688,31.7687,19.4557,20.5582,5.6320,0.2016,0.8966,0.5109,0.3438,0.0000,-12.2304,5.5765,74.1689,-0.5321,2.1525,0.0010,0.0002,
02-11-2014 12:00:00,0,0.7617,-0.0035,0.0064,9.5863,24.7778,23.0431,52.4546,7.0277,0.2584,5.6455,1.1149,0.2198,0.0000,0.0000,0.0000,94.9015,-0.4183,7.4351,0.0000,0.0000,
02-11-2014 12:00:00,-9.59,0.7617,-0.0004,-0.0051,9.5863,31.9012,19.6263,19.5628,5.6970,0.2008,0.9006,0.5682,0.3659,0.0000,-12.4435,5.7974,75.3239,-0.3877,2.2351,0.0010,0.0001,
03-11-2014 12:00:01,0,0.6886,-0.0259,-0.0058,9.5132,25.1144,22.8163,52.5878,7.0147,0.2568,5.5910,1.0839,0.2125,0.0000,0.0000,0.0000,94.5229,-0.4811,7.3406,0.0000,0.0000,
03-11-2014 12:00:01,-9.51,0.6886,0.0003,-0.0046,9.5132,31.9313,19.6875,19.8410,5.6099,0.2002,0.9055,0.5595,0.3694,0.0000,-12.4328,1.9589,74.2705,-0.3568,2.2339,0.0010,0.0001,
04-11-2014 12:00:02,0,0.6353,-0.0058,0.0035,9.4598,25.2362,23.2872,52.6919,6.9724,0.2508,5.4514,1.0085,0.2017,0.0000,0.0000,0.0000,94.8196,-0.3556,7.1107,0.0000,0.0000,
04-11-2014 12:00:02,-9.46,0.6353,0.0080,-0.0090,9.4598,31.8630,19.7133,21.2625,5.4553,0.2016,1.0118,0.5368,0.3666,0.0000,-12.3306,2.1344,72.2292,-0.5786,2.3164,0.0010,0.0002,
05-11-2014 12:00:00,0,0.6076,-0.0032,0.0017,9.4322,25.3356,24.1066,53.2121,6.9240,0.2445,5.3390,0.9457,0.2001,0.0000,0.0000,0.0000,95.6019,-0.3595,6.9291,0.0000,0.0000,
05-11-2014 12:00:00,-9.43,0.6076,0.0060,-0.0072,9.4322,31.7936,19.7485,22.6504,5.3238,0.2023,1.1561,0.5177,0.3653,0.0000,-12.2522,1.3204,70.5065,-0.6371,2.4408,0.0010,0.0002,
06-11-2014 12:00:01,0,0.6382,0.0339,-0.0097,9.4628,25.4269,23.9355,52.9630,6.8327,0.2422,5.1043,0.9037,0.2066,0.0000,0.0000,0.0000,94.1046,-0.3331,6.6531,0.0000,0.0000,
06-11-2014 12:00:01,-9.46,0.6382,0.0099,-0.0095,9.4628,31.7598,19.7985,23.5256,5.2936,0.2030,1.2751,0.5099,0.3652,0.0000,-12.2732,4.7451,70.1578,-0.5838,2.5527,0.0010,0.0001,
07-11-2014 12:00:00,0,0.6727,0.0395,0.0065,9.4973,26.0041,23.3539,52.1256,6.9658,0.2582,5.0336,1.0369,0.2136,0.0000,0.0000,0.0000,95.2636,-0.6739,6.7386,0.0000,0.0000,
07-11-2014 12:00:00,-9.50,0.6727,0.0114,-0.0112,9.4973,31.8165,19.8952,23.0533,5.4456,0.2017,1.2359,0.5361,0.3721,0.0000,-12.4963,8.0856,72.3271,-0.6042,2.5452,0.0010,0.0001,
08-11-2014 12:00:04,0,0.5479,-0.0016,-0.0293,9.3725,25.8996,23.9994,52.5386,6.8235,0.2535,5.1306,0.8897,0.2032,0.0000,0.0000,0.0000,94.3399,-0.4319,6.6739,0.0000,0.0000,
08-11-2014 12:00:04,-9.37,0.5479,0.0135,-0.0111,9.3725,31.9054,19.9937,22.4361,5.4711,0.2023,1.1709,0.5537,0.3811,0.0000,-12.6131,2.6870,72.8372,-0.6815,2.5073,0.0010,0.0002,
09-11-2014 12:00:00,0,0.5200,-0.0313,-0.0218,9.3446,26.0967,24.5116,52.9094,6.7632,0.2595,5.3483,0.9024,0.2062,0.0000,0.0000,0.0000,94.4619,-0.5425,6.9121,0.0000,0.0000,
09-11-2014 12:00:00,-9.34,0.5200,0.0116,-0.0092,9.3446,31.9630,20.0818,22.2927,5.4626,0.2023,1.1750,0.5678,0.3885,0.0000,-12.6916,7.3640,72.8674,-0.6870,2.5331,0.0010,0.0002,
10-11-2014 12:00:04,0,0.6323,0.0024,-0.0355,9.4569,26.0386,24.5378,52.4119,6.6399,0.2683,5.9508,0.8781,0.2193,0.0000,0.0000,0.0000,92.7507,-0.4637,7.5123,0.0000,0.0000,
10-11-2014 12:00:04,-9.46,0.6323,0.0144,-0.0137,9.4569,32.1407,20.3106,20.6051,5.6447,0.2003,1.1216,0.6451,0.4057,0.0000,-13.0728,5.3022,75.6959,-0.3749,2.5721,0.0010,0.0001,
11-11-2014 12:00:02,0,0.6329,-0.0012,0.0002,9.4575,26.1923,24.6204,52.5302,6.6872,0.2670,5.8609,0.9010,0.2012,0.0000,0.0000,0.0000,93.6295,-0.4932,7.4290,0.0000,0.0000,
11-11-2014 12:00:02,-9.46,0.6329,0.0062,-0.0120,9.4575,32.3723,20.5152,18.6201,5.7891,0.2014,1.0322,0.7048,0.4209,0.0000,-13.4013,7.7623,78.0339,-0.6422,2.5587,0.0010,0.0002,
12-11-2014 12:00:00,0,0.6025,-0.0026,-0.0030,9.4271,26.5279,24.1647,52.7260,6.7352,0.2643,5.4500,0.9324,0.2019,0.0000,0.0000,0.0000,93.7284,-0.5301,7.0468,0.0000,0.0000,
12-11-2014 12:00:00,-9.43,0.6025,0.0045,-0.0083,9.4271,32.5035,20.5972,17.8575,5.8097,0.2008,0.9734,0.7026,0.4214,0.0000,-13.5031,7.0698,78.4895,-0.4996,2.4976,0.0010,0.0001,
13-11-2014 12:00:03,0,0.4787,-0.0397,-0.0116,9.3033,26.9981,24.0755,52.1886,6.7596,0.2687,5.1337,0.9862,0.2020,0.0000,0.0000,0.0000,94.1738,-0.6593,6.7887,0.0000,0.0000,
13-11-2014 12:00:03,-9.30,0.4787,-0.0015,-0.0004,9.3033,32.5183,20.6455,18.4356,5.6654,0.2015,1.0053,0.6637,0.4160,0.0000,-13.4319,7.6641,76.6154,-0.4445,2.4858,0.0010,0.0001,
14-11-2014 12:00:01,0,0.4248,-0.0388,-0.0179,9.2494,27.3873,23.9963,51.7431,6.6916,0.2724,5.0713,0.9778,0.2117,0.0000,0.0000,0.0000,93.3035,-0.6292,6.7285,0.0000,0.0000,
14-11-2014 12:00:01,-9.25,0.4248,0.0051,0.0012,9.2494,32.5109,20.6843,19.1607,5.5730,0.2024,1.0685,0.6322,0.4091,0.0000,-13.3919,6.2776,75.4157,-0.6009,2.5116,0.0010,0.0002,
15-11-2014 12:00:04,0,0.4357,-0.0198,-0.0436,9.2603,27.4826,24.5357,51.8769,6.6524,0.2763,5.4068,0.9549,0.2089,0.0000,0.0000,0.0000,93.6922,-0.5190,7.0423,0.0000,0.0000,
15-11-2014 12:00:04,-9.26,0.4357,0.0078,-0.0064,9.2603,32.5726,20.7334,19.1455,5.6561,0.2015,1.0784,0.6214,0.4003,0.0000,-13.5150,3.9387,76.6369,-0.5797,2.5011,0.0010,0.0001,
16-11-2014 12:00:03,0,0.5098,-0.0238,-0.0164,9.3344,27.5118,24.9134,52.8386,6.6910,0.2746,5.4392,0.9875,0.2001,0.0000,0.0000,0.0000,94.8751,-0.6139,7.1013,0.0000,0.0000,
16-11-2014 12:00:03,-9.33,0.5098,0.0075,-0.0049,9.3344,32.6281,20.7477,19.2447,5.6917,0.2011,1.0538,0.5876,0.3891,0.0000,-13.5606,0.8761,77.1652,-0.5346,2.4310,0.0010,0.0001,
17-11-2014 12:00:00,0,0.6396,-0.0050,-0.0198,9.4642,27.4780,25.6516,53.7252,6.7056,0.2679,5.4129,0.9546,0.2001,0.0000,0.0000,0.0000,96.2878,-0.5210,7.0354,0.0000,0.0000,
17-11-2014 12:00:00,-9.46,0.6396,0.0098,-0.0085,9.4642,32.6979,20.7447,19.1412,5.7610,0.2007,0.9793,0.5552,0.3751,0.0000,-13.6164,2.3728,78.1318,-0.4555,2.3097,0.0010,0.0001,
18-11-2014 12:00:02,0,0.7956,0.0250,0.0024,9.6202,27.6033,25.9297,54.1513,6.7804,0.2658,5.0510,1.0206,0.2000,0.0000,0.0000,0.0000,97.8967,-0.4665,6.7374,0.0000,0.0000,
18-11-2014 12:00:02,-9.62,0.7956,0.0042,-0.0069,9.6202,32.7560,20.7406,19.1340,5.8218,0.2002,0.8856,0.5223,0.3600,0.0000,-13.6631,3.3169,78.9780,-0.3422,2.1676,0.0010,0.0001,
19-11-2014 12:00:03,0,0.7950,0.0179,0.0088,9.6196,27.7454,25.7317,53.9065,6.7357,0.2631,4.9151,1.0056,0.2001,0.0000,0.0000,0.0000,96.9990,-0.5310,6.5838,0.0000,0.0000,
19-11-2014 12:00:03,-9.62,0.7950,0.0037,-0.0088,9.6196,32.7556,20.7471,19.7721,5.7600,0.2002,0.8777,0.4912,0.3504,0.0000,-13.6180,4.1867,78.1483,-0.3300,2.1190,0.0010,0.0001,
20-11-2014 12:00:02,0,0.8488,0.0277,-0.0133,9.6734,27.9451,25.9252,53.2131,6.7317,0.2553,4.4571,0.9847,0.2006,0.0000,0.0000,0.0000,97.3745,-0.3934,6.0972,0.0000,0.0000,
20-11-2014 12:00:02,-9.67,0.8488,0.0050,-0.0083,9.6734,32.7288,20.7592,20.6274,5.6690,0.2001,0.9170,0.4668,0.3449,0.0000,-13.5530,4.0239,76.9184,-0.2020,2.1284,0.0010,0.0001,
21-11-2014 12:00:04,0,0.8508,0.0262,0.0083,9.6754,28.0815,24.9407,53.0777,6.7092,0.2551,4.3542,0.9850,0.2102,0.0000,0.0000,0.0000,95.4887,-0.5021,6.0014,0.0000,0.0000,
21-11-2014 12:00:04,-9.68,0.8508,0.0034,-0.0097,9.6754,32.6969,20.7760,21.4757,5.6384,0.2001,0.9306,0.4481,0.3388,0.0000,-13.5440,6.8004,76.5125,-0.1898,2.1172,0.0010,0.0001,
22-11-2014 12:00:03,0,0.7448,0.0229,-0.0027,9.5694,28.1277,24.8943,53.3748,6.6808,0.2475,4.1027,0.9094,0.2009,0.0000,0.0000,0.0000,95.0318,-0.4649,5.6596,0.0000,0.0000,
22-11-2014 12:00:03,-9.57,0.7448,0.0081,-0.0101,9.5694,32.6490,20.8086,22.5310,5.5316,0.2002,0.9866,0.4290,0.3354,0.0000,-13.4839,4.8062,75.0881,-0.2099,2.1507,0.0010,0.0001,
23-11-2014 12:00:02,0,0.6123,0.0216,0.0043,9.4369,28.2519,24.8364,53.5744,6.6692,0.2491,4.1246,0.9060,0.2013,0.0000,0.0000,0.0000,94.8390,-0.5277,5.6798,0.0000,0.0000,
23-11-2014 12:00:02,-9.44,0.6123,0.0063,-0.0094,9.4369,32.5915,20.8683,23.6345,5.4422,0.2000,1.0698,0.4182,0.3329,0.0000,-13.4649,7.3962,73.9300,-0.2334,2.2206,0.0010,0.0001,
24-11-2014 12:00:00,0,0.4527,-0.0100,-0.0254,9.2773,28.4025,25.1504,53.5020,6.5938,0.2596,4.5658,0.9092,0.2052,0.0000,0.0000,0.0000,94.3596,-0.6721,6.1354,0.0000,0.0000,
24-11-2014 12:00:00,-9.28,0.4527,0.0101,-0.0128,9.2773,32.5399,20.9370,24.6465,5.3676,0.2007,1.1545,0.4105,0.3312,0.0000,-13.4669,5.2945,72.9858,-0.3358,2.2964,0.0010,0.0001,
25-11-2014 12:00:04,0,0.4039,-0.0293,-0.0353,9.2285,28.4918,25.6052,53.5524,6.5240,0.2685,5.1995,0.9221,0.2052,0.0000,0.0000,0.0000,94.1440,-0.7370,6.7905,0.0000,0.0000,
25-11-2014 12:00:04,-9.23,0.4039,0.0067,-0.0098,9.2285,32.5007,20.9966,25.5480,5.2918,0.2004,1.2039,0.3978,0.3273,0.0000,-13.4568,7.0134,72.0179,-0.3177,2.3289,0.0010,0.0001,
26-11-2014 12:00:01,0,0.4753,-0.0223,-0.0212,9.2999,28.9153,25.2650,51.0661,6.5512,0.2723,5.4570,0.9992,0.2403,0.0000,0.0000,0.0000,94.2105,-0.8010,7.1637,0.0000,0.0000,
26-11-2014 12:00:01,-9.30,0.4753,-0.0013,-0.0008,9.2999,32.5070,21.0151,25.6633,5.3759,0.2000,1.0639,0.3929,0.3262,0.0000,-13.5560,7.7579,73.1894,-0.1484,2.1826,0.0010,0.0000,
27-11-2014 12:00:03,0,0.6690,-0.0316,-0.0119,9.4936,28.9017,23.6071,51.3628,6.6413,0.2674,5.4158,0.9917,0.2270,0.0000,0.0000,0.0000,92.7707,-0.7947,7.0979,0.0000,0.0000,
27-11-2014 12:00:03,-9.49,0.6690,-0.0012,0.0005,9.4936,32.5122,21.0359,25.7524,5.3937,0.2001,0.8666,0.3831,0.3228,0.0000,-13.5944,3.5050,73.4617,-0.0664,1.9721,0.0010,0.0000,
28-11-2014 12:00:00,0,0.7330,0.0017,0.0064,9.5576,28.9921,23.6796,51.2496,6.6777,0.2678,5.4352,1.0198,0.2326,0.0000,0.0000,0.0000,93.4474,-0.7172,7.1515,0.0000,0.0000,
28-11-2014 12:00:00,-9.56,0.7330,-0.0016,-0.0035,9.5576,32.6337,21.0569,23.8983,5.5425,0.2001,0.5926,0.4335,0.3376,0.0000,-13.7539,8.8515,75.5722,-0.0432,1.7633,0.0010,0.0000,
29-11-2014 12:00:00,0,0.6927,-0.0235,-0.0194,9.5173,29.1695,23.4662,51.0590,6.7014,0.2671,5.2650,1.0465,0.2203,0.0000,0.0000,0.0000,93.5212,-0.7999,6.9950,0.0000,0.0000,
29-11-2014 12:00:00,-9.52,0.6927,-0.0003,-0.0039,9.5173,32.8086,21.1747,21.0488,5.4943,0.2001,0.5286,0.5046,0.3539,0.0000,-13.8347,1.7842,75.1526,-0.1125,1.7866,0.0010,0.0000,
30-11-2014 12:00:04,0,0.7038,0.0102,-0.0207,9.5284,29.2489,24.5226,51.2219,6.7254,0.2608,5.1392,1.0153,0.2083,0.0000,0.0000,0.0000,95.6589,-0.6290,6.8200,0.0000,0.0000,
30-11-2014 12:00:04,-9.53,0.7038,0.0052,-0.0063,9.5284,32.8547,21.1987,20.4996,5.3106,0.2001,0.5178,0.4976,0.3565,0.0000,-13.6860,5.9975,72.6914,-0.1141,1.7715,0.0010,0.0000,
01-12-2014 12:00:04,0,0.7574,0.0063,0.0114,9.5820,29.4031,24.3191,51.6529,6.7469,0.2700,5.2025,1.1125,0.2034,0.0000,0.0000,0.0000,95.7092,-0.7596,6.9850,0.0000,0.0000,
01-12-2014 12:00:04,-9.58,0.7574,0.0085,-0.0086,9.5820,32.8913,21.1868,20.4074,5.1814,0.2001,0.4987,0.4889,0.3574,0.0000,-13.5465,6.7929,70.9229,-0.0765,1.7447,0.0010,0.0000,
02-12-2014 12:00:01,0,0.6954,-0.0123,-0.0120,9.5200,29.4186,24.8658,51.9620,6.7005,0.2481,5.1011,0.9030,0.2073,0.0000,0.0000,0.0000,95.9683,-0.5822,6.6559,0.0000,0.0000,
02-12-2014 12:00:01,-9.52,0.6954,0.0147,-0.0129,9.5200,32.8988,21.1643,20.7269,5.0432,0.2001,0.4700,0.4643,0.3533,0.0000,-13.3830,2.3250,69.0052,-0.1145,1.6872,0.0010,0.0000,
03-12-2014 12:00:01,0,0.7499,0.0317,0.0024,9.5745,29.4700,25.4579,52.4886,6.6743,0.2435,4.9896,0.8657,0.2013,0.0000,0.0000,0.0000,96.6044,-0.5192,6.4988,0.0000,0.0000,
03-12-2014 12:00:01,-9.57,0.7499,0.0116,-0.0126,9.5745,32.8885,21.1623,21.2896,4.9547,0.2001,0.4643,0.4547,0.3507,0.0000,-13.2889,5.2236,67.7888,-0.1083,1.6693,0.0010,0.0000,
04-12-2014 12:00:02,0,0.6359,0.0246,-0.0101,9.4605,29.6424,26.1518,51.9782,6.6390,0.2445,4.7538,0.8487,0.2004,0.0000,0.0000,0.0000,97.3354,-0.4956,6.2470,0.0000,0.0000,
04-12-2014 12:00:02,-9.46,0.6359,0.0090,-0.0098,9.4605,32.8704,21.1670,21.9759,4.8568,0.2000,0.4504,0.4339,0.3449,0.0000,-13.1894,2.0821,66.4479,-0.1101,1.6289,0.0010,0.0000,
05-12-2014 12:00:01,0,0.5539,0.0071,-0.0084,9.3785,29.7194,25.4154,52.0546,6.5843,0.2479,4.9121,0.8175,0.2163,0.0000,0.0000,0.0000,95.3663,-0.5627,6.3896,0.0000,0.0000,
05-12-2014 12:00:01,-9.38,0.5539,0.0072,-0.0104,9.3785,32.8588,21.1796,22.5525,4.7816,0.2001,0.4500,0.4240,0.3430,0.0000,-13.1202,3.6032,65.4290,-0.0508,1.6168,0.0010,0.0000,
06-12-2014 12:00:03,0,0.5675,0.0118,-0.0205,9.3921,29.6738,25.5797,52.5985,6.5140,0.2546,5.4743,0.7973,0.2007,0.0000,0.0000,0.0000,94.5906,-0.6698,6.9262,0.0000,0.0000,
06-12-2014 12:00:03,-9.39,0.5675,0.0159,-0.0129,9.3921,32.8221,21.2241,23.5022,4.6671,0.2000,0.4701,0.4053,0.3401,0.0000,-13.0370,2.4367,63.9005,-0.1210,1.6151,0.0010,0.0001,
07-12-2014 12:00:01,0,0.5916,0.0194,-0.0193,9.4162,29.7051,26.3910,52.6977,6.4950,0.2565,5.5969,0.7943,0.2010,0.0000,0.0000,0.0000,95.6455,-0.6272,7.0477,0.0000,0.0000,
07-12-2014 12:00:01,-9.42,0.5916,0.0130,-0.0138,9.4162,32.8609,21.2349,23.2448,4.6803,0.2000,0.4698,0.4418,0.3602,0.0000,-13.0628,3.3826,64.1085,-0.1289,1.6714,0.0010,0.0001,
08-12-2014 12:00:03,0,0.5600,0.0404,0.0008,9.3846,29.8167,26.6456,52.9289,6.5182,0.2506,5.3150,0.7970,0.2010,0.0000,0.0000,0.0000,96.4615,-0.6512,6.7627,0.0000,0.0000,
08-12-2014 12:00:03,-9.38,0.5600,0.0039,-0.0089,9.3846,32.8866,21.2918,23.4014,4.6306,0.2002,0.4901,0.4816,0.3833,0.0000,-13.0632,8.5032,63.5029,-0.1469,1.7546,0.0010,0.0001,
09-12-2014 12:00:01,0,0.4412,-0.0148,-0.0171,9.2658,30.0046,26.1562,52.7445,6.4938,0.2479,5.0384,0.7976,0.2040,0.0000,0.0000,0.0000,95.4081,-0.6910,6.4839,0.0000,0.0000,
09-12-2014 12:00:01,-9.27,0.4412,0.0005,-0.0018,9.2658,32.9041,21.3652,23.7999,4.5464,0.2001,0.5073,0.4961,0.3961,0.0000,-13.0386,4.5432,62.4380,-0.1048,1.7991,0.0010,0.0000,
10-12-2014 12:00:04,0,0.3866,-0.0315,-0.0216,9.2112,30.2114,25.9219,51.9539,6.4320,0.2521,5.0705,0.8088,0.2227,0.0000,0.0000,0.0000,94.2338,-0.8249,6.5489,0.0000,0.0000,
10-12-2014 12:00:04,-9.21,0.3866,0.0032,-0.0059,9.2112,32.9111,21.4734,24.2553,4.5791,0.2002,0.5423,0.5283,0.4097,0.0000,-13.1865,9.9407,63.0134,-0.1853,1.8800,0.0010,0.0001,
11-12-2014 12:00:03,0,0.4612,-0.0268,-0.0312,9.2858,30.2997,26.2255,51.7644,6.4155,0.2581,5.6065,0.8051,0.2230,0.0000,0.0000,0.0000,94.5267,-0.7676,7.0879,0.0000,0.0000,
11-12-2014 12:00:03,-9.29,0.4612,0.0074,-0.0082,9.2858,32.9192,21.5746,24.7973,4.5640,0.2002,0.5648,0.5423,0.4189,0.0000,-13.2714,4.5174,62.9229,-0.1961,1.9257,0.0010,0.0001,
12-12-2014 12:00:00,0,0.5154,0.0357,0.0182,9.3400,30.3844,26.4846,52.3768,6.5156,0.2497,5.1219,0.8558,0.2048,0.0000,0.0000,0.0000,96.4688,-0.6498,6.6280,0.0000,0.0000,
12-12-2014 12:00:00,-9.34,0.5154,0.0024,-0.0039,9.3400,32.9026,21.6407,25.5542,4.4430,0.2002,0.5795,0.5184,0.4169,0.0000,-13.1911,10.3300,61.3227,-0.2058,1.9145,0.0010,0.0001,
13-12-2014 12:00:02,0,0.4197,-0.0041,-0.0227,9.2443,30.5434,26.9354,51.9344,6.4898,0.2451,4.8748,0.8682,0.2017,0.0000,0.0000,0.0000,96.9062,-0.6215,6.3881,0.0000,0.0000,
13-12-2014 12:00:02,-9.24,0.4197,0.0059,-0.0011,9.2443,32.9790,21.8033,25.1371,4.6294,0.2001,0.6154,0.5767,0.4419,0.0000,-13.5862,1.2422,64.1117,-0.2366,2.0336,0.0010,0.0001,
14-12-2014 12:00:03,0,0.5077,0.0051,-0.0209,9.3323,30.6390,27.5109,52.1159,6.4824,0.2378,4.5711,0.8639,0.2009,0.0000,0.0000,0.0000,97.7830,-0.6408,6.0728,0.0000,0.0000,
14-12-2014 12:00:03,-9.33,0.5077,0.0086,-0.0032,9.3323,33.0026,21.8820,25.3599,4.5982,0.2002,0.6086,0.5608,0.4406,0.0000,-13.6310,1.9812,63.7795,-0.2369,2.0096,0.0010,0.0001,
15-12-2014 12:00:03,0,0.5583,0.0110,0.0092,9.3829,30.6987,27.1568,52.8234,6.4918,0.2345,4.3819,0.8757,0.2021,0.0000,0.0000,0.0000,97.3801,-0.6113,5.8921,0.0000,0.0000,
15-12-2014 12:00:03,-9.38,0.5583,0.0108,-0.0061,9.3829,33.0568,21.9865,25.1685,4.6964,0.2002,0.6110,0.5659,0.4422,0.0000,-13.8600,3.9823,65.2840,-0.2162,2.0187,0.0010,0.0001,
16-12-2014 12:00:00,0,0.6009,0.0005,-0.0071,9.4255,30.7755,27.4358,52.9694,6.4636,0.2315,4.2569,0.8752,0.2018,0.0000,0.0000,0.0000,97.4517,-0.6620,5.7636,0.0000,0.0000,
16-12-2014 12:00:00,-9.43,0.6009,0.0148,-0.0082,9.4255,33.1218,22.0803,24.7919,4.7762,0.2002,0.6052,0.5573,0.4358,0.0000,-14.0556,1.5871,66.5310,-0.2580,1.9980,0.0010,0.0001,
17-12-2014 12:00:03,0,0.6277,0.0021,-0.0070,9.4523,30.8292,27.6590,53.3516,6.4437,0.2257,4.0736,0.8400,0.2007,0.0000,0.0000,0.0000,97.5423,-0.6623,5.5394,0.0000,0.0000,
17-12-2014 12:00:03,-9.45,0.6277,0.0142,-0.0091,9.4523,33.1681,22.1442,24.5130,4.8425,0.2001,0.6027,0.5431,0.4239,0.0000,-14.2029,1.0771,67.5491,-0.2701,1.9694,0.0010,0.0001,
18-12-2014 12:00:02,0,0.5839,-0.0138,-0.0138,9.4085,30.8982,27.7837,53.2021,6.3887,0.2209,3.8499,0.7874,0.2082,0.0000,0.0000,0.0000,96.9469,-0.6953,5.2624,0.0000,0.0000,
18-12-2014 12:00:02,-9.41,0.5839,0.0147,-0.0107,9.4085,33.2044,22.1998,24.3514,4.9152,0.2002,0.6153,0.5293,0.4116,0.0000,-14.3481,3.1144,68.6460,-0.2892,1.9559,0.0010,0.0001,
19-12-2014 12:00:01,0,0.6229,-0.0159,-0.0116,9.4475,30.9211,28.3883,53.7084,6.3589,0.2215,3.8387,0.7614,0.2019,0.0000,0.0000,0.0000,97.4732,-0.6442,5.2216,0.0000,0.0000,
19-12-2014 12:00:01,-9.45,0.6229,0.0135,-0.0115,9.4475,33.2130,22.2668,24.5955,4.9663,0.2002,0.6602,0.5190,0.4016,0.0000,-14.4810,2.9635,69.4464,-0.2972,1.9805,0.0010,0.0001,
20-12-2014 12:00:03,0,0.6541,0.0418,0.0138,9.4787,30.9855,28.8233,54.0297,6.3535,0.2261,3.9139,0.7891,0.2015,0.0000,0.0000,0.0000,98.1214,-0.6418,5.3292,0.0000,0.0000,
20-12-2014 12:00:03,-9.48,0.6541,0.0086,-0.0115,9.4787,33.2582,22.3587,24.2348,5.1042,0.2002,0.6720,0.5222,0.3908,0.0000,-14.7399,4.0624,71.5111,-0.3117,1.9846,0.0010,0.0001,
21-12-2014 12:00:04,0,0.4709,0.0084,-0.0186,9.2955,31.0832,28.4404,53.5646,6.2371,0.2334,3.9359,0.7596,0.2128,0.0000,0.0000,0.0000,95.7745,-0.6801,5.3372,0.0000,0.0000,
21-12-2014 12:00:04,-9.30,0.4709,0.0089,-0.0059,9.2955,33.3058,22.4377,23.9851,5.1320,0.2003,0.6667,0.5142,0.3822,0.0000,-14.8609,3.7638,72.0227,-0.3339,1.9629,0.0010,0.0001,
22-12-2014 12:00:02,0,0.4696,0.0159,-0.0270,9.2942,31.1108,28.7553,53.7706,6.1895,0.2446,4.3515,0.7643,0.2036,0.0000,0.0000,0.0000,95.5481,-0.7568,5.7604,0.0000,0.0000,
22-12-2014 12:00:02,-9.29,0.4696,0.0123,-0.0095,9.2942,33.2914,22.4921,24.6267,5.0525,0.2002,0.7037,0.4909,0.3757,0.0000,-14.8337,0.8904,70.9703,-0.3315,1.9700,0.0010,0.0001,
23-12-2014 12:00:00,0,0.4175,-0.0129,-0.0271,9.2421,31.2699,27.9341,53.0326,6.1883,0.2507,4.4465,0.8159,0.2258,0.0000,0.0000,0.0000,94.3350,-1.0913,5.9338,0.0000,0.0000,
23-12-2014 12:00:00,-9.24,0.4175,0.0160,-0.0114,9.2421,33.3498,22.6256,24.1293,5.1756,0.2003,0.7019,0.5071,0.3702,0.0000,-15.1263,9.9093,72.8969,-0.2629,1.9790,0.0010,0.0001,
