Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,0,0.7874,-0.0098,-0.0103,9.6120,22.8960,19.2484,46.7154,7.4195,0.3730,6.2812,0.4991,0.2817,0.0000,0.0000,0.0000,92.3335,-0.4388,7.6304,0.0000,0.0000,
28-10-2017 12:00:01,-9.61,0.7874,-0.0037,-0.0038,9.6120,32.2721,18.0275,15.4850,5.9793,0.2000,0.4495,0.3148,0.2708,0.0000,-11.1929,10.8816,76.8640,-0.0251,1.4349,0.0010,0.0000,
29-10-2017 12:00:02,0,0.6984,-0.0366,-0.0240,9.5230,22.3849,18.6125,48.0770,7.5125,0.3837,6.9729,0.4449,0.2594,0.0000,0.0000,0.0000,92.0666,-0.4506,8.2564,0.0000,0.0000,
29-10-2017 12:00:02,-9.52,0.6984,-0.0046,-0.0045,9.5230,32.3448,18.0583,15.7557,5.9256,0.2001,0.4484,0.2904,0.2522,0.0000,-11.1841,4.7349,76.2519,-0.0484,1.3908,0.0010,0.0000,
30-10-2017 12:00:01,0,0.6608,-0.0362,-0.0133,9.4854,22.1814,19.1970,48.9913,7.4997,0.3888,7.3339,0.4192,0.2072,0.0000,0.0000,0.0000,92.8445,-0.3612,8.5454,0.0000,0.0000,
30-10-2017 12:00:01,-9.49,0.6608,-0.0049,-0.0026,9.4854,32.3125,18.0414,16.5962,5.7923,0.2001,0.4321,0.2624,0.2397,0.0000,-11.0802,2.1798,74.4986,-0.0518,1.3340,0.0010,0.0000,
31-10-2017 12:00:02,0,0.6622,-0.0298,-0.0023,9.4868,22.2490,20.7418,49.6379,7.4233,0.3679,7.1644,0.4017,0.2004,0.0000,0.0000,0.0000,94.6795,-0.3420,8.3339,0.0000,0.0000,
31-10-2017 12:00:02,-9.49,0.6622,-0.0061,0.0003,9.4868,32.2594,18.0149,17.6540,5.6575,0.2001,0.4147,0.2381,0.2293,0.0000,-10.9646,2.5937,72.7043,-0.0517,1.2819,0.0010,0.0000,
01-11-2017 12:00:01,0,0.6547,-0.0336,0.0017,9.4793,22.3615,22.0501,50.5185,7.3669,0.3498,7.2506,0.3780,0.2088,0.0000,0.0000,0.0000,96.3393,-0.4231,8.3834,0.0000,0.0000,
01-11-2017 12:00:01,-9.48,0.6547,-0.0045,-0.0013,9.4793,32.1936,18.0101,18.8215,5.5817,0.2001,0.4009,0.2211,0.2201,0.0000,-10.9071,3.9242,71.6954,-0.0518,1.2419,0.0010,0.0000,
02-11-2017 12:00:03,0,0.6481,-0.0215,-0.0119,9.4727,22.6962,22.5877,50.5078,7.3264,0.3370,7.1823,0.3794,0.2231,0.0000,0.0000,0.0000,96.9468,-0.4636,8.3178,0.0000,0.0000,
02-11-2017 12:00:03,-9.47,0.6481,0.0099,-0.0050,9.4727,32.0865,18.0094,20.2135,5.4852,0.2001,0.3835,0.2031,0.2130,0.0000,-10.8370,4.9714,70.4104,-0.0485,1.1995,0.0010,0.0000,
03-11-2017 12:00:03,0,0.6931,0.0280,0.0008,9.5177,22.9878,22.6455,49.9657,7.3567,0.3402,7.3074,0.3970,0.2074,0.0000,0.0000,0.0000,97.6150,-0.3765,8.4484,0.0000,0.0000,
03-11-2017 12:00:03,-9.52,0.6931,0.0095,-0.0055,9.5177,31.9958,18.0296,21.5407,5.4360,0.2001,0.3678,0.2001,0.2065,0.0000,-10.8178,1.2719,69.7680,-0.0499,1.1742,0.0010,0.0000,
04-11-2017 12:00:02,0,0.6709,-0.0039,-0.0085,9.4955,22.9916,23.3309,48.8207,7.3576,0.3535,7.5041,0.3992,0.2010,0.0000,0.0000,0.0000,98.8494,-0.3010,8.6569,0.0000,0.0000,
04-11-2017 12:00:02,-9.50,0.6709,0.0081,-0.0050,9.4955,31.9701,18.0531,22.4648,5.3730,0.2001,0.3534,0.2001,0.2000,0.0000,-10.7905,1.0014,68.9800,-0.0514,1.1534,0.0010,0.0000,
05-11-2017 12:00:03,0,0.5436,-0.0134,-0.0170,9.3681,23.4018,23.9909,48.4890,7.2254,0.3420,7.5869,0.3844,0.2155,0.0000,0.0000,0.0000,98.4600,-0.4267,8.7246,0.0000,0.0000,
05-11-2017 12:00:03,-9.37,0.5436,0.0134,-0.0078,9.3681,31.8945,18.0655,23.6888,5.2707,0.2001,0.3394,0.2001,0.2000,0.0000,-10.7230,2.9885,67.6511,-0.0525,1.1394,0.0010,0.0000,
06-11-2017 12:00:00,0,0.5384,-0.0188,-0.0262,9.3630,23.7679,24.1511,48.6421,7.1777,0.3334,7.6116,0.3894,0.2105,0.0000,0.0000,0.0000,98.2954,-0.4758,8.7407,0.0000,0.0000,
06-11-2017 12:00:00,-9.36,0.5384,0.0086,-0.0082,9.3630,31.8747,18.0921,24.5037,5.2477,0.2001,0.3323,0.2001,0.2000,0.0000,-10.7273,2.9352,67.3826,-0.0553,1.1323,0.0010,0.0000,
07-11-2017 12:00:02,0,0.6072,-0.0090,-0.0407,9.4318,24.0620,24.6301,48.0360,7.1285,0.3343,7.7290,0.4038,0.2060,0.0000,0.0000,0.0000,98.6192,-0.5044,8.8692,0.0000,0.0000,
07-11-2017 12:00:02,-9.43,0.6072,0.0053,-0.0085,9.4318,31.9479,18.1727,24.3105,5.3672,0.2001,0.3682,0.2001,0.2000,0.0000,-10.8859,0.7486,69.0538,-0.0590,1.1682,0.0010,0.0000,
08-11-2017 12:00:02,0,0.6846,-0.0212,-0.0449,9.5092,23.8730,25.8992,46.7242,7.1134,0.3450,8.2029,0.4052,0.2007,0.0000,0.0000,0.0000,100.5078,-0.3718,9.3532,0.0000,0.0000,
08-11-2017 12:00:02,-9.51,0.6846,-0.0021,-0.0125,9.5092,32.1463,18.3809,22.6361,5.5140,0.2001,0.4405,0.2151,0.2024,0.0000,-11.1728,-0.1214,71.3104,-0.0630,1.2578,0.0010,0.0000,
09-11-2017 12:00:00,0,0.7636,-0.0209,-0.0359,9.5882,24.1158,26.2000,46.7170,7.0521,0.3288,7.6794,0.3974,0.2002,0.0000,0.0000,0.0000,100.2982,-0.2950,8.8057,0.0000,0.0000,
09-11-2017 12:00:00,-9.59,0.7636,-0.0033,-0.0111,9.5882,32.4834,18.9071,19.1219,5.7689,0.2001,0.5603,0.3226,0.2461,0.0000,-11.8265,-0.1518,75.5098,-0.0873,1.5288,0.0010,0.0000,
10-11-2017 12:00:01,0,0.8071,-0.0200,-0.0286,9.6317,24.3101,25.9632,47.0690,6.9849,0.3109,7.0518,0.3806,0.2001,0.0000,0.0000,0.0000,99.0464,-0.2198,8.1432,0.0000,0.0000,
10-11-2017 12:00:01,-9.63,0.8071,-0.0044,-0.0081,9.6317,32.6692,19.2105,17.4213,5.8836,0.2001,0.6027,0.3763,0.2756,0.0000,-12.1906,0.8088,77.5388,-0.0998,1.6543,0.0010,0.0000,
11-11-2017 12:00:02,0,0.8324,-0.0310,-0.0267,9.6570,24.6204,26.8868,47.5875,6.9065,0.2945,6.3364,0.3644,0.2001,0.0000,0.0000,0.0000,99.6718,-0.2176,7.3953,0.0000,0.0000,
11-11-2017 12:00:02,-9.66,0.8324,-0.0024,-0.0047,9.6570,32.7655,19.3839,16.8179,5.9084,0.2001,0.6125,0.3905,0.2887,0.0000,-12.3727,0.1230,78.1646,-0.1060,1.6914,0.0010,0.0000,
12-11-2017 12:00:01,0,0.8403,-0.0059,-0.0068,9.6648,25.1169,26.6409,48.3099,6.9028,0.2793,5.4594,0.3729,0.2001,0.0000,0.0000,0.0000,99.4793,-0.2811,6.5118,0.0000,0.0000,
12-11-2017 12:00:01,-9.66,0.8403,-0.0075,-0.0007,9.6648,32.8311,19.5024,16.6142,5.9014,0.2000,0.6083,0.3899,0.2945,0.0000,-12.4809,0.7965,78.2759,-0.1090,1.6924,0.0010,0.0000,
13-11-2017 12:00:02,0,0.7946,0.0018,0.0093,9.6192,25.5487,27.6366,48.3980,6.8120,0.2728,4.9186,0.3759,0.2001,0.0000,0.0000,0.0000,100.0815,-0.3057,5.9674,0.0000,0.0000,
13-11-2017 12:00:02,-9.62,0.7946,-0.0049,-0.0009,9.6192,32.8391,19.5504,17.1304,5.8040,0.2001,0.5886,0.3677,0.2898,0.0000,-12.4536,-0.1372,77.0561,-0.1136,1.6458,0.0010,0.0000,
14-11-2017 12:00:02,0,0.6809,-0.0400,0.0009,9.5055,25.9336,26.8950,49.4387,6.7073,0.2776,5.0449,0.3683,0.2026,0.0000,0.0000,0.0000,97.5275,-0.5372,6.0909,0.0000,0.0000,
14-11-2017 12:00:02,-9.51,0.6809,0.0077,-0.0024,9.5055,32.7944,19.5365,18.3297,5.6330,0.2000,0.5628,0.3342,0.2780,0.0000,-12.3075,5.1554,74.7466,-0.1195,1.5747,0.0010,0.0001,
15-11-2017 12:00:04,0,0.6620,-0.0310,0.0043,9.4866,26.1705,26.0865,49.9850,6.7985,0.2863,5.2891,0.4075,0.2014,0.0000,0.0000,0.0000,97.6293,-0.4943,6.3830,0.0000,0.0000,
15-11-2017 12:00:04,-9.49,0.6620,0.0082,-0.0026,9.4866,32.6932,19.5578,19.9292,5.5094,0.2001,0.5356,0.3104,0.2666,0.0000,-12.2283,4.1627,73.0927,-0.1163,1.5123,0.0010,0.0001,
16-11-2017 12:00:03,0,0.8039,0.0083,-0.0381,9.6285,26.0560,25.7018,49.5316,6.8876,0.2936,5.4905,0.4157,0.2006,0.0000,0.0000,0.0000,98.1917,-0.4055,6.5999,0.0000,0.0000,
16-11-2017 12:00:03,-9.63,0.8039,0.0086,-0.0060,9.6285,32.7090,19.6356,20.3500,5.5351,0.2001,0.5052,0.3085,0.2649,0.0000,-12.3228,1.2583,73.5475,-0.0578,1.4783,0.0010,0.0000,
17-11-2017 12:00:03,0,0.9555,0.0287,-0.0329,9.7801,25.6269,25.0975,47.0551,6.9748,0.3223,6.2106,0.4470,0.2104,0.0000,0.0000,0.0000,98.1582,-0.5207,7.3873,0.0000,0.0000,
17-11-2017 12:00:03,-9.78,0.9555,0.0077,-0.0095,9.7801,32.7653,19.7623,20.1337,5.6796,0.2001,0.4940,0.3211,0.2709,0.0000,-12.5606,3.1965,75.6715,-0.0652,1.4858,0.0010,0.0000,
18-11-2017 12:00:03,0,0.9326,0.0428,-0.0171,9.7572,25.8506,25.1519,46.8538,6.9672,0.3216,5.9706,0.4591,0.2018,0.0000,0.0000,0.0000,98.2693,-0.4769,7.1514,0.0000,0.0000,
18-11-2017 12:00:03,-9.76,0.9326,0.0035,-0.0101,9.7572,32.7659,19.8249,20.7140,5.6133,0.2001,0.4976,0.3066,0.2674,0.0000,-12.5677,2.9266,74.8746,-0.1066,1.4713,0.0010,0.0000,
19-11-2017 12:00:01,0,0.7951,0.0364,-0.0015,9.6197,26.0576,25.3065,47.4321,6.9380,0.3126,5.5910,0.4381,0.2009,0.0000,0.0000,0.0000,98.2366,-0.3807,6.7417,0.0000,0.0000,
19-11-2017 12:00:01,-9.62,0.7951,0.0043,-0.0088,9.6197,32.7280,19.8679,21.7352,5.4801,0.2001,0.4862,0.2844,0.2614,0.0000,-12.4991,1.9425,73.1407,-0.0765,1.4318,0.0010,0.0000,
20-11-2017 12:00:03,0,0.7318,0.0237,-0.0190,9.5564,26.4971,26.1157,47.5045,6.8636,0.3082,5.1992,0.4416,0.2004,0.0000,0.0000,0.0000,98.7952,-0.3638,6.3490,0.0000,0.0000,
20-11-2017 12:00:03,-9.56,0.7318,0.0043,-0.0071,9.5564,32.6722,19.9007,22.9071,5.3590,0.2000,0.4845,0.2614,0.2554,0.0000,-12.4272,0.9254,71.5442,-0.1198,1.4010,0.0010,0.0001,
21-11-2017 12:00:02,0,0.6080,-0.0139,-0.0100,9.4326,26.7245,26.6365,47.9708,6.7872,0.3068,5.1020,0.4232,0.2003,0.0000,0.0000,0.0000,98.6945,-0.3803,6.2321,0.0000,0.0000,
21-11-2017 12:00:02,-9.43,0.6080,0.0028,-0.0060,9.4326,32.6097,19.9113,24.1682,5.2059,0.2001,0.4982,0.2371,0.2494,0.0000,-12.3020,1.3586,69.4884,-0.1259,1.3845,0.0010,0.0001,
22-11-2017 12:00:00,0,0.5172,-0.0226,-0.0221,9.3418,27.2264,26.5563,48.2324,6.6734,0.3128,5.3658,0.4406,0.2128,0.0000,0.0000,0.0000,97.1812,-0.5319,6.5276,0.0000,0.0000,
22-11-2017 12:00:00,-9.34,0.5172,0.0012,-0.0054,9.3418,32.5782,19.9670,24.9502,5.1818,0.2001,0.5323,0.2287,0.2448,0.0000,-12.3331,4.6465,69.2260,-0.1346,1.4057,0.0010,0.0001,
23-11-2017 12:00:00,0,0.5416,-0.0155,-0.0459,9.3662,27.2388,26.7661,48.7063,6.6704,0.3231,5.9648,0.4443,0.2146,0.0000,0.0000,0.0000,97.4920,-0.4935,7.1425,0.0000,0.0000,
23-11-2017 12:00:00,-9.37,0.5416,0.0025,-0.0073,9.3662,32.5333,20.0122,25.9766,5.0474,0.2002,0.5754,0.2131,0.2393,0.0000,-12.2515,1.1048,67.4694,-0.1365,1.4277,0.0010,0.0001,
24-11-2017 12:00:03,0,0.6719,-0.0135,-0.0270,9.4965,27.2228,26.5678,48.5191,6.7110,0.3222,5.9169,0.4574,0.2020,0.0000,0.0000,0.0000,97.7456,-0.4084,7.0966,0.0000,0.0000,
24-11-2017 12:00:03,-9.50,0.6719,0.0070,-0.0062,9.4965,32.5705,20.1715,25.7119,5.1176,0.2001,0.5766,0.2234,0.2408,0.0000,-12.4690,0.4772,68.6252,-0.0913,1.4406,0.0010,0.0000,
25-11-2017 12:00:00,0,0.6378,-0.0451,-0.0183,9.4624,27.3713,27.0226,48.9217,6.7294,0.3098,5.5777,0.4670,0.2007,0.0000,0.0000,0.0000,98.8549,-0.3897,6.7546,0.0000,0.0000,
25-11-2017 12:00:00,-9.46,0.6378,-0.0002,-0.0011,9.4624,32.6059,20.3091,25.7853,5.0499,0.2001,0.5519,0.2223,0.2412,0.0000,-12.5371,1.2655,67.9046,-0.1423,1.4152,0.0010,0.0001,
26-11-2017 12:00:00,0,0.6831,-0.0269,-0.0260,9.5077,27.8181,27.5983,48.4356,6.6909,0.2997,5.1445,0.5004,0.2039,0.0000,0.0000,0.0000,99.4937,-0.4411,6.3450,0.0000,0.0000,
26-11-2017 12:00:00,-9.51,0.6831,0.0059,-0.0053,9.5077,32.7168,20.5598,24.7285,5.1367,0.2001,0.5364,0.2487,0.2497,0.0000,-12.8657,0.3909,69.4372,-0.1437,1.4346,0.0010,0.0001,
27-11-2017 12:00:00,0,0.8041,-0.0210,-0.0168,9.6287,28.0550,27.6904,48.7450,6.6752,0.2876,4.7481,0.5079,0.2002,0.0000,0.0000,0.0000,99.5445,-0.3997,5.9436,0.0000,0.0000,
27-11-2017 12:00:00,-9.63,0.8041,0.0054,-0.0055,9.6287,32.8663,20.8792,23.2926,5.2146,0.2002,0.5343,0.2962,0.2654,0.0000,-13.2619,0.2944,70.9669,-0.1479,1.4957,0.0010,0.0001,
28-11-2017 12:00:02,0,0.8127,0.0093,0.0052,9.6373,28.3981,27.2953,48.2101,6.6934,0.2815,4.3780,0.5520,0.2031,0.0000,0.0000,0.0000,99.3488,-0.4363,5.6116,0.0000,0.0000,
28-11-2017 12:00:02,-9.64,0.8127,0.0005,-0.0046,9.6373,33.0073,21.1112,21.8356,5.2237,0.2002,0.5524,0.3318,0.2805,0.0000,-13.5097,1.3018,71.4515,-0.1545,1.5645,0.0010,0.0001,
29-11-2017 12:00:03,0,0.7643,-0.0110,-0.0077,9.5888,28.5299,26.5519,48.4678,6.6673,0.2780,4.2909,0.5378,0.2053,0.0000,0.0000,0.0000,97.8008,-0.4268,5.5086,0.0000,0.0000,
29-11-2017 12:00:03,-9.59,0.7643,0.0027,-0.0013,9.5888,33.0721,21.2121,21.4583,5.1465,0.2001,0.5349,0.3309,0.2832,0.0000,-13.5378,1.4463,70.5517,-0.0992,1.5487,0.0010,0.0000,
30-11-2017 12:00:02,0,0.7265,-0.0068,-0.0085,9.5511,28.5791,26.5407,49.1712,6.6576,0.2709,4.1370,0.4975,0.2015,0.0000,0.0000,0.0000,97.6671,-0.3742,5.3054,0.0000,0.0000,
30-11-2017 12:00:02,-9.55,0.7265,0.0083,-0.0054,9.5511,33.0421,21.2295,22.4025,4.9838,0.2001,0.5215,0.3038,0.2754,0.0000,-13.3885,1.6710,68.3317,-0.1509,1.5004,0.0010,0.0001,
01-12-2017 12:00:00,0,0.6506,-0.0085,-0.0128,9.4751,28.6529,26.5955,49.2821,6.6649,0.2701,4.0765,0.4729,0.2023,0.0000,0.0000,0.0000,97.9051,-0.3333,5.2196,0.0000,0.0000,
01-12-2017 12:00:00,-9.48,0.6506,0.0087,-0.0071,9.4751,32.9739,21.2491,23.8242,4.8501,0.2001,0.5349,0.2807,0.2671,0.0000,-13.2656,1.9522,66.4953,-0.1704,1.4824,0.0010,0.0001,
02-12-2017 12:00:01,0,0.5983,-0.0082,-0.0194,9.4229,28.5745,27.0335,49.9441,6.6468,0.2786,4.3849,0.4520,0.2017,0.0000,0.0000,0.0000,98.3211,-0.3693,5.5156,0.0000,0.0000,
02-12-2017 12:00:01,-9.42,0.5983,0.0094,-0.0068,9.4229,32.8917,21.2897,25.3568,4.7412,0.2001,0.6268,0.2642,0.2618,0.0000,-13.1868,1.6917,65.0187,-0.1849,1.5526,0.0010,0.0001,
03-12-2017 12:00:03,0,0.6185,0.0046,-0.0256,9.4431,28.3370,26.8912,50.0005,6.6131,0.3037,5.2623,0.4515,0.2235,0.0000,0.0000,0.0000,97.4586,-0.3976,6.4368,0.0000,0.0000,
03-12-2017 12:00:03,-9.44,0.6185,0.0122,-0.0104,9.4431,32.9093,21.4106,25.5537,4.7938,0.2000,0.6608,0.2747,0.2643,0.0000,-13.3692,3.1017,65.8913,-0.1145,1.5996,0.0010,0.0000,
04-12-2017 12:00:04,0,0.6910,0.0154,-0.0210,9.5156,27.9620,25.2481,50.0739,6.5581,0.3229,6.0713,0.4400,0.2627,0.0000,0.0000,0.0000,93.7728,-0.4126,7.2968,0.0000,0.0000,
04-12-2017 12:00:04,-9.52,0.6910,0.0163,-0.0129,9.5156,32.9787,21.5873,24.8384,4.9180,0.2000,0.6665,0.2994,0.2730,0.0000,-13.6907,0.1330,67.8438,-0.0374,1.6386,0.0010,0.0000,
05-12-2017 12:00:00,0,0.6340,0.0193,-0.0182,9.4586,28.1230,25.5616,50.0400,6.4966,0.3204,6.1771,0.4542,0.2545,0.0000,0.0000,0.0000,93.4835,-0.4833,7.4015,0.0000,0.0000,
05-12-2017 12:00:00,-9.46,0.6340,0.0068,-0.0113,9.4586,33.1542,21.8249,22.9301,5.0634,0.2002,0.5858,0.3450,0.2911,0.0000,-14.1028,6.1382,70.2207,-0.1901,1.6217,0.0010,0.0001,
06-12-2017 12:00:00,0,0.4879,-0.0246,-0.0246,9.3125,28.7343,26.2063,50.1463,6.4716,0.3008,5.5260,0.4750,0.2226,0.0000,0.0000,0.0000,94.4836,-0.7213,6.7198,0.0000,0.0000,
06-12-2017 12:00:00,-9.31,0.4879,-0.0035,-0.0078,9.3125,33.3261,22.0542,21.2331,5.1410,0.2002,0.5871,0.4007,0.3161,0.0000,-14.4383,5.0814,71.6638,-0.2295,1.7038,0.0010,0.0001,
07-12-2017 12:00:03,0,0.4267,-0.0377,-0.0333,9.2513,29.2432,26.4145,49.7518,6.3637,0.3051,5.9434,0.4838,0.2287,0.0000,0.0000,0.0000,93.5057,-0.8452,7.1559,0.0000,0.0000,
07-12-2017 12:00:03,-9.25,0.4267,-0.0120,0.0009,9.2513,33.4372,22.1921,20.1361,5.2548,0.2002,0.5991,0.4376,0.3331,0.0000,-14.7147,7.9210,73.4791,-0.2372,1.7696,0.0010,0.0001,
08-12-2017 12:00:00,0,0.4893,-0.0489,-0.0409,9.3139,29.3404,26.4615,49.7106,6.3970,0.3153,6.6241,0.4893,0.2401,0.0000,0.0000,0.0000,94.1208,-0.7876,7.8638,0.0000,0.0000,
08-12-2017 12:00:00,-9.31,0.4893,0.0000,-0.0085,9.3139,33.4667,22.2485,20.0404,5.2908,0.2001,0.5934,0.4426,0.3340,0.0000,-14.8169,6.6253,74.0701,-0.2295,1.7697,0.0010,0.0001,
09-12-2017 12:00:01,0,0.6803,-0.0196,-0.0541,9.5049,29.2378,26.4261,50.1920,6.4659,0.3247,7.2625,0.4808,0.2511,0.0000,0.0000,0.0000,95.0229,-0.5986,8.5191,0.0000,0.0000,
09-12-2017 12:00:01,-9.50,0.6803,0.0082,-0.0048,9.5049,33.5681,22.2428,18.8281,5.4942,0.2000,0.5803,0.4698,0.3437,0.0000,-15.0199,5.6445,76.9541,-0.0338,1.7935,0.0010,0.0000,
10-12-2017 12:00:00,0,0.8684,-0.0220,-0.0405,9.6930,29.2826,26.5656,48.9881,6.5125,0.3203,6.9764,0.5334,0.2604,0.0000,0.0000,0.0000,95.9585,-0.4998,8.2866,0.0000,0.0000,
10-12-2017 12:00:00,-9.69,0.8684,0.0193,-0.0094,9.6930,33.7101,22.1817,17.1358,5.6956,0.2002,0.5828,0.4927,0.3525,0.0000,-15.1466,3.7531,79.7535,-0.1910,1.8277,0.0010,0.0001,
11-12-2017 12:00:03,0,0.9336,-0.0154,-0.0123,9.7582,29.4050,27.8431,50.0190,6.4908,0.3021,6.3630,0.5091,0.2075,0.0000,0.0000,0.0000,97.7755,-0.4562,7.5788,0.0000,0.0000,
11-12-2017 12:00:03,-9.76,0.9336,0.0116,-0.0090,9.7582,33.8509,22.1389,15.8577,5.7808,0.2001,0.6122,0.5053,0.3558,0.0000,-15.1773,1.1101,80.9517,-0.1773,1.8730,0.0010,0.0001,
12-12-2017 12:00:01,0,0.9524,0.0238,0.0233,9.7769,29.6484,28.3383,50.4825,6.5159,0.2935,5.7754,0.5494,0.2004,0.0000,0.0000,0.0000,99.0938,-0.6202,7.0184,0.0000,0.0000,
12-12-2017 12:00:01,-9.78,0.9524,0.0061,-0.0058,9.7769,33.9258,22.1099,15.6542,5.7158,0.2002,0.6000,0.4818,0.3480,0.0000,-15.0822,1.5411,80.0343,-0.1685,1.8294,0.0010,0.0001,
13-12-2017 12:00:02,0,0.7798,-0.0139,-0.0075,9.6044,29.8940,28.1890,49.8218,6.4491,0.2764,5.1448,0.5232,0.2013,0.0000,0.0000,0.0000,97.9719,-0.4970,6.3444,0.0000,0.0000,
13-12-2017 12:00:02,-9.60,0.7798,0.0054,-0.0012,9.6044,33.9115,22.1078,16.5616,5.5356,0.2001,0.5707,0.4377,0.3346,0.0000,-14.9056,1.6772,77.5013,-0.0942,1.7426,0.0010,0.0000,
14-12-2017 12:00:01,0,0.6991,0.0145,-0.0177,9.5237,29.9735,28.5301,50.2131,6.4045,0.2615,4.6279,0.4668,0.2003,0.0000,0.0000,0.0000,97.8841,-0.3769,5.7563,0.0000,0.0000,
14-12-2017 12:00:01,-9.52,0.6991,0.0118,-0.0084,9.5237,33.8299,22.1185,18.1338,5.2945,0.2002,0.5506,0.3902,0.3215,0.0000,-14.6733,1.3031,74.1062,-0.1710,1.6621,0.0010,0.0001,
15-12-2017 12:00:00,0,0.6831,0.0081,-0.0123,9.5077,30.0301,29.0804,50.8263,6.3771,0.2576,4.4292,0.4503,0.2001,0.0000,0.0000,0.0000,98.3774,-0.4229,5.5370,0.0000,0.0000,
15-12-2017 12:00:00,-9.51,0.6831,0.0078,-0.0065,9.5077,33.7800,22.1234,19.2653,5.1497,0.2002,0.5419,0.3558,0.3102,0.0000,-14.5249,1.1048,72.0640,-0.1581,1.6076,0.0010,0.0001,
16-12-2017 12:00:01,0,0.7212,0.0328,-0.0064,9.5458,29.8795,29.6288,51.3942,6.3575,0.2582,4.4627,0.4184,0.2001,0.0000,0.0000,0.0000,98.8692,-0.3618,5.5393,0.0000,0.0000,
16-12-2017 12:00:01,-9.55,0.7212,0.0068,-0.0080,9.5458,33.7314,22.1426,20.3967,5.0639,0.2002,0.5521,0.3286,0.3001,0.0000,-14.4525,1.6776,70.8677,-0.1601,1.5806,0.0010,0.0001,
17-12-2017 12:00:03,0,0.8985,0.0653,0.0069,9.7231,30.3491,27.9835,49.4710,6.4207,0.2683,4.4058,0.5967,0.2077,0.0000,0.0000,0.0000,97.4562,-0.9450,5.6755,0.0000,0.0000,
17-12-2017 12:00:03,-9.72,0.8985,0.0094,-0.0057,9.7231,33.7220,22.1508,20.8280,5.1352,0.2002,0.5412,0.3144,0.2893,0.0000,-14.5398,9.4101,71.8727,-0.1442,1.5447,0.0010,0.0001,
18-12-2017 12:00:03,0,0.8238,0.0671,0.0079,9.6483,30.3882,26.6225,48.7518,6.4092,0.2602,3.8212,0.5505,0.2124,0.0000,0.0000,0.0000,95.1166,-0.6008,5.0409,0.0000,0.0000,
18-12-2017 12:00:03,-9.65,0.8238,0.0017,-0.0063,9.6483,33.7120,22.1934,21.3395,5.1498,0.2001,0.5441,0.2984,0.2783,0.0000,-14.6035,26.6385,72.1280,-0.1039,1.5206,0.0010,0.0000,
19-12-2017 12:00:04,0,0.5212,-0.0046,-0.0235,9.3458,30.0488,26.8130,51.1335,6.3291,0.2774,4.5734,0.4452,0.2106,0.0000,0.0000,0.0000,94.0502,-0.6742,5.7023,0.0000,0.0000,
19-12-2017 12:00:04,-9.35,0.5212,-0.0046,0.0047,9.3458,33.6649,22.2264,22.4701,4.9226,0.2002,0.5650,0.2645,0.2700,0.0000,-14.3862,4.6281,68.9677,-0.1572,1.4994,0.0010,0.0001,
20-12-2017 12:00:02,0,0.4597,-0.0045,-0.0292,9.2843,29.9876,27.1508,51.9572,6.3444,0.2947,5.3319,0.4441,0.2168,0.0000,0.0000,0.0000,94.7810,-0.7432,6.4828,0.0000,0.0000,
20-12-2017 12:00:02,-9.28,0.4597,0.0047,-0.0056,9.2843,33.6019,22.3525,23.5842,4.8955,0.2002,0.6563,0.2599,0.2655,0.0000,-14.4948,3.7119,68.7164,-0.1694,1.5816,0.0010,0.0001,
21-12-2017 12:00:02,0,0.4801,-0.0063,-0.0455,9.3047,29.8600,28.0426,52.4242,6.3249,0.3183,6.3934,0.4383,0.2309,0.0000,0.0000,0.0000,95.8347,-0.6248,7.5760,0.0000,0.0000,
21-12-2017 12:00:02,-9.30,0.4801,0.0079,-0.0085,9.3047,33.5492,22.4584,24.7864,4.7369,0.2002,0.7138,0.2423,0.2602,0.0000,-14.4226,1.5295,66.5957,-0.1704,1.6162,0.0010,0.0001,
22-12-2017 12:00:01,0,0.5692,0.0188,-0.0252,9.3938,29.8753,28.4979,53.0690,6.3654,0.3115,6.3227,0.4441,0.2208,0.0000,0.0000,0.0000,97.1833,-0.5972,7.4948,0.0000,0.0000,
22-12-2017 12:00:01,-9.39,0.5692,0.0098,-0.0081,9.3938,33.5297,22.5078,25.4944,4.6645,0.2002,0.6963,0.2252,0.2502,0.0000,-14.3874,3.4896,65.6286,-0.1598,1.5716,0.0010,0.0001,
23-12-2017 12:00:02,0,0.6169,-0.0188,-0.0285,9.4415,30.0322,28.6895,53.3100,6.3865,0.2981,5.8960,0.4576,0.2109,0.0000,0.0000,0.0000,97.8968,-0.6749,7.0587,0.0000,0.0000,
23-12-2017 12:00:02,-9.44,0.6169,0.0060,-0.0035,9.4415,33.5546,22.5508,25.5459,4.7572,0.2002,0.6149,0.2197,0.2362,0.0000,-14.5505,1.4575,66.9934,-0.1442,1.4707,0.0010,0.0001,
