Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 12:00:03,0,1.0449,0.0124,-0.0107,9.8695,35.8630,28.2048,56.1945,5.4816,0.3064,4.4010,1.0099,0.2122,0.0000,0.0000,0.0000,86.1088,-1.6195,6.1266,0.0000,0.0000,
21-03-2011 12:00:03,-9.87,1.0449,0.0132,-0.0080,9.8695,36.6327,26.0686,28.3093,4.5883,0.2000,0.5671,0.5361,0.3545,0.0000,-18.7963,8.0416,69.8805,-0.1570,1.8573,0.0010,0.0001,
22-03-2011 12:00:01,0,1.1926,0.0442,-0.0202,10.0172,35.8754,28.2727,56.9965,5.5647,0.3102,4.5502,1.0530,0.2062,0.0000,0.0000,0.0000,87.5154,-1.4963,6.3171,0.0000,0.0000,
22-03-2011 12:00:01,-10.02,1.1926,0.0090,-0.0067,10.0172,36.6116,26.0083,29.1748,4.5951,0.2002,0.5611,0.5055,0.3413,0.0000,-18.7207,9.2258,69.9051,-0.1752,1.8075,0.0010,0.0001,
23-03-2011 12:00:01,0,1.1541,0.0296,-0.0073,9.9786,35.8898,28.6655,56.7106,5.5328,0.3008,4.4542,1.0080,0.2003,0.0000,0.0000,0.0000,87.5769,-1.1539,6.1630,0.0000,0.0000,
23-03-2011 12:00:01,-9.98,1.1541,0.0086,-0.0098,9.9786,36.6422,25.8847,29.4709,4.7016,0.2000,0.5909,0.5220,0.3424,0.0000,-18.7176,4.3424,71.3906,-0.1840,1.8548,0.0010,0.0001,
24-03-2011 12:00:04,0,1.0480,0.0205,-0.0028,9.8726,35.8758,28.8240,57.1366,5.4823,0.2924,4.4957,0.9762,0.2001,0.0000,0.0000,0.0000,86.9929,-0.9221,6.1643,0.0000,0.0000,
24-03-2011 12:00:04,-9.87,1.0480,0.0127,-0.0098,9.8726,36.6843,25.8017,29.2276,4.6175,0.2001,0.6055,0.5428,0.3574,0.0000,-18.4623,1.7947,70.0319,-0.1961,1.9053,0.0010,0.0001,
25-03-2011 12:00:03,0,1.0606,0.0127,-0.0037,9.8852,35.8846,28.6789,57.5849,5.4827,0.2921,4.6152,0.9753,0.2025,0.0000,0.0000,0.0000,86.7992,-1.1660,6.2826,0.0000,0.0000,
25-03-2011 12:00:03,-9.89,1.0606,0.0178,-0.0123,9.8852,36.7520,25.7386,28.8917,4.5613,0.2002,0.6988,0.6132,0.3972,0.0000,-18.2805,10.3579,69.1329,-0.2274,2.1089,0.0010,0.0001,
26-03-2011 12:00:04,0,1.0698,0.0282,-0.0023,9.8944,35.9185,28.5443,57.4235,5.4686,0.2908,4.6799,0.9637,0.2003,0.0000,0.0000,0.0000,86.4043,-1.3894,6.3344,0.0000,0.0000,
26-03-2011 12:00:04,-9.89,1.0698,0.0145,-0.0145,9.8944,36.8690,25.6682,27.7895,4.5415,0.2002,0.7836,0.7492,0.4663,0.0000,-18.1492,2.2152,68.7967,-0.2717,2.3987,0.0010,0.0001,
27-03-2011 12:00:02,0,1.0565,0.0242,-0.0049,9.8811,35.9404,28.5106,57.2729,5.4315,0.2893,4.6743,0.9570,0.2007,0.0000,0.0000,0.0000,85.7828,-1.4294,6.3206,0.0000,0.0000,
27-03-2011 12:00:02,-9.88,1.0565,0.0158,-0.0132,9.8811,36.9526,25.6561,26.7959,4.4646,0.2001,0.8220,0.8347,0.5175,0.0000,-18.0041,2.2161,67.6508,-0.3061,2.5735,0.0010,0.0001,
28-03-2011 12:00:01,0,1.0221,0.0226,-0.0003,9.8467,35.9597,28.5806,57.2923,5.4046,0.2872,4.6450,0.9425,0.2007,0.0000,0.0000,0.0000,85.4639,-1.4205,6.2747,0.0000,0.0000,
28-03-2011 12:00:01,-9.85,1.0221,0.0146,-0.0119,9.8467,36.9735,25.6639,26.6037,4.3400,0.2002,0.8234,0.8289,0.5305,0.0000,-17.8017,4.9023,65.7793,-0.3229,2.5823,0.0010,0.0001,
29-03-2011 12:00:02,0,0.9879,0.0022,-0.0080,9.8124,35.9889,28.3585,57.2777,5.3985,0.2877,4.7051,0.9309,0.2031,0.0000,0.0000,0.0000,85.0747,-1.5858,6.3239,0.0000,0.0000,
29-03-2011 12:00:02,-9.81,0.9879,0.0107,-0.0102,9.8124,36.9654,25.6738,26.9704,4.2089,0.2002,0.8051,0.7895,0.5250,0.0000,-17.5827,6.7766,63.7993,-0.3181,2.5191,0.0010,0.0001,
30-03-2011 12:00:02,0,0.9173,-0.0078,-0.0115,9.7419,36.0356,28.0048,55.6335,5.3516,0.2843,4.5153,0.9105,0.2190,0.0000,0.0000,0.0000,83.8731,-1.6379,6.1259,0.0000,0.0000,
30-03-2011 12:00:02,-9.74,0.9173,0.0075,-0.0103,9.7419,36.9392,25.6915,27.6900,4.0858,0.2001,0.7871,0.7437,0.5118,0.0000,-17.3804,16.9171,61.9423,-0.3333,2.4420,0.0010,0.0001,
31-03-2011 12:00:04,0,1.0063,-0.0058,-0.0135,9.8309,36.0580,27.7641,56.6954,5.4509,0.2970,4.9364,0.9837,0.2121,0.0000,0.0000,0.0000,85.1053,-1.7887,6.6263,0.0000,0.0000,
31-03-2011 12:00:04,-9.83,1.0063,0.0053,-0.0072,9.8309,36.9214,25.7088,28.2634,3.9946,0.2001,0.7746,0.7145,0.5020,0.0000,-17.2309,10.6261,60.5714,-0.3314,2.3906,0.0010,0.0001,
