Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,0,0.6202,0.0241,-0.0059,9.4448,28.4727,21.1278,62.6490,7.0312,0.2993,7.0361,1.2670,0.2550,0.0000,0.0000,0.0000,93.6825,-0.5554,9.0526,0.0000,0.0000,
28-10-2015 12:00:01,-9.44,0.6202,0.0122,-0.0122,9.4448,32.4976,19.3436,32.1107,5.3256,0.2018,1.1024,0.4049,0.3027,0.0000,-11.8777,5.4480,70.2889,-0.5913,2.2115,0.0010,0.0002,
29-10-2015 12:00:03,0,0.6066,0.0050,-0.0245,9.4312,28.2721,21.7448,62.6462,7.0601,0.3012,7.3833,1.2179,0.2550,0.0000,0.0000,0.0000,95.0273,-0.4268,9.3525,0.0000,0.0000,
29-10-2015 12:00:03,-9.43,0.6066,0.0142,-0.0125,9.4312,32.4848,19.3832,32.6261,5.2798,0.2015,1.1196,0.4025,0.3003,0.0000,-11.8754,1.2312,69.7312,-0.5781,2.2234,0.0010,0.0002,
30-10-2015 12:00:04,0,0.6139,0.0004,-0.0466,9.4385,27.9956,22.3155,61.7155,6.9687,0.2905,7.2839,1.1201,0.2385,0.0000,0.0000,0.0000,94.6219,-0.3811,9.1285,0.0000,0.0000,
30-10-2015 12:00:04,-9.44,0.6139,0.0065,-0.0117,9.4385,32.4625,19.4302,33.0879,5.2788,0.2024,1.1467,0.4142,0.2994,0.0000,-11.9176,4.2850,69.7708,-0.4432,2.2623,0.0010,0.0001,
31-10-2015 12:00:04,0,0.6069,-0.0048,-0.0161,9.4314,28.0430,22.2846,62.1824,6.9700,0.2797,7.0619,1.0706,0.2247,0.0000,0.0000,0.0000,94.6136,-0.5822,8.8326,0.0000,0.0000,
31-10-2015 12:00:04,-9.43,0.6069,-0.0056,-0.0070,9.4314,32.4340,19.4672,33.6698,5.2494,0.2027,1.1658,0.4167,0.2984,0.0000,-11.9264,5.3770,69.4186,-0.6704,2.2830,0.0010,0.0002,
01-11-2015 12:00:00,0,0.6486,-0.0250,-0.0280,9.4731,28.1993,21.8744,62.2335,6.9612,0.2681,6.4070,1.0746,0.2152,0.0000,0.0000,0.0000,93.8774,-0.5202,8.1609,0.0000,0.0000,
01-11-2015 12:00:00,-9.47,0.6486,-0.0026,-0.0014,9.4731,32.4309,19.4921,33.7449,5.2911,0.2006,1.1242,0.4270,0.2965,0.0000,-11.9850,1.1942,70.0015,-0.4188,2.2479,0.0010,0.0001,
02-11-2015 12:00:02,0,0.7650,-0.0347,-0.0102,9.5896,28.0856,22.2700,61.7262,6.8986,0.2565,5.9446,1.0478,0.2005,0.0000,0.0000,0.0000,93.6420,-0.5703,7.6489,0.0000,0.0000,
02-11-2015 12:00:02,-9.59,0.7650,-0.0062,-0.0006,9.5896,32.4360,19.5304,33.7098,5.3468,0.2021,1.0928,0.4429,0.2968,0.0000,-12.0677,3.2324,70.7913,-0.5038,2.2342,0.0010,0.0001,
03-11-2015 12:00:01,0,0.6707,-0.0249,-0.0152,9.4952,28.3472,23.1937,61.8247,6.8840,0.2502,5.6479,1.0169,0.2001,0.0000,0.0000,0.0000,95.1522,-0.4811,7.3152,0.0000,0.0000,
03-11-2015 12:00:01,-9.50,0.6707,-0.0036,-0.0014,9.4952,32.4309,19.5930,33.9514,5.3459,0.2032,1.1063,0.4498,0.2971,0.0000,-12.1252,1.1550,70.8595,-0.6586,2.2559,0.0010,0.0002,
04-11-2015 12:00:00,0,0.6300,-0.0038,-0.0081,9.4546,28.4963,23.8430,62.2355,6.8875,0.2418,5.3183,0.9957,0.2001,0.0000,0.0000,0.0000,96.3876,-0.4359,6.9559,0.0000,0.0000,
04-11-2015 12:00:00,-9.45,0.6300,-0.0020,0.0027,9.4546,32.3994,19.6354,34.8148,5.2178,0.2044,1.1973,0.4397,0.2965,0.0000,-12.0540,3.1758,69.2035,-0.6957,2.3375,0.0010,0.0002,
05-11-2015 12:00:03,0,0.7551,0.0056,0.0027,9.5797,28.7707,24.5230,62.0642,6.9454,0.2414,4.9149,1.1001,0.2001,0.0000,0.0000,0.0000,98.5201,-0.5266,6.6565,0.0000,0.0000,
05-11-2015 12:00:03,-9.58,0.7551,0.0006,0.0018,9.5797,32.3897,19.6983,34.9577,5.2277,0.2023,1.1845,0.4413,0.2957,0.0000,-12.1213,1.9424,69.4132,-0.6609,2.3233,0.0010,0.0002,
06-11-2015 12:00:01,0,0.7644,-0.0263,-0.0070,9.5889,28.7382,23.4592,63.1286,6.8570,0.2387,5.2350,1.0480,0.2109,0.0000,0.0000,0.0000,95.4429,-0.6490,6.9326,0.0000,0.0000,
06-11-2015 12:00:01,-9.59,0.7644,0.0029,-0.0020,9.5889,32.4136,19.7731,34.3662,5.3421,0.2001,1.0766,0.4434,0.2910,0.0000,-12.2913,0.6065,71.0414,-0.0876,2.2107,0.0010,0.0000,
07-11-2015 12:00:00,0,0.6648,-0.0208,-0.0033,9.4894,28.9447,23.1246,62.6448,6.8317,0.2356,4.9787,1.0476,0.2112,0.0000,0.0000,0.0000,94.6399,-0.6748,6.6694,0.0000,0.0000,
07-11-2015 12:00:00,-9.49,0.6648,0.0007,-0.0023,9.4894,32.4079,19.8430,34.8535,5.2563,0.2006,1.0763,0.4234,0.2868,0.0000,-12.2824,1.9036,69.9889,-0.3944,2.1867,0.0010,0.0001,
08-11-2015 12:00:01,0,0.6792,0.0037,0.0010,9.5038,29.0961,23.6609,62.3093,6.8112,0.2226,4.4724,0.9783,0.2002,0.0000,0.0000,0.0000,95.3415,-0.4758,6.0734,0.0000,0.0000,
08-11-2015 12:00:01,-9.50,0.6792,0.0063,-0.0056,9.5038,32.4121,19.9432,35.0277,5.2167,0.2029,1.0960,0.4161,0.2872,0.0000,-12.3420,3.2134,69.5930,-0.6827,2.2017,0.0010,0.0002,
09-11-2015 12:00:04,0,0.6244,-0.0172,0.0030,9.4490,29.1240,24.4028,63.0124,6.7886,0.2212,4.5491,0.9590,0.2008,0.0000,0.0000,0.0000,96.2881,-0.5906,6.1292,0.0000,0.0000,
09-11-2015 12:00:04,-9.45,0.6244,0.0038,-0.0042,9.4490,32.3864,20.0245,35.6644,5.1625,0.2039,1.2075,0.4207,0.2889,0.0000,-12.3700,2.4260,68.9634,-0.7336,2.3206,0.0010,0.0002,
10-11-2015 12:00:03,0,0.6418,0.0084,-0.0315,9.4664,29.0687,24.9811,63.8095,6.7841,0.2094,4.3320,0.8313,0.2005,0.0000,0.0000,0.0000,97.1664,-0.4041,5.7728,0.0000,0.0000,
10-11-2015 12:00:03,-9.47,0.6418,0.0069,-0.0064,9.4664,32.3530,20.1104,36.3708,5.1149,0.2093,1.3351,0.4326,0.2911,0.0000,-12.4079,1.1892,68.4234,-0.7772,2.4676,0.0010,0.0002,
11-11-2015 12:00:00,0,0.5789,0.0261,-0.0119,9.4035,28.9866,25.6476,65.2293,6.7611,0.2125,4.6194,0.8334,0.2003,0.0000,0.0000,0.0000,97.9112,-0.5177,6.0654,0.0000,0.0000,
11-11-2015 12:00:00,-9.40,0.5789,0.0070,-0.0074,9.4035,32.3015,20.2106,37.4580,5.0352,0.2160,1.4977,0.4575,0.2921,0.0000,-12.4283,1.8072,67.4614,-0.8573,2.6627,0.0010,0.0002,
12-11-2015 12:00:00,0,0.5223,-0.0045,-0.0130,9.3468,29.0087,26.2567,65.6941,6.7381,0.2168,4.7493,0.8504,0.2001,0.0000,0.0000,0.0000,98.6115,-0.7220,6.2166,0.0000,0.0000,
12-11-2015 12:00:00,-9.35,0.5223,0.0110,-0.0093,9.3468,32.2791,20.3213,37.8648,5.0425,0.2198,1.5647,0.4758,0.2929,0.0000,-12.5417,0.8441,67.6900,-0.8834,2.7528,0.0010,0.0002,
13-11-2015 12:00:02,0,0.5048,0.0024,-0.0185,9.3293,29.1895,26.4809,64.3161,6.6982,0.2191,4.6041,0.8532,0.2006,0.0000,0.0000,0.0000,98.5011,-0.6101,6.0765,0.0000,0.0000,
13-11-2015 12:00:02,-9.33,0.5048,0.0075,-0.0097,9.3293,32.2770,20.4387,37.7437,5.1230,0.2205,1.5599,0.4894,0.2917,0.0000,-12.7332,0.6303,68.9184,-0.9016,2.7609,0.0010,0.0002,
14-11-2015 12:00:01,0,0.6359,-0.0112,-0.0392,9.4605,29.2090,27.1888,64.7778,6.6793,0.2193,4.6281,0.8347,0.2003,0.0000,0.0000,0.0000,99.4125,-0.5752,6.0822,0.0000,0.0000,
14-11-2015 12:00:01,-9.46,0.6359,0.0186,-0.0156,9.4605,32.3276,20.5365,35.9268,5.3052,0.2110,1.3171,0.4856,0.2883,0.0000,-13.0011,0.4521,71.5196,-0.6826,2.5014,0.0010,0.0002,
15-11-2015 12:00:03,0,0.6319,0.0180,-0.0170,9.4565,29.2767,27.6411,65.1536,6.6735,0.2175,4.5317,0.8366,0.2001,0.0000,0.0000,0.0000,100.1181,-0.6443,5.9858,0.0000,0.0000,
15-11-2015 12:00:03,-9.46,0.6319,0.0100,-0.0109,9.4565,32.4333,20.7070,33.5653,5.3872,0.2053,1.1286,0.4909,0.2990,0.0000,-13.2487,-0.1686,72.8994,-0.7078,2.3233,0.0010,0.0002,
16-11-2015 12:00:00,0,0.6014,0.0052,-0.0234,9.4260,29.3244,28.1559,65.1441,6.6346,0.2134,4.3288,0.8040,0.2001,0.0000,0.0000,0.0000,100.4148,-0.4899,5.7462,0.0000,0.0000,
16-11-2015 12:00:00,-9.43,0.6014,0.0075,-0.0104,9.4260,32.5716,21.0153,31.4633,5.3682,0.2070,1.0939,0.5697,0.3270,0.0000,-13.5489,-0.4077,73.1125,-0.7300,2.3970,0.0010,0.0002,
17-11-2015 12:00:00,0,0.7053,0.0177,-0.0073,9.5299,29.4826,28.1391,64.5819,6.6183,0.2079,3.9201,0.8190,0.2002,0.0000,0.0000,0.0000,100.2283,-0.4958,5.3471,0.0000,0.0000,
17-11-2015 12:00:00,-9.53,0.7053,0.0041,-0.0109,9.5299,32.7460,21.3326,29.0647,5.3504,0.2048,1.0331,0.6612,0.3618,0.0000,-13.8665,-0.4776,73.3674,-0.5330,2.4603,0.0010,0.0001,
18-11-2015 12:00:03,0,0.6925,-0.0006,0.0224,9.5171,29.8291,26.6874,63.2188,6.6666,0.2097,3.6729,0.9475,0.2015,0.0000,0.0000,0.0000,98.7342,-0.7577,5.2302,0.0000,0.0000,
18-11-2015 12:00:03,-9.52,0.6925,-0.0053,-0.0073,9.5171,32.9422,21.6587,26.6264,5.3315,0.2012,0.9312,0.7308,0.3986,0.0000,-14.2003,3.2789,73.6274,-0.5516,2.4612,0.0010,0.0001,
19-11-2015 12:00:04,0,0.5730,-0.0100,-0.0052,9.3976,29.8960,26.0902,63.4097,6.5919,0.2151,3.6109,0.9259,0.2008,0.0000,0.0000,0.0000,96.6822,-0.7254,5.1519,0.0000,0.0000,
19-11-2015 12:00:04,-9.40,0.5730,-0.0105,-0.0007,9.3976,33.0580,21.8362,25.5485,5.2434,0.2019,0.9029,0.7409,0.4162,0.0000,-14.3054,4.5783,72.6911,-0.7004,2.4613,0.0010,0.0002,
20-11-2015 12:00:02,0,0.4505,-0.0424,-0.0172,9.2750,29.8813,25.9350,64.6297,6.5443,0.2202,3.7709,0.8513,0.2007,0.0000,0.0000,0.0000,95.7228,-0.7448,5.2424,0.0000,0.0000,
20-11-2015 12:00:02,-9.28,0.4505,0.0052,-0.0103,9.2750,33.0757,21.9222,25.7899,5.1366,0.2035,0.9499,0.7306,0.4211,0.0000,-14.2878,7.1193,71.3294,-0.7775,2.5044,0.0010,0.0002,
21-11-2015 12:00:00,0,0.5334,-0.0451,-0.0227,9.3580,30.0707,25.9295,63.6061,6.5048,0.2329,3.9996,0.9018,0.2041,0.0000,0.0000,0.0000,95.2370,-0.8262,5.5343,0.0000,0.0000,
21-11-2015 12:00:00,-9.36,0.5334,0.0088,-0.0090,9.3580,33.1140,22.0735,25.7958,5.1487,0.2097,1.0408,0.7471,0.4257,0.0000,-14.4681,7.5897,71.7073,-0.8329,2.6226,0.0010,0.0002,
22-11-2015 12:00:03,0,0.6777,0.0058,-0.0353,9.5023,30.1080,26.0394,64.9260,6.6033,0.2350,4.2537,0.9292,0.2002,0.0000,0.0000,0.0000,96.8807,-0.5626,5.8180,0.0000,0.0000,
22-11-2015 12:00:03,-9.50,0.6777,0.0114,-0.0136,9.5023,33.2386,22.2466,24.4102,5.2346,0.2105,0.9509,0.7617,0.4356,0.0000,-14.7550,5.1584,73.1838,-0.7890,2.5580,0.0010,0.0002,
23-11-2015 12:00:01,0,0.7893,0.0109,-0.0175,9.6139,30.1390,26.7586,65.4761,6.6146,0.2359,4.3067,0.9328,0.2001,0.0000,0.0000,0.0000,98.2535,-0.5874,5.8754,0.0000,0.0000,
23-11-2015 12:00:01,-9.61,0.7893,0.0153,-0.0162,9.6139,33.3888,22.3253,22.6938,5.3320,0.2080,0.8477,0.7629,0.4432,0.0000,-14.9482,1.7228,74.7152,-0.7054,2.4611,0.0010,0.0002,
24-11-2015 12:00:01,0,0.6967,0.0286,0.0121,9.5213,30.2060,27.1484,65.7812,6.5945,0.2371,4.2829,0.9678,0.2002,0.0000,0.0000,0.0000,98.6347,-0.6894,5.8879,0.0000,0.0000,
24-11-2015 12:00:01,-9.52,0.6967,0.0128,-0.0150,9.5213,33.4420,22.3706,22.6230,5.2748,0.2093,0.9012,0.7521,0.4442,0.0000,-14.9397,2.5399,73.9969,-0.7715,2.5060,0.0010,0.0002,
25-11-2015 12:00:02,0,0.5016,0.0380,-0.0161,9.3262,30.3653,27.4918,64.6442,6.5153,0.2368,4.0389,0.9468,0.2001,0.0000,0.0000,0.0000,98.0970,-0.5701,5.6226,0.0000,0.0000,
25-11-2015 12:00:02,-9.33,0.5016,0.0129,-0.0114,9.3262,33.4275,22.4081,23.5083,5.1372,0.2144,1.0126,0.7464,0.4437,0.0000,-14.8328,2.2161,72.1077,-0.8842,2.6165,0.0010,0.0002,
26-11-2015 12:00:03,0,0.4439,0.0066,-0.0133,9.2685,30.5861,26.7776,62.7591,6.3939,0.2520,4.1814,0.9820,0.2111,0.0000,0.0000,0.0000,95.2443,-0.7598,5.8219,0.0000,0.0000,
26-11-2015 12:00:03,-9.27,0.4439,0.0143,-0.0120,9.2685,33.4810,22.4831,23.5472,5.1845,0.2202,1.0610,0.7743,0.4468,0.0000,-14.9711,6.4193,72.8922,-0.9309,2.7015,0.0010,0.0002,
27-11-2015 12:00:01,0,0.4632,0.0154,-0.0444,9.2878,30.6216,27.2752,62.7008,6.3589,0.2586,4.4987,0.9956,0.2010,0.0000,0.0000,0.0000,95.5340,-0.7081,6.1529,0.0000,0.0000,
27-11-2015 12:00:01,-9.29,0.4632,0.0130,-0.0141,9.2878,33.5298,22.5746,23.6756,5.2449,0.2226,1.0915,0.8064,0.4486,0.0000,-15.1435,1.6602,73.8831,-0.9322,2.7683,0.0010,0.0002,
28-11-2015 12:00:02,0,0.4676,0.0174,-0.0214,9.2921,30.7485,27.3016,62.4137,6.3808,0.2581,4.3947,1.0425,0.2009,0.0000,0.0000,0.0000,95.9742,-0.8949,6.0953,0.0000,0.0000,
28-11-2015 12:00:02,-9.29,0.4676,0.0030,-0.0080,9.2921,33.7165,22.6768,22.4435,5.4027,0.2139,0.9695,0.8213,0.4498,0.0000,-15.4339,4.9840,76.3268,-0.8889,2.6538,0.0010,0.0002,
29-11-2015 12:00:01,0,0.5034,0.0078,-0.0107,9.3280,30.8141,27.7620,62.3294,6.3665,0.2573,4.3346,1.0518,0.2006,0.0000,0.0000,0.0000,96.5296,-0.7691,6.0438,0.0000,0.0000,
29-11-2015 12:00:01,-9.33,0.5034,0.0014,-0.0086,9.3280,33.8481,22.7936,21.9641,5.4835,0.2119,0.9467,0.8352,0.4515,0.0000,-15.6591,4.7614,77.6875,-0.9053,2.6445,0.0010,0.0002,
30-11-2015 12:00:02,0,0.4097,-0.0221,-0.0136,9.2343,30.9400,27.3437,62.1101,6.3660,0.2573,4.1938,1.0874,0.2011,0.0000,0.0000,0.0000,95.9213,-0.8553,5.9385,0.0000,0.0000,
30-11-2015 12:00:02,-9.23,0.4097,-0.0043,-0.0021,9.2343,33.8986,22.8885,22.1950,5.4096,0.2134,1.0132,0.8355,0.4551,0.0000,-15.6949,4.3891,76.7918,-0.9556,2.7164,0.0010,0.0002,
01-12-2015 12:00:00,0,0.3339,-0.0404,-0.0207,9.1585,31.1575,26.7851,60.2178,6.3225,0.2655,4.1540,1.1469,0.2129,0.0000,0.0000,0.0000,94.4953,-0.9044,5.9741,0.0000,0.0000,
01-12-2015 12:00:00,-9.16,0.3339,0.0025,-0.0052,9.1585,33.9043,22.9623,22.7858,5.4022,0.2203,1.1003,0.8564,0.4563,0.0000,-15.7763,11.3926,76.7901,-1.0340,2.8325,0.0010,0.0002,
02-12-2015 12:00:04,0,0.4373,-0.0352,-0.0223,9.2619,31.2976,26.2858,59.6369,6.3803,0.2714,4.4075,1.2007,0.2101,0.0000,0.0000,0.0000,94.6352,-1.0714,6.2851,0.0000,0.0000,
02-12-2015 12:00:04,-9.26,0.4373,0.0096,-0.0089,9.2619,33.8920,23.0191,23.5323,5.3516,0.2262,1.2003,0.8631,0.4566,0.0000,-15.7897,6.9398,76.1408,-1.0657,2.9454,0.0010,0.0002,
03-12-2015 12:00:02,0,0.5532,0.0112,0.0018,9.3778,31.2463,27.3586,60.9653,6.4347,0.2634,4.3401,1.1359,0.2001,0.0000,0.0000,0.0000,97.1471,-0.4981,6.1395,0.0000,0.0000,
03-12-2015 12:00:02,-9.38,0.5532,0.0138,-0.0088,9.3778,33.9320,23.0713,23.6672,5.4250,0.2206,1.1353,0.8619,0.4491,0.0000,-15.9341,3.2889,77.2752,-1.0055,2.8661,0.0010,0.0002,
04-12-2015 12:00:04,0,0.5636,0.0142,0.0051,9.3882,31.3549,26.9022,60.5051,6.4448,0.2628,4.0554,1.2511,0.2008,0.0000,0.0000,0.0000,96.6194,-0.7786,5.9693,0.0000,0.0000,
04-12-2015 12:00:04,-9.39,0.5636,0.0081,-0.0050,9.3882,34.0242,23.0551,23.0237,5.4937,0.2088,0.9937,0.8271,0.4430,0.0000,-15.9883,5.2081,78.2728,-0.6506,2.6718,0.0010,0.0002,
05-12-2015 12:00:02,0,0.6435,-0.0061,-0.0023,9.4681,31.2934,25.8018,59.0820,6.3931,0.2610,3.8299,1.3117,0.2060,0.0000,0.0000,0.0000,94.0471,-0.7767,5.8086,0.0000,0.0000,
05-12-2015 12:00:02,-9.47,0.6435,0.0081,-0.0052,9.4681,34.0617,23.0125,22.9280,5.4380,0.2040,0.9550,0.7786,0.4361,0.0000,-15.8762,1.7342,77.4380,-0.4290,2.5731,0.0010,0.0001,
06-12-2015 12:00:03,0,0.6894,0.0229,0.0192,9.5140,31.4049,24.7311,59.0872,6.3992,0.2878,4.4935,1.5070,0.2198,0.0000,0.0000,0.0000,92.4812,-1.5844,6.7042,0.0000,0.0000,
06-12-2015 12:00:03,-9.51,0.6894,0.0094,-0.0094,9.5140,34.0647,22.9886,23.2910,5.3393,0.2007,0.9307,0.7275,0.4282,0.0000,-15.7392,21.8884,76.0008,-0.5723,2.4863,0.0010,0.0002,
07-12-2015 12:00:01,0,0.5970,0.0226,0.0024,9.4216,31.5712,24.7840,56.9667,6.4102,0.2515,3.4012,1.2545,0.2174,0.0000,0.0000,0.0000,92.8129,-0.7150,5.3205,0.0000,0.0000,
07-12-2015 12:00:01,-9.42,0.5970,0.0066,-0.0049,9.4216,34.0894,22.9504,23.2397,5.3055,0.2018,0.8588,0.6956,0.4224,0.0000,-15.6555,12.2683,75.4793,-0.6512,2.3780,0.0010,0.0002,
08-12-2015 12:00:01,0,0.5538,0.0078,-0.0208,9.3784,31.5545,25.4875,57.5815,6.3824,0.2472,3.2969,1.1759,0.2007,0.0000,0.0000,0.0000,93.5260,-0.5366,5.1201,0.0000,0.0000,
08-12-2015 12:00:01,-9.38,0.5538,0.0077,-0.0041,9.3784,34.0712,23.0157,23.8630,5.1916,0.2041,0.8902,0.6809,0.4214,0.0000,-15.6057,2.7751,73.9371,-0.8678,2.3959,0.0010,0.0002,
09-12-2015 12:00:02,0,0.4887,0.0076,-0.0202,9.3133,31.4759,26.1335,59.2689,6.3813,0.2533,3.6055,1.1615,0.2001,0.0000,0.0000,0.0000,94.5010,-0.5579,5.4204,0.0000,0.0000,
09-12-2015 12:00:02,-9.31,0.4887,0.0095,-0.0077,9.3133,34.0562,23.0835,24.4077,5.1338,0.2114,0.9588,0.6889,0.4209,0.0000,-15.6202,2.3798,73.1952,-0.9206,2.4794,0.0010,0.0002,
10-12-2015 12:00:03,0,0.4107,-0.0049,-0.0217,9.2353,31.4494,26.1337,60.5168,6.3907,0.2674,4.1734,1.2205,0.2010,0.0000,0.0000,0.0000,94.6275,-0.7818,6.0613,0.0000,0.0000,
10-12-2015 12:00:03,-9.24,0.4107,0.0170,-0.0128,9.2353,34.0375,23.1164,24.9030,5.0892,0.2170,1.0320,0.6976,0.4184,0.0000,-15.6074,4.4428,72.5936,-0.9776,2.5644,0.0010,0.0002,
11-12-2015 12:00:02,0,0.3797,-0.0127,-0.0231,9.2043,31.5696,26.1889,59.5526,6.3412,0.2820,4.6490,1.2617,0.2099,0.0000,0.0000,0.0000,94.0448,-0.7134,6.5978,0.0000,0.0000,
11-12-2015 12:00:02,-9.20,0.3797,0.0130,-0.0122,9.2043,34.0164,23.1442,25.4811,5.0964,0.2252,1.1462,0.7224,0.4154,0.0000,-15.6493,8.5352,72.7232,-1.0706,2.7084,0.0010,0.0003,
12-12-2015 12:00:03,0,0.4260,0.0329,-0.0139,9.2506,31.6063,26.3946,60.2222,6.3641,0.2813,4.8057,1.2708,0.2011,0.0000,0.0000,0.0000,94.7333,-0.7418,6.7578,0.0000,0.0000,
12-12-2015 12:00:03,-9.25,0.4260,0.0154,-0.0128,9.2506,34.0155,23.1323,25.7155,5.0868,0.2242,1.1515,0.7184,0.4082,0.0000,-15.6236,6.7682,72.5708,-0.9146,2.7015,0.0010,0.0002,
13-12-2015 12:00:03,0,0.4340,0.0206,-0.0186,9.2586,31.6672,26.3800,60.2372,6.3597,0.2789,4.8371,1.2686,0.2007,0.0000,0.0000,0.0000,94.6773,-0.7127,6.7846,0.0000,0.0000,
13-12-2015 12:00:03,-9.26,0.4340,0.0126,-0.0107,9.2586,34.0566,23.0271,25.2490,5.1865,0.2118,1.0135,0.6881,0.3947,0.0000,-15.6135,4.6790,73.8736,-0.6933,2.5074,0.0010,0.0002,
14-12-2015 12:00:04,0,0.4446,0.0213,-0.0202,9.2692,31.7229,27.0301,60.2996,6.3444,0.2752,4.8338,1.2401,0.2007,0.0000,0.0000,0.0000,95.5146,-0.6542,6.7491,0.0000,0.0000,
14-12-2015 12:00:04,-9.27,0.4446,0.0081,-0.0107,9.2692,34.0992,22.9583,24.9315,5.2849,0.2119,0.9889,0.6917,0.3843,0.0000,-15.6423,5.2870,75.2024,-0.9435,2.4760,0.0010,0.0003,
15-12-2015 12:00:04,0,0.4464,0.0134,-0.0235,9.2710,31.7662,27.5377,60.6575,6.3356,0.2702,4.7682,1.2053,0.2003,0.0000,0.0000,0.0000,96.2147,-0.6224,6.6438,0.0000,0.0000,
15-12-2015 12:00:04,-9.27,0.4464,0.0018,-0.0066,9.2710,34.1365,22.9542,24.8083,5.3244,0.2138,1.0212,0.7027,0.3754,0.0000,-15.6812,4.2844,75.7748,-0.9598,2.5125,0.0010,0.0002,
16-12-2015 12:00:03,0,0.4594,0.0114,-0.0127,9.2840,31.8617,27.8134,60.6504,6.3461,0.2638,4.5035,1.2032,0.2002,0.0000,0.0000,0.0000,96.8665,-0.7679,6.3705,0.0000,0.0000,
16-12-2015 12:00:03,-9.28,0.4594,-0.0042,-0.0046,9.2840,34.1587,22.9767,24.9091,5.3312,0.2164,1.0735,0.7109,0.3672,0.0000,-15.7158,5.5878,75.9113,-1.0034,2.5673,0.0010,0.0003,
17-12-2015 12:00:04,0,0.4648,-0.0006,-0.0160,9.2894,31.9635,28.0823,60.2089,6.3229,0.2599,4.2990,1.1892,0.2001,0.0000,0.0000,0.0000,96.9963,-0.7204,6.1482,0.0000,0.0000,
17-12-2015 12:00:04,-9.29,0.4648,-0.0007,-0.0019,9.2894,34.1899,22.9848,24.7999,5.4200,0.2161,1.0686,0.7169,0.3542,0.0000,-15.8229,3.6362,77.2008,-0.8211,2.5551,0.0010,0.0002,
18-12-2015 12:00:02,0,0.5818,0.0078,-0.0022,9.4064,32.0196,28.5314,60.3389,6.3150,0.2519,4.0473,1.1397,0.2001,0.0000,0.0000,0.0000,97.6211,-0.5834,5.8389,0.0000,0.0000,
18-12-2015 12:00:02,-9.41,0.5818,0.0100,-0.0071,9.4064,34.2092,22.9844,24.8548,5.4504,0.2165,1.0903,0.7084,0.3431,0.0000,-15.8552,3.3144,77.6421,-0.9667,2.5576,0.0010,0.0002,
19-12-2015 12:00:04,0,0.5030,-0.0026,-0.0050,9.3276,32.1745,27.9414,59.8397,6.3352,0.2522,3.8992,1.2023,0.2005,0.0000,0.0000,0.0000,97.0741,-0.8061,5.7538,0.0000,0.0000,
19-12-2015 12:00:04,-9.33,0.5030,0.0060,-0.0036,9.3276,34.2099,22.9835,25.2352,5.3987,0.2179,1.1353,0.6911,0.3352,0.0000,-15.7981,3.4196,76.9045,-1.0340,2.5789,0.0010,0.0003,
20-12-2015 12:00:02,0,0.4652,-0.0327,-0.0218,9.2898,32.4356,27.2597,56.0344,6.2641,0.2505,3.5325,1.1300,0.2140,0.0000,0.0000,0.0000,95.0463,-0.6554,5.3224,0.0000,0.0000,
20-12-2015 12:00:02,-9.29,0.4652,0.0145,-0.0077,9.2898,34.2009,23.0018,25.5580,5.4200,0.2279,1.2353,0.7046,0.3302,0.0000,-15.8436,12.9299,77.2292,-1.0971,2.6972,0.0010,0.0003,
21-12-2015 12:00:00,0,0.5709,-0.0035,-0.0107,9.3955,32.4381,27.3973,57.6687,6.3343,0.2527,3.7286,1.1535,0.2001,0.0000,0.0000,0.0000,96.3340,-0.6498,5.5349,0.0000,0.0000,
21-12-2015 12:00:00,-9.40,0.5709,0.0153,-0.0105,9.3955,34.2059,23.0524,25.6040,5.4895,0.2293,1.1936,0.7124,0.3187,0.0000,-15.9805,2.5284,78.2910,-1.0247,2.6534,0.0010,0.0002,
22-12-2015 12:00:02,0,0.5810,0.0032,-0.0114,9.4056,32.4823,28.1364,57.9164,6.3168,0.2562,3.8752,1.1561,0.2001,0.0000,0.0000,0.0000,97.2693,-0.7012,5.6875,0.0000,0.0000,
22-12-2015 12:00:02,-9.41,0.5810,0.0139,-0.0119,9.4056,34.2192,23.0425,25.5289,5.5200,0.2264,1.1580,0.6951,0.3051,0.0000,-16.0009,1.3685,78.7180,-0.9827,2.5840,0.0010,0.0002,
23-12-2015 12:00:02,0,0.5949,0.0038,-0.0346,9.4195,32.4650,29.0394,58.6380,6.3032,0.2548,3.9761,1.0985,0.2001,0.0000,0.0000,0.0000,98.4904,-0.5206,5.7293,0.0000,0.0000,
23-12-2015 12:00:02,-9.42,0.5949,0.0176,-0.0148,9.4195,34.2414,23.0329,25.4096,5.5116,0.2247,1.1486,0.6717,0.2954,0.0000,-15.9802,0.9433,78.5954,-0.9773,2.5397,0.0010,0.0002,
