Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,0,0.7484,0.0156,-0.0031,9.5730,28.3294,22.5880,58.7857,7.1244,0.2170,4.1895,1.3195,0.2001,0.0000,0.0000,0.0000,97.4028,-0.5111,6.1260,0.0000,0.0000,
30-10-2012 12:00:02,-9.57,0.7484,0.0102,-0.0110,9.5730,32.9502,19.3429,23.1982,6.1255,0.2180,0.9236,1.0242,0.4428,0.0000,-12.4893,1.3860,81.0624,-0.7207,2.8077,0.0010,0.0002,
31-10-2012 12:00:04,0,0.6209,-0.0180,-0.0064,9.4454,28.6020,21.7842,57.8928,7.0463,0.2161,3.9086,1.3077,0.2058,0.0000,0.0000,0.0000,95.0915,-0.6219,5.8382,0.0000,0.0000,
31-10-2012 12:00:04,-9.45,0.6209,0.0113,-0.0134,9.4454,32.9247,19.4300,24.2422,6.0092,0.2164,0.9636,1.0050,0.4351,0.0000,-12.4903,6.2353,79.6416,-0.5270,2.8192,0.0010,0.0001,
01-11-2012 12:00:03,0,0.6253,-0.0310,-0.0338,9.4499,28.8847,21.6495,57.0288,6.9817,0.2267,4.1002,1.3961,0.2048,0.0000,0.0000,0.0000,94.1445,-0.8128,6.1240,0.0000,0.0000,
01-11-2012 12:00:03,-9.45,0.6253,0.0176,-0.0109,9.4499,32.9145,19.5617,25.0214,5.9502,0.2197,1.0237,1.0051,0.4282,0.0000,-12.5742,11.7836,79.0495,-0.9224,2.8758,0.0010,0.0003,
02-11-2012 12:00:01,0,0.7813,0.0345,-0.0147,9.6059,28.9460,21.5174,57.0243,7.0313,0.2268,4.0813,1.4445,0.2008,0.0000,0.0000,0.0000,94.6183,-0.6469,6.1527,0.0000,0.0000,
02-11-2012 12:00:01,-9.61,0.7813,0.0197,-0.0181,9.6059,33.0537,19.8179,23.9999,6.1312,0.2170,0.9555,0.9891,0.4119,0.0000,-12.9584,10.6347,81.9123,-0.8904,2.7726,0.0010,0.0003,
03-11-2012 12:00:01,0,0.8562,0.0210,-0.0195,9.6808,28.9668,21.2489,56.3196,7.0334,0.2261,3.9513,1.4864,0.2020,0.0000,0.0000,0.0000,94.1933,-0.5837,6.0639,0.0000,0.0000,
03-11-2012 12:00:01,-9.68,0.8562,0.0126,-0.0140,9.6808,33.3204,20.0998,21.4718,6.3295,0.2079,0.8324,0.8928,0.3894,0.0000,-13.3864,8.3201,85.1386,-0.5335,2.5218,0.0010,0.0002,
04-11-2012 12:00:00,0,0.9723,0.0187,0.0047,9.7969,28.7938,19.8207,56.7678,7.1400,0.2205,3.8174,1.5541,0.2013,0.0000,0.0000,0.0000,93.0211,-0.6708,5.9920,0.0000,0.0000,
04-11-2012 12:00:00,-9.80,0.9723,0.0063,-0.0061,9.7969,33.4214,20.1660,20.7775,6.2776,0.2026,0.7868,0.7968,0.3765,0.0000,-13.4176,14.8311,84.5950,-0.7221,2.3621,0.0010,0.0002,
05-11-2012 12:00:04,0,0.8153,-0.0019,-0.0383,9.6399,29.2190,20.0013,55.0706,7.1480,0.2223,3.4962,1.5924,0.2041,0.0000,0.0000,0.0000,93.6778,-0.6584,5.7117,0.0000,0.0000,
05-11-2012 12:00:04,-9.64,0.8153,-0.0093,-0.0019,9.6399,33.4735,20.1643,20.3008,6.3091,0.2047,0.8071,0.7889,0.3684,0.0000,-13.4385,10.8996,85.0430,-0.7410,2.3684,0.0010,0.0002,
06-11-2012 12:00:00,0,0.6958,0.0003,-0.0116,9.5204,29.2111,20.0993,55.9781,7.1461,0.2227,3.5426,1.5718,0.2003,0.0000,0.0000,0.0000,93.8196,-0.5403,5.7371,0.0000,0.0000,
06-11-2012 12:00:00,-9.52,0.6958,-0.0113,0.0007,9.5204,33.4438,20.1522,21.0354,6.2156,0.2068,0.8615,0.7896,0.3653,0.0000,-13.3583,8.3598,83.7490,-0.8197,2.4224,0.0010,0.0002,
07-11-2012 12:00:01,0,0.6510,-0.0041,-0.0199,9.4756,29.1857,20.5868,57.0082,7.1192,0.2263,3.7400,1.5930,0.2003,0.0000,0.0000,0.0000,94.3051,-0.5532,5.9592,0.0000,0.0000,
07-11-2012 12:00:01,-9.48,0.6510,-0.0066,0.0011,9.4756,33.3907,20.1691,22.1691,6.1019,0.2115,0.9324,0.8073,0.3631,0.0000,-13.2915,5.7684,82.2176,-0.9362,2.5137,0.0010,0.0003,
08-11-2012 12:00:02,0,0.5929,-0.0334,-0.0302,9.4175,29.1739,21.2597,57.9345,7.0554,0.2329,4.1121,1.6148,0.2001,0.0000,0.0000,0.0000,94.6207,-0.5760,6.3598,0.0000,0.0000,
08-11-2012 12:00:02,-9.42,0.5929,-0.0028,-0.0045,9.4175,33.3526,20.1865,23.0824,6.0135,0.2189,1.0005,0.8235,0.3623,0.0000,-13.2424,0.3081,81.0339,-0.9136,2.6045,0.0010,0.0002,
09-11-2012 12:00:03,0,0.6210,-0.0085,-0.0303,9.4456,29.1937,21.8229,58.7769,7.0350,0.2332,4.2224,1.6404,0.2001,0.0000,0.0000,0.0000,95.3350,-0.4861,6.4960,0.0000,0.0000,
09-11-2012 12:00:03,-9.45,0.6210,0.0002,-0.0042,9.4456,33.3184,20.2209,24.1665,5.8363,0.2259,1.1024,0.8325,0.3638,0.0000,-13.1389,3.8694,78.6797,-1.0684,2.7239,0.0010,0.0003,
10-11-2012 12:00:02,0,0.7021,0.0173,0.0191,9.5267,29.2167,22.4398,59.6710,7.0777,0.2305,4.1778,1.7257,0.2000,0.0000,0.0000,0.0000,97.0035,-0.5920,6.5340,0.0000,0.0000,
10-11-2012 12:00:02,-9.53,0.7021,0.0033,-0.0078,9.5267,33.2824,20.2488,24.9226,5.8461,0.2356,1.1532,0.8699,0.3641,0.0000,-13.1749,6.7006,78.8356,-1.0704,2.8220,0.0010,0.0003,
11-11-2012 12:00:02,0,0.6046,-0.0169,-0.0170,9.4292,29.2995,22.8799,59.7668,6.9544,0.2312,4.4295,1.6667,0.2001,0.0000,0.0000,0.0000,96.1161,-0.6675,6.7274,0.0000,0.0000,
11-11-2012 12:00:02,-9.43,0.6046,-0.0006,-0.0050,9.4292,33.2314,20.3278,26.1372,5.7770,0.2411,1.2110,0.9198,0.3663,0.0000,-13.1996,1.5207,77.9951,-1.1207,2.9374,0.0010,0.0003,
12-11-2012 12:00:03,0,0.5722,-0.0032,-0.0241,9.3967,29.4709,22.9947,59.1374,6.9539,0.2276,4.0990,1.6424,0.2003,0.0000,0.0000,0.0000,96.4020,-0.5597,6.3691,0.0000,0.0000,
12-11-2012 12:00:03,-9.40,0.5722,0.0107,-0.0095,9.3967,33.1667,20.4452,27.4418,5.6890,0.2469,1.2992,0.9834,0.3701,0.0000,-13.2463,1.3567,76.9443,-1.0941,3.0987,0.0010,0.0002,
13-11-2012 12:00:00,0,0.4795,0.0240,-0.0152,9.3041,29.4519,23.5373,59.3582,6.9471,0.2285,4.1750,1.6342,0.2001,0.0000,0.0000,0.0000,97.2293,-0.5007,6.4376,0.0000,0.0000,
13-11-2012 12:00:00,-9.30,0.4795,0.0089,-0.0091,9.3041,33.0901,20.6068,28.8420,5.6408,0.2526,1.3744,1.0684,0.3680,0.0000,-13.3710,1.1089,76.4853,-1.2125,3.2624,0.0010,0.0003,
14-11-2012 12:00:02,0,0.4647,0.0283,0.0010,9.2893,29.4357,24.0040,59.5742,6.9168,0.2298,4.2937,1.6518,0.2002,0.0000,0.0000,0.0000,97.5963,-0.5170,6.5753,0.0000,0.0000,
14-11-2012 12:00:02,-9.29,0.4647,0.0127,-0.0123,9.2893,33.0361,20.7094,29.8630,5.5936,0.2518,1.4200,1.0896,0.3630,0.0000,-13.4359,2.3548,75.9636,-1.2235,3.3234,0.0010,0.0003,
15-11-2012 12:00:01,0,0.4009,0.0123,-0.0443,9.2255,29.4511,24.6040,59.8891,6.8609,0.2319,4.4864,1.6687,0.2002,0.0000,0.0000,0.0000,97.8390,-0.5815,6.7871,0.0000,0.0000,
15-11-2012 12:00:01,-9.23,0.4009,0.0115,-0.0130,9.2255,32.9837,20.7812,30.6854,5.5962,0.2514,1.4579,1.1043,0.3535,0.0000,-13.5126,0.9299,76.0760,-1.2324,3.3660,0.0010,0.0003,
16-11-2012 12:00:01,0,0.4501,0.0160,-0.0263,9.2747,29.5659,25.0586,59.6719,6.8302,0.2310,4.3938,1.6874,0.2002,0.0000,0.0000,0.0000,98.2357,-0.6223,6.7122,0.0000,0.0000,
16-11-2012 12:00:01,-9.27,0.4501,0.0013,-0.0083,9.2747,32.9637,20.7603,31.0540,5.6055,0.2460,1.4521,1.0605,0.3385,0.0000,-13.4989,1.8553,76.1634,-1.1951,3.2962,0.0010,0.0003,
17-11-2012 12:00:00,0,0.5117,-0.0359,-0.0488,9.3363,29.6871,25.2986,59.2788,6.7638,0.2323,4.4132,1.6956,0.2003,0.0000,0.0000,0.0000,97.7523,-0.7038,6.7411,0.0000,0.0000,
17-11-2012 12:00:00,-9.34,0.5117,-0.0036,-0.0061,9.3363,32.9649,20.6713,30.8168,5.6899,0.2336,1.3507,0.9615,0.3160,0.0000,-13.4796,1.4612,77.1851,-1.0971,3.0610,0.0010,0.0003,
18-11-2012 12:00:02,0,0.6104,0.0053,0.0071,9.4350,29.8520,25.5103,59.1801,6.8021,0.2253,4.0467,1.6777,0.2001,0.0000,0.0000,0.0000,98.7566,-0.6859,6.3497,0.0000,0.0000,
18-11-2012 12:00:02,-9.44,0.6104,-0.0046,-0.0067,9.4350,33.0042,20.6456,29.7345,5.7607,0.2213,1.2212,0.8721,0.3063,0.0000,-13.5127,2.4948,78.1265,-0.9897,2.8200,0.0010,0.0002,
19-11-2012 12:00:00,0,0.6322,0.0155,-0.0155,9.4568,30.1186,25.8400,57.8526,6.7696,0.2233,3.6882,1.6729,0.2001,0.0000,0.0000,0.0000,98.9903,-0.5999,5.9844,0.0000,0.0000,
19-11-2012 12:00:00,-9.46,0.6322,-0.0023,-0.0059,9.4568,33.1571,20.8629,26.0615,5.9329,0.2137,1.0441,0.8641,0.3238,0.0000,-13.8845,1.9677,80.8561,-0.9449,2.6449,0.0010,0.0003,
20-11-2012 12:00:01,0,0.6707,-0.0280,-0.0211,9.4952,30.1731,25.9906,58.4195,6.7520,0.2207,3.5914,1.6555,0.2001,0.0000,0.0000,0.0000,99.0168,-0.6382,5.8676,0.0000,0.0000,
20-11-2012 12:00:01,-9.50,0.6707,0.0026,-0.0034,9.4952,33.2843,21.0661,23.5206,5.9742,0.2144,1.0029,0.8970,0.3453,0.0000,-14.1375,0.2137,81.7824,-0.9696,2.6589,0.0010,0.0003,
21-11-2012 12:00:03,0,0.6388,-0.0382,-0.0133,9.4634,30.2410,26.1705,58.8567,6.7268,0.2196,3.5320,1.6470,0.2001,0.0000,0.0000,0.0000,98.9873,-0.6410,5.7986,0.0000,0.0000,
21-11-2012 12:00:03,-9.46,0.6388,0.0084,-0.0041,9.4634,33.3534,21.2001,22.6429,5.9362,0.2186,1.0279,0.9171,0.3594,0.0000,-14.2523,0.9039,81.4939,-1.0111,2.7221,0.0010,0.0003,
22-11-2012 12:00:02,0,0.6942,0.0265,-0.0121,9.5188,30.2893,26.5222,59.3464,6.7114,0.2194,3.4751,1.6800,0.2001,0.0000,0.0000,0.0000,99.3782,-0.6041,5.7746,0.0000,0.0000,
22-11-2012 12:00:02,-9.52,0.6942,0.0084,-0.0055,9.5188,33.3652,21.2727,23.1640,5.8183,0.2217,1.0915,0.9107,0.3649,0.0000,-14.2311,1.1247,79.9868,-1.0677,2.7881,0.0010,0.0003,
23-11-2012 12:00:02,0,0.7701,0.0077,0.0110,9.5947,30.4528,26.3300,59.2322,6.7370,0.2241,3.3744,1.7988,0.2002,0.0000,0.0000,0.0000,99.5248,-0.7697,5.7974,0.0000,0.0000,
23-11-2012 12:00:02,-9.59,0.7701,0.0111,-0.0104,9.5947,33.4260,21.3433,22.7849,5.8468,0.2260,1.0962,0.9279,0.3749,0.0000,-14.3335,0.4895,80.5105,-1.0466,2.8242,0.0010,0.0002,
24-11-2012 12:00:00,0,0.7319,-0.0093,-0.0107,9.5565,30.5022,26.0983,58.7680,6.6177,0.2189,3.3434,1.6431,0.2002,0.0000,0.0000,0.0000,97.4066,-0.7535,5.6054,0.0000,0.0000,
24-11-2012 12:00:00,-9.56,0.7319,0.0110,-0.0092,9.5565,33.4347,21.3747,23.1569,5.7630,0.2240,1.1124,0.9075,0.3764,0.0000,-14.2946,1.2935,79.4053,-0.8697,2.8194,0.0010,0.0002,
25-11-2012 12:00:02,0,0.6620,0.0197,-0.0086,9.4866,30.5414,26.6950,58.9962,6.5829,0.2109,3.1169,1.5259,0.2000,0.0000,0.0000,0.0000,97.8990,-0.5906,5.2538,0.0000,0.0000,
25-11-2012 12:00:02,-9.49,0.6620,0.0107,-0.0092,9.4866,33.3782,21.4234,24.5455,5.6578,0.2347,1.2573,0.9489,0.3766,0.0000,-14.2537,1.0818,77.9993,-1.1812,3.0167,0.0010,0.0003,
26-11-2012 12:00:01,0,0.7352,0.0086,-0.0187,9.5598,30.6609,27.1431,58.5350,6.5717,0.2133,3.0155,1.5579,0.2001,0.0000,0.0000,0.0000,98.5348,-0.5652,5.1868,0.0000,0.0000,
26-11-2012 12:00:01,-9.56,0.7352,0.0124,-0.0117,9.5598,33.3934,21.4834,24.6982,5.6789,0.2387,1.2883,0.9728,0.3794,0.0000,-14.3389,0.3666,78.3825,-1.1657,3.0782,0.0010,0.0003,
27-11-2012 12:00:01,0,0.8300,0.0207,0.0065,9.6546,30.6568,26.7965,58.6276,6.5546,0.2162,3.0359,1.6109,0.2001,0.0000,0.0000,0.0000,97.7082,-0.6202,5.2629,0.0000,0.0000,
27-11-2012 12:00:01,-9.65,0.8300,0.0124,-0.0120,9.6546,33.4015,21.5604,24.9733,5.7018,0.2374,1.2772,0.9910,0.3794,0.0000,-14.4450,1.8910,78.8112,-1.1456,3.0842,0.0010,0.0003,
28-11-2012 12:00:02,0,1.0960,0.0742,-0.0318,9.9206,30.5128,26.1962,57.4101,6.5277,0.2167,2.9241,1.6148,0.2004,0.0000,0.0000,0.0000,96.2474,-0.5715,5.1556,0.0000,0.0000,
28-11-2012 12:00:02,-9.92,1.0960,0.0116,-0.0112,9.9206,33.4767,21.7460,24.4882,5.8420,0.2306,1.1884,1.0234,0.3838,0.0000,-14.7804,17.6414,81.0569,-1.0658,3.0252,0.0010,0.0003,
29-11-2012 12:00:04,0,0.9766,0.0411,-0.0613,9.8012,31.1496,24.6085,52.3350,6.6056,0.2361,2.7325,1.7322,0.2295,0.0000,0.0000,0.0000,95.1235,-0.9222,5.1270,0.0000,0.0000,
29-11-2012 12:00:04,-9.80,0.9766,-0.0033,0.0032,9.8012,33.4368,22.1091,25.7393,5.8703,0.2396,1.2702,1.1501,0.3843,0.0000,-15.2252,22.9535,81.9631,-1.0569,3.2433,0.0010,0.0002,
30-11-2012 12:00:01,0,0.6888,0.0206,-0.0197,9.5134,31.0713,23.8829,54.0121,6.6085,0.2527,3.1824,1.8239,0.2231,0.0000,0.0000,0.0000,93.9265,-0.8718,5.6782,0.0000,0.0000,
30-11-2012 12:00:01,-9.51,0.6888,0.0041,-0.0137,9.5134,33.6693,22.3316,23.0156,5.9839,0.2232,1.0647,1.0624,0.3938,0.0000,-15.5925,9.5556,83.9958,-1.0068,2.9432,0.0010,0.0002,
01-12-2012 12:00:01,0,0.5824,0.0079,-0.0553,9.4070,30.9454,24.2369,55.9935,6.5836,0.2658,3.8474,1.9203,0.2046,0.0000,0.0000,0.0000,94.0857,-0.8669,6.4341,0.0000,0.0000,
01-12-2012 12:00:01,-9.41,0.5824,0.0044,-0.0072,9.4070,33.6533,22.4344,23.6793,5.7959,0.2303,1.1445,1.0606,0.3924,0.0000,-15.5408,0.8279,81.4989,-1.2191,3.0268,0.0010,0.0003,
02-12-2012 12:00:02,0,0.4982,-0.0272,-0.0451,9.3228,30.8948,24.2864,57.4872,6.6031,0.2708,4.3420,2.0029,0.2021,0.0000,0.0000,0.0000,94.4191,-0.8850,7.0157,0.0000,0.0000,
02-12-2012 12:00:02,-9.32,0.4982,0.0032,-0.0064,9.3228,33.5911,22.5745,24.9050,5.6885,0.2402,1.2494,1.1231,0.3888,0.0000,-15.6044,5.0494,80.1599,-1.3108,3.2005,0.0010,0.0003,
03-12-2012 12:00:04,0,0.4486,-0.0460,-0.0399,9.2731,30.8206,24.5920,58.7682,6.6085,0.2797,5.1479,2.0905,0.2012,0.0000,0.0000,0.0000,94.9591,-0.9427,7.9180,0.0000,0.0000,
03-12-2012 12:00:04,-9.27,0.4486,0.0044,-0.0111,9.2731,33.5596,22.6432,25.6583,5.6525,0.2472,1.3321,1.1611,0.3851,0.0000,-15.6513,7.3166,79.7346,-1.3602,3.3244,0.0010,0.0003,
04-12-2012 12:00:04,0,0.5256,-0.0408,-0.0281,9.3502,30.8251,25.0860,59.5618,6.6660,0.2766,5.3942,2.0910,0.2001,0.0000,0.0000,0.0000,96.6101,-0.9673,8.1618,0.0000,0.0000,
04-12-2012 12:00:04,-9.35,0.5256,0.0084,-0.0053,9.3502,33.5584,22.6715,25.8941,5.6299,0.2503,1.3813,1.1595,0.3816,0.0000,-15.6627,4.2858,79.4562,-1.3752,3.3716,0.0010,0.0003,
05-12-2012 12:00:01,0,0.7637,0.0088,-0.0004,9.5883,30.7497,24.8246,59.9703,6.7160,0.2628,4.9903,1.9866,0.2000,0.0000,0.0000,0.0000,96.8548,-0.5051,7.6396,0.0000,0.0000,
05-12-2012 12:00:01,-9.59,0.7637,0.0181,-0.0095,9.5883,33.5770,22.6722,25.5916,5.6804,0.2348,1.2635,1.0860,0.3701,0.0000,-15.7141,3.4081,80.1776,-0.5606,3.1535,0.0010,0.0001,
06-12-2012 12:00:04,0,0.8204,0.0085,-0.0066,9.6450,30.8968,24.1175,60.0882,6.7589,0.2559,4.4739,2.0128,0.2003,0.0000,0.0000,0.0000,96.3623,-0.7949,7.1426,0.0000,0.0000,
06-12-2012 12:00:04,-9.64,0.8204,0.0040,-0.0034,9.6450,33.6786,22.5114,23.4901,5.8764,0.2020,0.9175,0.9051,0.3511,0.0000,-15.7098,5.4039,82.7569,-0.8477,2.5748,0.0010,0.0002,
07-12-2012 12:00:01,0,0.8308,0.0409,0.0076,9.6554,31.1276,24.3376,58.4688,6.7526,0.2577,4.1895,2.0379,0.2023,0.0000,0.0000,0.0000,96.7714,-1.1398,6.8851,0.0000,0.0000,
07-12-2012 12:00:01,-9.66,0.8308,0.0033,-0.0114,9.6554,33.7204,22.3181,22.6159,5.9295,0.2055,0.9118,0.8827,0.3438,0.0000,-15.5268,11.3446,83.2376,-0.8215,2.5429,0.0010,0.0002,
08-12-2012 12:00:02,0,0.6797,-0.0217,-0.0134,9.5043,31.0087,24.4353,59.9685,6.7906,0.2434,4.2956,1.8670,0.2000,0.0000,0.0000,0.0000,97.4157,-0.5456,6.8060,0.0000,0.0000,
08-12-2012 12:00:02,-9.50,0.6797,0.0077,-0.0059,9.5043,33.7180,22.2491,22.8007,5.8504,0.2150,1.0070,0.8827,0.3420,0.0000,-15.3717,1.4985,82.0243,-1.0811,2.6459,0.0010,0.0003,
09-12-2012 12:00:03,0,0.6525,-0.0189,-0.0294,9.4770,31.0511,24.9684,59.5787,6.7247,0.2408,4.1854,1.7835,0.2003,0.0000,0.0000,0.0000,97.3884,-0.6190,6.6097,0.0000,0.0000,
09-12-2012 12:00:03,-9.48,0.6525,0.0106,-0.0089,9.4770,33.6495,22.3607,24.4856,5.6576,0.2319,1.2124,0.9413,0.3462,0.0000,-15.3196,2.1648,79.4474,-1.2396,2.9309,0.0010,0.0003,
10-12-2012 12:00:03,0,0.7574,0.0244,-0.0052,9.5820,30.9934,26.2377,60.5818,6.7166,0.2348,4.1824,1.7179,0.2000,0.0000,0.0000,0.0000,99.3710,-0.4404,6.5351,0.0000,0.0000,
10-12-2012 12:00:03,-9.58,0.7574,0.0128,-0.0131,9.5820,33.6217,22.3661,24.9403,5.6792,0.2409,1.2865,0.9807,0.3423,0.0000,-15.3471,0.5206,79.7461,-1.2525,3.0495,0.0010,0.0003,
11-12-2012 12:00:01,0,0.8855,0.0175,-0.0076,9.7101,30.9247,26.2635,60.2592,6.6737,0.2334,3.9760,1.7456,0.1999,0.0000,0.0000,0.0000,98.7415,-0.4909,6.3550,0.0000,0.0000,
11-12-2012 12:00:01,-9.71,0.8855,0.0141,-0.0139,9.7101,33.6265,22.2685,24.5395,5.8207,0.2297,1.1578,0.9433,0.3272,0.0000,-15.3669,0.5665,81.5924,-1.0714,2.8570,0.0010,0.0003,
12-12-2012 12:00:02,0,0.7576,0.0267,-0.0249,9.5822,30.4639,26.3759,59.3058,6.5394,0.2309,3.9917,1.6473,0.1999,0.0000,0.0000,0.0000,96.6874,-0.3736,6.2699,0.0000,0.0000,
12-12-2012 12:00:02,-9.58,0.7576,0.0102,-0.0133,9.5822,33.5864,22.3164,25.4394,5.7295,0.2330,1.2392,0.9514,0.3255,0.0000,-15.3371,1.6915,80.3649,-1.1458,2.9481,0.0010,0.0003,
14-12-2012 12:00:02,0,0.5653,0.0191,-0.0141,9.3899,30.6158,25.7168,58.7294,6.3934,0.2556,4.8510,1.7450,0.2001,0.0000,0.0000,0.0000,93.5565,-0.6818,7.2517,0.0000,0.0000,
14-12-2012 12:00:02,-9.39,0.5653,0.0101,-0.0132,9.3899,33.4841,22.5060,27.6322,5.5307,0.2320,1.3981,0.9388,0.3198,0.0000,-15.3646,4.6662,77.7927,-1.1744,3.0878,0.0010,0.0002,
15-12-2012 12:00:00,0,0.5225,-0.0000,-0.0420,9.3471,30.7530,26.4336,58.4984,6.3884,0.2559,4.7047,1.7521,0.2001,0.0000,0.0000,0.0000,94.7013,-0.6912,7.1127,0.0000,0.0000,
15-12-2012 12:00:00,-9.35,0.5225,0.0055,-0.0108,9.3471,33.4566,22.4711,27.4948,5.5509,0.2310,1.3856,0.9214,0.3198,0.0000,-15.3439,0.8524,78.0162,-1.3179,3.0570,0.0010,0.0003,
16-12-2012 12:00:00,0,0.5955,0.0061,-0.0317,9.4201,30.8255,27.0031,58.4374,6.3787,0.2550,4.6444,1.7338,0.2001,0.0000,0.0000,0.0000,95.5065,-0.6732,7.0333,0.0000,0.0000,
16-12-2012 12:00:00,-9.42,0.5955,0.0018,-0.0074,9.4201,33.4273,22.4493,27.4650,5.5289,0.2309,1.3935,0.9160,0.3255,0.0000,-15.2958,4.1438,77.6630,-1.3143,3.0649,0.0010,0.0003,
17-12-2012 12:00:01,0,0.6784,0.0045,-0.0155,9.5030,30.8550,26.9330,58.8486,6.4070,0.2500,4.5484,1.6981,0.2001,0.0000,0.0000,0.0000,95.8333,-0.6307,6.8965,0.0000,0.0000,
17-12-2012 12:00:01,-9.50,0.6784,0.0021,-0.0042,9.5030,33.4141,22.4395,27.0165,5.5340,0.2248,1.3406,0.9038,0.3394,0.0000,-15.2895,5.2599,77.7156,-1.2831,3.0077,0.0010,0.0003,
18-12-2012 12:00:04,0,0.7823,0.0043,-0.0136,9.6069,30.9117,26.6664,58.7580,6.4177,0.2428,4.2809,1.6440,0.2010,0.0000,0.0000,0.0000,95.5951,-0.5777,6.5677,0.0000,0.0000,
18-12-2012 12:00:04,-9.61,0.7823,0.0062,-0.0034,9.6069,33.4797,22.5461,25.5428,5.6900,0.2127,1.1678,0.9239,0.3702,0.0000,-15.5718,6.3935,80.0885,-0.7049,2.8737,0.0010,0.0002,
19-12-2012 12:00:02,0,0.7235,-0.0097,-0.0143,9.5481,30.9590,26.9474,58.6857,6.3928,0.2429,4.3361,1.6152,0.2001,0.0000,0.0000,0.0000,95.7001,-0.6493,6.5942,0.0000,0.0000,
19-12-2012 12:00:02,-9.55,0.7235,0.0114,-0.0073,9.5481,33.5349,22.6986,24.3315,5.7153,0.2128,1.1499,0.9707,0.4057,0.0000,-15.7809,1.2114,80.6896,-1.1993,2.9383,0.0010,0.0003,
20-12-2012 12:00:03,0,0.7453,-0.0112,-0.0217,9.5699,31.0045,27.3783,58.5555,6.3657,0.2400,4.3229,1.5576,0.2001,0.0000,0.0000,0.0000,96.0072,-0.6487,6.5206,0.0000,0.0000,
20-12-2012 12:00:03,-9.57,0.7453,0.0164,-0.0094,9.5699,33.5608,22.8103,24.3698,5.6429,0.2220,1.2589,1.0095,0.4232,0.0000,-15.8441,2.4165,79.8366,-1.2959,3.1126,0.0010,0.0003,
21-12-2012 12:00:02,0,0.8220,0.0283,0.0078,9.6466,31.0605,27.9413,59.1900,6.4140,0.2341,4.0904,1.5604,0.2000,0.0000,0.0000,0.0000,97.6726,-0.5783,6.2849,0.0000,0.0000,
21-12-2012 12:00:02,-9.65,0.8220,0.0141,-0.0093,9.6466,33.5997,22.9078,24.2441,5.6760,0.2301,1.3224,1.0576,0.4460,0.0000,-15.9972,3.2012,80.4616,-1.1810,3.2551,0.0010,0.0002,
22-12-2012 12:00:01,0,0.7579,0.0285,-0.0001,9.5825,31.1151,28.2912,59.1429,6.3964,0.2306,3.9832,1.5196,0.2001,0.0000,0.0000,0.0000,97.9969,-0.6084,6.1334,0.0000,0.0000,
22-12-2012 12:00:01,-9.58,0.7579,0.0106,-0.0072,9.5825,33.6076,22.9696,24.6006,5.6180,0.2350,1.4011,1.0794,0.4550,0.0000,-16.0138,2.2938,79.7307,-1.3814,3.3696,0.0010,0.0003,
23-12-2012 12:00:04,0,0.7223,0.0237,0.0030,9.5469,31.2017,28.6186,58.6958,6.3862,0.2234,3.6320,1.4532,0.2001,0.0000,0.0000,0.0000,98.4156,-0.5484,5.7086,0.0000,0.0000,
23-12-2012 12:00:04,-9.55,0.7223,0.0107,-0.0086,9.5469,33.6126,23.0273,25.0608,5.5482,0.2380,1.4696,1.0918,0.4610,0.0000,-16.0121,2.0871,78.8232,-1.4105,3.4594,0.0010,0.0003,
24-12-2012 12:00:02,0,0.6700,-0.0020,-0.0242,9.4946,31.2191,28.8750,58.7677,6.3624,0.2181,3.4097,1.3695,0.2001,0.0000,0.0000,0.0000,98.4685,-0.5031,5.3973,0.0000,0.0000,
24-12-2012 12:00:02,-9.49,0.6700,0.0112,-0.0080,9.4946,33.5864,23.0935,25.9211,5.4815,0.2448,1.5875,1.1318,0.4638,0.0000,-16.0226,0.9731,77.9551,-1.5165,3.6270,0.0010,0.0003,
25-12-2012 12:00:01,0,0.6710,-0.0021,-0.0300,9.4956,31.1888,29.2649,59.2011,6.3373,0.2205,3.4405,1.3709,0.2001,0.0000,0.0000,0.0000,98.6862,-0.5454,5.4319,0.0000,0.0000,
25-12-2012 12:00:01,-9.50,0.6710,0.0129,-0.0099,9.4956,33.5596,23.1854,26.7750,5.4304,0.2502,1.6881,1.1823,0.4660,0.0000,-16.0804,0.5701,77.3405,-1.5805,3.7855,0.0010,0.0003,
26-12-2012 12:00:00,0,0.6451,-0.0036,-0.0145,9.4697,31.2249,29.6702,59.1950,6.3180,0.2233,3.4143,1.4025,0.2001,0.0000,0.0000,0.0000,99.0517,-0.5931,5.4401,0.0000,0.0000,
26-12-2012 12:00:00,-9.47,0.6451,0.0124,-0.0105,9.4697,33.5387,23.2928,27.5638,5.3886,0.2521,1.7391,1.2222,0.4659,0.0000,-16.1674,0.6289,76.8818,-1.6046,3.8781,0.0010,0.0003,
