Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,0,0.4341,-0.0028,-0.0147,9.2587,19.9376,22.3506,44.1872,7.2696,0.4916,10.1411,0.5363,0.2633,0.0000,0.0000,0.0000,94.2571,-0.9383,11.6260,0.0000,0.0000,
29-10-2018 12:00:02,-9.26,0.4341,0.0025,-0.0124,9.2587,31.1111,17.5256,20.4723,5.1275,0.2000,0.5072,0.3818,0.3852,0.0000,-10.1793,5.7083,64.8250,-0.0035,1.6738,0.0010,0.0000,
30-10-2018 12:00:03,0,0.3986,-0.0426,-0.0191,9.2232,20.6976,23.6039,45.1626,7.1853,0.4206,8.9173,0.4917,0.2695,0.0000,0.0000,0.0000,95.7372,-0.7838,10.2930,0.0000,0.0000,
30-10-2018 12:00:03,-9.22,0.3986,-0.0015,-0.0096,9.2232,31.6603,18.1059,17.5023,5.3726,0.2000,0.5775,0.5084,0.4235,0.0000,-10.8342,4.6855,68.9169,-0.0059,1.9091,0.0010,0.0000,
31-10-2018 12:00:02,0,0.4954,-0.0406,-0.0257,9.3200,20.9960,22.8674,45.9780,7.1258,0.3913,8.6773,0.4489,0.2666,0.0000,0.0000,0.0000,93.8465,-0.6264,9.9786,0.0000,0.0000,
31-10-2018 12:00:02,-9.32,0.4954,0.0068,-0.0126,9.3200,32.1514,18.5385,15.3912,5.6275,0.2000,0.5999,0.6139,0.4648,0.0000,-11.3936,2.9044,73.0005,-0.0072,2.0781,0.0010,0.0000,
01-11-2018 12:00:00,0,0.5470,-0.0101,-0.0205,9.3716,21.8348,22.6774,45.9877,7.0778,0.3465,7.5447,0.4389,0.2878,0.0000,0.0000,0.0000,93.3437,-0.4950,8.8123,0.0000,0.0000,
01-11-2018 12:00:00,-9.37,0.5470,-0.0051,-0.0036,9.3716,32.5020,18.7767,14.2341,5.7999,0.2000,0.5930,0.6620,0.4877,0.0000,-11.7307,8.6909,75.7356,-0.0103,2.1423,0.0010,0.0000,
02-11-2018 12:00:01,0,0.6199,-0.0546,-0.0170,9.4445,21.9654,22.1891,46.0468,7.0450,0.3422,7.5692,0.4099,0.2694,0.0000,0.0000,0.0000,92.1534,-0.4536,8.7857,0.0000,0.0000,
02-11-2018 12:00:01,-9.44,0.6199,-0.0036,-0.0037,9.4445,32.6707,18.8661,14.1550,5.8082,0.2000,0.5636,0.6439,0.4885,0.0000,-11.8178,3.6355,76.0497,-0.0093,2.0955,0.0010,0.0000,
03-11-2018 12:00:01,0,0.6428,-0.0062,-0.0089,9.4674,22.3096,22.3622,46.3391,6.9727,0.3230,7.1956,0.3834,0.3240,0.0000,0.0000,0.0000,91.6809,-0.3855,8.4259,0.0000,0.0000,
03-11-2018 12:00:01,-9.47,0.6428,-0.0035,-0.0026,9.4674,32.7165,18.9023,14.6697,5.7609,0.2000,0.5339,0.6066,0.4789,0.0000,-11.8163,11.3105,75.5020,-0.0141,2.0190,0.0010,0.0000,
04-11-2018 12:00:03,0,0.6892,-0.0022,-0.0068,9.5138,23.0609,23.5103,46.8127,6.9800,0.2909,6.1738,0.3918,0.2298,0.0000,0.0000,0.0000,94.1168,-0.4829,7.2823,0.0000,0.0000,
04-11-2018 12:00:03,-9.51,0.6892,-0.0062,-0.0008,9.5138,32.6873,18.8791,15.5810,5.6314,0.2000,0.4976,0.5509,0.4610,0.0000,-11.6991,5.2078,73.7599,-0.0142,1.9090,0.0010,0.0000,
05-11-2018 12:00:04,0,0.7169,0.0206,0.0264,9.5415,23.5851,23.1061,47.2472,7.0412,0.2797,5.9017,0.4092,0.2577,0.0000,0.0000,0.0000,94.5387,-0.7462,7.0439,0.0000,0.0000,
05-11-2018 12:00:04,-9.54,0.7169,-0.0018,-0.0047,9.5415,32.5840,18.8060,16.9658,5.4547,0.2000,0.4595,0.4846,0.4357,0.0000,-11.4985,9.2843,71.3025,-0.0139,1.7794,0.0010,0.0000,
06-11-2018 12:00:03,0,0.6040,-0.0088,-0.0015,9.4286,23.1870,22.1818,48.0744,7.0063,0.2767,6.0984,0.3411,0.2554,0.0000,0.0000,0.0000,92.2877,-0.4420,7.1669,0.0000,0.0000,
06-11-2018 12:00:03,-9.43,0.6040,0.0095,-0.0048,9.4286,32.4269,18.7216,18.6806,5.2777,0.2000,0.4256,0.4213,0.4072,0.0000,-11.2841,4.3662,68.8138,-0.0083,1.6538,0.0010,0.0000,
07-11-2018 12:00:02,0,0.5040,0.0106,-0.0063,9.3286,22.8570,22.8887,48.3402,6.9929,0.2864,6.6210,0.3121,0.2411,0.0000,0.0000,0.0000,93.1277,-0.4239,7.6557,0.0000,0.0000,
07-11-2018 12:00:02,-9.33,0.5040,0.0115,-0.0053,9.3286,32.2766,18.6902,20.3578,5.1522,0.2000,0.3956,0.3747,0.3820,0.0000,-11.1543,2.9474,67.0773,-0.0139,1.5520,0.0010,0.0000,
08-11-2018 12:00:03,0,0.4382,0.0138,-0.0168,9.2628,22.5870,23.7229,47.8024,6.9584,0.3009,7.2641,0.2966,0.2234,0.0000,0.0000,0.0000,93.9278,-0.4078,8.2802,0.0000,0.0000,
08-11-2018 12:00:03,-9.26,0.4382,0.0080,-0.0054,9.2628,32.1828,18.6979,21.6792,5.0580,0.2000,0.3676,0.3404,0.3627,0.0000,-11.0818,2.0692,65.8240,-0.0154,1.4705,0.0010,0.0000,
09-11-2018 12:00:00,0,0.4057,-0.0121,-0.0189,9.2303,23.0783,24.4066,48.6155,6.9208,0.2823,7.1049,0.3216,0.2491,0.0000,0.0000,0.0000,94.8326,-0.7440,8.1523,0.0000,0.0000,
09-11-2018 12:00:00,-9.23,0.4057,0.0094,-0.0037,9.2303,32.1395,18.7578,22.7133,5.0374,0.2000,0.3490,0.3211,0.3494,0.0000,-11.1155,8.7116,65.6145,-0.0130,1.4193,0.0010,0.0000,
10-11-2018 12:00:00,0,0.5440,0.0224,-0.0233,9.3686,22.9507,24.0853,47.6476,6.9212,0.2987,7.7557,0.3207,0.2345,0.0000,0.0000,0.0000,94.2300,-0.5347,8.8049,0.0000,0.0000,
10-11-2018 12:00:00,-9.37,0.5440,0.0068,-0.0082,9.3686,32.1712,18.9178,23.0606,5.1539,0.2000,0.3485,0.3239,0.3470,0.0000,-11.3528,4.2432,67.3473,-0.0115,1.4192,0.0010,0.0000,
11-11-2018 12:00:02,0,0.5629,0.0395,-0.0022,9.3875,23.2181,24.3289,46.8975,6.8978,0.2897,7.4600,0.3474,0.2568,0.0000,0.0000,0.0000,94.4636,-0.4850,8.5489,0.0000,0.0000,
11-11-2018 12:00:02,-9.39,0.5629,0.0015,-0.0092,9.3875,32.2926,19.0976,22.6627,5.2905,0.2000,0.3602,0.3330,0.3477,0.0000,-11.6261,9.7603,69.4183,-0.0222,1.4406,0.0010,0.0000,
12-11-2018 12:00:01,0,0.4932,-0.0120,-0.0248,9.3178,23.9570,24.9778,47.8017,6.8309,0.2666,6.5176,0.3603,0.2312,0.0000,0.0000,0.0000,95.0244,-0.6258,7.5708,0.0000,0.0000,
12-11-2018 12:00:01,-9.32,0.4932,-0.0044,-0.0064,9.3178,32.3686,19.2089,22.5486,5.2749,0.2000,0.3560,0.3240,0.3423,0.0000,-11.7130,2.2675,69.3906,-0.0136,1.4220,0.0010,0.0000,
13-11-2018 12:00:01,0,0.4820,-0.0123,-0.0262,9.3065,23.9600,24.3740,48.1267,6.7209,0.2657,6.8073,0.3338,0.2460,0.0000,0.0000,0.0000,92.5060,-0.5047,7.8476,0.0000,0.0000,
13-11-2018 12:00:01,-9.31,0.4820,-0.0034,-0.0050,9.3065,32.4089,19.2965,22.5533,5.2234,0.2000,0.3449,0.3126,0.3345,0.0000,-11.7486,3.9205,68.8433,-0.0254,1.3917,0.0010,0.0000,
14-11-2018 12:00:01,0,0.4743,-0.0283,-0.0276,9.2989,24.2580,25.6909,48.7197,6.7545,0.2571,6.6589,0.3375,0.2235,0.0000,0.0000,0.0000,95.3006,-0.9031,7.6723,0.0000,0.0000,
14-11-2018 12:00:01,-9.30,0.4743,0.0035,-0.0087,9.2989,32.4891,19.4394,21.6355,5.2600,0.2000,0.3457,0.3258,0.3328,0.0000,-11.9099,2.3826,69.5447,-0.0274,1.4040,0.0010,0.0000,
15-11-2018 12:00:00,0,0.5400,-0.0178,-0.0110,9.3646,24.4226,26.2120,48.9983,6.7235,0.2512,6.4562,0.3347,0.2019,0.0000,0.0000,0.0000,95.8102,-0.6238,7.4422,0.0000,0.0000,
15-11-2018 12:00:00,-9.36,0.5400,0.0001,-0.0062,9.3646,32.5853,19.5773,20.3499,5.3050,0.2000,0.3465,0.3425,0.3326,0.0000,-12.0758,3.2600,70.3616,-0.0282,1.4214,0.0010,0.0000,
16-11-2018 12:00:02,0,0.5854,-0.0340,-0.0105,9.4100,24.8773,26.3836,49.2857,6.7836,0.2419,6.0909,0.3470,0.2106,0.0000,0.0000,0.0000,97.2001,-0.7618,7.0864,0.0000,0.0000,
16-11-2018 12:00:02,-9.41,0.5854,-0.0048,0.0040,9.4100,32.7050,19.6860,18.7996,5.3813,0.2000,0.3469,0.3631,0.3340,0.0000,-12.2424,2.1357,71.5686,-0.0233,1.4437,0.0010,0.0000,
17-11-2018 12:00:00,0,0.8171,-0.0212,-0.0205,9.6417,25.0919,26.3727,48.6428,6.7703,0.2348,5.5149,0.3574,0.2031,0.0000,0.0000,0.0000,97.1089,-0.3993,6.5070,0.0000,0.0000,
17-11-2018 12:00:00,-9.64,0.8171,0.0034,-0.0094,9.6417,32.8471,19.7464,17.1632,5.5147,0.2000,0.3589,0.3883,0.3373,0.0000,-12.4115,1.9560,73.4872,-0.0117,1.4842,0.0010,0.0000,
18-11-2018 12:00:00,0,0.8165,0.0098,0.0212,9.6410,25.7203,25.7077,48.4430,6.7975,0.2325,5.0175,0.4072,0.2263,0.0000,0.0000,0.0000,96.7332,-0.7601,6.0799,0.0000,0.0000,
18-11-2018 12:00:00,-9.64,0.8165,-0.0007,-0.0035,9.6410,32.8897,19.7443,17.0937,5.4872,0.2000,0.3518,0.3731,0.3304,0.0000,-12.3867,5.5669,73.1366,-0.0231,1.4550,0.0010,0.0000,
19-11-2018 12:00:01,0,0.6947,-0.0120,-0.0017,9.5193,25.5828,24.3186,48.9323,6.7936,0.2321,5.2731,0.3623,0.2150,0.0000,0.0000,0.0000,94.2865,-0.6333,6.2788,0.0000,0.0000,
19-11-2018 12:00:01,-9.52,0.6947,-0.0070,0.0012,9.5193,32.8653,19.7324,18.0117,5.3439,0.2000,0.3308,0.3354,0.3167,0.0000,-12.2543,3.6031,71.2010,-0.0162,1.3827,0.0010,0.0000,
20-11-2018 12:00:02,0,0.5773,-0.0235,-0.0080,9.4019,25.8597,24.8125,48.7541,6.7960,0.2294,4.9722,0.3575,0.2124,0.0000,0.0000,0.0000,95.2931,-0.5211,5.9674,0.0000,0.0000,
20-11-2018 12:00:02,-9.40,0.5773,0.0066,-0.0029,9.4019,32.7794,19.7205,19.7857,5.1206,0.2000,0.3069,0.2879,0.2995,0.0000,-12.0463,4.0951,68.1754,-0.0264,1.2941,0.0010,0.0000,
21-11-2018 12:00:04,0,0.5977,-0.0063,-0.0188,9.4223,25.9762,25.6701,49.1892,6.7586,0.2305,4.9744,0.3383,0.2112,0.0000,0.0000,0.0000,96.2571,-0.5736,5.9505,0.0000,0.0000,
21-11-2018 12:00:04,-9.42,0.5977,0.0093,-0.0049,9.4223,32.7177,19.7172,21.1217,4.9947,0.2000,0.2891,0.2597,0.2865,0.0000,-11.9276,1.6294,66.4711,-0.0250,1.2352,0.0010,0.0000,
22-11-2018 12:00:03,0,0.6407,-0.0117,0.0021,9.4652,25.8946,24.7316,49.0424,6.7948,0.2411,5.3668,0.3270,0.2340,0.0000,0.0000,0.0000,95.1608,-0.5238,6.3646,0.0000,0.0000,
22-11-2018 12:00:03,-9.47,0.6407,0.0066,-0.0045,9.4652,32.6525,19.7206,22.3955,4.9388,0.2000,0.2739,0.2427,0.2759,0.0000,-11.8783,8.6050,65.7063,-0.0171,1.1923,0.0010,0.0000,
23-11-2018 12:00:04,0,0.5951,0.0531,-0.0076,9.4197,25.6467,24.4650,48.8833,6.8594,0.2626,6.2608,0.3230,0.2483,0.0000,0.0000,0.0000,95.4804,-0.5581,7.2900,0.0000,0.0000,
23-11-2018 12:00:04,-9.42,0.5951,0.0086,-0.0069,9.4197,32.5879,19.7256,23.6853,4.8355,0.2000,0.2565,0.2223,0.2656,0.0000,-11.7838,7.6587,64.3128,-0.0218,1.1442,0.0010,0.0000,
24-11-2018 12:00:04,0,0.4904,0.0320,-0.0171,9.3150,26.0408,25.4088,48.6079,6.7792,0.2600,5.9254,0.3368,0.2391,0.0000,0.0000,0.0000,96.1492,-0.6052,6.9564,0.0000,0.0000,
24-11-2018 12:00:04,-9.32,0.4904,0.0062,-0.0059,9.3150,32.5645,19.7465,24.4491,4.8253,0.2000,0.2430,0.2132,0.2581,0.0000,-11.7929,4.3497,64.1931,-0.0218,1.1142,0.0010,0.0000,
25-11-2018 12:00:04,0,0.5625,0.0285,-0.0224,9.3871,25.9472,25.9507,48.6666,6.7261,0.2668,6.1269,0.3238,0.2398,0.0000,0.0000,0.0000,96.2422,-0.5541,7.1526,0.0000,0.0000,
25-11-2018 12:00:04,-9.39,0.5625,0.0076,-0.0078,9.3871,32.5757,19.8118,24.5420,4.8808,0.2000,0.2399,0.2139,0.2535,0.0000,-11.9063,4.6103,65.0153,-0.0122,1.1071,0.0010,0.0000,
26-11-2018 12:00:03,0,0.3931,-0.0282,-0.0272,9.2177,26.3092,25.5064,49.2641,6.7037,0.2605,5.9584,0.3278,0.2275,0.0000,0.0000,0.0000,95.3840,-0.7942,6.9691,0.0000,0.0000,
26-11-2018 12:00:03,-9.22,0.3931,-0.0104,0.0019,9.2177,32.5645,19.8747,25.1785,4.7944,0.2000,0.2318,0.2064,0.2476,0.0000,-11.8793,4.4506,63.9354,-0.0240,1.0857,0.0010,0.0000,
27-11-2018 12:00:00,0,0.3956,-0.0198,-0.0465,9.2202,26.7249,26.0277,49.3368,6.5490,0.2677,6.2558,0.3312,0.2422,0.0000,0.0000,0.0000,94.2453,-0.8258,7.2913,0.0000,0.0000,
27-11-2018 12:00:00,-9.22,0.3956,-0.0073,-0.0049,9.2202,32.6229,20.0200,24.7491,4.8876,0.2000,0.2405,0.2143,0.2469,0.0000,-12.1052,0.9424,65.3767,-0.0243,1.1015,0.0010,0.0000,
28-11-2018 12:00:00,0,0.4551,-0.0119,-0.0237,9.2797,26.9819,26.3155,48.9789,6.5764,0.2689,6.0502,0.3465,0.2281,0.0000,0.0000,0.0000,95.2456,-0.7741,7.0887,0.0000,0.0000,
28-11-2018 12:00:00,-9.28,0.4551,-0.0087,-0.0031,9.2797,32.7051,20.2137,23.9757,4.9728,0.2000,0.2611,0.2318,0.2514,0.0000,-12.3709,4.5610,66.7883,-0.0252,1.1442,0.0010,0.0000,
29-11-2018 12:00:00,0,0.4217,-0.0352,-0.0135,9.2463,27.2398,26.3411,49.3369,6.6379,0.2615,5.7273,0.3553,0.2127,0.0000,0.0000,0.0000,96.3178,-0.8070,6.7521,0.0000,0.0000,
29-11-2018 12:00:00,-9.25,0.4217,-0.0073,0.0022,9.2463,32.8509,20.4545,22.2065,5.1238,0.2000,0.3015,0.2755,0.2675,0.0000,-12.7494,3.8985,69.1820,-0.0288,1.2443,0.0010,0.0000,
30-11-2018 12:00:03,0,0.4666,-0.0043,0.0005,9.2912,27.6583,26.6282,49.0801,6.5889,0.2571,5.3314,0.3680,0.2115,0.0000,0.0000,0.0000,96.3020,-0.6840,6.3635,0.0000,0.0000,
30-11-2018 12:00:03,-9.29,0.4666,-0.0043,-0.0057,9.2912,32.9970,20.6445,20.1623,5.3164,0.2000,0.3443,0.3266,0.2877,0.0000,-13.1200,5.7217,72.0969,-0.0325,1.3583,0.0010,0.0000,
01-12-2018 12:00:03,0,0.4713,-0.0310,-0.0148,9.2959,28.0123,25.9904,48.7097,6.5769,0.2515,4.8924,0.3890,0.2195,0.0000,0.0000,0.0000,95.2780,-0.6528,5.9477,0.0000,0.0000,
01-12-2018 12:00:03,-9.30,0.4713,-0.0009,-0.0024,9.2959,33.0694,20.6869,19.4635,5.3513,0.2000,0.3556,0.3374,0.2929,0.0000,-13.1952,1.7002,72.6568,-0.0178,1.3856,0.0010,0.0000,
02-12-2018 12:00:00,0,0.4960,-0.0346,-0.0126,9.3206,27.9310,26.5031,50.1639,6.5609,0.2507,5.1168,0.3532,0.2044,0.0000,0.0000,0.0000,95.8360,-0.6481,6.1209,0.0000,0.0000,
02-12-2018 12:00:00,-9.32,0.4960,0.0100,-0.0056,9.3206,33.0979,20.6791,19.6087,5.2794,0.2000,0.3476,0.3224,0.2883,0.0000,-13.1205,2.0928,71.6830,-0.0334,1.3582,0.0010,0.0000,
03-12-2018 12:00:00,0,0.5958,-0.0322,-0.0160,9.4204,28.0161,27.0180,50.9842,6.5661,0.2465,5.0977,0.3451,0.2015,0.0000,0.0000,0.0000,96.7988,-0.6775,6.0893,0.0000,0.0000,
03-12-2018 12:00:00,-9.42,0.5958,0.0115,-0.0058,9.4204,33.1416,20.6588,19.4925,5.2892,0.2000,0.3437,0.3187,0.2866,0.0000,-13.1091,1.7253,71.8070,-0.0318,1.3488,0.0010,0.0000,
04-12-2018 12:00:00,0,0.6714,0.0177,0.0110,9.4960,28.2160,26.3971,50.7662,6.5873,0.2424,4.6642,0.3614,0.2083,0.0000,0.0000,0.0000,96.2033,-0.5475,5.6727,0.0000,0.0000,
04-12-2018 12:00:00,-9.50,0.6714,0.0086,-0.0093,9.4960,33.1595,20.6389,19.6079,5.3183,0.2000,0.3395,0.3146,0.2832,0.0000,-13.1161,4.4663,72.1840,-0.0133,1.3371,0.0010,0.0000,
05-12-2018 12:00:03,0,0.6908,0.0272,-0.0165,9.5153,28.2296,26.4793,50.3602,6.5361,0.2458,4.5636,0.3437,0.2023,0.0000,0.0000,0.0000,95.5959,-0.5650,5.5531,0.0000,0.0000,
05-12-2018 12:00:03,-9.52,0.6908,0.0098,-0.0097,9.5153,33.1758,20.6332,19.8077,5.3029,0.2000,0.3311,0.3029,0.2782,0.0000,-13.0961,4.4537,71.9737,-0.0307,1.3119,0.0010,0.0000,
06-12-2018 12:00:00,0,0.6536,0.0355,-0.0081,9.4782,28.2630,26.6456,50.1876,6.5147,0.2477,4.4430,0.3313,0.2016,0.0000,0.0000,0.0000,95.5702,-0.5667,5.4220,0.0000,0.0000,
06-12-2018 12:00:00,-9.48,0.6536,0.0089,-0.0112,9.4782,33.1776,20.6371,20.2006,5.2683,0.2000,0.3248,0.2893,0.2721,0.0000,-13.0676,5.2788,71.5100,-0.0311,1.2859,0.0010,0.0000,
07-12-2018 12:00:04,0,0.5610,0.0249,-0.0188,9.3856,28.1643,27.6577,50.8494,6.4503,0.2541,4.6458,0.3056,0.2006,0.0000,0.0000,0.0000,96.1968,-0.5782,5.6055,0.0000,0.0000,
07-12-2018 12:00:04,-9.39,0.5610,0.0081,-0.0093,9.3856,33.1668,20.6460,20.8537,5.1797,0.2000,0.3173,0.2700,0.2645,0.0000,-12.9926,2.9220,70.3145,-0.0339,1.2516,0.0010,0.0000,
08-12-2018 12:00:04,0,0.4978,0.0221,-0.0102,9.3224,28.2074,28.1638,51.3546,6.3780,0.2623,4.9082,0.3031,0.2007,0.0000,0.0000,0.0000,95.9462,-0.6570,5.8738,0.0000,0.0000,
08-12-2018 12:00:04,-9.32,0.4978,0.0075,-0.0097,9.3224,33.1495,20.6693,21.6123,5.1101,0.2001,0.3090,0.2546,0.2573,0.0000,-12.9486,4.3179,69.3931,-0.0347,1.2207,0.0010,0.0000,
09-12-2018 12:00:02,0,0.3823,-0.0047,-0.0266,9.2069,28.3098,28.5468,52.0985,6.3394,0.2648,5.1407,0.3051,0.2008,0.0000,0.0000,0.0000,96.0249,-0.8960,6.1107,0.0000,0.0000,
09-12-2018 12:00:02,-9.21,0.3823,0.0082,-0.0082,9.2069,33.1303,20.7049,22.3349,5.0464,0.2001,0.2982,0.2414,0.2511,0.0000,-12.9213,2.4181,68.5643,-0.0355,1.1904,0.0010,0.0000,
10-12-2018 12:00:02,0,0.4448,0.0144,-0.0177,9.2694,28.3600,29.1556,52.0027,6.2698,0.2750,5.3706,0.3122,0.2013,0.0000,0.0000,0.0000,95.9508,-0.8142,6.3578,0.0000,0.0000,
10-12-2018 12:00:02,-9.27,0.4448,0.0084,-0.0091,9.2694,33.1630,20.8015,22.3510,5.1281,0.2000,0.3003,0.2460,0.2507,0.0000,-13.0988,3.6333,69.8120,-0.0344,1.1967,0.0010,0.0000,
11-12-2018 12:00:00,0,0.4324,0.0254,-0.0139,9.2570,28.5894,28.4752,51.5640,6.2945,0.2759,5.1282,0.3326,0.2056,0.0000,0.0000,0.0000,95.3802,-0.8011,6.1377,0.0000,0.0000,
11-12-2018 12:00:00,-9.26,0.4324,-0.0001,-0.0050,9.2570,33.2301,20.9370,22.0042,5.2136,0.2000,0.3031,0.2542,0.2524,0.0000,-13.3200,8.3276,71.1805,-0.0342,1.2095,0.0010,0.0000,
12-12-2018 12:00:01,0,0.4543,-0.0192,-0.0296,9.2789,28.8056,28.1004,51.4860,6.2578,0.2741,4.9514,0.3417,0.2119,0.0000,0.0000,0.0000,94.3526,-0.9022,5.9745,0.0000,0.0000,
12-12-2018 12:00:01,-9.28,0.4543,-0.0014,-0.0040,9.2789,33.3224,21.0988,21.4417,5.3038,0.2000,0.3094,0.2665,0.2558,0.0000,-13.5747,1.0355,72.6647,-0.0202,1.2316,0.0010,0.0000,
13-12-2018 12:00:02,0,0.4487,-0.0315,-0.0336,9.2733,28.9093,27.9771,52.1069,6.2855,0.2743,5.1191,0.3385,0.2022,0.0000,0.0000,0.0000,94.6309,-1.0037,6.1320,0.0000,0.0000,
13-12-2018 12:00:02,-9.27,0.4487,-0.0001,0.0002,9.2733,33.4064,21.2488,21.0469,5.3368,0.2001,0.3156,0.2736,0.2581,0.0000,-13.7643,3.0173,73.3527,-0.0382,1.2471,0.0010,0.0000,
14-12-2018 12:00:04,0,0.5581,-0.0229,-0.0414,9.3827,28.9568,28.3949,52.4365,6.2751,0.2774,5.2402,0.3374,0.2007,0.0000,0.0000,0.0000,95.1555,-0.8886,6.2550,0.0000,0.0000,
14-12-2018 12:00:04,-9.38,0.5581,0.0066,-0.0047,9.3827,33.4682,21.3973,20.8936,5.3387,0.2001,0.3200,0.2768,0.2588,0.0000,-13.9244,3.0653,73.6041,-0.0362,1.2554,0.0010,0.0000,
15-12-2018 12:00:01,0,0.6504,-0.0089,-0.0135,9.4750,29.1051,27.7504,52.0924,6.3016,0.2744,4.9915,0.3524,0.2018,0.0000,0.0000,0.0000,94.6210,-0.8074,6.0184,0.0000,0.0000,
15-12-2018 12:00:01,-9.47,0.6504,0.0065,-0.0057,9.4750,33.5902,21.5987,20.1416,5.4374,0.2000,0.3263,0.2971,0.2663,0.0000,-14.2388,2.6632,75.2919,-0.0196,1.2894,0.0010,0.0000,
16-12-2018 12:00:01,0,0.5809,-0.0653,0.0178,9.4054,29.4933,27.7716,51.2993,6.3618,0.2698,4.6763,0.3980,0.2104,0.0000,0.0000,0.0000,95.7653,-1.1166,5.7505,0.0000,0.0000,
16-12-2018 12:00:01,-9.41,0.5809,0.0069,0.0002,9.4054,33.6414,21.6951,20.1836,5.3948,0.2000,0.3166,0.2890,0.2640,0.0000,-14.3030,13.8535,74.8550,-0.0331,1.2694,0.0010,0.0000,
17-12-2018 12:00:03,0,0.4930,0.0028,-0.0057,9.3175,29.7516,26.6293,50.1124,6.4248,0.2661,4.4222,0.4046,0.2031,0.0000,0.0000,0.0000,95.0185,-0.8475,5.4929,0.0000,0.0000,
17-12-2018 12:00:03,-9.32,0.4930,-0.0007,0.0064,9.3175,33.5827,21.7079,21.4908,5.1323,0.2001,0.2962,0.2492,0.2496,0.0000,-14.0496,4.2799,71.2048,-0.0365,1.1948,0.0010,0.0000,
18-12-2018 12:00:00,0,0.4820,0.0079,-0.0109,9.3066,29.8689,27.5572,50.0319,6.4136,0.2629,4.2630,0.3898,0.2010,0.0000,0.0000,0.0000,96.4039,-0.6933,5.3158,0.0000,0.0000,
18-12-2018 12:00:00,-9.31,0.4820,0.0065,-0.0021,9.3066,33.5938,21.7709,21.9526,5.1300,0.2001,0.2862,0.2423,0.2442,0.0000,-14.1154,3.7877,71.2580,-0.0359,1.1724,0.0010,0.0000,
19-12-2018 12:00:00,0,0.4367,-0.0037,-0.0217,9.2612,29.7463,27.9421,51.6544,6.4076,0.2671,4.6582,0.3537,0.2010,0.0000,0.0000,0.0000,96.8647,-0.6756,5.6790,0.0000,0.0000,
19-12-2018 12:00:00,-9.26,0.4367,0.0123,-0.0064,9.2612,33.5443,21.7928,23.0049,5.0075,0.2001,0.2668,0.2206,0.2342,0.0000,-14.0076,2.6504,69.5636,-0.0347,1.1214,0.0010,0.0000,
20-12-2018 12:00:02,0,0.3728,-0.0158,-0.0172,9.1973,29.5891,28.0253,52.4107,6.4353,0.2789,5.1151,0.3410,0.2032,0.0000,0.0000,0.0000,97.3326,-0.6942,6.1351,0.0000,0.0000,
20-12-2018 12:00:02,-9.20,0.3728,0.0109,-0.0041,9.1973,33.4786,21.7936,24.2523,4.8910,0.2001,0.2454,0.2016,0.2245,0.0000,-13.8795,4.5634,67.9202,-0.0347,1.0714,0.0010,0.0000,
21-12-2018 12:00:02,0,0.3500,-0.0101,-0.0179,9.1745,29.4450,28.0937,52.6506,6.4525,0.2942,5.8137,0.3415,0.2144,0.0000,0.0000,0.0000,97.6250,-0.7763,6.8586,0.0000,0.0000,
21-12-2018 12:00:02,-9.17,0.3500,0.0106,-0.0058,9.1745,33.4312,21.8412,25.2818,4.8406,0.2001,0.2352,0.2002,0.2187,0.0000,-13.8733,4.2054,67.2597,-0.0337,1.0539,0.0010,0.0000,
22-12-2018 12:00:03,0,0.3984,0.0082,-0.0394,9.2230,29.0307,28.9963,52.4468,6.4216,0.3352,7.2947,0.3301,0.2336,0.0000,0.0000,0.0000,98.3822,-0.6741,8.3883,0.0000,0.0000,
22-12-2018 12:00:03,-9.22,0.3984,0.0135,-0.0120,9.2230,33.4070,21.9477,25.9202,4.8492,0.2001,0.2435,0.2009,0.2154,0.0000,-13.9974,1.3516,67.4990,-0.0319,1.0597,0.0010,0.0000,
23-12-2018 12:00:00,0,0.5435,0.0242,-0.0213,9.3681,29.3364,29.4430,52.3143,6.4108,0.3127,6.5242,0.3439,0.2113,0.0000,0.0000,0.0000,99.1019,-0.7299,7.5878,0.0000,0.0000,
23-12-2018 12:00:00,-9.37,0.5435,0.0112,-0.0122,9.3681,33.4845,22.0577,25.3210,4.9945,0.2000,0.2491,0.2070,0.2173,0.0000,-14.2816,0.7980,69.6898,-0.0166,1.0732,0.0010,0.0000,
24-12-2018 12:00:00,0,0.3976,-0.0178,-0.0372,9.2222,29.6482,29.4411,52.4522,6.3313,0.2972,6.0770,0.3412,0.2036,0.0000,0.0000,0.0000,98.0378,-1.1375,7.1155,0.0000,0.0000,
24-12-2018 12:00:00,-9.22,0.3976,-0.0017,-0.0061,9.2222,33.5068,22.1767,25.4900,4.8926,0.2000,0.2490,0.2119,0.2180,0.0000,-14.2968,1.3179,68.4234,-0.0312,1.0788,0.0010,0.0000,
