Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,0,0.8652,0.0251,0.0218,9.6898,22.9059,21.9808,49.0707,7.3119,0.3157,5.1710,1.3552,0.3153,0.0000,0.0000,0.0000,95.8009,-0.5963,7.3572,0.0000,0.0000,
28-10-2016 12:00:02,-9.69,0.8652,0.0011,-0.0048,9.6898,32.3307,16.9977,14.8555,5.7829,0.2004,0.6400,0.5339,0.3641,0.0000,-10.2190,5.6201,72.8964,-0.2535,1.9379,0.0010,0.0001,
29-10-2016 12:00:02,0,0.9378,0.0425,0.0324,9.7624,23.3245,21.4056,49.1176,7.3330,0.3176,5.0910,1.4072,0.3286,0.0000,0.0000,0.0000,95.2931,-0.7888,7.3444,0.0000,0.0000,
29-10-2016 12:00:02,-9.76,0.9378,-0.0051,-0.0055,9.7624,32.2734,17.0149,16.0713,5.7008,0.2001,0.6418,0.5013,0.3561,0.0000,-10.1803,13.1028,71.8606,-0.1117,1.8988,0.0010,0.0000,
30-10-2016 12:00:03,0,0.7246,-0.0055,0.0025,9.5492,23.1293,21.4964,49.9169,7.2449,0.3045,4.7501,1.1833,0.3034,0.0000,0.0000,0.0000,94.2002,-0.4266,6.7362,0.0000,0.0000,
30-10-2016 12:00:03,-9.55,0.7246,0.0070,-0.0027,9.5492,32.1625,17.0195,17.5985,5.5913,0.2006,0.6704,0.4734,0.3525,0.0000,-10.1127,5.3328,70.4396,-0.3017,1.8963,0.0010,0.0001,
31-10-2016 12:00:00,0,0.6456,-0.0062,-0.0099,9.4702,22.8658,21.8850,50.5875,7.2315,0.3131,5.0560,1.1334,0.2925,0.0000,0.0000,0.0000,94.5584,-0.5166,6.9897,0.0000,0.0000,
31-10-2016 12:00:00,-9.47,0.6456,0.0113,-0.0072,9.4702,32.0659,17.0344,19.0756,5.4795,0.2007,0.7261,0.4529,0.3525,0.0000,-10.0497,3.6958,69.0110,-0.3157,1.9317,0.0010,0.0001,
01-11-2016 12:00:00,0,0.5351,0.0091,-0.0077,9.3597,23.0836,22.6308,50.4492,7.1863,0.3202,5.1763,1.1333,0.3072,0.0000,0.0000,0.0000,95.3816,-0.5901,7.1308,0.0000,0.0000,
01-11-2016 12:00:00,-9.36,0.5351,0.0104,-0.0085,9.3597,31.9909,17.0575,20.3842,5.4299,0.2007,0.7865,0.4406,0.3521,0.0000,-10.0338,3.6945,68.3864,-0.3325,1.9794,0.0010,0.0001,
02-11-2016 12:00:00,0,0.5616,0.0102,-0.0210,9.3862,22.8881,22.9662,50.0571,7.1515,0.3294,5.2928,1.0891,0.2773,0.0000,0.0000,0.0000,95.3916,-0.4392,7.1832,0.0000,0.0000,
02-11-2016 12:00:00,-9.39,0.5616,0.0111,-0.0097,9.3862,31.9803,17.0862,21.2171,5.4480,0.2007,0.8006,0.4240,0.3461,0.0000,-10.0684,0.5582,68.6478,-0.3289,1.9709,0.0010,0.0001,
03-11-2016 12:00:01,0,0.4871,0.0299,-0.0118,9.3117,23.0226,23.3011,49.9415,7.1547,0.3286,5.1815,1.0938,0.2513,0.0000,0.0000,0.0000,96.0887,-0.4579,7.0501,0.0000,0.0000,
03-11-2016 12:00:01,-9.31,0.4871,0.0045,-0.0078,9.3117,32.0011,17.1198,21.7672,5.4704,0.2007,0.8068,0.4089,0.3351,0.0000,-10.1099,4.7280,68.9852,-0.3387,1.9511,0.0010,0.0001,
04-11-2016 12:00:02,0,0.4090,-0.0205,-0.0161,9.2336,23.4924,23.8827,50.4566,7.0869,0.3213,5.0097,1.1168,0.2616,0.0000,0.0000,0.0000,96.4370,-0.6284,6.9034,0.0000,0.0000,
04-11-2016 12:00:02,-9.23,0.4090,0.0025,-0.0074,9.2336,32.0242,17.1491,22.3024,5.4518,0.2006,0.8124,0.3870,0.3237,0.0000,-10.1199,2.6494,68.7992,-0.3382,1.9232,0.0010,0.0001,
05-11-2016 12:00:02,0,0.4148,-0.0282,-0.0234,9.2394,23.6757,24.7962,50.5387,7.0046,0.3212,5.0007,1.0958,0.2482,0.0000,0.0000,0.0000,96.9742,-0.5637,6.8603,0.0000,0.0000,
05-11-2016 12:00:02,-9.24,0.4148,0.0048,-0.0072,9.2394,32.0667,17.2044,22.6649,5.4673,0.2009,0.8069,0.3742,0.3121,0.0000,-10.1737,2.1865,69.0866,-0.3471,1.8937,0.0010,0.0001,
06-11-2016 12:00:00,0,0.5100,0.0216,0.0228,9.3346,24.1126,25.6575,50.5391,7.0042,0.3172,4.6527,1.1552,0.2284,0.0000,0.0000,0.0000,98.6853,-0.5908,6.5488,0.0000,0.0000,
06-11-2016 12:00:00,-9.33,0.5100,0.0031,-0.0110,9.3346,32.2613,17.5038,21.7249,5.6318,0.2008,0.7871,0.4287,0.3092,0.0000,-10.5244,3.0973,71.6652,-0.3496,1.9254,0.0010,0.0001,
07-11-2016 12:00:03,0,0.5271,-0.0273,-0.0184,9.3517,24.6798,25.3115,50.1155,6.9504,0.3196,4.4524,1.1849,0.2293,0.0000,0.0000,0.0000,97.6531,-0.6391,6.3816,0.0000,0.0000,
07-11-2016 12:00:03,-9.35,0.5271,0.0083,-0.0070,9.3517,32.5132,17.8998,20.2210,5.7191,0.2012,0.7919,0.5077,0.3334,0.0000,-10.9104,1.4147,73.4447,-0.3917,2.0337,0.0010,0.0001,
08-11-2016 12:00:02,0,0.5846,-0.0208,-0.0085,9.4092,25.0920,25.2081,50.2573,6.9219,0.3139,4.2110,1.1816,0.2078,0.0000,0.0000,0.0000,97.3049,-0.5416,6.1103,0.0000,0.0000,
08-11-2016 12:00:02,-9.41,0.5846,0.0011,-0.0074,9.4092,32.7494,18.2494,18.8027,5.7783,0.2010,0.7721,0.5774,0.3551,0.0000,-11.2493,1.6616,74.8100,-0.4057,2.1051,0.0010,0.0001,
09-11-2016 12:00:02,0,0.6566,-0.0120,-0.0131,9.4812,25.3824,24.3219,50.4339,6.9112,0.3116,4.1437,1.1824,0.2170,0.0000,0.0000,0.0000,95.8138,-0.5992,6.0509,0.0000,0.0000,
09-11-2016 12:00:02,-9.48,0.6566,0.0006,-0.0052,9.4812,32.9560,18.5366,17.5561,5.8122,0.2005,0.7545,0.6206,0.3717,0.0000,-11.5247,5.2076,75.7566,-0.3048,2.1468,0.0010,0.0001,
10-11-2016 12:00:03,0,0.7583,-0.0079,-0.0312,9.5829,25.7684,24.5883,49.9938,6.9168,0.3109,3.8950,1.2082,0.2028,0.0000,0.0000,0.0000,96.5565,-0.4735,5.8142,0.0000,0.0000,
10-11-2016 12:00:03,-9.58,0.7583,-0.0035,-0.0045,9.5829,33.0802,18.7221,17.0117,5.7869,0.2008,0.7371,0.6299,0.3792,0.0000,-11.6722,5.3088,75.7482,-0.3485,2.1464,0.0010,0.0001,
11-11-2016 12:00:04,0,0.7553,0.0053,0.0190,9.5799,26.0210,23.6610,50.3664,6.9704,0.3254,4.2018,1.3341,0.2098,0.0000,0.0000,0.0000,95.8593,-0.6866,6.2677,0.0000,0.0000,
11-11-2016 12:00:04,-9.58,0.7553,-0.0058,-0.0035,9.5799,33.0443,18.7476,18.0036,5.6761,0.2006,0.7466,0.5982,0.3720,0.0000,-11.6144,7.0388,74.3177,-0.3797,2.1168,0.0010,0.0001,
12-11-2016 12:00:03,0,0.6622,-0.0070,-0.0036,9.4868,26.0581,23.9650,50.6938,6.9206,0.3099,3.9116,1.1763,0.2003,0.0000,0.0000,0.0000,95.7105,-0.4491,5.7978,0.0000,0.0000,
12-11-2016 12:00:03,-9.49,0.6622,0.0018,-0.0056,9.4868,32.9551,18.7624,19.4950,5.5382,0.2008,0.8236,0.5662,0.3670,0.0000,-11.5242,1.2423,72.4947,-0.3629,2.1569,0.0010,0.0001,
13-11-2016 12:00:01,0,0.5441,-0.0178,0.0013,9.3687,25.9836,24.5670,51.4441,6.8745,0.3059,4.0566,1.0776,0.2106,0.0000,0.0000,0.0000,96.0472,-0.4857,5.8466,0.0000,0.0000,
13-11-2016 12:00:01,-9.37,0.5441,0.0111,-0.0073,9.3687,32.8259,18.7977,21.2529,5.4144,0.2026,0.9902,0.5377,0.3625,0.0000,-11.4596,5.6903,70.8663,-0.4924,2.2926,0.0010,0.0001,
14-11-2016 12:00:00,0,0.5564,0.0070,-0.0439,9.3810,25.8816,25.1978,51.6480,6.8008,0.3196,4.5715,1.0519,0.2208,0.0000,0.0000,0.0000,96.0154,-0.4328,6.3595,0.0000,0.0000,
14-11-2016 12:00:00,-9.38,0.5564,0.0123,-0.0103,9.3810,32.7488,18.8600,22.5709,5.3368,0.2075,1.1460,0.5271,0.3614,0.0000,-11.4528,5.7820,69.9010,-0.5303,2.4415,0.0010,0.0001,
15-11-2016 12:00:02,0,0.6936,0.0679,-0.0255,9.5182,25.6091,26.2997,51.0892,6.7525,0.3365,5.2377,1.0306,0.2253,0.0000,0.0000,0.0000,97.0156,-0.4454,7.0262,0.0000,0.0000,
15-11-2016 12:00:02,-9.52,0.6936,0.0113,-0.0116,9.5182,32.7944,19.0199,22.6444,5.4184,0.2077,1.1580,0.5401,0.3605,0.0000,-11.6604,5.4436,71.2042,-0.5163,2.4658,0.0010,0.0001,
16-11-2016 12:00:01,0,0.7355,0.0003,-0.0389,9.5601,25.7661,24.0926,51.0357,6.7511,0.3259,4.9192,1.0578,0.2199,0.0000,0.0000,0.0000,93.4215,-0.4542,6.7228,0.0000,0.0000,
16-11-2016 12:00:01,-9.56,0.7355,0.0075,-0.0098,9.5601,32.8968,19.2091,22.1010,5.4979,0.2002,1.0605,0.5418,0.3554,0.0000,-11.8954,5.7556,72.5510,-0.1511,2.3574,0.0010,0.0000,
17-11-2016 12:00:04,0,0.5032,-0.0279,-0.0247,9.3278,26.3976,24.7515,50.8991,6.6959,0.3244,4.8187,1.1127,0.2190,0.0000,0.0000,0.0000,94.0769,-0.6883,6.6703,0.0000,0.0000,
17-11-2016 12:00:04,-9.33,0.5032,-0.0035,-0.0090,9.3278,32.8862,19.3251,22.7686,5.4016,0.2024,1.0917,0.5193,0.3524,0.0000,-11.9238,4.1748,71.4319,-0.5506,2.3654,0.0010,0.0001,
18-11-2016 12:00:02,0,0.4630,-0.0324,-0.0405,9.2876,26.8149,25.4079,50.5861,6.6286,0.3250,4.8306,1.1260,0.2233,0.0000,0.0000,0.0000,94.4254,-0.6468,6.7000,0.0000,0.0000,
18-11-2016 12:00:02,-9.29,0.4630,-0.0056,-0.0068,9.2876,32.8847,19.4195,23.3051,5.3431,0.2033,1.1197,0.5122,0.3507,0.0000,-11.9621,1.8612,70.7832,-0.5666,2.3853,0.0010,0.0001,
19-11-2016 12:00:00,0,0.5430,0.0001,-0.0121,9.3676,26.9728,25.6924,50.6558,6.6116,0.3243,4.9007,1.1182,0.2095,0.0000,0.0000,0.0000,94.7333,-0.5810,6.7485,0.0000,0.0000,
19-11-2016 12:00:00,-9.37,0.5430,-0.0047,-0.0072,9.3676,32.9159,19.5539,23.4680,5.3438,0.2025,1.0933,0.5189,0.3516,0.0000,-12.0870,8.2495,70.9834,-0.5553,2.3657,0.0010,0.0001,
20-11-2016 12:00:03,0,0.5480,-0.0007,-0.0096,9.3726,27.3284,25.3857,50.4415,6.7118,0.3197,4.5750,1.1762,0.2014,0.0000,0.0000,0.0000,95.8530,-0.5664,6.4711,0.0000,0.0000,
20-11-2016 12:00:03,-9.37,0.5480,-0.0052,-0.0012,9.3726,32.9840,19.7520,22.9627,5.4031,0.2014,1.0236,0.5523,0.3602,0.0000,-12.3233,5.1613,72.0659,-0.3623,2.3370,0.0010,0.0001,
21-11-2016 12:00:01,0,0.5639,-0.0276,-0.0150,9.3885,27.6610,25.3926,50.0718,6.6861,0.3187,4.4446,1.2002,0.2009,0.0000,0.0000,0.0000,95.6780,-0.5581,6.3635,0.0000,0.0000,
21-11-2016 12:00:01,-9.39,0.5639,-0.0009,-0.0008,9.3885,33.0526,19.9397,22.3609,5.4410,0.2016,0.9490,0.5771,0.3705,0.0000,-12.5351,2.2706,72.8549,-0.5550,2.2976,0.0010,0.0002,
22-11-2016 12:00:00,0,0.5541,-0.0279,-0.0147,9.3787,27.8778,25.4166,50.4075,6.6908,0.3142,4.5272,1.1806,0.2026,0.0000,0.0000,0.0000,95.9027,-0.6957,6.4221,0.0000,0.0000,
22-11-2016 12:00:00,-9.38,0.5541,0.0050,-0.0070,9.3787,33.1142,20.1063,21.8813,5.4574,0.2018,0.9243,0.5957,0.3811,0.0000,-12.7110,2.2253,73.3274,-0.5693,2.3023,0.0010,0.0002,
23-11-2016 12:00:04,0,0.5679,-0.0249,-0.0308,9.3925,28.0500,25.8592,50.8183,6.6774,0.3050,4.5315,1.1517,0.2014,0.0000,0.0000,0.0000,96.5372,-0.5960,6.3883,0.0000,0.0000,
23-11-2016 12:00:04,-9.39,0.5679,0.0043,-0.0033,9.3925,33.1362,20.2159,21.9181,5.4277,0.2018,0.9427,0.5969,0.3861,0.0000,-12.7928,1.7152,73.0869,-0.5784,2.3269,0.0010,0.0002,
24-11-2016 12:00:04,0,0.5934,-0.0213,-0.0128,9.4180,28.2261,26.0503,50.9532,6.7031,0.2986,4.4514,1.1390,0.2009,0.0000,0.0000,0.0000,97.3229,-0.4915,6.2890,0.0000,0.0000,
24-11-2016 12:00:04,-9.42,0.5934,0.0092,-0.0055,9.4180,33.1476,20.3054,22.2167,5.4119,0.2024,1.0112,0.6019,0.3897,0.0000,-12.8673,1.8059,72.9990,-0.6076,2.4046,0.0010,0.0002,
25-11-2016 12:00:01,0,0.6830,-0.0127,-0.0294,9.5076,28.4511,26.4710,50.5215,6.7198,0.2944,4.2388,1.1608,0.2019,0.0000,0.0000,0.0000,98.3914,-0.5073,6.0941,0.0000,0.0000,
25-11-2016 12:00:01,-9.51,0.6830,0.0075,-0.0055,9.5076,33.1558,20.3749,22.3546,5.4485,0.2068,1.0743,0.6057,0.3913,0.0000,-12.9688,1.2627,73.5915,-0.6253,2.4775,0.0010,0.0002,
26-11-2016 12:00:02,0,0.8062,-0.0036,-0.0200,9.6308,28.5009,26.9258,51.1663,6.7307,0.2930,4.1589,1.1662,0.2002,0.0000,0.0000,0.0000,99.3407,-0.5116,6.0182,0.0000,0.0000,
26-11-2016 12:00:02,-9.63,0.8062,0.0085,-0.0092,9.6308,33.1734,20.4351,22.1559,5.5275,0.2089,1.0671,0.6144,0.3899,0.0000,-13.0982,0.2463,74.7484,-0.6196,2.4797,0.0010,0.0002,
27-11-2016 12:00:04,0,0.8278,0.0153,-0.0056,9.6524,28.5043,27.4465,51.6259,6.7293,0.2920,4.0626,1.1515,0.2001,0.0000,0.0000,0.0000,100.1947,-0.5050,5.9062,0.0000,0.0000,
27-11-2016 12:00:04,-9.65,0.8278,0.0062,-0.0089,9.6524,33.1858,20.4918,22.2373,5.5213,0.2070,1.0631,0.6075,0.3866,0.0000,-13.1500,-0.1886,74.7484,-0.5913,2.4636,0.0010,0.0002,
28-11-2016 12:00:02,0,0.7618,0.0192,-0.0119,9.5864,28.5301,28.3269,51.4143,6.7078,0.2842,3.7745,1.0999,0.2001,0.0000,0.0000,0.0000,101.3619,-0.4051,5.5587,0.0000,0.0000,
28-11-2016 12:00:02,-9.59,0.7618,0.0063,-0.0085,9.5864,33.1637,20.5309,23.0263,5.4186,0.2081,1.1569,0.5894,0.3840,0.0000,-13.0986,-0.7667,73.4014,-0.6630,2.5378,0.0010,0.0002,
29-11-2016 12:00:02,0,0.6194,-0.0006,-0.0192,9.4439,28.6779,28.5352,51.5720,6.6359,0.2784,3.6656,1.0640,0.2001,0.0000,0.0000,0.0000,100.7032,-0.5364,5.4080,0.0000,0.0000,
29-11-2016 12:00:02,-9.44,0.6194,0.0068,-0.0073,9.4439,33.1129,20.5835,24.1780,5.3104,0.2159,1.3336,0.5952,0.3839,0.0000,-13.0530,-0.5354,71.9833,-0.7393,2.7279,0.0010,0.0002,
30-11-2016 12:00:03,0,0.6069,0.0353,-0.0106,9.4315,28.9220,28.5899,51.1222,6.5616,0.2794,3.6184,1.0711,0.2005,0.0000,0.0000,0.0000,99.7998,-0.5497,5.3689,0.0000,0.0000,
30-11-2016 12:00:03,-9.43,0.6069,0.0074,-0.0084,9.4315,33.0829,20.6456,25.0225,5.2481,0.2204,1.4372,0.5963,0.3826,0.0000,-13.0573,0.2528,71.2076,-0.7976,2.8358,0.0010,0.0002,
01-12-2016 12:00:04,0,0.5561,0.0093,-0.0215,9.3807,29.0689,27.8437,51.3812,6.5168,0.2801,3.6676,1.0813,0.2015,0.0000,0.0000,0.0000,97.9835,-0.6523,5.4289,0.0000,0.0000,
01-12-2016 12:00:04,-9.38,0.5561,0.0079,-0.0071,9.3807,33.0478,20.7224,25.8612,5.1716,0.2222,1.5162,0.5993,0.3780,0.0000,-13.0614,0.4801,70.2545,-0.6353,2.9152,0.0010,0.0001,
02-12-2016 12:00:04,0,0.5531,0.0188,-0.0293,9.3776,29.2021,28.0682,51.1160,6.4717,0.2866,3.8267,1.0935,0.2008,0.0000,0.0000,0.0000,97.7417,-0.6745,5.6068,0.0000,0.0000,
02-12-2016 12:00:04,-9.38,0.5531,0.0086,-0.0084,9.3776,33.0394,20.8163,26.2185,5.1813,0.2233,1.5298,0.6061,0.3743,0.0000,-13.1656,1.1430,70.5034,-0.8669,2.9329,0.0010,0.0002,
03-12-2016 12:00:01,0,0.6153,0.0221,-0.0169,9.4399,29.2837,28.0683,51.3203,6.4725,0.2877,3.8499,1.1017,0.2004,0.0000,0.0000,0.0000,97.7981,-0.6699,5.6393,0.0000,0.0000,
03-12-2016 12:00:01,-9.44,0.6153,0.0061,-0.0070,9.4399,33.0662,20.9235,26.0071,5.2284,0.2190,1.4384,0.6025,0.3663,0.0000,-13.3205,3.2538,71.2952,-0.8175,2.8256,0.0010,0.0002,
04-12-2016 12:00:00,0,0.5536,-0.0098,-0.0289,9.3782,29.4258,27.8323,51.5807,6.4723,0.2881,3.9071,1.1179,0.2002,0.0000,0.0000,0.0000,97.4898,-0.8777,5.7131,0.0000,0.0000,
04-12-2016 12:00:00,-9.38,0.5536,0.0004,-0.0045,9.3782,33.1012,21.0375,25.7387,5.2295,0.2137,1.3620,0.5913,0.3617,0.0000,-13.4389,1.0070,71.4739,-0.8627,2.7282,0.0010,0.0002,
05-12-2016 12:00:00,0,0.5600,0.0015,-0.0213,9.3846,29.6597,27.7618,51.1820,6.4630,0.2871,3.8160,1.1453,0.2008,0.0000,0.0000,0.0000,97.3629,-0.9061,5.6485,0.0000,0.0000,
05-12-2016 12:00:00,-9.38,0.5600,0.0030,-0.0034,9.3846,33.1369,21.1876,25.5745,5.2238,0.2141,1.3486,0.5979,0.3646,0.0000,-13.5895,2.9834,71.6070,-0.8706,2.7246,0.0010,0.0002,
06-12-2016 12:00:01,0,0.5446,-0.0050,-0.0161,9.3692,29.8374,28.1334,50.9242,6.4567,0.2852,3.6687,1.1487,0.2002,0.0000,0.0000,0.0000,97.9652,-0.6599,5.5027,0.0000,0.0000,
06-12-2016 12:00:01,-9.37,0.5446,-0.0022,-0.0014,9.3692,33.2137,21.4195,24.7125,5.2941,0.2134,1.2486,0.6446,0.3786,0.0000,-13.9043,2.2407,72.9097,-0.8623,2.6845,0.0010,0.0002,
07-12-2016 12:00:02,0,0.5530,-0.0128,0.0101,9.3776,30.2618,27.7276,49.3577,6.5182,0.2812,3.2539,1.2932,0.2022,0.0000,0.0000,0.0000,98.4693,-0.7135,5.2284,0.0000,0.0000,
07-12-2016 12:00:02,-9.38,0.5530,-0.0043,-0.0014,9.3776,33.2849,21.6093,23.9638,5.3359,0.2117,1.1742,0.6932,0.3952,0.0000,-14.1506,2.7997,73.7687,-0.8840,2.6736,0.0010,0.0002,
08-12-2016 12:00:02,0,0.5437,-0.0194,-0.0124,9.3683,30.3184,27.4106,49.8162,6.4643,0.2800,3.3695,1.1654,0.2079,0.0000,0.0000,0.0000,97.1728,-0.6201,5.2187,0.0000,0.0000,
08-12-2016 12:00:02,-9.37,0.5437,0.0057,-0.0026,9.3683,33.3944,21.8201,22.5306,5.4756,0.2173,1.1338,0.8080,0.4308,0.0000,-14.5210,3.3372,76.0379,-0.9251,2.7891,0.0010,0.0002,
09-12-2016 12:00:04,0,0.6553,-0.0221,-0.0243,9.4799,30.3284,27.9556,51.0834,6.4475,0.2786,3.5724,1.1514,0.2001,0.0000,0.0000,0.0000,97.8062,-0.7800,5.4025,0.0000,0.0000,
09-12-2016 12:00:04,-9.48,0.6553,0.0138,-0.0087,9.4799,33.4227,21.9037,22.5618,5.4730,0.2240,1.2117,0.8564,0.4525,0.0000,-14.6122,0.4954,76.1288,-0.9764,2.9438,0.0010,0.0002,
10-12-2016 12:00:03,0,0.8327,-0.0076,-0.0299,9.6573,30.3990,28.2435,51.7928,6.4766,0.2786,3.5589,1.2056,0.2001,0.0000,0.0000,0.0000,98.7544,-0.6276,5.4431,0.0000,0.0000,
10-12-2016 12:00:03,-9.66,0.8327,0.0124,-0.0102,9.6573,33.5613,21.9625,20.7384,5.6285,0.2205,1.0463,0.9445,0.4963,0.0000,-14.8297,1.5939,78.4376,-0.9188,2.9068,0.0010,0.0002,
11-12-2016 12:00:01,0,0.8415,0.0120,-0.0046,9.6661,30.3656,28.8891,52.5465,6.4374,0.2774,3.6432,1.1631,0.2001,0.0000,0.0000,0.0000,99.1818,-0.5991,5.4837,0.0000,0.0000,
11-12-2016 12:00:01,-9.67,0.8415,0.0135,-0.0137,9.6661,33.6335,22.0224,20.2045,5.6424,0.2214,1.0631,1.0202,0.5290,0.0000,-14.9114,0.5283,78.7484,-0.9755,3.0328,0.0010,0.0002,
12-12-2016 12:00:03,0,0.7848,0.0321,0.0062,9.6094,30.3328,28.3141,52.5183,6.4095,0.2711,3.4596,1.1163,0.2001,0.0000,0.0000,0.0000,97.8085,-0.5377,5.2471,0.0000,0.0000,
12-12-2016 12:00:03,-9.61,0.7848,0.0111,-0.0142,9.6094,33.6525,22.0766,20.5723,5.5451,0.2176,1.1104,1.0259,0.5390,0.0000,-14.8793,3.2650,77.4750,-0.8360,3.0920,0.0010,0.0002,
13-12-2016 12:00:00,0,0.5229,0.0094,-0.0253,9.3475,30.3665,27.6636,53.0483,6.3436,0.2760,3.8047,1.0640,0.2025,0.0000,0.0000,0.0000,95.7860,-0.6016,5.5448,0.0000,0.0000,
13-12-2016 12:00:00,-9.35,0.5229,0.0093,-0.0096,9.3475,33.5923,22.1458,21.9955,5.3788,0.2260,1.3139,1.0163,0.5372,0.0000,-14.7914,2.8278,75.2182,-1.2152,3.2926,0.0010,0.0002,
14-12-2016 12:00:02,0,0.4255,0.0103,-0.0275,9.2501,30.5094,27.9813,52.6869,6.2688,0.2958,4.3167,1.1612,0.2078,0.0000,0.0000,0.0000,95.2321,-0.8571,6.1769,0.0000,0.0000,
14-12-2016 12:00:02,-9.25,0.4255,0.0096,-0.0095,9.2501,33.6234,22.2437,22.0551,5.3843,0.2321,1.3647,1.0695,0.5599,0.0000,-14.9090,2.9535,75.4414,-1.2677,3.4252,0.0010,0.0002,
15-12-2016 12:00:01,0,0.4795,-0.0002,-0.0457,9.3041,30.4703,28.3890,52.9371,6.2342,0.3214,4.8837,1.2206,0.2143,0.0000,0.0000,0.0000,95.3237,-0.8512,6.8355,0.0000,0.0000,
15-12-2016 12:00:01,-9.30,0.4795,0.0144,-0.0118,9.3041,33.7033,22.3944,21.7303,5.4239,0.2327,1.3692,1.1373,0.5895,0.0000,-15.1240,1.7974,76.2362,-1.0403,3.5277,0.0010,0.0002,
16-12-2016 12:00:02,0,0.4971,-0.0186,-0.0103,9.3216,30.7690,27.8992,51.8641,6.2928,0.3179,4.5478,1.3607,0.2233,0.0000,0.0000,0.0000,95.6043,-1.2641,6.6451,0.0000,0.0000,
16-12-2016 12:00:02,-9.32,0.4971,0.0081,-0.0124,9.3216,33.8878,22.6597,20.4139,5.5508,0.2240,1.2491,1.2526,0.6405,0.0000,-15.5680,6.5265,78.4725,-1.3374,3.5652,0.0010,0.0003,
17-12-2016 12:00:01,0,0.4838,-0.0171,-0.0270,9.3084,31.2018,27.0086,49.3317,6.3130,0.3240,4.6619,1.4663,0.2638,0.0000,0.0000,0.0000,94.7304,-0.9321,6.9104,0.0000,0.0000,
17-12-2016 12:00:01,-9.31,0.4838,0.0001,-0.0042,9.3084,34.0810,22.9354,19.3943,5.6051,0.2291,1.3165,1.4093,0.7009,0.0000,-15.9584,5.7288,79.7169,-1.4488,3.8547,0.0010,0.0003,
18-12-2016 12:00:01,0,0.5681,0.0100,-0.0041,9.3927,31.3891,27.4152,48.7468,6.4092,0.3196,4.2531,1.5875,0.2519,0.0000,0.0000,0.0000,96.9305,-0.9352,6.6072,0.0000,0.0000,
18-12-2016 12:00:01,-9.39,0.5681,-0.0011,-0.0085,9.3927,34.1791,23.0771,19.1365,5.6616,0.2312,1.3364,1.4828,0.7304,0.0000,-16.1922,6.2152,80.7682,-1.5337,3.9796,0.0010,0.0003,
19-12-2016 12:00:03,0,0.5849,-0.0247,-0.0292,9.4095,31.4864,27.5997,48.9074,6.4204,0.3171,4.1550,1.6001,0.2412,0.0000,0.0000,0.0000,97.4509,-0.8202,6.5088,0.0000,0.0000,
19-12-2016 12:00:03,-9.41,0.5849,0.0010,-0.0007,9.4095,34.2943,23.1835,18.6453,5.6982,0.2335,1.3923,1.5412,0.7625,0.0000,-16.3632,1.6191,81.4967,-1.6052,4.1281,0.0010,0.0003,
20-12-2016 12:00:04,0,0.5761,-0.0324,-0.0331,9.4007,31.4817,27.6349,49.7410,6.4076,0.3194,4.3399,1.5236,0.2374,0.0000,0.0000,0.0000,97.3111,-0.7160,6.6158,0.0000,0.0000,
20-12-2016 12:00:04,-9.40,0.5761,0.0088,-0.0072,9.4007,34.3198,23.2101,18.9810,5.6385,0.2392,1.5152,1.5312,0.7725,0.0000,-16.3346,3.2622,80.6926,-1.6879,4.2568,0.0010,0.0003,
21-12-2016 12:00:02,0,0.6849,-0.0218,-0.0286,9.5095,31.5298,27.7092,50.5044,6.4410,0.3222,4.4986,1.5553,0.2279,0.0000,0.0000,0.0000,97.9653,-0.6959,6.8001,0.0000,0.0000,
21-12-2016 12:00:02,-9.51,0.6849,0.0173,-0.0069,9.5095,34.3037,23.2330,19.7328,5.5637,0.2495,1.7062,1.5227,0.7774,0.0000,-16.2842,2.3338,79.6474,-1.7270,4.4545,0.0010,0.0003,
22-12-2016 12:00:01,0,0.6954,0.0164,0.0108,9.5200,31.6247,27.6696,51.0315,6.5142,0.3188,4.1658,1.6624,0.2119,0.0000,0.0000,0.0000,99.0659,-0.7047,6.5552,0.0000,0.0000,
22-12-2016 12:00:01,-9.52,0.6954,0.0142,-0.0093,9.5200,34.3276,23.2505,20.0797,5.5675,0.2469,1.7189,1.4867,0.7714,0.0000,-16.3102,1.5800,79.7374,-1.7869,4.4226,0.0010,0.0003,
23-12-2016 12:00:00,0,0.7483,-0.0034,-0.0077,9.5729,31.7338,28.5169,50.7099,6.4573,0.3176,4.1644,1.7213,0.2069,0.0000,0.0000,0.0000,99.6386,-0.8874,6.6068,0.0000,0.0000,
23-12-2016 12:00:00,-9.57,0.7483,0.0138,-0.0094,9.5729,34.3909,23.2361,19.7651,5.6197,0.2455,1.7121,1.4742,0.7715,0.0000,-16.3475,0.0435,80.4930,-1.8000,4.4019,0.0010,0.0003,
