Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0673,0.0192,-0.0149,9.8919,24.6178,19.8717,46.7105,7.2795,0.3655,5.7373,1.2345,0.3882,0.0000,0.0000,0.0000,92.6159,-0.6872,7.9256,0.0000,0.0000,
08-11-2011 12:00:02,-9.89,1.0673,0.0222,-0.0195,9.8919,32.1660,19.2061,16.3538,5.5403,0.2010,0.7110,0.5681,0.4151,0.0000,-11.9262,10.0008,72.7899,-0.2986,2.0947,0.0010,0.0001,
09-11-2011 12:00:01,0,0.8286,0.0067,-0.0103,9.6532,24.2560,19.8467,46.6273,7.2017,0.3486,5.5609,0.9778,0.4230,0.0000,0.0000,0.0000,91.3865,-0.3316,7.5098,0.0000,0.0000,
09-11-2011 12:00:01,-9.65,0.8286,0.0002,-0.0049,9.6532,32.0685,19.2238,17.3728,5.4719,0.2017,0.7247,0.5432,0.4089,0.0000,-11.8881,5.6692,71.8743,-0.4049,2.0779,0.0010,0.0001,
10-11-2011 12:00:01,0,0.7992,-0.0086,-0.0089,9.6238,23.5080,19.8846,45.6695,7.1242,0.3724,6.8787,0.8880,0.4813,0.0000,0.0000,0.0000,90.0695,-0.3730,8.8127,0.0000,0.0000,
10-11-2011 12:00:01,-9.62,0.7992,0.0078,-0.0085,9.6238,31.9451,19.2124,18.7180,5.3276,0.2013,0.7876,0.5238,0.4082,0.0000,-11.7601,7.2907,69.9120,-0.4856,2.1204,0.0010,0.0002,
11-11-2011 12:00:00,0,0.6944,-0.0031,-0.0064,9.5190,22.9228,20.1262,45.4088,7.0719,0.3778,7.7015,0.8524,0.4456,0.0000,0.0000,0.0000,89.5096,-0.3520,9.5695,0.0000,0.0000,
11-11-2011 12:00:00,-9.52,0.6944,0.0083,-0.0094,9.5190,31.8200,19.2021,19.8451,5.2442,0.2014,0.8577,0.5126,0.4068,0.0000,-11.6811,9.6327,68.7539,-0.5473,2.1780,0.0010,0.0002,
12-11-2011 12:00:02,0,0.5879,0.0110,-0.0235,9.4125,23.0454,20.9976,46.2556,7.0460,0.3675,7.6309,0.8639,0.4213,0.0000,0.0000,0.0000,90.7217,-0.3434,9.4757,0.0000,0.0000,
12-11-2011 12:00:02,-9.41,0.5879,0.0050,-0.0079,9.4125,31.7563,19.2239,20.6767,5.1817,0.2028,0.9198,0.5007,0.4046,0.0000,-11.6475,3.0950,67.9367,-0.6298,2.2274,0.0010,0.0002,
13-11-2011 12:00:00,0,0.6525,0.0108,-0.0160,9.4771,23.3199,21.1200,46.9680,7.0039,0.3585,7.4541,0.8923,0.3826,0.0000,0.0000,0.0000,90.5316,-0.4009,9.2807,0.0000,0.0000,
13-11-2011 12:00:00,-9.48,0.6525,0.0076,-0.0093,9.4771,31.7501,19.2642,21.1425,5.1965,0.2015,0.9784,0.4904,0.3991,0.0000,-11.6963,8.3264,68.1790,-0.4098,2.2689,0.0010,0.0001,
14-11-2011 12:00:03,0,0.6226,-0.0171,-0.0295,9.4472,23.3978,20.8797,47.3374,6.9268,0.3537,7.5949,0.9049,0.3744,0.0000,0.0000,0.0000,89.1744,-0.4149,9.4209,0.0000,0.0000,
14-11-2011 12:00:03,-9.45,0.6226,0.0030,-0.0078,9.4472,31.7737,19.3136,21.3597,5.2170,0.2015,1.0120,0.4761,0.3896,0.0000,-11.7585,1.7058,68.5214,-0.6187,2.2787,0.0010,0.0002,
15-11-2011 12:00:03,0,0.5511,-0.0131,-0.0228,9.3756,23.6053,21.4829,47.7250,6.8389,0.3499,7.6318,0.9296,0.3439,0.0000,0.0000,0.0000,89.1462,-0.4181,9.4485,0.0000,0.0000,
15-11-2011 12:00:03,-9.38,0.5511,0.0040,-0.0102,9.3756,31.8096,19.3756,21.6012,5.2186,0.2040,1.0800,0.4787,0.3865,0.0000,-11.8162,2.3103,68.6378,-0.7536,2.3487,0.0010,0.0002,
16-11-2011 12:00:04,0,0.6071,-0.0277,-0.0266,9.4317,23.8604,22.0756,47.7506,6.7793,0.3460,7.4073,0.9636,0.2996,0.0000,0.0000,0.0000,89.4728,-0.4139,9.2110,0.0000,0.0000,
16-11-2011 12:00:04,-9.43,0.6071,0.0024,-0.0082,9.4317,31.8674,19.4801,21.5509,5.2478,0.2048,1.1507,0.5211,0.3933,0.0000,-11.9368,1.6787,69.1812,-0.7802,2.4694,0.0010,0.0002,
17-11-2011 12:00:02,0,0.7501,0.0203,-0.0442,9.5747,24.3086,22.3462,47.5659,6.8832,0.3424,6.7605,1.0556,0.3141,0.0000,0.0000,0.0000,91.5331,-0.3466,8.6674,0.0000,0.0000,
17-11-2011 12:00:02,-9.57,0.7501,0.0066,-0.0074,9.5747,31.9681,19.6349,20.9032,5.3281,0.2022,1.1970,0.5992,0.4206,0.0000,-12.1492,18.2763,70.4856,-0.5010,2.6184,0.0010,0.0001,
18-11-2011 12:00:04,0,0.7557,-0.0315,-0.0172,9.5803,24.5175,21.4023,48.0718,6.9269,0.3370,6.6477,1.0600,0.2775,0.0000,0.0000,0.0000,90.6402,-0.3832,8.5178,0.0000,0.0000,
18-11-2011 12:00:04,-9.58,0.7557,-0.0013,-0.0055,9.5803,32.0969,19.8101,19.8330,5.4303,0.2013,1.1751,0.6890,0.4588,0.0000,-12.4017,0.7985,72.1278,-0.4052,2.7235,0.0010,0.0001,
19-11-2011 12:00:02,0,0.6549,-0.0256,-0.0134,9.4795,24.9857,22.6290,48.2190,6.8472,0.3351,6.3716,1.1076,0.2789,0.0000,0.0000,0.0000,91.8846,-0.3927,8.2882,0.0000,0.0000,
19-11-2011 12:00:02,-9.48,0.6549,-0.0029,-0.0018,9.4795,32.1291,19.8936,19.9743,5.3687,0.2029,1.1964,0.7062,0.4772,0.0000,-12.4287,2.5210,71.4344,-0.7726,2.7820,0.0010,0.0002,
20-11-2011 12:00:04,0,0.6069,-0.0277,-0.0178,9.4315,25.1468,22.8949,49.3072,6.8459,0.3262,6.3010,1.0822,0.2486,0.0000,0.0000,0.0000,92.3962,-0.3667,8.1533,0.0000,0.0000,
20-11-2011 12:00:04,-9.43,0.6069,0.0015,-0.0020,9.4315,32.1118,19.9485,20.6449,5.2764,0.2027,1.2797,0.7078,0.4879,0.0000,-12.4004,2.8048,70.2711,-0.8055,2.8774,0.0010,0.0002,
21-11-2011 12:00:02,0,0.6651,-0.0175,-0.0019,9.4897,25.3642,23.6657,49.9553,6.8046,0.3182,6.0779,1.0672,0.2275,0.0000,0.0000,0.0000,93.2349,-0.3108,7.8868,0.0000,0.0000,
21-11-2011 12:00:02,-9.49,0.6651,0.0033,-0.0060,9.4897,32.1158,20.0232,21.1112,5.2554,0.2050,1.4109,0.7278,0.5043,0.0000,-12.4531,2.2537,70.0909,-0.8167,3.0472,0.0010,0.0002,
22-11-2011 12:00:04,0,0.6948,-0.0203,-0.0082,9.5194,25.6937,24.5180,50.0049,6.7780,0.3192,6.0310,1.0971,0.2418,0.0000,0.0000,0.0000,94.4615,-0.4751,7.8849,0.0000,0.0000,
22-11-2011 12:00:04,-9.52,0.6948,0.0104,-0.0063,9.5194,32.0828,20.0770,21.9851,5.1879,0.2113,1.6159,0.7227,0.5122,0.0000,-12.4435,5.2797,69.2461,-0.8434,3.2614,0.0010,0.0002,
23-11-2011 12:00:00,0,0.8001,-0.0035,-0.0385,9.6247,25.7386,25.0859,48.5830,6.8010,0.3185,5.7517,1.0744,0.2401,0.0000,0.0000,0.0000,95.7534,-0.3425,7.5809,0.0000,0.0000,
23-11-2011 12:00:00,-9.62,0.8001,0.0108,-0.0093,9.6247,32.0867,20.1602,22.1595,5.2652,0.2127,1.6721,0.7370,0.5289,0.0000,-12.5940,7.4919,70.3889,-0.7477,3.3500,0.0010,0.0001,
24-11-2011 12:00:02,0,0.8349,0.0151,-0.0471,9.6595,26.0174,25.6747,48.3664,6.8022,0.3249,5.8723,1.1157,0.2449,0.0000,0.0000,0.0000,96.9083,-0.4270,7.7540,0.0000,0.0000,
24-11-2011 12:00:02,-9.66,0.8349,0.0112,-0.0106,9.6595,32.0792,20.2443,22.4647,5.2964,0.2086,1.7233,0.7400,0.5404,0.0000,-12.7040,4.9107,70.9124,-0.6031,3.4116,0.0010,0.0001,
26-11-2011 12:00:01,0,0.6233,0.0104,-0.0227,9.4479,26.4926,26.0829,47.9491,6.7250,0.3236,5.5623,1.1435,0.2203,0.0000,0.0000,0.0000,96.7432,-0.4110,7.4457,0.0000,0.0000,
26-11-2011 12:00:01,-9.45,0.6233,0.0061,-0.0083,9.4479,32.0865,20.4064,23.0868,5.1959,0.2018,1.6662,0.6934,0.5422,0.0000,-12.7705,1.3686,69.7797,-0.4842,3.3029,0.0010,0.0001,
27-11-2011 12:00:00,0,0.5578,-0.0079,-0.0317,9.3823,27.0342,25.4803,47.6966,6.6326,0.3327,5.7172,1.2207,0.2616,0.0000,0.0000,0.0000,94.7197,-0.6554,7.7269,0.0000,0.0000,
27-11-2011 12:00:00,-9.38,0.5578,0.0022,-0.0066,9.3823,32.0942,20.4979,23.3498,5.1113,0.2003,1.5871,0.6650,0.5383,0.0000,-12.7801,2.0111,68.7621,-0.3459,3.1899,0.0010,0.0001,
28-11-2011 12:00:02,0,0.6142,0.0003,-0.0253,9.4388,27.4088,24.8051,46.6812,6.6292,0.3380,5.6359,1.2960,0.2755,0.0000,0.0000,0.0000,93.7667,-0.5640,7.7402,0.0000,0.0000,
28-11-2011 12:00:02,-9.44,0.6142,-0.0032,-0.0055,9.4388,32.1319,20.6459,23.1544,5.0690,0.2002,1.3932,0.6531,0.5355,0.0000,-12.8850,5.9573,68.3942,-0.3136,2.9813,0.0010,0.0001,
29-11-2011 12:00:03,0,0.6044,-0.0269,-0.0438,9.4290,27.5627,24.9193,46.9770,6.5779,0.3401,5.8606,1.2764,0.2791,0.0000,0.0000,0.0000,93.3088,-0.6701,7.9511,0.0000,0.0000,
29-11-2011 12:00:03,-9.43,0.6044,-0.0066,-0.0054,9.4290,32.2260,20.9090,22.2048,5.0425,0.2001,1.1627,0.6733,0.5411,0.0000,-13.1220,1.4148,68.4052,-0.2931,2.7765,0.0010,0.0001,
30-11-2011 12:00:04,0,0.5800,-0.0253,-0.0105,9.4046,27.8341,24.7899,47.0489,6.5928,0.3417,6.0460,1.3107,0.2866,0.0000,0.0000,0.0000,93.4537,-0.7937,8.1795,0.0000,0.0000,
30-11-2011 12:00:04,-9.40,0.5800,-0.0009,-0.0063,9.4046,32.3684,21.2023,20.6205,5.1466,0.2002,0.9853,0.7306,0.5466,0.0000,-13.5278,5.5808,70.2510,-0.2369,2.6619,0.0010,0.0001,
01-12-2011 12:00:01,0,0.6221,-0.0413,-0.0065,9.4467,28.1157,24.9226,47.1455,6.6134,0.3404,6.1230,1.3698,0.2870,0.0000,0.0000,0.0000,94.1137,-0.8459,8.3149,0.0000,0.0000,
01-12-2011 12:00:01,-9.45,0.6221,0.0168,-0.0135,9.4467,32.3783,21.2917,21.0022,5.0505,0.2001,0.9776,0.6932,0.5350,0.0000,-13.5225,9.9843,69.0547,-0.2206,2.6053,0.0010,0.0001,
02-12-2011 12:00:01,0,0.7396,-0.0391,-0.0115,9.5642,28.4827,25.4628,46.1424,6.6486,0.3407,5.9918,1.4924,0.2977,0.0000,0.0000,0.0000,95.7021,-0.8127,8.3176,0.0000,0.0000,
02-12-2011 12:00:01,-9.56,0.7396,0.0205,-0.0108,9.5642,32.4963,21.4875,19.7325,5.1807,0.2001,0.9029,0.7095,0.5285,0.0000,-13.8629,7.6013,71.1368,-0.1841,2.5403,0.0010,0.0001,
03-12-2011 12:00:03,0,0.8728,-0.0294,-0.0107,9.6974,28.6935,25.7876,46.0979,6.6815,0.3345,5.9079,1.4783,0.2933,0.0000,0.0000,0.0000,96.8296,-0.7370,8.2096,0.0000,0.0000,
03-12-2011 12:00:03,-9.70,0.8728,0.0259,-0.0154,9.6974,32.6762,21.5968,17.7426,5.4260,0.2000,0.8040,0.7329,0.5172,0.0000,-14.2256,4.8766,74.7315,-0.1577,2.4534,0.0010,0.0000,
04-12-2011 12:00:04,0,0.9447,-0.0202,-0.0184,9.7693,28.8220,26.1078,46.1432,6.7107,0.3258,5.7055,1.4405,0.2796,0.0000,0.0000,0.0000,97.8588,-0.5741,7.9474,0.0000,0.0000,
04-12-2011 12:00:04,-9.77,0.9447,0.0183,-0.0134,9.7693,32.8003,21.6082,16.6989,5.5936,0.2001,0.7571,0.7340,0.5040,0.0000,-14.3981,3.1116,77.1117,-0.1394,2.3946,0.0010,0.0000,
05-12-2011 12:00:01,0,0.9563,-0.0113,-0.0092,9.7809,28.8117,26.2200,46.5726,6.6812,0.3160,5.5483,1.4060,0.2596,0.0000,0.0000,0.0000,97.6086,-0.6093,7.7262,0.0000,0.0000,
05-12-2011 12:00:01,-9.78,0.9563,0.0133,-0.0120,9.7809,32.8686,21.6321,16.5780,5.6185,0.2001,0.7609,0.7164,0.4941,0.0000,-14.4480,0.7215,77.5194,-0.1290,2.3708,0.0010,0.0000,
06-12-2011 12:00:02,0,0.9270,-0.0049,-0.0036,9.7516,28.4582,25.1209,46.3669,6.6284,0.3004,5.2224,1.2884,0.2482,0.0000,0.0000,0.0000,94.8370,-0.3589,7.2594,0.0000,0.0000,
06-12-2011 12:00:02,-9.75,0.9270,0.0096,-0.0076,9.7516,32.9180,21.6630,16.6944,5.5904,0.2000,0.7470,0.6863,0.4832,0.0000,-14.4560,3.2344,77.1974,-0.0038,2.3159,0.0010,0.0000,
07-12-2011 12:00:00,0,0.9451,-0.0063,-0.0085,9.7697,28.4375,24.3333,47.3552,6.5971,0.2955,5.4134,1.2308,0.2394,0.0000,0.0000,0.0000,93.0915,-0.8759,7.3756,0.0000,0.0000,
07-12-2011 12:00:00,-9.77,0.9451,0.0145,-0.0126,9.7697,32.9365,21.7058,17.1925,5.5367,0.2000,0.7195,0.6517,0.4705,0.0000,-14.4526,2.9673,76.5228,-0.1500,2.2412,0.0010,0.0000,
08-12-2011 12:00:01,0,0.8747,0.0080,-0.0148,9.6992,28.5293,24.2799,46.8559,6.6022,0.2951,5.3201,1.2546,0.2580,0.0000,0.0000,0.0000,93.1247,-0.6489,7.3238,0.0000,0.0000,
08-12-2011 12:00:01,-9.70,0.8747,0.0083,-0.0112,9.6992,32.9391,21.7528,17.7784,5.4701,0.2001,0.6933,0.6195,0.4597,0.0000,-14.4406,0.8762,75.6684,-0.0762,2.1720,0.0010,0.0000,
09-12-2011 12:00:02,0,0.7821,0.0087,-0.0184,9.6067,28.6242,24.3530,47.2568,6.5253,0.2936,5.5271,1.2142,0.2820,0.0000,0.0000,0.0000,92.2084,-0.5701,7.5123,0.0000,0.0000,
09-12-2011 12:00:02,-9.61,0.7821,0.0086,-0.0112,9.6067,32.9121,21.8008,18.7251,5.3627,0.2001,0.6806,0.5800,0.4476,0.0000,-14.3878,1.2277,74.2353,-0.0928,2.1078,0.0010,0.0000,
10-12-2011 12:00:02,0,0.6911,-0.0117,-0.0263,9.5157,28.6871,25.0761,47.3529,6.4420,0.2978,5.9519,1.1870,0.2964,0.0000,0.0000,0.0000,92.2181,-0.5740,7.9279,0.0000,0.0000,
10-12-2011 12:00:02,-9.52,0.6911,0.0133,-0.0154,9.5157,32.8848,21.8543,19.6757,5.2965,0.2001,0.6890,0.5507,0.4372,0.0000,-14.3800,5.4212,73.3778,-0.1861,2.0765,0.0010,0.0001,
11-12-2011 12:00:02,0,0.6740,-0.0079,-0.0423,9.4986,28.6684,25.5215,47.5546,6.3905,0.3004,6.3809,1.1662,0.2879,0.0000,0.0000,0.0000,92.1780,-0.5687,8.3303,0.0000,0.0000,
11-12-2011 12:00:02,-9.50,0.6740,0.0128,-0.0123,9.4986,32.8737,21.9034,20.4243,5.2511,0.2001,0.6965,0.5252,0.4286,0.0000,-14.3875,5.2815,72.8082,-0.1680,2.0499,0.0010,0.0001,
12-12-2011 12:00:02,0,0.7273,-0.0098,-0.0133,9.5519,28.5587,24.6589,47.4301,6.3442,0.2957,6.4932,1.1433,0.2954,0.0000,0.0000,0.0000,90.0956,-0.6075,8.4277,0.0000,0.0000,
12-12-2011 12:00:02,-9.55,0.7273,0.0131,-0.0130,9.5519,32.8794,21.9636,20.9578,5.2689,0.2000,0.7043,0.5107,0.4201,0.0000,-14.4729,5.9140,73.1371,-0.0593,2.0347,0.0010,0.0000,
13-12-2011 12:00:04,0,0.7460,-0.0051,-0.0153,9.5706,28.7163,23.8041,47.8629,6.3804,0.2927,6.6729,1.1342,0.3068,0.0000,0.0000,0.0000,89.3422,-0.6422,8.6015,0.0000,0.0000,
13-12-2011 12:00:04,-9.57,0.7460,0.0134,-0.0071,9.5706,32.8642,22.0143,21.6998,5.1911,0.2001,0.7188,0.4849,0.4116,0.0000,-14.4475,4.0758,72.1155,-0.1063,2.0149,0.0010,0.0000,
14-12-2011 12:00:03,0,0.6840,-0.0320,-0.0273,9.5086,28.9410,23.7314,47.7369,6.3695,0.2905,6.7724,1.1257,0.3080,0.0000,0.0000,0.0000,89.1905,-0.7641,8.6912,0.0000,0.0000,
14-12-2011 12:00:03,-9.51,0.6840,0.0058,-0.0081,9.5086,32.8482,22.0625,22.4300,5.1292,0.2002,0.7239,0.4633,0.4017,0.0000,-14.4349,6.8461,71.3120,-0.1979,1.9887,0.0010,0.0001,
15-12-2011 12:00:00,0,0.6714,-0.0428,-0.0205,9.4960,29.0844,24.1137,47.8719,6.3778,0.2892,7.0874,1.0956,0.3028,0.0000,0.0000,0.0000,89.9840,-0.8391,8.9696,0.0000,0.0000,
15-12-2011 12:00:00,-9.50,0.6714,0.0016,-0.0055,9.4960,32.8571,22.1100,22.8277,5.1449,0.2001,0.7073,0.4549,0.3943,0.0000,-14.5046,12.5072,71.5937,-0.1480,1.9563,0.0010,0.0001,
16-12-2011 12:00:02,0,0.6901,-0.0166,-0.0350,9.5147,29.2518,24.5221,48.0110,6.4250,0.2844,7.1882,1.0847,0.2861,0.0000,0.0000,0.0000,91.3880,-0.7074,9.0384,0.0000,0.0000,
16-12-2011 12:00:02,-9.51,0.6901,0.0035,-0.0022,9.5147,32.8400,22.1627,23.4838,5.1065,0.2002,0.7163,0.4402,0.3863,0.0000,-14.5217,3.6026,71.1199,-0.1630,1.9425,0.0010,0.0001,
17-12-2011 12:00:04,0,0.7429,-0.0057,-0.0009,9.5675,29.3254,25.2949,48.3785,6.5037,0.2743,6.7466,1.0688,0.2342,0.0000,0.0000,0.0000,93.7947,-0.5199,8.5200,0.0000,0.0000,
17-12-2011 12:00:04,-9.57,0.7429,0.0068,-0.0059,9.5675,32.8717,22.2058,23.5011,5.1670,0.2001,0.6568,0.4355,0.3763,0.0000,-14.6360,4.3684,72.0313,-0.1656,1.8683,0.0010,0.0001,
18-12-2011 12:00:01,0,0.7474,0.0054,0.0076,9.5719,29.4882,25.9034,48.4118,6.5877,0.2699,6.2719,1.1230,0.2429,0.0000,0.0000,0.0000,96.0905,-0.5896,8.1035,0.0000,0.0000,
18-12-2011 12:00:01,-9.57,0.7474,0.0038,-0.0029,9.5719,32.8857,22.2397,23.7314,5.1603,0.2002,0.6147,0.4197,0.3658,0.0000,-14.6670,5.3739,71.9881,-0.1625,1.8000,0.0010,0.0001,
20-12-2011 12:00:01,0,0.7970,0.0061,-0.0133,9.6216,29.6032,26.8117,48.7694,6.5314,0.2480,5.8415,0.9378,0.2175,0.0000,0.0000,0.0000,96.8121,-0.4647,7.4413,0.0000,0.0000,
20-12-2011 12:00:01,-9.62,0.7970,0.0112,-0.0092,9.6216,32.8566,22.2784,25.0555,4.9906,0.2000,0.5911,0.3671,0.3439,0.0000,-14.5218,0.7497,69.6577,-0.1353,1.7018,0.0010,0.0001,
21-12-2011 12:00:03,0,0.7562,0.0458,-0.0052,9.5808,29.5731,27.6728,49.1512,6.5175,0.2376,5.5061,0.8473,0.2020,0.0000,0.0000,0.0000,97.9912,-0.3349,6.9910,0.0000,0.0000,
21-12-2011 12:00:03,-9.58,0.7562,0.0107,-0.0085,9.5808,32.8160,22.3122,25.9101,4.9041,0.2000,0.6259,0.3396,0.3343,0.0000,-14.4600,2.8322,68.4757,-0.1188,1.6995,0.0010,0.0000,
22-12-2011 12:00:00,0,0.7343,0.0339,-0.0038,9.5588,29.6091,28.3174,49.2795,6.5013,0.2340,5.3210,0.8128,0.2009,0.0000,0.0000,0.0000,98.8170,-0.3590,6.7678,0.0000,0.0000,
22-12-2011 12:00:00,-9.56,0.7343,0.0084,-0.0085,9.5588,32.7907,22.3521,26.5263,4.8716,0.2001,0.6405,0.3213,0.3243,0.0000,-14.4663,1.0299,68.0594,-0.0958,1.6858,0.0010,0.0000,
23-12-2011 12:00:04,0,0.6349,0.0118,-0.0133,9.4595,29.5856,28.8383,49.6574,6.4425,0.2324,5.3416,0.7632,0.2028,0.0000,0.0000,0.0000,98.7509,-0.4245,6.7373,0.0000,0.0000,
23-12-2011 12:00:04,-9.46,0.6349,0.0089,-0.0102,9.4595,32.7585,22.3977,27.1789,4.8274,0.2001,0.6617,0.3044,0.3152,0.0000,-14.4647,0.7485,67.4842,-0.0718,1.6811,0.0010,0.0000,
24-12-2011 12:00:00,0,0.5564,0.0063,-0.0251,9.3810,29.6671,28.9273,49.5107,6.3551,0.2381,5.5260,0.7547,0.2179,0.0000,0.0000,0.0000,97.5967,-0.6153,6.9325,0.0000,0.0000,
24-12-2011 12:00:00,-9.38,0.5564,0.0102,-0.0121,9.3810,32.7276,22.4619,27.7126,4.7905,0.2001,0.6882,0.2963,0.3091,0.0000,-14.4919,1.1029,67.0341,-0.0569,1.6934,0.0010,0.0000,
27-12-2011 12:00:04,0,0.5293,-0.0134,-0.0386,9.3538,30.0801,28.6966,48.5011,6.2094,0.2545,6.0543,0.7862,0.2432,0.0000,0.0000,0.0000,95.2177,-1.0692,7.5334,0.0000,0.0000,
27-12-2011 12:00:04,-9.35,0.5293,0.0098,-0.0101,9.3538,32.7315,22.6802,28.1993,4.6470,0.2000,0.5685,0.3037,0.3060,0.0000,-14.5574,3.6263,65.2814,-0.0187,1.5779,0.0010,0.0000,
28-12-2011 12:00:01,0,0.7034,-0.0055,-0.0448,9.5280,30.3187,28.1984,47.9410,6.2592,0.2509,5.6524,0.8188,0.2481,0.0000,0.0000,0.0000,95.3256,-1.2976,7.1660,0.0000,0.0000,
28-12-2011 12:00:01,-9.53,0.7034,0.0136,-0.0079,9.5280,32.8552,22.9797,26.2782,4.7642,0.2000,0.5145,0.3695,0.3286,0.0000,-15.0478,5.7146,67.3328,-0.0100,1.6123,0.0010,0.0000,
29-12-2011 12:00:02,0,0.8665,0.0151,0.0104,9.6911,30.4457,27.6266,48.0919,6.2964,0.2442,5.2959,0.8054,0.2414,0.0000,0.0000,0.0000,95.0577,-1.0894,6.7869,0.0000,0.0000,
29-12-2011 12:00:02,-9.69,0.8665,0.0183,-0.0123,9.6911,33.1299,23.4274,22.1443,4.9864,0.2000,0.5395,0.4661,0.3632,0.0000,-15.8591,7.5975,71.1436,-0.0007,1.7683,0.0010,0.0000,
30-12-2011 12:00:01,0,0.9414,0.0072,0.0028,9.7660,30.6049,26.1759,47.6398,6.2783,0.2264,4.6349,0.7363,0.2455,0.0000,0.0000,0.0000,92.5866,-0.0014,6.0430,0.0000,0.0000,
30-12-2011 12:00:01,-9.77,0.9414,0.0154,-0.0106,9.7660,33.3113,23.6324,19.8981,5.0800,0.2000,0.5296,0.4689,0.3575,0.0000,-16.2283,8.3105,72.8164,0.0000,1.7556,0.0010,0.0000,
31-12-2011 12:00:01,0,0.9309,0.0044,0.0052,9.7555,30.7381,24.9266,47.1566,6.1565,0.2040,3.9642,0.6218,0.2422,0.0000,0.0000,0.0000,88.9365,-0.0025,5.2321,0.0000,0.0000,
31-12-2011 12:00:01,-9.76,0.9309,0.0123,-0.0110,9.7555,33.3920,23.6729,19.3160,5.0455,0.2000,0.4954,0.4232,0.3327,0.0000,-16.2359,8.2698,72.4064,0.0000,1.6509,0.0010,0.0000,
01-01-2012 12:00:03,0,0.8186,0.0052,-0.0002,9.6431,30.8525,23.8090,46.7399,6.0030,0.2000,3.4362,0.5126,0.2377,0.0000,0.0000,0.0000,85.1025,-0.0012,4.5864,0.0000,0.0000,
01-01-2012 12:00:03,-9.64,0.8186,0.0141,-0.0095,9.6431,33.3562,23.6376,20.4475,4.8323,0.2000,0.4473,0.3576,0.3074,0.0000,-15.9194,3.4342,69.2901,0.0000,1.5120,0.0010,0.0000,
02-01-2012 12:00:00,0,0.8150,0.0090,-0.0002,9.6396,30.9904,23.0345,46.2960,5.7944,0.2000,2.9413,0.4314,0.2308,0.0000,0.0000,0.0000,81.0938,-0.0008,4.0035,0.0000,0.0000,
02-01-2012 12:00:00,-9.64,0.8150,0.0141,-0.0069,9.6396,33.3390,23.6331,21.2040,4.7218,0.2000,0.4054,0.3128,0.2853,0.0000,-15.7669,3.1458,67.6943,0.0000,1.4033,0.0010,0.0000,
03-01-2012 12:00:04,0,0.6751,-0.0050,-0.0002,9.4997,31.1458,22.3881,45.3188,5.7702,0.2000,2.5707,0.3623,0.2282,0.0000,0.0000,0.0000,79.8989,-0.0016,3.5612,0.0000,0.0000,
03-01-2012 12:00:04,-9.50,0.6751,0.0159,-0.0134,9.4997,33.2672,23.6387,22.6737,4.6065,0.2000,0.3660,0.2737,0.2652,0.0000,-15.6158,25.7872,66.0207,0.0000,1.3047,0.0010,0.0000,
04-01-2012 12:00:01,0,0.7035,-0.0163,-0.0506,9.5281,30.9545,23.2870,47.5598,5.9403,0.2414,4.0784,0.4202,0.2371,0.0000,0.0000,0.0000,83.4912,-4.1583,5.1730,0.0000,0.0000,
04-01-2012 12:00:01,-9.53,0.7035,0.0172,-0.0045,9.5281,33.3540,23.7209,21.7834,4.7340,0.2000,0.3430,0.2563,0.2455,0.0000,-15.8903,30.7005,67.9786,-0.0063,1.2446,0.0010,0.0000,
05-01-2012 12:00:01,0,1.0032,0.0409,0.0123,9.8278,30.9282,24.0721,48.8853,6.1995,0.3008,5.5473,0.5498,0.2386,0.0000,0.0000,0.0000,88.3334,-5.1313,6.8332,0.0000,0.0000,
05-01-2012 12:00:01,-9.83,1.0032,0.0179,-0.0116,9.8278,33.3157,23.7327,22.7523,4.6573,0.2000,0.3205,0.2271,0.2280,0.0000,-15.7997,12.8827,66.8766,-0.0028,1.1754,0.0010,0.0000,
06-01-2012 12:00:00,0,0.9600,0.0401,0.0136,9.7846,31.0856,24.3931,48.1892,6.4090,0.3248,5.9266,0.6325,0.2439,0.0000,0.0000,0.0000,91.9134,-4.4263,7.3243,0.0000,0.0000,
06-01-2012 12:00:00,-9.78,0.9600,0.0181,-0.0175,9.7846,33.2584,23.7229,23.7911,4.6683,0.2000,0.3287,0.2086,0.2115,0.0000,-15.8031,19.5983,67.0006,-0.0038,1.1487,0.0010,0.0000,
07-01-2012 12:00:03,0,0.7844,0.0254,-0.0088,9.6090,31.0823,24.4744,48.7466,6.3604,0.3810,7.7485,0.6901,0.2608,0.0000,0.0000,0.0000,91.3438,-4.8217,9.2763,0.0000,0.0000,
07-01-2012 12:00:03,-9.61,0.7844,0.0080,-0.0117,9.6090,33.2854,23.7049,23.6540,4.8168,0.2000,0.3400,0.2116,0.2013,0.0000,-15.9816,8.2609,69.1220,-0.0046,1.1527,0.0010,0.0000,
