Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
06-09-2016 16:00:01,-0.25,-0.1926,-0.0336,5.9406,14.3930,8.5035,86.5069,16.2710,3.0792,206.7771,93.0497,
06-09-2016 16:00:01,-0.50,-0.1926,-0.0336,5.9406,14.3930,8.5035,86.5069,16.2710,3.0792,206.7771,93.0497,
06-09-2016 16:00:01,-0.75,-0.1853,-0.0331,5.9409,14.3754,8.5022,86.4612,16.2665,3.0790,96.7252,43.5263,
06-09-2016 16:00:01,-1.00,-0.1780,-0.0328,5.9410,14.3649,8.5013,86.4319,16.2632,3.0789,45.2463,20.3608,
06-09-2016 16:00:01,-1.25,-0.1780,-0.0328,5.9410,14.3649,8.5013,86.4319,16.2632,3.0789,45.2463,20.3608,
06-09-2016 16:00:01,-1.50,-0.1706,-0.0326,5.9410,14.3583,8.5005,86.4118,16.2605,3.0788,23.9773,10.7898,
06-09-2016 16:00:01,-1.75,-0.1625,-0.0323,5.9411,14.3533,8.4998,86.3960,16.2581,3.0787,12.7064,5.7179,
06-09-2016 16:00:01,-2.00,-0.1521,-0.0317,5.9411,14.3490,8.4992,86.3812,16.2556,3.0786,6.7337,3.0301,
06-09-2016 16:00:01,-2.25,-0.1335,-0.0302,5.9412,14.3440,8.4984,86.3639,16.2524,3.0785,2.8878,1.2995,
06-09-2016 16:00:01,-2.50,-0.1335,-0.0302,5.9412,14.3440,8.4984,86.3639,16.2524,3.0785,2.8878,1.2995,
06-09-2016 20:00:01,0.00,-0.1834,-0.0356,5.9243,15.0596,8.5164,87.8803,16.1931,3.0659,0.5266,0.2370,
06-09-2016 20:00:01,-0.25,-0.1791,-0.0328,5.9246,15.0594,8.5160,87.8760,16.1907,3.0659,0.2515,0.1132,
06-09-2016 20:00:01,-0.50,-0.1791,-0.0328,5.9246,15.0594,8.5160,87.8760,16.1907,3.0659,0.2515,0.1132,
06-09-2016 20:00:01,-0.75,-0.1745,-0.0318,5.9247,15.0586,8.5155,87.8695,16.1884,3.0658,0.1201,0.0540,
06-09-2016 20:00:01,-1.00,-0.1692,-0.0311,5.9248,15.0578,8.5150,87.8626,16.1862,3.0658,0.0573,0.0258,
06-09-2016 20:00:01,-1.25,-0.1631,-0.0305,5.9249,15.0568,8.5145,87.8557,16.1841,3.0657,0.0305,0.0137,
06-09-2016 20:00:01,-1.50,-0.1631,-0.0305,5.9249,15.0568,8.5145,87.8557,16.1841,3.0657,0.0305,0.0137,
06-09-2016 20:00:01,-1.75,-0.1560,-0.0299,5.9249,15.0558,8.5140,87.8489,16.1821,3.0656,0.0162,0.0073,
06-09-2016 20:00:01,-2.00,-0.1464,-0.0292,5.9250,15.0546,8.5135,87.8413,16.1799,3.0656,0.0086,0.0039,
06-09-2016 20:00:01,-2.25,-0.1289,-0.0275,5.9251,15.0526,8.5128,87.8305,16.1770,3.0654,0.0037,0.0017,
06-09-2016 20:00:01,-2.50,-0.1289,-0.0275,5.9251,15.0526,8.5128,87.8305,16.1770,3.0654,0.0037,0.0017,
07-09-2016 00:00:00,0.00,-0.1194,-0.0279,5.9114,15.4386,8.5082,88.5011,16.0135,3.0500,0.0000,0.0000,
07-09-2016 00:00:00,-0.25,-0.1161,-0.0238,5.9116,15.4514,8.5076,88.5193,16.0105,3.0499,0.0000,0.0000,
07-09-2016 00:00:00,-0.50,-0.1161,-0.0238,5.9116,15.4514,8.5076,88.5193,16.0105,3.0499,0.0000,0.0000,
07-09-2016 00:00:00,-0.75,-0.1131,-0.0217,5.9118,15.4567,8.5068,88.5208,16.0070,3.0498,0.0000,0.0000,
07-09-2016 00:00:00,-1.00,-0.1131,-0.0217,5.9118,15.4567,8.5068,88.5208,16.0070,3.0498,0.0000,0.0000,
07-09-2016 00:00:00,-1.25,-0.1096,-0.0201,5.9118,15.4598,8.5059,88.5165,16.0029,3.0497,0.0000,0.0000,
07-09-2016 00:00:00,-1.50,-0.1057,-0.0189,5.9119,15.4616,8.5049,88.5095,15.9986,3.0495,0.0000,0.0000,
07-09-2016 00:00:00,-1.75,-0.1057,-0.0189,5.9119,15.4616,8.5049,88.5095,15.9986,3.0495,0.0000,0.0000,
07-09-2016 00:00:00,-2.00,-0.1014,-0.0178,5.9120,15.4626,8.5039,88.5014,15.9946,3.0494,0.0000,0.0000,
07-09-2016 00:00:00,-2.25,-0.0955,-0.0166,5.9120,15.4633,8.5028,88.4911,15.9899,3.0492,0.0000,0.0000,
07-09-2016 00:00:00,-2.50,-0.0846,-0.0149,5.9121,15.4635,8.5013,88.4760,15.9837,3.0489,0.0000,0.0000,
07-09-2016 00:00:00,-2.75,-0.0605,-0.0117,5.9122,15.4621,8.5002,88.4617,15.2800,3.0142,0.0000,0.0000,
07-09-2016 04:00:01,0.00,-0.1006,-0.0211,5.8987,15.4342,8.5213,88.6223,15.8651,3.0356,0.5960,0.2682,
07-09-2016 04:00:01,-0.25,-0.1035,-0.0201,5.8989,15.4485,8.5206,88.6416,15.8626,3.0356,0.2308,0.1039,
07-09-2016 04:00:01,-0.50,-0.1035,-0.0201,5.8989,15.4485,8.5206,88.6416,15.8626,3.0356,0.2308,0.1039,
07-09-2016 04:00:01,-0.75,-0.1037,-0.0196,5.8990,15.4554,8.5197,88.6451,15.8596,3.0355,0.0894,0.0402,
07-09-2016 04:00:01,-1.00,-0.1037,-0.0196,5.8990,15.4554,8.5197,88.6451,15.8596,3.0355,0.0894,0.0402,
07-09-2016 04:00:01,-1.25,-0.1025,-0.0190,5.8991,15.4600,8.5186,88.6426,15.8559,3.0354,0.0346,0.0156,
07-09-2016 04:00:01,-1.50,-0.1025,-0.0190,5.8991,15.4600,8.5186,88.6426,15.8559,3.0354,0.0346,0.0156,
07-09-2016 04:00:01,-1.75,-0.1002,-0.0185,5.8991,15.4632,8.5175,88.6368,15.8520,3.0352,0.0186,0.0084,
07-09-2016 04:00:01,-2.00,-0.0973,-0.0181,5.8992,15.4658,8.5163,88.6300,15.8480,3.0350,0.0100,0.0045,
07-09-2016 04:00:01,-2.25,-0.0973,-0.0181,5.8992,15.4658,8.5163,88.6300,15.8480,3.0350,0.0100,0.0045,
07-09-2016 04:00:01,-2.50,-0.0924,-0.0174,5.8992,15.4686,8.5149,88.6205,15.8429,3.0348,0.0053,0.0024,
07-09-2016 04:00:01,-2.75,-0.0821,-0.0160,5.8993,15.4720,8.5129,88.6059,15.8355,3.0345,0.0023,0.0010,
07-09-2016 04:00:01,-3.00,-0.0588,-0.0126,5.8994,15.4742,8.5113,88.5934,15.1419,3.0002,0.0019,0.0009,
07-09-2016 08:00:00,0.00,-0.2031,-0.0361,5.8844,14.6213,8.5753,87.6379,15.8960,3.0279,65.1378,29.3120,
07-09-2016 08:00:00,-0.25,-0.2023,-0.0359,5.8845,14.6316,8.5751,87.6551,15.8951,3.0279,26.3475,11.8564,
07-09-2016 08:00:00,-0.50,-0.2023,-0.0359,5.8845,14.6316,8.5751,87.6551,15.8951,3.0279,26.3475,11.8564,
07-09-2016 08:00:00,-0.75,-0.1993,-0.0359,5.8846,14.6367,8.5747,87.6616,15.8939,3.0279,10.6572,4.7958,
07-09-2016 08:00:00,-1.00,-0.1993,-0.0359,5.8846,14.6367,8.5747,87.6616,15.8939,3.0279,10.6572,4.7958,
07-09-2016 08:00:00,-1.25,-0.1941,-0.0360,5.8846,14.6407,8.5743,87.6648,15.8924,3.0278,4.3107,1.9398,
07-09-2016 08:00:00,-1.50,-0.1941,-0.0360,5.8846,14.6407,8.5743,87.6648,15.8924,3.0278,4.3107,1.9398,
07-09-2016 08:00:00,-1.75,-0.1875,-0.0360,5.8847,14.6437,8.5739,87.6661,15.8908,3.0278,2.3182,1.0432,
07-09-2016 08:00:00,-2.00,-0.1801,-0.0359,5.8847,14.6461,8.5735,87.6665,15.8892,3.0277,1.2467,0.5610,
07-09-2016 08:00:00,-2.25,-0.1696,-0.0355,5.8847,14.6487,8.5730,87.6667,15.8872,3.0277,0.6705,0.3017,
07-09-2016 08:00:00,-2.50,-0.1696,-0.0355,5.8847,14.6487,8.5730,87.6667,15.8872,3.0277,0.6705,0.3017,
07-09-2016 08:00:00,-2.75,-0.1497,-0.0341,5.8848,14.6521,8.5724,87.6667,15.8845,3.0276,0.2932,0.1320,
07-09-2016 08:00:00,-3.00,-0.1069,-0.0277,5.8848,14.6558,8.5718,87.6680,15.2016,2.9937,0.2386,0.1074,
07-09-2016 12:00:01,0.00,-0.2040,-0.0333,5.8689,14.8632,8.6379,88.7300,16.0328,3.0247,536.8779,241.5950,
07-09-2016 12:00:01,-0.25,-0.2018,-0.0350,5.8698,14.7734,8.6295,88.4732,16.0228,3.0244,239.5531,107.7989,
07-09-2016 12:00:01,-0.50,-0.2018,-0.0350,5.8698,14.7734,8.6295,88.4732,16.0228,3.0244,239.5531,107.7989,
07-09-2016 12:00:01,-0.75,-0.1946,-0.0355,5.8700,14.7365,8.6261,88.3688,16.0173,3.0242,106.8924,48.1016,
07-09-2016 12:00:01,-1.00,-0.1873,-0.0355,5.8701,14.7234,8.6244,88.3258,16.0138,3.0241,47.6985,21.4643,
07-09-2016 12:00:01,-1.25,-0.1873,-0.0355,5.8701,14.7234,8.6244,88.3258,16.0138,3.0241,47.6985,21.4643,
07-09-2016 12:00:01,-1.50,-0.1796,-0.0353,5.8702,14.7163,8.6232,88.3000,16.0109,3.0239,25.6936,11.5621,
07-09-2016 12:00:01,-1.75,-0.1714,-0.0349,5.8702,14.7115,8.6222,88.2811,16.0084,3.0238,13.8406,6.2283,
07-09-2016 12:00:01,-2.00,-0.1714,-0.0349,5.8702,14.7115,8.6222,88.2811,16.0084,3.0238,13.8406,6.2283,
07-09-2016 12:00:01,-2.25,-0.1605,-0.0342,5.8702,14.7074,8.6213,88.2642,16.0057,3.0237,7.4558,3.3551,
07-09-2016 12:00:01,-2.50,-0.1410,-0.0325,5.8703,14.7032,8.6202,88.2452,16.0024,3.0236,3.2681,1.4706,
07-09-2016 12:00:01,-2.75,-0.1005,-0.0262,5.8703,14.7013,8.6195,88.2345,15.3043,2.9892,2.6612,1.1975,
07-09-2016 16:00:01,0.00,-0.1808,-0.0340,5.8605,15.2458,8.6657,89.7426,16.0355,3.0176,488.4920,219.8214,
07-09-2016 16:00:01,-0.25,-0.1799,-0.0315,5.8611,15.1702,8.6578,89.5159,16.0202,3.0170,223.6387,100.6374,
07-09-2016 16:00:01,-0.50,-0.1799,-0.0315,5.8611,15.1702,8.6578,89.5159,16.0202,3.0170,223.6387,100.6374,
07-09-2016 16:00:01,-0.75,-0.1743,-0.0312,5.8612,15.1466,8.6552,89.4444,16.0140,3.0167,102.3943,46.0775,
07-09-2016 16:00:01,-1.00,-0.1680,-0.0310,5.8612,15.1365,8.6537,89.4097,16.0100,3.0166,46.8845,21.0980,
07-09-2016 16:00:01,-1.25,-0.1680,-0.0310,5.8612,15.1365,8.6537,89.4097,16.0100,3.0166,46.8845,21.0980,
07-09-2016 16:00:01,-1.50,-0.1613,-0.0308,5.8613,15.1307,8.6526,89.3874,16.0068,3.0164,25.2654,11.3694,
07-09-2016 16:00:01,-1.75,-0.1539,-0.0304,5.8613,15.1265,8.6518,89.3703,16.0039,3.0163,13.6157,6.1271,
07-09-2016 16:00:01,-2.00,-0.1442,-0.0297,5.8613,15.1229,8.6509,89.3544,16.0009,3.0162,7.3378,3.3020,
07-09-2016 16:00:01,-2.25,-0.1442,-0.0297,5.8613,15.1229,8.6509,89.3544,16.0009,3.0162,7.3378,3.3020,
07-09-2016 16:00:01,-2.50,-0.1267,-0.0282,5.8613,15.1189,8.6498,89.3360,15.9972,3.0160,3.2184,1.4483,
07-09-2016 16:00:01,-2.75,-0.0902,-0.0228,5.8613,15.1165,8.6491,89.3238,15.2889,2.9812,2.6212,1.1795,
07-09-2016 20:00:01,0.00,-0.1792,-0.0326,5.8515,15.3660,8.6526,89.8308,15.9807,3.0060,0.7762,0.3493,
07-09-2016 20:00:01,-0.25,-0.1774,-0.0320,5.8515,15.3765,8.6523,89.8482,15.9794,3.0060,0.3610,0.1624,
07-09-2016 20:00:01,-0.50,-0.1774,-0.0320,5.8515,15.3765,8.6523,89.8482,15.9794,3.0060,0.3610,0.1624,
07-09-2016 20:00:01,-0.75,-0.1744,-0.0318,5.8515,15.3816,8.6520,89.8546,15.9778,3.0059,0.1679,0.0755,
07-09-2016 20:00:01,-1.00,-0.1701,-0.0315,5.8515,15.3851,8.6516,89.8577,15.9761,3.0059,0.0781,0.0351,
07-09-2016 20:00:01,-1.25,-0.1701,-0.0315,5.8515,15.3851,8.6516,89.8577,15.9761,3.0059,0.0781,0.0351,
07-09-2016 20:00:01,-1.50,-0.1646,-0.0313,5.8515,15.3876,8.6513,89.8587,15.9742,3.0058,0.0420,0.0189,
07-09-2016 20:00:01,-1.75,-0.1580,-0.0309,5.8516,15.3895,8.6509,89.8585,15.9724,3.0057,0.0226,0.0102,
07-09-2016 20:00:01,-2.00,-0.1487,-0.0303,5.8516,15.3909,8.6505,89.8571,15.9703,3.0056,0.0122,0.0055,
07-09-2016 20:00:01,-2.25,-0.1312,-0.0288,5.8516,15.3921,8.6500,89.8539,15.9673,3.0055,0.0053,0.0024,
07-09-2016 20:00:01,-2.50,-0.1312,-0.0288,5.8516,15.3921,8.6500,89.8539,15.9673,3.0055,0.0053,0.0024,
07-09-2016 20:00:01,-2.75,-0.0938,-0.0233,5.8516,15.3915,8.6496,89.8493,15.2539,2.9705,0.0043,0.0020,
08-09-2016 00:00:00,0.00,-0.1403,-0.0252,5.8443,15.5896,8.6045,89.7532,15.8536,2.9925,0.6996,0.3148,
08-09-2016 00:00:00,-0.25,-0.1398,-0.0256,5.8442,15.6014,8.6041,89.7709,15.8517,2.9924,0.3010,0.1354,
08-09-2016 00:00:00,-0.50,-0.1398,-0.0256,5.8442,15.6014,8.6041,89.7709,15.8517,2.9924,0.3010,0.1354,
08-09-2016 00:00:00,-0.75,-0.1379,-0.0256,5.8443,15.6070,8.6036,89.7766,15.8495,2.9923,0.1295,0.0583,
08-09-2016 00:00:00,-1.00,-0.1379,-0.0256,5.8443,15.6070,8.6036,89.7766,15.8495,2.9923,0.1295,0.0583,
08-09-2016 00:00:00,-1.25,-0.1348,-0.0254,5.8443,15.6106,8.6030,89.7778,15.8471,2.9922,0.0557,0.0251,
08-09-2016 00:00:00,-1.50,-0.1306,-0.0251,5.8443,15.6133,8.6025,89.7766,15.8443,2.9921,0.0300,0.0135,
08-09-2016 00:00:00,-1.75,-0.1306,-0.0251,5.8443,15.6133,8.6025,89.7766,15.8443,2.9921,0.0300,0.0135,
08-09-2016 00:00:00,-2.00,-0.1256,-0.0247,5.8443,15.6152,8.6019,89.7744,15.8416,2.9919,0.0161,0.0073,
08-09-2016 00:00:00,-2.25,-0.1183,-0.0241,5.8443,15.6167,8.6012,89.7705,15.8385,2.9918,0.0087,0.0039,
08-09-2016 00:00:00,-2.50,-0.1046,-0.0227,5.8443,15.6178,8.6004,89.7639,15.8342,2.9916,0.0038,0.0017,
08-09-2016 00:00:00,-2.75,-0.0748,-0.0182,5.8443,15.6166,8.6000,89.7570,15.1256,2.9568,0.0031,0.0014,
08-09-2016 04:00:01,0.00,-0.1869,-0.0316,5.8359,15.2094,8.5802,88.7748,15.8451,2.9834,0.1386,0.0624,
08-09-2016 04:00:01,-0.25,-0.1850,-0.0323,5.8359,15.2205,8.5800,88.7929,15.8441,2.9833,0.0584,0.0263,
08-09-2016 04:00:01,-0.50,-0.1850,-0.0323,5.8359,15.2205,8.5800,88.7929,15.8441,2.9833,0.0584,0.0263,
08-09-2016 04:00:01,-0.75,-0.1818,-0.0327,5.8359,15.2261,8.5797,88.8003,15.8429,2.9833,0.0246,0.0111,
08-09-2016 04:00:01,-1.00,-0.1818,-0.0327,5.8359,15.2261,8.5797,88.8003,15.8429,2.9833,0.0246,0.0111,
08-09-2016 04:00:01,-1.25,-0.1772,-0.0331,5.8359,15.2305,8.5793,88.8051,15.8415,2.9832,0.0104,0.0047,
08-09-2016 04:00:01,-1.50,-0.1714,-0.0333,5.8359,15.2341,8.5789,88.8080,15.8398,2.9831,0.0056,0.0025,
08-09-2016 04:00:01,-1.75,-0.1714,-0.0333,5.8359,15.2341,8.5789,88.8080,15.8398,2.9831,0.0056,0.0025,
08-09-2016 04:00:01,-2.00,-0.1648,-0.0333,5.8359,15.2371,8.5786,88.8102,15.8381,2.9831,0.0030,0.0013,
08-09-2016 04:00:01,-2.25,-0.1553,-0.0331,5.8360,15.2404,8.5782,88.8121,15.8360,2.9830,0.0016,0.0007,
08-09-2016 04:00:01,-2.50,-0.1372,-0.0318,5.8360,15.2449,8.5776,88.8146,15.8330,2.9829,0.0007,0.0003,
08-09-2016 04:00:01,-2.75,-0.1372,-0.0318,5.8360,15.2449,8.5776,88.8146,15.8330,2.9829,0.0007,0.0003,
08-09-2016 08:00:00,0.00,-0.2196,-0.0369,5.8246,13.8219,8.5808,86.1552,15.9866,2.9788,52.6958,23.7131,
08-09-2016 08:00:00,-0.25,-0.2153,-0.0374,5.8246,13.8327,8.5807,86.1743,15.9858,2.9788,24.0219,10.8098,
08-09-2016 08:00:00,-0.50,-0.2153,-0.0374,5.8246,13.8327,8.5807,86.1743,15.9858,2.9788,24.0219,10.8098,
08-09-2016 08:00:00,-0.75,-0.2105,-0.0377,5.8246,13.8378,8.5805,86.1822,15.9848,2.9787,10.9507,4.9278,
08-09-2016 08:00:00,-1.00,-0.2046,-0.0380,5.8246,13.8412,8.5803,86.1870,15.9837,2.9787,4.9921,2.2465,
08-09-2016 08:00:00,-1.25,-0.2046,-0.0380,5.8246,13.8412,8.5803,86.1870,15.9837,2.9787,4.9921,2.2465,
08-09-2016 08:00:00,-1.50,-0.1976,-0.0382,5.8246,13.8438,8.5802,86.1903,15.9826,2.9786,2.6741,1.2033,
08-09-2016 08:00:00,-1.75,-0.1896,-0.0382,5.8246,13.8461,8.5800,86.1929,15.9812,2.9786,1.4324,0.6446,
08-09-2016 08:00:00,-2.00,-0.1784,-0.0378,5.8246,13.8484,8.5798,86.1954,15.9796,2.9785,0.7673,0.3453,
08-09-2016 08:00:00,-2.25,-0.1784,-0.0378,5.8246,13.8484,8.5798,86.1954,15.9796,2.9785,0.7673,0.3453,
08-09-2016 08:00:00,-2.50,-0.1573,-0.0364,5.8247,13.8517,8.5796,86.1991,15.9772,2.9784,0.3338,0.1502,
08-09-2016 08:00:00,-2.75,-0.1123,-0.0297,5.8247,13.8551,8.5794,86.2037,15.2841,2.9443,0.2713,0.1221,
08-09-2016 12:00:00,0.00,-0.2143,-0.0349,5.8157,13.9550,8.5607,86.1990,16.0545,2.9718,568.6564,255.8954,
08-09-2016 12:00:00,-0.25,-0.2073,-0.0356,5.8157,13.9334,8.5602,86.1526,16.0526,2.9717,281.7528,126.7887,
08-09-2016 12:00:00,-0.50,-0.2073,-0.0356,5.8157,13.9334,8.5602,86.1526,16.0526,2.9717,281.7528,126.7887,
08-09-2016 12:00:00,-0.75,-0.2007,-0.0360,5.8157,13.9200,8.5597,86.1232,16.0501,2.9716,139.6067,62.8230,
08-09-2016 12:00:00,-1.00,-0.1938,-0.0362,5.8157,13.9114,8.5594,86.1036,16.0483,2.9715,69.1760,31.1292,
08-09-2016 12:00:00,-1.25,-0.1864,-0.0361,5.8157,13.9055,8.5591,86.0895,16.0466,2.9714,36.9766,16.6395,
08-09-2016 12:00:00,-1.50,-0.1779,-0.0360,5.8157,13.9010,8.5588,86.0782,16.0449,2.9714,19.7655,8.8945,
08-09-2016 12:00:00,-1.75,-0.1779,-0.0360,5.8157,13.9010,8.5588,86.0782,16.0449,2.9714,19.7655,8.8945,
08-09-2016 12:00:00,-2.00,-0.1667,-0.0354,5.8157,13.8970,8.5585,86.0678,16.0430,2.9713,10.5658,4.7546,
08-09-2016 12:00:00,-2.25,-0.1465,-0.0339,5.8157,13.8926,8.5581,86.0558,16.0405,2.9712,4.5840,2.0628,
08-09-2016 12:00:00,-2.50,-0.1045,-0.0275,5.8157,13.8901,8.5579,86.0483,15.3378,2.9367,3.7231,1.6754,
08-09-2016 16:00:01,0.00,-0.2231,-0.0372,5.8123,15.0130,8.5333,87.9064,15.9841,2.9599,571.6765,257.2545,
08-09-2016 16:00:01,-0.25,-0.2167,-0.0375,5.8122,14.9862,8.5320,87.8430,15.9808,2.9597,297.6829,133.9573,
08-09-2016 16:00:01,-0.50,-0.2101,-0.0377,5.8122,14.9710,8.5313,87.8072,15.9780,2.9596,155.0175,69.7579,
08-09-2016 16:00:01,-0.75,-0.2101,-0.0377,5.8122,14.9710,8.5313,87.8072,15.9780,2.9596,155.0175,69.7579,
08-09-2016 16:00:01,-1.00,-0.2033,-0.0377,5.8122,14.9616,8.5308,87.7844,15.9760,2.9595,80.7271,36.3272,
08-09-2016 16:00:01,-1.25,-0.1958,-0.0376,5.8123,14.9548,8.5304,87.7674,15.9742,2.9594,43.0731,19.3829,
08-09-2016 16:00:01,-1.50,-0.1868,-0.0373,5.8123,14.9493,8.5300,87.7533,15.9725,2.9594,22.9829,10.3423,
08-09-2016 16:00:01,-1.75,-0.1749,-0.0367,5.8123,14.9445,8.5297,87.7407,15.9706,2.9593,12.2635,5.5186,
08-09-2016 16:00:01,-2.00,-0.1536,-0.0349,5.8123,14.9390,8.5293,87.7262,15.9682,2.9592,5.3078,2.3885,
08-09-2016 16:00:01,-2.25,-0.1536,-0.0349,5.8123,14.9390,8.5293,87.7262,15.9682,2.9592,5.3078,2.3885,
08-09-2016 16:00:01,-2.50,-0.1094,-0.0283,5.8123,14.9352,8.5291,87.7167,15.2487,2.9240,4.3087,1.9389,
08-09-2016 20:00:00,0.00,-0.1949,-0.0343,5.8079,15.6352,8.4885,88.6090,15.8453,2.9435,0.0139,0.0062,
08-09-2016 20:00:00,-0.25,-0.1913,-0.0342,5.8079,15.6458,8.4883,88.6267,15.8442,2.9434,0.0073,0.0033,
08-09-2016 20:00:00,-0.50,-0.1874,-0.0340,5.8079,15.6506,8.4881,88.6336,15.8430,2.9434,0.0038,0.0017,
08-09-2016 20:00:00,-0.75,-0.1874,-0.0340,5.8079,15.6506,8.4881,88.6336,15.8430,2.9434,0.0038,0.0017,
08-09-2016 20:00:00,-1.00,-0.1828,-0.0339,5.8079,15.6536,8.4879,88.6370,15.8418,2.9433,0.0020,0.0009,
08-09-2016 20:00:00,-1.25,-0.1771,-0.0336,5.8079,15.6557,8.4876,88.6384,15.8405,2.9433,0.0011,0.0005,
08-09-2016 20:00:00,-1.50,-0.1697,-0.0332,5.8079,15.6571,8.4874,88.6383,15.8391,2.9432,0.0006,0.0003,
08-09-2016 20:00:00,-1.75,-0.1596,-0.0326,5.8079,15.6580,8.4871,88.6367,15.8374,2.9432,0.0003,0.0001,
08-09-2016 20:00:00,-2.00,-0.1407,-0.0310,5.8079,15.6580,8.4867,88.6325,15.8352,2.9431,0.0001,0.0001,
08-09-2016 20:00:00,-2.25,-0.1407,-0.0310,5.8079,15.6580,8.4867,88.6325,15.8352,2.9431,0.0001,0.0001,
08-09-2016 20:00:00,-2.50,-0.1005,-0.0250,5.8079,15.6560,8.4863,88.6251,15.1104,2.9077,0.0001,0.0000,
09-09-2016 00:00:00,0.00,-0.1430,-0.0263,5.8035,16.0946,8.4681,89.2550,15.6555,2.9259,0.0000,0.0000,
09-09-2016 00:00:00,-0.25,-0.1406,-0.0260,5.8035,16.1051,8.4678,89.2709,15.6538,2.9258,0.0000,0.0000,
09-09-2016 00:00:00,-0.50,-0.1379,-0.0257,5.8035,16.1099,8.4674,89.2758,15.6518,2.9257,0.0000,0.0000,
09-09-2016 00:00:00,-0.75,-0.1379,-0.0257,5.8035,16.1099,8.4674,89.2758,15.6518,2.9257,0.0000,0.0000,
09-09-2016 00:00:00,-1.00,-0.1346,-0.0253,5.8036,16.1131,8.4669,89.2771,15.6497,2.9256,0.0000,0.0000,
09-09-2016 00:00:00,-1.25,-0.1304,-0.0248,5.8036,16.1156,8.4664,89.2763,15.6474,2.9255,0.0000,0.0000,
09-09-2016 00:00:00,-1.50,-0.1252,-0.0243,5.8036,16.1174,8.4659,89.2741,15.6448,2.9254,0.0000,0.0000,
09-09-2016 00:00:00,-1.75,-0.1252,-0.0243,5.8036,16.1174,8.4659,89.2741,15.6448,2.9254,0.0000,0.0000,
09-09-2016 00:00:00,-2.00,-0.1178,-0.0235,5.8036,16.1189,8.4653,89.2703,15.6419,2.9253,0.0000,0.0000,
09-09-2016 00:00:00,-2.25,-0.1040,-0.0220,5.8036,16.1199,8.4644,89.2629,15.6380,2.9251,0.0000,0.0000,
09-09-2016 00:00:00,-2.50,-0.0744,-0.0176,5.8036,16.1188,8.4636,89.2526,14.9191,2.8900,0.0000,0.0000,
09-09-2016 04:00:02,0.00,-0.1536,-0.0264,5.7975,15.6956,8.4701,88.5245,15.5369,2.9112,0.0000,0.0000,
09-09-2016 04:00:02,-0.25,-0.1512,-0.0266,5.7975,15.7069,8.4699,88.5433,15.5358,2.9112,0.0000,0.0000,
09-09-2016 04:00:02,-0.50,-0.1512,-0.0266,5.7975,15.7069,8.4699,88.5433,15.5358,2.9112,0.0000,0.0000,
09-09-2016 04:00:02,-0.75,-0.1485,-0.0267,5.7975,15.7125,8.4697,88.5514,15.5344,2.9111,0.0000,0.0000,
09-09-2016 04:00:02,-1.00,-0.1451,-0.0269,5.7975,15.7166,8.4694,88.5560,15.5329,2.9110,0.0000,0.0000,
09-09-2016 04:00:02,-1.25,-0.1451,-0.0269,5.7975,15.7166,8.4694,88.5560,15.5329,2.9110,0.0000,0.0000,
09-09-2016 04:00:02,-1.50,-0.1407,-0.0270,5.7975,15.7201,8.4690,88.5589,15.5311,2.9109,0.0000,0.0000,
09-09-2016 04:00:02,-1.75,-0.1354,-0.0270,5.7975,15.7233,8.4686,88.5608,15.5291,2.9109,0.0000,0.0000,
09-09-2016 04:00:02,-2.00,-0.1278,-0.0268,5.7975,15.7268,8.4681,88.5621,15.5266,2.9108,0.0000,0.0000,
09-09-2016 04:00:02,-2.25,-0.1130,-0.0258,5.7975,15.7318,8.4674,88.5636,15.5230,2.9106,0.0000,0.0000,
09-09-2016 04:00:02,-2.50,-0.1130,-0.0258,5.7975,15.7318,8.4674,88.5636,15.5230,2.9106,0.0000,0.0000,
09-09-2016 04:00:02,-2.75,-0.0808,-0.0210,5.7975,15.7370,8.4666,88.5655,14.8192,2.8762,0.0000,0.0000,
09-09-2016 08:00:00,0.00,-0.1906,-0.0313,5.7906,14.0673,8.4740,85.5211,15.5992,2.9029,51.0828,22.9873,
09-09-2016 08:00:00,-0.25,-0.1873,-0.0319,5.7906,14.0768,8.4740,85.5388,15.5991,2.9029,24.0291,10.8131,
09-09-2016 08:00:00,-0.50,-0.1873,-0.0319,5.7906,14.0768,8.4740,85.5388,15.5991,2.9029,24.0291,10.8131,
09-09-2016 08:00:00,-0.75,-0.1835,-0.0324,5.7906,14.0810,8.4740,85.5463,15.5988,2.9028,11.3032,5.0864,
09-09-2016 08:00:00,-1.00,-0.1788,-0.0330,5.7906,14.0838,8.4739,85.5508,15.5982,2.9028,5.3170,2.3927,
09-09-2016 08:00:00,-1.25,-0.1730,-0.0334,5.7906,14.0863,8.4737,85.5540,15.5973,2.9028,2.8079,1.2635,
09-09-2016 08:00:00,-1.50,-0.1730,-0.0334,5.7906,14.0863,8.4737,85.5540,15.5973,2.9028,2.8079,1.2635,
09-09-2016 08:00:00,-1.75,-0.1662,-0.0336,5.7906,14.0888,8.4736,85.5569,15.5962,2.9027,1.4828,0.6673,
09-09-2016 08:00:00,-2.00,-0.1565,-0.0336,5.7906,14.0918,8.4733,85.5602,15.5945,2.9027,0.7831,0.3524,
