Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
30-10-2015 12:00:04,0.00,-0.0392,-0.0095,11.3829,25.3878,5.6300,73.4456,3.6389,0.8222,692.1987,311.4894,
30-10-2015 12:00:04,-0.25,-0.0419,-0.0062,11.4547,25.3570,5.6038,73.0937,3.6715,0.8267,527.8817,237.5468,
30-10-2015 12:00:04,-0.50,-0.0392,-0.0059,11.5736,25.2925,5.6246,73.3291,3.6868,0.8305,403.0541,181.3744,
30-10-2015 12:00:04,-0.75,-0.0339,-0.0060,11.8450,25.4192,5.3449,69.9489,3.6950,0.8365,308.9084,139.0088,
30-10-2015 12:00:04,-1.00,-0.0259,-0.0051,12.5382,26.0112,4.6087,61.1949,3.6582,0.8472,235.2004,105.8402,
30-10-2015 12:00:04,-1.25,-0.0259,-0.0051,12.5382,26.0112,4.6087,61.1949,3.6582,0.8472,235.2004,105.8402,
30-10-2015 12:00:04,-1.50,-0.0155,-0.0032,13.9650,27.0575,3.3322,45.4301,3.6527,0.8710,182.9291,82.3181,
30-10-2015 12:00:04,-1.75,-0.0054,-0.0013,15.3509,27.8399,2.3052,32.1038,3.6732,0.8970,144.9130,65.2109,
30-10-2015 12:00:04,-2.00,0.0038,-0.0003,16.6577,28.4405,1.2406,17.5831,3.6845,0.9198,108.5905,48.8657,
30-10-2015 12:00:04,-2.25,0.0040,-0.0002,17.1848,28.6350,0.5452,7.7751,3.6525,0.9211,101.2159,45.5471,
30-10-2015 16:00:00,0.00,0.0157,-0.0003,11.4118,25.9607,6.2889,82.8994,3.9089,0.8368,213.9902,96.2956,
30-10-2015 16:00:00,-0.25,0.0129,0.0033,11.4929,26.3529,6.1920,82.2307,3.9345,0.8410,157.5338,70.8902,
30-10-2015 16:00:00,-0.50,0.0124,0.0036,11.6063,26.1723,6.0761,80.4842,3.9068,0.8421,116.4056,52.3825,
30-10-2015 16:00:00,-0.75,0.0141,0.0032,11.9028,26.1074,5.6706,75.1532,3.8576,0.8456,86.6988,39.0144,
30-10-2015 16:00:00,-1.00,0.0141,0.0032,11.9028,26.1074,5.6706,75.1532,3.8576,0.8456,86.6988,39.0144,
30-10-2015 16:00:00,-1.25,0.0171,0.0035,12.7020,26.5378,4.8417,64.9493,3.8032,0.8582,65.5108,29.4799,
30-10-2015 16:00:00,-1.50,0.0196,0.0046,14.0421,27.3824,3.7070,50.8482,3.7894,0.8829,50.5662,22.7548,
30-10-2015 16:00:00,-1.75,0.0198,0.0052,15.3445,28.0425,2.6686,37.2928,3.7872,0.9073,39.7802,17.9011,
30-10-2015 16:00:00,-2.00,0.0175,0.0027,16.7555,28.5943,1.2656,17.9940,3.7556,0.9284,29.7069,13.3681,
30-10-2015 16:00:00,-2.25,0.0175,0.0027,16.7555,28.5943,1.2656,17.9940,3.7556,0.9284,29.7069,13.3681,
30-10-2015 20:00:01,0.00,0.0392,0.0058,11.6807,25.5225,6.5330,85.5762,4.0322,0.8534,0.4091,0.1841,
30-10-2015 20:00:01,-0.25,0.0378,0.0094,11.7790,26.1061,6.3439,84.0157,4.0164,0.8548,0.2897,0.1304,
30-10-2015 20:00:01,-0.50,0.0378,0.0094,11.7790,26.1061,6.3439,84.0157,4.0164,0.8548,0.2897,0.1304,
30-10-2015 20:00:01,-0.75,0.0392,0.0096,11.9755,26.2053,6.1262,81.3652,4.0003,0.8583,0.2062,0.0928,
30-10-2015 20:00:01,-1.00,0.0418,0.0091,12.4628,26.5177,5.7047,76.3961,3.9913,0.8697,0.1481,0.0666,
30-10-2015 20:00:01,-1.25,0.0447,0.0091,13.5621,27.1375,4.7429,64.6074,3.9564,0.8921,0.1124,0.0506,
30-10-2015 20:00:01,-1.50,0.0462,0.0090,15.0106,27.8828,3.4704,48.2762,3.9347,0.9213,0.0873,0.0393,
30-10-2015 20:00:01,-1.75,0.0462,0.0090,15.0106,27.8828,3.4704,48.2762,3.9347,0.9213,0.0873,0.0393,
30-10-2015 20:00:01,-2.00,0.0446,0.0081,16.1986,28.3768,2.2695,32.0493,3.8971,0.9401,0.0691,0.0311,
30-10-2015 20:00:01,-2.25,0.0364,0.0048,17.1290,28.6741,1.0742,15.3246,3.8205,0.9461,0.0518,0.0233,
30-10-2015 20:00:01,-2.50,0.0224,0.0018,17.4044,28.7641,0.5365,7.6771,3.7581,0.9404,0.0482,0.0217,
31-10-2015 00:00:00,0.00,0.0593,0.0089,11.9853,25.0819,6.7316,87.6354,4.1899,0.8861,0.0000,0.0000,
31-10-2015 00:00:00,-0.25,0.0569,0.0116,12.0928,25.8495,6.5560,86.5821,4.1747,0.8867,0.0000,0.0000,
31-10-2015 00:00:00,-0.50,0.0569,0.0116,12.0928,25.8495,6.5560,86.5821,4.1747,0.8867,0.0000,0.0000,
31-10-2015 00:00:00,-0.75,0.0559,0.0134,12.2971,25.9754,6.3452,84.0836,4.1597,0.8885,0.0000,0.0000,
31-10-2015 00:00:00,-1.00,0.0571,0.0119,12.9783,26.6281,5.8364,78.5393,4.1900,0.9113,0.0000,0.0000,
31-10-2015 00:00:00,-1.25,0.0571,0.0119,12.9783,26.6281,5.8364,78.5393,4.1900,0.9113,0.0000,0.0000,
31-10-2015 00:00:00,-1.50,0.0578,0.0110,14.4616,27.4968,4.5431,62.5863,4.1833,0.9468,0.0000,0.0000,
31-10-2015 00:00:00,-1.75,0.0563,0.0105,16.0821,28.1540,2.9808,41.9078,4.1250,0.9744,0.0000,0.0000,
31-10-2015 00:00:00,-2.00,0.0563,0.0105,16.0821,28.1540,2.9808,41.9078,4.1250,0.9744,0.0000,0.0000,
31-10-2015 00:00:00,-2.25,0.0506,0.0094,17.1099,28.4617,1.8358,26.0940,4.0444,0.9836,0.0000,0.0000,
31-10-2015 00:00:00,-2.50,0.0374,0.0067,17.6341,28.6031,0.9928,14.1862,3.9507,0.9795,0.0000,0.0000,
31-10-2015 00:00:00,-2.75,0.0221,0.0040,17.6756,28.6262,0.8224,11.7594,3.9152,0.9742,0.0000,0.0000,
31-10-2015 04:00:02,0.00,-0.0548,-0.0059,11.9692,24.4951,6.4620,83.2294,4.0857,0.8765,0.0000,0.0000,
31-10-2015 04:00:02,-0.25,-0.0528,-0.0083,12.0118,24.8540,6.4601,83.7680,4.0981,0.8789,0.0000,0.0000,
31-10-2015 04:00:02,-0.50,-0.0528,-0.0083,12.0118,24.8540,6.4601,83.7680,4.0981,0.8789,0.0000,0.0000,
31-10-2015 04:00:02,-0.75,-0.0489,-0.0088,12.2047,25.3681,6.3439,83.1170,4.1156,0.8849,0.0000,0.0000,
31-10-2015 04:00:02,-1.00,-0.0489,-0.0088,12.2047,25.3681,6.3439,83.1170,4.1156,0.8849,0.0000,0.0000,
31-10-2015 04:00:02,-1.25,-0.0440,-0.0071,12.9384,26.2552,5.7784,77.2320,4.1509,0.9085,0.0000,0.0000,
31-10-2015 04:00:02,-1.50,-0.0393,-0.0094,14.5778,27.4057,4.5088,62.0573,4.1993,0.9561,0.0000,0.0000,
31-10-2015 04:00:02,-1.75,-0.0393,-0.0094,14.5778,27.4057,4.5088,62.0573,4.1993,0.9561,0.0000,0.0000,
31-10-2015 04:00:02,-2.00,-0.0345,-0.0102,16.4747,28.1861,2.7552,38.8423,4.1413,0.9881,0.0000,0.0000,
31-10-2015 04:00:02,-2.25,-0.0289,-0.0087,17.5056,28.4581,1.5366,21.8876,4.0443,0.9934,0.0000,0.0000,
31-10-2015 04:00:02,-2.50,-0.0220,-0.0064,17.8437,28.5397,0.8793,12.5652,3.9711,0.9882,0.0000,0.0000,
31-10-2015 04:00:02,-2.75,-0.0164,-0.0040,17.9462,28.5540,0.4914,7.0278,3.9178,0.9801,0.0000,0.0000,
31-10-2015 08:00:01,0.00,-0.1012,-0.0162,11.6312,24.2760,5.7742,73.9321,3.7249,0.8282,289.0051,130.0523,
31-10-2015 08:00:01,-0.25,-0.0952,-0.0147,11.7629,24.5968,5.7044,73.5208,3.7425,0.8330,208.4298,93.7934,
31-10-2015 08:00:01,-0.50,-0.0952,-0.0147,11.7629,24.5968,5.7044,73.5208,3.7425,0.8330,208.4298,93.7934,
31-10-2015 08:00:01,-0.75,-0.0853,-0.0133,12.2065,25.2810,5.4704,71.5614,3.7930,0.8476,151.1340,68.0103,
31-10-2015 08:00:01,-1.00,-0.0756,-0.0131,12.6653,25.7739,5.1440,68.0641,3.8233,0.8613,110.3260,49.6467,
31-10-2015 08:00:01,-1.25,-0.0651,-0.0143,13.6735,26.7318,4.4570,60.3214,3.8715,0.8897,84.6170,38.0776,
31-10-2015 08:00:01,-1.50,-0.0651,-0.0143,13.6735,26.7318,4.4570,60.3214,3.8715,0.8897,84.6170,38.0776,
31-10-2015 08:00:01,-1.75,-0.0524,-0.0140,15.2481,27.7622,3.1891,44.3301,3.9269,0.9305,66.2473,29.8113,
31-10-2015 08:00:01,-2.00,-0.0381,-0.0118,16.5305,28.3297,2.0479,28.9496,3.9533,0.9615,52.7207,23.7243,
31-10-2015 08:00:01,-2.25,-0.0226,-0.0065,17.3916,28.5365,1.1805,16.8277,3.9264,0.9741,39.5179,17.7830,
31-10-2015 08:00:01,-2.50,-0.0162,-0.0040,17.8271,28.6175,0.6273,8.9752,3.8876,0.9746,36.8202,16.5691,
31-10-2015 12:00:04,0.00,-0.0517,-0.0083,11.3793,25.6693,5.7848,75.8456,3.7160,0.8148,1093.0924,491.8916,
31-10-2015 12:00:04,-0.25,-0.0594,-0.0090,11.5790,25.7846,5.5991,73.6454,3.7699,0.8232,821.0661,369.4797,
31-10-2015 12:00:04,-0.50,-0.0603,-0.0090,11.7537,25.6503,5.5844,73.3490,3.7924,0.8294,617.8344,278.0255,
31-10-2015 12:00:04,-0.75,-0.0571,-0.0096,12.0749,25.8502,5.2611,69.4753,3.7911,0.8367,467.5464,210.3959,
31-10-2015 12:00:04,-1.00,-0.0571,-0.0096,12.0749,25.8502,5.2611,69.4753,3.7911,0.8367,467.5464,210.3959,
31-10-2015 12:00:04,-1.25,-0.0503,-0.0104,12.8815,26.4969,4.5365,60.8724,3.7921,0.8548,354.9514,159.7281,
31-10-2015 12:00:04,-1.50,-0.0401,-0.0102,14.4103,27.5468,3.3209,45.7753,3.8173,0.8903,275.5861,124.0137,
31-10-2015 12:00:04,-1.75,-0.0285,-0.0088,15.7934,28.3048,2.3176,32.6144,3.8683,0.9264,217.6772,97.9547,
31-10-2015 12:00:04,-2.00,-0.0163,-0.0045,16.9451,28.6692,1.4479,20.6331,3.8967,0.9553,161.8940,72.8523,
31-10-2015 12:00:04,-2.25,-0.0163,-0.0045,16.9451,28.6692,1.4479,20.6331,3.8967,0.9553,161.8940,72.8523,
31-10-2015 16:00:03,0.00,0.0295,0.0100,11.3938,27.2721,6.5273,88.0459,3.9374,0.8265,753.5142,339.0814,
31-10-2015 16:00:03,-0.25,0.0152,0.0039,11.3805,27.4489,6.3557,85.9902,3.9344,0.8252,562.4872,253.1192,
31-10-2015 16:00:03,-0.50,0.0045,0.0015,11.5195,27.2328,6.0726,81.9144,3.9595,0.8297,420.7230,189.3254,
31-10-2015 16:00:03,-0.75,-0.0003,0.0008,11.8239,26.9256,5.8037,78.0002,3.9909,0.8384,315.7923,142.1065,
31-10-2015 16:00:03,-1.00,0.0008,0.0002,12.4878,27.0429,5.1329,69.3846,3.9746,0.8523,234.9505,105.7277,
31-10-2015 16:00:03,-1.25,0.0008,0.0002,12.4878,27.0429,5.1329,69.3846,3.9746,0.8523,234.9505,105.7277,
31-10-2015 16:00:03,-1.50,0.0050,-0.0006,13.8231,27.7242,3.9637,54.6242,3.9408,0.8802,179.0643,80.5789,
31-10-2015 16:00:03,-1.75,0.0087,-0.0007,15.4416,28.5114,2.6868,37.8702,3.9349,0.9178,139.8528,62.9338,
31-10-2015 16:00:03,-2.00,0.0105,0.0006,16.8166,28.9163,1.5233,21.7831,3.9360,0.9496,103.2110,46.4450,
31-10-2015 16:00:03,-2.25,0.0079,0.0009,17.3280,28.9957,0.5786,8.3088,3.8753,0.9463,95.8455,43.1305,
31-10-2015 20:00:01,0.00,0.0488,0.0063,11.7754,26.9227,6.7139,90.2042,4.1181,0.8519,4.1341,1.8604,
31-10-2015 20:00:01,-0.25,0.0475,0.0075,11.7753,27.0332,6.7086,90.3079,4.1177,0.8518,2.9670,1.3352,
31-10-2015 20:00:01,-0.50,0.0460,0.0099,11.8608,27.5674,6.4627,87.8530,4.1151,0.8521,2.1337,0.9602,
31-10-2015 20:00:01,-0.75,0.0460,0.0099,11.8608,27.5674,6.4627,87.8530,4.1151,0.8521,2.1337,0.9602,
31-10-2015 20:00:01,-1.00,0.0453,0.0099,12.2054,27.4198,5.9619,80.9936,4.1125,0.8568,1.5435,0.6946,
31-10-2015 20:00:01,-1.25,0.0446,0.0089,13.1849,27.6082,4.9713,68.1301,4.0835,0.8773,1.1532,0.5189,
31-10-2015 20:00:01,-1.50,0.0430,0.0093,14.6164,28.2417,3.7504,52.3771,4.0470,0.9097,0.8836,0.3976,
31-10-2015 20:00:01,-1.75,0.0396,0.0090,15.9386,28.7295,2.5899,36.7401,4.0239,0.9399,0.6916,0.3112,
31-10-2015 20:00:01,-2.00,0.0396,0.0090,15.9386,28.7295,2.5899,36.7401,4.0239,0.9399,0.6916,0.3112,
31-10-2015 20:00:01,-2.25,0.0317,0.0063,17.0570,28.9372,1.3078,18.7327,3.9709,0.9582,0.5111,0.2300,
31-10-2015 20:00:01,-2.50,0.0198,0.0038,17.4321,28.9749,0.6082,8.7361,3.9019,0.9537,0.4747,0.2136,
01-11-2015 00:00:03,0.00,0.0380,0.0127,12.0141,26.2554,6.6604,88.5585,4.1651,0.8795,0.0000,0.0000,
01-11-2015 00:00:03,-0.25,0.0405,0.0099,12.0126,26.2835,6.6701,88.7299,4.1682,0.8802,0.0000,0.0000,
01-11-2015 00:00:03,-0.50,0.0405,0.0099,12.0126,26.2835,6.6701,88.7299,4.1682,0.8802,0.0000,0.0000,
01-11-2015 00:00:03,-0.75,0.0451,0.0057,12.0264,26.4206,6.6908,89.2285,4.1779,0.8832,0.0000,0.0000,
01-11-2015 00:00:03,-1.00,0.0477,0.0078,12.5207,27.2481,6.2849,85.2777,4.1883,0.8920,0.0000,0.0000,
01-11-2015 00:00:03,-1.25,0.0477,0.0078,12.5207,27.2481,6.2849,85.2777,4.1883,0.8920,0.0000,0.0000,
01-11-2015 00:00:03,-1.50,0.0478,0.0101,14.2066,28.1190,4.7850,66.5342,4.2265,0.9263,0.0000,0.0000,
01-11-2015 00:00:03,-1.75,0.0464,0.0093,15.6898,28.5197,3.4025,48.0308,4.2097,0.9585,0.0000,0.0000,
01-11-2015 00:00:03,-2.00,0.0419,0.0077,16.8094,28.7173,2.1593,30.7735,4.1363,0.9746,0.0000,0.0000,
01-11-2015 00:00:03,-2.25,0.0320,0.0035,17.5886,28.7843,1.0385,14.8814,4.0293,0.9767,0.0000,0.0000,
01-11-2015 00:00:03,-2.50,0.0320,0.0035,17.5886,28.7843,1.0385,14.8814,4.0293,0.9767,0.0000,0.0000,
01-11-2015 00:00:03,-2.75,0.0201,0.0011,17.7942,28.8024,0.6395,9.1771,3.9748,0.9725,0.0000,0.0000,
01-11-2015 04:00:01,0.00,-0.0155,0.0021,12.1445,25.8780,6.5212,86.1920,4.1818,0.8935,0.0000,0.0000,
01-11-2015 04:00:01,-0.25,-0.0136,-0.0009,12.1389,25.9401,6.5442,86.5893,4.1891,0.8952,0.0000,0.0000,
01-11-2015 04:00:01,-0.50,-0.0136,-0.0009,12.1389,25.9401,6.5442,86.5893,4.1891,0.8952,0.0000,0.0000,
01-11-2015 04:00:01,-0.75,-0.0114,-0.0037,12.2340,26.3168,6.4767,86.3159,4.1959,0.8994,0.0000,0.0000,
01-11-2015 04:00:01,-1.00,-0.0097,-0.0018,12.9903,27.4903,5.9197,80.8738,4.2070,0.9137,0.0000,0.0000,
01-11-2015 04:00:01,-1.25,-0.0097,-0.0018,12.9903,27.4903,5.9197,80.8738,4.2070,0.9137,0.0000,0.0000,
01-11-2015 04:00:01,-1.50,-0.0049,-0.0015,14.5102,28.1658,4.7160,65.7392,4.2491,0.9471,0.0000,0.0000,
01-11-2015 04:00:01,-1.75,-0.0004,-0.0015,16.1018,28.5117,3.2664,46.2077,4.2362,0.9762,0.0000,0.0000,
01-11-2015 04:00:01,-2.00,-0.0004,-0.0015,16.1018,28.5117,3.2664,46.2077,4.2362,0.9762,0.0000,0.0000,
01-11-2015 04:00:01,-2.25,0.0015,-0.0007,17.1354,28.6298,2.1011,29.9541,4.1656,0.9872,0.0000,0.0000,
01-11-2015 04:00:01,-2.50,0.0026,-0.0020,17.7935,28.6620,1.0220,14.6313,4.0562,0.9848,0.0000,0.0000,
01-11-2015 04:00:01,-2.75,0.0022,-0.0024,17.9915,28.6640,0.5445,7.8039,3.9923,0.9779,0.0000,0.0000,
01-11-2015 08:00:00,0.00,-0.0813,-0.0121,11.8591,25.0705,6.2633,81.4628,3.9696,0.8406,111.6980,50.2641,
01-11-2015 08:00:00,-0.25,-0.0785,-0.0118,11.8705,25.1331,6.2548,81.4501,3.9708,0.8412,79.1572,35.6208,
01-11-2015 08:00:00,-0.50,-0.0785,-0.0118,11.8705,25.1331,6.2548,81.4501,3.9708,0.8412,79.1572,35.6208,
01-11-2015 08:00:00,-0.75,-0.0696,-0.0107,12.2759,26.1512,5.9686,79.3303,3.9972,0.8552,56.4127,25.3857,
01-11-2015 08:00:00,-1.00,-0.0604,-0.0101,12.8091,26.7580,5.5211,74.3950,4.0172,0.8710,40.6425,18.2891,
01-11-2015 08:00:00,-1.25,-0.0511,-0.0117,13.8483,27.6737,4.7166,64.9529,4.0479,0.8998,30.8947,13.9026,
01-11-2015 08:00:00,-1.50,-0.0511,-0.0117,13.8483,27.6737,4.7166,64.9529,4.0479,0.8998,30.8947,13.9026,
01-11-2015 08:00:00,-1.75,-0.0402,-0.0115,15.3409,28.3857,3.3349,46.8779,4.0702,0.9369,23.9857,10.7936,
01-11-2015 08:00:00,-2.00,-0.0283,-0.0092,16.5824,28.6541,2.1677,30.8218,4.0698,0.9642,18.9407,8.5233,
01-11-2015 08:00:00,-2.25,-0.0159,-0.0053,17.4270,28.7060,1.2655,18.0934,4.0217,0.9748,14.0685,6.3308,
01-11-2015 08:00:00,-2.50,-0.0117,-0.0037,17.8670,28.6990,0.5720,8.1971,3.9623,0.9731,13.0826,5.8872,
01-11-2015 12:00:00,0.00,-0.0755,-0.0126,11.7039,25.7890,6.0725,79.9351,3.9370,0.8270,642.2599,289.0169,
01-11-2015 12:00:00,-0.25,-0.0706,-0.0107,11.8433,25.9282,6.0332,79.6775,3.9719,0.8335,474.9070,213.7082,
01-11-2015 12:00:00,-0.50,-0.0634,-0.0099,12.0084,25.9896,5.9637,78.9188,3.9908,0.8397,351.9806,158.3913,
01-11-2015 12:00:00,-0.75,-0.0560,-0.0099,12.3186,26.2939,5.6418,75.1947,3.9859,0.8475,262.3917,118.0763,
01-11-2015 12:00:00,-1.00,-0.0560,-0.0099,12.3186,26.2939,5.6418,75.1947,3.9859,0.8475,262.3917,118.0763,
01-11-2015 12:00:00,-1.25,-0.0474,-0.0101,13.0644,27.0477,4.8775,66.1513,3.9574,0.8636,197.3695,88.8163,
01-11-2015 12:00:00,-1.50,-0.0368,-0.0096,14.5397,28.0318,3.5751,49.7289,3.9602,0.9003,152.1202,68.4541,
01-11-2015 12:00:00,-1.75,-0.0255,-0.0082,15.9709,28.6670,2.4074,34.1210,3.9913,0.9387,119.5691,53.8061,
01-11-2015 12:00:00,-2.00,-0.0139,-0.0039,17.0675,28.8208,1.4608,20.8854,3.9918,0.9628,88.4266,39.7920,
01-11-2015 12:00:00,-2.25,-0.0139,-0.0039,17.0675,28.8208,1.4608,20.8854,3.9918,0.9628,88.4266,39.7920,
01-11-2015 16:00:04,0.00,0.0204,0.0080,11.6263,27.3208,6.3766,86.1982,3.9709,0.8247,726.9729,327.1378,
01-11-2015 16:00:04,-0.25,0.0100,0.0027,11.6641,27.4910,6.2779,85.1343,3.9963,0.8273,536.0690,241.2310,
01-11-2015 16:00:04,-0.50,0.0026,0.0007,11.8159,27.2900,6.1948,83.7856,4.0285,0.8341,395.6479,178.0415,
01-11-2015 16:00:04,-0.75,0.0008,0.0008,12.1110,27.1473,5.9676,80.6444,4.0774,0.8444,292.6294,131.6832,
01-11-2015 16:00:04,-1.00,0.0008,0.0008,12.1110,27.1473,5.9676,80.6444,4.0774,0.8444,292.6294,131.6832,
01-11-2015 16:00:04,-1.25,0.0038,0.0009,12.9020,27.5402,5.3031,72.4762,4.1321,0.8668,216.7106,97.5198,
01-11-2015 16:00:04,-1.50,0.0083,0.0003,14.3530,28.3606,3.9943,55.8160,4.1001,0.9018,164.8416,74.1787,
01-11-2015 16:00:04,-1.75,0.0114,0.0003,15.8706,28.9218,2.7365,38.9323,4.0887,0.9404,128.4406,57.7983,
01-11-2015 16:00:04,-2.00,0.0125,0.0008,17.1115,29.0202,1.4113,20.2496,4.0440,0.9630,94.4787,42.5154,
01-11-2015 16:00:04,-2.25,0.0125,0.0008,17.1115,29.0202,1.4113,20.2496,4.0440,0.9630,94.4787,42.5154,
01-11-2015 20:00:03,0.00,0.0398,0.0116,11.9573,26.7661,6.4646,86.7049,4.0023,0.8441,2.0451,0.9203,
01-11-2015 20:00:03,-0.25,0.0391,0.0081,11.9632,26.8819,6.4626,86.8571,4.0054,0.8446,1.4620,0.6579,
01-11-2015 20:00:03,-0.50,0.0376,0.0050,12.0163,27.4144,6.3862,86.6588,4.0199,0.8465,1.0445,0.4700,
01-11-2015 20:00:03,-0.75,0.0376,0.0050,12.0163,27.4144,6.3862,86.6588,4.0199,0.8465,1.0445,0.4700,
01-11-2015 20:00:03,-1.00,0.0352,0.0051,12.4360,27.6851,6.0062,82.0786,4.0961,0.8593,0.7471,0.3362,
01-11-2015 20:00:03,-1.25,0.0333,0.0063,13.5796,28.1409,5.1750,71.7332,4.2070,0.8942,0.5575,0.2509,
01-11-2015 20:00:03,-1.50,0.0317,0.0067,15.0118,28.7432,3.9857,56.2646,4.2139,0.9315,0.4255,0.1915,
01-11-2015 20:00:03,-1.75,0.0317,0.0067,15.0118,28.7432,3.9857,56.2646,4.2139,0.9315,0.4255,0.1915,
01-11-2015 20:00:03,-2.00,0.0291,0.0064,16.2846,28.9826,2.7364,39.0602,4.1688,0.9581,0.3318,0.1493,
01-11-2015 20:00:03,-2.25,0.0237,0.0037,17.3097,28.9914,1.3361,19.1837,4.0752,0.9687,0.2441,0.1098,
01-11-2015 20:00:03,-2.50,0.0158,0.0020,17.6532,28.9758,0.6411,9.2191,3.9985,0.9634,0.2265,0.1019,
02-11-2015 00:00:04,0.00,0.0490,0.0145,12.1248,26.3190,6.3558,84.6555,4.0417,0.8700,0.0000,0.0000,
02-11-2015 00:00:04,-0.25,0.0514,0.0110,12.1252,26.3854,6.3825,85.1119,4.0503,0.8726,0.0000,0.0000,
02-11-2015 00:00:04,-0.50,0.0514,0.0110,12.1252,26.3854,6.3825,85.1119,4.0503,0.8726,0.0000,0.0000,
02-11-2015 00:00:04,-0.75,0.0547,0.0074,12.1951,26.7448,6.3586,85.3650,4.0597,0.8767,0.0000,0.0000,
02-11-2015 00:00:04,-1.00,0.0560,0.0105,12.9941,27.8023,5.8033,79.7140,4.1137,0.8956,0.0000,0.0000,
02-11-2015 00:00:04,-1.25,0.0560,0.0105,12.9941,27.8023,5.8033,79.7140,4.1137,0.8956,0.0000,0.0000,
02-11-2015 00:00:04,-1.50,0.0563,0.0120,14.5655,28.4499,4.5982,64.4285,4.2071,0.9353,0.0000,0.0000,
02-11-2015 00:00:04,-1.75,0.0554,0.0112,16.0430,28.7450,3.2730,46.4700,4.2342,0.9653,0.0000,0.0000,
02-11-2015 00:00:04,-2.00,0.0510,0.0096,17.0870,28.8051,2.0920,29.9041,4.1795,0.9772,0.0000,0.0000,
02-11-2015 00:00:04,-2.25,0.0510,0.0096,17.0870,28.8051,2.0920,29.9041,4.1795,0.9772,0.0000,0.0000,
02-11-2015 00:00:04,-2.50,0.0393,0.0048,17.7655,28.7858,1.0346,14.8397,4.0821,0.9764,0.0000,0.0000,
02-11-2015 00:00:04,-2.75,0.0235,0.0015,17.9657,28.7842,0.5848,8.3979,4.0206,0.9707,0.0000,0.0000,
02-11-2015 04:00:01,0.00,0.0069,0.0029,12.2522,26.3358,6.2521,83.3595,4.1342,0.9079,0.0000,0.0000,
02-11-2015 04:00:01,-0.25,0.0059,0.0032,12.4817,27.1216,6.0385,81.7357,4.0892,0.8972,0.0000,0.0000,
02-11-2015 04:00:01,-0.50,0.0059,0.0032,12.4817,27.1216,6.0385,81.7357,4.0892,0.8972,0.0000,0.0000,
02-11-2015 04:00:01,-0.75,0.0053,0.0025,12.7342,27.2852,5.8177,79.0833,4.0838,0.8980,0.0000,0.0000,
02-11-2015 04:00:01,-1.00,0.0053,0.0025,12.7342,27.2852,5.8177,79.0833,4.0838,0.8980,0.0000,0.0000,
02-11-2015 04:00:01,-1.25,0.0089,0.0015,13.4028,27.8807,5.4340,74.9131,4.1422,0.9248,0.0000,0.0000,
02-11-2015 04:00:01,-1.50,0.0140,0.0014,14.9631,28.4136,4.2798,60.0618,4.1943,0.9569,0.0000,0.0000,
02-11-2015 04:00:01,-1.75,0.0140,0.0014,14.9631,28.4136,4.2798,60.0618,4.1943,0.9569,0.0000,0.0000,
02-11-2015 04:00:01,-2.00,0.0169,0.0017,16.6271,28.6098,2.8382,40.3355,4.1926,0.9784,0.0000,0.0000,
02-11-2015 04:00:01,-2.25,0.0176,0.0020,17.5557,28.6159,1.8031,25.7599,4.1431,0.9834,0.0000,0.0000,
02-11-2015 04:00:01,-2.50,0.0161,0.0015,17.9939,28.6149,1.0043,14.3824,4.0754,0.9795,0.0000,0.0000,
02-11-2015 04:00:01,-2.75,0.0119,0.0009,18.1132,28.6325,0.5197,7.4493,4.0141,0.9706,0.0000,0.0000,
02-11-2015 08:00:00,0.00,-0.0813,-0.0097,12.1174,25.2162,6.1841,80.7630,3.9403,0.8464,277.5775,124.9099,
02-11-2015 08:00:00,-0.25,-0.0782,-0.0128,12.1017,25.2791,6.2002,81.0570,3.9399,0.8460,192.4069,86.5831,
02-11-2015 08:00:00,-0.50,-0.0782,-0.0128,12.1017,25.2791,6.2002,81.0570,3.9399,0.8460,192.4069,86.5831,
02-11-2015 08:00:00,-0.75,-0.0728,-0.0132,12.1937,25.6870,6.1459,80.9776,3.9476,0.8502,133.5200,60.0840,
02-11-2015 08:00:00,-1.00,-0.0654,-0.0108,12.9847,27.0077,5.5565,75.2748,4.0061,0.8777,93.7448,42.1851,
02-11-2015 08:00:00,-1.25,-0.0654,-0.0108,12.9847,27.0077,5.5565,75.2748,4.0061,0.8777,93.7448,42.1851,
02-11-2015 08:00:00,-1.50,-0.0574,-0.0124,14.3218,28.1219,4.6041,64.0632,4.0857,0.9190,71.7828,32.3023,
02-11-2015 08:00:00,-1.75,-0.0484,-0.0132,15.8191,28.6119,3.2571,46.0823,4.1247,0.9534,55.9921,25.1964,
02-11-2015 08:00:00,-2.00,-0.0378,-0.0110,17.0903,28.6893,2.0002,28.5368,4.1025,0.9718,44.4053,19.9824,
02-11-2015 08:00:00,-2.25,-0.0247,-0.0079,17.8499,28.6552,1.0621,15.2081,4.0446,0.9750,33.0749,14.8837,
02-11-2015 08:00:00,-2.50,-0.0247,-0.0079,17.8499,28.6552,1.0621,15.2081,4.0446,0.9750,33.0749,14.8837,
02-11-2015 08:00:00,-2.75,-0.0176,-0.0058,18.1650,28.6018,0.5107,7.3189,3.9880,0.9689,30.7546,13.8396,
