Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
03-10-2016 12:00:01,0.00,-0.0157,-0.1256,5.4158,14.7356,8.3779,85.5852,10.8921,1.7454,424.8965,191.2034,
03-10-2016 12:00:01,-0.25,-0.0200,-0.1096,5.4149,14.7312,8.3776,85.5739,10.8902,1.7452,250.0736,112.5331,
03-10-2016 12:00:01,-0.50,-0.0246,-0.0957,5.4146,14.7269,8.3773,85.5627,10.8879,1.7450,147.1949,66.2377,
03-10-2016 12:00:01,-0.75,-0.0246,-0.0957,5.4146,14.7269,8.3773,85.5627,10.8879,1.7450,147.1949,66.2377,
03-10-2016 16:00:01,0.00,-0.0212,-0.1450,5.4172,15.7779,8.4175,87.9244,10.8007,1.7393,196.9524,88.6286,
03-10-2016 16:00:01,-0.25,-0.0239,-0.1257,5.4169,15.7755,8.4173,87.9171,10.7991,1.7391,114.4956,51.5230,
03-10-2016 16:00:01,-0.50,-0.0239,-0.1257,5.4169,15.7755,8.4173,87.9171,10.7991,1.7391,114.4956,51.5230,
03-10-2016 16:00:01,-0.75,-0.0272,-0.1098,5.4167,15.7726,8.4170,87.9091,10.7977,1.7391,66.5631,29.9534,
03-10-2016 16:00:01,-1.00,-0.0309,-0.0935,5.4166,15.7690,8.4167,87.8988,10.6261,1.7310,38.7895,17.4553,
03-10-2016 20:00:01,0.00,-0.0177,-0.1243,5.4276,16.7136,8.4604,90.1304,10.6683,1.7328,0.7973,0.3588,
03-10-2016 20:00:01,-0.25,-0.0202,-0.1084,5.4275,16.7246,8.4601,90.1480,10.6665,1.7326,0.4759,0.2142,
03-10-2016 20:00:01,-0.50,-0.0237,-0.0951,5.4275,16.7290,8.4599,90.1540,10.6651,1.7326,0.2841,0.1278,
03-10-2016 20:00:01,-0.75,-0.0237,-0.0951,5.4275,16.7290,8.4599,90.1540,10.6651,1.7326,0.2841,0.1278,
04-10-2016 00:00:02,0.00,-0.0147,-0.1141,5.4219,16.5394,8.4653,89.8525,10.5162,1.7229,0.0831,0.0374,
04-10-2016 00:00:02,-0.25,-0.0178,-0.1002,5.4219,16.5522,8.4650,89.8737,10.5141,1.7229,0.0466,0.0210,
04-10-2016 00:00:02,-0.50,-0.0178,-0.1002,5.4219,16.5522,8.4650,89.8737,10.5141,1.7229,0.0466,0.0210,
04-10-2016 00:00:02,-0.75,-0.0220,-0.0879,5.4220,16.5581,8.4648,89.8824,10.5122,1.7228,0.0261,0.0118,
04-10-2016 00:00:02,-1.00,-0.0268,-0.0741,5.4220,16.5631,8.4645,89.8888,10.3559,1.7155,0.0147,0.0066,
04-10-2016 04:00:01,0.00,-0.0208,-0.1424,5.4133,15.6215,8.3842,87.2847,10.5225,1.7195,0.0000,0.0000,
04-10-2016 04:00:01,-0.25,-0.0233,-0.1243,5.4132,15.6332,8.3842,87.3066,10.5209,1.7194,0.0000,0.0000,
04-10-2016 04:00:01,-0.50,-0.0233,-0.1243,5.4132,15.6332,8.3842,87.3066,10.5209,1.7194,0.0000,0.0000,
04-10-2016 04:00:01,-0.75,-0.0268,-0.1090,5.4131,15.6388,8.3843,87.3175,10.5195,1.7193,0.0000,0.0000,
04-10-2016 04:00:01,-1.00,-0.0307,-0.0921,5.4131,15.6438,8.3844,87.3275,10.3660,1.7121,0.0000,0.0000,
04-10-2016 08:00:02,0.00,-0.0215,-0.1433,5.4199,14.6048,8.2552,84.0969,10.6046,1.7215,202.7509,91.2379,
04-10-2016 08:00:02,-0.25,-0.0237,-0.1240,5.4198,14.6110,8.2552,84.1077,10.6031,1.7214,123.3654,55.5144,
04-10-2016 08:00:02,-0.50,-0.0269,-0.1086,5.4198,14.6133,8.2552,84.1120,10.6019,1.7213,75.0642,33.7789,
04-10-2016 08:00:02,-0.75,-0.0269,-0.1086,5.4198,14.6133,8.2552,84.1120,10.6019,1.7213,75.0642,33.7789,
04-10-2016 12:00:01,0.00,-0.0167,-0.1246,5.4023,15.1030,8.2103,84.5295,10.5593,1.7146,478.9617,215.5328,
04-10-2016 12:00:01,-0.25,-0.0195,-0.1068,5.4019,15.0940,8.2095,84.5054,10.5569,1.7144,292.5711,131.6570,
04-10-2016 12:00:01,-0.50,-0.0235,-0.0926,5.4018,15.0871,8.2090,84.4879,10.5543,1.7143,178.7261,80.4268,
04-10-2016 12:00:01,-0.75,-0.0235,-0.0926,5.4018,15.0871,8.2090,84.4879,10.5543,1.7143,178.7261,80.4268,
04-10-2016 16:00:00,0.00,-0.0188,-0.1369,5.3957,16.9006,8.2848,88.5861,10.5108,1.7088,595.1829,267.8323,
04-10-2016 16:00:00,-0.25,-0.0217,-0.1167,5.3948,16.8748,8.2820,88.5085,10.5037,1.7083,352.3934,158.5770,
04-10-2016 16:00:00,-0.50,-0.0217,-0.1167,5.3948,16.8748,8.2820,88.5085,10.5037,1.7083,352.3934,158.5770,
04-10-2016 16:00:00,-0.75,-0.0254,-0.1000,5.3945,16.8544,8.2801,88.4509,10.4978,1.7080,208.6690,93.9011,
04-10-2016 16:00:00,-1.00,-0.0291,-0.0832,5.3946,16.8324,8.2782,88.3901,10.3224,1.6998,123.8589,55.7365,
04-10-2016 20:00:02,0.00,-0.0186,-0.1264,5.4210,17.7766,8.3186,90.5828,10.3480,1.7037,0.7967,0.3585,
04-10-2016 20:00:02,-0.25,-0.0208,-0.1102,5.4208,17.7881,8.3183,90.6008,10.3468,1.7036,0.4787,0.2154,
04-10-2016 20:00:02,-0.50,-0.0239,-0.0968,5.4207,17.7924,8.3180,90.6056,10.3456,1.7036,0.2876,0.1294,
04-10-2016 20:00:02,-0.75,-0.0239,-0.0968,5.4207,17.7924,8.3180,90.6056,10.3456,1.7036,0.2876,0.1294,
05-10-2016 00:00:02,0.00,-0.0128,-0.1027,5.4272,18.2496,8.3802,92.1408,10.1990,1.6964,0.0277,0.0125,
05-10-2016 00:00:02,-0.25,-0.0158,-0.0904,5.4273,18.2631,8.3799,92.1630,10.1967,1.6963,0.0155,0.0070,
05-10-2016 00:00:02,-0.50,-0.0158,-0.0904,5.4273,18.2631,8.3799,92.1630,10.1967,1.6963,0.0155,0.0070,
05-10-2016 00:00:02,-0.75,-0.0199,-0.0795,5.4274,18.2693,8.3796,92.1715,10.1944,1.6962,0.0087,0.0039,
05-10-2016 00:00:02,-1.00,-0.0246,-0.0669,5.4274,18.2743,8.3792,92.1768,10.0418,1.6891,0.0049,0.0022,
05-10-2016 04:00:01,0.00,-0.0173,-0.1255,5.4189,17.1062,8.3376,89.5441,10.2013,1.6933,0.0000,0.0000,
05-10-2016 04:00:01,-0.25,-0.0200,-0.1104,5.4188,17.1204,8.3375,89.5692,10.1996,1.6932,0.0000,0.0000,
05-10-2016 04:00:01,-0.50,-0.0200,-0.1104,5.4188,17.1204,8.3375,89.5692,10.1996,1.6932,0.0000,0.0000,
05-10-2016 04:00:01,-0.75,-0.0239,-0.0969,5.4188,17.1277,8.3374,89.5815,10.1978,1.6931,0.0000,0.0000,
05-10-2016 04:00:01,-1.00,-0.0281,-0.0810,5.4188,17.1348,8.3372,89.5928,10.0556,1.6864,0.0000,0.0000,
05-10-2016 08:00:00,0.00,-0.0209,-0.1424,5.4286,15.0937,8.2257,84.6853,10.4006,1.7009,230.5864,103.7639,
05-10-2016 08:00:00,-0.25,-0.0232,-0.1236,5.4285,15.1007,8.2259,84.6995,10.3993,1.7008,136.6477,61.4915,
05-10-2016 08:00:00,-0.50,-0.0232,-0.1236,5.4285,15.1007,8.2259,84.6995,10.3993,1.7008,136.6477,61.4915,
05-10-2016 08:00:00,-0.75,-0.0267,-0.1081,5.4285,15.1037,8.2261,84.7068,10.3980,1.7008,80.9802,36.4411,
05-10-2016 08:00:00,-1.00,-0.0307,-0.0921,5.4285,15.1064,8.2263,84.7143,10.2390,1.6933,48.0963,21.6433,
05-10-2016 12:00:01,0.00,-0.0167,-0.1270,5.4103,15.8913,8.1472,85.3014,10.4436,1.6976,990.2385,445.6073,
05-10-2016 12:00:01,-0.25,-0.0193,-0.1068,5.4111,15.8525,8.1455,85.2140,10.4381,1.6975,607.2533,273.2640,
05-10-2016 12:00:01,-0.50,-0.0233,-0.0907,5.4117,15.8248,8.1444,85.1528,10.4341,1.6974,372.3818,167.5718,
05-10-2016 12:00:01,-0.75,-0.0233,-0.0907,5.4117,15.8248,8.1444,85.1528,10.4341,1.6974,372.3818,167.5718,
05-10-2016 16:00:00,0.00,-0.0158,-0.1400,5.3926,18.1876,8.2320,90.3791,10.3977,1.6912,644.3301,289.9485,
05-10-2016 16:00:00,-0.25,-0.0189,-0.1145,5.3945,18.0548,8.2216,90.0226,10.3715,1.6902,384.0637,172.8286,
05-10-2016 16:00:00,-0.50,-0.0189,-0.1145,5.3945,18.0548,8.2216,90.0226,10.3715,1.6902,384.0637,172.8286,
05-10-2016 16:00:00,-0.75,-0.0242,-0.0916,5.3977,17.9277,8.2130,89.6962,10.3469,1.6894,228.9121,103.0105,
05-10-2016 16:00:00,-1.00,-0.0310,-0.0678,5.4035,17.7444,8.2003,89.2261,10.1421,1.6806,136.7388,61.5325,
05-10-2016 20:00:01,0.00,-0.0160,-0.1120,5.4253,19.0619,8.2379,92.0729,10.1194,1.6841,0.9339,0.4203,
05-10-2016 20:00:01,-0.25,-0.0180,-0.0977,5.4253,19.0734,8.2374,92.0878,10.1162,1.6840,0.5580,0.2511,
05-10-2016 20:00:01,-0.50,-0.0180,-0.0977,5.4253,19.0734,8.2374,92.0878,10.1162,1.6840,0.5580,0.2511,
05-10-2016 20:00:01,-0.75,-0.0210,-0.0855,5.4252,19.0772,8.2368,92.0886,10.1134,1.6838,0.3334,0.1500,
05-10-2016 20:00:01,-1.00,-0.0246,-0.0725,5.4252,19.0784,8.2361,92.0831,9.9446,1.6759,0.1997,0.0899,
06-10-2016 00:00:01,0.00,-0.0107,-0.0888,5.4357,19.7397,8.2360,93.3094,9.7745,1.6704,0.0000,0.0000,
06-10-2016 00:00:01,-0.25,-0.0134,-0.0787,5.4358,19.7536,8.2360,93.3351,9.7735,1.6703,0.0000,0.0000,
06-10-2016 00:00:01,-0.50,-0.0134,-0.0787,5.4358,19.7536,8.2360,93.3351,9.7735,1.6703,0.0000,0.0000,
06-10-2016 00:00:01,-0.75,-0.0173,-0.0692,5.4359,19.7599,8.2358,93.3441,9.7718,1.6703,0.0000,0.0000,
06-10-2016 00:00:01,-1.00,-0.0217,-0.0577,5.4359,19.7645,8.2352,93.3467,9.6320,1.6637,0.0000,0.0000,
06-10-2016 04:00:00,0.00,-0.0138,-0.1069,5.4175,18.8581,8.2206,91.4992,9.7293,1.6655,0.0000,0.0000,
06-10-2016 04:00:00,-0.25,-0.0166,-0.0950,5.4175,18.8725,8.2207,91.5269,9.7278,1.6655,0.0000,0.0000,
06-10-2016 04:00:00,-0.50,-0.0166,-0.0950,5.4175,18.8725,8.2207,91.5269,9.7278,1.6655,0.0000,0.0000,
06-10-2016 04:00:00,-0.75,-0.0207,-0.0837,5.4175,18.8805,8.2206,91.5412,9.7260,1.6654,0.0000,0.0000,
06-10-2016 04:00:00,-1.00,-0.0207,-0.0837,5.4175,18.8805,8.2206,91.5412,9.7260,1.6654,0.0000,0.0000,
06-10-2016 04:00:00,-1.25,-0.0252,-0.0697,5.4175,18.8886,8.2205,91.5546,9.5990,1.6594,0.0000,0.0000,
06-10-2016 08:00:01,0.00,-0.0164,-0.1219,5.4185,16.2095,8.1294,85.6916,9.9101,1.6736,178.3106,80.2398,
06-10-2016 08:00:01,-0.25,-0.0192,-0.1069,5.4180,16.2179,8.1296,85.7085,9.9083,1.6734,102.4335,46.0951,
06-10-2016 08:00:01,-0.50,-0.0192,-0.1069,5.4180,16.2179,8.1296,85.7085,9.9083,1.6734,102.4335,46.0951,
06-10-2016 08:00:01,-0.75,-0.0233,-0.0936,5.4178,16.2225,8.1297,85.7179,9.9065,1.6733,58.8475,26.4814,
06-10-2016 08:00:01,-1.00,-0.0278,-0.0784,5.4177,16.2274,8.1298,85.7276,9.7698,1.6668,33.8791,15.2456,
06-10-2016 12:00:01,0.00,-0.0157,-0.1206,5.4215,15.7408,8.0209,83.7176,10.0122,1.6788,312.2925,140.5316,
06-10-2016 12:00:01,-0.25,-0.0183,-0.1027,5.4214,15.7351,8.0201,83.6994,10.0107,1.6788,186.5247,83.9361,
06-10-2016 12:00:01,-0.50,-0.0183,-0.1027,5.4214,15.7351,8.0201,83.6994,10.0107,1.6788,186.5247,83.9361,
06-10-2016 12:00:01,-0.75,-0.0224,-0.0885,5.4214,15.7312,8.0195,83.6868,10.0082,1.6786,111.4116,50.1352,
06-10-2016 12:00:01,-1.00,-0.0272,-0.0739,5.4215,15.7275,8.0189,83.6739,9.8605,1.6717,66.6873,30.0093,
06-10-2016 16:00:01,0.00,-0.0131,-0.1241,5.4045,16.8950,8.0559,86.1336,10.0068,1.6766,551.4178,248.1380,
06-10-2016 16:00:01,-0.25,-0.0156,-0.1006,5.4067,16.8302,8.0484,85.9385,9.9945,1.6763,326.5093,146.9292,
06-10-2016 16:00:01,-0.50,-0.0156,-0.1006,5.4067,16.8302,8.0484,85.9385,9.9945,1.6763,326.5093,146.9292,
06-10-2016 16:00:01,-0.75,-0.0210,-0.0799,5.4098,16.7541,8.0404,85.7188,9.9775,1.6759,193.3150,86.9917,
06-10-2016 16:00:01,-1.00,-0.0286,-0.0581,5.4145,16.6471,8.0289,85.4081,9.8078,1.6685,114.6841,51.6078,
06-10-2016 20:00:01,0.00,-0.0117,-0.1071,5.4222,17.8825,8.1311,88.7339,9.8959,1.6770,0.7414,0.3336,
06-10-2016 20:00:01,-0.25,-0.0140,-0.0886,5.4241,17.8536,8.1253,88.6183,9.8778,1.6764,0.4356,0.1960,
06-10-2016 20:00:01,-0.50,-0.0140,-0.0886,5.4241,17.8536,8.1253,88.6183,9.8778,1.6764,0.4356,0.1960,
06-10-2016 20:00:01,-0.75,-0.0189,-0.0727,5.4257,17.8247,8.1201,88.5100,9.8601,1.6757,0.2559,0.1151,
06-10-2016 20:00:01,-1.00,-0.0253,-0.0557,5.4277,17.7876,8.1138,88.3756,9.6967,1.6682,0.1506,0.0678,
07-10-2016 00:00:01,0.00,-0.0089,-0.0847,5.4426,18.3241,8.1285,89.5167,9.6247,1.6700,0.1317,0.0592,
07-10-2016 00:00:01,-0.25,-0.0116,-0.0745,5.4426,18.3354,8.1268,89.5189,9.6174,1.6696,0.0732,0.0329,
07-10-2016 00:00:01,-0.50,-0.0116,-0.0745,5.4426,18.3354,8.1268,89.5189,9.6174,1.6696,0.0732,0.0329,
07-10-2016 00:00:01,-0.75,-0.0162,-0.0645,5.4427,18.3398,8.1248,89.5051,9.6088,1.6692,0.0407,0.0183,
07-10-2016 00:00:01,-1.00,-0.0162,-0.0645,5.4427,18.3398,8.1248,89.5051,9.6088,1.6692,0.0407,0.0183,
07-10-2016 04:00:01,0.00,-0.0113,-0.0969,5.4655,18.4468,8.1197,89.6553,9.3496,1.6633,0.0000,0.0000,
07-10-2016 04:00:01,-0.25,-0.0144,-0.0859,5.4658,18.4604,8.1201,89.6847,9.3495,1.6634,0.0000,0.0000,
07-10-2016 04:00:01,-0.50,-0.0144,-0.0859,5.4658,18.4604,8.1201,89.6847,9.3495,1.6634,0.0000,0.0000,
07-10-2016 04:00:01,-0.75,-0.0190,-0.0755,5.4660,18.4672,8.1202,89.6979,9.3484,1.6634,0.0000,0.0000,
07-10-2016 04:00:01,-1.00,-0.0190,-0.0755,5.4660,18.4672,8.1202,89.6979,9.3484,1.6634,0.0000,0.0000,
07-10-2016 04:00:01,-1.25,-0.0242,-0.0627,5.4661,18.4727,8.1200,89.7053,9.2352,1.6580,0.0000,0.0000,
07-10-2016 08:00:01,0.00,-0.0166,-0.1196,5.4614,17.4433,8.0473,87.0523,9.5080,1.6737,203.1086,91.3989,
07-10-2016 08:00:01,-0.25,-0.0185,-0.1037,5.4613,17.4519,8.0473,87.0672,9.5060,1.6736,117.0201,52.6590,
07-10-2016 08:00:01,-0.50,-0.0185,-0.1037,5.4613,17.4519,8.0473,87.0672,9.5060,1.6736,117.0201,52.6590,
07-10-2016 08:00:01,-0.75,-0.0222,-0.0904,5.4613,17.4562,8.0472,87.0735,9.5041,1.6735,67.4227,30.3402,
07-10-2016 08:00:01,-1.00,-0.0266,-0.0753,5.4612,17.4602,8.0470,87.0786,9.3780,1.6675,38.9237,17.5157,
07-10-2016 12:00:00,0.00,-0.0175,-0.1253,5.4540,16.8916,7.9524,85.0468,9.6812,1.6838,606.3890,272.8751,
07-10-2016 12:00:00,-0.25,-0.0190,-0.1054,5.4544,16.8773,7.9512,85.0089,9.6773,1.6837,367.5893,165.4152,
07-10-2016 12:00:00,-0.50,-0.0190,-0.1054,5.4544,16.8773,7.9512,85.0089,9.6773,1.6837,367.5893,165.4152,
07-10-2016 12:00:00,-0.75,-0.0224,-0.0900,5.4547,16.8674,7.9505,84.9837,9.6738,1.6836,222.8288,100.2729,
07-10-2016 12:00:00,-1.00,-0.0266,-0.0745,5.4550,16.8577,7.9498,84.9591,9.5316,1.6769,135.3484,60.9068,
07-10-2016 16:00:00,0.00,-0.0149,-0.1333,5.4088,18.0416,8.0059,87.6436,9.8328,1.6858,579.3020,260.6859,
07-10-2016 16:00:00,-0.25,-0.0172,-0.1079,5.4134,17.9636,7.9960,87.3988,9.8179,1.6858,349.7423,157.3840,
07-10-2016 16:00:00,-0.50,-0.0172,-0.1079,5.4134,17.9636,7.9960,87.3988,9.8179,1.6858,349.7423,157.3840,
07-10-2016 16:00:00,-0.75,-0.0223,-0.0853,5.4194,17.8751,7.9852,87.1269,9.7962,1.6856,211.0966,94.9935,
07-10-2016 16:00:00,-1.00,-0.0294,-0.0612,5.4291,17.7396,7.9681,86.7039,9.6166,1.6784,127.6376,57.4369,
07-10-2016 20:00:00,0.00,-0.0150,-0.1200,5.4146,18.7061,8.0893,89.7616,9.8708,1.6909,0.5545,0.2495,
07-10-2016 20:00:00,-0.25,-0.0167,-0.0992,5.4179,18.6826,8.0843,89.6656,9.8540,1.6906,0.3233,0.1455,
07-10-2016 20:00:00,-0.50,-0.0167,-0.0992,5.4179,18.6826,8.0843,89.6656,9.8540,1.6906,0.3233,0.1455,
07-10-2016 20:00:00,-0.75,-0.0208,-0.0820,5.4205,18.6588,8.0799,89.5745,9.8380,1.6902,0.1885,0.0848,
07-10-2016 20:00:00,-1.00,-0.0260,-0.0636,5.4233,18.6288,8.0746,89.4630,9.6797,1.6831,0.1102,0.0496,
08-10-2016 00:00:00,0.00,-0.0115,-0.0980,5.4028,19.5201,8.0970,91.3174,9.7677,1.6861,0.0000,0.0000,
08-10-2016 00:00:00,-0.25,-0.0135,-0.0848,5.4049,19.5369,8.0948,91.3242,9.7555,1.6860,0.0000,0.0000,
08-10-2016 00:00:00,-0.50,-0.0135,-0.0848,5.4049,19.5369,8.0948,91.3242,9.7555,1.6860,0.0000,0.0000,
08-10-2016 00:00:00,-0.75,-0.0176,-0.0719,5.4071,19.5432,8.0917,91.3021,9.7391,1.6856,0.0000,0.0000,
08-10-2016 00:00:00,-1.00,-0.0176,-0.0719,5.4071,19.5432,8.0917,91.3021,9.7391,1.6856,0.0000,0.0000,
08-10-2016 00:00:00,-1.25,-0.0235,-0.0552,5.4107,19.5412,8.0865,91.2418,9.5892,1.6791,0.0000,0.0000,
08-10-2016 04:00:00,0.00,-0.0125,-0.1012,5.4030,19.1727,8.0289,89.9237,9.7008,1.6848,0.0000,0.0000,
08-10-2016 04:00:00,-0.25,-0.0152,-0.0896,5.4031,19.1866,8.0292,89.9520,9.6999,1.6848,0.0000,0.0000,
08-10-2016 04:00:00,-0.50,-0.0152,-0.0896,5.4031,19.1866,8.0292,89.9520,9.6999,1.6848,0.0000,0.0000,
08-10-2016 04:00:00,-0.75,-0.0195,-0.0789,5.4033,19.1941,8.0293,89.9665,9.6980,1.6848,0.0000,0.0000,
08-10-2016 04:00:00,-1.00,-0.0195,-0.0789,5.4033,19.1941,8.0293,89.9665,9.6980,1.6848,0.0000,0.0000,
08-10-2016 04:00:00,-1.25,-0.0245,-0.0657,5.4035,19.2012,8.0291,89.9781,9.5815,1.6793,0.0000,0.0000,
08-10-2016 08:00:01,0.00,-0.0206,-0.1465,5.3850,17.2758,7.9183,85.3218,10.1290,1.7043,70.6984,31.8143,
08-10-2016 08:00:01,-0.25,-0.0238,-0.1289,5.3846,17.2856,7.9187,85.3435,10.1280,1.7042,37.2732,16.7729,
08-10-2016 08:00:01,-0.50,-0.0238,-0.1289,5.3846,17.2856,7.9187,85.3435,10.1280,1.7042,37.2732,16.7729,
08-10-2016 08:00:01,-0.75,-0.0277,-0.1130,5.3844,17.2908,7.9190,85.3563,10.1263,1.7040,19.6524,8.8436,
08-10-2016 08:00:01,-1.00,-0.0277,-0.1130,5.3844,17.2908,7.9190,85.3563,10.1263,1.7040,19.6524,8.8436,
08-10-2016 08:00:01,-1.25,-0.0316,-0.0938,5.3843,17.2960,7.9194,85.3698,10.0001,1.6981,10.3853,4.6734,
08-10-2016 12:00:01,0.00,-0.0209,-0.1519,5.3705,16.9775,7.7711,83.2136,10.5092,1.7229,437.6228,196.9302,
08-10-2016 12:00:01,-0.25,-0.0245,-0.1324,5.3700,16.9692,7.7707,83.1954,10.5096,1.7229,238.1026,107.1462,
08-10-2016 12:00:01,-0.50,-0.0245,-0.1324,5.3700,16.9692,7.7707,83.1954,10.5096,1.7229,238.1026,107.1462,
08-10-2016 12:00:01,-0.75,-0.0285,-0.1150,5.3698,16.9635,7.7704,83.1821,10.5085,1.7228,129.5568,58.3006,
08-10-2016 12:00:01,-1.00,-0.0285,-0.1150,5.3698,16.9635,7.7704,83.1821,10.5085,1.7228,129.5568,58.3006,
08-10-2016 16:00:01,0.00,-0.0249,-0.1670,5.2836,17.2125,7.8294,84.2030,11.0382,1.7331,265.7573,119.5908,
08-10-2016 16:00:01,-0.25,-0.0281,-0.1461,5.2829,17.2180,7.8296,84.2136,11.0373,1.7330,138.9555,62.5300,
08-10-2016 16:00:01,-0.50,-0.0281,-0.1461,5.2829,17.2180,7.8296,84.2136,11.0373,1.7330,138.9555,62.5300,
08-10-2016 16:00:01,-0.75,-0.0313,-0.1278,5.2827,17.2193,7.8295,84.2149,11.0357,1.7328,72.6668,32.7001,
08-10-2016 16:00:01,-1.00,-0.0339,-0.1066,5.2826,17.2196,7.8293,84.2133,10.8710,1.7252,38.1060,17.1477,
08-10-2016 20:00:00,0.00,-0.0210,-0.1494,5.2114,17.3259,7.9237,85.3797,11.4129,1.7385,2.2631,1.0184,
08-10-2016 20:00:00,-0.25,-0.0249,-0.1323,5.2110,17.3393,7.9234,85.4001,11.4103,1.7382,1.0674,0.4803,
08-10-2016 20:00:00,-0.50,-0.0249,-0.1323,5.2110,17.3393,7.9234,85.4001,11.4103,1.7382,1.0674,0.4803,
08-10-2016 20:00:00,-0.75,-0.0286,-0.1163,5.2109,17.3449,7.9231,85.4066,11.4081,1.7381,0.5035,0.2266,
08-10-2016 20:00:00,-1.00,-0.0286,-0.1163,5.2109,17.3449,7.9231,85.4066,11.4081,1.7381,0.5035,0.2266,
09-10-2016 00:00:00,0.00,-0.0241,-0.1623,5.1594,16.7060,8.0208,85.2955,11.7834,1.7481,0.0000,0.0000,
09-10-2016 00:00:00,-0.25,-0.0272,-0.1433,5.1591,16.7212,8.0206,85.3198,11.7806,1.7479,0.0000,0.0000,
09-10-2016 00:00:00,-0.50,-0.0272,-0.1433,5.1591,16.7212,8.0206,85.3198,11.7806,1.7479,0.0000,0.0000,
09-10-2016 00:00:00,-0.75,-0.0305,-0.1259,5.1590,16.7287,8.0203,85.3306,11.7782,1.7477,0.0000,0.0000,
09-10-2016 00:00:00,-1.00,-0.0305,-0.1259,5.1590,16.7287,8.0203,85.3306,11.7782,1.7477,0.0000,0.0000,
09-10-2016 00:00:00,-1.25,-0.0335,-0.1048,5.1590,16.7351,8.0201,85.3394,11.6119,1.7401,0.0000,0.0000,
09-10-2016 04:00:01,0.00,-0.0257,-0.1735,5.1171,15.2889,8.0023,82.5717,12.2028,1.7614,0.0000,0.0000,
09-10-2016 04:00:01,-0.25,-0.0290,-0.1533,5.1168,15.3033,8.0022,82.5965,12.2002,1.7612,0.0000,0.0000,
09-10-2016 04:00:01,-0.50,-0.0290,-0.1533,5.1168,15.3033,8.0022,82.5965,12.2002,1.7612,0.0000,0.0000,
09-10-2016 04:00:01,-0.75,-0.0326,-0.1347,5.1167,15.3100,8.0023,82.6086,12.1978,1.7611,0.0000,0.0000,
09-10-2016 04:00:01,-1.00,-0.0326,-0.1347,5.1167,15.3100,8.0023,82.6086,12.1978,1.7611,0.0000,0.0000,
09-10-2016 04:00:01,-1.25,-0.0358,-0.1120,5.1166,15.3157,8.0023,82.6194,12.0351,1.7536,0.0000,0.0000,
09-10-2016 08:00:00,0.00,-0.0298,-0.1919,5.0828,15.0300,7.9006,81.0558,12.5339,1.7727,187.3891,84.3251,
09-10-2016 08:00:00,-0.25,-0.0325,-0.1677,5.0823,15.0305,7.9005,81.0553,12.5313,1.7724,73.4693,33.0612,
09-10-2016 08:00:00,-0.50,-0.0325,-0.1677,5.0823,15.0305,7.9005,81.0553,12.5313,1.7724,73.4693,33.0612,
09-10-2016 08:00:00,-0.75,-0.0353,-0.1467,5.0821,15.0302,7.9005,81.0542,12.5294,1.7723,28.8106,12.9648,
09-10-2016 08:00:00,-1.00,-0.0353,-0.1467,5.0821,15.0302,7.9005,81.0542,12.5294,1.7723,28.8106,12.9648,
09-10-2016 08:00:00,-1.25,-0.0376,-0.1216,5.0820,15.0297,7.9005,81.0532,12.3484,1.7640,11.3338,5.1002,
09-10-2016 12:00:00,0.00,-0.0311,-0.1972,5.0893,15.9684,7.9297,82.9967,12.5938,1.7801,581.2888,261.5800,
09-10-2016 12:00:00,-0.25,-0.0341,-0.1725,5.0882,15.9628,7.9295,82.9841,12.5921,1.7798,247.1634,111.2235,
09-10-2016 12:00:00,-0.50,-0.0341,-0.1725,5.0882,15.9628,7.9295,82.9841,12.5921,1.7798,247.1634,111.2235,
09-10-2016 12:00:00,-0.75,-0.0366,-0.1509,5.0879,15.9578,7.9293,82.9738,12.5905,1.7797,105.1139,47.3013,
09-10-2016 12:00:00,-1.00,-0.0385,-0.1269,5.0876,15.9525,7.9292,82.9632,12.3834,1.7702,44.8472,20.1813,
09-10-2016 16:00:01,0.00,-0.0342,-0.2023,5.1022,17.9808,8.0105,87.4256,12.4817,1.7809,382.9278,172.3175,
09-10-2016 16:00:01,-0.25,-0.0357,-0.1762,5.1017,17.9833,8.0105,87.4292,12.4810,1.7807,174.5729,78.5578,
09-10-2016 16:00:01,-0.50,-0.0357,-0.1762,5.1017,17.9833,8.0105,87.4292,12.4810,1.7807,174.5729,78.5578,
09-10-2016 16:00:01,-0.75,-0.0370,-0.1545,5.1016,17.9824,8.0104,87.4271,12.4799,1.7807,79.5928,35.8167,
09-10-2016 16:00:01,-1.00,-0.0380,-0.1323,5.1016,17.9805,8.0104,87.4230,12.2450,1.7700,36.4075,16.3834,
09-10-2016 20:00:00,0.00,-0.0314,-0.1799,5.1013,18.7100,8.0307,88.9518,12.2788,1.7747,1.1773,0.5298,
09-10-2016 20:00:00,-0.25,-0.0315,-0.1563,5.1010,18.7223,8.0306,88.9720,12.2772,1.7745,0.5468,0.2460,
09-10-2016 20:00:00,-0.50,-0.0315,-0.1563,5.1010,18.7223,8.0306,88.9720,12.2772,1.7745,0.5468,0.2460,
09-10-2016 20:00:00,-0.75,-0.0324,-0.1372,5.1009,18.7277,8.0305,88.9813,12.2762,1.7745,0.2539,0.1143,
