Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-04-2017 00:00:04,0.00,0.0081,-0.0263,10.8074,19.3408,5.3758,62.3806,7.1901,2.2658,0.0000,0.0000,
21-04-2017 00:00:04,-0.25,0.0025,-0.0226,10.8073,19.3551,5.3762,62.4021,7.1905,2.2659,0.0000,0.0000,
21-04-2017 00:00:04,-0.50,0.0025,-0.0226,10.8073,19.3551,5.3762,62.4021,7.1905,2.2659,0.0000,0.0000,
21-04-2017 00:00:04,-0.75,-0.0069,-0.0177,10.8071,19.3638,5.3754,62.4043,7.1910,2.2661,0.0000,0.0000,
21-04-2017 00:00:04,-1.00,-0.0209,-0.0109,10.8069,19.3649,5.3708,62.3519,7.1851,2.2648,0.0000,0.0000,
21-04-2017 04:00:03,0.00,0.0088,-0.0235,10.8667,18.4485,5.3019,60.4628,6.9740,2.1920,0.0000,0.0000,
21-04-2017 04:00:03,-0.25,0.0024,-0.0199,10.8666,18.4642,5.3044,60.5106,6.9753,2.1924,0.0000,0.0000,
21-04-2017 04:00:03,-0.50,-0.0071,-0.0155,10.8664,18.4744,5.3062,60.5436,6.9765,2.1927,0.0000,0.0000,
21-04-2017 04:00:03,-0.75,-0.0071,-0.0155,10.8664,18.4744,5.3062,60.5436,6.9765,2.1927,0.0000,0.0000,
21-04-2017 08:00:02,0.00,0.0172,0.0093,10.8753,17.8648,5.0547,56.9743,6.8827,2.1666,54.3395,24.4528,
21-04-2017 08:00:02,-0.25,0.0101,0.0133,10.8748,17.8730,5.0573,57.0132,6.8856,2.1675,17.9666,8.0850,
21-04-2017 08:00:02,-0.50,0.0101,0.0133,10.8748,17.8730,5.0573,57.0132,6.8856,2.1675,17.9666,8.0850,
21-04-2017 08:00:02,-0.75,-0.0003,0.0182,10.8743,17.8762,5.0598,57.0449,6.8884,2.1684,5.9384,2.6723,
21-04-2017 08:00:02,-1.00,-0.0134,0.0239,10.8739,17.8788,5.0620,57.0719,6.8845,2.1677,1.9625,0.8831,
21-04-2017 12:00:01,0.00,0.0175,0.0081,10.8582,18.9001,5.0266,57.8395,6.9289,2.1836,738.6937,332.4122,
21-04-2017 12:00:01,-0.25,0.0133,0.0113,10.8571,18.8559,5.0262,57.7836,6.9345,2.1852,217.1151,97.7018,
21-04-2017 12:00:01,-0.50,0.0133,0.0113,10.8571,18.8559,5.0262,57.7836,6.9345,2.1852,217.1151,97.7018,
21-04-2017 12:00:01,-0.75,0.0009,0.0187,10.8553,18.7672,5.0227,57.6402,6.9413,2.1875,63.7488,28.6870,
21-04-2017 12:00:01,-1.00,-0.0179,0.0280,10.8535,18.6157,4.9959,57.1590,6.9365,2.1869,18.7044,8.4170,
21-04-2017 16:00:00,0.00,0.0170,0.0179,10.8106,21.0823,5.1681,62.0377,7.1011,2.2410,455.5431,204.9944,
21-04-2017 16:00:00,-0.25,0.0110,0.0146,10.8108,21.0245,5.1592,61.8627,7.0997,2.2405,123.3976,55.5289,
21-04-2017 16:00:00,-0.50,0.0110,0.0146,10.8108,21.0245,5.1592,61.8627,7.0997,2.2405,123.3976,55.5289,
21-04-2017 16:00:00,-0.75,-0.0009,0.0141,10.8130,20.8343,5.1377,61.3809,7.0893,2.2372,33.4725,15.0626,
21-04-2017 16:00:00,-1.00,-0.0142,0.0163,10.8211,20.2974,5.0449,59.6524,7.0444,2.2235,9.1227,4.1052,
21-04-2017 20:00:03,0.00,0.0115,-0.0113,10.8075,20.6510,5.1043,60.7641,7.0900,2.2384,0.0000,0.0000,
21-04-2017 20:00:03,-0.25,0.0049,-0.0083,10.8073,20.6545,5.1029,60.7519,7.0906,2.2387,0.0000,0.0000,
21-04-2017 20:00:03,-0.50,0.0049,-0.0083,10.8073,20.6545,5.1029,60.7519,7.0906,2.2387,0.0000,0.0000,
21-04-2017 20:00:03,-0.75,-0.0050,-0.0045,10.8071,20.6570,5.1018,60.7421,7.0913,2.2389,0.0000,0.0000,
21-04-2017 20:00:03,-1.00,-0.0169,0.0004,10.8069,20.6588,5.1004,60.7268,7.0866,2.2378,0.0000,0.0000,
22-04-2017 00:00:00,0.00,0.0072,-0.0310,10.8726,19.6200,5.1507,60.1209,6.8640,2.1623,0.0000,0.0000,
22-04-2017 00:00:00,-0.25,0.0017,-0.0267,10.8725,19.6339,5.1500,60.1285,6.8643,2.1624,0.0000,0.0000,
22-04-2017 00:00:00,-0.50,0.0017,-0.0267,10.8725,19.6339,5.1500,60.1285,6.8643,2.1624,0.0000,0.0000,
22-04-2017 00:00:00,-0.75,-0.0076,-0.0213,10.8723,19.6420,5.1474,60.1084,6.8645,2.1625,0.0000,0.0000,
22-04-2017 00:00:00,-1.00,-0.0218,-0.0139,10.8722,19.6393,5.1410,60.0305,6.8580,2.1610,0.0000,0.0000,
22-04-2017 04:00:00,0.00,0.0082,-0.0256,10.9484,18.7861,5.1994,59.7238,6.6127,2.0768,0.0000,0.0000,
22-04-2017 04:00:00,-0.25,0.0020,-0.0219,10.9482,18.8016,5.2004,59.7539,6.6137,2.0772,0.0000,0.0000,
22-04-2017 04:00:00,-0.50,-0.0074,-0.0173,10.9480,18.8117,5.2007,59.7691,6.6146,2.0775,0.0000,0.0000,
22-04-2017 04:00:00,-0.75,-0.0074,-0.0173,10.9480,18.8117,5.2007,59.7691,6.6146,2.0775,0.0000,0.0000,
22-04-2017 08:00:03,0.00,0.0184,0.0182,10.9628,18.2208,4.9535,56.2649,6.5034,2.0457,31.7797,14.3009,
22-04-2017 08:00:03,-0.25,0.0116,0.0220,10.9623,18.2322,4.9578,56.3261,6.5065,2.0466,11.2619,5.0679,
22-04-2017 08:00:03,-0.50,0.0018,0.0265,10.9619,18.2386,4.9619,56.3805,6.5095,2.0475,3.9899,1.7954,
22-04-2017 08:00:03,-0.75,0.0018,0.0265,10.9619,18.2386,4.9619,56.3805,6.5095,2.0475,3.9899,1.7954,
22-04-2017 12:00:01,0.00,0.0180,0.0112,10.9218,19.3351,4.9113,57.0225,6.6342,2.0902,739.5344,332.7905,
22-04-2017 12:00:01,-0.25,0.0133,0.0120,10.9213,19.2851,4.9091,56.9409,6.6369,2.0909,223.6626,100.6481,
22-04-2017 12:00:01,-0.50,0.0133,0.0120,10.9213,19.2851,4.9091,56.9409,6.6369,2.0909,223.6626,100.6481,
22-04-2017 12:00:01,-0.75,0.0004,0.0166,10.9205,19.1892,4.9042,56.7753,6.6400,2.0920,67.6040,30.4218,
22-04-2017 12:00:01,-1.00,-0.0184,0.0241,10.9203,19.0196,4.8776,56.2787,6.6320,2.0902,20.4299,9.1935,
22-04-2017 16:00:02,0.00,0.0163,0.0055,10.9047,20.9678,5.0329,60.3157,6.6945,2.1105,464.5516,209.0482,
22-04-2017 16:00:02,-0.25,0.0107,0.0050,10.9048,20.9420,5.0292,60.2419,6.6943,2.1103,137.5482,61.8967,
22-04-2017 16:00:02,-0.50,0.0107,0.0050,10.9048,20.9420,5.0292,60.2419,6.6943,2.1103,137.5482,61.8967,
22-04-2017 16:00:02,-0.75,-0.0027,0.0069,10.9058,20.8654,5.0204,60.0482,6.6891,2.1088,40.7577,18.3410,
22-04-2017 16:00:02,-1.00,-0.0185,0.0121,10.9094,20.6307,4.9746,59.2331,6.6656,2.1018,12.1065,5.4479,
22-04-2017 20:00:01,0.00,0.0153,0.0071,10.8883,21.1011,5.0653,60.8539,6.7444,2.1280,0.0000,0.0000,
22-04-2017 20:00:01,-0.25,0.0113,0.0072,10.8896,21.0594,5.0545,60.6764,6.7382,2.1260,0.0000,0.0000,
22-04-2017 20:00:01,-0.50,0.0113,0.0072,10.8896,21.0594,5.0545,60.6764,6.7382,2.1260,0.0000,0.0000,
22-04-2017 20:00:01,-0.75,-0.0006,0.0103,10.8910,21.0101,5.0408,60.4551,6.7317,2.1239,0.0000,0.0000,
22-04-2017 20:00:01,-1.00,-0.0174,0.0172,10.8948,20.8547,4.9800,59.5486,6.7064,2.1164,0.0000,0.0000,
23-04-2017 00:00:04,0.00,0.0083,-0.0266,10.9385,20.0295,5.2301,61.5627,6.5664,2.0698,0.0000,0.0000,
23-04-2017 00:00:04,-0.25,0.0044,-0.0257,10.9394,20.0437,5.2251,61.5208,6.5620,2.0683,0.0000,0.0000,
23-04-2017 00:00:04,-0.50,0.0044,-0.0257,10.9394,20.0437,5.2251,61.5208,6.5620,2.0683,0.0000,0.0000,
23-04-2017 00:00:04,-0.75,-0.0067,-0.0217,10.9415,20.0407,5.2148,61.3976,6.5540,2.0657,0.0000,0.0000,
23-04-2017 00:00:04,-1.00,-0.0252,-0.0139,10.9452,20.0152,5.1894,61.0687,6.5339,2.0597,0.0000,0.0000,
23-04-2017 04:00:03,0.00,0.0070,-0.0274,11.0302,19.1719,5.3734,62.2265,6.2809,1.9727,0.0000,0.0000,
23-04-2017 04:00:03,-0.25,0.0019,-0.0236,11.0299,19.1843,5.3731,62.2391,6.2817,1.9730,0.0000,0.0000,
23-04-2017 04:00:03,-0.50,0.0019,-0.0236,11.0299,19.1843,5.3731,62.2391,6.2817,1.9730,0.0000,0.0000,
23-04-2017 04:00:03,-0.75,-0.0073,-0.0187,11.0297,19.1914,5.3713,62.2266,6.2823,1.9732,0.0000,0.0000,
23-04-2017 04:00:03,-1.00,-0.0198,-0.0124,11.0295,19.1958,5.3644,62.1520,6.2755,1.9718,0.0000,0.0000,
23-04-2017 08:00:02,0.00,0.0160,0.0090,11.0686,18.4374,5.0903,58.1067,6.0913,1.9150,28.8292,12.9731,
23-04-2017 08:00:02,-0.25,0.0094,0.0118,11.0683,18.4501,5.1009,58.2426,6.0941,1.9158,10.9272,4.9172,
23-04-2017 08:00:02,-0.50,-0.0003,0.0160,11.0681,18.4576,5.1114,58.3713,6.0969,1.9166,4.1409,1.8634,
23-04-2017 08:00:02,-0.75,-0.0003,0.0160,11.0681,18.4576,5.1114,58.3713,6.0969,1.9166,4.1409,1.8634,
23-04-2017 12:00:03,0.00,0.0163,0.0034,11.0416,19.2790,5.1906,60.2420,6.1728,1.9434,742.4914,334.1211,
23-04-2017 12:00:03,-0.25,0.0120,0.0059,11.0415,19.2140,5.1806,60.0480,6.1741,1.9435,240.8732,108.3930,
23-04-2017 12:00:03,-0.50,0.0120,0.0059,11.0415,19.2140,5.1806,60.0480,6.1741,1.9435,240.8732,108.3930,
23-04-2017 12:00:03,-0.75,-0.0009,0.0128,11.0408,19.1452,5.1717,59.8630,6.1759,1.9443,78.1225,35.1551,
23-04-2017 12:00:03,-1.00,-0.0184,0.0213,11.0400,19.0777,5.1513,59.5478,6.1714,1.9434,25.3348,11.4006,
23-04-2017 16:00:02,0.00,0.0059,-0.0344,11.0683,20.3891,5.3718,63.7232,6.0941,1.9170,409.2001,184.1400,
23-04-2017 16:00:02,-0.25,0.0040,-0.0289,11.0690,20.2742,5.3413,63.2203,6.0900,1.9155,138.5251,62.3363,
23-04-2017 16:00:02,-0.50,0.0040,-0.0289,11.0690,20.2742,5.3413,63.2203,6.0900,1.9155,138.5251,62.3363,
23-04-2017 16:00:02,-0.75,-0.0059,-0.0193,11.0693,20.1475,5.3059,62.6475,6.0851,1.9142,46.9243,21.1159,
23-04-2017 16:00:02,-1.00,-0.0237,-0.0072,11.0688,20.0039,5.2550,61.8729,6.0760,1.9121,15.9020,7.1559,
23-04-2017 20:00:01,0.00,0.0149,0.0052,11.0938,19.7201,5.3996,63.2320,5.9923,1.8853,0.0000,0.0000,
23-04-2017 20:00:01,-0.25,0.0090,0.0060,11.0939,19.7190,5.3935,63.1599,5.9916,1.8851,0.0000,0.0000,
23-04-2017 20:00:01,-0.50,0.0090,0.0060,11.0939,19.7190,5.3935,63.1599,5.9916,1.8851,0.0000,0.0000,
23-04-2017 20:00:01,-0.75,-0.0016,0.0091,11.0939,19.7175,5.3870,63.0822,5.9909,1.8849,0.0000,0.0000,
23-04-2017 20:00:01,-1.00,-0.0152,0.0139,11.0939,19.7147,5.3764,62.9542,5.9846,1.8834,0.0000,0.0000,
24-04-2017 00:00:01,0.00,0.0123,-0.0118,11.1076,19.3101,5.1718,60.0832,5.9068,1.8603,0.0000,0.0000,
24-04-2017 00:00:01,-0.25,0.0062,-0.0081,11.1074,19.3123,5.1712,60.0796,5.9070,1.8604,0.0000,0.0000,
24-04-2017 00:00:01,-0.50,0.0062,-0.0081,11.1074,19.3123,5.1712,60.0796,5.9070,1.8604,0.0000,0.0000,
24-04-2017 00:00:01,-0.75,-0.0044,-0.0031,11.1072,19.3135,5.1707,60.0747,5.9073,1.8605,0.0000,0.0000,
24-04-2017 00:00:01,-1.00,-0.0188,0.0035,11.1071,19.3142,5.1697,60.0639,5.9029,1.8594,0.0000,0.0000,
24-04-2017 04:00:01,0.00,0.0072,-0.0344,11.1470,19.2399,5.5748,64.6907,5.8740,1.8430,0.0000,0.0000,
24-04-2017 04:00:01,-0.25,0.0005,-0.0304,11.1467,19.2525,5.5821,64.7920,5.8760,1.8436,0.0000,0.0000,
24-04-2017 04:00:01,-0.50,0.0005,-0.0304,11.1467,19.2525,5.5821,64.7920,5.8760,1.8436,0.0000,0.0000,
24-04-2017 04:00:01,-0.75,-0.0095,-0.0255,11.1465,19.2590,5.5885,64.8741,5.8779,1.8442,0.0000,0.0000,
24-04-2017 04:00:01,-1.00,-0.0223,-0.0194,11.1462,19.2643,5.5930,64.9326,5.8734,1.8433,0.0000,0.0000,
24-04-2017 08:00:00,0.00,0.0170,0.0071,11.1628,18.9606,5.4787,63.2313,5.8113,1.8242,23.3036,10.4866,
24-04-2017 08:00:00,-0.25,0.0099,0.0113,11.1627,18.9683,5.4802,63.2586,5.8116,1.8242,9.0598,4.0769,
24-04-2017 08:00:00,-0.50,-0.0006,0.0165,11.1627,18.9699,5.4817,63.2772,5.8118,1.8243,3.5221,1.5850,
24-04-2017 08:00:00,-0.75,-0.0006,0.0165,11.1627,18.9699,5.4817,63.2772,5.8118,1.8243,3.5221,1.5850,
24-04-2017 12:00:01,0.00,0.0174,0.0033,11.1497,19.3901,5.2796,61.4476,5.8129,1.8279,753.0331,338.8649,
24-04-2017 12:00:01,-0.25,0.0124,0.0089,11.1490,19.3447,5.2704,61.2858,5.8142,1.8281,252.4546,113.6046,
24-04-2017 12:00:01,-0.50,0.0124,0.0089,11.1490,19.3447,5.2704,61.2858,5.8142,1.8281,252.4546,113.6046,
24-04-2017 12:00:01,-0.75,0.0001,0.0176,11.1482,19.2850,5.2577,61.0658,5.8139,1.8282,84.6291,38.0831,
24-04-2017 12:00:01,-1.00,-0.0178,0.0278,11.1473,19.2019,5.2298,60.6427,5.8075,1.8269,28.3701,12.7666,
24-04-2017 16:00:03,0.00,0.0084,-0.0335,11.1670,21.2599,5.5654,67.1754,5.7967,1.8208,478.6535,215.3941,
24-04-2017 16:00:03,-0.25,0.0043,-0.0284,11.1662,21.1774,5.5469,66.8457,5.7972,1.8208,164.9205,74.2142,
24-04-2017 16:00:03,-0.50,0.0043,-0.0284,11.1662,21.1774,5.5469,66.8457,5.7972,1.8208,164.9205,74.2142,
24-04-2017 16:00:03,-0.75,-0.0075,-0.0187,11.1648,21.0311,5.5175,66.3041,5.7961,1.8208,56.8250,25.5712,
24-04-2017 16:00:03,-1.00,-0.0244,-0.0062,11.1626,20.8105,5.4653,65.3982,5.7893,1.8196,19.5805,8.8112,
24-04-2017 20:00:03,0.00,0.0119,-0.0055,11.1850,20.8549,5.7457,68.8222,5.7761,1.8123,0.0000,0.0000,
24-04-2017 20:00:03,-0.25,0.0065,-0.0016,11.1850,20.8690,5.7454,68.8373,5.7762,1.8123,0.0000,0.0000,
24-04-2017 20:00:03,-0.50,0.0065,-0.0016,11.1850,20.8690,5.7454,68.8373,5.7762,1.8123,0.0000,0.0000,
24-04-2017 20:00:03,-0.75,-0.0025,0.0034,11.1849,20.8786,5.7455,68.8503,5.7763,1.8124,0.0000,0.0000,
24-04-2017 20:00:03,-1.00,-0.0149,0.0097,11.1848,20.8871,5.7450,68.8556,5.7708,1.8112,0.0000,0.0000,
25-04-2017 00:00:00,0.00,0.0135,-0.0018,11.1740,19.9429,5.3923,63.4526,5.7370,1.8046,0.0000,0.0000,
25-04-2017 00:00:00,-0.25,0.0072,0.0011,11.1740,19.9590,5.3968,63.5254,5.7381,1.8049,0.0000,0.0000,
25-04-2017 00:00:00,-0.50,0.0072,0.0011,11.1740,19.9590,5.3968,63.5254,5.7381,1.8049,0.0000,0.0000,
25-04-2017 00:00:00,-0.75,-0.0025,0.0053,11.1739,19.9702,5.4013,63.5932,5.7392,1.8052,0.0000,0.0000,
25-04-2017 00:00:00,-1.00,-0.0153,0.0109,11.1738,19.9814,5.4057,63.6586,5.7355,1.8044,0.0000,0.0000,
25-04-2017 04:00:04,0.00,0.0077,-0.0322,11.2021,19.6659,5.5466,64.9262,5.6806,1.7863,0.0000,0.0000,
25-04-2017 04:00:04,-0.25,0.0009,-0.0286,11.2020,19.6794,5.5534,65.0238,5.6820,1.7866,0.0000,0.0000,
25-04-2017 04:00:04,-0.50,0.0009,-0.0286,11.2020,19.6794,5.5534,65.0238,5.6820,1.7866,0.0000,0.0000,
25-04-2017 04:00:04,-0.75,-0.0092,-0.0239,11.2020,19.6869,5.5596,65.1058,5.6832,1.7870,0.0000,0.0000,
25-04-2017 04:00:04,-1.00,-0.0220,-0.0181,11.2019,19.6933,5.5643,65.1682,5.6791,1.7861,0.0000,0.0000,
25-04-2017 08:00:04,0.00,0.0148,-0.0031,11.2220,19.2707,5.4211,62.9738,5.6104,1.7649,25.6379,11.5371,
25-04-2017 08:00:04,-0.25,0.0075,0.0007,11.2219,19.2796,5.4209,62.9820,5.6105,1.7650,10.1891,4.5851,
25-04-2017 08:00:04,-0.50,-0.0030,0.0056,11.2218,19.2828,5.4206,62.9827,5.6106,1.7650,4.0494,1.8222,
25-04-2017 08:00:04,-0.75,-0.0030,0.0056,11.2218,19.2828,5.4206,62.9827,5.6106,1.7650,4.0494,1.8222,
25-04-2017 12:00:04,0.00,0.0180,0.0062,11.2090,19.6427,5.3619,62.7391,5.6301,1.7727,751.7913,338.3061,
25-04-2017 12:00:04,-0.25,0.0119,0.0107,11.2083,19.6072,5.3547,62.6103,5.6317,1.7730,260.8827,117.3972,
25-04-2017 12:00:04,-0.50,0.0119,0.0107,11.2083,19.6072,5.3547,62.6103,5.6317,1.7730,260.8827,117.3972,
25-04-2017 12:00:04,-0.75,-0.0002,0.0174,11.2076,19.5730,5.3452,62.4572,5.6316,1.7731,90.5267,40.7370,
25-04-2017 12:00:04,-1.00,-0.0170,0.0254,11.2070,19.5277,5.3262,62.1800,5.6263,1.7719,31.4148,14.1367,
25-04-2017 16:00:00,0.00,0.0068,-0.0381,11.2284,21.0611,5.4724,65.8252,5.5933,1.7602,474.8762,213.6943,
25-04-2017 16:00:00,-0.25,0.0034,-0.0329,11.2286,20.9538,5.4612,65.5551,5.5926,1.7597,173.2981,77.9841,
25-04-2017 16:00:00,-0.50,0.0034,-0.0329,11.2286,20.9538,5.4612,65.5551,5.5926,1.7597,173.2981,77.9841,
25-04-2017 16:00:00,-0.75,-0.0081,-0.0232,11.2285,20.8016,5.4455,65.1760,5.5906,1.7593,63.2538,28.4642,
25-04-2017 16:00:00,-1.00,-0.0252,-0.0114,11.2279,20.5845,5.4173,64.5667,5.5837,1.7577,23.0923,10.3915,
25-04-2017 20:00:00,0.00,0.0093,-0.0161,11.2648,20.2970,5.5426,65.7076,5.5408,1.7413,0.0000,0.0000,
25-04-2017 20:00:00,-0.25,0.0037,-0.0128,11.2647,20.3143,5.5421,65.7238,5.5409,1.7414,0.0000,0.0000,
25-04-2017 20:00:00,-0.50,-0.0051,-0.0085,11.2645,20.3250,5.5411,65.7257,5.5410,1.7414,0.0000,0.0000,
25-04-2017 20:00:00,-0.75,-0.0051,-0.0085,11.2645,20.3250,5.5411,65.7257,5.5410,1.7414,0.0000,0.0000,
26-04-2017 00:00:00,0.00,0.0161,0.0059,11.2676,19.5130,5.3867,62.8906,5.5135,1.7349,0.0000,0.0000,
26-04-2017 00:00:00,-0.25,0.0091,0.0097,11.2671,19.5238,5.3842,62.8742,5.5141,1.7351,0.0000,0.0000,
26-04-2017 00:00:00,-0.50,0.0091,0.0097,11.2671,19.5238,5.3842,62.8742,5.5141,1.7351,0.0000,0.0000,
26-04-2017 00:00:00,-0.75,-0.0009,0.0143,11.2667,19.5294,5.3817,62.8521,5.5146,1.7353,0.0000,0.0000,
26-04-2017 00:00:00,-1.00,-0.0138,0.0199,11.2663,19.5344,5.3794,62.8314,5.5101,1.7342,0.0000,0.0000,
26-04-2017 04:00:04,0.00,0.0091,-0.0286,11.2886,19.1096,5.4288,62.8878,5.4918,1.7277,0.0000,0.0000,
26-04-2017 04:00:04,-0.25,0.0018,-0.0248,11.2882,19.1202,5.4272,62.8824,5.4920,1.7278,0.0000,0.0000,
26-04-2017 04:00:04,-0.50,-0.0086,-0.0201,11.2879,19.1253,5.4257,62.8707,5.4922,1.7279,0.0000,0.0000,
26-04-2017 04:00:04,-0.75,-0.0086,-0.0201,11.2879,19.1253,5.4257,62.8707,5.4922,1.7279,0.0000,0.0000,
26-04-2017 08:00:03,0.00,0.0172,0.0076,11.3061,18.6309,5.4364,62.3861,5.4765,1.7227,21.8215,9.8197,
26-04-2017 08:00:03,-0.25,0.0099,0.0117,11.3059,18.6376,5.4337,62.3634,5.4763,1.7227,8.8233,3.9705,
26-04-2017 08:00:03,-0.50,-0.0007,0.0168,11.3057,18.6385,5.4310,62.3341,5.4760,1.7226,3.5678,1.6055,
26-04-2017 08:00:03,-0.75,-0.0007,0.0168,11.3057,18.6385,5.4310,62.3341,5.4760,1.7226,3.5678,1.6055,
26-04-2017 12:00:03,0.00,0.0192,0.0124,11.2854,19.2950,5.2360,60.8752,5.4731,1.7239,746.5497,335.9474,
26-04-2017 12:00:03,-0.25,0.0142,0.0162,11.2847,19.2389,5.2276,60.7104,5.4742,1.7239,257.9579,116.0810,
26-04-2017 12:00:03,-0.50,0.0142,0.0162,11.2847,19.2389,5.2276,60.7104,5.4742,1.7239,257.9579,116.0810,
26-04-2017 12:00:03,-0.75,0.0014,0.0235,11.2839,19.1712,5.2150,60.4826,5.4735,1.7239,89.1443,40.1149,
26-04-2017 12:00:03,-1.00,-0.0170,0.0316,11.2832,19.0839,5.1880,60.0657,5.4670,1.7223,30.8133,13.8660,
26-04-2017 16:00:01,0.00,0.0089,-0.0366,11.3003,20.5565,5.3968,64.3156,5.4693,1.7217,420.3440,189.1548,
26-04-2017 16:00:01,-0.25,0.0040,-0.0325,11.3002,20.5146,5.3909,64.1924,5.4699,1.7217,150.7107,67.8198,
26-04-2017 16:00:01,-0.50,0.0040,-0.0325,11.3002,20.5146,5.3909,64.1924,5.4699,1.7217,150.7107,67.8198,
26-04-2017 16:00:01,-0.75,-0.0091,-0.0237,11.3001,20.4005,5.3788,63.9070,5.4685,1.7214,54.0434,24.3195,
26-04-2017 16:00:01,-1.00,-0.0270,-0.0120,11.2998,20.1793,5.3481,63.2699,5.4616,1.7197,19.3849,8.7232,
26-04-2017 20:00:03,0.00,0.0075,-0.0248,11.3324,20.0769,5.6631,66.8764,5.4912,1.7242,0.0000,0.0000,
26-04-2017 20:00:03,-0.25,0.0023,-0.0213,11.3323,20.0933,5.6613,66.8769,5.4910,1.7241,0.0000,0.0000,
26-04-2017 20:00:03,-0.50,-0.0069,-0.0165,11.3322,20.0997,5.6573,66.8370,5.4905,1.7240,0.0000,0.0000,
26-04-2017 20:00:03,-0.75,-0.0069,-0.0165,11.3322,20.0997,5.6573,66.8370,5.4905,1.7240,0.0000,0.0000,
27-04-2017 00:00:00,0.00,0.0153,0.0070,11.3386,18.7783,5.4724,62.9959,5.4664,1.7183,0.0000,0.0000,
27-04-2017 00:00:00,-0.25,0.0088,0.0103,11.3384,18.7953,5.4728,63.0221,5.4664,1.7183,0.0000,0.0000,
27-04-2017 00:00:00,-0.50,-0.0005,0.0145,11.3381,18.8067,5.4733,63.0417,5.4664,1.7183,0.0000,0.0000,
27-04-2017 00:00:00,-0.75,-0.0005,0.0145,11.3381,18.8067,5.4733,63.0417,5.4664,1.7183,0.0000,0.0000,
27-04-2017 04:00:01,0.00,0.0123,-0.0140,11.3435,18.2203,5.3329,60.7122,5.4449,1.7130,0.0208,0.0094,
27-04-2017 04:00:01,-0.25,0.0050,-0.0104,11.3433,18.2325,5.3317,60.7134,5.4447,1.7130,0.0082,0.0037,
27-04-2017 04:00:01,-0.50,-0.0055,-0.0059,11.3432,18.2389,5.3304,60.7061,5.4445,1.7129,0.0033,0.0015,
27-04-2017 04:00:01,-0.75,-0.0055,-0.0059,11.3432,18.2389,5.3304,60.7061,5.4445,1.7129,0.0033,0.0015,
27-04-2017 08:00:02,0.00,0.0186,0.0148,11.3450,17.7257,5.2702,59.4041,5.4374,1.7112,23.5911,10.6160,
27-04-2017 08:00:02,-0.25,0.0114,0.0189,11.3445,17.7348,5.2659,59.3663,5.4369,1.7111,9.1739,4.1282,
27-04-2017 08:00:02,-0.50,0.0009,0.0238,11.3442,17.7385,5.2618,59.3242,5.4365,1.7110,3.5677,1.6055,
27-04-2017 08:00:02,-0.75,0.0009,0.0238,11.3442,17.7385,5.2618,59.3242,5.4365,1.7110,3.5677,1.6055,
27-04-2017 12:00:04,0.00,0.0191,0.0125,11.3319,18.6132,5.1151,58.6874,5.4208,1.7079,721.1595,324.5218,
27-04-2017 12:00:04,-0.25,0.0145,0.0168,11.3313,18.5617,5.1059,58.5217,5.4213,1.7078,239.0016,107.5507,
27-04-2017 12:00:04,-0.50,0.0145,0.0168,11.3313,18.5617,5.1059,58.5217,5.4213,1.7078,239.0016,107.5507,
27-04-2017 12:00:04,-0.75,0.0020,0.0247,11.3305,18.4898,5.0916,58.2735,5.4199,1.7076,79.2270,35.6522,
27-04-2017 12:00:04,-1.00,-0.0172,0.0334,11.3297,18.3831,5.0595,57.7823,5.4125,1.7057,26.2720,11.8224,
27-04-2017 16:00:03,0.00,0.0087,-0.0397,11.3286,19.9775,5.1442,60.6294,5.4171,1.7071,449.6433,202.3395,
27-04-2017 16:00:03,-0.25,0.0038,-0.0348,11.3284,19.9239,5.1372,60.4833,5.4177,1.7071,147.5011,66.3755,
27-04-2017 16:00:03,-0.50,0.0038,-0.0348,11.3284,19.9239,5.1372,60.4833,5.4177,1.7071,147.5011,66.3755,
27-04-2017 16:00:03,-0.75,-0.0092,-0.0254,11.3284,19.8151,5.1264,60.2288,5.4166,1.7069,48.3910,21.7760,
27-04-2017 16:00:03,-1.00,-0.0282,-0.0127,11.3283,19.6063,5.1013,59.6892,5.4109,1.7054,15.8784,7.1453,
27-04-2017 20:00:03,0.00,0.0069,-0.0372,11.3614,19.3468,5.5774,64.9405,5.4732,1.7184,0.0000,0.0000,
27-04-2017 20:00:03,-0.25,0.0022,-0.0322,11.3613,19.3592,5.5735,64.9113,5.4729,1.7183,0.0000,0.0000,
27-04-2017 20:00:03,-0.50,-0.0086,-0.0246,11.3611,19.3462,5.5632,64.7744,5.4717,1.7180,0.0000,0.0000,
27-04-2017 20:00:03,-0.75,-0.0086,-0.0246,11.3611,19.3462,5.5632,64.7744,5.4717,1.7180,0.0000,0.0000,
28-04-2017 00:00:02,0.00,0.0140,-0.0009,11.3703,17.8346,5.4309,61.3594,5.4685,1.7165,0.0000,0.0000,
28-04-2017 00:00:02,-0.25,0.0073,0.0027,11.3702,17.8518,5.4348,61.4243,5.4689,1.7166,0.0000,0.0000,
28-04-2017 00:00:02,-0.50,-0.0022,0.0072,11.3701,17.8634,5.4384,61.4795,5.4692,1.7167,0.0000,0.0000,
