Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,0,0.8699,0.0162,0.0082,5.1582,19.1385,21.3556,40.2991,7.0025,0.5388,8.2507,1.1634,0.4855,0.0000,0.0000,0.0000,88.7158,-0.4432,10.6306,0.0000,0.0000,
28-10-2016 12:00:02,-5.16,0.8699,-0.0018,-0.0131,5.1582,30.7426,16.7890,27.2452,4.5808,0.2212,1.3062,0.4593,0.4977,0.0000,-9.1965,15.4284,56.9588,-1.1113,2.6824,0.0010,0.0003,
29-10-2016 12:00:02,0,0.9432,0.0350,0.0259,5.2316,20.4022,21.5849,42.0110,7.0581,0.4657,6.8939,1.1047,0.4947,0.0000,0.0000,0.0000,90.4693,-0.2971,9.1518,0.0000,0.0000,
29-10-2016 12:00:02,-5.23,0.9432,-0.0081,-0.0158,5.2316,30.7354,16.9255,28.0104,4.4773,0.2245,1.4409,0.4550,0.5132,0.0000,-9.2061,27.1309,55.8193,-0.6073,2.8317,0.0010,0.0001,
30-10-2016 12:00:03,0,0.7279,-0.0001,0.0171,5.0162,20.5555,21.2695,42.4569,7.1601,0.4662,7.1763,1.0509,0.4949,0.0000,0.0000,0.0000,91.3203,-0.4369,9.3800,0.0000,0.0000,
30-10-2016 12:00:03,-5.02,0.7279,0.0084,-0.0065,5.0162,30.7903,17.0936,28.1905,4.4636,0.2294,1.5649,0.4682,0.5217,0.0000,-9.3141,8.1189,55.8501,-1.4299,2.9822,0.0010,0.0003,
31-10-2016 12:00:00,0,0.6478,0.0061,0.0075,4.9362,19.7753,21.1594,41.8200,7.1893,0.4944,8.3372,0.9494,0.4962,0.0000,0.0000,0.0000,91.0867,-0.4612,10.4681,0.0000,0.0000,
31-10-2016 12:00:00,-4.94,0.6478,0.0117,0.0001,4.9362,30.7670,17.2994,29.0734,4.3885,0.2416,1.8110,0.4860,0.5415,0.0000,-9.3957,6.1437,55.1246,-1.6256,3.2780,0.0010,0.0003,
01-11-2016 12:00:00,0,0.5360,0.0157,0.0192,4.8244,19.8088,21.8626,42.0149,7.2212,0.4978,8.8082,0.9068,0.5290,0.0000,0.0000,0.0000,92.7190,-0.5937,10.9312,0.0000,0.0000,
01-11-2016 12:00:00,-4.82,0.5360,0.0112,0.0050,4.8244,30.7603,17.5334,29.7441,4.3517,0.2547,2.0611,0.5109,0.5586,0.0000,-9.5323,5.9155,54.9092,-1.8554,3.5830,0.0010,0.0003,
02-11-2016 12:00:00,0,0.5625,0.0087,0.0045,4.8509,19.4936,22.7643,41.6823,6.8843,0.5152,9.8057,0.8409,0.5322,0.0000,0.0000,0.0000,89.7115,-0.7124,11.8835,0.0000,0.0000,
02-11-2016 12:00:00,-4.85,0.5625,0.0091,0.0061,4.8509,30.7546,17.7466,30.3895,4.3035,0.2652,2.3083,0.5316,0.5704,0.0000,-9.6443,1.2762,54.5249,-2.0988,3.8731,0.0010,0.0003,
03-11-2016 12:00:01,0,0.4888,0.0419,0.0114,4.7771,20.0428,23.2506,42.4375,6.8386,0.4905,9.4257,0.8257,0.4882,0.0000,0.0000,0.0000,90.1963,-0.6587,11.4199,0.0000,0.0000,
03-11-2016 12:00:01,-4.78,0.4888,0.0040,-0.0041,4.7771,30.7910,17.8795,30.7646,4.2473,0.2707,2.4978,0.5357,0.5690,0.0000,-9.6888,12.1187,53.9627,-2.2961,4.0706,0.0010,0.0003,
04-11-2016 12:00:02,0,0.4099,0.0088,0.0103,4.6983,20.8049,23.7973,43.4464,6.8542,0.4607,8.6761,0.8399,0.4893,0.0000,0.0000,0.0000,91.7018,-0.7441,10.6549,0.0000,0.0000,
04-11-2016 12:00:02,-4.70,0.4099,0.0092,0.0003,4.6983,30.8951,17.9477,30.6243,4.3270,0.2731,2.5222,0.5439,0.5493,0.0000,-9.8175,6.2922,55.0826,-2.2918,4.0860,0.0010,0.0003,
05-11-2016 12:00:02,0,0.4153,0.0113,-0.0069,4.7037,20.6352,24.9306,43.4772,6.7250,0.4664,9.1717,0.7991,0.4561,0.0000,0.0000,0.0000,91.7213,-0.9016,11.0830,0.0000,0.0000,
05-11-2016 12:00:02,-4.70,0.4153,0.0077,0.0007,4.7037,30.9698,18.0429,30.7602,4.3383,0.2793,2.6413,0.5478,0.5391,0.0000,-9.9006,6.1348,55.3526,-2.3744,4.2049,0.0010,0.0003,
06-11-2016 12:00:00,0,0.5123,0.0689,0.0231,4.8007,21.6808,26.0332,44.3066,6.6364,0.4348,7.9797,0.8671,0.4421,0.0000,0.0000,0.0000,92.8279,-0.6795,9.9146,0.0000,0.0000,
06-11-2016 12:00:00,-4.80,0.5123,-0.0117,-0.0138,4.8007,31.0466,18.1135,30.8902,4.3674,0.2864,2.7442,0.5526,0.5262,0.0000,-9.9828,17.2392,55.8245,-2.4155,4.3068,0.0010,0.0003,
07-11-2016 12:00:03,0,0.5282,0.0217,-0.0223,4.8166,22.2372,25.5304,45.2382,6.7072,0.4193,7.5358,0.8710,0.4243,0.0000,0.0000,0.0000,93.2934,-0.7291,9.4419,0.0000,0.0000,
07-11-2016 12:00:03,-4.82,0.5282,0.0082,-0.0023,4.8166,31.2049,18.0573,30.3746,4.4412,0.2771,2.5764,0.5223,0.4864,0.0000,-10.0101,4.1319,56.7611,-2.2726,4.0597,0.0010,0.0003,
08-11-2016 12:00:02,0,0.5863,0.0287,-0.0295,4.8746,22.3874,24.9822,45.5310,6.6434,0.4175,7.5935,0.8576,0.3792,0.0000,0.0000,0.0000,91.6009,-0.6969,9.4406,0.0000,0.0000,
08-11-2016 12:00:02,-4.87,0.5863,0.0009,-0.0053,4.8746,31.3002,18.0800,30.3353,4.4858,0.2778,2.5815,0.5060,0.4648,0.0000,-10.0694,5.2692,57.3881,-2.2439,4.0275,0.0010,0.0003,
09-11-2016 12:00:02,0,0.6581,0.0343,-0.0303,4.9465,23.2381,24.2568,46.2512,6.6434,0.3994,6.7060,0.9115,0.3791,0.0000,0.0000,0.0000,90.8735,-0.4605,8.5892,0.0000,0.0000,
09-11-2016 12:00:02,-4.95,0.6581,-0.0036,-0.0091,4.9465,31.3706,18.1110,30.4775,4.4590,0.2703,2.5361,0.4750,0.4485,0.0000,-10.0683,11.5312,57.1032,-1.8756,3.9275,0.0010,0.0003,
10-11-2016 12:00:03,0,0.7584,0.0318,-0.0605,5.0468,23.7869,24.7240,46.5714,6.6143,0.3899,6.2486,0.9367,0.3619,0.0000,0.0000,0.0000,91.5122,-0.3947,8.1312,0.0000,0.0000,
10-11-2016 12:00:03,-5.05,0.7584,-0.0029,-0.0074,5.0468,31.5033,18.1038,30.1658,4.5183,0.2635,2.3914,0.4457,0.4179,0.0000,-10.1183,13.3107,57.9017,-1.9935,3.7163,0.0010,0.0003,
11-11-2016 12:00:04,0,0.7587,0.0358,-0.0002,5.0471,24.4321,23.8673,46.8806,6.6501,0.3866,5.9995,0.9751,0.3764,0.0000,0.0000,0.0000,90.9574,-0.4174,7.9315,0.0000,0.0000,
11-11-2016 12:00:04,-5.05,0.7587,-0.0060,-0.0156,5.0471,31.5572,18.2021,30.5065,4.4910,0.2626,2.4360,0.4382,0.4127,0.0000,-10.1694,15.6040,57.6782,-2.0986,3.7473,0.0010,0.0003,
12-11-2016 12:00:03,0,0.6648,0.0015,-0.0098,4.9532,23.7866,24.1591,46.7371,6.4421,0.4178,7.7967,0.9309,0.3957,0.0000,0.0000,0.0000,88.2443,-0.7812,9.7338,0.0000,0.0000,
12-11-2016 12:00:03,-4.95,0.6648,0.0059,-0.0064,4.9532,31.5832,18.3860,31.0307,4.4157,0.2712,2.6758,0.4484,0.4257,0.0000,-10.2417,3.4738,56.9200,-2.1830,4.0188,0.0010,0.0003,
13-11-2016 12:00:01,0,0.5460,-0.0285,0.0303,4.8344,24.0321,24.2710,47.6534,6.6464,0.4062,7.3731,0.9358,0.3588,0.0000,0.0000,0.0000,91.3524,-0.6683,9.2667,0.0000,0.0000,
13-11-2016 12:00:01,-4.83,0.5460,0.0082,-0.0025,4.8344,31.5570,18.6797,31.9277,4.3314,0.2930,3.1673,0.4883,0.4598,0.0000,-10.3909,12.5844,56.1386,-2.7193,4.6058,0.0010,0.0003,
14-11-2016 12:00:00,0,0.5560,-0.0051,-0.0189,4.8444,23.1960,25.4821,47.0570,6.3711,0.4419,9.1105,0.8764,0.4351,0.0000,0.0000,0.0000,89.0269,-1.1553,11.0554,0.0000,0.0000,
14-11-2016 12:00:00,-4.84,0.5560,0.0095,0.0113,4.8444,31.5982,18.9846,32.1896,4.3968,0.3077,3.4069,0.5447,0.4779,0.0000,-10.7052,16.3199,57.3312,-2.8619,4.9344,0.0010,0.0003,
15-11-2016 12:00:02,0,0.6936,0.0597,0.0084,4.9820,23.3439,26.1700,47.0970,6.3434,0.4515,9.6118,0.8786,0.3998,0.0000,0.0000,0.0000,89.7799,-1.1584,11.5345,0.0000,0.0000,
15-11-2016 12:00:02,-4.98,0.6936,0.0047,0.0123,4.9820,31.7157,19.1565,31.8080,4.5725,0.3116,3.2876,0.6011,0.4643,0.0000,-11.0263,18.9259,59.8583,-2.6864,4.8616,0.0010,0.0003,
16-11-2016 12:00:01,0,0.7338,0.0096,0.0030,5.0222,24.2896,23.7099,47.0878,6.2296,0.4289,8.6095,0.9310,0.4636,0.0000,0.0000,0.0000,84.8978,-0.8539,10.6329,0.0000,0.0000,
16-11-2016 12:00:01,-5.02,0.7338,0.0052,0.0055,5.0222,31.8027,19.2223,31.6641,4.5697,0.2937,3.0684,0.5894,0.4483,0.0000,-11.0795,13.2945,59.9276,-1.1270,4.5969,0.0010,0.0001,
17-11-2016 12:00:04,0,0.5029,0.0129,0.0189,4.7912,23.9954,23.9047,47.4450,6.3159,0.4430,9.5147,0.8968,0.4110,0.0000,0.0000,0.0000,86.2280,-1.0309,11.4571,0.0000,0.0000,
17-11-2016 12:00:04,-4.79,0.5029,-0.0003,-0.0080,4.7912,31.8962,19.3371,31.5494,4.5394,0.2885,3.0284,0.5934,0.4358,0.0000,-11.1472,9.7720,59.6915,-2.6373,4.5433,0.0010,0.0004,
18-11-2016 12:00:02,0,0.4634,0.0189,-0.0127,4.7518,23.7137,25.3777,47.6276,6.1329,0.4685,10.5747,0.8915,0.4185,0.0000,0.0000,0.0000,85.7947,-1.5396,12.5442,0.0000,0.0000,
18-11-2016 12:00:02,-4.75,0.4634,-0.0029,-0.0066,4.7518,31.9543,19.5276,31.7211,4.5104,0.2966,3.2336,0.6187,0.4400,0.0000,-11.2818,4.8539,59.5438,-2.7872,4.7863,0.0010,0.0004,
19-11-2016 12:00:00,0,0.5449,0.0580,-0.0117,4.8332,23.9732,26.0016,47.9572,6.0942,0.4677,10.5049,0.8982,0.3927,0.0000,0.0000,0.0000,86.3090,-1.2280,12.4557,0.0000,0.0000,
19-11-2016 12:00:00,-4.83,0.5449,-0.0057,-0.0088,4.8332,31.9977,19.7160,31.9767,4.4825,0.3045,3.4411,0.6429,0.4472,0.0000,-11.4171,22.0422,59.4002,-2.9319,5.0326,0.0010,0.0004,
20-11-2016 12:00:03,0,0.5501,0.0505,-0.0215,4.8385,25.0077,26.1190,48.3442,6.2127,0.4436,9.3197,0.9400,0.3859,0.0000,0.0000,0.0000,88.6813,-1.0308,11.2816,0.0000,0.0000,
20-11-2016 12:00:03,-4.84,0.5501,-0.0031,-0.0113,4.8385,32.0406,19.8781,32.2230,4.4599,0.3077,3.5845,0.6575,0.4523,0.0000,-11.5361,14.4971,59.2939,-2.6407,5.1988,0.0010,0.0003,
21-11-2016 12:00:01,0,0.5657,0.0236,-0.0180,4.8540,25.4809,25.5302,48.8483,6.2702,0.4307,8.7732,0.9478,0.3322,0.0000,0.0000,0.0000,88.8344,-0.8634,10.6776,0.0000,0.0000,
21-11-2016 12:00:01,-4.85,0.5657,0.0017,-0.0084,4.8540,32.1069,19.9892,32.2667,4.4184,0.3043,3.6173,0.6516,0.4424,0.0000,-11.5897,5.9763,58.8878,-3.1087,5.2125,0.0010,0.0004,
22-11-2016 12:00:00,0,0.5554,0.0107,-0.0231,4.8438,25.6994,25.4448,49.2934,6.3945,0.4270,8.6908,0.9491,0.3355,0.0000,0.0000,0.0000,90.5734,-0.7775,10.5958,0.0000,0.0000,
22-11-2016 12:00:00,-4.84,0.5554,0.0041,-0.0049,4.8438,32.1496,20.1295,32.5421,4.3793,0.3094,3.7774,0.6608,0.4437,0.0000,-11.6717,5.2074,58.5334,-3.2413,5.3880,0.0010,0.0004,
23-11-2016 12:00:04,0,0.5692,0.0070,-0.0346,4.8576,25.7782,25.6124,49.4720,6.3834,0.4263,8.7130,0.9450,0.3197,0.0000,0.0000,0.0000,90.7203,-0.5486,10.5978,0.0000,0.0000,
23-11-2016 12:00:04,-4.86,0.5692,0.0020,-0.0049,4.8576,32.1716,20.3074,32.9851,4.3258,0.3195,4.0378,0.6824,0.4556,0.0000,-11.7712,4.6591,58.0174,-3.4421,5.6919,0.0010,0.0004,
24-11-2016 12:00:04,0,0.5946,-0.0071,-0.0165,4.8829,25.6635,26.0021,49.7669,6.4081,0.4366,9.3653,0.9319,0.3191,0.0000,0.0000,0.0000,91.6262,-0.6658,11.2468,0.0000,0.0000,
24-11-2016 12:00:04,-4.88,0.5946,0.0075,-0.0007,4.8829,32.1778,20.4868,33.5390,4.2387,0.3271,4.3496,0.6952,0.4685,0.0000,-11.8314,5.7554,57.0395,-3.7404,6.0370,0.0010,0.0004,
25-11-2016 12:00:01,0,0.6833,0.0008,-0.0341,4.9716,26.0196,26.2270,50.0268,6.4636,0.4259,9.0363,0.9338,0.3056,0.0000,0.0000,0.0000,92.9648,-0.6042,10.8962,0.0000,0.0000,
25-11-2016 12:00:01,-4.97,0.6833,0.0070,0.0012,4.9716,32.1871,20.6582,33.9633,4.2204,0.3337,4.5172,0.7175,0.4784,0.0000,-11.9661,5.6034,56.9761,-3.8641,6.2432,0.0010,0.0004,
26-11-2016 12:00:02,0,0.8074,0.0037,-0.0197,5.0958,26.4414,27.1273,50.1713,6.4120,0.4058,8.3144,0.9401,0.2758,0.0000,0.0000,0.0000,93.8686,-0.5372,10.1317,0.0000,0.0000,
26-11-2016 12:00:02,-5.10,0.8074,0.0068,0.0039,5.0958,32.2003,20.8580,34.3854,4.2062,0.3416,4.6742,0.7460,0.4892,0.0000,-12.1339,2.3341,56.9972,-3.9830,6.4473,0.0010,0.0004,
27-11-2016 12:00:04,0,0.8299,0.0271,-0.0036,5.1183,26.7817,27.7627,50.1205,6.3075,0.3982,8.1228,0.9539,0.2665,0.0000,0.0000,0.0000,93.5074,-0.5326,9.9370,0.0000,0.0000,
27-11-2016 12:00:04,-5.12,0.8299,0.0040,-0.0027,5.1183,32.2492,20.9713,34.3778,4.2047,0.3389,4.6019,0.7486,0.4857,0.0000,-12.2383,6.4056,57.1127,-3.9567,6.3714,0.0010,0.0004,
28-11-2016 12:00:02,0,0.7632,0.0182,0.0089,5.0516,26.5928,28.3733,50.3760,6.1205,0.4263,9.2577,0.9617,0.2949,0.0000,0.0000,0.0000,91.5672,-0.7357,11.1353,0.0000,0.0000,
28-11-2016 12:00:02,-5.05,0.7632,0.0059,0.0010,5.0516,32.3033,21.0819,34.2696,4.2140,0.3370,4.5595,0.7529,0.4805,0.0000,-12.3547,4.8209,57.3722,-3.9698,6.3262,0.0010,0.0004,
29-11-2016 12:00:02,0,0.6206,-0.0029,0.0229,4.9090,26.8117,28.1452,50.6462,6.1682,0.4310,9.0433,0.9861,0.2986,0.0000,0.0000,0.0000,92.0429,-0.9836,10.9535,0.0000,0.0000,
29-11-2016 12:00:02,-4.91,0.6206,0.0085,0.0011,4.9090,32.3194,21.3203,34.5655,4.2277,0.3473,4.7501,0.7949,0.4948,0.0000,-12.6010,6.0973,57.8148,-4.0365,6.5832,0.0010,0.0004,
30-11-2016 12:00:03,0,0.6087,0.0420,0.0259,4.8970,26.4983,28.5439,50.9320,6.0028,0.4905,10.4672,1.0446,0.3832,0.0000,0.0000,0.0000,90.0124,-1.9951,12.5783,0.0000,0.0000,
30-11-2016 12:00:03,-4.90,0.6087,0.0048,0.0037,4.8970,32.3763,21.4370,34.3904,4.2509,0.3410,4.6164,0.7934,0.4877,0.0000,-12.7447,12.8272,58.2754,-3.9442,6.4347,0.0010,0.0004,
01-12-2016 12:00:04,0,0.5568,0.0175,0.0189,4.8451,27.0848,27.5416,51.0974,5.9616,0.4820,10.0648,1.1105,0.3954,0.0000,0.0000,0.0000,88.2017,-1.9702,12.2449,0.0000,0.0000,
01-12-2016 12:00:04,-4.85,0.5568,0.0065,0.0038,4.8451,32.3661,21.6244,34.9569,4.1689,0.3376,4.7401,0.7851,0.4945,0.0000,-12.8215,2.8359,57.3424,-3.9909,6.5537,0.0010,0.0003,
02-12-2016 12:00:04,0,0.5528,0.0331,0.0101,4.8412,27.2112,28.0878,51.2404,5.8062,0.5242,11.2465,1.1871,0.4182,0.0000,0.0000,0.0000,86.7516,-2.7906,13.5677,0.0000,0.0000,
02-12-2016 12:00:04,-4.84,0.5528,0.0056,0.0066,4.8412,32.4067,21.7587,34.9011,4.1975,0.3351,4.6093,0.7961,0.4833,0.0000,-12.9933,6.8085,57.8908,-4.0549,6.4200,0.0010,0.0004,
03-12-2016 12:00:01,0,0.6160,0.0485,0.0084,4.9044,27.4851,28.2139,51.4671,5.7945,0.5325,11.5132,1.2337,0.4175,0.0000,0.0000,0.0000,86.8908,-2.3621,13.8892,0.0000,0.0000,
03-12-2016 12:00:01,-4.90,0.6160,-0.0006,0.0013,4.9044,32.4277,21.9087,35.0438,4.1989,0.3374,4.5836,0.8157,0.4832,0.0000,-13.1461,19.6889,58.0742,-4.0199,6.4161,0.0010,0.0004,
04-12-2016 12:00:00,0,0.5538,0.0291,0.0042,4.8422,28.0493,27.9306,51.6462,5.9293,0.4991,10.4597,1.2330,0.3863,0.0000,0.0000,0.0000,88.7732,-1.7967,12.7705,0.0000,0.0000,
04-12-2016 12:00:00,-4.84,0.5538,-0.0002,-0.0092,4.8422,32.4621,22.0071,35.0315,4.1982,0.3324,4.4876,0.8195,0.4741,0.0000,-13.2449,4.5588,58.1781,-4.0225,6.3097,0.0010,0.0004,
05-12-2016 12:00:00,0,0.5604,0.0490,0.0065,4.8488,28.2582,27.8982,51.9629,5.9614,0.4988,10.2312,1.2464,0.3760,0.0000,0.0000,0.0000,89.3091,-1.5819,12.5450,0.0000,0.0000,
05-12-2016 12:00:00,-4.85,0.5604,-0.0046,-0.0118,4.8488,32.5129,22.0671,34.7388,4.2842,0.3310,4.3392,0.8457,0.4670,0.0000,-13.4228,12.2534,59.4515,-3.7711,6.1789,0.0010,0.0004,
06-12-2016 12:00:01,0,0.5455,0.0432,-0.0054,4.8339,28.1362,28.4180,52.4506,5.8486,0.5334,11.0852,1.2865,0.3919,0.0000,0.0000,0.0000,88.3171,-1.7015,13.4891,0.0000,0.0000,
06-12-2016 12:00:01,-4.83,0.5455,-0.0040,-0.0092,4.8339,32.5490,22.1368,34.6433,4.2489,0.3256,4.2746,0.8366,0.4608,0.0000,-13.4473,13.1019,59.0487,-3.8243,6.0937,0.0010,0.0004,
07-12-2016 12:00:02,0,0.5555,0.0324,0.0023,4.8438,28.7648,27.8488,52.1492,6.0070,0.4720,9.1155,1.2206,0.3566,0.0000,0.0000,0.0000,90.1738,-0.9703,11.3578,0.0000,0.0000,
07-12-2016 12:00:02,-4.84,0.5555,-0.0071,-0.0144,4.8438,32.5539,22.2894,35.0459,4.2480,0.3312,4.4248,0.8599,0.4703,0.0000,-13.6049,18.1839,59.1995,-3.8628,6.2823,0.0010,0.0004,
08-12-2016 12:00:02,0,0.5441,0.0009,-0.0043,4.8325,28.8428,27.4356,52.9302,6.1347,0.4801,9.3985,1.2342,0.3563,0.0000,0.0000,0.0000,91.4979,-1.0697,11.6621,0.0000,0.0000,
08-12-2016 12:00:02,-4.83,0.5441,0.0066,-0.0016,4.8325,32.5912,22.3477,34.8555,4.2466,0.3264,4.2605,0.8545,0.4591,0.0000,-13.6641,10.1522,59.2545,-3.8485,6.0966,0.0010,0.0004,
09-12-2016 12:00:04,0,0.6564,0.0078,-0.0265,4.9448,28.8531,27.9324,53.2902,6.0901,0.4835,9.3128,1.2243,0.3383,0.0000,0.0000,0.0000,91.5935,-0.6676,11.5528,0.0000,0.0000,
09-12-2016 12:00:04,-4.94,0.6564,0.0029,-0.0040,4.9448,32.6287,22.3263,34.6300,4.2392,0.3246,4.1597,0.8461,0.4521,0.0000,-13.6314,1.9188,59.1416,-3.8005,5.9787,0.0010,0.0004,
10-12-2016 12:00:03,0,0.8331,0.0119,-0.0412,5.1215,29.0635,28.1807,53.5818,6.1328,0.4491,8.2380,1.1546,0.3067,0.0000,0.0000,0.0000,92.7233,-0.4966,10.3436,0.0000,0.0000,
10-12-2016 12:00:03,-5.12,0.8331,0.0046,0.0044,5.1215,32.6192,22.5233,35.2427,4.1288,0.3345,4.4761,0.8643,0.4674,0.0000,-13.6823,9.3939,57.8015,-4.1380,6.3383,0.0010,0.0004,
11-12-2016 12:00:01,0,0.8429,0.0198,-0.0046,5.1312,29.0480,29.0276,53.2704,5.9475,0.4835,9.2948,1.2241,0.3422,0.0000,0.0000,0.0000,91.1740,-0.7992,11.5390,0.0000,0.0000,
11-12-2016 12:00:01,-5.13,0.8429,0.0049,0.0030,5.1312,32.6621,22.6299,34.9285,4.1772,0.3336,4.2439,0.8899,0.4679,0.0000,-13.8652,5.7713,58.6055,-4.0147,6.1314,0.0010,0.0004,
12-12-2016 12:00:03,0,0.7872,0.0312,0.0354,5.0755,28.8513,28.2537,53.4026,5.7812,0.5272,10.3305,1.2878,0.4086,0.0000,0.0000,0.0000,87.4096,-1.4662,12.7474,0.0000,0.0000,
12-12-2016 12:00:03,-5.08,0.7872,0.0038,-0.0014,5.0755,32.7199,22.6106,34.2958,4.1884,0.3114,3.7940,0.8407,0.4530,0.0000,-13.8607,18.9451,58.7614,-3.6755,5.5954,0.0010,0.0004,
13-12-2016 12:00:00,0,0.5236,-0.0022,0.0384,4.8119,28.5198,27.1272,54.1369,5.8795,0.6617,11.8465,1.5062,0.4993,0.0000,0.0000,0.0000,87.0816,-3.3178,14.7036,0.0000,0.0000,
13-12-2016 12:00:00,-4.81,0.5236,0.0064,0.0013,4.8119,32.8004,22.6568,33.4127,4.2797,0.3015,3.4550,0.8485,0.4472,0.0000,-14.0396,8.7076,60.1194,-3.5019,5.2486,0.0010,0.0004,
14-12-2016 12:00:02,0,0.4256,0.0024,0.0369,4.7139,28.8271,27.8491,53.4940,5.7590,0.7456,13.3541,1.7182,0.5987,0.0000,0.0000,0.0000,86.4813,-4.8111,16.6031,0.0000,0.0000,
14-12-2016 12:00:02,-4.71,0.4256,0.0066,0.0060,4.7139,32.8459,22.8667,33.0864,4.3200,0.3116,3.5282,0.9188,0.4622,0.0000,-14.3255,8.4596,60.9291,-3.5501,5.4168,0.0010,0.0004,
15-12-2016 12:00:01,0,0.4783,0.0116,0.0089,4.7667,29.0530,28.4950,53.4065,5.6773,0.7669,13.8337,1.7750,0.5919,0.0000,0.0000,0.0000,86.2776,-3.5204,17.1549,0.0000,0.0000,
15-12-2016 12:00:01,-4.77,0.4783,0.0045,0.0048,4.7667,32.9132,22.9863,32.4605,4.3868,0.3152,3.4635,0.9829,0.4784,0.0000,-14.5524,5.3418,62.0267,-3.3611,5.4359,0.0010,0.0004,
16-12-2016 12:00:02,0,0.4964,0.0009,0.0363,4.7847,29.6130,27.8496,53.1179,5.9055,0.6414,11.2999,1.6078,0.5106,0.0000,0.0000,0.0000,89.0708,-1.5543,14.2491,0.0000,0.0000,
16-12-2016 12:00:02,-4.78,0.4964,-0.0038,-0.0085,4.7847,32.9572,23.1109,32.2345,4.4011,0.3176,3.4590,1.0337,0.4862,0.0000,-14.7127,16.3533,62.3816,-3.5189,5.4922,0.0010,0.0004,
17-12-2016 12:00:01,0,0.4833,0.0095,0.0023,4.7717,29.3769,27.1819,53.4099,5.9924,0.8165,13.6554,1.8765,0.6738,0.0000,0.0000,0.0000,89.2636,-3.5580,17.2080,0.0000,0.0000,
17-12-2016 12:00:01,-4.77,0.4833,0.0022,0.0022,4.7717,33.2207,22.9869,28.8158,4.7969,0.3013,2.6209,1.2079,0.5352,0.0000,-15.0975,11.8683,67.9471,-2.8610,4.8607,0.0010,0.0004,
18-12-2016 12:00:01,0,0.5698,0.0564,0.0058,4.8582,29.8380,27.5648,52.2365,5.8959,0.7370,12.3381,1.8036,0.6199,0.0000,0.0000,0.0000,88.6174,-1.9945,15.6867,0.0000,0.0000,
18-12-2016 12:00:01,-4.86,0.5698,-0.0092,-0.0076,4.8582,33.1778,23.2593,30.0201,4.5920,0.3225,3.1176,1.2886,0.5579,0.0000,-15.1467,23.3335,65.3409,-3.3794,5.4816,0.0010,0.0005,
19-12-2016 12:00:03,0,0.5853,0.0055,0.0002,4.8736,30.3239,27.7667,51.8045,6.0789,0.5976,9.6141,1.5937,0.4785,0.0000,0.0000,0.0000,91.9240,-0.8865,12.4749,0.0000,0.0000,
19-12-2016 12:00:03,-4.87,0.5853,-0.0028,-0.0096,4.8736,33.2080,23.4365,30.2049,4.4899,0.3312,3.3521,1.3630,0.5912,0.0000,-15.2127,5.1903,64.0987,-3.7376,5.8323,0.0010,0.0005,
20-12-2016 12:00:04,0,0.5761,0.0019,-0.0132,4.8644,30.3566,27.8355,51.9410,5.9842,0.6468,10.5388,1.7191,0.5402,0.0000,0.0000,0.0000,90.6123,-1.4126,13.6346,0.0000,0.0000,
20-12-2016 12:00:04,-4.86,0.5761,0.0077,0.0012,4.8644,33.3507,23.4491,29.0162,4.5754,0.3332,3.2468,1.4628,0.6309,0.0000,-15.3469,11.5278,65.3883,-3.7579,5.8682,0.0010,0.0005,
21-12-2016 12:00:02,0,0.6839,-0.0016,-0.0170,4.9723,30.2478,27.8340,52.4742,6.0527,0.7073,10.8711,1.8272,0.5847,0.0000,0.0000,0.0000,91.5913,-1.0930,14.1801,0.0000,0.0000,
21-12-2016 12:00:02,-4.97,0.6839,0.0073,0.0022,4.9723,33.4773,23.4933,28.1760,4.5930,0.3361,3.2845,1.5343,0.6803,0.0000,-15.4234,9.7602,65.7383,-3.8818,6.0294,0.0010,0.0005,
22-12-2016 12:00:01,0,0.6957,0.0333,0.0114,4.9840,30.6668,27.6859,51.8484,6.1607,0.5643,8.2283,1.6332,0.4637,0.0000,0.0000,0.0000,93.2142,-0.5570,11.0814,0.0000,0.0000,
22-12-2016 12:00:01,-4.98,0.6957,-0.0041,-0.0093,4.9840,33.4222,23.8986,29.4527,4.5758,0.3508,3.4955,1.7038,0.6937,0.0000,-15.8877,11.5644,65.9375,-4.1317,6.4443,0.0010,0.0005,
23-12-2016 12:00:00,0,0.7491,0.0059,0.0037,5.0375,30.7990,28.3742,51.9675,6.1898,0.5268,7.3492,1.5679,0.4121,0.0000,0.0000,0.0000,94.7942,-0.4655,10.0492,0.0000,0.0000,
23-12-2016 12:00:00,-5.04,0.7491,0.0056,0.0023,5.0375,33.4445,23.9937,29.8895,4.3131,0.3629,4.0393,1.7000,0.7367,0.0000,-15.6130,0.6299,62.2630,-4.9471,7.0399,0.0010,0.0005,
