Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,0,0.7898,0.0412,-0.0379,5.0781,20.1755,19.4922,40.1743,7.2112,0.7248,14.0835,0.5298,0.4715,0.0000,0.0000,0.0000,88.7193,-3.8098,16.0017,0.0000,0.0000,
28-10-2017 12:00:01,-5.08,0.7898,-0.0083,-0.0102,5.0781,30.5242,17.1772,27.0173,4.7390,0.2003,0.3867,0.2002,0.2380,0.0000,-9.6073,16.4116,59.2979,-0.1548,1.2246,0.0010,0.0001,
29-10-2017 12:00:02,0,0.7009,0.0221,-0.0435,4.9893,19.4285,18.7827,39.8047,7.3243,0.7585,15.6995,0.5131,0.4669,0.0000,0.0000,0.0000,88.4851,-4.2864,17.6296,0.0000,0.0000,
29-10-2017 12:00:02,-4.99,0.7009,-0.0006,-0.0082,4.9893,30.5865,17.2800,27.2055,4.6511,0.2004,0.3862,0.2004,0.2376,0.0000,-9.6105,7.0513,58.3371,-0.2809,1.2237,0.0010,0.0002,
30-10-2017 12:00:01,0,0.6633,0.0044,-0.0323,4.9517,18.3149,18.6305,38.9237,7.2500,0.8220,18.0895,0.5252,0.3892,0.0000,0.0000,0.0000,86.7492,-5.1772,20.0179,0.0000,0.0000,
30-10-2017 12:00:01,-4.95,0.6633,-0.0044,-0.0137,4.9517,30.7374,17.4351,26.7789,4.6734,0.2004,0.3859,0.2004,0.2406,0.0000,-9.7448,4.1310,58.8476,-0.3097,1.2265,0.0010,0.0002,
31-10-2017 12:00:02,0,0.6648,0.0083,-0.0271,4.9532,18.1208,20.1539,39.0410,7.2505,0.8336,19.0497,0.5469,0.3311,0.0000,0.0000,0.0000,89.2538,-4.3282,20.9537,0.0000,0.0000,
31-10-2017 12:00:02,-4.95,0.6648,-0.0070,-0.0156,4.9532,30.7064,17.5489,27.7105,4.5116,0.2004,0.4047,0.2004,0.2391,0.0000,-9.6893,5.3705,56.9258,-0.3250,1.2438,0.0010,0.0002,
01-11-2017 12:00:01,0,0.6578,-0.0169,-0.0277,4.9462,18.5072,22.1004,39.5240,7.4111,0.7999,19.2328,0.5241,0.3103,0.0000,0.0000,0.0000,94.8568,-2.4045,21.0611,0.0000,0.0000,
01-11-2017 12:00:01,-4.95,0.6578,-0.0010,-0.0154,4.9462,30.7131,17.6801,28.3936,4.3699,0.2004,0.4280,0.2004,0.2375,0.0000,-9.6576,5.6849,55.2803,-0.3365,1.2655,0.0010,0.0002,
02-11-2017 12:00:03,0,0.6512,-0.0238,-0.0132,4.9396,19.0918,22.5722,40.1386,7.4391,0.7394,18.4927,0.4889,0.3087,0.0000,0.0000,0.0000,96.3750,-1.4926,20.2242,0.0000,0.0000,
02-11-2017 12:00:03,-4.94,0.6512,0.0101,-0.0062,4.9396,30.7068,17.8442,29.1681,4.3073,0.2004,0.4696,0.2004,0.2361,0.0000,-9.7207,6.0687,54.6602,-0.3340,1.3064,0.0010,0.0002,
03-11-2017 12:00:03,0,0.6963,0.0068,0.0077,4.9847,17.8761,22.3601,38.3167,7.4962,0.8302,23.7527,0.5196,0.3420,0.0000,0.0000,0.0000,96.0562,-2.6579,25.6368,0.0000,0.0000,
03-11-2017 12:00:03,-4.98,0.6963,0.0049,-0.0049,4.9847,30.6352,18.0303,30.3148,4.1795,0.2005,0.5441,0.2005,0.2347,0.0000,-9.7340,2.1803,53.2064,-0.3820,1.3788,0.0010,0.0002,
04-11-2017 12:00:02,0,0.6730,-0.0130,0.0160,4.9614,19.1555,22.1875,40.0243,7.4477,0.6881,19.4894,0.4507,0.2716,0.0000,0.0000,0.0000,95.8398,-0.6387,21.0940,0.0000,0.0000,
04-11-2017 12:00:02,-4.96,0.6730,0.0087,0.0029,4.9614,30.6175,18.2402,31.0119,4.2205,0.2010,0.6310,0.2006,0.2340,0.0000,-9.9344,3.6749,53.9402,-0.4315,1.4655,0.0010,0.0002,
05-11-2017 12:00:03,0,0.5444,-0.0154,0.0318,4.8328,19.5843,23.4877,39.7467,7.2794,0.6703,20.2144,0.4391,0.3266,0.0000,0.0000,0.0000,96.1703,-1.1946,21.8440,0.0000,0.0000,
05-11-2017 12:00:03,-4.83,0.5444,0.0119,0.0049,4.8328,30.7532,18.3339,30.7638,4.3709,0.2015,0.6323,0.2006,0.2289,0.0000,-10.1570,7.6176,56.0086,-0.4350,1.4622,0.0010,0.0002,
06-11-2017 12:00:00,0,0.5382,-0.0127,0.0151,4.8265,19.2610,23.5079,39.1362,7.2417,0.6887,22.8740,0.4282,0.3343,0.0000,0.0000,0.0000,95.5283,-1.2371,24.5176,0.0000,0.0000,
06-11-2017 12:00:00,-4.83,0.5382,0.0100,0.0077,4.8265,30.7872,18.4733,31.1764,4.3606,0.2021,0.6820,0.2014,0.2256,0.0000,-10.2564,7.9036,56.0377,-0.4823,1.5101,0.0010,0.0002,
07-11-2017 12:00:02,0,0.6062,0.0179,0.0000,4.8946,19.8575,24.1641,39.6056,7.1392,0.6353,21.6147,0.4036,0.3245,0.0000,0.0000,0.0000,95.6248,-1.0008,23.1710,0.0000,0.0000,
07-11-2017 12:00:02,-4.89,0.6062,0.0052,0.0060,4.8946,30.9160,18.5261,31.0225,4.4346,0.2017,0.6825,0.2009,0.2190,0.0000,-10.3713,2.4342,57.0895,-0.4915,1.5034,0.0010,0.0002,
08-11-2017 12:00:02,0,0.6842,0.0260,-0.0234,4.9725,20.5138,26.0218,39.9786,6.8360,0.5781,19.8491,0.3778,0.3306,0.0000,0.0000,0.0000,94.9724,-0.8529,21.3283,0.0000,0.0000,
08-11-2017 12:00:02,-4.97,0.6842,-0.0025,0.0065,4.9725,31.0606,18.5255,30.8167,4.4845,0.2012,0.6509,0.2006,0.2114,0.0000,-10.4194,1.2359,57.7809,-0.4635,1.4630,0.0010,0.0002,
09-11-2017 12:00:00,0,0.7641,0.0358,-0.0349,5.0524,20.7654,26.7099,40.4136,6.7440,0.5418,18.5587,0.3583,0.3151,0.0000,0.0000,0.0000,94.9517,-0.6589,19.9672,0.0000,0.0000,
09-11-2017 12:00:00,-5.05,0.7641,-0.0015,0.0045,5.0524,31.2222,18.4894,30.5395,4.4753,0.2009,0.5881,0.2006,0.2048,0.0000,-10.3817,2.6570,57.6785,-0.4645,1.3934,0.0010,0.0002,
10-11-2017 12:00:01,0,0.8086,0.0416,-0.0448,5.0969,20.8541,27.7497,40.7679,6.6681,0.5121,17.2871,0.3356,0.2978,0.0000,0.0000,0.0000,95.6150,-0.5131,18.6267,0.0000,0.0000,
10-11-2017 12:00:01,-5.10,0.8086,0.0028,0.0007,5.0969,31.3387,18.4915,30.4549,4.4524,0.2008,0.5499,0.2006,0.2019,0.0000,-10.3611,3.9312,57.4250,-0.4503,1.3521,0.0010,0.0002,
11-11-2017 12:00:02,0,0.8335,0.0314,-0.0439,5.1219,21.2659,28.5874,41.4086,6.6129,0.4703,15.1093,0.3158,0.2665,0.0000,0.0000,0.0000,96.3922,-0.4410,16.3569,0.0000,0.0000,
11-11-2017 12:00:02,-5.12,0.8335,0.0043,-0.0040,5.1219,31.4253,18.5422,30.5350,4.4280,0.2008,0.5438,0.2006,0.2016,0.0000,-10.3777,1.4298,57.1959,-0.4520,1.3457,0.0010,0.0002,
12-11-2017 12:00:01,0,0.8428,0.0453,-0.0261,5.1312,21.7113,26.8066,42.1194,6.6910,0.4349,13.1760,0.3018,0.2351,0.0000,0.0000,0.0000,94.8657,-0.3447,14.3436,0.0000,0.0000,
12-11-2017 12:00:01,-5.13,0.8428,-0.0063,-0.0155,5.1312,31.5009,18.6084,30.6103,4.4019,0.2007,0.5430,0.2005,0.2013,0.0000,-10.4048,8.0804,56.9559,-0.4498,1.3445,0.0010,0.0002,
13-11-2017 12:00:02,0,0.7982,0.0360,-0.0070,5.0866,22.0257,27.4192,42.4805,6.6125,0.4159,11.8305,0.2932,0.2297,0.0000,0.0000,0.0000,94.9070,-0.3762,12.9652,0.0000,0.0000,
13-11-2017 12:00:02,-5.09,0.7982,-0.0077,-0.0157,5.0866,31.5202,18.7256,31.0530,4.2922,0.2008,0.5767,0.2005,0.2014,0.0000,-10.3874,8.7783,55.6677,-0.4841,1.3783,0.0010,0.0002,
14-11-2017 12:00:02,0,0.6839,-0.0213,-0.0036,4.9723,22.3765,26.5165,43.1308,6.8084,0.4145,11.0719,0.2919,0.2562,0.0000,0.0000,0.0000,96.4104,-0.6028,12.2300,0.0000,0.0000,
14-11-2017 12:00:02,-4.97,0.6839,0.0028,-0.0147,4.9723,31.6266,18.8785,30.6393,4.3269,0.2014,0.6132,0.2005,0.2020,0.0000,-10.5465,7.6522,56.3163,-0.5245,1.4161,0.0010,0.0002,
15-11-2017 12:00:04,0,0.6654,-0.0213,0.0101,4.9538,21.7613,25.2366,42.5009,6.9417,0.5154,13.2078,0.3411,0.3439,0.0000,0.0000,0.0000,95.8012,-1.0537,14.6022,0.0000,0.0000,
15-11-2017 12:00:04,-4.95,0.6654,0.0011,-0.0154,4.9538,31.5766,19.0961,31.6336,4.2182,0.2037,0.7443,0.2006,0.2050,0.0000,-10.6083,7.5631,55.1123,-0.5875,1.5525,0.0010,0.0002,
16-11-2017 12:00:03,0,0.8058,-0.0090,-0.0222,5.0942,21.7212,25.6150,42.3890,6.9270,0.5943,15.1666,0.3924,0.4042,0.0000,0.0000,0.0000,96.2114,-1.4861,16.7497,0.0000,0.0000,
16-11-2017 12:00:03,-5.09,0.8058,0.0059,0.0066,5.0942,31.5080,19.3073,32.7760,4.0266,0.2020,0.8962,0.2005,0.2084,0.0000,-10.5653,2.7212,52.7971,-0.3818,1.7061,0.0010,0.0001,
17-11-2017 12:00:03,0,0.9549,0.0237,-0.0337,5.2433,23.8977,25.5431,42.7148,6.6824,0.5072,11.9713,0.4129,0.4518,0.0000,0.0000,0.0000,93.8490,-1.1589,13.5360,0.0000,0.0000,
17-11-2017 12:00:03,-5.24,0.9549,0.0034,0.0128,5.2433,31.6025,19.4044,32.3701,4.1614,0.2027,0.9113,0.2007,0.2080,0.0000,-10.7994,10.8874,54.6951,-0.4535,1.7216,0.0010,0.0002,
18-11-2017 12:00:03,0,0.9335,0.0342,-0.0053,5.2218,23.6393,25.1507,42.6064,6.6157,0.5485,13.9111,0.4128,0.4891,0.0000,0.0000,0.0000,92.1431,-1.2051,15.5531,0.0000,0.0000,
18-11-2017 12:00:03,-5.22,0.9335,0.0031,0.0086,5.2218,31.7463,19.5080,31.5209,4.2878,0.2024,0.9011,0.2021,0.2120,0.0000,-11.0272,13.5114,56.5139,-0.6882,1.7165,0.0010,0.0002,
19-11-2017 12:00:01,0,0.7967,0.0350,0.0279,5.0851,23.3879,25.4011,42.8284,6.5682,0.5740,15.2272,0.4053,0.5081,0.0000,0.0000,0.0000,91.7518,-0.9433,16.9052,0.0000,0.0000,
19-11-2017 12:00:01,-5.09,0.7967,0.0053,0.0006,5.0851,31.7493,19.6084,32.1607,4.0682,0.2009,0.9532,0.2006,0.2136,0.0000,-10.8623,9.2858,53.7226,-0.5215,1.7671,0.0010,0.0002,
20-11-2017 12:00:03,0,0.7329,0.0365,0.0090,5.0213,23.1424,26.0270,43.1755,6.5439,0.5901,15.8560,0.3951,0.5509,0.0000,0.0000,0.0000,92.2828,-0.8380,17.5816,0.0000,0.0000,
20-11-2017 12:00:03,-5.02,0.7329,0.0032,-0.0009,5.0213,31.7705,19.7346,32.5212,3.9672,0.2020,1.0249,0.2009,0.2165,0.0000,-10.8465,6.0719,52.5185,-0.8140,1.8433,0.0010,0.0002,
21-11-2017 12:00:02,0,0.6086,0.0032,0.0304,4.8970,23.4385,25.9177,43.8876,6.6079,0.5650,14.8393,0.3814,0.4900,0.0000,0.0000,0.0000,93.1665,-0.6720,16.4659,0.0000,0.0000,
21-11-2017 12:00:02,-4.90,0.6086,0.0061,-0.0030,4.8970,31.7659,19.9747,33.0327,3.9764,0.2073,1.2530,0.2027,0.2232,0.0000,-11.0604,7.2093,52.8759,-0.9710,2.0850,0.0010,0.0003,
22-11-2017 12:00:00,0,0.5174,-0.0128,0.0157,4.8057,23.7551,26.1376,44.2186,6.6210,0.5817,14.8452,0.3877,0.5587,0.0000,0.0000,0.0000,93.8733,-1.3801,16.5620,0.0000,0.0000,
22-11-2017 12:00:00,-4.81,0.5174,0.0107,0.0063,4.8057,31.8369,20.1328,32.7572,4.0773,0.2098,1.3674,0.2080,0.2288,0.0000,-11.3206,10.3004,54.3995,-1.0548,2.2128,0.0010,0.0003,
23-11-2017 12:00:00,0,0.5413,0.0246,-0.0197,4.8297,23.7709,26.6876,44.1498,6.4824,0.6291,16.1655,0.4043,0.5889,0.0000,0.0000,0.0000,92.7889,-1.6683,17.9759,0.0000,0.0000,
23-11-2017 12:00:00,-4.83,0.5413,0.0048,0.0052,4.8297,31.8088,20.3755,33.4579,4.0170,0.2155,1.6357,0.2091,0.2342,0.0000,-11.4584,3.2568,53.8279,-1.2302,2.4931,0.0010,0.0003,
24-11-2017 12:00:03,0,0.6722,0.0294,-0.0161,4.9606,24.2628,26.6957,44.7753,6.3659,0.5803,14.6030,0.3947,0.5100,0.0000,0.0000,0.0000,91.3874,-0.9378,16.2783,0.0000,0.0000,
24-11-2017 12:00:03,-4.96,0.6722,0.0053,0.0016,4.9606,31.7805,20.5509,34.2341,3.8562,0.2130,1.8357,0.2023,0.2369,0.0000,-11.4033,1.8681,51.8319,-0.9452,2.6865,0.0010,0.0002,
25-11-2017 12:00:00,0,0.6386,0.0067,-0.0046,4.9269,24.7465,26.9699,45.4555,6.4471,0.5357,13.0902,0.3841,0.4412,0.0000,0.0000,0.0000,93.2393,-0.6268,14.6428,0.0000,0.0000,
25-11-2017 12:00:00,-4.93,0.6386,0.0068,-0.0054,4.9269,31.8278,20.6322,34.3000,3.8799,0.2130,1.9109,0.2068,0.2384,0.0000,-11.5068,7.6145,52.2434,-1.4392,2.7678,0.0010,0.0003,
26-11-2017 12:00:00,0,0.6838,0.0222,-0.0276,4.9721,24.6472,27.5271,45.6447,6.4986,0.5620,13.5762,0.3946,0.4960,0.0000,0.0000,0.0000,94.8226,-0.9882,15.2200,0.0000,0.0000,
26-11-2017 12:00:00,-4.97,0.6838,0.0103,-0.0022,4.9721,31.9083,20.6778,33.9571,3.9858,0.2129,1.9000,0.2129,0.2395,0.0000,-11.6876,4.0880,53.7406,-1.4103,2.7638,0.0010,0.0003,
27-11-2017 12:00:00,0,0.8060,0.0283,-0.0327,5.0943,24.9626,26.7355,46.1287,6.4963,0.5211,12.1257,0.3882,0.4250,0.0000,0.0000,0.0000,93.6906,-0.4590,13.6528,0.0000,0.0000,
27-11-2017 12:00:00,-5.09,0.8060,-0.0013,-0.0095,5.0943,31.9261,20.7795,34.3360,3.9571,0.2121,1.9900,0.2090,0.2398,0.0000,-11.7415,4.1058,53.4587,-1.4576,2.8495,0.0010,0.0003,
28-11-2017 12:00:02,0,0.8159,0.0553,-0.0058,5.1043,25.9378,26.7220,46.5747,6.4878,0.4523,9.7050,0.3909,0.3994,0.0000,0.0000,0.0000,94.0603,-0.3826,11.1413,0.0000,0.0000,
28-11-2017 12:00:02,-5.10,0.8159,-0.0061,-0.0121,5.1043,31.9206,20.8868,34.9525,3.8098,0.2084,2.0958,0.2016,0.2402,0.0000,-11.6377,12.0218,51.5686,-1.4923,2.9446,0.0010,0.0003,
29-11-2017 12:00:03,0,0.7664,0.0284,-0.0180,5.0548,26.0951,26.0801,46.8594,6.4126,0.4598,9.8554,0.3907,0.4428,0.0000,0.0000,0.0000,92.0383,-0.4998,11.3414,0.0000,0.0000,
29-11-2017 12:00:03,-5.05,0.7664,-0.0007,-0.0111,5.0548,31.9785,20.8548,34.9814,3.7752,0.2020,1.9049,0.2006,0.2349,0.0000,-11.5608,5.2936,51.0884,-0.9239,2.7410,0.0010,0.0002,
30-11-2017 12:00:02,0,0.7287,0.0207,-0.0053,5.0171,25.7187,25.9483,47.0104,6.4164,0.5171,11.5946,0.4083,0.4956,0.0000,0.0000,0.0000,91.6890,-0.7182,13.2071,0.0000,0.0000,
30-11-2017 12:00:02,-5.02,0.7287,0.0069,-0.0062,5.0171,32.0033,20.9258,35.2702,3.7273,0.2042,1.9110,0.2013,0.2344,0.0000,-11.5559,6.0269,50.5128,-1.3674,2.7495,0.0010,0.0003,
01-12-2017 12:00:00,0,0.6530,-0.0040,0.0126,4.9414,25.8724,25.8864,47.3992,6.5331,0.5312,12.0811,0.4187,0.4993,0.0000,0.0000,0.0000,93.3380,-0.8492,13.7213,0.0000,0.0000,
01-12-2017 12:00:00,-4.94,0.6530,0.0091,-0.0015,4.9414,31.9933,21.1067,35.8420,3.6565,0.2125,2.1715,0.2045,0.2386,0.0000,-11.6140,6.2701,49.7145,-1.7078,3.0257,0.0010,0.0003,
02-12-2017 12:00:01,0,0.6002,-0.0211,0.0224,4.8885,25.7139,26.3433,47.6387,6.5180,0.5731,13.7427,0.4326,0.5251,0.0000,0.0000,0.0000,93.7715,-0.8852,15.4637,0.0000,0.0000,
02-12-2017 12:00:01,-4.89,0.6002,0.0087,0.0013,4.8885,31.9659,21.4172,36.5730,3.6242,0.2280,2.6341,0.2127,0.2463,0.0000,-11.8457,6.3415,49.5474,-2.0520,3.5196,0.0010,0.0003,
03-12-2017 12:00:03,0,0.6198,-0.0130,0.0284,4.9082,25.4598,26.2411,47.1634,6.3882,0.6458,17.3927,0.4524,0.6260,0.0000,0.0000,0.0000,91.6122,-1.5519,19.3051,0.0000,0.0000,
03-12-2017 12:00:03,-4.91,0.6198,0.0087,0.0071,4.9082,32.0527,21.5213,35.8383,3.8675,0.2311,2.4066,0.2298,0.2445,0.0000,-12.3038,10.3533,53.0001,-1.2250,3.3104,0.0010,0.0002,
04-12-2017 12:00:04,0,0.6913,0.0120,0.0240,4.9796,25.3702,24.2423,46.8871,6.0579,0.6393,18.6143,0.4419,0.8134,0.0000,0.0000,0.0000,83.8607,-1.4757,20.7076,0.0000,0.0000,
04-12-2017 12:00:04,-4.98,0.6913,0.0068,0.0096,4.9796,32.0983,21.6445,35.5838,3.9230,0.2143,2.1417,0.2213,0.2393,0.0000,-12.5011,0.3466,53.8957,-0.3714,3.0152,0.0010,0.0001,
05-12-2017 12:00:00,0,0.6335,0.0288,0.0358,4.9218,25.7660,25.6494,47.0700,5.9920,0.6256,19.2050,0.4363,0.6719,0.0000,0.0000,0.0000,85.2066,-2.6072,21.1254,0.0000,0.0000,
05-12-2017 12:00:00,-4.92,0.6335,-0.0035,-0.0023,4.9218,32.1813,21.6992,34.9930,3.9076,0.2067,1.8945,0.2138,0.2371,0.0000,-12.5317,14.2052,53.7637,-1.5116,2.7507,0.0010,0.0003,
06-12-2017 12:00:00,0,0.4879,0.0149,0.0305,4.7762,26.3934,26.0880,47.6142,6.2439,0.5964,18.4954,0.4485,0.6160,0.0000,0.0000,0.0000,89.7802,-2.2445,20.3433,0.0000,0.0000,
06-12-2017 12:00:00,-4.78,0.4879,-0.0022,-0.0103,4.7762,32.2680,21.7862,34.4501,3.8672,0.2074,1.8116,0.2132,0.2408,0.0000,-12.5569,9.5646,53.3189,-1.6190,2.6724,0.0010,0.0003,
07-12-2017 12:00:03,0,0.4276,0.0022,0.0021,4.7160,26.0976,26.3385,47.6457,6.3941,0.6589,21.9102,0.4566,0.6656,0.0000,0.0000,0.0000,92.1812,-2.1388,23.8765,0.0000,0.0000,
07-12-2017 12:00:03,-4.72,0.4276,-0.0009,-0.0026,4.7160,32.4219,21.8894,33.0332,3.9771,0.2099,1.6128,0.2238,0.2481,0.0000,-12.8173,9.7542,54.9848,-1.4937,2.4935,0.0010,0.0003,
08-12-2017 12:00:00,0,0.4898,0.0048,-0.0132,4.7782,26.5641,26.4396,47.7047,6.3138,0.6218,20.5382,0.4401,0.6390,0.0000,0.0000,0.0000,91.4208,-1.6010,22.4258,0.0000,0.0000,
08-12-2017 12:00:00,-4.78,0.4898,0.0010,-0.0036,4.7782,32.4665,22.0466,33.0114,3.8909,0.2135,1.6758,0.2265,0.2538,0.0000,-12.8465,9.8695,53.9602,-1.5896,2.5682,0.0010,0.0003,
09-12-2017 12:00:01,0,0.6807,0.0317,-0.0542,4.9690,26.4624,26.4785,47.8669,6.3196,0.6314,21.0985,0.4353,0.6302,0.0000,0.0000,0.0000,91.5131,-1.1691,22.9949,0.0000,0.0000,
09-12-2017 12:00:01,-4.97,0.6807,0.0057,0.0037,4.9690,32.5374,22.1378,32.6678,3.8006,0.2081,1.5886,0.2257,0.2578,0.0000,-12.7996,9.8373,52.8153,-0.2927,2.4789,0.0010,0.0001,
10-12-2017 12:00:00,0,0.8684,0.0082,-0.0418,5.1568,27.2343,26.2968,47.9011,6.2143,0.5309,16.8624,0.4180,0.5449,0.0000,0.0000,0.0000,90.1004,-0.4902,18.5477,0.0000,0.0000,
10-12-2017 12:00:00,-5.16,0.8684,0.0067,0.0067,5.1568,32.6240,22.2158,32.0623,3.7784,0.2043,1.4319,0.2275,0.2616,0.0000,-12.8423,9.2964,52.6075,-1.4225,2.3239,0.0010,0.0003,
11-12-2017 12:00:03,0,0.9349,0.0158,-0.0180,5.2233,27.4727,27.9479,48.1656,6.1529,0.4891,15.0978,0.4016,0.4440,0.0000,0.0000,0.0000,91.8516,-0.3407,16.6254,0.0000,0.0000,
11-12-2017 12:00:03,-5.22,0.9349,0.0051,0.0006,5.2233,32.7281,22.3417,31.0709,3.8031,0.2050,1.3820,0.2451,0.2750,0.0000,-13.0060,4.1334,53.1023,-1.4032,2.3069,0.0010,0.0003,
12-12-2017 12:00:01,0,0.9541,0.0402,0.0143,5.2424,28.0956,28.6559,48.3376,6.1625,0.4211,11.8838,0.3965,0.3830,0.0000,0.0000,0.0000,93.4032,-0.2625,13.2790,0.0000,0.0000,
12-12-2017 12:00:01,-5.24,0.9541,-0.0054,-0.0102,5.2424,32.8320,22.4510,30.0413,3.8939,0.2059,1.3200,0.2642,0.2865,0.0000,-13.2572,11.3813,54.5103,-1.3801,2.2752,0.0010,0.0003,
13-12-2017 12:00:02,0,0.7808,0.0034,0.0011,5.0692,27.8894,27.8519,48.8020,6.2508,0.4455,12.9693,0.3748,0.3845,0.0000,0.0000,0.0000,93.3810,-0.4463,14.3678,0.0000,0.0000,
13-12-2017 12:00:02,-5.07,0.7808,0.0113,-0.0029,5.0692,32.8764,22.5697,29.9779,3.8371,0.2121,1.4308,0.2710,0.2953,0.0000,-13.2901,5.5215,53.8424,-0.9214,2.4077,0.0010,0.0002,
14-12-2017 12:00:01,0,0.7009,0.0317,-0.0043,4.9893,26.5225,28.2034,49.1063,6.2861,0.5924,18.7678,0.3934,0.5629,0.0000,0.0000,0.0000,93.7419,-0.9493,20.5059,0.0000,0.0000,
14-12-2017 12:00:01,-4.99,0.7009,0.0071,-0.0012,4.9893,32.8610,22.7125,30.6779,3.6701,0.2206,1.6932,0.2663,0.3021,0.0000,-13.1646,3.9297,51.6262,-1.7267,2.6807,0.0010,0.0003,
15-12-2017 12:00:00,0,0.6859,0.0202,0.0069,4.9742,26.7643,28.4710,49.5470,6.3034,0.5769,17.4003,0.3959,0.5163,0.0000,0.0000,0.0000,94.5459,-0.8225,19.0795,0.0000,0.0000,
15-12-2017 12:00:00,-4.97,0.6859,0.0075,-0.0023,4.9742,32.8405,22.8952,31.4111,3.5161,0.2311,2.0456,0.2662,0.3106,0.0000,-13.0840,3.7578,49.6137,-1.9452,3.0519,0.0010,0.0003,
16-12-2017 12:00:01,0,0.7246,0.0332,0.0196,5.0130,26.6734,29.1408,49.5841,6.1507,0.5981,17.4391,0.4116,0.5533,0.0000,0.0000,0.0000,93.2323,-1.1359,19.1914,0.0000,0.0000,
16-12-2017 12:00:01,-5.01,0.7246,0.0050,-0.0022,5.0130,32.8682,23.0235,31.4715,3.5040,0.2375,2.2506,0.2737,0.3171,0.0000,-13.1922,10.1715,49.5636,-2.1996,3.2773,0.0010,0.0003,
17-12-2017 12:00:03,0,0.9021,0.0521,0.0193,5.1905,28.9333,28.5329,48.5717,6.0539,0.4048,9.2553,0.4260,0.4307,0.0000,0.0000,0.0000,91.9974,-1.0863,10.7104,0.0000,0.0000,
17-12-2017 12:00:03,-5.19,0.9021,-0.0064,-0.0104,5.1905,32.8676,23.1402,31.9150,3.4738,0.2402,2.4488,0.2736,0.3187,0.0000,-13.2562,30.0738,49.2388,-2.3101,3.4796,0.0010,0.0003,
18-12-2017 12:00:03,0,0.8276,0.0683,0.0363,5.1160,28.8484,27.1095,48.1825,5.8188,0.4741,12.7046,0.4360,0.5453,0.0000,0.0000,0.0000,86.3158,-4.3148,14.3514,0.0000,0.0000,
18-12-2017 12:00:03,-5.12,0.8276,-0.0080,-0.0056,5.1160,32.9042,23.1848,31.8341,3.4928,0.2314,2.3726,0.2691,0.3157,0.0000,-13.3365,75.7791,49.5566,-1.7313,3.3872,0.0010,0.0003,
19-12-2017 12:00:04,0,0.5219,-0.0018,0.0371,4.8103,28.3940,26.6249,49.0957,6.0287,0.5437,15.6112,0.4568,0.5609,0.0000,0.0000,0.0000,88.4743,-4.7926,17.3613,0.0000,0.0000,
19-12-2017 12:00:04,-4.81,0.5219,0.0037,-0.0055,4.8103,32.9975,23.1294,31.0379,3.6237,0.2224,2.0907,0.2667,0.3096,0.0000,-13.5133,9.0500,51.3922,-2.0764,3.0878,0.0010,0.0003,
20-12-2017 12:00:02,0,0.4605,0.0117,0.0205,4.7489,27.2462,27.1350,50.0830,6.0530,0.6900,19.9270,0.4886,0.7251,0.0000,0.0000,0.0000,89.0256,-3.1091,22.0149,0.0000,0.0000,
20-12-2017 12:00:02,-4.75,0.4605,0.0047,-0.0012,4.7489,33.0495,23.1677,30.9310,3.6032,0.2235,2.1169,0.2593,0.3086,0.0000,-13.5169,7.9659,51.1503,-2.0792,3.1070,0.0010,0.0003,
21-12-2017 12:00:02,0,0.4807,0.0171,-0.0015,4.7691,26.9542,28.3778,50.6895,5.9512,0.6849,19.6880,0.4611,0.7125,0.0000,0.0000,0.0000,89.2189,-1.8214,21.7310,0.0000,0.0000,
21-12-2017 12:00:02,-4.77,0.4807,0.0024,0.0024,4.7691,33.0318,23.3866,31.5788,3.5681,0.2332,2.4499,0.2652,0.3116,0.0000,-13.6834,4.0720,50.8433,-2.3921,3.4583,0.0010,0.0003,
22-12-2017 12:00:01,0,0.5698,0.0543,0.0001,4.8581,27.2373,28.7168,50.9145,5.9784,0.6206,17.4919,0.4298,0.6590,0.0000,0.0000,0.0000,90.2729,-1.2970,19.3883,0.0000,0.0000,
22-12-2017 12:00:01,-4.86,0.5698,-0.0004,-0.0027,4.8581,32.9951,23.6038,32.3766,3.4934,0.2406,2.7857,0.2688,0.3137,0.0000,-13.7748,12.3451,49.9582,-2.6896,3.8070,0.0010,0.0003,
23-12-2017 12:00:02,0,0.6168,0.0245,-0.0025,4.9051,27.9349,28.6601,51.1396,6.1376,0.5332,14.2857,0.4126,0.5624,0.0000,0.0000,0.0000,92.9491,-0.9619,15.9834,0.0000,0.0000,
23-12-2017 12:00:02,-4.91,0.6168,0.0067,-0.0039,4.9051,33.0168,23.6443,32.4207,3.5180,0.2339,2.6435,0.2656,0.3055,0.0000,-13.8641,4.9605,50.3519,-2.5140,3.6468,0.0010,0.0003,
