Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,0,0.6221,0.0227,0.0269,4.9104,26.8419,20.9154,59.7574,6.6507,0.4168,14.9438,0.9698,0.4683,0.0000,0.0000,0.0000,87.4259,-0.7726,16.9900,0.0000,0.0000,
28-10-2015 12:00:01,-4.91,0.6221,0.0043,0.0054,4.9104,31.7207,19.7121,41.3471,4.5507,0.2391,2.6796,0.4633,0.3439,0.0000,-11.4854,10.9515,60.2008,-2.2940,3.9236,0.0010,0.0004,
29-10-2015 12:00:03,0,0.6061,0.0125,0.0153,4.8945,27.0834,22.0032,59.1798,6.3908,0.3891,13.9664,0.9163,0.4787,0.0000,0.0000,0.0000,85.8279,-1.1202,15.9415,0.0000,0.0000,
29-10-2015 12:00:03,-4.89,0.6061,0.0045,0.0091,4.8945,31.7365,19.8726,41.5923,4.5934,0.2450,2.7173,0.4872,0.3419,0.0000,-11.6729,3.5533,60.9536,-2.2904,3.9889,0.0010,0.0004,
30-10-2015 12:00:04,0,0.6129,0.0285,-0.0098,4.9012,26.9279,22.7243,58.6527,6.2608,0.3690,13.1716,0.8744,0.4641,0.0000,0.0000,0.0000,85.1117,-1.2896,15.0704,0.0000,0.0000,
30-10-2015 12:00:04,-4.90,0.6129,-0.0030,0.0013,4.9012,31.7751,19.9545,41.6414,4.5514,0.2481,2.7522,0.4891,0.3401,0.0000,-11.7024,12.0252,60.5022,-2.2652,4.0271,0.0010,0.0003,
31-10-2015 12:00:04,0,0.6074,0.0459,-0.0079,4.8957,26.6745,22.4830,59.2803,6.2495,0.3635,13.3748,0.8262,0.4526,0.0000,0.0000,0.0000,84.4642,-1.1886,15.2084,0.0000,0.0000,
31-10-2015 12:00:04,-4.90,0.6074,-0.0076,-0.0083,4.8957,31.7720,20.0683,42.1283,4.4608,0.2458,2.8047,0.4818,0.3378,0.0000,-11.7072,15.7149,59.4229,-2.4897,4.0677,0.0010,0.0004,
01-11-2015 12:00:00,0,0.6482,0.0231,-0.0174,4.9366,27.0764,22.3360,59.3235,6.1862,0.3441,11.9213,0.8437,0.4343,0.0000,0.0000,0.0000,83.5818,-1.0569,13.7354,0.0000,0.0000,
01-11-2015 12:00:00,-4.94,0.6482,-0.0008,-0.0033,4.9366,31.8118,20.1200,42.1362,4.3539,0.2396,2.7409,0.4621,0.3358,0.0000,-11.6346,3.2501,58.0684,-2.1907,3.9762,0.0010,0.0003,
02-11-2015 12:00:02,0,0.7662,0.0266,-0.0133,5.0545,26.9154,22.8631,59.1789,6.1620,0.3299,11.1587,0.8264,0.3644,0.0000,0.0000,0.0000,83.9725,-0.8504,12.8733,0.0000,0.0000,
02-11-2015 12:00:02,-5.05,0.7662,-0.0021,-0.0067,5.0545,31.8675,20.1560,41.8890,4.3918,0.2443,2.7310,0.4743,0.3330,0.0000,-11.7096,8.2872,58.6324,-2.4227,3.9803,0.0010,0.0003,
03-11-2015 12:00:01,0,0.6713,0.0204,-0.0081,4.9597,27.1955,24.0132,59.8726,6.1925,0.3255,10.8424,0.8227,0.3425,0.0000,0.0000,0.0000,86.2754,-0.9431,12.5269,0.0000,0.0000,
03-11-2015 12:00:01,-4.96,0.6713,-0.0022,-0.0074,4.9597,31.8826,20.2820,42.0641,4.3897,0.2513,2.8325,0.4973,0.3321,0.0000,-11.8213,3.3359,58.7466,-2.5778,4.1108,0.0010,0.0004,
04-11-2015 12:00:00,0,0.6307,0.0338,-0.0062,4.9191,27.3537,24.4787,60.4791,6.2550,0.3147,10.1160,0.8098,0.3172,0.0000,0.0000,0.0000,87.9433,-0.6645,11.7519,0.0000,0.0000,
04-11-2015 12:00:00,-4.92,0.6307,-0.0048,-0.0107,4.9191,31.8680,20.4537,42.7332,4.3395,0.2683,3.1654,0.5333,0.3459,0.0000,-11.9204,10.7872,58.2542,-2.8089,4.5103,0.0010,0.0004,
05-11-2015 12:00:03,0,0.7558,0.0345,-0.0025,5.0441,27.8032,24.8678,60.6269,6.3431,0.2963,8.5724,0.8005,0.2643,0.0000,0.0000,0.0000,90.0208,-0.3281,10.1292,0.0000,0.0000,
05-11-2015 12:00:03,-5.04,0.7558,-0.0099,-0.0114,5.0441,31.8471,20.6371,43.5027,4.2196,0.2817,3.5656,0.5552,0.3630,0.0000,-11.9458,13.2603,56.8294,-3.1626,4.9627,0.0010,0.0004,
06-11-2015 12:00:01,0,0.7656,0.0039,-0.0154,5.0539,27.8658,23.5576,61.1319,6.3308,0.2880,8.0482,0.7834,0.2860,0.0000,0.0000,0.0000,87.8306,-0.2701,9.6056,0.0000,0.0000,
06-11-2015 12:00:01,-5.05,0.7656,-0.0056,-0.0084,5.0539,31.8422,20.6708,44.0128,4.0998,0.2711,3.5639,0.5254,0.3607,0.0000,-11.8278,1.6326,55.2486,-0.6586,4.9184,0.0010,0.0001,
07-11-2015 12:00:00,0,0.6662,0.0055,-0.0140,4.9546,27.9108,23.3409,61.2818,6.2549,0.2900,8.0930,0.7886,0.3151,0.0000,0.0000,0.0000,86.4665,-0.4096,9.6810,0.0000,0.0000,
07-11-2015 12:00:00,-4.95,0.6662,0.0024,-0.0095,4.9546,31.8493,20.6870,44.3198,4.0972,0.2615,3.4037,0.5097,0.3522,0.0000,-11.8392,4.8589,55.2321,-2.5352,4.7245,0.0010,0.0003,
08-11-2015 12:00:01,0,0.6814,0.0178,-0.0004,4.9697,27.8233,23.7390,61.7975,6.1676,0.2967,8.7202,0.7863,0.3212,0.0000,0.0000,0.0000,85.8209,-0.6042,10.3187,0.0000,0.0000,
08-11-2015 12:00:01,-4.97,0.6814,-0.0015,-0.0102,4.9697,31.8365,20.7901,44.9749,3.9817,0.2624,3.6196,0.4999,0.3535,0.0000,-11.7836,9.8873,53.7734,-3.4924,4.9328,0.0010,0.0004,
09-11-2015 12:00:04,0,0.6271,-0.0125,0.0182,4.9154,28.1070,24.5385,62.3332,6.3534,0.2870,8.0024,0.7873,0.2696,0.0000,0.0000,0.0000,89.8052,-0.7192,9.5415,0.0000,0.0000,
09-11-2015 12:00:04,-4.92,0.6271,0.0009,-0.0097,4.9154,31.7922,21.0694,45.9674,3.9098,0.2842,4.2860,0.5392,0.3780,0.0000,-11.9418,6.7278,53.0595,-4.0701,5.6846,0.0010,0.0004,
10-11-2015 12:00:03,0,0.6430,0.0081,-0.0088,4.9314,27.6051,25.0916,63.1009,6.2195,0.3251,11.1465,0.8004,0.3318,0.0000,0.0000,0.0000,88.5109,-1.1670,12.7976,0.0000,0.0000,
10-11-2015 12:00:03,-4.93,0.6430,0.0061,-0.0004,4.9314,31.8018,21.1223,46.1074,3.9797,0.2917,4.3097,0.5669,0.3763,0.0000,-12.0860,4.8835,54.0634,-3.9742,5.7416,0.0010,0.0004,
11-11-2015 12:00:00,0,0.5808,0.0290,0.0120,4.8692,27.6243,25.9469,63.5651,6.1166,0.3265,11.6086,0.7907,0.3153,0.0000,0.0000,0.0000,88.3500,-1.0441,13.2350,0.0000,0.0000,
11-11-2015 12:00:00,-4.87,0.5808,0.0032,-0.0018,4.8692,31.7570,21.4049,47.0753,3.8821,0.3082,4.9457,0.5971,0.3960,0.0000,-12.2150,10.2303,52.9968,-4.5886,6.4437,0.0010,0.0004,
12-11-2015 12:00:00,0,0.5231,-0.0035,0.0255,4.8115,28.0129,26.2849,63.9965,6.2667,0.3054,9.9234,0.7802,0.2738,0.0000,0.0000,0.0000,91.2414,-0.7696,11.4774,0.0000,0.0000,
12-11-2015 12:00:00,-4.81,0.5231,0.0068,0.0025,4.8115,31.7177,21.6652,47.8025,3.8829,0.3217,5.3103,0.6358,0.4032,0.0000,-12.4634,5.3672,53.2471,-4.8630,6.8675,0.0010,0.0004,
13-11-2015 12:00:02,0,0.5053,0.0072,0.0158,4.7936,27.8821,26.6053,64.1112,6.0661,0.3338,12.2011,0.8010,0.3244,0.0000,0.0000,0.0000,88.7387,-1.7665,13.8537,0.0000,0.0000,
13-11-2015 12:00:02,-4.79,0.5053,0.0080,0.0091,4.7936,31.7507,21.6467,47.3513,4.1414,0.3121,4.5267,0.6633,0.3757,0.0000,-12.8067,4.7919,56.7831,-3.9786,6.0744,0.0010,0.0004,
14-11-2015 12:00:01,0,0.6350,0.0097,-0.0098,4.9233,28.1324,27.4767,64.2589,6.0164,0.3303,11.7445,0.8152,0.3217,0.0000,0.0000,0.0000,89.4388,-1.5493,13.4057,0.0000,0.0000,
14-11-2015 12:00:01,-4.92,0.6350,0.0067,0.0128,4.9233,31.8024,21.5930,46.5795,4.3734,0.2995,3.7843,0.6821,0.3540,0.0000,-13.0558,8.2350,59.9245,-3.1785,5.3166,0.0010,0.0004,
15-11-2015 12:00:03,0,0.6318,0.0466,0.0204,4.9202,28.3967,27.8145,64.5222,6.0345,0.3201,10.8168,0.8130,0.2754,0.0000,0.0000,0.0000,90.3481,-1.1035,12.4203,0.0000,0.0000,
15-11-2015 12:00:03,-4.92,0.6318,-0.0029,-0.0005,4.9202,31.7930,21.7280,46.9161,4.2793,0.3040,4.0004,0.6856,0.3514,0.0000,-13.0707,13.9218,58.7747,-3.5167,5.5380,0.0010,0.0004,
16-11-2015 12:00:00,0,0.6007,0.0372,0.0051,4.8891,28.4708,28.6026,64.7006,5.8501,0.3242,10.9496,0.8252,0.2801,0.0000,0.0000,0.0000,88.7748,-1.4086,12.5738,0.0000,0.0000,
16-11-2015 12:00:00,-4.89,0.6007,-0.0033,-0.0012,4.8891,31.8431,21.6795,46.1971,4.3484,0.2948,3.7111,0.6863,0.3426,0.0000,-13.1112,11.2011,59.6896,-3.2740,5.2316,0.0010,0.0004,
17-11-2015 12:00:00,0,0.7061,0.0610,-0.0064,4.9945,28.5433,28.6073,64.7817,5.8147,0.3218,10.3426,0.8321,0.2751,0.0000,0.0000,0.0000,88.2799,-1.4141,11.9668,0.0000,0.0000,
17-11-2015 12:00:00,-4.99,0.7061,-0.0056,-0.0019,4.9945,31.8795,21.6495,45.7853,4.3016,0.2918,3.6713,0.6714,0.3440,0.0000,-13.0208,24.8017,59.0268,-3.1504,5.1753,0.0010,0.0003,
18-11-2015 12:00:03,0,0.6947,0.0456,0.0106,4.9830,29.1791,27.0488,63.7445,6.0030,0.3112,8.4656,0.8751,0.2641,0.0000,0.0000,0.0000,89.1218,-1.2769,10.1114,0.0000,0.0000,
18-11-2015 12:00:03,-4.98,0.6947,-0.0110,-0.0151,4.9830,31.8865,21.7255,45.8964,4.2312,0.2893,3.7776,0.6516,0.3474,0.0000,-13.0049,28.3967,58.1429,-3.3176,5.2627,0.0010,0.0004,
19-11-2015 12:00:04,0,0.5744,0.0393,-0.0144,4.8627,29.2042,26.7028,64.2035,5.8227,0.3349,9.8201,0.9244,0.2955,0.0000,0.0000,0.0000,85.9554,-2.2169,11.5691,0.0000,0.0000,
19-11-2015 12:00:04,-4.86,0.5744,-0.0068,-0.0117,4.8627,31.9396,21.7098,44.9841,4.2465,0.2794,3.4866,0.6208,0.3376,0.0000,-13.0094,19.6736,58.3551,-3.2152,4.9222,0.0010,0.0004,
20-11-2015 12:00:02,0,0.4506,0.0017,-0.0205,4.7390,29.2468,26.4789,65.0070,6.0195,0.3374,10.0749,0.9329,0.2744,0.0000,0.0000,0.0000,88.5464,-1.7554,11.8135,0.0000,0.0000,
20-11-2015 12:00:02,-4.74,0.4506,0.0010,-0.0118,4.7390,31.9909,21.8015,44.2749,4.2810,0.2879,3.5305,0.6400,0.3450,0.0000,-13.1470,19.3206,58.9445,-3.1897,5.0003,0.0010,0.0004,
21-11-2015 12:00:00,0,0.5340,-0.0109,-0.0277,4.8224,29.1745,26.1739,65.8169,6.1719,0.3424,10.5892,0.9314,0.2704,0.0000,0.0000,0.0000,90.2819,-0.9001,12.3279,0.0000,0.0000,
21-11-2015 12:00:00,-4.82,0.5340,0.0040,-0.0048,4.8224,32.0589,21.8758,43.1662,4.2320,0.2888,3.4866,0.6418,0.3566,0.0000,-13.1573,15.6504,58.3718,-3.2500,4.9707,0.0010,0.0004,
22-11-2015 12:00:03,0,0.6774,0.0217,-0.0442,4.9658,29.1056,26.1902,66.5464,6.2989,0.3392,10.6184,0.9111,0.2580,0.0000,0.0000,0.0000,92.1296,-0.7016,12.3222,0.0000,0.0000,
22-11-2015 12:00:03,-4.97,0.6774,0.0035,0.0021,4.9658,32.1373,21.9988,41.9950,4.2140,0.2864,3.2871,0.6607,0.3684,0.0000,-13.2580,13.1452,58.2784,-3.2184,4.7995,0.0010,0.0004,
23-11-2015 12:00:01,0,0.7900,0.0209,-0.0206,5.0784,29.3748,26.6225,65.8790,6.2777,0.3187,9.2142,0.8899,0.2260,0.0000,0.0000,0.0000,92.6355,-0.6053,10.8452,0.0000,0.0000,
23-11-2015 12:00:01,-5.08,0.7900,0.0039,0.0039,5.0784,32.1308,22.3846,42.2480,4.2367,0.2997,3.3997,0.7525,0.3930,0.0000,-13.6893,7.2900,58.9981,-3.3183,5.0415,0.0010,0.0004,
24-11-2015 12:00:01,0,0.6994,0.0296,0.0346,4.9878,29.6071,26.9806,65.4310,6.2479,0.3016,8.1607,0.8687,0.2143,0.0000,0.0000,0.0000,92.8744,-0.5580,9.7415,0.0000,0.0000,
24-11-2015 12:00:01,-4.99,0.6994,-0.0027,-0.0079,4.9878,32.1554,22.5847,42.2463,4.1231,0.3087,3.6639,0.7772,0.4030,0.0000,-13.7388,13.2928,57.6301,-3.7028,5.3493,0.0010,0.0004,
25-11-2015 12:00:02,0,0.5021,0.0242,0.0293,4.7905,29.7354,27.4524,64.5398,5.9102,0.3369,9.6063,0.9633,0.2473,0.0000,0.0000,0.0000,88.6157,-2.1274,11.3487,0.0000,0.0000,
25-11-2015 12:00:02,-4.79,0.5021,0.0028,0.0017,4.7905,32.3000,22.6918,40.2026,4.1577,0.3078,3.4731,0.8118,0.4151,0.0000,-13.9032,13.3109,58.2739,-3.5656,5.2042,0.0010,0.0004,
26-11-2015 12:00:03,0,0.4439,-0.0051,0.0405,4.7323,29.9011,26.8367,64.4934,6.0648,0.3429,9.6253,1.0034,0.2579,0.0000,0.0000,0.0000,90.0843,-2.1232,11.4239,0.0000,0.0000,
26-11-2015 12:00:03,-4.73,0.4439,0.0083,0.0059,4.7323,32.4534,22.8210,38.2914,4.2151,0.3085,3.2870,0.8462,0.4305,0.0000,-14.1256,13.4666,59.2660,-3.3746,5.0685,0.0010,0.0004,
27-11-2015 12:00:01,0,0.4623,0.0223,-0.0076,4.7506,29.6743,27.2932,64.8523,5.7423,0.3837,12.6967,1.0782,0.2920,0.0000,0.0000,0.0000,85.8399,-3.8898,14.6442,0.0000,0.0000,
27-11-2015 12:00:01,-4.75,0.4623,0.0061,0.0103,4.7506,32.6142,22.9770,36.2450,4.3279,0.3043,2.9411,0.8962,0.4434,0.0000,-14.4589,5.3033,61.0779,-3.0619,4.7812,0.0010,0.0004,
28-11-2015 12:00:02,0,0.4667,0.0332,0.0094,4.7551,29.9041,27.3015,64.6725,5.8621,0.3731,11.6727,1.0842,0.2719,0.0000,0.0000,0.0000,87.7559,-2.5203,13.5960,0.0000,0.0000,
28-11-2015 12:00:02,-4.76,0.4667,-0.0016,-0.0002,4.7551,32.6722,23.1718,35.7936,4.2647,0.3092,3.0008,0.9334,0.4555,0.0000,-14.5854,15.2549,60.4135,-3.2582,4.8951,0.0010,0.0004,
29-11-2015 12:00:01,0,0.5033,0.0396,0.0109,4.7917,29.9950,27.8610,64.3171,5.7296,0.3782,11.8606,1.1202,0.2695,0.0000,0.0000,0.0000,86.6183,-2.6440,13.8229,0.0000,0.0000,
29-11-2015 12:00:01,-4.79,0.5033,-0.0079,-0.0065,4.7917,32.7794,23.2618,34.6435,4.2468,0.3101,2.9359,0.9492,0.4678,0.0000,-14.6603,18.5068,60.2932,-3.2992,4.8591,0.0010,0.0005,
30-11-2015 12:00:02,0,0.4102,0.0068,0.0134,4.6985,30.2412,27.6195,64.0142,5.8838,0.3614,10.3074,1.1087,0.2505,0.0000,0.0000,0.0000,88.7153,-1.7068,12.2223,0.0000,0.0000,
30-11-2015 12:00:02,-4.70,0.4102,-0.0048,-0.0114,4.6985,32.8637,23.3683,33.9864,4.1944,0.3134,3.0041,0.9589,0.4871,0.0000,-14.7021,12.2674,59.6904,-3.4697,4.9596,0.0010,0.0005,
01-12-2015 12:00:00,0,0.3343,-0.0049,0.0091,4.6226,30.3977,27.1096,63.8001,5.9766,0.3640,10.1842,1.1464,0.2564,0.0000,0.0000,0.0000,89.4296,-1.9414,12.1446,0.0000,0.0000,
01-12-2015 12:00:00,-4.62,0.3343,0.0028,-0.0073,4.6226,32.9675,23.4679,33.1392,4.2186,0.3190,3.0326,0.9872,0.5022,0.0000,-14.8521,22.0563,60.1764,-3.5493,5.0420,0.0010,0.0005,
02-12-2015 12:00:04,0,0.4383,0.0024,-0.0107,4.7267,30.3371,26.3612,64.2708,6.0459,0.3807,11.4105,1.1992,0.2674,0.0000,0.0000,0.0000,89.3044,-1.7391,13.4520,0.0000,0.0000,
02-12-2015 12:00:04,-4.73,0.4383,0.0061,0.0001,4.7267,33.0793,23.4964,32.3252,4.2132,0.3191,3.0170,0.9776,0.5094,0.0000,-14.8765,13.9530,60.1676,-3.5418,5.0191,0.0010,0.0005,
03-12-2015 12:00:02,0,0.5539,0.0385,0.0038,4.8423,30.3302,27.2614,64.8982,6.0935,0.3641,10.6764,1.1537,0.2328,0.0000,0.0000,0.0000,91.3773,-0.7813,12.6224,0.0000,0.0000,
03-12-2015 12:00:02,-4.84,0.5539,-0.0043,-0.0077,4.8423,33.0710,23.7418,33.0364,4.1452,0.3341,3.2976,1.0407,0.5192,0.0000,-15.0535,9.9922,59.4485,-3.8949,5.3873,0.0010,0.0005,
04-12-2015 12:00:04,0,0.5642,0.0346,0.0096,4.8526,30.5117,26.9723,63.8970,6.0977,0.3427,9.0888,1.1192,0.2228,0.0000,0.0000,0.0000,91.0906,-0.6842,10.9692,0.0000,0.0000,
04-12-2015 12:00:04,-4.85,0.5642,-0.0035,-0.0077,4.8526,33.0548,23.9173,33.8627,3.9683,0.3423,3.7214,1.0280,0.5291,0.0000,-14.9675,13.8294,57.0820,-4.2436,5.8165,0.0010,0.0004,
05-12-2015 12:00:02,0,0.6445,0.0103,-0.0011,4.9328,30.5107,25.8674,62.4086,6.0686,0.3228,7.6746,1.1034,0.2228,0.0000,0.0000,0.0000,88.9779,-0.5271,9.5237,0.0000,0.0000,
05-12-2015 12:00:02,-4.93,0.6445,0.0007,-0.0046,4.9328,33.1002,23.9451,33.9593,3.8940,0.3200,3.5062,0.9579,0.5132,0.0000,-14.8728,3.2333,56.0539,-2.9032,5.4931,0.0010,0.0003,
06-12-2015 12:00:03,0,0.6921,0.0312,0.0191,4.9804,30.7418,24.7358,61.2834,6.1535,0.3063,6.4816,1.1053,0.2262,0.0000,0.0000,0.0000,88.6021,-0.5830,8.3154,0.0000,0.0000,
06-12-2015 12:00:03,-4.98,0.6921,-0.0073,-0.0123,4.9804,33.1493,23.9384,34.0644,3.8546,0.3120,3.5001,0.9057,0.5025,0.0000,-14.7971,33.3399,55.4967,-3.7377,5.4165,0.0010,0.0004,
07-12-2015 12:00:01,0,0.5991,0.0275,0.0184,4.8874,30.8827,24.7531,59.7584,5.7164,0.3723,9.8240,1.2634,0.2988,0.0000,0.0000,0.0000,82.3998,-3.0932,11.9529,0.0000,0.0000,
07-12-2015 12:00:01,-4.89,0.5991,-0.0020,-0.0082,4.8874,33.2126,23.9585,33.9950,3.8080,0.2942,3.3402,0.8395,0.4852,0.0000,-14.7380,30.1855,54.8640,-4.1821,5.1556,0.0010,0.0004,
08-12-2015 12:00:01,0,0.5550,0.0126,0.0074,4.8434,30.8373,25.4515,60.5048,5.5635,0.4199,13.4922,1.3989,0.3030,0.0000,0.0000,0.0000,81.1449,-3.6123,15.8080,0.0000,0.0000,
08-12-2015 12:00:01,-4.84,0.5550,0.0040,-0.0027,4.8434,33.2736,24.0331,33.9168,3.8696,0.3066,3.6295,0.8541,0.4790,0.0000,-14.9314,8.1221,55.8436,-4.5913,5.4656,0.0010,0.0005,
09-12-2015 12:00:02,0,0.4900,0.0097,0.0145,4.7783,30.6944,26.1158,62.0968,5.6261,0.4215,14.6271,1.3923,0.2856,0.0000,0.0000,0.0000,82.9251,-2.5074,16.9205,0.0000,0.0000,
09-12-2015 12:00:02,-4.78,0.4900,0.0025,-0.0016,4.7783,33.3155,24.1666,34.0586,3.9377,0.3252,3.9424,0.9040,0.4903,0.0000,-15.2048,7.4311,56.9733,-4.7836,5.8579,0.0010,0.0005,
10-12-2015 12:00:03,0,0.4113,-0.0026,0.0290,4.6997,30.8190,26.2637,62.1343,5.8035,0.3973,12.8613,1.3295,0.2762,0.0000,0.0000,0.0000,85.8157,-1.8686,15.0580,0.0000,0.0000,
10-12-2015 12:00:03,-4.70,0.4113,0.0079,0.0003,4.6997,33.3027,24.3510,34.8049,3.9884,0.3438,4.3510,0.9647,0.4955,0.0000,-15.5104,11.8099,57.8864,-5.0259,6.3508,0.0010,0.0005,
11-12-2015 12:00:02,0,0.3798,-0.0090,0.0283,4.6682,30.8313,26.2510,62.4870,5.8824,0.3968,13.0238,1.3105,0.2825,0.0000,0.0000,0.0000,86.9692,-2.2256,15.2070,0.0000,0.0000,
11-12-2015 12:00:02,-4.67,0.3798,0.0100,0.0060,4.6682,33.3206,24.4798,35.1431,4.1105,0.3505,4.3623,1.0191,0.4892,0.0000,-15.8749,18.7990,59.7981,-4.7875,6.4167,0.0010,0.0005,
12-12-2015 12:00:03,0,0.4267,0.0381,0.0174,4.7151,30.6001,26.5070,63.7930,5.6891,0.4108,14.9486,1.3067,0.2894,0.0000,0.0000,0.0000,84.3663,-3.3202,17.1491,0.0000,0.0000,
12-12-2015 12:00:03,-4.72,0.4267,0.0049,0.0055,4.7151,33.4529,24.3355,34.0512,4.2565,0.3219,3.4698,0.9826,0.4727,0.0000,-15.9388,20.2808,61.8140,-3.8082,5.4428,0.0010,0.0004,
13-12-2015 12:00:03,0,0.4341,0.0234,0.0206,4.7225,30.8854,26.5580,62.5672,5.6771,0.3970,13.3820,1.2903,0.2839,0.0000,0.0000,0.0000,84.3962,-2.7826,15.5469,0.0000,0.0000,
13-12-2015 12:00:03,-4.72,0.4341,0.0040,0.0026,4.7225,33.4875,24.3261,34.0744,4.3169,0.3084,3.1663,0.9570,0.4512,0.0000,-16.0236,13.8376,62.6938,-3.3917,5.0789,0.0010,0.0004,
14-12-2015 12:00:04,0,0.4442,0.0331,0.0039,4.7325,30.9093,27.2687,62.5075,5.5132,0.4032,14.1212,1.3058,0.2866,0.0000,0.0000,0.0000,82.9538,-3.4914,16.3105,0.0000,0.0000,
14-12-2015 12:00:04,-4.73,0.4442,0.0018,0.0037,4.7325,33.5482,24.2705,33.7167,4.3566,0.3042,2.9490,0.9549,0.4427,0.0000,-16.0173,20.2985,63.2320,-3.4131,4.8514,0.0010,0.0005,
15-12-2015 12:00:04,0,0.4457,0.0365,-0.0071,4.7340,30.9372,27.9173,62.8456,5.5061,0.3981,13.9803,1.2924,0.2718,0.0000,0.0000,0.0000,83.7564,-2.9822,16.1366,0.0000,0.0000,
15-12-2015 12:00:04,-4.73,0.4457,-0.0021,-0.0016,4.7340,33.5913,24.2639,33.6162,4.2898,0.3073,3.0082,0.9535,0.4555,0.0000,-15.9041,18.6285,62.2698,-3.5645,4.9253,0.0010,0.0005,
16-12-2015 12:00:03,0,0.4598,0.0450,-0.0052,4.7482,31.0467,28.2741,62.7867,5.5834,0.3866,13.0901,1.2640,0.2618,0.0000,0.0000,0.0000,85.4846,-2.3810,15.1968,0.0000,0.0000,
16-12-2015 12:00:03,-4.75,0.4598,-0.0054,-0.0054,4.7482,33.6077,24.3190,33.8412,4.1680,0.3160,3.2440,0.9591,0.4775,0.0000,-15.7749,26.1576,60.5659,-3.9505,5.1974,0.0010,0.0005,
17-12-2015 12:00:04,0,0.4648,0.0310,-0.0058,4.7532,31.2569,28.6364,62.1193,5.6921,0.3716,11.5861,1.2346,0.2456,0.0000,0.0000,0.0000,87.7702,-1.7978,13.6326,0.0000,0.0000,
17-12-2015 12:00:04,-4.75,0.4648,-0.0027,-0.0075,4.7532,33.6226,24.3689,34.0207,4.0953,0.3248,3.4273,0.9736,0.4864,0.0000,-15.7145,15.0460,59.5659,-4.0969,5.4083,0.0010,0.0004,
18-12-2015 12:00:02,0,0.5819,0.0327,0.0001,4.8703,31.3036,29.1405,62.4067,5.7048,0.3629,10.9963,1.2089,0.2307,0.0000,0.0000,0.0000,88.7145,-1.1135,12.9943,0.0000,0.0000,
18-12-2015 12:00:02,-4.87,0.5819,0.0002,-0.0024,4.8703,33.6655,24.3025,33.7873,4.1061,0.3243,3.3408,0.9598,0.4839,0.0000,-15.6525,16.0092,59.6695,-4.1313,5.3096,0.0010,0.0005,
19-12-2015 12:00:04,0,0.5043,0.0095,0.0030,4.7927,31.5533,28.5395,61.6860,5.8763,0.3429,9.2544,1.1548,0.2184,0.0000,0.0000,0.0000,90.6170,-0.7167,11.1661,0.0000,0.0000,
19-12-2015 12:00:04,-4.79,0.5043,0.0046,-0.0024,4.7927,33.6464,24.4796,34.5887,3.9690,0.3523,4.0175,1.0178,0.5150,0.0000,-15.6306,11.1457,57.8466,-4.9117,6.1033,0.0010,0.0005,
20-12-2015 12:00:02,0,0.4652,-0.0181,0.0054,4.7536,31.8408,27.8025,60.2463,5.9526,0.3457,8.6002,1.1964,0.2384,0.0000,0.0000,0.0000,90.8343,-1.3531,10.5756,0.0000,0.0000,
20-12-2015 12:00:02,-4.75,0.4652,0.0108,0.0066,4.7536,33.6400,24.6263,34.9873,4.0077,0.3661,4.2426,1.0831,0.5227,0.0000,-15.8767,24.1491,58.5577,-5.0926,6.4148,0.0010,0.0005,
21-12-2015 12:00:00,0,0.5719,-0.0003,0.0162,4.8602,31.7492,27.6571,61.4876,5.9213,0.3642,10.3123,1.2452,0.2434,0.0000,0.0000,0.0000,90.0932,-1.6156,12.3604,0.0000,0.0000,
21-12-2015 12:00:00,-4.86,0.5719,0.0054,-0.0020,4.8602,33.7251,24.3302,33.9802,4.0823,0.3442,3.7396,1.0007,0.4840,0.0000,-15.6458,6.8999,59.3719,-4.5057,5.7692,0.0010,0.0005,
22-12-2015 12:00:02,0,0.5820,-0.0002,0.0206,4.8704,31.7683,28.2325,61.5615,5.8483,0.3724,10.8875,1.2704,0.2445,0.0000,0.0000,0.0000,89.8393,-1.6827,12.9702,0.0000,0.0000,
22-12-2015 12:00:02,-4.87,0.5820,0.0057,0.0025,4.8704,33.7191,24.5194,34.4295,4.1899,0.3483,3.6708,1.0684,0.4689,0.0000,-16.0565,5.1288,61.1338,-4.4235,5.7519,0.0010,0.0005,
23-12-2015 12:00:02,0,0.5951,-0.0023,0.0036,4.8834,31.6600,28.9881,62.5352,5.7024,0.3875,12.2527,1.3120,0.2593,0.0000,0.0000,0.0000,88.6325,-2.2190,14.4066,0.0000,0.0000,
23-12-2015 12:00:02,-4.88,0.5951,0.0073,0.0077,4.8834,33.7628,24.4709,34.1159,4.4316,0.3315,3.1012,1.0693,0.4291,0.0000,-16.3836,7.1378,64.6221,-3.6196,5.1269,0.0010,0.0005,
