Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.7708,0.0060,-0.0314,5.0591,16.1013,22.9261,42.5678,6.6167,0.8361,7.5787,0.7836,0.4990,0.0000,0.0000,0.0000,84.8012,-0.2900,9.8941,0.0000,0.0000,
29-10-2013 12:00:00,-5.06,0.7708,-0.0032,-0.0103,5.0591,29.6757,18.0947,27.5883,4.2607,0.2004,0.7655,0.5576,0.8290,0.0000,-9.8639,1.4337,53.9959,-0.5299,2.5503,0.0010,0.0002,
30-10-2013 12:00:01,0,0.8778,-0.0014,-0.0364,5.1662,16.5455,24.2398,43.1705,6.6478,0.7871,6.9819,0.7594,0.4247,0.0000,0.0000,0.0000,87.4883,-0.3077,9.1504,0.0000,0.0000,
30-10-2013 12:00:01,-5.17,0.8778,-0.0013,-0.0109,5.1662,29.8461,18.2348,26.7123,4.2311,0.2003,0.7551,0.5423,0.8050,0.0000,-9.9410,5.2848,53.8208,-0.5147,2.5007,0.0010,0.0002,
31-10-2013 12:00:03,0,0.9011,0.0214,-0.0214,5.1895,17.3467,25.3536,44.3028,6.5217,0.6949,6.2105,0.7443,0.3813,0.0000,0.0000,0.0000,87.9562,-0.2894,8.2296,0.0000,0.0000,
31-10-2013 12:00:03,-5.19,0.9011,-0.0037,-0.0128,5.1895,29.9566,18.3576,26.4804,4.1935,0.2004,0.7458,0.5263,0.7843,0.0000,-9.9968,12.5733,53.5039,-0.4632,2.4547,0.0010,0.0001,
01-11-2013 12:00:00,0,0.8388,-0.0041,-0.0085,5.1272,17.4252,26.2124,44.1669,6.3134,0.7196,6.1712,0.7098,0.4544,0.0000,0.0000,0.0000,86.4827,-0.4984,8.2476,0.0000,0.0000,
01-11-2013 12:00:00,-5.13,0.8388,0.0061,-0.0071,5.1272,30.0256,18.4774,26.7376,4.1589,0.2004,0.7547,0.5134,0.7678,0.0000,-10.0532,3.4840,53.2074,-0.5273,2.4343,0.0010,0.0002,
02-11-2013 12:00:00,0,0.6835,-0.0104,-0.0047,4.9718,17.7301,25.6767,44.7045,6.5320,0.7006,5.9134,0.6906,0.4454,0.0000,0.0000,0.0000,88.7915,-0.5359,7.9421,0.0000,0.0000,
02-11-2013 12:00:00,-4.97,0.6835,0.0111,-0.0004,4.9718,30.0373,18.6203,27.4721,4.0946,0.2005,0.8079,0.4992,0.7600,0.0000,-10.0955,9.2223,52.5314,-0.5308,2.4656,0.0010,0.0002,
03-11-2013 12:00:00,0,0.6585,-0.0146,0.0064,4.9469,17.4666,24.0807,44.0603,6.8011,0.7959,6.1479,0.6884,0.5625,0.0000,0.0000,0.0000,89.7218,-0.7910,8.3846,0.0000,0.0000,
03-11-2013 12:00:00,-4.95,0.6585,0.0105,0.0059,4.9469,30.1069,18.7451,27.6477,4.0752,0.2003,0.8298,0.4879,0.7427,0.0000,-10.1716,14.8429,52.4287,-0.5371,2.4588,0.0010,0.0002,
04-11-2013 12:00:03,0,0.7652,0.0075,0.0126,5.0536,18.2413,25.5568,44.5397,6.3861,0.7652,6.1783,0.7255,0.6393,0.0000,0.0000,0.0000,86.8773,-0.9251,8.5082,0.0000,0.0000,
04-11-2013 12:00:03,-5.05,0.7652,0.0070,0.0104,5.0536,30.1736,18.8337,27.7587,4.1480,0.2002,0.8234,0.4862,0.7168,0.0000,-10.3209,1.5306,53.4773,-0.2233,2.4248,0.0010,0.0001,
05-11-2013 12:00:00,0,0.7006,0.0383,0.0200,4.9890,19.4200,25.0503,45.2652,6.4143,0.7179,6.3519,0.7695,0.7309,0.0000,0.0000,0.0000,87.0644,-1.1058,8.7574,0.0000,0.0000,
05-11-2013 12:00:00,-4.99,0.7006,0.0029,0.0066,4.9890,30.2765,18.8439,27.6079,4.1359,0.2004,0.7548,0.4542,0.6835,0.0000,-10.3159,21.3484,53.3646,-0.4985,2.2911,0.0010,0.0002,
06-11-2013 12:00:02,0,0.5887,0.0149,0.0215,4.8771,20.0368,24.0282,46.1090,6.3755,0.6872,6.4353,0.7881,0.6367,0.0000,0.0000,0.0000,85.2750,-1.1694,8.7351,0.0000,0.0000,
06-11-2013 12:00:02,-4.88,0.5887,0.0028,0.0017,4.8771,30.4533,18.8387,27.0419,4.1682,0.2004,0.6668,0.4299,0.6471,0.0000,-10.3468,7.1647,53.8329,-0.4724,2.1424,0.0010,0.0002,
07-11-2013 12:00:01,0,0.5094,0.0130,0.0091,4.7978,20.4802,24.0362,46.7772,6.5654,0.6865,6.6087,0.8132,0.6382,0.0000,0.0000,0.0000,88.0516,-1.3159,8.9335,0.0000,0.0000,
07-11-2013 12:00:01,-4.80,0.5094,0.0065,-0.0031,4.7978,30.5460,18.8916,27.1155,4.1178,0.2006,0.6344,0.4029,0.6234,0.0000,-10.3340,13.1833,53.2641,-0.5476,2.0596,0.0010,0.0002,
08-11-2013 12:00:01,0,0.4909,0.0180,-0.0222,4.7793,20.2767,24.0272,46.2794,6.5849,0.8188,7.6186,0.8032,0.6671,0.0000,0.0000,0.0000,88.1958,-1.8057,10.0937,0.0000,0.0000,
08-11-2013 12:00:01,-4.78,0.4909,0.0021,-0.0006,4.7793,30.6195,18.9759,27.2891,4.0661,0.2008,0.6273,0.3840,0.6049,0.0000,-10.3437,7.8866,52.7029,-0.5871,2.0164,0.0010,0.0002,
10-11-2013 12:00:02,0,0.6715,0.0073,-0.0573,4.9598,21.5257,25.1760,46.7488,6.4349,0.7439,7.4759,0.8301,0.6093,0.0000,0.0000,0.0000,88.5927,-1.2618,9.8485,0.0000,0.0000,
10-11-2013 12:00:02,-4.96,0.6715,0.0067,0.0043,4.9598,30.7514,19.1320,27.5792,4.0093,0.2008,0.6165,0.3544,0.5679,0.0000,-10.4038,13.9733,52.1615,-0.5943,1.9381,0.0010,0.0002,
11-11-2013 12:00:02,0,0.7911,0.0085,-0.0249,5.0795,22.2466,25.2591,47.1016,6.3899,0.6601,6.7822,0.8523,0.4584,0.0000,0.0000,0.0000,88.4635,-0.7293,8.9455,0.0000,0.0000,
11-11-2013 12:00:02,-5.08,0.7911,-0.0007,-0.0054,5.0795,30.8241,19.2111,27.7036,3.9413,0.2007,0.6092,0.3384,0.5517,0.0000,-10.3878,5.4089,51.3757,-0.5830,1.8986,0.0010,0.0002,
12-11-2013 12:00:00,0,0.7055,0.0156,-0.0035,4.9939,22.8512,26.5537,47.0759,6.3628,0.6070,6.2704,0.8370,0.4622,0.0000,0.0000,0.0000,90.3992,-0.6215,8.3686,0.0000,0.0000,
12-11-2013 12:00:00,-4.99,0.7055,0.0014,-0.0080,4.9939,30.9389,19.3272,27.5246,4.0131,0.2006,0.6017,0.3424,0.5327,0.0000,-10.5657,7.6834,52.4623,-0.5639,1.8759,0.0010,0.0002,
13-11-2013 12:00:03,0,0.6083,-0.0122,0.0118,4.8966,23.1714,26.5171,47.4692,6.4264,0.5814,6.0291,0.7978,0.4658,0.0000,0.0000,0.0000,91.4109,-0.5839,8.0654,0.0000,0.0000,
13-11-2013 12:00:03,-4.90,0.6083,0.0092,-0.0039,4.8966,31.0096,19.5192,27.6946,3.9577,0.2013,0.6320,0.3434,0.5254,0.0000,-10.6568,10.1787,51.9470,-0.6430,1.9007,0.0010,0.0002,
14-11-2013 12:00:01,0,0.5887,-0.0121,0.0061,4.8771,22.9168,26.4248,47.8523,6.4983,0.6226,6.2951,0.7474,0.4991,0.0000,0.0000,0.0000,92.1538,-0.6839,8.3549,0.0000,0.0000,
14-11-2013 12:00:01,-4.88,0.5887,0.0118,-0.0011,4.8771,31.0367,19.7198,28.2412,3.8700,0.2021,0.7039,0.3413,0.5275,0.0000,-10.7142,9.8517,50.9962,-0.7032,1.9733,0.0010,0.0002,
15-11-2013 12:00:01,0,0.6316,-0.0432,-0.0011,4.9200,23.3562,26.4694,48.3556,6.5832,0.6163,6.4976,0.7755,0.5711,0.0000,0.0000,0.0000,93.6615,-1.0095,8.6501,0.0000,0.0000,
15-11-2013 12:00:01,-4.92,0.6316,0.0124,0.0000,4.9200,31.2018,19.9437,27.6661,4.0123,0.2058,0.7196,0.3671,0.5173,0.0000,-11.0781,20.8248,53.1443,-0.7500,2.0082,0.0010,0.0002,
16-11-2013 12:00:03,0,0.7879,-0.0033,-0.0053,5.0762,23.2026,25.9962,47.5002,6.6056,0.7795,8.0912,0.7835,0.7413,0.0000,0.0000,0.0000,93.1352,-1.6853,10.5835,0.0000,0.0000,
16-11-2013 12:00:03,-5.08,0.7879,0.0084,0.0067,5.0762,31.3160,20.1615,27.4012,4.1166,0.2079,0.7563,0.3930,0.5125,0.0000,-11.3935,5.8619,54.7853,-0.7617,2.0680,0.0010,0.0002,
17-11-2013 12:00:02,0,0.7987,0.0210,0.0371,5.0870,23.9724,25.0410,47.4618,6.4930,0.6899,7.5229,0.8100,0.6738,0.0000,0.0000,0.0000,90.4313,-1.0523,9.8855,0.0000,0.0000,
17-11-2013 12:00:02,-5.09,0.7987,0.0032,0.0089,5.0870,31.3505,20.3590,27.7439,4.1764,0.2105,0.8306,0.4148,0.5127,0.0000,-11.6409,11.9503,55.7966,-0.8316,2.1668,0.0010,0.0002,
18-11-2013 12:00:03,0,0.6673,-0.0344,0.0316,4.9557,25.3190,27.9955,47.6646,6.4560,0.5464,6.3855,0.9220,0.5547,0.0000,0.0000,0.0000,95.3022,-1.0117,8.5988,0.0000,0.0000,
18-11-2013 12:00:03,-4.96,0.6673,0.0119,0.0069,4.9557,31.4976,20.5083,27.2919,4.2584,0.2145,0.8466,0.4358,0.5162,0.0000,-11.8747,14.0116,57.0991,-0.4727,2.2113,0.0010,0.0001,
19-11-2013 12:00:01,0,0.5639,-0.0401,0.0419,4.8523,25.9166,25.5528,46.8191,6.4770,0.5893,6.9358,0.9049,0.7221,0.0000,0.0000,0.0000,92.0276,-1.4721,9.3381,0.0000,0.0000,
19-11-2013 12:00:01,-4.85,0.5639,0.0131,-0.0029,4.8523,31.6685,20.6164,26.6825,4.3565,0.2100,0.8005,0.4472,0.5117,0.0000,-12.0906,40.6616,58.5894,-0.9185,2.1676,0.0010,0.0003,
20-11-2013 12:00:00,0,0.5819,-0.0069,0.0046,4.8703,26.1045,23.6124,45.6243,6.7448,0.6900,7.6658,0.8862,0.8892,0.0000,0.0000,0.0000,92.7209,-1.8892,10.3141,0.0000,0.0000,
20-11-2013 12:00:00,-4.87,0.5819,0.0147,0.0079,4.8703,31.7471,20.8093,26.6538,4.4681,0.2169,0.8720,0.4937,0.5191,0.0000,-12.4027,23.5483,60.3321,-1.0281,2.3003,0.0010,0.0003,
21-11-2013 12:00:01,0,0.6864,-0.0155,0.0014,4.9748,26.4906,23.1208,45.0049,6.8184,0.7247,8.0052,0.9269,0.8886,0.0000,0.0000,0.0000,93.1205,-1.8408,10.7299,0.0000,0.0000,
21-11-2013 12:00:01,-4.97,0.6864,0.0086,0.0074,4.9748,31.7744,21.0187,26.9960,4.4552,0.2200,0.9680,0.5271,0.5277,0.0000,-12.5889,13.5267,60.3984,-1.1017,2.4407,0.0010,0.0003,
22-11-2013 12:00:02,0,0.8368,0.0053,-0.0236,5.1251,26.8018,24.6803,44.5197,6.6745,0.7500,8.3966,0.9843,0.8835,0.0000,0.0000,0.0000,93.8760,-1.8763,11.2006,0.0000,0.0000,
22-11-2013 12:00:02,-5.13,0.8368,0.0070,0.0105,5.1251,31.8047,21.2087,27.2709,4.4847,0.2236,1.0714,0.5644,0.5359,0.0000,-12.8096,5.8505,61.0209,-1.1914,2.5932,0.0010,0.0003,
23-11-2013 12:00:00,0,0.8319,0.0388,-0.0024,5.1203,27.0329,25.1661,44.5884,6.5775,0.7156,8.0259,1.0186,0.7570,0.0000,0.0000,0.0000,93.4219,-1.3038,10.7053,0.0000,0.0000,
23-11-2013 12:00:00,-5.12,0.8319,-0.0018,0.0018,5.1203,31.8240,21.3309,27.7277,4.3374,0.2207,1.1594,0.5516,0.5429,0.0000,-12.7502,5.0556,59.1548,-1.2509,2.6723,0.0010,0.0003,
24-11-2013 12:00:03,0,0.8292,0.0477,0.0023,5.1175,27.6134,25.3870,44.1237,6.5782,0.6091,6.8467,1.0922,0.7241,0.0000,0.0000,0.0000,94.1005,-0.9691,9.4609,0.0000,0.0000,
24-11-2013 12:00:03,-5.12,0.8292,-0.0060,-0.0064,5.1175,31.8361,21.4532,28.3055,4.2815,0.2242,1.2545,0.5513,0.5454,0.0000,-12.7999,10.1154,58.5270,-1.3008,2.7731,0.0010,0.0003,
25-11-2013 12:00:00,0,0.7263,0.0113,0.0044,5.0146,27.6930,24.7911,44.7424,6.5142,0.6040,6.7801,1.0694,0.7122,0.0000,0.0000,0.0000,92.2674,-0.9384,9.3537,0.0000,0.0000,
25-11-2013 12:00:00,-5.01,0.7263,-0.0009,-0.0090,5.0146,31.9257,21.4249,28.3190,4.1989,0.2126,1.1576,0.5072,0.5395,0.0000,-12.6655,5.7032,57.3986,-1.3526,2.6148,0.0010,0.0003,
26-11-2013 12:00:00,0,0.7446,0.0199,-0.0244,5.0330,27.4517,25.5626,45.6818,6.4119,0.6541,7.3534,1.0436,0.7126,0.0000,0.0000,0.0000,91.9150,-1.2230,9.9517,0.0000,0.0000,
26-11-2013 12:00:00,-5.03,0.7446,0.0029,-0.0021,5.0330,31.9796,21.5054,28.6358,4.1474,0.2171,1.2128,0.5017,0.5478,0.0000,-12.6762,2.6020,56.7962,-1.4986,2.6773,0.0010,0.0003,
27-11-2013 12:00:01,0,0.7422,0.0334,-0.0257,5.0306,27.5910,25.8276,46.3053,6.4944,0.6264,7.0017,1.0451,0.6412,0.0000,0.0000,0.0000,93.5974,-0.8074,9.5036,0.0000,0.0000,
27-11-2013 12:00:01,-5.03,0.7422,-0.0001,-0.0066,5.0306,31.9773,21.6397,29.3133,4.0185,0.2260,1.3744,0.5007,0.5579,0.0000,-12.6313,5.4218,55.1634,-1.6153,2.8570,0.0010,0.0003,
28-11-2013 12:00:02,0,0.7791,0.0180,-0.0532,5.0674,27.4063,26.6341,46.7992,6.3931,0.6731,7.8046,1.0424,0.7015,0.0000,0.0000,0.0000,93.3175,-0.9890,10.4102,0.0000,0.0000,
28-11-2013 12:00:02,-5.07,0.7791,0.0056,0.0045,5.0674,32.0282,21.7521,29.4642,3.9999,0.2306,1.4338,0.5146,0.5655,0.0000,-12.7150,8.8671,55.0373,-1.7284,2.9424,0.0010,0.0003,
29-11-2013 12:00:03,0,0.9254,0.0379,-0.0017,5.2138,27.7734,26.2440,46.3033,6.3914,0.5849,6.8145,1.0548,0.6370,0.0000,0.0000,0.0000,92.8679,-0.7329,9.2911,0.0000,0.0000,
29-11-2013 12:00:03,-5.21,0.9254,-0.0007,0.0026,5.2138,32.0060,21.9760,30.1288,4.0806,0.2457,1.6288,0.5687,0.5727,0.0000,-13.0506,12.0594,56.3675,-0.7378,3.2134,0.0010,0.0001,
30-11-2013 12:00:00,0,0.9222,0.0322,0.0226,5.2106,28.5383,25.4797,45.6230,6.5642,0.4400,4.6822,1.0570,0.5140,0.0000,0.0000,0.0000,94.5444,-0.3955,6.8856,0.0000,0.0000,
30-11-2013 12:00:00,-5.21,0.9222,-0.0070,-0.0097,5.2106,31.9316,22.2655,31.2378,3.9816,0.2523,1.8979,0.5875,0.5901,0.0000,-13.2005,14.2596,55.2637,-1.8344,3.5253,0.0010,0.0003,
01-12-2013 12:00:02,0,0.7025,0.0275,0.0308,4.9909,28.2307,26.1735,46.0763,6.0437,0.5948,8.0936,1.0895,0.7278,0.0000,0.0000,0.0000,87.9363,-2.1663,10.6931,0.0000,0.0000,
01-12-2013 12:00:02,-4.99,0.7025,-0.0005,-0.0047,4.9909,32.0106,22.2201,31.1608,3.8458,0.2385,1.8357,0.5422,0.5815,0.0000,-12.9506,17.1926,53.3592,-2.0854,3.3955,0.0010,0.0003,
02-12-2013 12:00:00,0,0.5718,0.0181,0.0273,4.8601,27.9650,26.5881,47.3587,6.0273,0.6616,9.8351,1.0950,0.7149,0.0000,0.0000,0.0000,88.1865,-2.4054,12.4928,0.0000,0.0000,
02-12-2013 12:00:00,-4.86,0.5718,0.0046,-0.0003,4.8601,31.9973,22.3945,31.9519,3.6986,0.2475,2.1485,0.5389,0.5950,0.0000,-12.8926,5.2412,51.4744,-2.4772,3.7275,0.0010,0.0004,
03-12-2013 12:00:01,0,0.3716,0.0029,0.0453,4.6600,28.1294,26.6776,47.9088,6.0632,0.6513,9.9513,1.1043,0.7102,0.0000,0.0000,0.0000,88.9278,-2.3924,12.6002,0.0000,0.0000,
03-12-2013 12:00:01,-4.66,0.3716,0.0062,-0.0006,4.6600,31.9949,22.6067,32.4062,3.7132,0.2596,2.4247,0.5674,0.6038,0.0000,-13.1287,11.3751,51.8721,-2.8140,4.0542,0.0010,0.0004,
04-12-2013 12:00:00,0,0.2630,-0.0127,0.0161,4.5513,28.4272,26.6724,48.3742,6.1441,0.6103,9.4209,1.0971,0.6803,0.0000,0.0000,0.0000,90.2574,-2.0338,11.9900,0.0000,0.0000,
04-12-2013 12:00:00,-4.55,0.2630,0.0093,0.0029,4.5513,31.9997,22.8171,32.7811,3.8114,0.2712,2.6290,0.6124,0.6036,0.0000,-13.5042,16.5025,53.4459,-3.0878,4.3135,0.0010,0.0004,
05-12-2013 12:00:04,0,0.2398,-0.0019,-0.0249,4.5282,28.3230,25.8009,48.8340,6.1392,0.6754,11.1737,1.0862,0.7738,0.0000,0.0000,0.0000,88.8043,-3.2535,13.8874,0.0000,0.0000,
05-12-2013 12:00:04,-4.53,0.2398,0.0074,0.0052,4.5282,32.0743,22.8569,32.3744,4.0765,0.2690,2.3601,0.6708,0.5746,0.0000,-13.9600,21.2481,57.2288,-2.8024,4.0715,0.0010,0.0004,
06-12-2013 12:00:03,0,0.4598,0.0235,-0.0147,4.7482,28.6547,26.0360,48.1136,5.9714,0.6577,11.1722,1.1124,0.7515,0.0000,0.0000,0.0000,86.8892,-3.3860,13.8775,0.0000,0.0000,
06-12-2013 12:00:03,-4.75,0.4598,0.0033,0.0076,4.7482,32.0822,23.0254,32.5495,4.1772,0.2684,2.3445,0.7109,0.5553,0.0000,-14.2938,3.7701,58.8212,-2.6759,4.0761,0.0010,0.0004,
07-12-2013 12:00:03,0,0.6777,0.0546,0.0021,4.9661,29.0065,26.5407,48.0690,6.0539,0.5963,9.9670,1.1283,0.6304,0.0000,0.0000,0.0000,89.0247,-1.9668,12.5108,0.0000,0.0000,
07-12-2013 12:00:03,-4.97,0.6777,-0.0101,-0.0040,4.9661,32.0947,23.0954,32.6790,4.1533,0.2655,2.4255,0.7111,0.5343,0.0000,-14.3351,18.1616,58.5614,-2.8694,4.1334,0.0010,0.0004,
08-12-2013 12:00:04,0,0.5448,0.0170,-0.0070,4.8332,29.2774,26.1742,48.2434,6.0991,0.5625,9.4050,1.1334,0.5997,0.0000,0.0000,0.0000,89.2701,-1.7535,11.8887,0.0000,0.0000,
08-12-2013 12:00:04,-4.83,0.5448,-0.0004,0.0003,4.8332,32.1689,22.9725,32.0572,4.2667,0.2547,2.2004,0.6984,0.4981,0.0000,-14.3663,6.0596,60.0552,-2.6109,3.8487,0.0010,0.0004,
09-12-2013 12:00:04,0,0.5252,-0.0058,0.0039,4.8136,29.5137,26.5099,48.4761,6.2299,0.5224,8.4990,1.1373,0.5343,0.0000,0.0000,0.0000,91.8279,-1.0254,10.8821,0.0000,0.0000,
09-12-2013 12:00:04,-4.81,0.5252,0.0036,-0.0039,4.8136,32.1892,22.9884,32.5558,4.0486,0.2590,2.4541,0.6631,0.4981,0.0000,-14.0594,9.9827,57.0082,-2.9592,4.0715,0.0010,0.0004,
10-12-2013 12:00:03,0,0.5852,-0.0322,0.0155,4.8735,29.7114,26.5896,49.0268,6.3614,0.4863,7.7830,1.1312,0.4799,0.0000,0.0000,0.0000,93.9962,-0.8586,10.0712,0.0000,0.0000,
10-12-2013 12:00:03,-4.87,0.5852,0.0069,-0.0012,4.8735,32.2217,22.9529,32.6921,3.9482,0.2628,2.5892,0.6373,0.4961,0.0000,-13.8653,13.7263,55.5698,-3.1114,4.1826,0.0010,0.0004,
11-12-2013 12:00:02,0,0.6053,0.0082,-0.0093,4.8937,29.1009,26.3707,50.5869,6.1907,0.6008,10.7576,1.1184,0.5638,0.0000,0.0000,0.0000,90.8230,-1.3319,13.2299,0.0000,0.0000,
11-12-2013 12:00:02,-4.89,0.6053,0.0074,0.0011,4.8937,32.2641,22.9437,32.5295,3.9339,0.2647,2.5924,0.6346,0.4911,0.0000,-13.8330,3.5452,55.3731,-3.1229,4.1800,0.0010,0.0004,
12-12-2013 12:00:00,0,0.7358,-0.0032,0.0085,5.0241,29.5783,26.9360,50.4531,6.2859,0.5047,8.4441,1.0803,0.4595,0.0000,0.0000,0.0000,93.3551,-0.6424,10.6809,0.0000,0.0000,
12-12-2013 12:00:00,-5.02,0.7358,0.0074,0.0033,5.0241,32.2478,23.1651,33.0818,3.8839,0.2841,3.0132,0.6890,0.5067,0.0000,-13.9900,1.2368,54.8788,-3.5620,4.6898,0.0010,0.0004,
13-12-2013 12:00:00,0,0.7848,-0.0026,0.0020,5.0731,29.6190,27.3928,50.5197,6.0975,0.5124,9.0542,1.0880,0.4809,0.0000,0.0000,0.0000,91.2737,-1.0772,11.3276,0.0000,0.0000,
13-12-2013 12:00:00,-5.07,0.7848,0.0075,0.0062,5.0731,32.3110,23.1895,32.3384,4.0395,0.2919,2.9576,0.7637,0.5063,0.0000,-14.2643,4.5390,57.1220,-3.3979,4.7161,0.0010,0.0004,
14-12-2013 12:00:00,0,0.8376,0.0020,-0.0038,5.1259,29.6643,28.4067,50.9208,5.9685,0.5064,9.2100,1.0878,0.4618,0.0000,0.0000,0.0000,90.8793,-1.0332,11.4587,0.0000,0.0000,
14-12-2013 12:00:00,-5.13,0.8376,0.0068,0.0075,5.1259,32.4157,23.1918,31.0666,4.1646,0.2957,2.8329,0.8353,0.5131,0.0000,-14.4589,5.0398,58.9294,-3.2202,4.6735,0.0010,0.0004,
15-12-2013 12:00:04,0,0.8211,0.0192,0.0273,5.1094,29.6913,29.3638,51.3874,5.8509,0.5013,9.2738,1.0879,0.4241,0.0000,0.0000,0.0000,90.5080,-1.0492,11.4804,0.0000,0.0000,
15-12-2013 12:00:04,-5.11,0.8211,0.0041,0.0049,5.1094,32.4931,23.2571,30.3360,4.1784,0.3017,2.9121,0.8883,0.5271,0.0000,-14.5527,7.8399,59.2200,-3.3146,4.8254,0.0010,0.0004,
16-12-2013 12:00:03,0,0.8185,0.0108,0.0224,5.1069,29.7669,29.3148,51.5438,5.7368,0.4943,8.9990,1.1093,0.4163,0.0000,0.0000,0.0000,88.7090,-1.5396,11.2123,0.0000,0.0000,
16-12-2013 12:00:03,-5.11,0.8185,0.0057,0.0071,5.1069,32.5845,23.2631,29.4278,4.2138,0.3005,2.8745,0.9181,0.5351,0.0000,-14.6126,1.8225,59.7591,-3.1658,4.8245,0.0010,0.0004,
17-12-2013 12:00:00,0,0.8706,0.0299,0.0107,5.1590,29.6971,29.8998,52.1524,5.6145,0.5040,9.1514,1.1400,0.4216,0.0000,0.0000,0.0000,87.6103,-1.7112,11.4105,0.0000,0.0000,
17-12-2013 12:00:00,-5.16,0.8706,0.0033,0.0047,5.1590,32.6256,23.3284,29.2689,4.1649,0.3055,3.0309,0.9364,0.5372,0.0000,-14.6122,13.6654,59.1471,-3.4048,5.0062,0.0010,0.0004,
18-12-2013 12:00:01,0,0.7163,0.0036,0.0372,5.0046,29.9424,29.1253,51.7548,5.5955,0.4903,8.6670,1.1878,0.4379,0.0000,0.0000,0.0000,86.3412,-2.1541,10.9755,0.0000,0.0000,
18-12-2013 12:00:01,-5.00,0.7163,0.0029,0.0006,5.0046,32.6109,23.4620,29.9281,4.0394,0.3108,3.3180,0.9351,0.5395,0.0000,-14.5666,11.8899,57.4955,-3.7803,5.2995,0.0010,0.0004,
19-12-2013 12:00:03,0,0.6299,0.0058,0.0269,4.9183,30.1033,28.3539,51.6019,5.6808,0.4965,8.6054,1.2436,0.4343,0.0000,0.0000,0.0000,86.6348,-2.8295,10.9719,0.0000,0.0000,
19-12-2013 12:00:03,-4.92,0.6299,0.0058,-0.0001,4.9183,32.6678,23.4742,29.5227,4.0797,0.3076,3.2569,0.9419,0.5315,0.0000,-14.6443,13.2417,58.1013,-3.6762,5.2340,0.0010,0.0004,
20-12-2013 12:00:03,0,0.5549,-0.0103,0.0253,4.8432,30.1511,27.9655,51.9349,5.7893,0.5335,9.5138,1.3533,0.4387,0.0000,0.0000,0.0000,87.7494,-3.1332,12.0307,0.0000,0.0000,
20-12-2013 12:00:03,-4.84,0.5549,0.0072,0.0015,4.8432,32.6947,23.5769,29.5918,4.1025,0.3193,3.4588,0.9887,0.5322,0.0000,-14.7965,22.2770,58.5393,-3.8657,5.4948,0.0010,0.0004,
21-12-2013 12:00:02,0,0.5381,-0.0067,-0.0016,4.8265,30.2439,27.1089,51.7029,5.8329,0.5769,10.7280,1.4694,0.4741,0.0000,0.0000,0.0000,87.2046,-3.6922,13.4390,0.0000,0.0000,
21-12-2013 12:00:02,-4.83,0.5381,0.0100,0.0101,4.8265,32.7274,23.6674,29.5471,4.1463,0.3217,3.5095,1.0216,0.5321,0.0000,-14.9693,29.3265,59.2707,-3.8691,5.5808,0.0010,0.0004,
22-12-2013 12:00:02,0,0.5264,0.0095,-0.0041,4.8148,30.4365,27.0836,50.7994,5.7412,0.5860,11.1389,1.5499,0.4816,0.0000,0.0000,0.0000,85.8890,-3.0345,13.9466,0.0000,0.0000,
22-12-2013 12:00:02,-4.81,0.5264,0.0050,0.0089,4.8148,32.7186,23.9354,30.1924,4.1430,0.3405,3.8718,1.1020,0.5472,0.0000,-15.2758,7.5449,59.4976,-4.1134,6.0568,0.0010,0.0004,
23-12-2013 12:00:03,0,0.5536,0.0250,-0.0168,4.8419,30.4901,27.6947,50.9882,5.6169,0.5863,11.4086,1.5816,0.4597,0.0000,0.0000,0.0000,84.9156,-2.3993,14.2271,0.0000,0.0000,
23-12-2013 12:00:03,-4.84,0.5536,0.0039,0.0048,4.8419,32.6970,24.1685,31.0269,3.9942,0.3522,4.3603,1.1177,0.5539,0.0000,-15.3040,5.1805,57.5880,-4.7865,6.5794,0.0010,0.0005,
24-12-2013 12:00:01,0,0.6375,0.0294,0.0112,4.9259,30.7121,28.1924,50.7683,5.7615,0.5179,9.3563,1.4788,0.3987,0.0000,0.0000,0.0000,87.9305,-0.9812,11.9444,0.0000,0.0000,
24-12-2013 12:00:01,-4.93,0.6375,-0.0012,-0.0042,4.9259,32.6774,24.3796,31.8228,3.8262,0.3648,5.0052,1.1351,0.5678,0.0000,-15.2567,16.7787,55.3623,-5.6260,7.2679,0.0010,0.0005,
25-12-2013 12:00:00,0,0.6520,0.0096,-0.0039,4.9403,30.8449,28.6164,50.8402,5.8240,0.4832,8.4267,1.4191,0.3713,0.0000,0.0000,0.0000,89.5698,-0.7844,10.8936,0.0000,0.0000,
25-12-2013 12:00:00,-4.94,0.6520,0.0060,0.0063,4.9403,32.6958,24.4854,32.0594,3.8587,0.3713,5.1391,1.1671,0.5675,0.0000,-15.4406,1.9574,55.9398,-5.6764,7.4399,0.0010,0.0005,
