Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,0,0.5192,0.0220,-0.0118,4.8076,20.3920,22.5454,45.2768,6.4662,0.3631,14.2922,0.8688,0.4997,0.0000,0.0000,0.0000,84.3628,-1.0375,16.2135,0.0000,0.0000,
28-10-2014 12:00:03,-4.81,0.5192,0.0040,-0.0015,4.8076,30.2963,19.5882,32.7909,4.0643,0.2586,3.5368,0.5651,0.5883,0.0000,-10.8407,6.4091,53.1903,-2.8450,5.1460,0.0010,0.0003,
29-10-2014 12:00:01,0,0.5447,0.0468,-0.0219,4.8331,20.5341,22.7994,45.5774,6.3173,0.3577,14.2800,0.8729,0.4710,0.0000,0.0000,0.0000,82.8733,-0.7642,16.1723,0.0000,0.0000,
29-10-2014 12:00:01,-4.83,0.5447,0.0000,-0.0042,4.8331,30.3377,19.6448,33.0576,4.1307,0.2594,3.5271,0.5581,0.5657,0.0000,-10.9657,14.5307,54.1305,-3.2434,5.1075,0.0010,0.0004,
30-10-2014 12:00:01,0,0.5852,0.0439,-0.0211,4.8736,21.2996,22.1153,46.2373,6.2760,0.3456,13.1954,0.9083,0.5192,0.0000,0.0000,0.0000,81.6653,-0.6817,15.1585,0.0000,0.0000,
30-10-2014 12:00:01,-4.87,0.5852,0.0005,-0.0041,4.8736,30.4056,19.6365,33.1554,4.1610,0.2506,3.3847,0.5215,0.5290,0.0000,-10.9936,19.6525,54.5411,-2.0346,4.8832,0.0010,0.0002,
31-10-2014 12:00:02,0,0.6006,0.0075,-0.0165,4.8890,22.4895,22.6010,47.2833,6.5658,0.3298,11.0981,0.9777,0.4734,0.0000,0.0000,0.0000,86.7989,-0.6135,13.0700,0.0000,0.0000,
31-10-2014 12:00:02,-4.89,0.6006,-0.0011,-0.0079,4.8890,30.5040,19.6107,32.9859,4.2362,0.2483,3.2728,0.4921,0.4905,0.0000,-11.0572,13.9660,55.5323,-3.0101,4.7012,0.0010,0.0004,
01-11-2014 12:00:01,0,0.6450,0.0072,-0.0552,4.9333,22.3484,23.2112,47.0945,6.4905,0.3418,12.4510,0.9431,0.4572,0.0000,0.0000,0.0000,86.6889,-0.9755,14.3848,0.0000,0.0000,
01-11-2014 12:00:01,-4.93,0.6450,0.0050,-0.0003,4.9333,30.6183,19.6017,32.6396,4.3218,0.2508,3.1919,0.4664,0.4558,0.0000,-11.1444,12.2595,56.6822,-2.8526,4.5624,0.0010,0.0004,
02-11-2014 12:00:00,0,0.7641,0.0338,-0.0117,5.0525,22.9826,22.5972,47.7954,6.5406,0.3229,10.5851,0.9529,0.3530,0.0000,0.0000,0.0000,86.7074,-0.3523,12.4081,0.0000,0.0000,
02-11-2014 12:00:00,-5.05,0.7641,-0.0073,-0.0124,5.0525,30.6523,19.6805,33.0165,4.2581,0.2578,3.3929,0.4523,0.4565,0.0000,-11.1413,15.2365,55.9409,-2.6991,4.7580,0.0010,0.0003,
03-11-2014 12:00:01,0,0.6908,0.0093,-0.0252,4.9791,23.6900,23.0990,48.0795,6.4840,0.3170,9.5802,0.9542,0.3578,0.0000,0.0000,0.0000,87.0988,-0.3045,11.4029,0.0000,0.0000,
03-11-2014 12:00:01,-4.98,0.6908,-0.0002,-0.0086,4.9791,30.6872,19.7306,33.3654,4.1945,0.2545,3.4109,0.4227,0.4423,0.0000,-11.1121,4.6825,55.1692,-2.4885,4.7280,0.0010,0.0003,
04-11-2014 12:00:02,0,0.6375,-0.0007,0.0033,4.9259,23.2592,23.6077,47.9147,6.2960,0.3256,11.2447,0.8909,0.3574,0.0000,0.0000,0.0000,85.1394,-0.4520,13.0119,0.0000,0.0000,
04-11-2014 12:00:02,-4.93,0.6375,0.0063,-0.0053,4.9259,30.7311,19.8358,33.5324,4.1806,0.2637,3.5871,0.4202,0.4320,0.0000,-11.1863,6.2434,55.1084,-3.2111,4.9006,0.0010,0.0004,
05-11-2014 12:00:00,0,0.6099,-0.0005,0.0015,4.8983,23.0952,24.4393,48.0381,6.2961,0.3187,11.1591,0.8425,0.3247,0.0000,0.0000,0.0000,86.3314,-0.5105,12.8387,0.0000,0.0000,
05-11-2014 12:00:00,-4.90,0.6099,0.0049,-0.0067,4.8983,30.7099,20.0457,34.3602,4.0666,0.2805,4.1856,0.4362,0.4538,0.0000,-11.2320,4.1939,53.8098,-3.7160,5.5534,0.0010,0.0004,
06-11-2014 12:00:01,0,0.6395,0.0249,0.0089,4.9279,23.0682,23.9694,48.0212,6.1350,0.3183,11.2387,0.8189,0.3602,0.0000,0.0000,0.0000,83.4097,-0.6538,12.9292,0.0000,0.0000,
06-11-2014 12:00:01,-4.93,0.6395,0.0063,0.0009,4.9279,30.7211,20.2104,34.8018,4.0449,0.2841,4.3746,0.4430,0.4661,0.0000,-11.3484,13.6038,53.6907,-3.8224,5.7651,0.0010,0.0003,
07-11-2014 12:00:00,0,0.6751,0.0393,0.0235,4.9635,24.8295,24.4205,48.2847,6.3070,0.3217,9.4171,0.8916,0.4000,0.0000,0.0000,0.0000,87.3139,-0.9664,11.2234,0.0000,0.0000,
07-11-2014 12:00:00,-4.96,0.6751,0.0033,-0.0056,4.9635,30.7282,20.4321,35.0127,4.1606,0.2897,4.3368,0.4765,0.4593,0.0000,-11.6873,21.9809,55.4565,-3.7357,5.7596,0.0010,0.0004,
08-11-2014 12:00:04,0,0.5473,0.0101,0.0124,4.8356,24.1694,24.1095,48.7141,6.2126,0.3427,12.6475,0.8664,0.3715,0.0000,0.0000,0.0000,85.2114,-1.4447,14.4206,0.0000,0.0000,
08-11-2014 12:00:04,-4.84,0.5473,0.0076,0.0033,4.8356,30.9158,20.3036,33.6373,4.2922,0.2800,3.8399,0.4713,0.4182,0.0000,-11.7286,7.1252,57.1380,-3.3857,5.2067,0.0010,0.0004,
09-11-2014 12:00:00,0,0.5201,-0.0137,0.0155,4.8084,23.9229,24.5079,49.1192,6.2891,0.3434,13.1719,0.8406,0.3388,0.0000,0.0000,0.0000,86.7498,-1.2240,14.8877,0.0000,0.0000,
09-11-2014 12:00:00,-4.81,0.5201,0.0098,0.0019,4.8084,31.0182,20.3925,33.0720,4.3675,0.2849,3.8221,0.5017,0.4142,0.0000,-11.8968,17.9133,58.2715,-3.3362,5.2204,0.0010,0.0004,
10-11-2014 12:00:04,0,0.6318,0.0355,-0.0226,4.9201,23.6089,24.5778,48.9167,6.1065,0.3443,13.6970,0.7934,0.3699,0.0000,0.0000,0.0000,84.1840,-1.2113,15.3975,0.0000,0.0000,
10-11-2014 12:00:04,-4.92,0.6318,0.0031,0.0058,4.9201,31.1052,20.4664,32.6430,4.4302,0.2799,3.6765,0.5219,0.4164,0.0000,-12.0367,11.7917,59.2193,-2.5320,5.0920,0.0010,0.0003,
11-11-2014 12:00:02,0,0.6342,0.0395,0.0088,4.9225,24.2755,24.9771,49.4607,6.1130,0.3386,12.5428,0.7934,0.3222,0.0000,0.0000,0.0000,85.1904,-0.9066,14.1909,0.0000,0.0000,
11-11-2014 12:00:02,-4.92,0.6342,-0.0041,-0.0074,4.9225,31.1600,20.5809,32.5552,4.3761,0.2811,3.8089,0.5350,0.4188,0.0000,-12.0806,18.4040,58.6391,-3.4261,5.2410,0.0010,0.0004,
12-11-2014 12:00:00,0,0.6041,0.0422,0.0038,4.8925,24.7239,24.6587,49.8945,6.1687,0.3353,11.7251,0.7889,0.3332,0.0000,0.0000,0.0000,85.7067,-0.9391,13.3763,0.0000,0.0000,
12-11-2014 12:00:00,-4.89,0.6041,0.0026,-0.0057,4.8925,31.2652,20.5979,31.7705,4.4576,0.2742,3.5593,0.5444,0.4150,0.0000,-12.1905,16.4490,59.7868,-3.1408,4.9911,0.0010,0.0003,
13-11-2014 12:00:03,0,0.4802,-0.0000,0.0118,4.7686,25.4324,24.1715,50.4860,6.4112,0.3261,10.0879,0.7983,0.2950,0.0000,0.0000,0.0000,88.6716,-0.6105,11.7011,0.0000,0.0000,
13-11-2014 12:00:03,-4.77,0.4802,-0.0020,-0.0151,4.7686,31.3253,20.7110,31.7092,4.4583,0.2834,3.7706,0.5673,0.4254,0.0000,-12.2979,15.1017,59.9418,-3.2270,5.2438,0.0010,0.0003,
14-11-2014 12:00:01,0,0.4268,0.0050,-0.0065,4.7152,25.1884,23.3216,51.1817,6.5389,0.3289,10.8567,0.7820,0.2833,0.0000,0.0000,0.0000,88.9542,-0.6558,12.4446,0.0000,0.0000,
14-11-2014 12:00:01,-4.72,0.4268,-0.0052,-0.0169,4.7152,31.4238,20.8187,31.1848,4.5023,0.2863,3.7734,0.5898,0.4283,0.0000,-12.4511,10.4355,60.6884,-3.2801,5.2748,0.0010,0.0004,
15-11-2014 12:00:04,0,0.4356,0.0178,-0.0420,4.7240,24.5121,23.7104,50.7674,6.4304,0.3462,12.7790,0.7630,0.2999,0.0000,0.0000,0.0000,87.7470,-0.9564,14.3814,0.0000,0.0000,
15-11-2014 12:00:04,-4.72,0.4356,0.0053,0.0014,4.7240,31.4205,21.0518,31.7221,4.3735,0.2998,4.2497,0.6135,0.4468,0.0000,-12.5233,7.7389,59.2042,-3.7414,5.8067,0.0010,0.0004,
16-11-2014 12:00:03,0,0.5109,0.0052,-0.0212,4.7993,25.3678,23.9740,51.2099,6.4551,0.3252,10.3204,0.7635,0.2315,0.0000,0.0000,0.0000,88.9337,-0.3384,11.8359,0.0000,0.0000,
16-11-2014 12:00:03,-4.80,0.5109,-0.0011,-0.0032,4.7993,31.3876,21.3204,32.6512,4.2522,0.3189,4.9040,0.6500,0.4800,0.0000,-12.6326,1.8979,57.8347,-4.2334,6.5495,0.0010,0.0004,
17-11-2014 12:00:00,0,0.6400,0.0205,-0.0258,4.9283,25.8496,25.7338,51.2139,6.3445,0.3179,9.4095,0.7695,0.2241,0.0000,0.0000,0.0000,90.3938,-0.3832,10.9169,0.0000,0.0000,
17-11-2014 12:00:00,-4.93,0.6400,0.0037,0.0039,4.9283,31.4499,21.4119,32.5190,4.1858,0.3198,5.1216,0.6511,0.4858,0.0000,-12.6357,6.2244,57.0466,-4.4973,6.7749,0.0010,0.0004,
18-11-2014 12:00:02,0,0.7975,0.0341,-0.0100,5.0859,26.3994,26.1411,51.6401,6.3713,0.3008,7.9030,0.7708,0.2031,0.0000,0.0000,0.0000,91.6977,-0.2915,9.3746,0.0000,0.0000,
18-11-2014 12:00:02,-5.09,0.7975,-0.0001,0.0002,5.0859,31.5832,21.4578,31.6317,4.2468,0.3148,4.8809,0.6671,0.4920,0.0000,-12.7598,13.2557,57.9715,-4.3309,6.5516,0.0010,0.0004,
19-11-2014 12:00:03,0,0.7977,0.0267,0.0073,5.0861,26.7326,26.1473,51.1990,6.1813,0.3106,8.4181,0.7910,0.2328,0.0000,0.0000,0.0000,89.1408,-0.5369,9.9487,0.0000,0.0000,
19-11-2014 12:00:03,-5.09,0.7977,0.0030,-0.0043,5.0861,31.7112,21.5092,30.8465,4.3391,0.3042,4.4125,0.6726,0.4840,0.0000,-12.9286,15.3643,59.3313,-4.0375,6.0699,0.0010,0.0004,
20-11-2014 12:00:02,0,0.8499,0.0351,-0.0210,5.1382,26.7516,26.3999,51.2514,6.1089,0.3205,9.2284,0.8015,0.2610,0.0000,0.0000,0.0000,88.4881,-0.7251,10.8074,0.0000,0.0000,
20-11-2014 12:00:02,-5.14,0.8499,0.0021,0.0005,5.1382,31.8119,21.5537,30.3046,4.3653,0.2971,4.2343,0.6598,0.4780,0.0000,-13.0062,17.9357,59.7739,-3.2326,5.8660,0.0010,0.0003,
21-11-2014 12:00:04,0,0.8538,0.0321,0.0197,5.1421,27.1018,25.1827,51.1597,6.1274,0.3240,8.9111,0.8373,0.2820,0.0000,0.0000,0.0000,87.0884,-0.8039,10.5501,0.0000,0.0000,
21-11-2014 12:00:04,-5.14,0.8538,0.0019,-0.0066,5.1421,31.8165,21.6258,30.9083,4.2002,0.2837,4.3093,0.6078,0.4758,0.0000,-12.8646,19.6779,57.5893,-3.3491,5.8733,0.0010,0.0003,
22-11-2014 12:00:03,0,0.7463,0.0311,0.0303,5.0347,26.7958,25.2416,51.3941,5.9272,0.3601,11.8932,0.8719,0.3181,0.0000,0.0000,0.0000,84.1820,-1.5208,13.6379,0.0000,0.0000,
22-11-2014 12:00:03,-5.03,0.7463,0.0041,-0.0015,5.0347,31.8887,21.6923,30.7630,4.2376,0.2777,4.1346,0.5951,0.4646,0.0000,-12.9803,15.5362,58.1977,-3.5141,5.6689,0.0010,0.0003,
23-11-2014 12:00:02,0,0.6143,0.0393,0.0470,4.9027,26.7525,25.1200,51.7158,5.9350,0.3756,13.0964,0.8943,0.3222,0.0000,0.0000,0.0000,84.0941,-1.8338,14.8825,0.0000,0.0000,
23-11-2014 12:00:02,-4.90,0.6143,-0.0019,-0.0086,4.9027,31.9047,21.8679,31.2079,4.2915,0.2874,4.2891,0.6199,0.4620,0.0000,-13.2283,23.1512,59.1301,-3.8982,5.8552,0.0010,0.0003,
24-11-2014 12:00:00,0,0.4522,0.0085,0.0238,4.7406,27.0123,25.2049,52.2206,6.1193,0.3739,12.8447,0.9040,0.3007,0.0000,0.0000,0.0000,86.9619,-1.6730,14.6168,0.0000,0.0000,
24-11-2014 12:00:00,-4.74,0.4522,0.0088,0.0010,4.7406,31.9316,22.0146,31.5406,4.2929,0.2923,4.4488,0.6221,0.4541,0.0000,-13.3804,12.3787,59.3163,-4.0658,6.0140,0.0010,0.0004,
25-11-2014 12:00:04,0,0.4024,-0.0023,0.0097,4.6908,26.7844,25.6747,52.5347,6.0789,0.3839,14.0978,0.8964,0.3010,0.0000,0.0000,0.0000,86.9806,-1.8163,15.8722,0.0000,0.0000,
25-11-2014 12:00:04,-4.69,0.4024,0.0047,-0.0022,4.6908,31.9654,22.1314,31.7424,4.2833,0.2916,4.4397,0.6140,0.4491,0.0000,-13.4881,15.8128,59.3187,-4.0843,5.9912,0.0010,0.0004,
26-11-2014 12:00:01,0,0.4750,0.0011,0.0078,4.7634,26.6909,25.2698,52.4741,6.2647,0.3844,14.4877,0.8748,0.3293,0.0000,0.0000,0.0000,88.9665,-1.7970,16.2692,0.0000,0.0000,
26-11-2014 12:00:01,-4.76,0.4750,0.0029,0.0051,4.7634,32.0723,22.0243,30.8740,4.6704,0.2586,3.0927,0.5823,0.4076,0.0000,-13.8691,15.0381,64.5962,-2.4202,4.5385,0.0010,0.0003,
27-11-2014 12:00:03,0,0.6698,0.0247,-0.0150,4.9582,27.1280,23.3383,51.6139,6.1831,0.3727,13.3839,0.8675,0.3430,0.0000,0.0000,0.0000,85.0846,-2.0294,15.1609,0.0000,0.0000,
27-11-2014 12:00:03,-4.96,0.6698,-0.0039,-0.0034,4.9582,32.0451,22.0869,31.7056,4.4796,0.2342,2.9004,0.5150,0.3936,0.0000,-13.6988,7.3041,62.0176,-1.4575,4.2407,0.0010,0.0002,
28-11-2014 12:00:00,0,0.7342,0.0542,0.0051,5.0226,27.5158,23.4769,51.3346,6.2442,0.3611,12.4010,0.8940,0.3341,0.0000,0.0000,0.0000,86.3313,-1.2064,14.1846,0.0000,0.0000,
28-11-2014 12:00:00,-5.02,0.7342,-0.0085,-0.0095,5.0226,32.0486,22.1037,32.0992,4.3503,0.2182,2.6838,0.4607,0.3795,0.0000,-13.5488,18.6233,60.2467,-1.2229,3.9399,0.0010,0.0002,
29-11-2014 12:00:00,0,0.6929,0.0233,-0.0210,4.9813,27.8660,23.5898,51.0102,6.1158,0.3685,12.6781,0.9147,0.3267,0.0000,0.0000,0.0000,84.8970,-1.5710,14.4822,0.0000,0.0000,
29-11-2014 12:00:00,-4.98,0.6929,0.0005,-0.0046,4.9813,32.0697,22.0448,32.1498,4.3346,0.2047,2.3124,0.4080,0.3567,0.0000,-13.4667,4.2080,59.9720,-2.4056,3.4798,0.0010,0.0004,
30-11-2014 12:00:04,0,0.7047,0.0495,-0.0219,4.9930,28.0645,24.8944,51.1879,6.1814,0.3614,12.1812,0.9117,0.3026,0.0000,0.0000,0.0000,87.8965,-1.0531,13.9516,0.0000,0.0000,
30-11-2014 12:00:04,-4.99,0.7047,-0.0064,-0.0111,4.9930,32.1147,21.9845,32.1584,4.3766,0.2099,2.2131,0.3801,0.3451,0.0000,-13.4593,16.9630,60.5045,-2.2196,3.3470,0.0010,0.0003,
01-12-2014 12:00:04,0,0.7593,0.0301,0.0068,5.0477,28.5214,24.7786,50.8158,6.3149,0.3330,10.0613,0.8880,0.2714,0.0000,0.0000,0.0000,89.8476,-0.5478,11.7493,0.0000,0.0000,
01-12-2014 12:00:04,-5.05,0.7593,-0.0047,-0.0094,5.0477,32.1125,22.0408,32.7697,4.2294,0.2117,2.2924,0.3550,0.3437,0.0000,-13.3220,16.2864,58.5278,-1.7299,3.4009,0.0010,0.0003,
02-12-2014 12:00:01,0,0.6967,-0.0012,0.0062,4.9851,28.5917,25.0087,51.5691,6.4350,0.3275,10.0033,0.8609,0.2563,0.0000,0.0000,0.0000,91.9602,-0.8903,11.6436,0.0000,0.0000,
02-12-2014 12:00:01,-4.99,0.6967,0.0061,0.0003,4.9851,32.1298,22.0663,33.1471,4.0835,0.2131,2.2684,0.3282,0.3407,0.0000,-13.1457,4.6752,56.5397,-2.3022,3.3486,0.0010,0.0003,
03-12-2014 12:00:01,0,0.7527,0.0385,0.0180,5.0410,27.8188,25.4699,52.5848,6.1387,0.3536,13.3890,0.8015,0.2716,0.0000,0.0000,0.0000,88.0409,-0.9974,15.0111,0.0000,0.0000,
03-12-2014 12:00:01,-5.04,0.7527,0.0027,-0.0026,5.0410,32.1714,22.0476,33.0782,4.0542,0.2171,2.1445,0.3125,0.3373,0.0000,-13.0854,18.6325,56.1296,-2.0960,3.2096,0.0010,0.0003,
04-12-2014 12:00:02,0,0.6386,0.0215,0.0282,4.9270,28.2311,26.1005,52.2527,6.0910,0.3439,12.6124,0.7883,0.2704,0.0000,0.0000,0.0000,88.5149,-1.4085,14.2101,0.0000,0.0000,
04-12-2014 12:00:02,-4.93,0.6386,0.0040,-0.0016,4.9270,32.1709,22.2267,33.3820,4.0684,0.2281,2.2942,0.3314,0.3453,0.0000,-13.2874,9.0637,56.5071,-2.2454,3.3972,0.0010,0.0003,
05-12-2014 12:00:01,0,0.5551,0.0025,0.0311,4.8435,28.4161,25.1809,52.2733,6.0709,0.3442,12.7444,0.7775,0.3067,0.0000,0.0000,0.0000,86.9297,-1.8842,14.3668,0.0000,0.0000,
05-12-2014 12:00:01,-4.84,0.5551,0.0062,0.0024,4.8435,32.2278,22.1571,32.7236,4.1471,0.2195,1.9160,0.3253,0.3357,0.0000,-13.3277,10.2295,57.5472,-0.9386,2.9948,0.0010,0.0002,
06-12-2014 12:00:03,0,0.5683,0.0162,0.0249,4.8567,28.1683,25.4226,52.8970,5.8620,0.3524,14.2276,0.7467,0.2803,0.0000,0.0000,0.0000,84.1709,-2.2424,15.8016,0.0000,0.0000,
06-12-2014 12:00:03,-4.86,0.5683,0.0053,0.0042,4.8567,32.2620,22.1366,32.4572,4.0325,0.2090,1.6693,0.3074,0.3292,0.0000,-13.1440,7.1953,55.9470,-1.6477,2.7134,0.0010,0.0003,
07-12-2014 12:00:01,0,0.5921,0.0254,0.0218,4.8805,28.4875,26.4673,52.6600,5.7355,0.3546,14.3230,0.7543,0.2863,0.0000,0.0000,0.0000,83.9922,-2.5113,15.9128,0.0000,0.0000,
07-12-2014 12:00:01,-4.88,0.5921,0.0030,0.0043,4.8805,32.2937,22.2209,32.2191,4.0813,0.2106,1.5889,0.3213,0.3288,0.0000,-13.3000,12.5654,56.7209,-1.5260,2.6479,0.0010,0.0003,
08-12-2014 12:00:03,0,0.5610,0.0599,0.0337,4.8493,28.6675,26.8654,52.6991,5.7582,0.3492,13.9066,0.7337,0.2887,0.0000,0.0000,0.0000,84.9799,-2.1611,15.4725,0.0000,0.0000,
08-12-2014 12:00:03,-4.85,0.5610,-0.0084,-0.0065,4.8493,32.2826,22.3628,32.7378,3.9631,0.2133,1.6848,0.3168,0.3312,0.0000,-13.2720,36.4559,55.2145,-1.6178,2.7444,0.0010,0.0003,
09-12-2014 12:00:01,0,0.4410,-0.0033,0.0197,4.7294,29.0293,26.4367,52.5491,5.8747,0.3368,12.3889,0.7143,0.2747,0.0000,0.0000,0.0000,86.2489,-2.0750,13.9086,0.0000,0.0000,
09-12-2014 12:00:01,-4.73,0.4410,0.0037,-0.0035,4.7294,32.3284,22.2998,32.3032,3.8804,0.2066,1.4848,0.3056,0.3251,0.0000,-13.0833,13.7669,54.0162,-1.0429,2.5206,0.0010,0.0002,
10-12-2014 12:00:04,0,0.3865,-0.0001,0.0067,4.6749,29.0191,26.1432,53.1523,5.9724,0.3380,12.8048,0.6975,0.2810,0.0000,0.0000,0.0000,87.2420,-2.2859,14.3148,0.0000,0.0000,
10-12-2014 12:00:04,-4.67,0.3865,0.0069,-0.0005,4.6749,32.3516,22.3408,32.3460,3.8059,0.2108,1.4774,0.3046,0.3278,0.0000,-13.0095,22.2186,53.0250,-1.5241,2.5190,0.0010,0.0003,
11-12-2014 12:00:03,0,0.4611,0.0092,-0.0032,4.7495,28.8830,26.2964,53.6996,6.0591,0.3425,13.6476,0.6785,0.2755,0.0000,0.0000,0.0000,88.6705,-2.1853,15.1381,0.0000,0.0000,
11-12-2014 12:00:03,-4.75,0.4611,0.0055,0.0033,4.7495,32.4092,22.2702,31.7592,3.8556,0.2121,1.2692,0.3199,0.3285,0.0000,-13.0157,9.4620,53.6676,-1.3048,2.3281,0.0010,0.0003,
12-12-2014 12:00:00,0,0.5173,0.0662,0.0325,4.8057,29.1212,26.5545,53.6839,6.0999,0.3272,12.1418,0.6517,0.2532,0.0000,0.0000,0.0000,89.7799,-1.0408,13.5687,0.0000,0.0000,
12-12-2014 12:00:00,-4.81,0.5173,-0.0118,-0.0153,4.8057,32.3504,22.6307,33.0547,3.7591,0.2212,1.6108,0.3360,0.3402,0.0000,-13.2278,30.1835,52.6446,-1.5736,2.7066,0.0010,0.0003,
13-12-2014 12:00:02,0,0.4197,0.0174,0.0002,4.7081,29.3775,27.1696,53.6163,6.0637,0.3218,11.4645,0.6326,0.2384,0.0000,0.0000,0.0000,90.3063,-1.6382,12.8520,0.0000,0.0000,
13-12-2014 12:00:02,-4.71,0.4197,0.0027,-0.0020,4.7081,32.3307,22.7803,33.7274,3.5242,0.2188,1.7578,0.3269,0.3463,0.0000,-12.9832,3.9419,49.4816,-1.7616,2.8481,0.0010,0.0003,
14-12-2014 12:00:03,0,0.5081,0.0267,-0.0131,4.7965,29.4951,27.7244,53.8849,6.0153,0.3195,11.2288,0.6270,0.2263,0.0000,0.0000,0.0000,90.4791,-1.1533,12.5969,0.0000,0.0000,
14-12-2014 12:00:03,-4.80,0.5081,0.0030,0.0009,4.7965,32.3205,22.8512,34.3210,3.3400,0.2178,1.8510,0.3101,0.3490,0.0000,-12.7202,8.6147,46.9510,-1.8072,2.9262,0.0010,0.0003,
15-12-2014 12:00:03,0,0.5597,0.0253,0.0145,4.8480,29.7715,27.4115,53.7684,6.0881,0.2983,9.2915,0.6016,0.2157,0.0000,0.0000,0.0000,91.2396,-0.5796,10.6028,0.0000,0.0000,
15-12-2014 12:00:03,-4.85,0.5597,-0.0018,-0.0054,4.8480,32.3170,22.8685,34.7468,3.2250,0.2133,1.8156,0.2984,0.3486,0.0000,-12.5189,13.4688,45.3484,-1.5781,2.8742,0.0010,0.0003,
16-12-2014 12:00:00,0,0.6018,0.0140,0.0029,4.8902,29.8838,27.6792,53.9106,6.0142,0.2978,9.2203,0.5901,0.2187,0.0000,0.0000,0.0000,90.5905,-0.7217,10.5227,0.0000,0.0000,
16-12-2014 12:00:00,-4.89,0.6018,0.0040,0.0005,4.8902,32.3305,22.8670,34.9876,3.1700,0.2106,1.7503,0.3011,0.3515,0.0000,-12.4102,5.9253,44.5771,-1.7268,2.8119,0.0010,0.0003,
17-12-2014 12:00:03,0,0.6288,0.0094,0.0051,4.9172,29.9128,27.8381,54.3053,5.9120,0.3044,10.0827,0.5891,0.2249,0.0000,0.0000,0.0000,89.3015,-1.0489,11.3971,0.0000,0.0000,
17-12-2014 12:00:03,-4.92,0.6288,0.0063,0.0010,4.9172,32.3477,22.8742,35.2223,3.1472,0.2128,1.7602,0.3073,0.3579,0.0000,-12.3720,4.7364,44.2664,-1.7359,2.8365,0.0010,0.0003,
18-12-2014 12:00:02,0,0.5843,-0.0125,0.0146,4.8726,30.2073,27.8578,54.1128,5.9955,0.3011,8.9359,0.6105,0.2276,0.0000,0.0000,0.0000,90.7413,-1.7862,10.2708,0.0000,0.0000,
18-12-2014 12:00:02,-4.87,0.5843,0.0072,0.0026,4.8726,32.3890,22.9210,35.1964,3.2728,0.2215,1.7931,0.3472,0.3714,0.0000,-12.6616,9.5064,46.0822,-1.8277,2.9315,0.0010,0.0003,
19-12-2014 12:00:01,0,0.6238,-0.0214,0.0187,4.9122,29.9552,28.2695,55.3080,5.8843,0.3209,11.6007,0.6078,0.2301,0.0000,0.0000,0.0000,89.5404,-1.5889,12.9553,0.0000,0.0000,
19-12-2014 12:00:01,-4.91,0.6238,0.0074,0.0009,4.9122,32.4562,22.9006,34.9200,3.3495,0.2235,1.7349,0.3747,0.3842,0.0000,-12.7864,12.3278,47.1629,-1.7321,2.9155,0.0010,0.0003,
20-12-2014 12:00:03,0,0.6568,0.0347,0.0421,4.9452,29.8559,28.6643,55.7706,5.7878,0.3243,12.1340,0.5933,0.2379,0.0000,0.0000,0.0000,88.5960,-1.6020,13.4853,0.0000,0.0000,
20-12-2014 12:00:03,-4.95,0.6568,-0.0009,-0.0038,4.9452,32.4891,23.0166,35.0149,3.3636,0.2247,1.8157,0.3979,0.3967,0.0000,-12.9276,24.8104,47.4679,-1.7915,3.0331,0.0010,0.0003,
21-12-2014 12:00:04,0,0.4716,-0.0024,0.0417,4.7599,30.1285,28.3224,55.4504,5.7877,0.3323,11.9401,0.6154,0.2480,0.0000,0.0000,0.0000,88.2315,-2.8753,13.3305,0.0000,0.0000,
21-12-2014 12:00:04,-4.76,0.4716,0.0060,0.0005,4.7599,32.6123,22.9341,33.9459,3.6593,0.2253,1.6131,0.4362,0.4034,0.0000,-13.3726,10.5333,51.6025,-1.7480,2.8759,0.0010,0.0003,
22-12-2014 12:00:02,0,0.4698,0.0117,0.0253,4.7582,30.0057,28.6188,55.9609,5.5849,0.3495,13.8158,0.6298,0.2483,0.0000,0.0000,0.0000,85.4980,-3.6778,15.2381,0.0000,0.0000,
22-12-2014 12:00:02,-4.76,0.4698,0.0059,0.0063,4.7582,32.6550,23.0415,33.8889,3.7139,0.2287,1.6724,0.4477,0.4065,0.0000,-13.5767,2.9162,52.4849,-1.7588,2.9533,0.0010,0.0003,
23-12-2014 12:00:00,0,0.4158,-0.0140,0.0285,4.7042,30.4162,27.9713,55.4029,5.8150,0.3379,11.5091,0.6453,0.2597,0.0000,0.0000,0.0000,88.2772,-2.3600,12.9461,0.0000,0.0000,
23-12-2014 12:00:00,-4.70,0.4158,0.0100,0.0047,4.7042,32.6867,23.1856,33.8758,3.7819,0.2335,1.7412,0.4674,0.4068,0.0000,-13.8434,20.6366,53.5921,-1.5122,3.0467,0.0010,0.0003,
