Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 12:00:01,0,1.1933,0.0072,0.0031,5.4816,35.7322,28.2380,60.6680,5.0763,0.3742,8.7113,1.6196,0.2007,0.0000,0.0000,0.0000,79.7257,-3.2168,11.1051,0.0000,0.0000,
22-03-2011 12:00:01,-5.48,1.1933,0.0049,0.0081,5.4816,36.2978,27.1076,36.7772,3.2894,0.2040,1.6674,0.4165,0.2980,0.0000,-17.5187,14.9880,50.8743,-1.5094,2.7839,0.0010,0.0003,
23-03-2011 12:00:01,0,1.1546,-0.0032,0.0157,5.4430,35.7513,28.5197,60.3046,4.9334,0.3714,8.9454,1.5893,0.2002,0.0000,0.0000,0.0000,77.8454,-3.4511,11.3060,0.0000,0.0000,
23-03-2011 12:00:01,-5.44,1.1546,0.0051,0.0042,5.4430,36.2797,27.0791,37.2749,3.3521,0.2033,1.6414,0.4010,0.2948,0.0000,-17.6432,7.7290,51.8152,-1.4799,2.7386,0.0010,0.0003,
24-03-2011 12:00:04,0,1.0488,-0.0136,0.0279,5.3371,35.7378,28.6084,61.4805,4.8405,0.3790,9.6755,1.6718,0.2004,0.0000,0.0000,0.0000,76.4839,-3.6390,12.1263,0.0000,0.0000,
24-03-2011 12:00:04,-5.34,1.0488,0.0045,0.0026,5.3371,36.2677,26.9861,37.9482,3.3233,0.2036,1.6651,0.3892,0.2875,0.0000,-17.4435,3.2336,51.2875,-1.5093,2.7436,0.0010,0.0003,
25-03-2011 12:00:03,0,1.0604,-0.0260,0.0307,5.3488,35.7432,28.4684,62.1076,4.8397,0.3746,9.7303,1.6455,0.2049,0.0000,0.0000,0.0000,76.3001,-3.8863,12.1526,0.0000,0.0000,
25-03-2011 12:00:03,-5.35,1.0604,0.0058,0.0051,5.3488,36.2717,26.8570,38.1660,3.3629,0.2038,1.5910,0.3714,0.2816,0.0000,-17.3715,18.5359,51.7893,-1.4667,2.6461,0.0010,0.0003,
26-03-2011 12:00:04,0,1.0701,-0.0018,0.0238,5.3585,35.7636,28.2736,62.1602,4.7788,0.3738,9.9891,1.6298,0.2025,0.0000,0.0000,0.0000,75.1100,-4.1462,12.3927,0.0000,0.0000,
26-03-2011 12:00:04,-5.36,1.0701,0.0045,0.0060,5.3585,36.2847,26.7365,38.1138,3.4472,0.2040,1.4655,0.3597,0.2789,0.0000,-17.4188,4.0382,52.9855,-1.3946,2.5064,0.0010,0.0003,
27-03-2011 12:00:02,0,1.0565,0.0025,0.0156,5.3448,35.7837,28.2604,61.7950,4.6619,0.3745,10.1975,1.6157,0.2055,0.0000,0.0000,0.0000,73.2662,-4.2605,12.5905,0.0000,0.0000,
27-03-2011 12:00:02,-5.34,1.0565,0.0050,0.0047,5.3448,36.3370,26.5070,37.3087,3.5303,0.2022,1.2148,0.3526,0.2838,0.0000,-17.3101,4.1512,54.0727,-1.2416,2.2518,0.0010,0.0003,
28-03-2011 12:00:01,0,1.0223,0.0052,0.0199,5.3107,35.7971,28.3886,61.9605,4.6524,0.3724,10.1772,1.5942,0.2026,0.0000,0.0000,0.0000,73.2749,-3.7454,12.5438,0.0000,0.0000,
28-03-2011 12:00:01,-5.31,1.0223,0.0035,0.0028,5.3107,36.3709,26.3932,37.0364,3.4541,0.2018,1.1731,0.3552,0.2942,0.0000,-16.9809,8.9891,52.8150,-1.2251,2.2227,0.0010,0.0003,
29-03-2011 12:00:02,0,0.9885,-0.0167,0.0184,5.2769,35.8251,28.1542,62.0517,4.7654,0.3633,9.7360,1.5161,0.2014,0.0000,0.0000,0.0000,74.7807,-3.3805,12.0155,0.0000,0.0000,
29-03-2011 12:00:02,-5.28,0.9885,0.0047,0.0035,5.2769,36.4061,26.3193,36.8975,3.3824,0.2020,1.2023,0.3697,0.3085,0.0000,-16.7140,11.4187,51.6642,-1.2205,2.2809,0.0010,0.0003,
30-03-2011 12:00:02,0,0.9178,-0.0183,0.0171,5.2061,35.8694,27.7428,61.4131,4.8432,0.3625,9.8053,1.4549,0.2099,0.0000,0.0000,0.0000,75.5106,-4.0300,12.0296,0.0000,0.0000,
30-03-2011 12:00:02,-5.21,0.9178,0.0074,0.0039,5.2061,36.4445,26.2457,36.6324,3.3633,0.2025,1.2502,0.3991,0.3291,0.0000,-16.5740,25.5954,51.3209,-1.3262,2.3791,0.0010,0.0003,
31-03-2011 12:00:04,0,1.0069,-0.0213,0.0113,5.2953,35.9019,27.5398,61.3810,4.9128,0.3570,9.5645,1.4085,0.2067,0.0000,0.0000,0.0000,76.3567,-3.7321,11.7338,0.0000,0.0000,
31-03-2011 12:00:04,-5.30,1.0069,0.0045,0.0029,5.2953,36.4968,26.1844,36.0110,3.2979,0.2021,1.1576,0.4188,0.3548,0.0000,-16.3380,16.8179,50.2861,-1.2769,2.3314,0.0010,0.0003,
