Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,0,0.7494,0.0190,0.0212,5.0377,27.6210,23.2566,54.8742,6.4497,0.2985,7.8344,1.4900,0.2754,0.0000,0.0000,0.0000,88.8763,-1.1044,10.0937,0.0000,0.0000,
30-10-2012 12:00:02,-5.04,0.7494,0.0042,0.0013,5.0377,31.9720,19.6549,36.7178,5.0953,0.2562,1.8732,1.1297,0.4200,0.0000,-11.9628,6.0223,67.4326,-1.7769,3.8749,0.0010,0.0003,
31-10-2012 12:00:04,0,0.6216,-0.0107,0.0249,4.9100,27.7546,21.8881,55.1233,6.4824,0.3027,7.9862,1.5420,0.2990,0.0000,0.0000,0.0000,87.2157,-1.2804,10.3299,0.0000,0.0000,
31-10-2012 12:00:04,-4.91,0.6216,0.0076,0.0014,4.9100,32.0435,19.6434,36.1285,5.0360,0.2509,1.8270,1.1115,0.4255,0.0000,-11.8982,16.3696,66.6614,-1.5472,3.8109,0.0010,0.0002,
01-11-2012 12:00:03,0,0.6242,-0.0085,-0.0067,4.9126,27.5156,21.2062,55.2906,6.6260,0.3224,9.2852,1.6254,0.3152,0.0000,0.0000,0.0000,87.9180,-1.5663,11.7425,0.0000,0.0000,
01-11-2012 12:00:03,-4.91,0.6242,0.0118,0.0020,4.9126,32.1392,19.6589,35.1900,5.0194,0.2496,1.7878,1.1287,0.4255,0.0000,-11.8971,24.4978,66.4994,-2.0057,3.7876,0.0010,0.0004,
02-11-2012 12:00:01,0,0.7817,0.0663,-0.0059,5.0700,27.5742,21.5690,54.8613,6.5044,0.3297,9.6750,1.6768,0.3279,0.0000,0.0000,0.0000,86.9111,-1.4952,12.2040,0.0000,0.0000,
02-11-2012 12:00:01,-5.07,0.7817,-0.0022,0.0017,5.0700,32.1466,19.8751,35.3730,5.0421,0.2559,1.8276,1.2116,0.4306,0.0000,-12.1179,26.1325,67.0726,-2.1510,3.9256,0.0010,0.0004,
03-11-2012 12:00:01,0,0.8559,0.0484,-0.0095,5.1443,28.0214,21.6383,53.8147,6.3424,0.3306,9.0822,1.7568,0.3309,0.0000,0.0000,0.0000,85.0766,-1.7994,11.6954,0.0000,0.0000,
03-11-2012 12:00:01,-5.14,0.8559,0.0019,0.0085,5.1443,32.2506,19.9218,34.2488,5.1795,0.2543,1.6946,1.2479,0.4332,0.0000,-12.2882,21.6513,69.0038,-1.5889,3.8256,0.0010,0.0003,
04-11-2012 12:00:00,0,0.9730,0.0461,-0.0170,5.2614,28.2941,20.8274,53.1757,6.4231,0.3194,7.9854,1.7930,0.3391,0.0000,0.0000,0.0000,85.0177,-1.3636,10.6321,0.0000,0.0000,
04-11-2012 12:00:00,-5.26,0.9730,-0.0018,-0.0071,5.2614,32.3335,19.8914,33.6278,5.0943,0.2436,1.6440,1.1429,0.4258,0.0000,-12.1816,32.1351,67.8625,-1.8128,3.6523,0.0010,0.0004,
05-11-2012 12:00:04,0,0.8152,0.0459,-0.0486,5.1035,28.6147,20.7215,53.1507,6.4510,0.3266,7.8643,1.8619,0.3250,0.0000,0.0000,0.0000,85.3807,-2.0254,10.5726,0.0000,0.0000,
05-11-2012 12:00:04,-5.10,0.8152,-0.0040,-0.0054,5.1035,32.4241,20.0584,33.0804,5.1216,0.2468,1.6397,1.1763,0.4310,0.0000,-12.3646,25.4173,68.4758,-1.8749,3.6896,0.0010,0.0004,
06-11-2012 12:00:00,0,0.6969,0.0547,-0.0278,4.9852,28.0641,20.6223,54.4062,6.4071,0.3547,10.2444,1.9755,0.3359,0.0000,0.0000,0.0000,84.3702,-2.3375,13.1045,0.0000,0.0000,
06-11-2012 12:00:00,-4.99,0.6969,-0.0058,-0.0120,4.9852,32.4875,20.1780,32.9742,5.0445,0.2502,1.7160,1.1809,0.4351,0.0000,-12.4060,21.4801,67.6196,-2.0413,3.7780,0.0010,0.0004,
07-11-2012 12:00:01,0,0.6521,0.0424,-0.0322,4.9404,27.9018,21.1114,55.3404,6.4431,0.3503,10.4184,1.9797,0.3053,0.0000,0.0000,0.0000,85.5349,-1.6128,13.2480,0.0000,0.0000,
07-11-2012 12:00:01,-4.94,0.6521,-0.0035,-0.0117,4.9404,32.5326,20.3696,33.0905,4.9775,0.2560,1.8199,1.2180,0.4584,0.0000,-12.5248,14.9021,66.9757,-2.3368,3.9526,0.0010,0.0004,
08-11-2012 12:00:02,0,0.5940,0.0095,-0.0359,4.8824,28.0560,21.8592,55.8022,6.5280,0.3403,9.8403,1.9749,0.2785,0.0000,0.0000,0.0000,87.9380,-1.1199,12.6287,0.0000,0.0000,
08-11-2012 12:00:02,-4.88,0.5940,-0.0047,-0.0132,4.8824,32.5388,20.5968,33.6685,4.8516,0.2660,2.0203,1.3086,0.5038,0.0000,-12.6177,0.7025,65.5590,-2.4416,4.2988,0.0013,0.0005,
09-11-2012 12:00:03,0,0.6223,0.0286,-0.0353,4.9107,27.9984,22.2275,56.4783,6.5577,0.3320,9.6721,1.9448,0.2541,0.0000,0.0000,0.0000,88.9015,-0.7069,12.3983,0.0000,0.0000,
09-11-2012 12:00:03,-4.91,0.6223,-0.0081,-0.0158,4.9107,32.5281,20.8466,34.3650,4.7505,0.2774,2.2480,1.4249,0.5384,0.0000,-12.7548,9.3411,64.4845,-2.8513,4.6886,0.0012,0.0005,
10-11-2012 12:00:02,0,0.7048,0.0401,0.0166,4.9931,28.3350,22.7327,56.7519,6.6607,0.3108,8.2518,1.8820,0.2153,0.0000,0.0000,0.0000,91.3025,-0.3971,10.8562,0.0000,0.0000,
10-11-2012 12:00:02,-4.99,0.7048,-0.0101,-0.0147,4.9931,32.4720,21.1788,35.4830,4.6649,0.2921,2.5218,1.5974,0.5652,0.0000,-12.9892,19.6068,63.6875,-3.1718,5.1759,0.0010,0.0005,
11-11-2012 12:00:02,0,0.6064,-0.0078,-0.0109,4.8947,28.4866,23.1064,56.7509,6.5852,0.3062,7.9841,1.8926,0.2233,0.0000,0.0000,0.0000,90.9536,-0.7615,10.6021,0.0000,0.0000,
11-11-2012 12:00:02,-4.89,0.6064,0.0019,-0.0064,4.8947,32.4462,21.4169,36.1983,4.5879,0.2929,2.6378,1.6407,0.5667,0.0000,-13.1396,3.5750,62.8976,-3.4779,5.3371,0.0010,0.0005,
12-11-2012 12:00:03,0,0.5733,0.0027,0.0028,4.8617,28.3576,23.2619,56.9512,6.3698,0.3209,9.2945,1.9862,0.2625,0.0000,0.0000,0.0000,88.1584,-1.3029,12.0590,0.0000,0.0000,
12-11-2012 12:00:03,-4.86,0.5733,0.0069,0.0003,4.8617,32.4877,21.5118,36.2385,4.5922,0.2988,2.6757,1.6621,0.5352,0.0000,-13.2411,4.5196,63.0814,-3.2612,5.3660,0.0010,0.0004,
13-11-2012 12:00:00,0,0.4810,0.0178,0.0238,4.7694,28.0176,23.7596,57.4035,6.1437,0.3385,11.1058,2.0806,0.2805,0.0000,0.0000,0.0000,85.6152,-1.9093,13.9994,0.0000,0.0000,
13-11-2012 12:00:00,-4.77,0.4810,0.0043,0.0009,4.7694,32.4524,21.7701,37.0985,4.5153,0.3082,2.9357,1.7691,0.5580,0.0000,-13.4131,5.8386,62.3033,-3.8015,5.7702,0.0010,0.0005,
14-11-2012 12:00:02,0,0.4659,0.0265,0.0431,4.7543,28.1569,24.3478,57.3264,5.9719,0.3437,11.5266,2.1637,0.3101,0.0000,0.0000,0.0000,84.1558,-2.3439,14.5374,0.0000,0.0000,
14-11-2012 12:00:02,-4.75,0.4659,0.0035,0.0033,4.7543,32.4435,21.9483,37.5974,4.5444,0.3107,2.9518,1.7865,0.5448,0.0000,-13.6345,15.7493,62.9032,-3.8088,5.7923,0.0010,0.0005,
15-11-2012 12:00:01,0,0.3999,0.0153,0.0069,4.6883,28.6255,25.2433,56.8672,5.8985,0.3418,10.8087,2.2466,0.3151,0.0000,0.0000,0.0000,84.6533,-2.9686,13.9049,0.0000,0.0000,
15-11-2012 12:00:01,-4.69,0.3999,0.0057,0.0067,4.6883,32.4723,22.0440,37.5564,4.7231,0.3069,2.7364,1.7622,0.5238,0.0000,-13.9534,6.7070,65.5000,-3.5460,5.5277,0.0010,0.0005,
16-11-2012 12:00:01,0,0.4494,0.0372,0.0036,4.7378,28.6162,25.7545,57.1377,5.7854,0.3492,11.5937,2.3101,0.3128,0.0000,0.0000,0.0000,83.7597,-2.9165,14.7589,0.0000,0.0000,
16-11-2012 12:00:01,-4.74,0.4494,-0.0048,-0.0048,4.7378,32.4936,22.1225,37.7359,4.7237,0.3052,2.7205,1.7464,0.5220,0.0000,-14.0387,17.3794,65.6093,-3.5161,5.4929,0.0010,0.0005,
17-11-2012 12:00:00,0,0.5105,-0.0005,-0.0154,4.7988,29.0143,26.0342,56.9201,5.9017,0.3373,10.2211,2.3011,0.3015,0.0000,0.0000,0.0000,86.0471,-2.4075,13.3548,0.0000,0.0000,
17-11-2012 12:00:00,-4.80,0.5105,-0.0025,-0.0036,4.7988,32.5486,22.0064,37.1238,4.9493,0.2915,2.3559,1.6164,0.4784,0.0000,-14.1747,9.2191,68.6207,-3.0305,4.9412,0.0010,0.0005,
18-11-2012 12:00:02,0,0.6121,0.0606,0.0091,4.9005,28.9698,26.3595,57.3831,5.9208,0.3383,10.4970,2.3187,0.2848,0.0000,0.0000,0.0000,86.7831,-1.9473,13.6335,0.0000,0.0000,
18-11-2012 12:00:02,-4.90,0.6121,-0.0118,-0.0106,4.9005,32.5526,22.0483,37.3860,4.8932,0.2908,2.4094,1.6078,0.4694,0.0000,-14.1568,26.8571,67.8961,-3.0375,4.9763,0.0010,0.0005,
19-11-2012 12:00:00,0,0.6331,0.0570,-0.0177,4.9214,29.2951,26.7438,57.2360,5.9865,0.3294,9.4230,2.3060,0.2726,0.0000,0.0000,0.0000,88.4800,-1.8275,12.5260,0.0000,0.0000,
19-11-2012 12:00:00,-4.92,0.6331,-0.0057,-0.0074,4.9214,32.5590,22.0461,37.4308,4.8685,0.2842,2.3818,1.5487,0.4539,0.0000,-14.1261,22.7424,67.5530,-3.0961,4.8676,0.0010,0.0005,
20-11-2012 12:00:01,0,0.6714,0.0205,-0.0192,4.9598,29.4935,26.8307,57.6353,6.1072,0.3149,8.3808,2.2264,0.2338,0.0000,0.0000,0.0000,90.4970,-0.9790,11.3517,0.0000,0.0000,
20-11-2012 12:00:01,-4.96,0.6714,-0.0034,-0.0095,4.9598,32.6008,21.9075,37.1433,4.9057,0.2825,2.3386,1.4902,0.4421,0.0000,-14.0182,2.1046,67.9156,-2.9634,4.7530,0.0010,0.0005,
21-11-2012 12:00:03,0,0.6394,-0.0150,-0.0065,4.9278,29.5304,26.8896,58.3144,6.1780,0.3058,8.0011,2.1600,0.2169,0.0000,0.0000,0.0000,91.6557,-0.6145,10.8798,0.0000,0.0000,
21-11-2012 12:00:03,-4.93,0.6394,0.0042,-0.0034,4.9278,32.6174,21.9069,37.2577,4.8559,0.2858,2.3956,1.4836,0.4434,0.0000,-13.9612,7.5762,67.2329,-3.0019,4.8074,0.0010,0.0005,
22-11-2012 12:00:02,0,0.6953,0.0416,-0.0114,4.9836,29.4104,26.7446,58.9308,6.1245,0.2996,8.0460,2.0879,0.2065,0.0000,0.0000,0.0000,90.5791,-0.4293,10.8365,0.0000,0.0000,
22-11-2012 12:00:02,-4.98,0.6953,-0.0040,-0.0042,4.9836,32.6150,21.9873,37.7178,4.7316,0.2932,2.5602,1.4952,0.4423,0.0000,-13.9027,17.1789,65.6053,-3.2135,4.9899,0.0010,0.0005,
23-11-2012 12:00:02,0,0.7712,0.0203,0.0059,5.0596,29.8344,26.8007,58.4251,6.2554,0.2790,6.3349,1.9623,0.2033,0.0000,0.0000,0.0000,92.8246,-0.5735,8.9763,0.0000,0.0000,
23-11-2012 12:00:02,-5.06,0.7712,0.0003,-0.0010,5.0596,32.5763,22.2348,38.6597,4.5388,0.3026,2.9044,1.5468,0.4555,0.0000,-13.9313,7.4832,63.1988,-3.5702,5.4037,0.0010,0.0005,
24-11-2012 12:00:00,0,0.7328,0.0030,-0.0010,5.0211,29.6523,26.2929,58.8332,6.0974,0.2935,7.5064,2.0477,0.2230,0.0000,0.0000,0.0000,89.6145,-0.8640,10.2668,0.0000,0.0000,
24-11-2012 12:00:00,-5.02,0.7328,0.0080,0.0016,5.0211,32.5941,22.1671,38.6987,4.3777,0.3019,3.0501,1.4234,0.4435,0.0000,-13.6512,5.2295,60.8882,-3.5929,5.4136,0.0010,0.0004,
25-11-2012 12:00:02,0,0.6630,0.0224,0.0167,4.9513,29.1478,26.5888,59.9560,5.9202,0.3272,10.2582,2.2303,0.2340,0.0000,0.0000,0.0000,87.1985,-1.5873,13.2452,0.0000,0.0000,
25-11-2012 12:00:02,-4.95,0.6630,0.0052,-0.0029,4.9513,32.6248,22.1973,38.3775,4.3963,0.3086,3.1596,1.4385,0.4483,0.0000,-13.7075,6.6497,61.1906,-3.9006,5.5539,0.0010,0.0005,
26-11-2012 12:00:01,0,0.7364,0.0124,0.0059,5.0248,29.2862,27.1068,59.9840,5.9214,0.3300,10.1483,2.2607,0.2350,0.0000,0.0000,0.0000,88.0491,-1.5847,13.1699,0.0000,0.0000,
26-11-2012 12:00:01,-5.02,0.7364,0.0064,0.0031,5.0248,32.6705,22.2886,37.5896,4.4938,0.3143,3.1041,1.4565,0.4430,0.0000,-13.9315,3.0193,62.6669,-3.7250,5.5168,0.0010,0.0004,
27-11-2012 12:00:01,0,0.8317,0.0224,0.0251,5.1201,29.3697,26.7558,59.6525,5.8807,0.3316,9.8742,2.2729,0.2453,0.0000,0.0000,0.0000,86.9701,-1.4202,12.9201,0.0000,0.0000,
27-11-2012 12:00:01,-5.12,0.8317,0.0040,0.0014,5.1201,32.7102,22.3446,36.9066,4.5226,0.3090,2.9806,1.4090,0.4312,0.0000,-14.0288,10.8486,63.1461,-3.5651,5.3245,0.0010,0.0004,
28-11-2012 12:00:02,0,1.0960,0.0748,-0.0236,5.3843,29.5393,26.3562,58.2252,5.9008,0.3304,8.9745,2.2591,0.2569,0.0000,0.0000,0.0000,86.7634,-1.8422,12.0175,0.0000,0.0000,
28-11-2012 12:00:02,-5.38,1.0960,0.0036,0.0099,5.3843,32.8272,22.2870,34.7170,4.8593,0.2928,2.3565,1.3507,0.4009,0.0000,-14.3797,62.7380,67.8239,-2.7805,4.5959,0.0010,0.0004,
29-11-2012 12:00:04,0,0.9764,0.0505,-0.0383,5.2648,30.8618,24.7159,52.9626,6.0704,0.3400,6.6344,2.2563,0.3100,0.0000,0.0000,0.0000,87.4351,-4.0467,9.7363,0.0000,0.0000,
29-11-2012 12:00:04,-5.26,0.9764,-0.0034,0.0125,5.2648,32.5956,23.3588,38.5231,4.7411,0.3179,3.1309,1.6147,0.4075,0.0000,-15.4629,59.3067,67.3550,-3.5941,5.6651,0.0010,0.0004,
30-11-2012 12:00:01,0,0.6901,0.0360,0.0080,4.9785,30.2572,23.8990,56.3831,6.1631,0.3797,10.3363,2.6017,0.3134,0.0000,0.0000,0.0000,87.2126,-5.8973,13.8256,0.0000,0.0000,
30-11-2012 12:00:01,-4.98,0.6901,0.0067,0.0035,4.9785,32.6347,23.0514,37.7914,4.8586,0.3137,3.0606,1.5167,0.3870,0.0000,-15.2500,20.2490,68.6664,-3.2990,5.4725,0.0010,0.0004,
01-12-2012 12:00:01,0,0.5821,0.0071,-0.0246,4.8705,29.4577,24.1903,59.6102,6.2602,0.3867,12.4913,2.6824,0.2668,0.0000,0.0000,0.0000,88.6326,-4.2456,16.0220,0.0000,0.0000,
01-12-2012 12:00:01,-4.87,0.5821,0.0038,-0.0001,4.8705,32.8840,22.6519,34.3985,4.9548,0.2957,2.5700,1.3645,0.3895,0.0000,-14.9031,1.6083,69.6305,-3.0365,4.8185,0.0010,0.0005,
02-12-2012 12:00:02,0,0.4978,-0.0048,-0.0076,4.7861,29.4620,24.3529,60.2974,6.3023,0.3742,11.9116,2.5912,0.2586,0.0000,0.0000,0.0000,89.4849,-2.6014,15.3303,0.0000,0.0000,
02-12-2012 12:00:02,-4.79,0.4978,0.0029,-0.0018,4.7861,32.9054,22.7716,34.5516,4.7884,0.2958,2.7258,1.3724,0.4106,0.0000,-14.8388,9.6274,67.4447,-3.3276,5.0034,0.0010,0.0005,
03-12-2012 12:00:04,0,0.4481,-0.0063,-0.0034,4.7364,29.4639,24.7655,60.5431,6.2859,0.3674,11.6411,2.4951,0.2516,0.0000,0.0000,0.0000,89.8975,-2.1936,14.9498,0.0000,0.0000,
03-12-2012 12:00:04,-4.74,0.4481,0.0015,-0.0041,4.7364,32.9467,22.9408,34.3822,4.7872,0.3040,2.7332,1.4666,0.4292,0.0000,-15.0318,14.8523,67.6470,-3.4682,5.1317,0.0010,0.0005,
04-12-2012 12:00:04,0,0.5248,-0.0078,-0.0026,4.8132,29.5921,25.2420,60.4628,6.4041,0.3584,10.9952,2.3975,0.2335,0.0000,0.0000,0.0000,92.4133,-1.4428,14.1798,0.0000,0.0000,
04-12-2012 12:00:04,-4.81,0.5248,0.0035,0.0002,4.8132,32.9873,23.0836,34.2803,4.7309,0.3057,2.7347,1.4951,0.4401,0.0000,-15.1258,9.7041,67.0360,-3.5493,5.1747,0.0010,0.0005,
05-12-2012 12:00:01,0,0.7636,0.0406,-0.0017,5.0520,29.6469,24.8100,60.1571,6.3767,0.3362,9.7499,2.2360,0.2249,0.0000,0.0000,0.0000,91.3617,-0.6891,12.7470,0.0000,0.0000,
05-12-2012 12:00:01,-5.05,0.7636,-0.0010,-0.0008,5.0520,32.9534,23.2631,35.2208,4.5890,0.3034,2.8472,1.4910,0.4452,0.0000,-15.1471,9.4375,65.2182,-2.2896,5.2814,0.0010,0.0003,
06-12-2012 12:00:04,0,0.8207,0.0457,-0.0180,5.1091,30.0569,24.0021,58.9241,6.3755,0.3110,8.0153,2.0717,0.2272,0.0000,0.0000,0.0000,90.2770,-0.6145,10.8216,0.0000,0.0000,
06-12-2012 12:00:04,-5.11,0.8207,-0.0056,-0.0071,5.1091,32.9633,23.2773,35.4774,4.3587,0.2797,2.6801,1.3113,0.4186,0.0000,-14.8416,14.5132,61.9653,-3.6556,4.8848,0.0010,0.0004,
07-12-2012 12:00:01,0,0.8320,0.0520,0.0090,5.1204,30.7430,24.6225,56.1971,6.4869,0.2852,5.7678,1.9360,0.2132,0.0000,0.0000,0.0000,93.2197,-0.6544,8.3989,0.0000,0.0000,
07-12-2012 12:00:01,-5.12,0.8320,-0.0047,-0.0008,5.1204,32.9819,23.3827,35.5449,4.3761,0.2906,2.9157,1.3499,0.4182,0.0000,-14.9877,23.9342,62.3341,-3.8439,5.1693,0.0010,0.0004,
08-12-2012 12:00:02,0,0.6798,-0.0011,-0.0114,4.9681,30.6878,25.2957,56.2278,6.1700,0.3361,7.8391,2.2043,0.2371,0.0000,0.0000,0.0000,89.6741,-1.7786,10.8125,0.0000,0.0000,
08-12-2012 12:00:02,-4.97,0.6798,0.0071,0.0019,4.9681,33.0035,23.5403,35.6566,4.4571,0.3117,3.1425,1.4786,0.4402,0.0000,-15.2879,6.0770,63.6728,-4.3174,5.5716,0.0010,0.0005,
09-12-2012 12:00:03,0,0.6528,-0.0038,-0.0178,4.9412,30.3094,25.1686,58.4926,6.2822,0.3518,9.7613,2.2748,0.2267,0.0000,0.0000,0.0000,90.9092,-1.4469,12.8105,0.0000,0.0000,
09-12-2012 12:00:03,-4.94,0.6528,0.0080,-0.0000,4.9412,33.0685,23.5390,35.2082,4.3794,0.3167,3.3838,1.4581,0.4585,0.0000,-15.1739,7.6004,62.5836,-4.3950,5.8159,0.0010,0.0005,
10-12-2012 12:00:03,0,0.7589,0.0228,0.0070,5.0473,29.5438,26.2488,60.7888,6.2213,0.3582,11.3906,2.1797,0.2077,0.0000,0.0000,0.0000,91.3108,-1.0969,14.3323,0.0000,0.0000,
10-12-2012 12:00:03,-5.05,0.7589,0.0029,-0.0035,5.0473,33.1000,23.6488,35.1610,4.2560,0.3273,3.6995,1.4911,0.4742,0.0000,-15.1176,7.2723,60.9495,-4.8182,6.1908,0.0010,0.0005,
11-12-2012 12:00:01,0,0.8863,0.0096,0.0148,5.1747,29.6703,26.0035,59.7275,6.0741,0.3419,10.1764,2.0977,0.2247,0.0000,0.0000,0.0000,88.8428,-1.1196,13.0371,0.0000,0.0000,
11-12-2012 12:00:01,-5.17,0.8863,0.0056,0.0046,5.1747,33.1319,23.6710,34.6501,4.5482,0.3130,2.9972,1.4782,0.4274,0.0000,-15.5728,5.0489,65.1703,-3.8867,5.4104,0.0010,0.0005,
12-12-2012 12:00:02,0,0.7584,0.0139,0.0232,5.0468,29.0683,25.8252,58.3965,5.7926,0.3524,10.9575,2.1297,0.2443,0.0000,0.0000,0.0000,84.1806,-1.9923,13.8798,0.0000,0.0000,
12-12-2012 12:00:02,-5.05,0.7584,0.0036,0.0071,5.0468,33.1468,23.6925,34.4869,4.6749,0.3091,2.7810,1.4669,0.4108,0.0000,-15.7752,8.0939,67.0171,-3.5921,5.1664,0.0010,0.0005,
14-12-2012 12:00:02,0,0.5652,0.0202,0.0332,4.8535,29.1380,25.5625,59.4423,5.6094,0.3859,12.9889,2.2067,0.2494,0.0000,0.0000,0.0000,81.1839,-3.6375,16.0258,0.0000,0.0000,
14-12-2012 12:00:02,-4.85,0.5652,-0.0001,0.0031,4.8535,33.1738,23.5753,34.3347,4.5612,0.2928,2.7159,1.2665,0.3788,0.0000,-15.4767,13.7476,65.2631,-3.4233,4.8496,0.0010,0.0005,
15-12-2012 12:00:00,0,0.5208,0.0128,-0.0053,4.8092,29.6129,26.9382,58.2749,5.4945,0.3854,12.2456,2.2420,0.2552,0.0000,0.0000,0.0000,81.6199,-3.6430,15.3229,0.0000,0.0000,
15-12-2012 12:00:00,-4.81,0.5208,0.0005,-0.0009,4.8092,33.1180,23.6535,34.6686,4.5568,0.3048,2.9078,1.3406,0.4006,0.0000,-15.5640,3.0070,65.2686,-3.8052,5.1527,0.0010,0.0005,
16-12-2012 12:00:00,0,0.5950,0.0338,-0.0051,4.8833,29.4772,27.5592,58.9431,5.5399,0.3805,12.2943,2.1837,0.2364,0.0000,0.0000,0.0000,83.0911,-2.6990,15.2903,0.0000,0.0000,
16-12-2012 12:00:00,-4.88,0.5950,-0.0053,-0.0066,4.8833,33.0627,23.6557,34.8237,4.5220,0.3124,3.0611,1.3829,0.4025,0.0000,-15.5174,15.9047,64.7527,-3.9057,5.3577,0.0010,0.0005,
17-12-2012 12:00:01,0,0.6784,0.0498,-0.0112,4.9667,29.3529,27.4825,59.5684,5.6056,0.3709,11.9248,2.1135,0.2405,0.0000,0.0000,0.0000,83.9105,-1.8608,14.8455,0.0000,0.0000,
17-12-2012 12:00:01,-4.97,0.6784,-0.0054,-0.0060,4.9667,32.9880,23.6141,34.9429,4.4697,0.3118,3.0974,1.3704,0.4019,0.0000,-15.3931,20.7372,63.9287,-3.9225,5.3803,0.0010,0.0005,
18-12-2012 12:00:04,0,0.7825,0.0470,-0.0157,5.0709,29.5881,27.2358,59.1952,5.6651,0.3546,10.5408,2.0252,0.2396,0.0000,0.0000,0.0000,84.5645,-1.3996,13.3563,0.0000,0.0000,
18-12-2012 12:00:04,-5.07,0.7825,-0.0019,-0.0057,5.0709,32.9861,23.5633,35.0066,4.4567,0.3019,2.9715,1.3115,0.3970,0.0000,-15.3145,22.8464,63.6864,-3.3568,5.1770,0.0010,0.0004,
19-12-2012 12:00:02,0,0.7238,0.0135,0.0034,5.0122,29.6868,27.5630,59.2946,5.7140,0.3492,10.0614,1.9852,0.2173,0.0000,0.0000,0.0000,85.8079,-1.3414,12.8095,0.0000,0.0000,
19-12-2012 12:00:02,-5.01,0.7238,0.0052,-0.0014,5.0122,32.9784,23.5486,34.9986,4.4293,0.3087,3.1056,1.3189,0.3956,0.0000,-15.2577,4.0800,63.2748,-4.0381,5.3277,0.0010,0.0005,
20-12-2012 12:00:03,0,0.7454,0.0024,-0.0046,5.0337,29.5902,27.7275,59.8746,5.8412,0.3439,9.7772,1.9285,0.2062,0.0000,0.0000,0.0000,87.9117,-1.0594,12.4523,0.0000,0.0000,
20-12-2012 12:00:03,-5.03,0.7454,0.0079,0.0030,5.0337,32.9895,23.5840,35.0950,4.4274,0.3180,3.2872,1.3669,0.4158,0.0000,-15.2965,7.4404,63.2912,-4.1724,5.5867,0.0010,0.0005,
21-12-2012 12:00:02,0,0.8231,0.0304,0.0137,5.1115,29.6663,28.2449,59.9720,5.9158,0.3244,8.5925,1.8016,0.2006,0.0000,0.0000,0.0000,89.8386,-0.5876,11.1185,0.0000,0.0000,
21-12-2012 12:00:02,-5.11,0.8231,0.0007,-0.0039,5.1115,32.9706,23.7670,35.8037,4.3098,0.3383,3.7565,1.4713,0.4270,0.0000,-15.3379,14.2046,61.8013,-4.5173,6.1874,0.0010,0.0005,
22-12-2012 12:00:01,0,0.7591,0.0286,0.0128,5.0475,29.6140,28.7361,60.0131,5.8448,0.3321,8.8873,1.8294,0.2009,0.0000,0.0000,0.0000,89.4536,-0.9832,11.4488,0.0000,0.0000,
22-12-2012 12:00:01,-5.05,0.7591,0.0047,-0.0007,5.0475,32.9432,23.9786,36.5110,4.2008,0.3533,4.1666,1.5585,0.4587,0.0000,-15.4192,12.3222,60.4518,-5.2426,6.7353,0.0010,0.0005,
23-12-2012 12:00:04,0,0.7238,0.0305,0.0231,5.0122,29.4235,28.8703,60.6456,5.7627,0.3469,9.6414,1.9017,0.2102,0.0000,0.0000,0.0000,88.2987,-1.4329,12.2965,0.0000,0.0000,
23-12-2012 12:00:04,-5.01,0.7238,0.0044,0.0002,5.0122,32.9454,24.0123,36.7385,4.0958,0.3587,4.4747,1.5475,0.4670,0.0000,-15.2898,15.7013,58.9758,-5.5951,7.0464,0.0010,0.0005,
24-12-2012 12:00:02,0,0.6710,-0.0041,0.0114,4.9594,29.4865,28.8210,60.7316,5.8036,0.3547,9.6150,1.9575,0.2053,0.0000,0.0000,0.0000,88.8837,-1.8254,12.3289,0.0000,0.0000,
24-12-2012 12:00:02,-4.96,0.6710,0.0084,0.0028,4.9594,32.9621,24.0517,36.5720,4.1862,0.3632,4.4495,1.5950,0.4751,0.0000,-15.4829,7.1468,60.3255,-5.4710,7.0812,0.0010,0.0005,
25-12-2012 12:00:01,0,0.6721,-0.0008,0.0104,4.9604,29.3019,29.2166,61.0362,5.7660,0.3702,9.9387,2.0523,0.2165,0.0000,0.0000,0.0000,88.7894,-2.0187,12.7739,0.0000,0.0000,
25-12-2012 12:00:01,-4.96,0.6721,0.0086,0.0042,4.9604,32.9813,24.1217,36.3325,4.2722,0.3634,4.3178,1.6308,0.4801,0.0000,-15.7035,4.9280,61.6464,-5.2666,6.9903,0.0010,0.0005,
26-12-2012 12:00:00,0,0.6464,-0.0043,0.0258,4.9348,29.2923,29.4623,60.9634,5.7261,0.3892,10.2119,2.1892,0.2113,0.0000,0.0000,0.0000,88.5237,-2.3341,13.1977,0.0000,0.0000,
26-12-2012 12:00:00,-4.93,0.6464,0.0072,0.0032,4.9348,32.9859,24.2927,36.4968,4.2524,0.3665,4.4194,1.6788,0.4954,0.0000,-15.8799,7.6842,61.5451,-5.4222,7.1582,0.0010,0.0005,
