Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,0,0.4358,0.0404,-0.0076,4.7242,15.4980,23.3988,33.0443,6.6300,0.9135,18.3254,0.6265,0.5844,0.0000,0.0000,0.0000,85.4140,-15.4135,20.6794,0.0000,0.0000,
29-10-2018 12:00:02,-4.72,0.4358,-0.0020,-0.0046,4.7242,29.5541,16.7077,33.1360,3.8465,0.2001,0.3667,0.2001,0.3682,0.0000,-8.4739,15.2111,47.4099,-0.0652,1.3348,0.0010,0.0000,
30-10-2018 12:00:03,0,0.4003,0.0132,-0.0124,4.6887,16.4243,23.1927,34.6956,6.9024,0.8894,19.4332,0.6272,0.5484,0.0000,0.0000,0.0000,89.0631,-8.3363,21.6857,0.0000,0.0000,
30-10-2018 12:00:03,-4.69,0.4003,0.0062,-0.0033,4.6887,29.6996,16.7341,32.7215,3.9367,0.2001,0.3496,0.2001,0.3578,0.0000,-8.5804,12.3590,48.5895,-0.0688,1.3074,0.0010,0.0000,
31-10-2018 12:00:02,0,0.4967,0.0250,-0.0408,4.7851,16.3495,22.8226,34.7975,6.8094,0.8547,19.9537,0.5718,0.5955,0.0000,0.0000,0.0000,87.2288,-5.9294,22.1634,0.0000,0.0000,
31-10-2018 12:00:02,-4.79,0.4967,0.0057,-0.0016,4.7851,29.9182,16.8095,31.6996,4.0330,0.2001,0.3320,0.2001,0.3464,0.0000,-8.7237,6.2457,49.9182,-0.0564,1.2784,0.0010,0.0000,
01-11-2018 12:00:00,0,0.5493,0.0499,-0.0437,4.8377,17.4556,21.5677,36.3510,6.8815,0.7535,18.2145,0.5056,0.5355,0.0000,0.0000,0.0000,86.6733,-2.1232,20.1973,0.0000,0.0000,
01-11-2018 12:00:00,-4.84,0.5493,-0.0033,-0.0106,4.8377,30.1611,17.0149,30.4235,4.0841,0.2001,0.3383,0.2001,0.3359,0.0000,-8.9120,17.7489,50.8296,-0.0661,1.2742,0.0010,0.0000,
02-11-2018 12:00:01,0,0.6225,0.0071,-0.0401,4.9108,18.4856,21.5380,37.8060,6.7120,0.6486,16.0685,0.4367,0.4894,0.0000,0.0000,0.0000,85.0017,-1.0026,17.8333,0.0000,0.0000,
02-11-2018 12:00:01,-4.91,0.6225,-0.0045,-0.0128,4.9108,30.4934,17.3040,28.4172,4.1857,0.2001,0.3618,0.2081,0.3326,0.0000,-9.2108,7.0806,52.4952,-0.0589,1.3018,0.0010,0.0000,
03-11-2018 12:00:01,0,0.6455,0.0350,-0.0339,4.9339,18.3456,21.0505,37.8530,6.7379,0.6307,16.3383,0.4059,0.4923,0.0000,0.0000,0.0000,84.4818,-0.8717,18.0572,0.0000,0.0000,
03-11-2018 12:00:01,-4.93,0.6455,-0.0082,-0.0159,4.9339,30.7408,17.5329,27.3945,4.2156,0.2001,0.3695,0.2198,0.3315,0.0000,-9.4034,21.3970,53.1856,-0.0918,1.3202,0.0010,0.0001,
04-11-2018 12:00:03,0,0.6927,0.0125,-0.0319,4.9811,18.7712,22.1453,38.6736,6.8205,0.5777,15.1574,0.3689,0.4109,0.0000,0.0000,0.0000,87.5037,-0.5118,16.7067,0.0000,0.0000,
04-11-2018 12:00:03,-4.98,0.6927,-0.0062,-0.0151,4.9811,30.7961,17.6771,27.7564,4.0925,0.2001,0.3625,0.2084,0.3264,0.0000,-9.3864,11.2339,51.7939,-0.0962,1.2967,0.0010,0.0001,
05-11-2018 12:00:04,0,0.7213,0.0293,-0.0012,5.0097,20.1361,23.0356,40.0909,6.7744,0.4951,12.8484,0.3288,0.4325,0.0000,0.0000,0.0000,89.0483,-0.4744,14.2974,0.0000,0.0000,
05-11-2018 12:00:04,-5.01,0.7213,-0.0053,-0.0144,5.0097,30.8063,17.8055,28.5119,3.9838,0.2001,0.3536,0.2009,0.3198,0.0000,-9.3676,19.1035,50.5473,-0.0962,1.2738,0.0010,0.0001,
06-11-2018 12:00:03,0,0.6070,-0.0009,-0.0002,4.8953,19.2289,21.5338,39.3089,6.8164,0.5430,15.4403,0.3215,0.4460,0.0000,0.0000,0.0000,86.6923,-0.6648,16.9416,0.0000,0.0000,
06-11-2018 12:00:03,-4.90,0.6070,0.0111,-0.0047,4.8953,30.8527,17.9432,28.8953,3.9207,0.2001,0.3473,0.2004,0.3145,0.0000,-9.3999,7.7052,49.8929,-0.0646,1.2618,0.0010,0.0000,
07-11-2018 12:00:02,0,0.5066,0.0048,0.0115,4.7950,17.6602,22.8621,37.6950,6.7536,0.6463,20.3315,0.3366,0.5098,0.0000,0.0000,0.0000,87.2359,-1.3038,22.0114,0.0000,0.0000,
07-11-2018 12:00:02,-4.79,0.5066,0.0091,-0.0018,4.7950,30.7879,18.0815,30.0832,3.7880,0.2002,0.3497,0.2002,0.3076,0.0000,-9.3532,5.6974,48.3141,-0.1153,1.2573,0.0010,0.0001,
08-11-2018 12:00:03,0,0.4407,0.0114,0.0159,4.7291,17.6856,23.6822,37.9725,6.6673,0.6391,21.0786,0.3211,0.4777,0.0000,0.0000,0.0000,87.4335,-1.1095,22.7044,0.0000,0.0000,
08-11-2018 12:00:03,-4.73,0.4407,0.0086,0.0000,4.7291,30.7375,18.2544,31.1111,3.6839,0.2002,0.3623,0.2002,0.3013,0.0000,-9.3575,4.4450,47.1288,-0.1252,1.2636,0.0010,0.0001,
09-11-2018 12:00:00,0,0.4066,-0.0134,0.0201,4.6950,18.3623,23.8698,38.6286,6.9350,0.6206,20.9435,0.3107,0.5157,0.0000,0.0000,0.0000,91.6095,-1.5001,22.5787,0.0000,0.0000,
09-11-2018 12:00:00,-4.70,0.4066,0.0138,0.0047,4.6950,30.8629,18.4095,30.8295,3.8327,0.2002,0.3631,0.2004,0.2991,0.0000,-9.6439,14.5618,49.2156,-0.1086,1.2621,0.0010,0.0001,
10-11-2018 12:00:00,0,0.5447,0.0313,-0.0153,4.8330,18.6219,24.9502,38.7738,6.5345,0.6160,21.5845,0.3060,0.5486,0.0000,0.0000,0.0000,88.1374,-1.4654,23.2424,0.0000,0.0000,
10-11-2018 12:00:00,-4.83,0.5447,0.0047,0.0018,4.8330,30.8635,18.5151,31.4678,3.7245,0.2001,0.3631,0.2002,0.2919,0.0000,-9.5957,9.1266,47.9224,-0.0880,1.2550,0.0010,0.0000,
11-11-2018 12:00:02,0,0.5638,0.0563,0.0032,4.8522,19.2747,24.5535,39.5853,6.5390,0.5638,19.8481,0.2867,0.5468,0.0000,0.0000,0.0000,87.9037,-1.0601,21.4335,0.0000,0.0000,
11-11-2018 12:00:02,-4.85,0.5638,-0.0034,-0.0039,4.8522,30.9838,18.5957,31.3313,3.7907,0.2002,0.3548,0.2003,0.2878,0.0000,-9.7340,22.0487,48.8852,-0.1500,1.2427,0.0010,0.0001,
12-11-2018 12:00:01,0,0.4945,0.0322,-0.0152,4.7828,19.5929,25.1627,40.1076,6.4756,0.5452,19.0085,0.2788,0.5041,0.0000,0.0000,0.0000,88.1590,-1.1235,20.5250,0.0000,0.0000,
12-11-2018 12:00:01,-4.78,0.4945,0.0020,-0.0033,4.7828,31.1251,18.6737,31.1702,3.8558,0.2002,0.3436,0.2002,0.2844,0.0000,-9.8689,5.5942,49.8401,-0.0923,1.2280,0.0010,0.0001,
13-11-2018 12:00:01,0,0.4834,0.0351,-0.0194,4.7717,19.0521,24.3334,39.7626,6.3934,0.5759,19.9536,0.2786,0.6054,0.0000,0.0000,0.0000,85.5006,-1.0847,21.5992,0.0000,0.0000,
13-11-2018 12:00:01,-4.77,0.4834,0.0030,-0.0013,4.7717,31.2187,18.7691,31.2546,3.8857,0.2003,0.3346,0.2002,0.2804,0.0000,-9.9764,7.8726,50.3466,-0.1692,1.2153,0.0010,0.0001,
14-11-2018 12:00:01,0,0.4755,0.0271,-0.0344,4.7639,19.5406,25.6144,40.4055,6.6111,0.5487,18.6586,0.2695,0.5267,0.0000,0.0000,0.0000,90.6945,-1.1854,20.1917,0.0000,0.0000,
14-11-2018 12:00:01,-4.76,0.4755,0.0105,0.0004,4.7639,31.2914,18.8902,31.4500,3.8975,0.2003,0.3319,0.2002,0.2772,0.0000,-10.0835,4.8851,50.6370,-0.1826,1.2091,0.0010,0.0001,
15-11-2018 12:00:00,0,0.5428,0.0324,-0.0235,4.8312,19.8105,26.3796,40.7302,6.4345,0.5311,17.7622,0.2658,0.4698,0.0000,0.0000,0.0000,89.5957,-0.8606,19.2184,0.0000,0.0000,
15-11-2018 12:00:00,-4.83,0.5428,0.0028,-0.0069,4.8312,31.3448,19.0139,31.7600,3.8653,0.2003,0.3272,0.2003,0.2738,0.0000,-10.1419,8.4061,50.3528,-0.1914,1.2010,0.0010,0.0001,
16-11-2018 12:00:02,0,0.5875,0.0086,-0.0166,4.8758,20.4484,25.8826,41.5746,6.7788,0.5026,16.2457,0.2580,0.4144,0.0000,0.0000,0.0000,93.9152,-0.8299,17.6126,0.0000,0.0000,
16-11-2018 12:00:02,-4.88,0.5875,0.0047,-0.0095,4.8758,31.5392,19.1297,31.1168,4.0021,0.2003,0.3176,0.2002,0.2733,0.0000,-10.3937,4.7633,52.3096,-0.1726,1.1908,0.0010,0.0001,
17-11-2018 12:00:00,0,0.8183,0.0141,-0.0416,5.1067,21.1403,25.5712,42.3297,6.6762,0.4434,13.6531,0.2524,0.3706,0.0000,0.0000,0.0000,92.3532,-0.3257,14.9125,0.0000,0.0000,
17-11-2018 12:00:00,-5.11,0.8183,-0.0014,-0.0055,5.1067,31.5520,19.2187,31.7588,3.8825,0.2002,0.3115,0.2001,0.2677,0.0000,-10.3239,5.2668,50.8361,-0.0992,1.1791,0.0010,0.0001,
18-11-2018 12:00:00,0,0.8193,0.0375,0.0021,5.1077,22.5728,23.4734,43.4489,6.6709,0.3714,10.6534,0.2630,0.3724,0.0000,0.0000,0.0000,89.6365,-0.3021,11.8542,0.0000,0.0000,
18-11-2018 12:00:00,-5.11,0.8193,-0.0084,-0.0129,5.1077,31.6004,19.2897,32.0445,3.8173,0.2003,0.3004,0.2003,0.2622,0.0000,-10.3009,17.5330,50.0632,-0.1928,1.1625,0.0010,0.0001,
19-11-2018 12:00:01,0,0.6982,0.0162,-0.0220,4.9865,21.6440,22.9480,42.3622,6.6415,0.4794,14.0728,0.2659,0.5029,0.0000,0.0000,0.0000,87.9247,-0.7506,15.5115,0.0000,0.0000,
19-11-2018 12:00:01,-4.99,0.6982,0.0061,-0.0112,4.9865,31.7369,19.4097,31.6231,3.9171,0.2002,0.2936,0.2002,0.2600,0.0000,-10.5186,7.7066,51.5297,-0.1440,1.1536,0.0010,0.0001,
20-11-2018 12:00:02,0,0.5807,-0.0094,-0.0063,4.8691,21.4352,22.9542,42.4516,6.7828,0.5082,14.6662,0.2707,0.4889,0.0000,0.0000,0.0000,89.6973,-0.6542,16.1240,0.0000,0.0000,
20-11-2018 12:00:02,-4.87,0.5807,0.0097,-0.0064,4.8691,31.7068,19.5284,32.4876,3.7469,0.2004,0.3022,0.2003,0.2556,0.0000,-10.4028,9.0429,49.3931,-0.2395,1.1578,0.0010,0.0001,
21-11-2018 12:00:04,0,0.5999,0.0027,-0.0097,4.8883,22.0502,24.2359,43.2661,6.7802,0.4698,13.2564,0.2639,0.4566,0.0000,0.0000,0.0000,92.0821,-0.5432,14.6380,0.0000,0.0000,
21-11-2018 12:00:04,-4.89,0.5999,0.0090,0.0005,4.8883,31.6437,19.6883,33.6059,3.5404,0.2004,0.3303,0.2003,0.2517,0.0000,-10.2560,3.4800,46.7930,-0.2505,1.1820,0.0010,0.0001,
22-11-2018 12:00:03,0,0.6435,-0.0243,0.0283,4.9319,21.8740,23.4990,42.9803,6.7765,0.5185,14.5648,0.2705,0.5856,0.0000,0.0000,0.0000,90.7326,-0.9658,16.1284,0.0000,0.0000,
22-11-2018 12:00:03,-4.93,0.6435,0.0098,-0.0024,4.9319,31.7191,19.8149,33.3438,3.6096,0.2003,0.3393,0.2003,0.2492,0.0000,-10.4516,16.8378,47.8427,-0.2010,1.1884,0.0010,0.0001,
23-11-2018 12:00:04,0,0.5977,0.0493,0.0258,4.8861,21.2604,23.9225,42.4763,6.6807,0.5955,17.4707,0.2751,0.6581,0.0000,0.0000,0.0000,89.8163,-1.2619,19.1860,0.0000,0.0000,
23-11-2018 12:00:04,-4.89,0.5977,0.0034,0.0019,4.8861,31.7421,19.9791,33.4494,3.6513,0.2003,0.3687,0.2004,0.2465,0.0000,-10.6416,17.7523,48.5501,-0.2842,1.2151,0.0010,0.0002,
24-11-2018 12:00:04,0,0.4920,0.0316,0.0366,4.7803,22.7706,24.5160,43.6050,6.4489,0.5053,14.6233,0.2694,0.5407,0.0000,0.0000,0.0000,88.3820,-1.3060,16.1271,0.0000,0.0000,
24-11-2018 12:00:04,-4.78,0.4920,0.0041,0.0031,4.7803,31.6978,20.1903,34.2509,3.5767,0.2003,0.4186,0.2004,0.2444,0.0000,-10.7117,13.2851,47.7330,-0.3035,1.2629,0.0010,0.0002,
25-11-2018 12:00:04,0,0.5623,0.0448,0.0145,4.8507,22.4308,25.7069,43.4357,6.2440,0.5388,15.7679,0.2668,0.5764,0.0000,0.0000,0.0000,87.2151,-1.3705,17.3377,0.0000,0.0000,
25-11-2018 12:00:04,-4.85,0.5623,0.0014,0.0069,4.8507,31.7776,20.2169,33.8739,3.6304,0.2002,0.3955,0.2003,0.2399,0.0000,-10.8091,16.0514,48.4963,-0.1863,1.2353,0.0010,0.0001,
26-11-2018 12:00:03,0,0.3935,0.0016,0.0184,4.6819,23.3900,25.2338,44.4209,6.3700,0.4826,13.6791,0.2648,0.5323,0.0000,0.0000,0.0000,88.7249,-1.2297,15.1465,0.0000,0.0000,
26-11-2018 12:00:03,-4.68,0.3935,0.0004,-0.0082,4.6819,31.8002,20.3391,34.0885,3.6407,0.2004,0.4039,0.2004,0.2363,0.0000,-10.9257,11.0715,48.7507,-0.3453,1.2402,0.0010,0.0002,
27-11-2018 12:00:00,0,0.3959,0.0273,-0.0155,4.6842,22.7638,25.8965,43.9985,6.2454,0.5513,15.5614,0.2612,0.5726,0.0000,0.0000,0.0000,87.6877,-2.1295,17.1329,0.0000,0.0000,
27-11-2018 12:00:00,-4.68,0.3959,-0.0035,0.0001,4.6842,31.8995,20.3406,33.4210,3.7131,0.2005,0.3786,0.2005,0.2322,0.0000,-11.0276,2.0738,49.7504,-0.3478,1.2109,0.0010,0.0002,
28-11-2018 12:00:00,0,0.4568,0.0492,-0.0133,4.7452,23.4070,26.0599,44.7589,6.2333,0.5106,14.2194,0.2599,0.4829,0.0000,0.0000,0.0000,88.0847,-1.3277,15.6619,0.0000,0.0000,
28-11-2018 12:00:00,-4.75,0.4568,-0.0072,-0.0097,4.7452,31.9043,20.4712,33.8109,3.6628,0.2004,0.3944,0.2004,0.2297,0.0000,-11.0685,11.6981,49.1959,-0.3535,1.2240,0.0010,0.0002,
29-11-2018 12:00:00,0,0.4236,0.0285,-0.0096,4.7120,24.2779,26.3219,45.5732,6.3461,0.4637,12.4425,0.2613,0.4446,0.0000,0.0000,0.0000,90.5289,-1.1025,13.8022,0.0000,0.0000,
29-11-2018 12:00:00,-4.71,0.4236,-0.0010,-0.0124,4.7120,31.9467,20.5415,33.7677,3.6875,0.2005,0.3927,0.2005,0.2259,0.0000,-11.1635,10.2521,49.6055,-0.3584,1.2186,0.0010,0.0002,
30-11-2018 12:00:03,0,0.4696,0.0494,-0.0188,4.7580,24.1923,26.4374,45.8233,6.3683,0.4722,12.5487,0.2546,0.4424,0.0000,0.0000,0.0000,90.9826,-1.1964,13.9085,0.0000,0.0000,
30-11-2018 12:00:03,-4.76,0.4696,-0.0018,-0.0102,4.7580,32.0047,20.5377,33.4971,3.6856,0.2004,0.3702,0.2005,0.2210,0.0000,-11.1575,14.2792,49.5926,-0.3581,1.1912,0.0010,0.0002,
01-12-2018 12:00:03,0,0.4733,0.0195,-0.0282,4.7617,24.8830,25.0600,46.4799,6.3482,0.4323,10.9450,0.2563,0.3951,0.0000,0.0000,0.0000,88.9048,-0.7639,12.2203,0.0000,0.0000,
01-12-2018 12:00:03,-4.76,0.4733,-0.0045,-0.0115,4.7617,32.0068,20.6120,34.0516,3.5653,0.2003,0.3670,0.2002,0.2161,0.0000,-11.0482,4.0349,48.0403,-0.1991,1.1830,0.0010,0.0001,
02-12-2018 12:00:00,0,0.4980,-0.0035,-0.0193,4.7863,25.0976,26.0620,46.8845,6.3132,0.4205,10.5258,0.2554,0.3897,0.0000,0.0000,0.0000,90.0740,-0.7050,11.7833,0.0000,0.0000,
02-12-2018 12:00:00,-4.79,0.4980,0.0034,-0.0058,4.7863,32.0364,20.6427,34.1506,3.5292,0.2005,0.3578,0.2005,0.2116,0.0000,-11.0211,5.0618,47.5896,-0.3470,1.1695,0.0010,0.0002,
03-12-2018 12:00:00,0,0.5977,-0.0109,-0.0195,4.8861,25.3651,26.3931,47.3958,6.3421,0.4068,9.9735,0.2532,0.3601,0.0000,0.0000,0.0000,91.1394,-0.5825,11.1868,0.0000,0.0000,
03-12-2018 12:00:00,-4.89,0.5977,0.0040,-0.0021,4.8861,32.0649,20.6847,34.2942,3.4534,0.2005,0.3518,0.2004,0.2081,0.0000,-10.9426,4.8227,46.6106,-0.3283,1.1599,0.0010,0.0002,
04-12-2018 12:00:00,0,0.6741,0.0232,0.0083,4.9625,25.4820,25.8520,47.5736,6.2620,0.4015,9.6434,0.2526,0.3873,0.0000,0.0000,0.0000,89.2143,-0.6847,10.8779,0.0000,0.0000,
04-12-2018 12:00:00,-4.96,0.6741,0.0007,-0.0086,4.9625,32.0853,20.7870,34.4845,3.4564,0.2002,0.3692,0.2002,0.2056,0.0000,-11.0336,12.8446,46.7445,-0.1504,1.1747,0.0010,0.0001,
05-12-2018 12:00:03,0,0.6922,0.0271,-0.0020,4.9806,25.2258,26.0725,47.4438,5.9967,0.4347,11.0823,0.2562,0.4082,0.0000,0.0000,0.0000,85.6362,-1.4451,12.3736,0.0000,0.0000,
05-12-2018 12:00:03,-4.98,0.6922,0.0064,0.0005,4.9806,32.1630,20.8281,33.9722,3.4975,0.2004,0.3565,0.2004,0.2041,0.0000,-11.1315,14.7652,47.3580,-0.3236,1.1605,0.0010,0.0002,
06-12-2018 12:00:00,0,0.6557,0.0373,0.0202,4.9441,24.9072,26.0470,47.4169,5.9707,0.4689,12.3822,0.2588,0.4573,0.0000,0.0000,0.0000,85.0740,-2.1188,13.7583,0.0000,0.0000,
06-12-2018 12:00:00,-4.94,0.6557,0.0050,0.0013,4.9441,32.2527,20.8979,33.1609,3.6006,0.2005,0.3509,0.2004,0.2060,0.0000,-11.3467,18.0722,48.8426,-0.3260,1.1569,0.0010,0.0002,
07-12-2018 12:00:04,0,0.5629,0.0269,0.0184,4.8512,24.3129,27.2094,47.4427,5.8463,0.5180,14.2596,0.2627,0.4519,0.0000,0.0000,0.0000,84.6896,-2.3011,15.6824,0.0000,0.0000,
07-12-2018 12:00:04,-4.85,0.5629,0.0059,0.0019,4.8512,32.3161,21.0107,32.6652,3.6554,0.2005,0.3597,0.2005,0.2097,0.0000,-11.5269,12.0144,49.7065,-0.3584,1.1695,0.0010,0.0002,
08-12-2018 12:00:04,0,0.5001,0.0335,0.0286,4.7885,24.0773,27.7252,47.5748,5.8850,0.5398,14.9833,0.2633,0.4517,0.0000,0.0000,0.0000,85.8826,-2.0237,16.4279,0.0000,0.0000,
08-12-2018 12:00:04,-4.79,0.5001,0.0043,-0.0005,4.7885,32.3535,21.1390,32.6065,3.6277,0.2005,0.3814,0.2005,0.2120,0.0000,-11.6000,15.3856,49.4568,-0.3774,1.1935,0.0010,0.0002,
09-12-2018 12:00:02,0,0.3823,0.0209,0.0154,4.6706,24.6466,27.5804,48.0780,6.1253,0.5156,13.9109,0.2670,0.4054,0.0000,0.0000,0.0000,89.4557,-1.8566,15.2892,0.0000,0.0000,
09-12-2018 12:00:02,-4.67,0.3823,0.0084,0.0002,4.6706,32.3616,21.3174,32.9143,3.5953,0.2008,0.4345,0.2005,0.2137,0.0000,-11.7108,6.4743,49.1762,-0.4114,1.2486,0.0010,0.0002,
10-12-2018 12:00:02,0,0.4461,0.0375,0.0183,4.7345,24.3780,28.5764,47.9361,5.9239,0.5504,14.8197,0.2767,0.4417,0.0000,0.0000,0.0000,87.8375,-2.6920,16.2782,0.0000,0.0000,
10-12-2018 12:00:02,-4.73,0.4461,0.0040,0.0006,4.7345,32.4161,21.3941,32.5437,3.6248,0.2006,0.4376,0.2005,0.2151,0.0000,-11.8255,11.1090,49.6654,-0.4021,1.2528,0.0010,0.0002,
11-12-2018 12:00:00,0,0.4340,0.0620,0.0100,4.7224,25.1791,28.4945,48.2316,5.8565,0.5200,13.3515,0.2852,0.4864,0.0000,0.0000,0.0000,87.1064,-3.1350,14.8323,0.0000,0.0000,
11-12-2018 12:00:00,-4.72,0.4340,-0.0044,-0.0070,4.7224,32.4378,21.4722,32.6490,3.5823,0.2004,0.4432,0.2005,0.2135,0.0000,-11.8311,23.8096,49.1594,-0.3977,1.2568,0.0010,0.0002,
12-12-2018 12:00:01,0,0.4552,0.0251,-0.0084,4.7436,25.5930,27.6965,48.6144,5.7882,0.5102,12.8024,0.2913,0.4432,0.0000,0.0000,0.0000,85.1472,-3.3100,14.2371,0.0000,0.0000,
12-12-2018 12:00:01,-4.74,0.4552,-0.0018,-0.0064,4.7436,32.4984,21.4489,32.3108,3.6206,0.2003,0.4118,0.2003,0.2106,0.0000,-11.8691,2.7692,49.6814,-0.2350,1.2223,0.0010,0.0001,
13-12-2018 12:00:02,0,0.4492,0.0155,-0.0163,4.7376,25.8350,27.5855,48.9233,6.0161,0.5231,12.9159,0.3060,0.4372,0.0000,0.0000,0.0000,88.4548,-3.2876,14.3728,0.0000,0.0000,
13-12-2018 12:00:02,-4.74,0.4492,0.0068,-0.0035,4.7376,32.5742,21.4216,31.7055,3.7441,0.2006,0.3885,0.2005,0.2097,0.0000,-12.0303,6.5925,51.3733,-0.3994,1.1983,0.0010,0.0002,
14-12-2018 12:00:04,0,0.5585,0.0247,-0.0348,4.8469,25.7085,28.2201,49.0026,5.8781,0.5569,13.7571,0.3235,0.4305,0.0000,0.0000,0.0000,87.2862,-3.1524,15.2591,0.0000,0.0000,
14-12-2018 12:00:04,-4.85,0.5585,0.0077,0.0001,4.8469,32.5918,21.4812,31.8855,3.6925,0.2006,0.3913,0.2005,0.2087,0.0000,-12.0082,8.2147,50.7245,-0.3876,1.2000,0.0010,0.0002,
15-12-2018 12:00:01,0,0.6512,0.0299,-0.0118,4.9396,26.0161,27.5284,49.0683,5.7856,0.5497,13.2185,0.3281,0.4544,0.0000,0.0000,0.0000,85.0698,-2.7012,14.7418,0.0000,0.0000,
15-12-2018 12:00:01,-4.94,0.6512,0.0039,-0.0028,4.9396,32.6196,21.5190,31.9464,3.6781,0.2003,0.3915,0.2003,0.2061,0.0000,-12.0214,7.5357,50.5699,-0.2263,1.1976,0.0010,0.0001,
16-12-2018 12:00:01,0,0.5833,-0.0548,0.0290,4.8717,27.2614,27.5206,49.5833,6.0092,0.4532,10.1594,0.3133,0.3832,0.0000,0.0000,0.0000,88.9626,-1.2894,11.5018,0.0000,0.0000,
16-12-2018 12:00:01,-4.87,0.5833,0.0025,-0.0105,4.8717,32.6597,21.5424,31.8468,3.7590,0.2005,0.3819,0.2005,0.2032,0.0000,-12.1649,36.5917,51.7159,-0.3585,1.1852,0.0010,0.0002,
17-12-2018 12:00:03,0,0.4957,0.0355,-0.0030,4.7841,24.4904,25.3696,49.1890,6.3859,0.7188,17.3260,0.3601,0.5957,0.0000,0.0000,0.0000,89.7167,-5.3908,19.1868,0.0000,0.0000,
17-12-2018 12:00:03,-4.78,0.4957,-0.0049,-0.0195,4.7841,32.6954,21.5757,31.8317,3.7729,0.2004,0.3676,0.2005,0.2014,0.0000,-12.2167,9.0177,51.9493,-0.3923,1.1691,0.0010,0.0002,
18-12-2018 12:00:00,0,0.4853,0.0238,0.0034,4.7737,25.3991,26.2106,49.2115,6.2994,0.6803,17.0974,0.3639,0.5127,0.0000,0.0000,0.0000,90.2601,-3.2654,18.8426,0.0000,0.0000,
18-12-2018 12:00:00,-4.77,0.4853,0.0051,-0.0068,4.7737,32.6494,21.8108,32.9445,3.5277,0.2007,0.4488,0.2005,0.2020,0.0000,-12.0553,10.3754,48.7677,-0.4388,1.2510,0.0010,0.0002,
19-12-2018 12:00:00,0,0.4386,0.0014,0.0066,4.7270,25.9096,26.7137,49.4833,6.3330,0.6604,17.4912,0.3650,0.4986,0.0000,0.0000,0.0000,91.7885,-2.3267,19.2038,0.0000,0.0000,
19-12-2018 12:00:00,-4.73,0.4386,0.0108,0.0007,4.7270,32.6016,22.0709,34.0248,3.3657,0.2010,0.5557,0.2005,0.2028,0.0000,-12.0238,6.9939,46.7331,-0.4917,1.3590,0.0010,0.0002,
20-12-2018 12:00:02,0,0.3748,-0.0334,0.0261,4.6631,26.4094,27.0536,49.7184,6.3581,0.6262,17.2289,0.3585,0.4897,0.0000,0.0000,0.0000,92.9464,-1.7936,18.8918,0.0000,0.0000,
20-12-2018 12:00:02,-4.66,0.3748,0.0108,0.0000,4.6631,32.5960,22.3103,34.5418,3.3514,0.2016,0.6637,0.2006,0.2046,0.0000,-12.2221,12.2285,46.7343,-0.5597,1.4694,0.0010,0.0002,
21-12-2018 12:00:02,0,0.3513,-0.0267,0.0346,4.6397,26.2969,27.4795,49.1860,6.2775,0.7035,21.0838,0.3887,0.5987,0.0000,0.0000,0.0000,92.3720,-3.2763,22.9602,0.0000,0.0000,
21-12-2018 12:00:02,-4.64,0.3513,0.0106,0.0032,4.6397,32.6594,22.4084,34.1016,3.5847,0.2019,0.6534,0.2006,0.2042,0.0000,-12.7190,13.7268,50.0936,-0.5503,1.4591,0.0010,0.0002,
22-12-2018 12:00:03,0,0.3985,-0.0022,0.0113,4.6869,26.4463,28.5375,48.8985,6.0294,0.7379,22.7051,0.4060,0.6080,0.0000,0.0000,0.0000,90.3763,-4.2611,24.6424,0.0000,0.0000,
22-12-2018 12:00:03,-4.69,0.3985,0.0071,0.0119,4.6869,32.6997,22.6128,33.9089,3.7701,0.2016,0.6748,0.2006,0.2039,0.0000,-13.2274,8.1200,52.8891,-0.5569,1.4799,0.0010,0.0002,
23-12-2018 12:00:00,0,0.5442,0.0241,0.0260,4.8325,27.1431,28.8336,48.7968,5.7935,0.6584,19.5310,0.3847,0.5276,0.0000,0.0000,0.0000,87.6034,-3.1421,21.2902,0.0000,0.0000,
23-12-2018 12:00:00,-4.83,0.5442,0.0047,0.0099,4.8325,32.7833,22.6323,33.3401,3.8883,0.2004,0.6145,0.2004,0.2016,0.0000,-13.4347,11.0503,54.5923,-0.3047,1.4161,0.0010,0.0001,
24-12-2018 12:00:00,0,0.3959,0.0024,0.0183,4.6843,28.0772,29.1291,49.1065,5.8815,0.5544,15.1143,0.3635,0.4780,0.0000,0.0000,0.0000,89.8286,-2.4757,16.6992,0.0000,0.0000,
24-12-2018 12:00:00,-4.68,0.3959,0.0011,-0.0053,4.6843,32.8182,22.6816,33.4664,3.7517,0.2008,0.5768,0.2004,0.2017,0.0000,-13.2678,6.8648,52.7314,-0.5138,1.3787,0.0010,0.0002,
