Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0699,0.0393,-0.0389,5.3583,22.3675,20.6532,41.2755,6.9314,0.4448,9.2162,0.8315,0.8821,0.0000,0.0000,0.0000,88.3197,-0.8863,11.5628,0.0000,0.0000,
08-11-2011 12:00:02,-5.36,1.0699,0.0088,-0.0061,5.3583,30.7623,19.0915,28.1263,4.2157,0.2218,1.6089,0.4542,0.4585,0.0000,-10.6019,16.2664,54.8084,-1.0803,2.9414,0.0010,0.0002,
09-11-2011 12:00:01,0,0.8318,0.0160,0.0074,5.1202,19.7236,19.7532,38.8832,6.8432,0.5053,13.0561,0.6431,0.9254,0.0000,0.0000,0.0000,84.3901,-1.4081,15.3153,0.0000,0.0000,
09-11-2011 12:00:01,-5.12,0.8318,0.0037,-0.0060,5.1202,30.9345,19.1038,27.0223,4.1330,0.2120,1.4728,0.4359,0.4529,0.0000,-10.5211,10.6341,53.8010,-1.3213,2.7716,0.0010,0.0003,
10-11-2011 12:00:01,0,0.8020,-0.0044,0.0100,5.0904,19.1611,20.2734,38.4797,6.6136,0.5089,14.2787,0.6189,0.8718,0.0000,0.0000,0.0000,82.1019,-1.1037,16.4642,0.0000,0.0000,
10-11-2011 12:00:01,-5.09,0.8020,0.0070,-0.0023,5.0904,30.8876,19.2507,27.8067,4.0705,0.2273,1.8109,0.4625,0.4691,0.0000,-10.5699,13.6663,53.1204,-1.7392,3.1676,0.0010,0.0003,
11-11-2011 12:00:00,0,0.6960,0.0003,0.0231,4.9844,19.0601,21.0581,38.1505,6.4143,0.5019,15.0027,0.6094,0.7822,0.0000,0.0000,0.0000,80.7729,-0.8403,17.0823,0.0000,0.0000,
11-11-2011 12:00:00,-4.98,0.6960,0.0069,-0.0004,4.9844,30.8166,19.3995,28.5161,4.0220,0.2427,2.1821,0.4882,0.4853,0.0000,-10.6351,18.4186,52.6119,-2.1494,3.5960,0.0010,0.0003,
12-11-2011 12:00:02,0,0.5894,0.0169,0.0105,4.8778,19.1786,21.7921,37.9096,6.3634,0.4930,15.6705,0.6047,0.7510,0.0000,0.0000,0.0000,81.2982,-0.8004,17.7045,0.0000,0.0000,
12-11-2011 12:00:02,-4.88,0.5894,0.0053,0.0028,4.8778,30.7684,19.5580,29.0126,4.0403,0.2607,2.5723,0.5293,0.5009,0.0000,-10.7873,6.4958,52.9945,-2.6774,4.0606,0.0010,0.0003,
13-11-2011 12:00:00,0,0.6540,0.0262,0.0104,4.9423,19.8984,21.3270,38.7709,6.4418,0.4671,14.5358,0.6449,0.6888,0.0000,0.0000,0.0000,81.9316,-0.7116,16.5241,0.0000,0.0000,
13-11-2011 12:00:00,-4.94,0.6540,0.0048,-0.0011,4.9423,30.7959,19.6142,29.2639,3.9927,0.2629,2.7483,0.5303,0.5027,0.0000,-10.7773,16.3633,52.4344,-1.9276,4.2417,0.0010,0.0003,
14-11-2011 12:00:03,0,0.6234,0.0222,0.0004,4.9118,20.2851,20.9903,39.1324,6.4135,0.4524,14.0804,0.6618,0.6549,0.0000,0.0000,0.0000,81.2411,-0.6014,16.0373,0.0000,0.0000,
14-11-2011 12:00:03,-4.91,0.6234,0.0016,-0.0052,4.9118,30.8546,19.6565,29.2841,4.0442,0.2632,2.8034,0.5374,0.4997,0.0000,-10.8741,3.0331,53.1710,-2.6996,4.3015,0.0010,0.0003,
15-11-2011 12:00:03,0,0.5513,0.0270,0.0012,4.8397,20.3993,21.7555,38.9317,6.2125,0.4498,14.3917,0.6616,0.6137,0.0000,0.0000,0.0000,79.8826,-0.7337,16.3046,0.0000,0.0000,
15-11-2011 12:00:03,-4.84,0.5513,0.0009,-0.0042,4.8397,30.8925,19.7769,29.4755,4.1111,0.2799,3.1264,0.5762,0.5055,0.0000,-11.0547,4.4059,54.1846,-3.3311,4.6854,0.0010,0.0004,
16-11-2011 12:00:04,0,0.6080,0.0225,-0.0164,4.8964,20.9303,22.7603,39.5033,6.0926,0.4370,13.6332,0.6946,0.5389,0.0000,0.0000,0.0000,80.0519,-0.6689,15.4936,0.0000,0.0000,
16-11-2011 12:00:04,-4.90,0.6080,0.0042,-0.0014,4.8964,30.9429,19.8655,29.6654,4.0948,0.2922,3.4712,0.5927,0.5103,0.0000,-11.1110,3.2832,54.0756,-3.6314,5.0634,0.0010,0.0004,
17-11-2011 12:00:02,0,0.7498,0.0614,-0.0629,5.0381,21.6783,23.4028,40.1720,6.2358,0.4233,12.4227,0.7458,0.5404,0.0000,0.0000,0.0000,83.2539,-0.6388,14.3233,0.0000,0.0000,
17-11-2011 12:00:02,-5.04,0.7498,0.0023,0.0018,5.0381,31.0352,19.8950,29.5717,4.1851,0.2980,3.5690,0.6046,0.5075,0.0000,-11.2427,37.0611,55.3285,-2.6686,5.1761,0.0010,0.0003,
18-11-2011 12:00:04,0,0.7569,0.0260,-0.0234,5.0453,22.2705,22.0486,41.0326,6.3118,0.4104,11.5562,0.7727,0.5064,0.0000,0.0000,0.0000,82.4956,-0.4691,13.4374,0.0000,0.0000,
18-11-2011 12:00:04,-5.05,0.7569,0.0051,-0.0025,5.0453,31.1162,19.8937,29.5317,4.1653,0.2865,3.5000,0.5712,0.4974,0.0000,-11.2184,1.5324,55.0914,-2.3269,5.0522,0.0010,0.0002,
19-11-2011 12:00:02,0,0.6560,0.0238,-0.0209,4.9444,22.2563,21.8894,41.0347,6.3219,0.4036,11.4916,0.7598,0.4342,0.0000,0.0000,0.0000,82.3779,-0.3981,13.2815,0.0000,0.0000,
19-11-2011 12:00:02,-4.94,0.6560,0.0027,-0.0073,4.9444,31.1698,19.9848,29.7124,4.2262,0.3035,3.8475,0.5974,0.4981,0.0000,-11.3686,5.5377,56.0106,-3.8072,5.4435,0.0010,0.0004,
20-11-2011 12:00:04,0,0.6079,0.0027,-0.0291,4.8963,22.2932,22.6159,41.0588,6.3538,0.3988,11.3057,0.7583,0.3912,0.0000,0.0000,0.0000,83.9231,-0.3662,13.0467,0.0000,0.0000,
20-11-2011 12:00:04,-4.90,0.6079,0.0053,-0.0054,4.8963,31.1595,20.1543,30.4356,4.1572,0.3276,4.5207,0.6318,0.5201,0.0000,-11.4361,6.0406,55.2674,-4.3579,6.1972,0.0010,0.0004,
21-11-2011 12:00:02,0,0.6671,0.0005,-0.0157,4.9555,22.7106,23.7805,41.5707,6.2633,0.3878,10.4239,0.7841,0.3516,0.0000,0.0000,0.0000,84.6933,-0.3180,12.1410,0.0000,0.0000,
21-11-2011 12:00:02,-4.96,0.6671,0.0043,-0.0061,4.9555,31.1245,20.3696,31.3836,4.0669,0.3563,5.4107,0.6773,0.5562,0.0000,-11.5159,5.2123,54.2716,-5.0664,7.1968,0.0010,0.0004,
22-11-2011 12:00:04,0,0.6963,-0.0221,-0.0067,4.9846,23.5123,24.0653,42.9038,6.4951,0.3682,8.9345,0.8179,0.3232,0.0000,0.0000,0.0000,88.6820,-0.2456,10.6382,0.0000,0.0000,
22-11-2011 12:00:04,-4.98,0.6963,0.0081,-0.0007,4.9846,31.1127,20.5552,32.1261,3.9924,0.3783,6.2284,0.7127,0.5865,0.0000,-11.5863,10.9029,53.4567,-5.7157,8.1020,0.0010,0.0004,
23-11-2011 12:00:00,0,0.7994,-0.0086,-0.0235,5.0878,24.1748,25.3826,43.3513,6.4651,0.3698,8.5325,0.8683,0.3367,0.0000,0.0000,0.0000,90.6874,-0.4269,10.3020,0.0000,0.0000,
23-11-2011 12:00:00,-5.09,0.7994,0.0095,0.0090,5.0878,31.2049,20.6107,31.7682,4.2085,0.3847,6.0354,0.7737,0.5809,0.0000,-11.9080,16.6983,56.4396,-5.2324,7.9706,0.0010,0.0004,
24-11-2011 12:00:02,0,0.8339,-0.0032,-0.0174,5.1222,24.7634,25.9887,43.8041,6.5269,0.3772,8.5486,0.9278,0.3259,0.0000,0.0000,0.0000,92.8302,-0.5729,10.3745,0.0000,0.0000,
24-11-2011 12:00:02,-5.12,0.8339,0.0112,0.0123,5.1222,31.2876,20.7099,31.3017,4.4302,0.3877,5.7817,0.8609,0.5838,0.0000,-12.2643,11.5519,59.5493,-4.7403,7.8098,0.0010,0.0004,
26-11-2011 12:00:01,0,0.6225,0.0128,0.0335,4.9108,24.6783,25.7151,43.2890,6.0900,0.4075,11.0660,0.9309,0.3646,0.0000,0.0000,0.0000,86.1661,-0.8385,12.9623,0.0000,0.0000,
26-11-2011 12:00:01,-4.91,0.6225,0.0030,0.0045,4.9108,31.3436,20.9928,31.5562,4.4203,0.3849,6.2007,0.9228,0.6055,0.0000,-12.5225,5.8612,59.7460,-5.0907,8.3094,0.0010,0.0004,
27-11-2011 12:00:00,0,0.5560,0.0072,0.0240,4.8444,25.4316,25.3214,43.9716,6.0837,0.4106,10.4566,0.9974,0.4007,0.0000,0.0000,0.0000,85.8565,-1.2925,12.4575,0.0000,0.0000,
27-11-2011 12:00:00,-4.84,0.5560,0.0012,0.0014,4.8444,31.4206,20.9970,31.2886,4.4096,0.3639,6.0482,0.8920,0.6001,0.0000,-12.5139,5.4401,59.6336,-4.9710,8.0998,0.0010,0.0003,
28-11-2011 12:00:02,0,0.6140,0.0398,-0.0027,4.9024,25.8006,24.9587,44.1849,5.9392,0.4254,11.1329,1.0468,0.4193,0.0000,0.0000,0.0000,83.4640,-1.6819,13.2166,0.0000,0.0000,
28-11-2011 12:00:02,-4.90,0.6140,-0.0062,-0.0011,4.9024,31.4476,21.1035,31.4804,4.4180,0.3571,6.1375,0.8941,0.5992,0.0000,-12.6269,16.0341,59.8727,-5.0245,8.1833,0.0010,0.0004,
29-11-2011 12:00:03,0,0.6044,0.0268,-0.0068,4.8928,26.3460,25.2298,44.8140,5.9416,0.4259,10.8388,1.0943,0.3976,0.0000,0.0000,0.0000,84.1536,-1.6178,12.9491,0.0000,0.0000,
29-11-2011 12:00:03,-4.89,0.6044,-0.0065,-0.0090,4.8928,31.5029,21.1600,31.3456,4.3797,0.3390,5.9581,0.8708,0.5967,0.0000,-12.6355,3.3971,59.4344,-5.1456,7.9603,0.0010,0.0004,
30-11-2011 12:00:04,0,0.5805,0.0112,0.0082,4.8688,26.4118,24.7501,45.1550,6.0685,0.4309,11.3031,1.1136,0.3802,0.0000,0.0000,0.0000,85.2679,-1.5540,13.4207,0.0000,0.0000,
30-11-2011 12:00:04,-4.87,0.5805,0.0034,-0.0019,4.8688,31.5613,21.2323,31.0379,4.4017,0.3237,5.7166,0.8579,0.6015,0.0000,-12.7328,12.6892,59.8320,-4.9945,7.6955,0.0010,0.0004,
01-12-2011 12:00:01,0,0.6218,-0.0051,-0.0076,4.9101,26.3634,24.7134,45.4598,6.1218,0.4281,11.4914,1.1126,0.3753,0.0000,0.0000,0.0000,85.9370,-1.1631,13.6005,0.0000,0.0000,
01-12-2011 12:00:01,-4.91,0.6218,0.0084,-0.0011,4.9101,31.5940,21.3317,31.1230,4.3738,0.3175,5.7686,0.8463,0.6143,0.0000,-12.7963,24.1216,59.5721,-5.0470,7.7424,0.0010,0.0004,
02-12-2011 12:00:01,0,0.7396,-0.0253,0.0020,5.0280,27.0226,24.5638,45.9356,6.3228,0.4015,9.7301,1.1161,0.3375,0.0000,0.0000,0.0000,88.8611,-0.4536,11.7795,0.0000,0.0000,
02-12-2011 12:00:01,-5.03,0.7396,0.0082,0.0023,5.0280,31.6124,21.4606,31.3372,4.2974,0.3100,5.8687,0.8246,0.6248,0.0000,-12.8275,19.7872,58.6752,-5.2482,7.8241,0.0010,0.0004,
03-12-2011 12:00:03,0,0.8726,-0.0193,-0.0119,5.1610,27.1227,25.0600,46.0141,6.4810,0.3872,9.3984,1.1031,0.3198,0.0000,0.0000,0.0000,91.9282,-0.3748,11.4037,0.0000,0.0000,
03-12-2011 12:00:03,-5.16,0.8726,0.0098,0.0049,5.1610,31.6663,21.5145,31.1195,4.2191,0.2867,5.4620,0.7565,0.6113,0.0000,-12.7797,12.4301,57.6813,-5.1348,7.3127,0.0010,0.0003,
04-12-2011 12:00:04,0,0.9437,-0.0136,-0.0115,5.2320,27.2431,25.9446,45.5656,6.4456,0.3742,9.0206,1.1232,0.3243,0.0000,0.0000,0.0000,92.8980,-0.4970,11.0376,0.0000,0.0000,
04-12-2011 12:00:04,-5.23,0.9437,0.0079,0.0118,5.2320,31.7504,21.5931,30.3832,4.2423,0.2609,4.5806,0.6939,0.5876,0.0000,-12.8875,10.4184,58.1098,-3.8188,6.3196,0.0010,0.0003,
05-12-2011 12:00:01,0,0.9572,0.0039,-0.0021,5.2456,26.9996,25.9669,45.6792,6.3990,0.3636,8.9727,1.0848,0.2858,0.0000,0.0000,0.0000,92.1337,-0.4250,10.9027,0.0000,0.0000,
05-12-2011 12:00:01,-5.25,0.9572,0.0093,0.0058,5.2456,31.7820,21.7035,30.4551,4.1176,0.2458,4.3201,0.6359,0.5777,0.0000,-12.8304,2.3966,56.5249,-3.3950,5.9763,0.0010,0.0003,
06-12-2011 12:00:02,0,0.9266,-0.0052,0.0074,5.2150,26.3115,22.6867,44.7381,6.2804,0.3570,9.1514,1.0562,0.3417,0.0000,0.0000,0.0000,85.0168,-0.5213,11.1062,0.0000,0.0000,
06-12-2011 12:00:02,-5.21,0.9266,0.0071,0.0025,5.2150,31.9585,21.7673,28.6188,4.2287,0.2178,3.0680,0.5667,0.5348,0.0000,-13.0434,9.2279,58.1767,-0.0825,4.5845,0.0010,0.0000,
07-12-2011 12:00:00,0,0.9461,-0.0001,0.0111,5.2344,26.6728,23.3633,45.2367,6.2803,0.3529,9.0852,1.0671,0.3321,0.0000,0.0000,0.0000,86.2346,-0.8204,11.0322,0.0000,0.0000,
07-12-2011 12:00:00,-5.23,0.9461,0.0070,-0.0014,5.2344,31.9507,21.8376,29.2232,4.0364,0.2073,3.0116,0.5111,0.5236,0.0000,-12.8506,5.9140,55.5999,-2.6277,4.4515,0.0010,0.0003,
08-12-2011 12:00:01,0,0.8764,0.0100,0.0142,5.1647,26.4752,22.9943,45.8162,6.0791,0.3770,10.6477,1.1219,0.3996,0.0000,0.0000,0.0000,82.8270,-1.5031,12.7398,0.0000,0.0000,
08-12-2011 12:00:01,-5.16,0.8764,0.0064,0.0008,5.1647,32.0085,21.9403,28.8946,4.0197,0.2040,2.8005,0.4822,0.5119,0.0000,-12.9288,2.1849,55.4914,-1.3299,4.1967,0.0010,0.0002,
09-12-2011 12:00:02,0,0.7838,0.0102,0.0224,5.0721,26.4866,23.1938,46.1886,5.9879,0.4150,13.0106,1.2205,0.4022,0.0000,0.0000,0.0000,81.8830,-2.1071,15.2413,0.0000,0.0000,
09-12-2011 12:00:02,-5.07,0.7838,0.0066,0.0028,5.0721,32.0820,22.0113,28.4277,4.0589,0.2041,2.5482,0.4597,0.4958,0.0000,-13.0555,2.8562,56.1283,-1.4029,3.9055,0.0010,0.0002,
10-12-2011 12:00:02,0,0.6915,-0.0058,0.0280,4.9799,26.8531,24.7211,46.1446,5.9464,0.4305,14.4535,1.2389,0.4243,0.0000,0.0000,0.0000,83.7194,-2.2255,16.7398,0.0000,0.0000,
10-12-2011 12:00:02,-4.98,0.6915,0.0068,0.0078,4.9799,32.1480,22.1168,28.1635,4.1166,0.2095,2.4755,0.4554,0.4870,0.0000,-13.2437,11.4430,57.0564,-2.3009,3.8251,0.0010,0.0003,
11-12-2011 12:00:02,0,0.6736,0.0004,0.0102,4.9620,26.8367,24.9955,46.2429,5.9180,0.4263,14.9915,1.1839,0.3946,0.0000,0.0000,0.0000,83.7123,-1.5329,17.1891,0.0000,0.0000,
11-12-2011 12:00:02,-4.96,0.6736,0.0079,0.0085,4.9620,32.1754,22.2371,28.3795,4.0985,0.2116,2.5650,0.4498,0.4818,0.0000,-13.3412,11.0665,56.9375,-2.0557,3.9060,0.0010,0.0003,
12-12-2011 12:00:02,0,0.7274,-0.0032,0.0323,5.0157,26.9368,23.4154,45.9471,5.9120,0.3983,13.7149,1.1093,0.4236,0.0000,0.0000,0.0000,81.3771,-1.0007,15.8461,0.0000,0.0000,
12-12-2011 12:00:02,-5.02,0.7274,0.0053,0.0066,5.0157,32.2115,22.2675,28.4211,4.0983,0.2036,2.3304,0.4223,0.4614,0.0000,-13.3721,11.0675,56.9771,-0.6839,3.6157,0.0010,0.0001,
13-12-2011 12:00:04,0,0.7452,0.0162,0.0263,5.0336,26.8797,23.0056,46.3050,5.8380,0.3988,14.6727,1.0343,0.4622,0.0000,0.0000,0.0000,79.7454,-1.3821,16.7599,0.0000,0.0000,
13-12-2011 12:00:04,-5.03,0.7452,-0.0003,-0.0019,5.0336,32.2581,22.2401,28.3923,3.9852,0.2004,1.9924,0.3747,0.4386,0.0000,-13.1800,7.7717,55.3934,-1.0104,3.2043,0.0010,0.0002,
14-12-2011 12:00:03,0,0.6829,0.0071,0.0120,4.9712,27.1579,23.3966,46.2707,5.8054,0.3946,14.9318,0.9937,0.4421,0.0000,0.0000,0.0000,79.9841,-1.6645,16.9543,0.0000,0.0000,
14-12-2011 12:00:03,-4.97,0.6829,-0.0010,-0.0036,4.9712,32.2747,22.3265,28.6960,3.9950,0.2027,1.9103,0.3645,0.4267,0.0000,-13.2824,12.7935,55.6204,-1.6897,3.1024,0.0010,0.0003,
15-12-2011 12:00:00,0,0.6702,-0.0053,0.0124,4.9585,27.3891,23.9635,46.2401,5.9427,0.3881,14.8633,0.9617,0.4073,0.0000,0.0000,0.0000,82.8139,-1.6762,16.8133,0.0000,0.0000,
15-12-2011 12:00:00,-4.96,0.6702,0.0014,-0.0034,4.9585,32.2952,22.3950,28.9152,3.9443,0.2021,1.8464,0.3502,0.4173,0.0000,-13.2767,21.6962,54.9885,-1.3349,3.0143,0.0010,0.0002,
16-12-2011 12:00:02,0,0.6893,0.0270,-0.0153,4.9777,27.0923,24.5406,46.3977,5.9136,0.3939,16.3594,0.9072,0.3970,0.0000,0.0000,0.0000,83.1092,-1.6575,18.2502,0.0000,0.0000,
16-12-2011 12:00:02,-4.98,0.6893,0.0008,-0.0048,4.9777,32.3139,22.4930,29.1677,3.9624,0.2039,1.8652,0.3515,0.4124,0.0000,-13.4047,7.1852,55.3444,-1.5629,3.0312,0.0010,0.0003,
17-12-2011 12:00:04,0,0.7430,0.0267,0.0055,5.0314,27.5180,25.4026,46.4984,5.8961,0.3673,14.6075,0.8689,0.3297,0.0000,0.0000,0.0000,84.3192,-0.8141,16.3676,0.0000,0.0000,
17-12-2011 12:00:04,-5.03,0.7430,0.0024,-0.0030,5.0314,32.2823,22.6612,30.1312,3.7750,0.2037,2.1315,0.3398,0.4162,0.0000,-13.2846,11.2096,52.8753,-1.8796,3.2893,0.0010,0.0003,
18-12-2011 12:00:01,0,0.7484,0.0307,0.0092,5.0367,28.1212,26.1164,46.6037,6.0613,0.3317,11.8460,0.8275,0.3051,0.0000,0.0000,0.0000,88.0520,-0.3795,13.5051,0.0000,0.0000,
18-12-2011 12:00:01,-5.04,0.7484,-0.0004,-0.0076,5.0367,32.2782,22.7857,30.7457,3.7148,0.2056,2.2939,0.3361,0.4146,0.0000,-13.3136,16.6492,52.1465,-2.0843,3.4484,0.0010,0.0003,
20-12-2011 12:00:01,0,0.7985,0.0080,0.0048,5.0869,27.8815,27.1608,47.3536,5.9722,0.3207,12.2993,0.7163,0.3049,0.0000,0.0000,0.0000,88.1878,-0.8200,13.8361,0.0000,0.0000,
20-12-2011 12:00:01,-5.09,0.7985,0.0066,0.0015,5.0869,32.2852,22.9790,31.8574,3.5804,0.2112,2.5689,0.3226,0.4081,0.0000,-13.2824,2.8309,50.4346,-2.2790,3.7089,0.0010,0.0003,
21-12-2011 12:00:03,0,0.7575,0.0363,0.0223,5.0458,27.5832,27.7484,47.8875,5.9228,0.3215,13.0258,0.6728,0.2941,0.0000,0.0000,0.0000,88.1776,-0.9837,14.5090,0.0000,0.0000,
21-12-2011 12:00:03,-5.05,0.7575,0.0053,0.0010,5.0458,32.2695,23.1250,32.4805,3.5746,0.2207,2.8283,0.3305,0.4090,0.0000,-13.4221,16.9424,50.4781,-2.5211,3.9866,0.0010,0.0003,
22-12-2011 12:00:00,0,0.7362,0.0182,0.0383,5.0246,27.9396,28.3633,48.0426,5.8919,0.3163,12.5119,0.6658,0.2941,0.0000,0.0000,0.0000,88.7943,-1.1802,13.9830,0.0000,0.0000,
22-12-2011 12:00:00,-5.02,0.7362,0.0059,0.0017,5.0246,32.2752,23.2046,32.7894,3.6828,0.2255,2.8348,0.3414,0.4022,0.0000,-13.6948,9.8866,52.0822,-2.5239,4.0020,0.0010,0.0003,
23-12-2011 12:00:04,0,0.6362,-0.0020,0.0432,4.9246,28.0833,28.8287,48.2651,5.7506,0.3234,12.9837,0.6668,0.3112,0.0000,0.0000,0.0000,87.4015,-1.8379,14.4794,0.0000,0.0000,
23-12-2011 12:00:04,-4.92,0.6362,0.0053,0.0048,4.9246,32.2978,23.2616,32.9228,3.8451,0.2261,2.7210,0.3531,0.3915,0.0000,-14.0302,7.6330,54.4388,-2.3836,3.8897,0.0010,0.0003,
24-12-2011 12:00:00,0,0.5568,-0.0022,0.0383,4.8452,28.3745,28.9104,48.2632,5.6514,0.3299,12.8633,0.6764,0.3313,0.0000,0.0000,0.0000,86.1476,-2.8285,14.3944,0.0000,0.0000,
24-12-2011 12:00:00,-4.85,0.5568,0.0056,0.0070,4.8452,32.3237,23.2865,32.9592,3.9547,0.2212,2.5236,0.3503,0.3777,0.0000,-14.2365,6.4161,56.0240,-2.3368,3.6709,0.0010,0.0003,
27-12-2011 12:00:04,0,0.5278,0.0105,-0.0061,4.8162,28.7804,28.8047,48.4651,5.5088,0.3669,12.4673,0.7427,0.3596,0.0000,0.0000,0.0000,84.0168,-3.9621,14.1293,0.0000,0.0000,
27-12-2011 12:00:04,-4.82,0.5278,0.0042,0.0081,4.8162,32.3463,23.4945,33.7026,3.9579,0.2096,2.2309,0.3115,0.3450,0.0000,-14.4714,12.2650,56.2825,-1.8788,3.2957,0.0010,0.0003,
28-12-2011 12:00:01,0,0.7019,0.0204,-0.0212,4.9903,29.2384,28.0777,48.1966,5.6665,0.3580,11.2046,0.7523,0.3569,0.0000,0.0000,0.0000,85.6112,-2.5784,12.8657,0.0000,0.0000,
28-12-2011 12:00:01,-4.99,0.7019,0.0076,0.0109,4.9903,32.3659,23.4807,33.7103,3.9500,0.2019,1.8645,0.2832,0.3249,0.0000,-14.4430,17.6926,56.1622,-1.4507,2.8730,0.0010,0.0003,
29-12-2011 12:00:02,0,0.8669,0.0411,0.0270,5.1553,29.5171,27.5217,47.9175,5.6783,0.3463,10.1227,0.7406,0.3563,0.0000,0.0000,0.0000,85.1327,-2.0242,11.7659,0.0000,0.0000,
29-12-2011 12:00:02,-5.16,0.8669,-0.0005,0.0002,5.1553,32.3898,23.3833,33.6811,3.8042,0.2002,1.4105,0.2394,0.3008,0.0000,-14.0934,22.9710,54.0037,-0.1485,2.3497,0.0010,0.0000,
30-12-2011 12:00:01,0,0.9416,0.0370,0.0127,5.2300,29.6851,26.0258,47.9206,5.6382,0.3187,8.8628,0.6558,0.3649,0.0000,0.0000,0.0000,82.5050,-0.0026,10.4021,0.0000,0.0000,
30-12-2011 12:00:01,-5.23,0.9416,0.0003,-0.0036,5.2300,32.4250,23.2734,33.5339,3.7669,0.2000,0.9993,0.2094,0.2761,0.0000,-13.9118,19.7027,53.3816,0.0000,1.8839,0.0010,0.0000,
31-12-2011 12:00:01,0,0.9316,0.0211,0.0096,5.2200,29.8278,24.7799,47.9813,5.4994,0.2842,7.5599,0.5479,0.3620,0.0000,0.0000,0.0000,78.8323,-0.0045,8.9540,0.0000,0.0000,
31-12-2011 12:00:01,-5.22,0.9316,0.0055,0.0020,5.2200,32.4685,23.1949,33.3043,3.7366,0.2000,0.7441,0.2003,0.2597,0.0000,-13.7767,15.8988,52.8917,0.0000,1.6037,0.0010,0.0000,
01-01-2012 12:00:03,0,0.8190,0.0212,0.0058,5.1074,29.4649,23.3048,48.9272,5.2234,0.2656,6.8901,0.4525,0.3800,0.0000,0.0000,0.0000,72.8108,-0.0023,8.1882,0.0000,0.0000,
01-01-2012 12:00:03,-5.11,0.8190,0.0058,-0.0004,5.1074,32.4837,23.1362,33.5185,3.5687,0.2000,0.5996,0.2000,0.2464,0.0000,-13.4233,6.2913,50.4681,0.0000,1.4459,0.0010,0.0000,
02-01-2012 12:00:00,0,0.8158,0.0074,0.0070,5.1042,29.0412,21.6605,49.7191,5.0063,0.2476,5.8096,0.3785,0.4033,0.0000,0.0000,0.0000,67.5819,-0.0014,7.0390,0.0000,0.0000,
02-01-2012 12:00:00,-5.10,0.8158,0.0066,-0.0014,5.1042,32.5215,23.0979,33.4205,3.4233,0.2000,0.4800,0.2000,0.2369,0.0000,-13.1204,5.3765,48.3900,0.0000,1.3168,0.0010,0.0000,
03-01-2012 12:00:04,0,0.6759,-0.0135,0.0295,4.9642,29.3002,21.2393,49.3322,5.0350,0.2202,4.5792,0.3074,0.3814,0.0000,0.0000,0.0000,67.5504,-0.0025,5.6882,0.0000,0.0000,
03-01-2012 12:00:04,-4.96,0.6759,0.0086,0.0020,4.9642,32.5552,23.1603,33.3617,3.3988,0.2000,0.4157,0.2000,0.2299,0.0000,-13.1378,41.5887,48.1060,0.0000,1.2455,0.0010,0.0000,
04-01-2012 12:00:01,0,0.7024,-0.0304,-0.0002,4.9907,29.2564,22.4908,49.2159,5.6351,0.2988,6.1969,0.3778,0.4116,0.0000,0.0000,0.0000,77.3207,-9.1390,7.4779,0.0000,0.0000,
04-01-2012 12:00:01,-4.99,0.7024,0.0125,0.0108,4.9907,32.7916,23.5120,29.9403,3.9144,0.2004,0.3561,0.2034,0.2393,0.0000,-14.4193,42.4983,55.8237,-0.2689,1.1981,0.0010,0.0001,
05-01-2012 12:00:01,0,1.0040,0.0320,0.0260,5.2923,29.1155,23.2888,49.4076,5.6779,0.4145,9.5385,0.4722,0.4625,0.0000,0.0000,0.0000,78.9636,-14.2968,11.0811,0.0000,0.0000,
05-01-2012 12:00:01,-5.29,1.0040,0.0040,0.0010,5.2923,32.8062,23.6364,30.0919,3.7340,0.2001,0.3451,0.2001,0.2309,0.0000,-14.2484,23.3026,53.3721,-0.1080,1.1759,0.0010,0.0001,
06-01-2012 12:00:00,0,0.9622,0.0463,0.0328,5.2506,30.0922,24.6303,47.3581,5.7943,0.4677,11.0891,0.5312,0.4490,0.0000,0.0000,0.0000,82.9688,-16.8080,12.7306,0.0000,0.0000,
06-01-2012 12:00:00,-5.25,0.9622,-0.0011,-0.0058,5.2506,32.7118,23.8327,31.7637,3.6558,0.2002,0.4091,0.2002,0.2231,0.0000,-14.3237,41.6351,52.4051,-0.1657,1.2322,0.0010,0.0001,
07-01-2012 12:00:03,0,0.7859,0.0219,0.0344,5.0743,30.1335,24.7460,47.5386,5.7035,0.5598,16.1091,0.5783,0.5089,0.0000,0.0000,0.0000,81.8524,-23.8457,17.9478,0.0000,0.0000,
07-01-2012 12:00:03,-5.07,0.7859,0.0041,0.0029,5.0743,32.7684,23.8501,31.2735,3.6852,0.2002,0.3698,0.2002,0.2103,0.0000,-14.3966,17.5121,52.8596,-0.1508,1.1800,0.0010,0.0001,
08-01-2012 12:00:01,0,0.6434,-0.0072,0.0245,4.9318,29.8801,25.6280,48.5482,6.1026,0.7174,26.1454,0.7349,0.5424,0.0000,0.0000,0.0000,88.7933,-30.1141,28.3302,0.0000,0.0000,
