Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
08-06-2017 16:00:03,-2.00,-0.0207,0.0522,23.0334,15.4206,2.9544,34.1042,4.2973,1.1749,118.5689,53.3560,
08-06-2017 20:00:00,0.00,-0.0719,0.0420,21.1876,14.6552,3.3826,38.0028,4.0314,1.0590,0.0000,0.0000,
08-06-2017 20:00:00,-0.25,-0.0601,0.0468,21.5023,14.8417,3.3359,37.6968,4.0914,1.0833,0.0000,0.0000,
08-06-2017 20:00:00,-0.50,-0.0431,0.0530,21.6994,14.9538,3.3126,37.5656,4.1269,1.0982,0.0000,0.0000,
08-06-2017 20:00:00,-0.75,-0.0431,0.0530,21.6994,14.9538,3.3126,37.5656,4.1269,1.0982,0.0000,0.0000,
08-06-2017 20:00:00,-1.00,-0.0294,0.0549,21.8127,15.0197,3.2991,37.4894,4.1456,1.1066,0.0000,0.0000,
08-06-2017 20:00:00,-1.25,-0.0237,0.0517,21.9293,15.0868,3.2576,37.0954,4.1615,1.1143,0.0000,0.0000,
08-06-2017 20:00:00,-1.50,-0.0197,0.0412,22.0077,15.1305,3.2139,36.6492,4.1707,1.1190,0.0000,0.0000,
08-06-2017 20:00:00,-1.75,-0.0070,0.0275,22.0363,15.1478,3.2050,36.5668,4.1700,1.1200,0.0000,0.0000,
09-06-2017 00:00:04,0.00,0.0223,-0.0575,22.0353,14.6440,3.1601,35.6794,4.3800,1.1771,1.0560,0.4752,
09-06-2017 00:00:04,-0.25,0.0250,-0.0503,22.2143,15.0138,3.1014,35.3251,4.3307,1.1669,0.8692,0.3912,
09-06-2017 00:00:04,-0.50,0.0311,-0.0400,22.3520,15.1135,3.0503,34.8449,4.2986,1.1606,0.7158,0.3221,
09-06-2017 00:00:04,-0.75,0.0311,-0.0400,22.3520,15.1135,3.0503,34.8449,4.2986,1.1606,0.7158,0.3221,
09-06-2017 00:00:04,-1.00,0.0380,-0.0285,22.4296,15.1752,3.0192,34.5499,4.2802,1.1569,0.5895,0.2653,
09-06-2017 00:00:04,-1.25,0.0377,-0.0257,22.4287,15.1762,3.0178,34.5344,4.2776,1.1562,0.4939,0.2223,
09-06-2017 00:00:04,-1.50,0.0351,-0.0222,22.4249,15.1754,3.0181,34.5360,4.2752,1.1555,0.4138,0.1862,
09-06-2017 00:00:04,-1.75,0.0351,-0.0222,22.4249,15.1754,3.0181,34.5360,4.2752,1.1555,0.4138,0.1862,
09-06-2017 04:00:02,0.00,0.0129,-0.0180,22.3046,13.7057,3.0166,33.4514,4.3222,1.1683,0.0000,0.0000,
09-06-2017 04:00:02,-0.25,0.0238,-0.0196,22.4658,14.1630,2.9953,33.5698,4.3626,1.1823,0.0000,0.0000,
09-06-2017 04:00:02,-0.50,0.0238,-0.0196,22.4658,14.1630,2.9953,33.5698,4.3626,1.1823,0.0000,0.0000,
09-06-2017 04:00:02,-0.75,0.0296,-0.0290,22.6849,14.5431,2.9333,33.1815,4.3856,1.1927,0.0000,0.0000,
09-06-2017 04:00:02,-1.00,0.0291,-0.0378,22.9550,15.0267,2.8205,32.2807,4.3593,1.1909,0.0000,0.0000,
09-06-2017 04:00:02,-1.25,0.0229,-0.0412,23.1473,15.3401,2.7374,31.5692,4.3161,1.1830,0.0000,0.0000,
09-06-2017 04:00:02,-1.50,0.0229,-0.0412,23.1473,15.3401,2.7374,31.5692,4.3161,1.1830,0.0000,0.0000,
09-06-2017 04:00:02,-1.75,0.0143,-0.0354,23.2672,15.5230,2.6271,30.4333,4.2760,1.1752,0.0000,0.0000,
09-06-2017 08:00:00,0.00,0.0409,-0.1129,23.4502,14.1279,2.6883,30.2902,4.3883,1.2080,9.8427,4.4292,
09-06-2017 08:00:00,-0.25,0.0517,-0.1020,23.7256,14.5640,2.6474,30.1533,4.3727,1.2077,7.9200,3.5640,
09-06-2017 08:00:00,-0.50,0.0517,-0.1020,23.7256,14.5640,2.6474,30.1533,4.3727,1.2077,7.9200,3.5640,
09-06-2017 08:00:00,-0.75,0.0619,-0.0847,23.9286,14.7570,2.6078,29.8576,4.3483,1.2042,6.3788,2.8705,
09-06-2017 08:00:00,-1.00,0.0678,-0.0702,24.1107,14.9319,2.5575,29.4207,4.3233,1.2005,5.1420,2.3139,
09-06-2017 08:00:00,-1.25,0.0678,-0.0702,24.1107,14.9319,2.5575,29.4207,4.3233,1.2005,5.1420,2.3139,
09-06-2017 08:00:00,-1.50,0.0614,-0.0566,24.2475,15.1573,2.5005,28.9230,4.3079,1.1983,4.3562,1.9603,
09-06-2017 08:00:00,-1.75,0.0533,-0.0422,24.2740,15.2165,2.4834,28.7648,4.3041,1.1977,3.6910,1.6609,
09-06-2017 08:00:00,-2.00,0.0533,-0.0422,24.2740,15.2165,2.4834,28.7648,4.3041,1.1977,3.6910,1.6609,
09-06-2017 12:00:02,0.00,0.0066,-0.0349,24.3169,14.7054,2.6378,30.2416,4.3308,1.2045,621.0062,279.4528,
09-06-2017 12:00:02,-0.25,0.0091,-0.0178,24.5023,14.8882,2.5710,29.6210,4.3305,1.2068,488.2256,219.7015,
09-06-2017 12:00:02,-0.50,0.0091,-0.0178,24.5023,14.8882,2.5710,29.6210,4.3305,1.2068,488.2256,219.7015,
09-06-2017 12:00:02,-0.75,0.0095,-0.0088,24.6561,15.0147,2.5656,29.6632,4.3316,1.2092,384.1772,172.8797,
09-06-2017 12:00:02,-1.00,0.0095,-0.0088,24.6561,15.0147,2.5656,29.6632,4.3316,1.2092,384.1772,172.8797,
09-06-2017 12:00:02,-1.25,0.0080,-0.0075,24.7793,15.0924,2.5592,29.6588,4.3177,1.2074,302.5211,136.1345,
09-06-2017 12:00:02,-1.50,0.0080,-0.0075,24.7793,15.0924,2.5592,29.6588,4.3177,1.2074,302.5211,136.1345,
09-06-2017 12:00:02,-1.75,0.0029,-0.0063,24.8200,15.1291,2.5042,29.0501,4.3044,1.2046,256.7879,115.5545,
09-06-2017 12:00:02,-2.00,-0.0006,-0.0046,24.8300,15.1443,2.4635,28.5897,4.2970,1.2030,217.9915,98.0962,
09-06-2017 12:00:02,-2.25,-0.0025,-0.0025,24.8308,15.1447,2.4492,28.4235,4.2907,1.2018,191.6863,86.2588,
09-06-2017 16:00:00,0.00,-0.1076,0.0912,23.3577,15.2709,3.1251,36.0357,4.3486,1.1910,358.0896,161.1403,
09-06-2017 16:00:00,-0.25,-0.0959,0.0930,23.4339,15.2737,3.0669,35.3829,4.3492,1.1923,286.3598,128.8619,
09-06-2017 16:00:00,-0.50,-0.0959,0.0930,23.4339,15.2737,3.0669,35.3829,4.3492,1.1923,286.3598,128.8619,
09-06-2017 16:00:00,-0.75,-0.0821,0.0951,23.5270,15.2665,3.0246,34.9095,4.3496,1.1939,229.1232,103.1054,
09-06-2017 16:00:00,-1.00,-0.0671,0.0996,23.6089,15.2417,2.9929,34.5436,4.3493,1.1951,183.4158,82.5371,
09-06-2017 16:00:00,-1.25,-0.0671,0.0996,23.6089,15.2417,2.9929,34.5436,4.3493,1.1951,183.4158,82.5371,
09-06-2017 16:00:00,-1.50,-0.0593,0.0997,23.7694,15.2488,2.9328,33.8884,4.3454,1.1968,154.8152,69.6669,
09-06-2017 16:00:00,-1.75,-0.0422,0.0802,23.9326,15.2760,2.8740,33.2608,4.3412,1.1981,130.7619,58.8428,
09-06-2017 16:00:00,-2.00,-0.0422,0.0802,23.9326,15.2760,2.8740,33.2608,4.3412,1.1981,130.7619,58.8428,
09-06-2017 20:00:03,0.00,-0.0847,0.0475,21.9865,13.6916,3.2521,35.9812,4.1532,1.1095,0.6110,0.2750,
09-06-2017 20:00:03,-0.25,-0.0704,0.0531,22.2560,14.1817,3.2104,35.9480,4.1959,1.1266,0.4995,0.2248,
09-06-2017 20:00:03,-0.50,-0.0704,0.0531,22.2560,14.1817,3.2104,35.9480,4.1959,1.1266,0.4995,0.2248,
09-06-2017 20:00:03,-0.75,-0.0495,0.0609,22.4431,14.3269,3.1774,35.7285,4.2231,1.1379,0.4089,0.1840,
09-06-2017 20:00:03,-1.00,-0.0327,0.0638,22.5389,14.3532,3.1545,35.5114,4.2347,1.1433,0.3350,0.1507,
09-06-2017 20:00:03,-1.25,-0.0277,0.0614,22.6408,14.4471,3.1157,35.1656,4.2439,1.1483,0.2809,0.1264,
09-06-2017 20:00:03,-1.50,-0.0277,0.0614,22.6408,14.4471,3.1157,35.1656,4.2439,1.1483,0.2809,0.1264,
09-06-2017 20:00:03,-1.75,-0.0243,0.0488,22.7179,14.5515,3.0846,34.9064,4.2501,1.1517,0.2356,0.1060,
10-06-2017 00:00:02,0.00,0.0325,-0.0502,22.5442,13.6475,3.1124,34.5218,4.3420,1.1746,0.9239,0.4157,
10-06-2017 00:00:02,-0.25,0.0307,-0.0486,22.6656,14.0268,3.0696,34.3470,4.3047,1.1669,0.7552,0.3398,
10-06-2017 00:00:02,-0.50,0.0307,-0.0486,22.6656,14.0268,3.0696,34.3470,4.3047,1.1669,0.7552,0.3398,
10-06-2017 00:00:02,-0.75,0.0319,-0.0406,22.7077,14.0732,3.0371,34.0252,4.2835,1.1622,0.6175,0.2779,
10-06-2017 00:00:02,-1.00,0.0329,-0.0338,22.7167,14.0969,3.0275,33.9357,4.2763,1.1605,0.5049,0.2272,
10-06-2017 00:00:02,-1.25,0.0319,-0.0300,22.7174,14.1006,3.0249,33.9092,4.2728,1.1595,0.4237,0.1907,
10-06-2017 00:00:02,-1.50,0.0319,-0.0300,22.7174,14.1006,3.0249,33.9092,4.2728,1.1595,0.4237,0.1907,
10-06-2017 00:00:02,-1.75,0.0283,-0.0256,22.7157,14.0982,3.0240,33.8972,4.2690,1.1585,0.3555,0.1600,
10-06-2017 04:00:04,0.00,-0.0037,-0.0060,22.8263,13.3303,2.9570,32.6355,4.3666,1.1890,0.0000,0.0000,
10-06-2017 04:00:04,-0.25,0.0043,-0.0092,22.8460,13.4169,2.9566,32.6959,4.3783,1.1926,0.0000,0.0000,
10-06-2017 04:00:04,-0.50,0.0043,-0.0092,22.8460,13.4169,2.9566,32.6959,4.3783,1.1926,0.0000,0.0000,
10-06-2017 04:00:04,-0.75,0.0174,-0.0114,22.9585,13.6670,2.9398,32.7045,4.4086,1.2027,0.0000,0.0000,
10-06-2017 04:00:04,-1.00,0.0221,-0.0140,23.1336,14.1122,2.8596,32.1471,4.4017,1.2045,0.0000,0.0000,
10-06-2017 04:00:04,-1.25,0.0221,-0.0140,23.1336,14.1122,2.8596,32.1471,4.4017,1.2045,0.0000,0.0000,
10-06-2017 04:00:04,-1.50,0.0179,-0.0164,23.1648,14.2158,2.8402,32.0044,4.3850,1.2008,0.0000,0.0000,
10-06-2017 04:00:04,-1.75,0.0119,-0.0164,23.1793,14.2650,2.8274,31.8954,4.3750,1.1986,0.0000,0.0000,
10-06-2017 04:00:04,-2.00,0.0056,-0.0111,23.1818,14.2779,2.8241,31.8680,4.3661,1.1970,0.0000,0.0000,
10-06-2017 08:00:04,0.00,0.0294,-0.0880,23.6969,13.4943,2.7278,30.3746,4.4289,1.2213,15.4908,6.9709,
10-06-2017 08:00:04,-0.25,0.0375,-0.0784,23.9068,13.8818,2.7021,30.3749,4.4162,1.2210,12.3906,5.5758,
10-06-2017 08:00:04,-0.50,0.0375,-0.0784,23.9068,13.8818,2.7021,30.3749,4.4162,1.2210,12.3906,5.5758,
10-06-2017 08:00:04,-0.75,0.0460,-0.0627,24.0798,14.0272,2.6810,30.2620,4.3943,1.2180,9.9192,4.4636,
10-06-2017 08:00:04,-1.00,0.0460,-0.0627,24.0798,14.0272,2.6810,30.2620,4.3943,1.2180,9.9192,4.4636,
10-06-2017 08:00:04,-1.25,0.0506,-0.0504,24.2549,14.1804,2.6376,29.8998,4.3666,1.2133,7.9473,3.5763,
10-06-2017 08:00:04,-1.50,0.0433,-0.0400,24.3407,14.3357,2.6035,29.6242,4.3519,1.2107,6.7344,3.0305,
10-06-2017 08:00:04,-1.75,0.0433,-0.0400,24.3407,14.3357,2.6035,29.6242,4.3519,1.2107,6.7344,3.0305,
10-06-2017 08:00:04,-2.00,0.0372,-0.0325,24.3454,14.3539,2.5981,29.5746,4.3499,1.2103,5.7067,2.5680,
10-06-2017 12:00:00,0.00,0.0141,-0.0608,24.5073,14.1927,2.6913,30.5630,4.3774,1.2181,469.4688,211.2610,
10-06-2017 12:00:00,-0.25,0.0188,-0.0416,24.6529,14.3119,2.6450,30.1398,4.3729,1.2188,366.7561,165.0402,
10-06-2017 12:00:00,-0.50,0.0188,-0.0416,24.6529,14.3119,2.6450,30.1398,4.3729,1.2188,366.7561,165.0402,
10-06-2017 12:00:00,-0.75,0.0219,-0.0277,24.8082,14.4283,2.6370,30.1502,4.3686,1.2199,286.7654,129.0444,
10-06-2017 12:00:00,-1.00,0.0219,-0.0277,24.8082,14.4283,2.6370,30.1502,4.3686,1.2199,286.7654,129.0444,
10-06-2017 12:00:00,-1.25,0.0221,-0.0218,24.9248,14.4825,2.6222,30.0361,4.3513,1.2172,224.3827,100.9722,
10-06-2017 12:00:00,-1.50,0.0221,-0.0218,24.9248,14.4825,2.6222,30.0361,4.3513,1.2172,224.3827,100.9722,
10-06-2017 12:00:00,-1.75,0.0169,-0.0174,24.9473,14.4689,2.5855,29.6111,4.3391,1.2145,190.4974,85.7238,
10-06-2017 12:00:00,-2.00,0.0128,-0.0136,24.9473,14.4635,2.5746,29.4828,4.3365,1.2139,161.7339,72.7802,
10-06-2017 12:00:00,-2.25,0.0078,-0.0093,24.9451,14.4601,2.5704,29.4325,4.3319,1.2131,142.2251,64.0013,
10-06-2017 16:00:03,0.00,-0.0847,0.0740,23.6494,14.2837,3.0072,34.0359,4.3925,1.2063,198.6979,89.4140,
10-06-2017 16:00:03,-0.25,-0.0770,0.0736,23.7158,14.3005,2.9790,33.7416,4.3933,1.2077,157.6207,70.9293,
10-06-2017 16:00:03,-0.50,-0.0770,0.0736,23.7158,14.3005,2.9790,33.7416,4.3933,1.2077,157.6207,70.9293,
10-06-2017 16:00:03,-0.75,-0.0669,0.0746,23.7951,14.3110,2.9548,33.4917,4.3948,1.2094,125.0985,56.2943,
10-06-2017 16:00:03,-1.00,-0.0669,0.0746,23.7951,14.3110,2.9548,33.4917,4.3948,1.2094,125.0985,56.2943,
10-06-2017 16:00:03,-1.25,-0.0554,0.0781,23.8604,14.3120,2.9371,33.3051,4.3959,1.2108,99.3313,44.6991,
10-06-2017 16:00:03,-1.50,-0.0486,0.0782,23.9879,14.3352,2.8953,32.8725,4.3933,1.2124,83.9248,37.7662,
10-06-2017 16:00:03,-1.75,-0.0486,0.0782,23.9879,14.3352,2.8953,32.8725,4.3933,1.2124,83.9248,37.7662,
10-06-2017 16:00:03,-2.00,-0.0354,0.0643,24.1231,14.3817,2.8480,32.3944,4.3878,1.2132,70.9508,31.9279,
10-06-2017 20:00:00,0.00,-0.1021,0.0586,22.3005,13.1004,3.0091,32.9410,4.1892,1.1220,0.0000,0.0000,
10-06-2017 20:00:00,-0.25,-0.0845,0.0648,22.5509,13.3795,3.0017,33.1076,4.2303,1.1387,0.0000,0.0000,
10-06-2017 20:00:00,-0.50,-0.0845,0.0648,22.5509,13.3795,3.0017,33.1076,4.2303,1.1387,0.0000,0.0000,
10-06-2017 20:00:00,-0.75,-0.0601,0.0743,22.7547,13.5235,2.9921,33.1442,4.2617,1.1518,0.0000,0.0000,
10-06-2017 20:00:00,-1.00,-0.0395,0.0793,22.8654,13.5889,2.9790,33.0673,4.2771,1.1586,0.0000,0.0000,
10-06-2017 20:00:00,-1.25,-0.0336,0.0777,22.9736,13.6605,2.9524,32.8432,4.2887,1.1647,0.0000,0.0000,
10-06-2017 20:00:00,-1.50,-0.0336,0.0777,22.9736,13.6605,2.9524,32.8432,4.2887,1.1647,0.0000,0.0000,
10-06-2017 20:00:00,-1.75,-0.0286,0.0610,23.0624,13.7315,2.9324,32.6885,4.2964,1.1688,0.0000,0.0000,
10-06-2017 20:00:00,-2.00,-0.0143,0.0437,23.0771,13.7435,2.9306,32.6789,4.2935,1.1689,0.0000,0.0000,
11-06-2017 00:00:00,0.00,0.0209,-0.0349,22.6945,12.9960,2.9450,32.2464,4.3175,1.1676,0.0208,0.0094,
11-06-2017 00:00:00,-0.25,0.0191,-0.0349,22.8212,13.2979,2.9173,32.1747,4.3037,1.1667,0.0170,0.0076,
11-06-2017 00:00:00,-0.50,0.0191,-0.0349,22.8212,13.2979,2.9173,32.1747,4.3037,1.1667,0.0170,0.0076,
11-06-2017 00:00:00,-0.75,0.0203,-0.0293,22.8814,13.3285,2.8806,31.8021,4.2867,1.1636,0.0138,0.0062,
11-06-2017 00:00:00,-1.00,0.0235,-0.0203,22.9146,13.3855,2.8526,31.5376,4.2756,1.1613,0.0113,0.0051,
11-06-2017 00:00:00,-1.25,0.0232,-0.0167,22.9149,13.3869,2.8495,31.5042,4.2727,1.1606,0.0095,0.0043,
11-06-2017 00:00:00,-1.50,0.0232,-0.0167,22.9149,13.3869,2.8495,31.5042,4.2727,1.1606,0.0095,0.0043,
11-06-2017 00:00:00,-1.75,0.0209,-0.0137,22.9132,13.3827,2.8490,31.4963,4.2704,1.1600,0.0080,0.0036,
11-06-2017 00:00:00,-2.00,0.0142,-0.0089,22.9108,13.3789,2.8486,31.4888,4.2642,1.1587,0.0069,0.0031,
11-06-2017 04:00:04,0.00,0.0079,-0.0106,23.0875,13.3982,2.8678,31.7484,4.4837,1.2228,0.0000,0.0000,
11-06-2017 04:00:04,-0.25,0.0062,-0.0129,23.1795,13.4847,2.8278,31.3808,4.4641,1.2194,0.0000,0.0000,
11-06-2017 04:00:04,-0.50,0.0062,-0.0129,23.1795,13.4847,2.8278,31.3808,4.4641,1.2194,0.0000,0.0000,
11-06-2017 04:00:04,-0.75,0.0054,-0.0143,23.3365,13.6058,2.7781,30.9386,4.4380,1.2155,0.0000,0.0000,
11-06-2017 04:00:04,-1.00,0.0072,-0.0139,23.4862,13.7232,2.7235,30.4333,4.4131,1.2119,0.0000,0.0000,
11-06-2017 04:00:04,-1.25,0.0072,-0.0139,23.4862,13.7232,2.7235,30.4333,4.4131,1.2119,0.0000,0.0000,
11-06-2017 04:00:04,-1.50,0.0088,-0.0117,23.5120,13.7606,2.7012,30.2136,4.3938,1.2073,0.0000,0.0000,
11-06-2017 04:00:04,-1.75,0.0088,-0.0079,23.5106,13.7627,2.6971,30.1689,4.3893,1.2061,0.0000,0.0000,
11-06-2017 04:00:04,-2.00,0.0062,-0.0046,23.5086,13.7624,2.6965,30.1612,4.3829,1.2050,0.0000,0.0000,
11-06-2017 08:00:04,0.00,0.0361,-0.0955,23.8341,13.8205,2.6908,30.1949,4.4659,1.2329,8.6916,3.9112,
11-06-2017 08:00:04,-0.25,0.0437,-0.0883,24.0706,13.9659,2.6576,29.9570,4.4503,1.2323,6.9270,3.1171,
11-06-2017 08:00:04,-0.50,0.0437,-0.0883,24.0706,13.9659,2.6576,29.9570,4.4503,1.2323,6.9270,3.1171,
11-06-2017 08:00:04,-0.75,0.0515,-0.0740,24.2652,14.0546,2.6271,29.7042,4.4257,1.2289,5.5257,2.4866,
11-06-2017 08:00:04,-1.00,0.0515,-0.0740,24.2652,14.0546,2.6271,29.7042,4.4257,1.2289,5.5257,2.4866,
11-06-2017 08:00:04,-1.25,0.0563,-0.0605,24.4633,14.1435,2.5777,29.2349,4.3977,1.2246,4.4121,1.9854,
11-06-2017 08:00:04,-1.50,0.0495,-0.0475,24.5639,14.2124,2.5369,28.8321,4.3844,1.2226,3.7419,1.6839,
11-06-2017 08:00:04,-1.75,0.0495,-0.0475,24.5639,14.2124,2.5369,28.8321,4.3844,1.2226,3.7419,1.6839,
11-06-2017 08:00:04,-2.00,0.0432,-0.0370,24.5672,14.2169,2.5314,28.7730,4.3829,1.2223,3.1736,1.4281,
11-06-2017 12:00:04,0.00,0.0199,-0.0616,24.7287,14.4937,2.6413,30.2256,4.4159,1.2318,525.4548,236.4547,
11-06-2017 12:00:04,-0.25,0.0241,-0.0485,24.8908,14.5153,2.6192,30.0152,4.4112,1.2330,407.6608,183.4474,
11-06-2017 12:00:04,-0.50,0.0241,-0.0485,24.8908,14.5153,2.6192,30.0152,4.4112,1.2330,407.6608,183.4474,
11-06-2017 12:00:04,-0.75,0.0272,-0.0363,25.0683,14.5536,2.6168,30.0447,4.4033,1.2337,316.5966,142.4685,
11-06-2017 12:00:04,-1.00,0.0272,-0.0363,25.0683,14.5536,2.6168,30.0447,4.4033,1.2337,316.5966,142.4685,
11-06-2017 12:00:04,-1.25,0.0269,-0.0303,25.2434,14.5980,2.5912,29.8105,4.3849,1.2315,246.1350,110.7607,
11-06-2017 12:00:04,-1.50,0.0269,-0.0303,25.2434,14.5980,2.5912,29.8105,4.3849,1.2315,246.1350,110.7607,
11-06-2017 12:00:04,-1.75,0.0196,-0.0243,25.3135,14.6104,2.5262,29.0829,4.3722,1.2293,209.2388,94.1574,
11-06-2017 12:00:04,-2.00,0.0196,-0.0243,25.3135,14.6104,2.5262,29.0829,4.3722,1.2293,209.2388,94.1574,
11-06-2017 12:00:04,-2.25,0.0152,-0.0177,25.3155,14.6079,2.5126,28.9247,4.3701,1.2289,177.8808,80.0464,
11-06-2017 16:00:04,0.00,-0.0989,0.0851,24.0573,14.8903,2.8929,33.2401,4.4277,1.2206,289.5665,130.3049,
11-06-2017 16:00:04,-0.25,-0.0882,0.0848,24.1399,14.8895,2.8644,32.9287,4.4275,1.2220,227.3742,102.3184,
11-06-2017 16:00:04,-0.50,-0.0882,0.0848,24.1399,14.8895,2.8644,32.9287,4.4275,1.2220,227.3742,102.3184,
11-06-2017 16:00:04,-0.75,-0.0760,0.0864,24.2367,14.8837,2.8451,32.7219,4.4278,1.2237,178.6478,80.3915,
11-06-2017 16:00:04,-1.00,-0.0760,0.0864,24.2367,14.8837,2.8451,32.7219,4.4278,1.2237,178.6478,80.3915,
11-06-2017 16:00:04,-1.25,-0.0626,0.0916,24.3093,14.8757,2.8369,32.6372,4.4284,1.2253,140.4304,63.1937,
11-06-2017 16:00:04,-1.50,-0.0626,0.0916,24.3093,14.8757,2.8369,32.6372,4.4284,1.2253,140.4304,63.1937,
11-06-2017 16:00:04,-1.75,-0.0556,0.0931,24.4321,14.8628,2.8123,32.3699,4.4250,1.2266,118.8305,53.4737,
11-06-2017 16:00:04,-2.00,-0.0400,0.0763,24.5512,14.8519,2.7788,31.9998,4.4196,1.2271,100.6027,45.2712,
11-06-2017 16:00:04,-2.25,-0.0185,0.0575,24.5621,14.8520,2.7749,31.9576,4.4148,1.2265,88.2771,39.7247,
11-06-2017 20:00:00,0.00,-0.1160,0.0678,22.5411,14.0500,2.9077,32.5264,4.2224,1.1315,0.0694,0.0313,
11-06-2017 20:00:00,-0.25,-0.0966,0.0740,22.8190,14.1904,2.8889,32.4664,4.2642,1.1495,0.0561,0.0252,
11-06-2017 20:00:00,-0.50,-0.0966,0.0740,22.8190,14.1904,2.8889,32.4664,4.2642,1.1495,0.0561,0.0252,
11-06-2017 20:00:00,-0.75,-0.0693,0.0849,23.0390,14.2914,2.8761,32.4349,4.2970,1.1633,0.0453,0.0204,
11-06-2017 20:00:00,-1.00,-0.0447,0.0920,23.1614,14.3460,2.8617,32.3341,4.3139,1.1707,0.0367,0.0165,
11-06-2017 20:00:00,-1.25,-0.0447,0.0920,23.1614,14.3460,2.8617,32.3341,4.3139,1.1707,0.0367,0.0165,
11-06-2017 20:00:00,-1.50,-0.0380,0.0911,23.2825,14.4041,2.8357,32.1027,4.3267,1.1773,0.0309,0.0139,
11-06-2017 20:00:00,-1.75,-0.0318,0.0714,23.3808,14.4550,2.8174,31.9490,4.3347,1.1817,0.0260,0.0117,
11-06-2017 20:00:00,-2.00,-0.0162,0.0519,23.3930,14.4631,2.8158,31.9384,4.3315,1.1816,0.0227,0.0102,
12-06-2017 00:00:00,0.00,0.0339,-0.0210,22.5367,13.0841,2.7821,30.4898,4.2055,1.1276,0.5950,0.2677,
12-06-2017 00:00:00,-0.25,0.0316,-0.0291,22.7553,13.7085,2.7741,30.8498,4.2367,1.1417,0.4852,0.2183,
12-06-2017 00:00:00,-0.50,0.0316,-0.0291,22.7553,13.7085,2.7741,30.8498,4.2367,1.1417,0.4852,0.2183,
12-06-2017 00:00:00,-0.75,0.0278,-0.0401,22.8964,13.8620,2.7586,30.8034,4.2541,1.1502,0.3963,0.1783,
12-06-2017 00:00:00,-1.00,0.0245,-0.0443,22.9742,13.9295,2.7318,30.5623,4.2608,1.1542,0.3240,0.1458,
12-06-2017 00:00:00,-1.25,0.0198,-0.0390,22.9934,13.9654,2.7202,30.4590,4.2607,1.1547,0.2719,0.1224,
12-06-2017 00:00:00,-1.50,0.0198,-0.0390,22.9934,13.9654,2.7202,30.4590,4.2607,1.1547,0.2719,0.1224,
12-06-2017 00:00:00,-1.75,0.0150,-0.0319,22.9986,13.9750,2.7178,30.4392,4.2608,1.1550,0.2282,0.1027,
12-06-2017 04:00:01,0.00,0.0060,-0.0091,23.1602,13.1040,2.7547,30.3202,4.4463,1.2112,0.0278,0.0125,
12-06-2017 04:00:01,-0.25,0.0063,-0.0098,23.1615,13.1236,2.7536,30.3204,4.4456,1.2111,0.0225,0.0101,
12-06-2017 04:00:01,-0.50,0.0063,-0.0098,23.1615,13.1236,2.7536,30.3204,4.4456,1.2111,0.0225,0.0101,
12-06-2017 04:00:01,-0.75,0.0091,-0.0142,23.3292,13.5831,2.7053,30.1121,4.4254,1.2086,0.0183,0.0082,
12-06-2017 04:00:01,-1.00,0.0128,-0.0179,23.5326,13.9296,2.6309,29.5358,4.3965,1.2047,0.0148,0.0067,
12-06-2017 04:00:01,-1.25,0.0128,-0.0179,23.5326,13.9296,2.6309,29.5358,4.3965,1.2047,0.0148,0.0067,
12-06-2017 04:00:01,-1.50,0.0118,-0.0184,23.5405,13.9485,2.6226,29.4559,4.3911,1.2035,0.0125,0.0056,
12-06-2017 04:00:01,-1.75,0.0099,-0.0170,23.5400,13.9503,2.6209,29.4378,4.3894,1.2030,0.0105,0.0047,
12-06-2017 04:00:01,-2.00,0.0048,-0.0120,23.5378,13.9511,2.6199,29.4265,4.3828,1.2018,0.0092,0.0041,
12-06-2017 08:00:03,0.00,0.0429,-0.1176,23.9066,13.0792,2.6448,29.2301,4.4886,1.2379,10.9602,4.9321,
12-06-2017 08:00:03,-0.25,0.0544,-0.1083,24.1344,13.4556,2.6145,29.1674,4.4798,1.2392,8.7416,3.9337,
12-06-2017 08:00:03,-0.50,0.0544,-0.1083,24.1344,13.4556,2.6145,29.1674,4.4798,1.2392,8.7416,3.9337,
12-06-2017 08:00:03,-0.75,0.0643,-0.0917,24.3273,13.6362,2.5825,28.9557,4.4589,1.2368,6.9784,3.1403,
12-06-2017 08:00:03,-1.00,0.0643,-0.0917,24.3273,13.6362,2.5825,28.9557,4.4589,1.2368,6.9784,3.1403,
12-06-2017 08:00:03,-1.25,0.0700,-0.0755,24.5215,13.8034,2.5357,28.5649,4.4344,1.2336,5.5760,2.5092,
12-06-2017 08:00:03,-1.50,0.0640,-0.0588,24.6468,13.9647,2.4941,28.2134,4.4217,1.2321,4.7274,2.1273,
12-06-2017 08:00:03,-1.75,0.0640,-0.0588,24.6468,13.9647,2.4941,28.2134,4.4217,1.2321,4.7274,2.1273,
12-06-2017 08:00:03,-2.00,0.0564,-0.0452,24.6566,13.9849,2.4870,28.1472,4.4197,1.2318,4.0081,1.8036,
12-06-2017 12:00:01,0.00,0.0234,-0.0837,24.8648,14.0068,2.7009,30.6215,4.4546,1.2435,427.6682,192.4507,
