Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.7622,-0.1477,-0.2139,14.8748,21.1365,24.6848,46.3633,7.0450,0.2766,5.5606,1.1170,0.3491,0.0000,0.0000,0.0000,95.9416,-0.9096,7.5036,0.0000,0.0000,
29-10-2013 12:00:00,-14.87,0.7622,-0.0134,-0.0223,14.8748,32.3371,19.1365,7.0161,5.9070,0.2003,0.9091,1.3230,0.7295,0.0000,-12.1383,0.3770,77.5848,-0.0176,3.3580,0.0010,0.0000,
30-10-2013 12:00:01,0,0.8718,-0.1480,-0.2060,14.9844,21.6379,25.2067,46.3398,7.0185,0.2676,5.2194,1.1274,0.3333,0.0000,0.0000,0.0000,96.7417,-1.0319,7.1478,0.0000,0.0000,
30-10-2013 12:00:01,-14.98,0.8718,-0.0126,-0.0183,14.9844,32.3238,19.4956,7.4752,5.8709,0.2000,0.8927,1.2679,0.7012,0.0000,-12.4516,1.3413,77.6274,-0.0200,3.2585,0.0010,0.0000,
31-10-2013 12:00:03,0,0.8937,-0.0710,-0.1336,15.0063,22.1225,25.5974,45.7129,6.9697,0.2604,4.7083,1.1424,0.3316,0.0000,0.0000,0.0000,96.9950,-0.7820,6.6429,0.0000,0.0000,
31-10-2013 12:00:03,-15.01,0.8937,-0.0111,-0.0194,15.0063,32.6074,19.8298,6.6739,6.0048,0.2032,0.7812,1.3076,0.7094,0.0000,-12.8773,3.0354,80.0291,-0.0195,3.1977,0.0010,0.0000,
01-11-2013 12:00:00,0,0.8259,0.0353,0.0102,14.9384,24.0680,25.5112,39.8303,6.7966,0.2548,4.0697,1.2657,0.3646,0.0000,0.0000,0.0000,95.4920,-1.6532,6.1549,0.0000,0.0000,
01-11-2013 12:00:00,-14.94,0.8259,-0.0171,-0.0305,14.9384,32.2470,19.8826,9.1538,5.9082,0.2000,0.8434,1.1687,0.6603,0.0000,-12.8566,1.0930,78.6519,-0.0246,3.0693,0.0010,0.0000,
02-11-2013 12:00:00,0,0.6796,0.0714,0.0713,14.7921,23.9104,25.5714,41.8536,6.8178,0.2526,4.0261,1.2355,0.3549,0.0000,0.0000,0.0000,95.8056,-1.3789,6.0693,0.0000,0.0000,
02-11-2013 12:00:00,-14.79,0.6796,-0.0002,-0.0252,14.7921,32.4367,20.1299,8.7531,6.0744,0.2000,0.7945,1.2079,0.6734,0.0000,-13.2309,3.2870,81.3280,-0.0242,3.0726,0.0010,0.0000,
03-11-2013 12:00:00,0,0.6548,0.1714,0.2429,14.7673,25.4709,24.0202,36.5983,6.7753,0.2521,3.4392,1.2298,0.4102,0.0000,0.0000,0.0000,93.4776,-1.9403,5.5241,0.0000,0.0000,
03-11-2013 12:00:00,-14.77,0.6548,0.0165,-0.0370,14.7673,33.1867,20.3160,5.5230,6.4334,0.2000,0.5551,1.3414,0.7270,0.0000,-13.6853,8.8492,86.8153,-0.0261,3.0200,0.0010,0.0000,
04-11-2013 12:00:03,0,0.7621,0.1615,0.2312,14.8746,24.2950,25.0141,41.1991,6.8063,0.2650,3.6472,1.1264,0.3753,0.0000,0.0000,0.0000,94.9255,-1.7851,5.6140,0.0000,0.0000,
04-11-2013 12:00:03,-14.87,0.7621,0.0124,-0.0274,14.8746,33.7554,20.4283,2.8220,6.8236,0.2000,0.3712,1.4004,0.7675,0.0000,-14.0713,0.5607,92.5807,-0.0104,2.9355,0.0010,0.0000,
05-11-2013 12:00:00,0,0.6989,-0.0470,-0.0084,14.8115,23.1497,24.5700,46.7969,6.9117,0.2769,4.0566,1.0644,0.3348,0.0000,0.0000,0.0000,95.0219,-1.0930,5.9329,0.0000,0.0000,
05-11-2013 12:00:00,-14.81,0.6989,0.0436,0.0266,14.8115,33.7701,20.6395,3.0586,6.9733,0.1999,0.3878,1.4095,0.7721,0.0000,-14.4007,7.9306,94.9888,-0.0300,2.9657,0.0010,0.0000,
06-11-2013 12:00:02,0,0.5930,-0.0960,-0.0766,14.7055,24.3438,24.4750,44.5109,6.7535,0.2719,3.9489,1.1636,0.3429,0.0000,0.0000,0.0000,93.3258,-1.4677,5.9269,0.0000,0.0000,
06-11-2013 12:00:02,-14.71,0.5930,0.0374,0.0377,14.7055,33.6298,20.4248,3.9102,6.9780,0.2000,0.4585,1.4375,0.7992,0.0000,-14.1676,3.1610,94.6003,-0.0322,3.0914,0.0010,0.0000,
07-11-2013 12:00:01,0,0.5082,-0.1685,-0.2070,14.6207,24.8516,24.3264,43.6980,6.7477,0.2781,3.8135,1.1766,0.3558,0.0000,0.0000,0.0000,93.2719,-1.4465,5.8239,0.0000,0.0000,
07-11-2013 12:00:01,-14.62,0.5082,-0.0164,-0.0018,14.6207,33.6882,20.3140,3.7684,6.9754,0.1999,0.4635,1.5435,0.8545,0.0000,-14.0457,7.2067,94.4039,-0.0438,3.2575,0.0010,0.0000,
08-11-2013 12:00:01,0,0.4875,-0.1732,-0.2366,14.6001,24.9174,24.2350,44.1472,6.8113,0.2930,3.8607,1.1562,0.3677,0.0000,0.0000,0.0000,94.0337,-1.2800,5.8777,0.0000,0.0000,
08-11-2013 12:00:01,-14.60,0.4875,-0.0165,-0.0090,14.6001,33.7533,20.4193,3.5981,6.9679,0.1998,0.4730,1.6363,0.9167,0.0000,-14.1552,3.8574,94.5214,-0.0515,3.4218,0.0010,0.0000,
10-11-2013 12:00:02,0,0.6691,-0.1446,-0.2067,14.7816,25.6650,24.6609,42.8909,6.8367,0.3046,3.8378,1.2431,0.3662,0.0000,0.0000,0.0000,95.5034,-1.3309,5.9518,0.0000,0.0000,
10-11-2013 12:00:02,-14.78,0.6691,0.0243,0.0202,14.7816,33.9712,20.3815,2.8404,6.9436,0.1998,0.4311,1.8261,1.0320,0.0000,-14.0986,5.2976,94.2481,-0.0603,3.6845,0.0010,0.0000,
11-11-2013 12:00:02,0,0.7855,-0.1281,-0.1840,14.8980,25.6185,25.7133,43.9140,6.7809,0.3142,3.9344,1.2662,0.3345,0.0000,0.0000,0.0000,96.4502,-1.5519,6.0494,0.0000,0.0000,
11-11-2013 12:00:02,-14.90,0.7855,-0.0021,-0.0140,14.8980,33.9001,20.5545,3.5367,6.8992,0.2000,0.4982,1.9043,1.0664,0.0000,-14.2585,1.6330,93.9038,-0.0663,3.8640,0.0010,0.0000,
12-11-2013 12:00:00,0,0.6991,-0.0788,-0.0947,14.8116,25.9678,26.1783,43.4621,6.8021,0.3110,3.7062,1.3068,0.3336,0.0000,0.0000,0.0000,97.7221,-1.1908,5.8576,0.0000,0.0000,
12-11-2013 12:00:00,-14.81,0.6991,0.0138,0.0042,14.8116,33.5129,20.7460,6.4435,6.7283,0.2000,0.6126,1.6744,0.9834,0.0000,-14.3547,1.7699,91.6912,-0.0686,3.6660,0.0010,0.0000,
13-11-2013 12:00:03,0,0.6053,0.0246,0.0517,14.7178,26.6778,26.4402,41.5842,6.7870,0.3029,3.3806,1.4143,0.3366,0.0000,0.0000,0.0000,98.3362,-1.2077,5.6344,0.0000,0.0000,
13-11-2013 12:00:03,-14.72,0.6053,-0.0030,-0.0125,14.7178,33.2983,20.8916,8.4230,6.6368,0.2000,0.6449,1.5270,0.9215,0.0000,-14.4522,1.9176,90.5712,-0.0725,3.4894,0.0010,0.0000,
14-11-2013 12:00:01,0,0.5880,0.0455,0.0727,14.7005,27.1899,26.2920,40.3984,6.8104,0.2953,3.1483,1.4673,0.3456,0.0000,0.0000,0.0000,98.7105,-1.1799,5.4566,0.0000,0.0000,
14-11-2013 12:00:01,-14.70,0.5880,0.0091,-0.0154,14.7005,33.5748,21.3767,6.5571,6.7218,0.2086,0.6885,1.9168,1.0300,0.0000,-15.0640,1.5642,92.6955,-0.0881,4.0386,0.0010,0.0000,
15-11-2013 12:00:01,0,0.6293,0.0782,0.1163,14.7418,27.8690,25.4864,38.1386,6.8526,0.2884,3.0775,1.5333,0.4372,0.0000,0.0000,0.0000,98.3360,-1.7008,5.5285,0.0000,0.0000,
15-11-2013 12:00:01,-14.74,0.6293,0.0101,-0.0300,14.7418,33.9037,21.3884,4.2730,6.7094,0.2073,0.5498,1.9865,1.0410,0.0000,-15.0685,5.2554,92.7215,-0.0857,3.9791,0.0010,0.0000,
16-11-2013 12:00:03,0,0.7842,0.1438,0.1727,14.8968,28.0363,25.5639,37.7914,6.8603,0.2926,3.1388,1.5178,0.4528,0.0000,0.0000,0.0000,98.6715,-2.2461,5.5949,0.0000,0.0000,
16-11-2013 12:00:03,-14.90,0.7842,0.0161,-0.0293,14.8968,34.0492,21.2423,3.1266,6.6158,0.2009,0.4415,1.8343,0.9775,0.0000,-14.8323,1.0864,91.2640,-0.0733,3.6491,0.0010,0.0000,
17-11-2013 12:00:02,0,0.7947,0.1323,0.1738,14.9072,28.1043,25.2179,38.1344,6.8538,0.2959,3.1422,1.5077,0.4245,0.0000,0.0000,0.0000,98.0293,-1.9016,5.5704,0.0000,0.0000,
17-11-2013 12:00:02,-14.91,0.7947,0.0104,-0.0153,14.9072,34.0079,21.5043,3.3659,6.5519,0.2039,0.4611,1.7776,0.9284,0.0000,-15.0864,2.3909,90.7908,-0.0789,3.5659,0.0010,0.0000,
18-11-2013 12:00:03,0,0.6672,-0.0310,0.0292,14.7798,28.2713,26.1946,38.7282,6.8445,0.3090,3.3178,1.6089,0.4293,0.0000,0.0000,0.0000,99.6471,-1.2787,5.8651,0.0000,0.0000,
18-11-2013 12:00:03,-14.78,0.6672,0.0312,0.0102,14.7798,33.8019,21.6719,4.9427,6.4950,0.2075,0.5660,1.6889,0.8676,0.0000,-15.2385,1.0146,90.1674,-0.0449,3.5252,0.0010,0.0000,
19-11-2013 12:00:01,0,0.5686,-0.0786,0.0044,14.6812,28.5092,24.9619,38.4215,6.8293,0.3142,3.3691,1.5159,0.4397,0.0000,0.0000,0.0000,97.4708,-1.7167,5.8304,0.0000,0.0000,
19-11-2013 12:00:01,-14.68,0.5686,0.0488,0.0243,14.6812,33.8080,21.4914,5.0004,6.4519,0.2076,0.5937,1.5692,0.8065,0.0000,-14.9952,12.6116,89.2802,-0.1002,3.3726,0.0010,0.0000,
20-11-2013 12:00:00,0,0.5877,-0.0861,-0.0179,14.7002,28.7474,23.7583,38.2276,6.9251,0.3208,3.4889,1.4743,0.4678,0.0000,0.0000,0.0000,96.9077,-1.6971,5.9428,0.0000,0.0000,
20-11-2013 12:00:00,-14.70,0.5877,0.0508,0.0275,14.7002,33.9748,21.2381,3.7502,6.3841,0.2019,0.4658,1.4455,0.7578,0.0000,-14.6542,9.8237,88.0233,-0.0858,3.0669,0.0010,0.0000,
21-11-2013 12:00:01,0,0.6913,-0.0851,-0.0364,14.8038,29.1213,23.5618,36.6862,6.9451,0.3350,3.5280,1.5107,0.4962,0.0000,0.0000,0.0000,97.0598,-1.8184,6.0613,0.0000,0.0000,
21-11-2013 12:00:01,-14.80,0.6913,0.0525,0.0365,14.8038,34.0581,21.1429,3.0215,6.3048,0.1999,0.3924,1.3224,0.7118,0.0000,-14.4863,5.6871,86.8211,-0.0830,2.8232,0.0010,0.0000,
22-11-2013 12:00:02,0,0.8386,-0.1035,-0.0863,14.9512,29.2034,24.3864,36.7921,6.9481,0.3486,3.6519,1.5258,0.4840,0.0000,0.0000,0.0000,98.5668,-1.8561,6.2029,0.0000,0.0000,
22-11-2013 12:00:02,-14.95,0.8386,0.0493,0.0378,14.9512,34.0877,21.1337,2.6916,6.2210,0.1996,0.3648,1.2259,0.6675,0.0000,-14.4107,1.3388,85.6681,-0.0809,2.6549,0.0010,0.0000,
23-11-2013 12:00:00,0,0.8333,-0.0680,-0.0789,14.9458,29.3182,24.8494,36.8533,6.9341,0.3537,3.6382,1.5883,0.4468,0.0000,0.0000,0.0000,99.2301,-1.6174,6.2200,0.0000,0.0000,
23-11-2013 12:00:00,-14.95,0.8333,0.0171,0.0284,14.9458,33.9081,21.3228,4.1486,6.1938,0.2074,0.5127,1.2048,0.6357,0.0000,-14.6002,0.5788,85.4978,-0.0912,2.7571,0.0010,0.0000,
24-11-2013 12:00:03,0,0.8266,-0.0270,-0.0537,14.9392,29.6640,24.5322,35.7550,6.9288,0.3491,3.4499,1.6877,0.4511,0.0000,0.0000,0.0000,98.8034,-1.4955,6.1308,0.0000,0.0000,
24-11-2013 12:00:03,-14.94,0.8266,0.0152,0.0191,14.9392,33.8453,21.2487,4.7128,6.1495,0.2096,0.5695,1.1447,0.5956,0.0000,-14.4816,2.0102,84.7407,-0.0976,2.7160,0.0010,0.0000,
25-11-2013 12:00:00,0,0.7249,-0.0842,-0.0987,14.8375,29.7940,24.5670,36.3144,6.8671,0.3419,3.3574,1.7260,0.4828,0.0000,0.0000,0.0000,98.0554,-1.4666,6.1082,0.0000,0.0000,
25-11-2013 12:00:00,-14.84,0.7249,-0.0068,-0.0006,14.8375,33.5386,21.4168,7.8220,6.0647,0.2078,0.7673,1.0922,0.5687,0.0000,-14.6003,1.4069,83.6769,-0.1273,2.8326,0.0010,0.0000,
26-11-2013 12:00:00,0,0.7443,-0.0835,-0.1047,14.8569,29.8658,25.3663,37.0910,6.8757,0.3344,3.2574,1.7245,0.4589,0.0000,0.0000,0.0000,99.5864,-1.0512,5.9749,0.0000,0.0000,
26-11-2013 12:00:00,-14.86,0.7443,0.0209,0.0232,14.8569,33.4666,21.4021,8.2799,6.1201,0.2349,0.9526,1.1830,0.5369,0.0000,-14.6295,0.1303,84.3828,-0.1587,3.1038,0.0010,0.0000,
27-11-2013 12:00:01,0,0.7413,-0.0594,-0.0839,14.8538,29.8834,25.7720,38.2345,6.8610,0.3298,3.1986,1.7115,0.3964,0.0000,0.0000,0.0000,100.0766,-1.0242,5.8363,0.0000,0.0000,
27-11-2013 12:00:01,-14.85,0.7413,0.0221,0.0216,14.8538,33.3569,21.5147,10.1192,5.9464,0.2170,0.9459,1.0661,0.5192,0.0000,-14.6104,-0.0637,82.1037,-0.1635,2.9449,0.0010,0.0000,
28-11-2013 12:00:02,0,0.7812,-0.0571,-0.0898,14.8938,29.8603,26.2688,39.3261,6.8482,0.3238,3.1180,1.6765,0.3360,0.0000,0.0000,0.0000,100.7265,-0.9313,5.6543,0.0000,0.0000,
28-11-2013 12:00:02,-14.89,0.7812,0.0074,0.0213,14.8938,33.4202,22.0401,9.3350,5.9885,0.2377,0.9421,1.2111,0.5307,0.0000,-15.2508,-0.9408,83.5028,-0.1713,3.1179,0.0010,0.0000,
29-11-2013 12:00:03,0,0.9153,0.0665,-0.0115,15.0279,30.6289,24.9403,32.7465,6.7269,0.3138,2.6061,1.6979,0.3759,0.0000,0.0000,0.0000,97.1388,-1.6119,5.1936,0.0000,0.0000,
29-11-2013 12:00:03,-15.03,0.9153,-0.0051,-0.0256,15.0279,33.7438,22.1201,6.3282,5.9088,0.2307,0.6945,1.2615,0.5760,0.0000,-15.2733,4.6422,82.6652,-0.0551,2.9590,0.0010,0.0000,
30-11-2013 12:00:00,0,0.9118,0.0621,0.0504,15.0243,30.4898,24.8073,34.9532,6.7805,0.3128,2.6322,1.6985,0.3539,0.0000,0.0000,0.0000,97.6102,-1.2378,5.1975,0.0000,0.0000,
30-11-2013 12:00:00,-15.02,0.9118,-0.0202,-0.0212,15.0243,33.8745,21.6896,4.7651,5.8443,0.2171,0.5093,1.2535,0.6261,0.0000,-14.7184,6.1314,81.1938,-0.1295,2.8025,0.0010,0.0000,
01-12-2013 12:00:02,0,0.6949,0.1162,0.1402,14.8075,31.1171,24.9021,30.7839,6.6139,0.3058,2.3999,1.6678,0.3812,0.0000,0.0000,0.0000,95.7107,-1.5764,4.9480,0.0000,0.0000,
01-12-2013 12:00:02,-14.81,0.6949,-0.0048,-0.0264,14.8075,33.5117,22.0518,9.4750,5.7888,0.2103,0.7221,1.1331,0.5477,0.0000,-15.0832,5.8674,80.7772,-0.1854,2.8100,0.0010,0.0001,
02-12-2013 12:00:00,0,0.5679,0.1375,0.1782,14.6804,31.0106,25.4658,32.7198,6.6047,0.2990,2.3979,1.6040,0.3534,0.0000,0.0000,0.0000,96.4494,-1.4283,4.8474,0.0000,0.0000,
02-12-2013 12:00:00,-14.68,0.5679,0.0110,-0.0179,14.6804,33.6790,22.2785,7.1629,5.8188,0.2231,0.6824,1.4535,0.6717,0.0000,-15.3770,1.5127,81.6065,-0.2253,3.2266,0.0010,0.0001,
03-12-2013 12:00:01,0,0.3716,0.0507,0.1049,14.4842,30.9315,25.4925,34.5777,6.5651,0.2963,2.4597,1.5269,0.3613,0.0000,0.0000,0.0000,95.8716,-1.3857,4.8356,0.0000,0.0000,
03-12-2013 12:00:01,-14.48,0.3716,0.0413,0.0115,14.4842,33.6375,22.4342,7.7196,5.7906,0.2207,0.7002,1.5242,0.7076,0.0000,-15.5355,4.0762,81.4162,-0.2468,3.3483,0.0010,0.0001,
04-12-2013 12:00:00,0,0.2670,-0.0638,-0.0296,14.3796,30.8794,25.3729,36.0491,6.5626,0.2978,2.5214,1.4813,0.3635,0.0000,0.0000,0.0000,95.6106,-1.2844,4.8542,0.0000,0.0000,
04-12-2013 12:00:00,-14.38,0.2670,0.0361,0.0264,14.3796,33.7765,22.2735,6.4422,5.7818,0.2148,0.6252,1.5208,0.7330,0.0000,-15.3363,7.2343,81.1263,-0.2466,3.2896,0.0010,0.0001,
05-12-2013 12:00:04,0,0.2475,-0.0913,-0.1120,14.3600,30.6178,25.2272,38.9581,6.5779,0.3141,3.0019,1.3849,0.3774,0.0000,0.0000,0.0000,95.4527,-1.3584,5.2679,0.0000,0.0000,
05-12-2013 12:00:04,-14.36,0.2475,0.0177,0.0220,14.3600,34.0889,22.0276,3.8356,5.7644,0.2030,0.4218,1.4287,0.7351,0.0000,-15.0326,8.4554,80.6731,-0.1916,2.9846,0.0010,0.0001,
06-12-2013 12:00:03,0,0.4654,-0.0572,-0.0647,14.5779,30.7806,25.4074,37.8892,6.5217,0.3219,3.1612,1.3910,0.3884,0.0000,0.0000,0.0000,95.0175,-1.6114,5.4542,0.0000,0.0000,
06-12-2013 12:00:03,-14.58,0.4654,0.0300,0.0332,14.5779,34.3115,21.8128,1.9739,5.7407,0.1987,0.2688,1.2749,0.7075,0.0000,-14.7643,1.3964,80.1349,-0.1492,2.6478,0.0010,0.0000,
07-12-2013 12:00:03,0,0.6739,-0.0825,-0.1640,14.7864,30.9601,25.5878,36.7423,6.4949,0.3241,3.1844,1.4457,0.3841,0.0000,0.0000,0.0000,95.0164,-1.7910,5.5316,0.0000,0.0000,
07-12-2013 12:00:03,-14.79,0.6739,-0.0153,-0.0146,14.7864,34.4132,21.7608,1.5231,5.7415,0.1992,0.2412,1.2172,0.6841,0.0000,-14.7061,8.0058,80.1195,-0.1546,2.5393,0.0010,0.0001,
08-12-2013 12:00:04,0,0.5445,-0.0907,-0.1196,14.6571,31.1067,25.3569,36.7968,6.4836,0.3234,3.1199,1.4937,0.3917,0.0000,0.0000,0.0000,94.5554,-1.5648,5.5210,0.0000,0.0000,
08-12-2013 12:00:04,-14.66,0.5445,-0.0135,-0.0101,14.6571,33.9443,22.2102,7.0890,5.7970,0.2186,0.7240,1.2684,0.6404,0.0000,-15.2760,2.9948,81.3266,-0.2378,3.0477,0.0010,0.0001,
09-12-2013 12:00:04,0,0.5266,-0.0769,-0.0606,14.6392,31.1499,25.6123,37.6497,6.5196,0.3233,3.1061,1.5307,0.3795,0.0000,0.0000,0.0000,95.5208,-1.3236,5.5320,0.0000,0.0000,
09-12-2013 12:00:04,-14.64,0.5266,0.0299,0.0249,14.6392,33.8451,22.3081,8.9593,5.8652,0.2321,0.9405,1.3269,0.6150,0.0000,-15.4555,5.3291,82.3794,-0.2702,3.3106,0.0010,0.0001,
10-12-2013 12:00:03,0,0.5843,-0.0110,0.0425,14.6968,31.1588,25.8458,38.7146,6.5653,0.3183,3.0493,1.5253,0.3577,0.0000,0.0000,0.0000,96.5787,-1.2170,5.4438,0.0000,0.0000,
10-12-2013 12:00:03,-14.70,0.5843,0.0326,0.0097,14.6968,34.0348,22.4600,7.7700,5.8633,0.2357,0.8576,1.3507,0.6122,0.0000,-15.6354,7.6969,82.6667,-0.2551,3.2522,0.0010,0.0001,
11-12-2013 12:00:02,0,0.6062,0.0608,0.0681,14.7188,31.0746,26.1579,40.7112,6.6095,0.3127,3.0882,1.4654,0.3305,0.0000,0.0000,0.0000,97.6990,-1.0345,5.3907,0.0000,0.0000,
11-12-2013 12:00:02,-14.72,0.6062,0.0214,-0.0039,14.7188,34.2097,22.6572,6.5793,5.9017,0.2335,0.7393,1.3991,0.6301,0.0000,-15.9110,0.8728,83.5854,-0.2265,3.1978,0.0010,0.0001,
12-12-2013 12:00:00,0,0.7322,0.1294,0.1686,14.8447,31.6443,26.0267,35.2512,6.5348,0.3073,2.7153,1.5544,0.3732,0.0000,0.0000,0.0000,96.6915,-1.5833,5.1440,0.0000,0.0000,
12-12-2013 12:00:00,-14.84,0.7322,0.0146,-0.0198,14.8447,34.3381,22.9055,5.5622,5.9683,0.2225,0.6178,1.4755,0.6942,0.0000,-16.2818,0.5974,84.9642,-0.2248,3.2059,0.0010,0.0001,
13-12-2013 12:00:00,0,0.7829,0.1150,0.1570,14.8955,32.0931,26.0163,31.2739,6.4869,0.3026,2.4563,1.6597,0.4197,0.0000,0.0000,0.0000,96.2094,-2.0066,5.0316,0.0000,0.0000,
13-12-2013 12:00:00,-14.90,0.7829,0.0134,-0.0199,14.8955,34.4318,23.1700,4.8724,6.0446,0.2184,0.5738,1.6291,0.7756,0.0000,-16.6903,1.8918,86.5000,-0.2299,3.3923,0.0010,0.0001,
14-12-2013 12:00:00,0,0.8326,0.1092,0.1297,14.9452,32.0087,26.7467,32.9770,6.4980,0.3027,2.5339,1.6779,0.4060,0.0000,0.0000,0.0000,97.5211,-1.8711,5.1143,0.0000,0.0000,
14-12-2013 12:00:00,-14.95,0.8326,0.0076,-0.0225,14.9452,34.5081,23.2710,4.3360,6.1386,0.2117,0.5339,1.7375,0.8570,0.0000,-16.9101,1.3063,88.0397,-0.2264,3.5352,0.0010,0.0001,
15-12-2013 12:00:04,0,0.8169,0.1160,0.1349,14.9295,31.8841,27.6168,35.1470,6.4890,0.3027,2.6376,1.6604,0.3683,0.0000,0.0000,0.0000,98.7395,-1.5808,5.1633,0.0000,0.0000,
15-12-2013 12:00:04,-14.93,0.8169,0.0082,-0.0141,14.9295,34.5263,23.4199,4.5743,6.2287,0.2103,0.5607,1.8412,0.9157,0.0000,-17.1902,0.9890,89.5752,-0.2308,3.7228,0.0010,0.0001,
16-12-2013 12:00:03,0,0.8175,0.1197,0.1469,14.9301,31.9965,27.6870,34.7969,6.4549,0.2998,2.5794,1.6925,0.3828,0.0000,0.0000,0.0000,98.3961,-1.6280,5.1486,0.0000,0.0000,
16-12-2013 12:00:03,-14.93,0.8175,0.0236,-0.0055,14.9301,34.5435,23.5542,4.8073,6.3057,0.2081,0.5867,1.9145,0.9695,0.0000,-17.4411,0.2465,90.9049,-0.1891,3.8735,0.0010,0.0000,
17-12-2013 12:00:00,0,0.8676,0.0596,0.0440,14.9801,31.8341,28.3867,37.6568,6.4219,0.2981,2.6784,1.6325,0.3398,0.0000,0.0000,0.0000,98.9377,-1.4927,5.1438,0.0000,0.0000,
17-12-2013 12:00:00,-14.98,0.8676,0.0151,0.0040,14.9801,34.6316,23.5583,4.1138,6.3842,0.2024,0.5374,1.9796,1.0391,0.0000,-17.5192,1.1160,92.0892,-0.2014,3.9530,0.0010,0.0000,
18-12-2013 12:00:01,0,0.7197,-0.0128,0.0378,14.8322,31.9512,27.7859,37.1759,6.3756,0.2956,2.5950,1.6498,0.3743,0.0000,0.0000,0.0000,97.3218,-1.5203,5.1084,0.0000,0.0000,
18-12-2013 12:00:01,-14.83,0.7197,0.0460,0.0276,14.8322,34.5229,23.7189,5.7458,6.3915,0.2082,0.6514,1.9834,1.0161,0.0000,-17.7438,2.2363,92.3955,-0.2367,4.0536,0.0010,0.0001,
19-12-2013 12:00:03,0,0.6337,-0.0306,0.0074,14.7462,32.1677,27.2203,35.7650,6.3612,0.2921,2.4887,1.6934,0.4100,0.0000,0.0000,0.0000,96.3129,-1.6098,5.0766,0.0000,0.0000,
19-12-2013 12:00:03,-14.75,0.6337,0.0384,0.0251,14.7462,34.4847,23.6333,6.3815,6.3800,0.2074,0.6807,1.9354,0.9889,0.0000,-17.6167,3.5227,92.0722,-0.2349,4.0070,0.0010,0.0001,
20-12-2013 12:00:03,0,0.5582,-0.0458,-0.0064,14.6708,32.1775,27.1010,36.8094,6.3781,0.2927,2.5618,1.6854,0.4048,0.0000,0.0000,0.0000,96.3821,-1.4367,5.1368,0.0000,0.0000,
20-12-2013 12:00:03,-14.67,0.5582,0.0328,0.0236,14.6708,34.4917,23.6671,6.4548,6.3932,0.2096,0.6866,1.9598,0.9855,0.0000,-17.6747,6.4327,92.3208,-0.2894,4.0361,0.0010,0.0001,
21-12-2013 12:00:02,0,0.5428,-0.0594,-0.0208,14.6554,32.0925,26.7733,38.9460,6.4134,0.2965,2.7838,1.6332,0.3874,0.0000,0.0000,0.0000,96.3401,-1.2575,5.2932,0.0000,0.0000,
21-12-2013 12:00:02,-14.66,0.5428,0.0397,0.0262,14.6554,34.5978,23.3179,5.1490,6.4189,0.2061,0.5941,1.9546,1.0008,0.0000,-17.2291,8.2554,92.1835,-0.2880,3.9502,0.0010,0.0001,
22-12-2013 12:00:02,0,0.5310,-0.0452,-0.0237,14.6436,32.1800,26.7799,38.6430,6.4303,0.2936,2.7645,1.6331,0.3884,0.0000,0.0000,0.0000,96.6516,-1.1396,5.2718,0.0000,0.0000,
22-12-2013 12:00:02,-14.64,0.5310,0.0386,0.0306,14.6436,34.5345,23.3130,6.1660,6.4081,0.2100,0.6664,1.9559,0.9768,0.0000,-17.2129,1.7580,91.9864,-0.2879,4.0037,0.0010,0.0001,
23-12-2013 12:00:03,0,0.5568,-0.0361,-0.0364,14.6693,32.1920,27.3088,39.1674,6.4158,0.2894,2.7361,1.6171,0.3607,0.0000,0.0000,0.0000,97.2950,-1.0445,5.1962,0.0000,0.0000,
23-12-2013 12:00:03,-14.67,0.5568,0.0325,0.0302,14.6693,34.5386,23.2457,6.2274,6.3975,0.2112,0.6810,1.9328,0.9676,0.0000,-17.1146,0.9109,91.7275,-0.3149,3.9872,0.0010,0.0001,
24-12-2013 12:00:01,0,0.6336,-0.0430,-0.0283,14.7462,32.2457,27.7495,39.4452,6.4134,0.2835,2.6319,1.6203,0.3477,0.0000,0.0000,0.0000,98.0010,-1.0874,5.0770,0.0000,0.0000,
24-12-2013 12:00:01,-14.75,0.6336,0.0406,0.0260,14.7462,34.4883,23.4684,6.8400,6.3627,0.2148,0.7300,1.9565,0.9547,0.0000,-17.3787,2.7245,91.5596,-0.3417,4.0506,0.0010,0.0001,
25-12-2013 12:00:00,0,0.6563,-0.0259,0.0090,14.7688,32.3489,27.9312,38.9821,6.4262,0.2752,2.4384,1.6417,0.3575,0.0000,0.0000,0.0000,98.5473,-1.0003,4.9064,0.0000,0.0000,
25-12-2013 12:00:00,-14.77,0.6563,0.0505,0.0258,14.7688,34.2460,24.0055,9.2316,6.3628,0.2301,0.9454,2.0814,0.9236,0.0000,-18.1122,0.2660,92.2938,-0.4006,4.3746,0.0010,0.0001,
