Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,0,0.5174,-0.1158,-0.1388,14.6299,25.6429,22.3996,45.7405,7.1052,0.2814,4.9869,1.4116,0.2654,0.0000,0.0000,0.0000,95.3120,-1.4293,7.1399,0.0000,0.0000,
28-10-2014 12:00:03,-14.63,0.5174,0.0217,0.0213,14.6299,33.3115,19.8363,3.9440,6.7000,0.2009,0.5433,1.1257,0.5888,0.0000,-13.3659,1.8413,89.6783,-0.0819,2.6555,0.0010,0.0000,
29-10-2014 12:00:01,0,0.5406,-0.1552,-0.2334,14.6532,25.5915,22.6862,45.9205,7.0442,0.2792,5.0742,1.3688,0.2838,0.0000,0.0000,0.0000,94.9581,-1.4872,7.2004,0.0000,0.0000,
29-10-2014 12:00:01,-14.65,0.5406,-0.0124,-0.0074,14.6532,33.4425,19.9820,3.2564,6.6852,0.1996,0.4450,1.0994,0.5953,0.0000,-13.5070,4.1074,89.7924,-0.1059,2.5369,0.0010,0.0000,
30-10-2014 12:00:01,0,0.5784,-0.1649,-0.2459,14.6910,26.0449,21.9574,44.5453,6.9953,0.2840,4.9589,1.3897,0.2947,0.0000,0.0000,0.0000,93.3029,-1.6723,7.1216,0.0000,0.0000,
30-10-2014 12:00:01,-14.69,0.5784,-0.0119,-0.0161,14.6910,33.4442,19.8505,3.4246,6.6402,0.1996,0.4647,1.0957,0.5960,0.0000,-13.3417,6.9045,88.9710,-0.0526,2.5537,0.0010,0.0000,
31-10-2014 12:00:02,0,0.5919,-0.2124,-0.2813,14.7044,26.7802,22.2460,42.1508,6.9945,0.2913,4.7612,1.4330,0.3144,0.0000,0.0000,0.0000,94.1864,-1.8005,6.9939,0.0000,0.0000,
31-10-2014 12:00:02,-14.70,0.5919,-0.0174,-0.0249,14.7044,33.4195,19.7495,3.7709,6.6086,0.1997,0.4795,1.0897,0.5938,0.0000,-13.2179,5.9219,88.3690,-0.1135,2.5601,0.0010,0.0000,
01-11-2014 12:00:01,0,0.6379,-0.1507,-0.2382,14.7504,26.4162,22.9139,44.7852,7.0320,0.2865,4.9198,1.3931,0.2889,0.0000,0.0000,0.0000,95.6397,-1.2256,7.0830,0.0000,0.0000,
01-11-2014 12:00:01,-14.75,0.6379,-0.0009,-0.0205,14.7504,33.3055,19.8595,4.8304,6.5446,0.2001,0.6188,1.1126,0.5927,0.0000,-13.2878,3.8764,87.6327,-0.1214,2.7212,0.0010,0.0000,
02-11-2014 12:00:00,0,0.7546,-0.1129,-0.1941,14.8672,26.3640,23.4637,45.4536,6.9884,0.2859,4.9695,1.3737,0.2681,0.0000,0.0000,0.0000,95.9593,-1.1964,7.0928,0.0000,0.0000,
02-11-2014 12:00:00,-14.87,0.7546,-0.0209,-0.0237,14.8672,32.8568,20.2456,8.3458,6.4498,0.2064,0.9653,1.1217,0.5723,0.0000,-13.6228,4.5643,86.7537,-0.1043,3.0624,0.0010,0.0000,
03-11-2014 12:00:01,0,0.6828,-0.0935,-0.1626,14.7954,26.6930,23.0396,44.8731,6.9802,0.2877,4.8105,1.4196,0.2786,0.0000,0.0000,0.0000,95.3027,-1.3287,6.9916,0.0000,0.0000,
03-11-2014 12:00:01,-14.80,0.6828,-0.0173,-0.0238,14.7954,32.6602,20.3408,10.1772,6.3703,0.2001,1.0283,1.0610,0.5463,0.0000,-13.6665,1.6645,85.7367,-0.1041,3.0329,0.0010,0.0000,
04-11-2014 12:00:02,0,0.6288,0.0687,0.0551,14.7413,29.0344,23.0009,32.2388,6.8891,0.2883,3.7297,1.5476,0.3682,0.0000,0.0000,0.0000,95.2728,-2.7850,6.1270,0.0000,0.0000,
04-11-2014 12:00:02,-14.74,0.6288,0.0021,-0.0247,14.7413,32.5862,20.3297,11.4536,6.3094,0.2001,1.0024,0.9835,0.5214,0.0000,-13.6108,1.8843,84.8619,-0.1780,2.9046,0.0010,0.0000,
05-11-2014 12:00:00,0,0.6020,0.0767,0.0614,14.7145,28.7993,23.7236,34.2807,6.8977,0.2863,3.7269,1.5520,0.3412,0.0000,0.0000,0.0000,96.4949,-2.4335,6.1000,0.0000,0.0000,
05-11-2014 12:00:00,-14.71,0.6020,-0.0006,-0.0232,14.7145,33.0865,20.8936,7.7680,6.4598,0.2179,0.9292,1.2323,0.5856,0.0000,-14.3267,1.0194,88.0493,-0.1789,3.1613,0.0010,0.0000,
06-11-2014 12:00:01,0,0.6334,0.1658,0.1759,14.7460,29.3311,23.0537,31.6264,6.8635,0.2811,3.3852,1.5288,0.3822,0.0000,0.0000,0.0000,95.1723,-2.6391,5.7704,0.0000,0.0000,
06-11-2014 12:00:01,-14.75,0.6334,0.0133,-0.0245,14.7460,33.5640,20.6047,4.7436,6.5473,0.2077,0.5989,1.1970,0.5929,0.0000,-14.0740,3.7263,89.0201,-0.0967,2.7931,0.0010,0.0000,
07-11-2014 12:00:00,0,0.6695,0.0614,0.0674,14.7820,28.0719,22.5502,40.6640,7.0248,0.2874,4.1190,1.4777,0.2901,0.0000,0.0000,0.0000,95.8322,-1.6006,6.3692,0.0000,0.0000,
07-11-2014 12:00:00,-14.78,0.6695,0.0248,0.0120,14.7820,33.9031,20.1465,2.7568,6.7330,0.1998,0.3520,1.0484,0.5675,0.0000,-13.7105,6.9768,90.9573,-0.0553,2.3651,0.0010,0.0000,
08-11-2014 12:00:04,0,0.5499,-0.0500,-0.0058,14.6624,27.8391,23.8975,43.4266,6.9122,0.2882,4.3859,1.3942,0.2527,0.0000,0.0000,0.0000,96.4618,-1.5364,6.5161,0.0000,0.0000,
08-11-2014 12:00:04,-14.66,0.5499,0.0534,0.0312,14.6624,33.6574,20.3056,5.0424,6.7831,0.2015,0.5852,1.0591,0.5379,0.0000,-13.9125,1.6526,91.7703,-0.0652,2.5806,0.0010,0.0000,
09-11-2014 12:00:00,0,0.5218,-0.0869,-0.0321,14.6343,27.8818,24.2559,43.6278,6.8744,0.2839,4.3506,1.3283,0.2556,0.0000,0.0000,0.0000,96.5658,-1.4447,6.4132,0.0000,0.0000,
09-11-2014 12:00:00,-14.63,0.5218,0.0559,0.0384,14.6343,33.8171,20.3148,4.4765,6.8706,0.2002,0.5332,1.0155,0.5197,0.0000,-13.9795,4.4884,93.0573,-0.0450,2.4658,0.0010,0.0000,
10-11-2014 12:00:04,0,0.6311,-0.0936,-0.1033,14.7437,27.6054,24.0337,44.9860,6.8319,0.2769,4.4616,1.2300,0.2433,0.0000,0.0000,0.0000,95.4421,-1.4942,6.4075,0.0000,0.0000,
10-11-2014 12:00:04,-14.74,0.6311,0.0495,0.0379,14.7437,34.1678,20.3282,2.3860,6.9886,0.1997,0.3210,0.9131,0.5016,0.0000,-14.0694,3.2710,94.8755,-0.0118,2.1334,0.0010,0.0000,
11-11-2014 12:00:02,0,0.6304,-0.0922,-0.1281,14.7429,27.8784,24.3400,44.2378,6.8351,0.2802,4.4397,1.2634,0.2329,0.0000,0.0000,0.0000,96.1539,-1.3139,6.4120,0.0000,0.0000,
11-11-2014 12:00:02,-14.74,0.6304,0.0063,-0.0025,14.7429,34.0562,20.2390,3.6560,7.0267,0.1997,0.4267,0.9019,0.4862,0.0000,-13.9969,4.6082,95.1725,-0.0192,2.2124,0.0010,0.0000,
12-11-2014 12:00:00,0,0.5993,-0.0810,-0.1079,14.7118,28.2845,24.1306,43.1889,6.8092,0.2831,4.3018,1.3088,0.2580,0.0000,0.0000,0.0000,95.6593,-1.4679,6.3469,0.0000,0.0000,
12-11-2014 12:00:00,-14.71,0.5993,0.0246,0.0164,14.7118,33.8828,20.2910,4.9776,7.0278,0.1999,0.5606,0.9686,0.5080,0.0000,-14.0538,4.8255,95.1823,-0.0143,2.4345,0.0010,0.0000,
13-11-2014 12:00:03,0,0.4763,-0.1273,-0.1542,14.5888,28.6959,23.9316,41.7947,6.8299,0.2853,4.1048,1.3373,0.2726,0.0000,0.0000,0.0000,95.8408,-1.1774,6.1943,0.0000,0.0000,
13-11-2014 12:00:03,-14.59,0.4763,-0.0121,-0.0083,14.5888,33.7029,20.2987,6.4469,7.0054,0.2002,0.6740,1.0296,0.5265,0.0000,-14.0481,5.3898,94.7914,-0.0137,2.6273,0.0010,0.0000,
14-11-2014 12:00:01,0,0.4220,-0.0948,-0.1162,14.5346,28.5225,23.9965,44.1625,6.8431,0.2828,4.2421,1.2820,0.2505,0.0000,0.0000,0.0000,96.0398,-0.9672,6.2519,0.0000,0.0000,
14-11-2014 12:00:01,-14.53,0.4220,0.0241,0.0091,14.5346,33.3477,20.3311,9.2187,6.9472,0.2041,0.9294,1.0848,0.5396,0.0000,-14.0463,3.6803,93.8636,-0.0172,2.9547,0.0010,0.0000,
15-11-2014 12:00:04,0,0.4356,-0.1010,-0.1295,14.5482,28.4347,24.2323,45.5111,6.8823,0.2768,4.2891,1.2237,0.2344,0.0000,0.0000,0.0000,96.9430,-0.7684,6.2188,0.0000,0.0000,
15-11-2014 12:00:04,-14.55,0.4356,0.0376,0.0311,14.5482,33.5092,20.3218,7.9327,6.9851,0.2045,0.8120,1.1873,0.6009,0.0000,-14.0602,1.8870,94.4487,-0.0119,3.0012,0.0010,0.0000,
16-11-2014 12:00:03,0,0.5081,-0.0831,-0.1219,14.6206,28.4639,24.9342,46.2729,6.8666,0.2708,4.1793,1.2075,0.2064,0.0000,0.0000,0.0000,97.9301,-0.9425,6.0597,0.0000,0.0000,
16-11-2014 12:00:03,-14.62,0.5081,0.0166,0.0096,14.6206,33.5015,20.4730,8.1256,6.9619,0.2036,0.8101,1.2433,0.6399,0.0000,-14.2099,0.3514,94.3940,-0.0084,3.0933,0.0010,0.0000,
17-11-2014 12:00:00,0,0.6392,-0.0486,-0.0640,14.7517,28.6251,25.7653,46.0141,6.8547,0.2667,3.9965,1.2192,0.2166,0.0000,0.0000,0.0000,99.2640,-1.1020,5.8950,0.0000,0.0000,
17-11-2014 12:00:00,-14.75,0.6392,0.0288,0.0265,14.7517,33.7738,20.3641,5.6701,7.0023,0.1999,0.5688,1.3178,0.7161,0.0000,-14.1170,0.4672,94.9038,-0.0051,2.9992,0.0010,0.0000,
18-11-2014 12:00:02,0,0.7911,0.0161,-0.0128,14.9037,29.0860,25.8003,43.3675,6.9000,0.2617,3.5727,1.2752,0.2418,0.0000,0.0000,0.0000,100.2408,-1.0652,5.5475,0.0000,0.0000,
18-11-2014 12:00:02,-14.90,0.7911,-0.0067,-0.0165,14.9037,33.8055,20.5440,5.1433,6.9673,0.2000,0.5181,1.3841,0.7705,0.0000,-14.2914,-0.3747,94.7606,-0.0030,3.0691,0.0010,0.0000,
19-11-2014 12:00:03,0,0.7882,0.0693,0.0260,14.9007,30.1056,24.7734,36.1436,6.9253,0.2564,2.9970,1.3886,0.3263,0.0000,0.0000,0.0000,99.4188,-1.8256,5.1631,0.0000,0.0000,
19-11-2014 12:00:03,-14.90,0.7882,-0.0116,-0.0232,14.9007,33.5751,20.6857,7.0475,6.9038,0.2000,0.6488,1.3793,0.7556,0.0000,-14.4062,0.7853,94.0132,-0.0030,3.1800,0.0010,0.0000,
20-11-2014 12:00:02,0,0.8415,0.0947,0.0207,14.9540,30.8472,24.1688,30.6374,6.8875,0.2524,2.5597,1.4736,0.4283,0.0000,0.0000,0.0000,98.2561,-2.2528,4.9073,0.0000,0.0000,
20-11-2014 12:00:02,-14.95,0.8415,0.0005,-0.0192,14.9540,33.6157,20.9561,6.7028,6.7434,0.2002,0.6299,1.3983,0.7430,0.0000,-14.5993,2.5482,92.3071,-0.0016,3.1675,0.0010,0.0000,
21-11-2014 12:00:04,0,0.8429,0.1058,0.0930,14.9555,30.6176,23.6165,33.2894,6.8420,0.2544,2.6856,1.4302,0.3976,0.0000,0.0000,0.0000,96.5380,-2.0076,4.9617,0.0000,0.0000,
21-11-2014 12:00:04,-14.96,0.8429,-0.0067,-0.0269,14.9555,33.7980,20.6881,4.6608,6.4644,0.2000,0.4546,1.3124,0.7074,0.0000,-14.1053,5.0246,88.1487,-0.0017,2.8709,0.0010,0.0000,
22-11-2014 12:00:03,0,0.7424,0.1016,0.1183,14.8549,30.0513,24.1773,39.1583,6.8142,0.2591,3.1172,1.3663,0.3154,0.0000,0.0000,0.0000,96.7822,-1.4843,5.2527,0.0000,0.0000,
22-11-2014 12:00:03,-14.85,0.7424,0.0110,-0.0076,14.8549,33.6633,20.7804,5.9128,6.2491,0.2000,0.5234,1.2133,0.6354,0.0000,-14.0456,3.0366,85.2896,-0.0031,2.7689,0.0010,0.0000,
23-11-2014 12:00:02,0,0.6113,0.0284,0.0400,14.7239,29.9243,24.3949,41.4252,6.7719,0.2601,3.2993,1.3071,0.2846,0.0000,0.0000,0.0000,96.4788,-1.4365,5.3459,0.0000,0.0000,
23-11-2014 12:00:02,-14.72,0.6113,0.0366,0.0172,14.7239,33.6348,20.8210,6.1822,6.0112,0.1998,0.5423,1.1172,0.5744,0.0000,-13.9033,4.9512,82.0907,-0.0045,2.6309,0.0010,0.0000,
24-11-2014 12:00:00,0,0.4555,-0.0453,0.0032,14.5681,30.1485,24.5914,40.5655,6.7275,0.2574,3.2051,1.2717,0.2954,0.0000,0.0000,0.0000,96.2980,-1.4236,5.2232,0.0000,0.0000,
24-11-2014 12:00:00,-14.57,0.4555,0.0440,0.0258,14.5681,33.5515,20.8985,7.1253,5.8030,0.1997,0.5893,1.0145,0.5125,0.0000,-13.8142,3.4016,79.3200,-0.0093,2.5136,0.0010,0.0000,
25-11-2014 12:00:04,0,0.4099,-0.0662,-0.0400,14.5225,30.0926,24.8779,41.3924,6.6755,0.2544,3.2642,1.1937,0.2799,0.0000,0.0000,0.0000,95.9991,-1.3510,5.1858,0.0000,0.0000,
25-11-2014 12:00:04,-14.52,0.4099,0.0323,0.0340,14.5225,33.6805,20.8334,5.6428,5.5118,0.1995,0.5011,0.9270,0.4741,0.0000,-13.4919,4.6834,75.3081,-0.0104,2.2997,0.0010,0.0000,
26-11-2014 12:00:01,0,0.4793,-0.0848,-0.0755,14.5919,29.6005,24.8075,45.0435,6.6287,0.2606,4.1634,1.0803,0.2571,0.0000,0.0000,0.0000,94.9425,-1.3850,5.9559,0.0000,0.0000,
26-11-2014 12:00:01,-14.59,0.4793,0.0176,0.0269,14.5919,33.9243,20.8199,3.6912,5.4344,0.1999,0.3771,1.0702,0.5780,0.0000,-13.4076,6.6971,74.3376,-0.0080,2.4225,0.0010,0.0000,
27-11-2014 12:00:03,0,0.6673,-0.1516,-0.2158,14.7798,29.7862,23.5425,43.1003,6.5283,0.2543,4.1254,1.0510,0.2676,0.0000,0.0000,0.0000,91.5530,-1.8630,5.8934,0.0000,0.0000,
27-11-2014 12:00:03,-14.78,0.6673,-0.0167,-0.0170,14.7798,34.1656,20.5565,2.2291,5.4154,0.2000,0.2922,1.2599,0.7270,0.0000,-13.1215,4.0641,73.8258,-0.0053,2.6759,0.0010,0.0000,
28-11-2014 12:00:00,0,0.7305,-0.1143,-0.1858,14.8431,29.8560,23.3809,43.1682,6.5794,0.2601,4.3587,1.1007,0.2711,0.0000,0.0000,0.0000,92.0434,-1.5134,6.1860,0.0000,0.0000,
28-11-2014 12:00:00,-14.84,0.7305,-0.0184,-0.0131,14.8431,34.0970,20.7229,3.6663,5.4063,0.2000,0.4384,1.4062,0.8047,0.0000,-13.2824,10.6339,73.8975,-0.0070,3.0456,0.0010,0.0000,
29-11-2014 12:00:00,0,0.6923,-0.1242,-0.1827,14.8049,30.1633,23.6406,41.7573,6.5258,0.2576,4.0930,1.1262,0.2719,0.0000,0.0000,0.0000,91.8750,-1.5526,5.9440,0.0000,0.0000,
29-11-2014 12:00:00,-14.80,0.6923,-0.0080,-0.0108,14.8049,33.7780,20.7313,7.5896,5.5051,0.2000,0.7993,1.4552,0.8119,0.0000,-13.3803,2.2258,75.1185,-0.0286,3.4625,0.0010,0.0000,
30-11-2014 12:00:04,0,0.7013,-0.0616,-0.1327,14.8139,30.2519,24.8017,42.2240,6.5875,0.2565,3.9588,1.1574,0.2640,0.0000,0.0000,0.0000,94.6951,-1.1095,5.8321,0.0000,0.0000,
30-11-2014 12:00:04,-14.81,0.7013,0.0060,0.0022,14.8139,33.6843,21.0031,9.4009,5.5304,0.2033,0.9740,1.5796,0.8505,0.0000,-13.6861,7.3022,75.7981,-0.0386,3.8029,0.0010,0.0000,
01-12-2014 12:00:04,0,0.7561,-0.0202,-0.0430,14.8686,30.4745,24.5348,41.4299,6.5592,0.2548,3.7008,1.1994,0.2749,0.0000,0.0000,0.0000,93.9711,-1.2428,5.6255,0.0000,0.0000,
01-12-2014 12:00:04,-14.87,0.7561,0.0189,0.0165,14.8686,33.9968,21.1766,7.3904,5.5331,0.2059,0.8402,1.8280,0.9992,0.0000,-13.8726,9.4956,76.2148,-0.0335,4.0681,0.0010,0.0000,
02-12-2014 12:00:01,0,0.6926,0.0579,0.0759,14.8052,30.8343,24.7542,39.0207,6.5283,0.2505,3.3214,1.2566,0.3053,0.0000,0.0000,0.0000,94.0790,-1.1371,5.3285,0.0000,0.0000,
02-12-2014 12:00:01,-14.81,0.6926,-0.0004,-0.0216,14.8052,33.8500,21.4471,9.5640,5.5771,0.2045,0.9788,1.9118,1.0092,0.0000,-14.2054,3.3724,77.1312,-0.0624,4.2990,0.0010,0.0000,
03-12-2014 12:00:01,0,0.7440,0.1354,0.1385,14.8565,31.3315,24.6991,35.1034,6.4119,0.2425,2.8891,1.4178,0.4088,0.0000,0.0000,0.0000,92.5752,-1.2126,5.1514,0.0000,0.0000,
03-12-2014 12:00:01,-14.86,0.7440,0.0058,-0.0245,14.8565,34.2924,21.4489,5.9051,5.6007,0.2043,0.7247,2.2263,1.1827,0.0000,-14.2292,11.1371,77.6613,-0.0761,4.5319,0.0010,0.0000,
04-12-2014 12:00:02,0,0.6305,0.1234,0.1614,14.7430,31.6968,24.6156,32.4086,6.3402,0.2374,2.6045,1.5019,0.4791,0.0000,0.0000,0.0000,91.5985,-1.1902,5.0141,0.0000,0.0000,
04-12-2014 12:00:02,-14.74,0.6305,-0.0012,-0.0260,14.7430,34.2171,21.8714,6.8577,5.8061,0.2079,0.7788,2.2313,1.1068,0.0000,-14.8911,6.3170,81.0887,-0.0868,4.5186,0.0010,0.0000,
05-12-2014 12:00:01,0,0.5510,0.1053,0.1715,14.6635,31.5018,24.0009,35.2402,6.3808,0.2362,2.7680,1.3744,0.4414,0.0000,0.0000,0.0000,91.1024,-1.2626,5.0113,0.0000,0.0000,
05-12-2014 12:00:01,-14.66,0.5510,0.0038,-0.0200,14.6635,34.3001,21.8273,5.8729,5.9255,0.2022,0.6518,1.9393,1.0150,0.0000,-14.9477,6.6885,82.7313,-0.0354,4.0029,0.0010,0.0000,
06-12-2014 12:00:03,0,0.5670,0.1195,0.1343,14.6795,31.1084,24.8819,39.5720,6.4017,0.2388,3.2732,1.2392,0.3312,0.0000,0.0000,0.0000,92.6022,-1.3578,5.2759,0.0000,0.0000,
06-12-2014 12:00:03,-14.68,0.5670,0.0294,0.0021,14.6795,34.3587,21.4821,5.0238,6.0487,0.2000,0.5157,1.6304,0.8973,0.0000,-14.6605,3.2625,83.9568,-0.0750,3.4393,0.0010,0.0000,
07-12-2014 12:00:01,0,0.5910,0.0208,0.0152,14.7035,31.1011,25.5240,40.5146,6.4068,0.2387,3.3831,1.2152,0.3082,0.0000,0.0000,0.0000,93.7013,-1.3240,5.3395,0.0000,0.0000,
07-12-2014 12:00:01,-14.70,0.5910,0.0417,0.0193,14.7035,34.3876,21.7678,4.4950,6.2052,0.1998,0.4831,1.5148,0.8033,0.0000,-15.1184,4.7769,86.5883,-0.0726,3.1973,0.0010,0.0000,
08-12-2014 12:00:03,0,0.5603,0.0150,0.0063,14.6728,31.1633,25.6163,40.4165,6.4381,0.2371,3.3718,1.1984,0.3225,0.0000,0.0000,0.0000,94.3407,-1.2162,5.3236,0.0000,0.0000,
08-12-2014 12:00:03,-14.67,0.5603,0.0266,0.0240,14.6728,34.3339,21.9091,5.0433,6.3242,0.1999,0.5046,1.3241,0.6960,0.0000,-15.3822,13.3627,88.4452,-0.0731,2.9212,0.0010,0.0000,
09-12-2014 12:00:01,0,0.4441,-0.0485,-0.0243,14.5567,31.3356,25.1576,39.6254,6.4035,0.2357,3.2309,1.2059,0.3478,0.0000,0.0000,0.0000,93.1896,-1.1040,5.2127,0.0000,0.0000,
09-12-2014 12:00:01,-14.56,0.4441,0.0188,0.0226,14.5567,34.1185,22.0892,7.6923,6.3648,0.2000,0.6671,1.1886,0.6078,0.0000,-15.6303,6.5702,89.1887,-0.0526,2.8604,0.0010,0.0000,
10-12-2014 12:00:04,0,0.3901,-0.0615,-0.0351,14.5027,31.4075,25.1222,40.0355,6.4624,0.2338,3.2131,1.1732,0.3368,0.0000,0.0000,0.0000,94.0284,-1.0074,5.1490,0.0000,0.0000,
10-12-2014 12:00:04,-14.50,0.3901,0.0229,0.0246,14.5027,34.1816,22.0088,7.1506,6.4501,0.2001,0.6295,1.1371,0.5788,0.0000,-15.6030,10.1485,90.2874,-0.0838,2.7425,0.0010,0.0000,
11-12-2014 12:00:03,0,0.4635,-0.0616,-0.0287,14.5760,31.2286,25.6689,42.8300,6.5336,0.2350,3.5585,1.0753,0.2928,0.0000,0.0000,0.0000,95.8612,-0.9753,5.3553,0.0000,0.0000,
11-12-2014 12:00:03,-14.58,0.4635,0.0418,0.0294,14.5760,34.3852,21.8457,4.8741,6.5363,0.1997,0.4562,1.1126,0.5890,0.0000,-15.4760,3.3629,91.3353,-0.0717,2.5549,0.0010,0.0000,
12-12-2014 12:00:00,0,0.5147,-0.0073,-0.0209,14.6273,31.3292,25.9792,42.0537,6.5327,0.2312,3.4705,1.0547,0.2919,0.0000,0.0000,0.0000,96.4105,-0.9651,5.2423,0.0000,0.0000,
12-12-2014 12:00:00,-14.63,0.5147,0.0242,0.0208,14.6273,34.3876,21.9539,5.1653,6.5754,0.2000,0.4864,1.1119,0.5871,0.0000,-15.6360,10.3889,92.0616,-0.0741,2.5825,0.0010,0.0000,
13-12-2014 12:00:02,0,0.4224,-0.0498,-0.0269,14.5349,31.3779,26.3416,42.7610,6.5385,0.2261,3.3678,1.0486,0.2701,0.0000,0.0000,0.0000,97.1177,-0.8808,5.1065,0.0000,0.0000,
13-12-2014 12:00:02,-14.53,0.4224,0.0324,0.0242,14.5349,34.0121,22.3695,10.3931,6.4064,0.2001,0.7350,1.0003,0.5292,0.0000,-16.0060,1.1388,90.1667,-0.0930,2.6618,0.0010,0.0000,
14-12-2014 12:00:03,0,0.5082,-0.0496,-0.0457,14.6208,31.4438,26.9077,42.9979,6.5259,0.2198,3.1447,1.0446,0.2589,0.0000,0.0000,0.0000,97.8940,-0.8675,4.8626,0.0000,0.0000,
14-12-2014 12:00:03,-14.62,0.5082,0.0474,0.0379,14.6208,34.3191,22.0524,6.8889,6.5987,0.2031,0.6117,1.1314,0.5760,0.0000,-15.7732,1.8513,92.5134,-0.0869,2.7189,0.0010,0.0000,
15-12-2014 12:00:03,0,0.5573,-0.0415,-0.0144,14.6698,31.4557,26.6876,43.9469,6.5203,0.2139,3.0044,1.0196,0.2535,0.0000,0.0000,0.0000,97.4550,-0.9302,4.6864,0.0000,0.0000,
15-12-2014 12:00:03,-14.67,0.5573,0.0441,0.0296,14.6698,34.2629,22.3496,8.0702,6.6183,0.2075,0.6839,1.1632,0.5713,0.0000,-16.1537,3.8162,93.2513,-0.0800,2.8225,0.0010,0.0000,
16-12-2014 12:00:00,0,0.6011,-0.0151,0.0022,14.7136,31.5232,26.8638,44.2142,6.5023,0.2119,2.8925,1.0308,0.2448,0.0000,0.0000,0.0000,97.5111,-1.0321,4.5754,0.0000,0.0000,
16-12-2014 12:00:00,-14.71,0.6011,0.0327,0.0190,14.7136,34.2541,22.3928,8.6723,6.6502,0.2070,0.6867,1.1494,0.5659,0.0000,-16.2329,1.5263,93.7684,-0.0917,2.8056,0.0010,0.0000,
17-12-2014 12:00:03,0,0.6270,0.0377,0.0401,14.7395,31.6601,26.9582,43.4474,6.5255,0.2081,2.6664,1.0313,0.2465,0.0000,0.0000,0.0000,98.0889,-0.8934,4.3478,0.0000,0.0000,
17-12-2014 12:00:03,-14.74,0.6270,0.0197,0.0030,14.7395,34.3954,22.4395,7.2292,6.6977,0.2059,0.5590,1.1693,0.5758,0.0000,-16.3290,0.8222,94.5948,-0.0870,2.7067,0.0010,0.0000,
18-12-2014 12:00:02,0,0.5841,0.0394,0.0517,14.6966,31.9095,26.6793,41.1820,6.5493,0.2078,2.4375,1.0480,0.2695,0.0000,0.0000,0.0000,98.1254,-0.8340,4.1576,0.0000,0.0000,
18-12-2014 12:00:02,-14.70,0.5841,0.0097,-0.0103,14.6966,34.4346,22.6594,7.5784,6.6540,0.2040,0.5635,1.1442,0.5558,0.0000,-16.5725,1.8617,94.3674,-0.0922,2.6642,0.0010,0.0000,
19-12-2014 12:00:01,0,0.6200,0.1004,0.1638,14.7326,32.4590,26.2950,34.7012,6.5793,0.2106,2.0638,1.0850,0.3200,0.0000,0.0000,0.0000,98.2438,-0.9609,3.8735,0.0000,0.0000,
19-12-2014 12:00:01,-14.73,0.6200,0.0069,-0.0234,14.7326,34.6427,22.6847,5.8651,6.6281,0.2030,0.4606,1.0976,0.5407,0.0000,-16.5838,1.9623,94.1552,-0.0886,2.4986,0.0010,0.0000,
20-12-2014 12:00:03,0,0.6501,0.1284,0.1482,14.7626,32.3290,26.8553,37.0755,6.5457,0.2115,2.2086,1.0390,0.2925,0.0000,0.0000,0.0000,98.5930,-0.9442,3.9464,0.0000,0.0000,
20-12-2014 12:00:03,-14.76,0.6501,0.0018,-0.0183,14.7626,34.8659,22.5940,4.1371,6.6084,0.2003,0.3673,1.0148,0.5151,0.0000,-16.4524,2.9548,93.8458,-0.0843,2.2946,0.0010,0.0000,
21-12-2014 12:00:04,0,0.4699,0.1010,0.1568,14.5824,32.2804,26.7399,38.7682,6.4746,0.2148,2.3743,1.0038,0.2813,0.0000,0.0000,0.0000,97.3073,-1.0232,4.0682,0.0000,0.0000,
21-12-2014 12:00:04,-14.58,0.4699,0.0211,-0.0034,14.5824,34.7429,23.0711,6.7716,6.5663,0.2025,0.4912,0.9859,0.4770,0.0000,-17.0321,2.3052,93.9706,-0.1017,2.3536,0.0010,0.0000,
22-12-2014 12:00:02,0,0.4706,0.1060,0.1278,14.5832,32.3150,27.0247,39.0038,6.4273,0.2176,2.4423,0.9712,0.2605,0.0000,0.0000,0.0000,97.0771,-1.0704,4.0860,0.0000,0.0000,
22-12-2014 12:00:02,-14.58,0.4706,0.0421,0.0129,14.5832,34.9644,22.6767,5.1131,6.5375,0.2000,0.4036,0.8904,0.4505,0.0000,-16.4991,0.5609,93.0285,-0.0932,2.1422,0.0010,0.0000,
23-12-2014 12:00:00,0,0.4223,0.0103,0.0871,14.5348,32.4686,26.4182,38.2284,6.4264,0.2201,2.4433,0.9459,0.2766,0.0000,0.0000,0.0000,96.1642,-1.0771,4.0797,0.0000,0.0000,
23-12-2014 12:00:00,-14.53,0.4223,0.0565,0.0247,14.5348,35.0159,22.6667,5.2898,6.4905,0.2000,0.4151,0.8540,0.4338,0.0000,-16.4472,6.5622,92.3706,-0.0736,2.1007,0.0010,0.0000,
