Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,-15.18,1.0634,0.0215,0.0143,15.1759,33.3482,19.6369,5.2509,6.2140,0.2217,0.7879,0.9306,0.4705,0.0000,-12.8378,8.4471,82.8832,-0.1185,2.6078,0.0010,0.0000,
09-11-2011 12:00:01,0,0.8256,0.0017,-0.0026,14.9381,26.4613,20.6440,41.6311,7.0890,0.4035,5.4849,1.5737,0.3854,0.0000,0.0000,0.0000,92.5116,-1.4620,8.0473,0.0000,0.0000,
09-11-2011 12:00:01,-14.94,0.8256,-0.0206,-0.0143,14.9381,32.8648,19.6657,9.2861,6.1175,0.2081,0.9943,0.8318,0.4453,0.0000,-12.7977,4.8953,81.4070,-0.1809,2.6770,0.0010,0.0000,
10-11-2011 12:00:01,0,0.7955,0.0617,0.0873,14.9081,26.5041,20.6602,40.9340,7.0938,0.3875,5.2075,1.4929,0.3519,0.0000,0.0000,0.0000,92.6256,-1.7246,7.6399,0.0000,0.0000,
10-11-2011 12:00:01,-14.91,0.7955,-0.0053,-0.0221,14.9081,33.2303,19.8240,5.7941,6.2055,0.2230,0.9233,1.1351,0.5666,0.0000,-13.0179,5.3426,83.0012,-0.1686,3.0447,0.0010,0.0000,
11-11-2011 12:00:00,0,0.6941,0.0308,0.0621,14.8067,25.4368,20.7649,43.6203,7.1173,0.3697,5.5295,1.2758,0.3726,0.0000,0.0000,0.0000,92.5318,-1.3024,7.7470,0.0000,0.0000,
11-11-2011 12:00:00,-14.81,0.6941,0.0244,0.0096,14.8067,33.2721,19.9763,5.3665,6.2868,0.2171,0.8244,1.2819,0.6513,0.0000,-13.2296,6.7802,84.3472,-0.1462,3.1710,0.0010,0.0000,
12-11-2011 12:00:02,0,0.5866,-0.0380,0.0056,14.6992,25.5784,21.3626,42.6989,7.0884,0.3739,5.6789,1.3162,0.3614,0.0000,0.0000,0.0000,93.2615,-1.4455,7.9237,0.0000,0.0000,
12-11-2011 12:00:02,-14.70,0.5866,0.0321,0.0197,14.6992,33.2795,20.0640,5.2871,6.3828,0.2128,0.8056,1.3991,0.7328,0.0000,-13.3872,2.2143,85.7785,-0.1339,3.3462,0.0010,0.0000,
13-11-2011 12:00:00,0,0.6503,-0.0666,-0.0386,14.7629,25.7182,21.1610,41.9908,7.0476,0.3746,5.7876,1.3451,0.3810,0.0000,0.0000,0.0000,92.4556,-1.7731,8.0817,0.0000,0.0000,
13-11-2011 12:00:00,-14.76,0.6503,0.0379,0.0273,14.7629,33.6199,20.0847,3.2763,6.4606,0.2004,0.5653,1.5515,0.8540,0.0000,-13.4626,6.5150,87.0315,-0.0452,3.3668,0.0010,0.0000,
14-11-2011 12:00:03,0,0.6214,-0.0946,-0.1119,14.7340,25.5475,21.2035,42.3445,7.0003,0.3731,6.0547,1.3254,0.4001,0.0000,0.0000,0.0000,91.8152,-1.7701,8.3460,0.0000,0.0000,
14-11-2011 12:00:03,-14.73,0.6214,0.0146,0.0182,14.7340,33.5425,20.1756,3.8523,6.5299,0.2022,0.6550,1.6445,0.9130,0.0000,-13.6050,1.2736,88.0730,-0.0567,3.6101,0.0010,0.0000,
15-11-2011 12:00:03,0,0.5523,-0.0930,-0.0961,14.6649,25.6937,21.9204,42.1383,6.9439,0.3749,6.1805,1.3686,0.3820,0.0000,0.0000,0.0000,92.3648,-1.8283,8.4986,0.0000,0.0000,
15-11-2011 12:00:03,-14.66,0.5523,0.0059,0.0263,14.6649,33.3286,20.2500,5.1123,6.5666,0.2063,0.8521,1.7193,0.9492,0.0000,-13.7083,1.6081,88.5782,-0.0597,3.9221,0.0010,0.0000,
16-11-2011 12:00:04,0,0.6036,-0.1184,-0.1607,14.7162,26.0175,22.6880,41.5813,6.9070,0.3757,6.1225,1.4600,0.3776,0.0000,0.0000,0.0000,93.3414,-2.1339,8.5290,0.0000,0.0000,
16-11-2011 12:00:04,-14.72,0.6036,-0.0061,0.0030,14.7162,33.5877,20.2639,3.5383,6.4396,0.2003,0.6631,1.7829,0.9911,0.0000,-13.6348,1.0526,87.0200,-0.0331,3.8324,0.0010,0.0000,
17-11-2011 12:00:02,0,0.7477,-0.0963,-0.1691,14.8602,26.4731,22.5891,40.1042,6.9239,0.3805,6.0307,1.6010,0.4216,0.0000,0.0000,0.0000,93.6499,-2.3942,8.6268,0.0000,0.0000,
17-11-2011 12:00:02,-14.86,0.7477,0.0077,0.0274,14.8602,33.7374,20.2749,2.6253,6.2638,0.1994,0.5277,1.7707,0.9929,0.0000,-13.5205,13.5113,84.7373,-0.0105,3.6868,0.0010,0.0000,
18-11-2011 12:00:04,0,0.7502,-0.1476,-0.2134,14.8627,26.2131,22.5432,42.3817,6.9590,0.3754,6.1216,1.5621,0.3766,0.0000,0.0000,0.0000,93.9052,-2.1035,8.6299,0.0000,0.0000,
18-11-2011 12:00:04,-14.86,0.7502,-0.0135,-0.0158,14.8627,33.5044,20.3203,4.1588,6.1561,0.2006,0.7230,1.7219,0.9584,0.0000,-13.4880,0.5209,83.2360,-0.0077,3.7990,0.0010,0.0000,
19-11-2011 12:00:02,0,0.6517,-0.1231,-0.1759,14.7643,26.5308,23.3644,42.0682,6.9085,0.3781,6.0140,1.6134,0.3810,0.0000,0.0000,0.0000,94.7844,-1.5396,8.5799,0.0000,0.0000,
19-11-2011 12:00:02,-14.76,0.6517,-0.0112,-0.0120,14.7643,33.1004,20.4708,7.5544,6.0833,0.1998,0.9601,1.5221,0.8802,0.0000,-13.5895,1.6167,82.2840,-0.0205,3.7584,0.0010,0.0000,
20-11-2011 12:00:04,0,0.6056,-0.0874,-0.1126,14.7181,26.5964,23.8872,42.9135,6.9060,0.3735,5.8861,1.6243,0.3551,0.0000,0.0000,0.0000,95.6731,-1.3862,8.4324,0.0000,0.0000,
20-11-2011 12:00:04,-14.72,0.6056,0.0085,-0.0014,14.7181,32.9786,20.4832,9.2155,5.9380,0.2000,0.9162,1.3311,0.8249,0.0000,-13.4888,1.5995,80.2796,-0.0217,3.4687,0.0010,0.0000,
21-11-2011 12:00:02,0,0.6621,-0.0343,-0.0469,14.7746,27.1105,24.3566,41.2290,6.9241,0.3753,5.6676,1.8041,0.3967,0.0000,0.0000,0.0000,97.0069,-1.7209,8.4436,0.0000,0.0000,
21-11-2011 12:00:02,-14.77,0.6621,-0.0138,-0.0167,14.7746,32.8105,20.7434,10.4622,5.8508,0.2002,1.1296,1.3822,0.8186,0.0000,-13.6901,0.9932,79.4006,-0.0168,3.7266,0.0010,0.0000,
22-11-2011 12:00:04,0,0.6910,0.0812,0.0984,14.8035,28.8834,23.7973,32.1388,6.7435,0.3576,4.8618,2.0517,0.5074,0.0000,0.0000,0.0000,94.5057,-5.2482,7.9697,0.0000,0.0000,
22-11-2011 12:00:04,-14.80,0.6910,0.0078,-0.0264,14.8035,33.2608,21.3170,6.6653,5.6771,0.2125,1.0521,1.6677,0.9013,0.0000,-14.1548,5.0605,78.0600,-0.0096,4.0287,0.0010,0.0000,
23-11-2011 12:00:00,0,0.7930,0.1169,0.1347,14.9056,29.8526,23.7042,26.9898,6.5899,0.3323,4.2058,2.0799,0.5877,0.0000,0.0000,0.0000,92.7159,-6.6707,7.3962,0.0000,0.0000,
23-11-2011 12:00:00,-14.91,0.7930,0.0087,-0.0310,14.9056,33.6503,21.3445,3.6879,5.5902,0.2004,0.6215,1.7031,0.9275,0.0000,-14.1057,12.2142,77.0791,-0.0044,3.6477,0.0010,0.0000,
24-11-2011 12:00:02,0,0.8302,0.1569,0.2131,14.9427,29.9025,24.0756,26.9321,6.5893,0.3245,4.1910,1.9905,0.5816,0.0000,0.0000,0.0000,93.3423,-6.7547,7.2785,0.0000,0.0000,
24-11-2011 12:00:02,-14.94,0.8302,0.0145,-0.0268,14.9427,33.6378,21.5282,3.8212,5.8122,0.2008,0.6257,1.6545,0.8835,0.0000,-14.5084,10.0329,80.4014,-0.0047,3.5599,0.0010,0.0000,
26-11-2011 12:00:01,0,0.6266,-0.0312,0.0218,14.7392,28.1128,25.2534,39.0364,6.7746,0.3495,5.4416,1.7758,0.3408,0.0000,0.0000,0.0000,96.9611,-3.5451,8.1017,0.0000,0.0000,
26-11-2011 12:00:01,-14.74,0.6266,0.0505,0.0313,14.7392,33.5268,21.6469,5.0477,6.1983,0.2022,0.7890,1.5036,0.7872,0.0000,-14.9727,1.2458,85.8713,-0.0090,3.4777,0.0010,0.0000,
27-11-2011 12:00:00,0,0.5634,-0.0666,-0.0524,14.6759,28.8183,24.5674,36.3792,6.6892,0.3499,5.2153,1.8394,0.4003,0.0000,0.0000,0.0000,94.9851,-3.9433,7.9972,0.0000,0.0000,
27-11-2011 12:00:00,-14.68,0.5634,0.0270,0.0354,14.6759,33.6402,21.4484,4.5420,6.3792,0.2002,0.7252,1.4092,0.7455,0.0000,-14.8894,1.8595,88.1187,-0.0086,3.2762,0.0010,0.0000,
28-11-2011 12:00:02,0,0.6140,-0.0876,-0.1330,14.7266,29.0778,23.9578,35.8173,6.6772,0.3499,5.1147,1.8242,0.4059,0.0000,0.0000,0.0000,93.9464,-3.5848,7.8872,0.0000,0.0000,
28-11-2011 12:00:02,-14.73,0.6140,-0.0095,-0.0024,14.7266,33.8598,21.3369,3.2084,6.5826,0.1995,0.5365,1.3092,0.7091,0.0000,-14.9162,5.6448,90.8623,-0.0099,2.9513,0.0010,0.0000,
29-11-2011 12:00:03,0,0.5998,-0.1619,-0.2333,14.7124,29.3218,24.4014,35.4243,6.6521,0.3492,5.0934,1.8370,0.4136,0.0000,0.0000,0.0000,94.4556,-3.6585,7.8854,0.0000,0.0000,
29-11-2011 12:00:03,-14.71,0.5998,-0.0204,-0.0216,14.7124,33.7877,21.4069,4.1123,6.6943,0.2000,0.6546,1.2740,0.6780,0.0000,-15.0791,1.1482,92.4822,-0.0149,3.0033,0.0010,0.0000,
30-11-2011 12:00:04,0,0.5792,-0.0816,-0.0875,14.6917,29.3673,24.5269,36.6754,6.6805,0.3565,5.3052,1.8620,0.3999,0.0000,0.0000,0.0000,95.0924,-3.0506,8.1160,0.0000,0.0000,
30-11-2011 12:00:04,-14.69,0.5792,0.0051,0.0094,14.6917,33.6368,21.5010,5.7183,6.7080,0.2046,0.9050,1.3085,0.6704,0.0000,-15.1987,4.1198,92.7476,-0.0224,3.2847,0.0010,0.0000,
01-12-2011 12:00:01,0,0.6233,-0.1087,-0.0763,14.7359,29.1457,24.7663,39.2097,6.7235,0.3545,5.4540,1.7889,0.3608,0.0000,0.0000,0.0000,95.9827,-2.3261,8.1516,0.0000,0.0000,
01-12-2011 12:00:01,-14.74,0.6233,0.0496,0.0386,14.7359,33.8166,21.3726,5.0016,6.7304,0.2039,0.8024,1.3155,0.6842,0.0000,-15.0654,6.7571,92.9386,-0.0262,3.2022,0.0010,0.0000,
02-12-2011 12:00:01,0,0.7393,-0.0111,0.0423,14.8518,29.3391,24.9770,38.8070,6.7686,0.3539,5.4337,1.8187,0.3630,0.0000,0.0000,0.0000,97.0877,-2.2912,8.1633,0.0000,0.0000,
02-12-2011 12:00:01,-14.85,0.7393,0.0423,0.0140,14.8518,33.9385,21.5933,4.6818,6.7635,0.2051,0.7424,1.3480,0.7006,0.0000,-15.3477,5.1021,93.8363,-0.0337,3.1922,0.0010,0.0000,
03-12-2011 12:00:03,0,0.8737,0.0679,0.1234,14.9862,29.2624,25.2651,40.2241,6.8354,0.3481,5.4290,1.7653,0.3375,0.0000,0.0000,0.0000,98.4923,-1.8718,8.0748,0.0000,0.0000,
03-12-2011 12:00:03,-14.99,0.8737,0.0189,-0.0070,14.9862,34.0001,21.8728,4.7193,6.7775,0.2079,0.7391,1.4040,0.7215,0.0000,-15.6919,2.2911,94.5395,-0.0453,3.2685,0.0010,0.0000,
04-12-2011 12:00:04,0,0.9463,0.0443,0.0741,15.0589,29.2552,25.5720,41.3815,6.8392,0.3381,5.3689,1.6930,0.3214,0.0000,0.0000,0.0000,99.0646,-1.9549,7.9168,0.0000,0.0000,
04-12-2011 12:00:04,-15.06,0.9463,0.0282,0.0009,15.0589,34.1152,22.0976,4.4381,6.8333,0.2092,0.6794,1.4717,0.7448,0.0000,-16.0075,1.3438,95.7663,-0.0534,3.3009,0.0010,0.0000,
05-12-2011 12:00:01,0,0.9558,0.0197,0.0341,15.0684,29.1894,25.8492,41.9529,6.7975,0.3319,5.3144,1.6720,0.2922,0.0000,0.0000,0.0000,98.8929,-1.8789,7.8063,0.0000,0.0000,
05-12-2011 12:00:01,-15.07,0.9558,0.0175,0.0037,15.0684,34.0548,22.0662,5.3332,6.8446,0.2104,0.7730,1.4712,0.7473,0.0000,-15.9774,0.3311,95.8369,-0.0636,3.3976,0.0010,0.0000,
06-12-2011 12:00:02,0,0.9299,-0.0345,-0.0104,15.0424,29.1137,24.6667,41.3380,6.7632,0.3138,4.9110,1.5746,0.3132,0.0000,0.0000,0.0000,96.3639,-0.7403,7.3126,0.0000,0.0000,
06-12-2011 12:00:02,-15.04,0.9299,0.0187,0.0148,15.0424,34.0765,22.1864,5.3755,6.8628,0.2099,0.7785,1.5295,0.7628,0.0000,-16.1395,2.2517,96.3116,-0.0023,3.4762,0.0010,0.0000,
07-12-2011 12:00:00,0,0.9433,0.0834,0.1111,15.0559,29.8308,24.4358,37.1343,6.7607,0.3076,4.5342,1.6260,0.3421,0.0000,0.0000,0.0000,96.3361,-2.8277,7.0049,0.0000,0.0000,
07-12-2011 12:00:00,-15.06,0.9433,0.0066,-0.0211,15.0559,33.9627,21.7210,6.3216,6.7953,0.2001,0.7510,1.3679,0.7261,0.0000,-15.5226,1.5593,94.5079,-0.0834,3.2414,0.0010,0.0000,
08-12-2011 12:00:01,0,0.8705,0.0594,0.0607,14.9831,29.8017,23.8435,38.0304,6.7584,0.3076,4.5888,1.6281,0.3593,0.0000,0.0000,0.0000,95.2931,-2.1671,7.0784,0.0000,0.0000,
08-12-2011 12:00:01,-14.98,0.8705,-0.0026,-0.0152,14.9831,34.0838,22.0251,5.4910,6.8020,0.2027,0.7140,1.4296,0.7355,0.0000,-15.8951,0.5905,95.1865,-0.0229,3.2776,0.0010,0.0000,
09-12-2011 12:00:02,0,0.7785,0.0890,0.1087,14.8910,30.0876,23.9089,36.7322,6.7447,0.3046,4.4966,1.6217,0.3606,0.0000,0.0000,0.0000,95.3658,-2.3002,6.9777,0.0000,0.0000,
09-12-2011 12:00:02,-14.89,0.7785,0.0093,-0.0135,14.8910,34.0176,22.0741,6.0978,6.7501,0.2017,0.7768,1.3606,0.7026,0.0000,-15.9160,0.7176,94.5063,-0.0149,3.2378,0.0010,0.0000,
10-12-2011 12:00:02,0,0.6911,0.0651,0.0844,14.8036,30.2673,24.6363,36.2918,6.7223,0.3007,4.4661,1.5927,0.3600,0.0000,0.0000,0.0000,96.3634,-2.4349,6.9133,0.0000,0.0000,
10-12-2011 12:00:02,-14.80,0.6911,0.0296,0.0060,14.8036,34.0336,22.1556,5.9839,6.7096,0.2002,0.7644,1.3231,0.6823,0.0000,-15.9853,2.4873,94.0864,-0.0143,3.1663,0.0010,0.0000,
11-12-2011 12:00:02,0,0.6747,0.0150,0.0096,14.7872,30.2466,24.9967,36.6956,6.6859,0.2974,4.5250,1.5477,0.3584,0.0000,0.0000,0.0000,96.4313,-2.3625,6.9221,0.0000,0.0000,
11-12-2011 12:00:02,-14.79,0.6747,0.0442,0.0173,14.7872,34.1347,22.2998,5.0137,6.6647,0.1998,0.6680,1.2861,0.6701,0.0000,-16.1285,2.3626,93.7521,-0.0042,3.0207,0.0010,0.0000,
12-12-2011 12:00:02,0,0.7279,0.0091,0.0271,14.8405,30.2307,24.0032,36.0427,6.6197,0.2913,4.5347,1.4720,0.3849,0.0000,0.0000,0.0000,93.8303,-2.4864,6.8830,0.0000,0.0000,
12-12-2011 12:00:02,-14.84,0.7279,0.0458,0.0200,14.8405,34.1878,22.3219,4.2926,6.6038,0.1998,0.5628,1.2063,0.6489,0.0000,-16.1078,3.6040,92.9605,-0.0004,2.8148,0.0010,0.0000,
13-12-2011 12:00:04,0,0.7496,-0.0366,0.0110,14.8621,29.8952,23.7721,38.9646,6.5680,0.2935,5.1916,1.4042,0.3655,0.0000,0.0000,0.0000,92.5423,-2.4682,7.4487,0.0000,0.0000,
13-12-2011 12:00:04,-14.86,0.7496,0.0506,0.0319,14.8621,34.0799,22.1847,5.0850,6.5340,0.1999,0.6146,1.1581,0.6280,0.0000,-15.8832,2.8251,91.6956,-0.0004,2.7976,0.0010,0.0000,
14-12-2011 12:00:03,0,0.6881,-0.0708,-0.0703,14.8007,30.1151,23.9566,38.0451,6.5731,0.2888,5.1721,1.3679,0.3558,0.0000,0.0000,0.0000,93.0320,-2.5606,7.3783,0.0000,0.0000,
14-12-2011 12:00:03,-14.80,0.6881,0.0112,0.0236,14.8007,33.9783,22.1582,5.9837,6.3995,0.1997,0.7326,1.1964,0.6475,0.0000,-15.7422,4.3872,89.7135,-0.0004,2.9733,0.0010,0.0000,
15-12-2011 12:00:00,0,0.6758,-0.0999,-0.1038,14.7884,30.2772,24.2289,37.7382,6.5941,0.2866,5.2106,1.3610,0.3640,0.0000,0.0000,0.0000,93.8627,-2.5231,7.4158,0.0000,0.0000,
15-12-2011 12:00:00,-14.79,0.6758,0.0044,0.0067,14.7884,33.9633,22.2680,5.9210,6.2228,0.1999,0.7718,1.2752,0.6979,0.0000,-15.7268,7.6064,87.4001,-0.0000,3.1415,0.0010,0.0000,
16-12-2011 12:00:02,0,0.6926,-0.0685,-0.0835,14.8051,30.1984,24.7984,39.0907,6.6082,0.2871,5.5020,1.3412,0.3391,0.0000,0.0000,0.0000,94.9582,-2.1393,7.6635,0.0000,0.0000,
16-12-2011 12:00:02,-14.81,0.6926,0.0098,0.0271,14.8051,33.9118,22.1937,6.3601,6.0728,0.1998,0.8473,1.3371,0.7344,0.0000,-15.5071,2.1022,85.1544,0.0000,3.3152,0.0010,0.0000,
17-12-2011 12:00:04,0,0.7446,-0.0500,-0.0382,14.8571,30.3082,25.5999,38.9174,6.6059,0.2851,5.4649,1.3548,0.3135,0.0000,0.0000,0.0000,96.3048,-1.9813,7.6131,0.0000,0.0000,
17-12-2011 12:00:04,-14.86,0.7446,0.0278,0.0309,14.8571,33.7971,22.4065,7.4499,5.9312,0.2000,1.0234,1.4036,0.7582,0.0000,-15.6344,2.5938,83.4295,0.0000,3.5814,0.0010,0.0000,
18-12-2011 12:00:01,0,0.7485,-0.0270,-0.0157,14.8610,30.3465,26.0621,39.7944,6.6261,0.2807,5.3275,1.3583,0.3186,0.0000,0.0000,0.0000,97.3844,-1.7615,7.4798,0.0000,0.0000,
18-12-2011 12:00:01,-14.86,0.7485,0.0342,0.0296,14.8610,33.5750,22.6373,10.3690,5.7812,0.2000,1.1446,1.2649,0.6935,0.0000,-15.7711,3.5809,81.5501,0.0000,3.4996,0.0010,0.0000,
20-12-2011 12:00:01,0,0.7933,0.1141,0.1317,14.9059,31.2747,26.2402,33.1362,6.4922,0.2640,4.1508,1.4504,0.3992,0.0000,0.0000,0.0000,96.2085,-2.7542,6.4580,0.0000,0.0000,
20-12-2011 12:00:01,-14.91,0.7933,0.0106,-0.0229,14.9059,33.7863,23.2027,7.9987,5.4949,0.2000,1.0001,1.5012,0.8297,0.0000,-16.1723,0.8724,78.3855,0.0000,3.7270,0.0010,0.0000,
21-12-2011 12:00:03,0,0.7542,0.1691,0.1958,14.8667,31.8461,26.2110,28.2378,6.2611,0.2469,3.3650,1.4687,0.4879,0.0000,0.0000,0.0000,93.0378,-3.5359,5.7605,0.0000,0.0000,
21-12-2011 12:00:03,-14.87,0.7542,0.0191,-0.0116,14.8667,33.9084,23.3431,6.6399,5.3700,0.2000,0.8261,1.5796,0.8790,0.0000,-16.2092,9.4144,76.8473,0.0000,3.6805,0.0010,0.0000,
22-12-2011 12:00:00,0,0.7312,0.1433,0.2031,14.8437,32.0684,26.2085,26.7648,6.1789,0.2368,3.0213,1.4095,0.5065,0.0000,0.0000,0.0000,91.9271,-3.5800,5.3656,0.0000,0.0000,
22-12-2011 12:00:00,-14.84,0.7312,0.0090,-0.0152,14.8437,34.0363,23.3755,5.7041,5.5047,0.2000,0.7000,1.4868,0.8326,0.0000,-16.3996,6.6498,78.8790,0.0000,3.4154,0.0010,0.0000,
23-12-2011 12:00:04,0,0.6340,0.1447,0.2085,14.7465,31.6436,27.0245,31.7589,6.2694,0.2384,3.4054,1.2686,0.3959,0.0000,0.0000,0.0000,94.3349,-3.0966,5.5011,0.0000,0.0000,
23-12-2011 12:00:04,-14.75,0.6340,0.0167,-0.0121,14.7465,34.0909,23.4118,5.7978,5.6657,0.2000,0.6598,1.3460,0.7513,0.0000,-16.6190,3.2312,81.2624,0.0000,3.1536,0.0010,0.0000,
24-12-2011 12:00:00,0,0.5563,0.1105,0.1299,14.6688,31.4240,27.3361,34.5957,6.2561,0.2355,3.5637,1.1370,0.3527,0.0000,0.0000,0.0000,94.5094,-2.8603,5.4821,0.0000,0.0000,
24-12-2011 12:00:00,-14.67,0.5563,0.0355,0.0067,14.6688,34.1544,23.3523,5.7685,5.8231,0.2000,0.6182,1.2047,0.6669,0.0000,-16.7060,2.4122,83.4635,0.0000,2.8866,0.0010,0.0000,
27-12-2011 12:00:04,0,0.5341,-0.0559,-0.0322,14.6466,31.2382,27.8999,38.2024,6.2333,0.2389,4.1334,0.9523,0.3043,0.0000,0.0000,0.0000,94.9509,-2.4860,5.8228,0.0000,0.0000,
27-12-2011 12:00:04,-14.65,0.5341,0.0463,0.0352,14.6466,34.4654,23.2509,4.0335,6.2507,0.2000,0.4569,0.7692,0.4227,0.0000,-16.9884,3.7372,89.5938,0.0000,2.0468,0.0010,0.0000,
28-12-2011 12:00:01,0,0.7054,-0.0608,-0.0417,14.8180,31.4607,27.3981,36.7066,6.2475,0.2397,4.0447,0.9304,0.3097,0.0000,0.0000,0.0000,94.4966,-2.5554,5.7192,0.0000,0.0000,
28-12-2011 12:00:01,-14.82,0.7054,0.0548,0.0349,14.8180,34.6139,23.1840,2.9549,6.4137,0.2000,0.3664,0.6052,0.3381,0.0000,-17.0478,6.5733,91.8998,-0.0000,1.7080,0.0010,0.0000,
29-12-2011 12:00:02,0,0.8671,-0.0037,0.0281,14.9796,31.3247,27.1646,38.9074,6.2602,0.2374,4.2133,0.8668,0.2892,0.0000,0.0000,0.0000,94.2489,-2.3045,5.8068,0.0000,0.0000,
29-12-2011 12:00:02,-14.98,0.8671,0.0470,0.0261,14.9796,34.6289,23.3971,3.3267,6.4835,0.2000,0.4004,0.5154,0.2858,0.0000,-17.3920,8.7115,93.2565,0.0000,1.6003,0.0010,0.0000,
30-12-2011 12:00:01,0,0.9421,-0.0234,-0.0084,15.0547,31.5181,25.7873,37.4297,6.1896,0.2144,3.5397,0.7388,0.2825,0.0000,0.0000,0.0000,91.1472,-0.0011,4.9755,0.0000,0.0000,
30-12-2011 12:00:01,-15.05,0.9421,0.0379,0.0273,15.0547,34.5098,23.3952,4.6287,6.3329,0.2000,0.4487,0.5415,0.3049,0.0000,-17.2539,9.7965,91.0250,0.0000,1.6935,0.0010,0.0000,
31-12-2011 12:00:01,0,0.9305,0.0255,0.0274,15.0430,31.6402,24.7245,37.0254,6.1321,0.2000,2.9496,0.6391,0.2676,0.0000,0.0000,0.0000,88.7307,-0.0019,4.2563,0.0000,0.0000,
31-12-2011 12:00:01,-15.04,0.9305,0.0253,0.0082,15.0430,34.1346,23.6931,9.4567,6.1165,0.2000,0.7042,0.4965,0.2864,0.0000,-17.4468,8.3416,88.1828,0.0000,1.8858,0.0010,0.0000,
01-01-2012 12:00:03,0,0.8196,0.0824,0.1142,14.9322,31.8984,23.9149,34.8454,6.1116,0.2000,2.3270,0.5541,0.2555,0.0000,0.0000,0.0000,87.3261,-0.0009,3.5366,0.0000,0.0000,
01-01-2012 12:00:03,-14.93,0.8196,0.0315,0.0014,14.9322,34.0014,23.6799,11.2842,5.9662,0.2000,0.7055,0.4929,0.2928,0.0000,-17.2796,2.9026,85.9303,0.0000,1.8898,0.0010,0.0000,
02-01-2012 12:00:00,0,0.8156,0.1069,0.1902,14.9281,32.0742,23.2748,33.7994,6.0236,0.2000,1.9289,0.4988,0.2505,0.0000,0.0000,0.0000,85.1915,-0.0006,3.0783,0.0000,0.0000,
02-01-2012 12:00:00,-14.93,0.8156,0.0222,-0.0067,14.9281,33.8519,23.4766,12.3508,5.7410,0.2000,0.7185,0.6307,0.3804,0.0000,-16.7816,2.4516,82.3233,0.0000,2.1279,0.0010,0.0000,
03-01-2012 12:00:04,0,0.6769,0.0699,0.1507,14.7895,32.1987,22.7762,33.1564,5.9875,0.2000,1.6307,0.4591,0.2496,0.0000,0.0000,0.0000,83.9968,-0.0012,2.7394,0.0000,0.0000,
03-01-2012 12:00:04,-14.79,0.6769,0.0317,0.0109,14.7895,33.9098,23.3345,11.4695,5.5226,0.2000,0.5893,0.7392,0.4452,0.0000,-16.3673,20.4707,79.0203,0.0000,2.1717,0.0010,0.0000,
04-01-2012 12:00:01,0,0.7068,0.1067,0.2020,14.8194,32.0742,23.6690,34.9041,6.1077,0.2233,2.0808,0.5570,0.2730,0.0000,0.0000,0.0000,86.9831,-2.1759,3.3294,0.0000,0.0000,
04-01-2012 12:00:01,-14.82,0.7068,0.0315,0.0049,14.8194,33.8652,23.7567,11.6868,5.3695,0.2000,0.6270,0.9794,0.5408,0.0000,-16.7330,24.0683,77.3803,-0.0077,2.5446,0.0010,0.0000,
05-01-2012 12:00:01,0,1.0029,0.1240,0.1521,15.1154,32.3918,24.1896,30.2465,5.9595,0.2473,2.4692,0.8416,0.3940,0.0000,0.0000,0.0000,85.8038,-2.7825,4.1467,0.0000,0.0000,
05-01-2012 12:00:01,-15.12,1.0029,0.0123,-0.0074,15.1154,34.4397,23.9775,3.0633,5.1728,0.2024,0.3428,1.4057,0.7778,0.0000,-16.7814,15.5273,75.0801,-0.0227,2.9247,0.0010,0.0000,
06-01-2012 12:00:00,0,0.9586,0.1081,0.1142,15.0711,32.4197,24.2016,30.8810,6.0838,0.2559,2.6315,0.8447,0.3750,0.0000,0.0000,0.0000,87.6267,-2.5828,4.3017,0.0000,0.0000,
06-01-2012 12:00:00,-15.07,0.9586,0.0228,0.0063,15.0711,34.2209,24.0785,6.5893,5.3561,0.2106,0.6301,1.4159,0.7405,0.0000,-17.1365,29.6653,77.7783,-0.0272,3.1929,0.0010,0.0000,
07-01-2012 12:00:03,0,0.7832,0.1035,0.1570,14.8957,32.4631,24.2880,31.3201,6.0556,0.2640,2.8326,0.8489,0.3661,0.0000,0.0000,0.0000,87.3728,-2.3291,4.5057,0.0000,0.0000,
07-01-2012 12:00:03,-14.90,0.7832,0.0204,0.0003,14.8957,33.7857,24.0391,13.5237,5.5563,0.2160,1.1285,1.2225,0.6332,0.0000,-17.3181,11.8929,80.4304,-0.0196,3.3964,0.0010,0.0000,
08-01-2012 12:00:01,0,0.6434,0.0847,0.1313,14.7560,32.3112,25.0555,34.2476,6.1268,0.2848,3.5489,0.8418,0.3263,0.0000,0.0000,0.0000,89.5024,-2.3431,5.1960,0.0000,0.0000,
08-01-2012 12:00:01,-14.76,0.6434,0.0270,0.0025,14.7560,33.7539,24.0545,14.7673,5.7362,0.2210,1.2920,1.2334,0.6236,0.0000,-17.5395,5.9812,83.0409,-0.0272,3.5663,0.0010,0.0000,
